x,y,z,signal,cytoplasm.p
765,549,28,0.0950746179936512,1
765,550,28,0.108841596972029,1
765,551,28,0.127286285511824,1
765,555,28,0.153584468827145,1
766,508,28,0.092298201092976,1
766,509,28,0.0827019450575579,1
766,510,28,0.0745913091992321,1
766,532,28,0.0711209527922275,1
766,533,28,0.0781612156830161,1
766,534,28,0.0716128871036481,1
766,543,28,0.0685571669490487,1
766,544,28,0.0725247166907839,1
766,545,28,0.0749330738370706,1
766,546,28,0.0820720362564494,1
766,547,28,0.0950455256517188,1
766,548,28,0.108875642858697,1
766,549,28,0.120655771216242,1
766,550,28,0.132713549649541,1
767,508,28,0.0946173644851519,1
767,509,28,0.0843713016128215,1
767,510,28,0.0770019903785989,1
767,511,28,0.0690889811889408,1
767,531,28,0.0694529798752152,1
767,532,28,0.0882216494079657,1
767,533,28,0.109638692400278,1
767,534,28,0.0989321595097469,1
767,535,28,0.081190802445017,1
767,536,28,0.0713951287979133,1
767,537,28,0.0680055205608884,1
767,539,28,0.0688679285064173,1
767,540,28,0.0756883067209982,1
767,541,28,0.0782420237507555,1
767,542,28,0.0781018270541793,1
767,543,28,0.0830076332746719,1
767,544,28,0.0888854543513422,1
767,545,28,0.0938590348870429,1
767,546,28,0.103552037784082,1
767,547,28,0.116462712398654,1
767,548,28,0.129926830334181,1
767,549,28,0.142957144734168,1
768,509,28,0.0882302926547042,1
768,510,28,0.0788992579098825,1
768,511,28,0.0703551299843681,1
768,531,28,0.071354290505285,1
768,532,28,0.0913147277953494,1
768,533,28,0.114542617831113,1
768,534,28,0.107118410300038,1
768,535,28,0.0934796364867252,1
768,536,28,0.0857679137188583,1
768,537,28,0.084772383002185,1
768,538,28,0.0818629631258849,1
768,539,28,0.0830897830522307,1
768,540,28,0.0906821235950501,1
768,541,28,0.0961791566433755,1
768,542,28,0.094760244601367,1
768,543,28,0.0974275397632476,1
768,544,28,0.103880684812525,1
768,545,28,0.112698485602543,1
768,546,28,0.124370067239788,1
768,547,28,0.133909001119082,1
768,548,28,0.144605255554032,1
769,510,28,0.0832517945129244,1
769,511,28,0.074280978905734,1
769,530,28,0.0681326295969494,1
769,531,28,0.0777761090261899,1
769,532,28,0.0859797002179416,1
769,533,28,0.0997000188414393,1
769,534,28,0.101743856190941,1
769,535,28,0.102895163011514,1
769,536,28,0.103507785319145,1
769,537,28,0.106557228188518,1
769,538,28,0.10311662898858,1
769,539,28,0.0992113789068074,1
769,540,28,0.10403120788289,1
769,541,28,0.11149825429177,1
769,542,28,0.111144725733908,1
769,543,28,0.112094776081569,1
769,544,28,0.11824756980413,1
769,545,28,0.12954126845438,1
769,546,28,0.142738254360773,1
770,510,28,0.0874566831380714,1
770,511,28,0.080179081363871,1
770,512,28,0.0745827378298055,1
770,529,28,0.0688821662039205,1
770,530,28,0.0829656808837114,1
770,531,28,0.0884837859639327,1
770,532,28,0.0895535958925279,1
770,533,28,0.0961686685456354,1
770,534,28,0.104416194744197,1
770,535,28,0.113057213285956,1
770,536,28,0.11812801387558,1
770,537,28,0.120941627285088,1
770,538,28,0.116943475777873,1
770,539,28,0.111067373766909,1
770,540,28,0.113257116069496,1
770,541,28,0.120315815490749,1
770,542,28,0.122937887843984,1
770,543,28,0.125042611266318,1
770,544,28,0.128433603141594,1
770,545,28,0.136638685787565,1
771,509,28,0.101876949013206,1
771,510,28,0.0917832360929142,1
771,511,28,0.0875345023075971,1
771,529,28,0.0783548831097614,1
771,531,28,0.0924542946550018,1
771,532,28,0.0927779941284862,1
771,533,28,0.0997632109780231,1
771,534,28,0.110727633673351,1
771,535,28,0.121334999832765,1
771,536,28,0.127333472966991,1
771,537,28,0.126883257445268,1
771,538,28,0.122491362024264,1
771,539,28,0.119129887765015,1
771,540,28,0.121664856795957,1
771,541,28,0.12775938197779,1
771,542,28,0.133746953719732,1
772,529,28,0.0798869539995747,1
772,530,28,0.0892235831951612,1
772,531,28,0.0935976410632974,1
772,532,28,0.0994381098969596,1
772,533,28,0.109515758238074,1
772,534,28,0.119661911647067,1
772,535,28,0.127446775569419,1
772,536,28,0.130610683057761,1
772,537,28,0.129090346139091,1
772,538,28,0.12660307968405,1
773,517,28,0.0725045431252849,1
773,518,28,0.0684775208978492,1
773,528,28,0.0745689313961727,1
773,529,28,0.0840454338404326,1
773,530,28,0.0920239651895304,1
773,531,28,0.0998885530301702,1
774,520,28,0.0700960841528066,1
774,521,28,0.0723126067437977,1
774,522,28,0.0733879572151739,1
774,523,28,0.069931736679481,1
733,554,29,0.149925781883793,1
733,555,29,0.154869515365788,1
733,556,29,0.157525118484957,1
733,557,29,0.149558297147899,1
733,558,29,0.138952500309791,1
734,552,29,0.150909398936043,1
734,553,29,0.146836147617598,1
734,554,29,0.147011624094693,1
734,555,29,0.152690686435036,1
734,556,29,0.153484763016191,1
734,557,29,0.142701704747746,1
734,558,29,0.127741784015962,1
734,559,29,0.11543345325344,1
734,560,29,0.108863315899731,1
735,553,29,0.14431343366831,1
735,554,29,0.142229099443411,1
735,555,29,0.145719629415914,1
735,556,29,0.144320741195005,1
735,557,29,0.133250497127447,1
735,558,29,0.117079383794848,1
735,559,29,0.105121562743095,1
735,560,29,0.0979860264755765,1
735,561,29,0.094461007372983,1
735,562,29,0.087768325192509,1
735,563,29,0.0823313516279301,1
736,553,29,0.144740816164,1
736,554,29,0.1433685824462,1
736,555,29,0.139409675951203,1
736,556,29,0.129146182830772,1
736,557,29,0.117112555174222,1
736,558,29,0.107224513191739,1
736,559,29,0.100016668348596,1
736,560,29,0.0921510742255914,1
736,561,29,0.0856978932376579,1
736,562,29,0.0803405717140544,1
736,563,29,0.0773526797826468,1
736,564,29,0.080260320695481,1
737,553,29,0.146539833399892,1
737,554,29,0.14718918501383,1
737,555,29,0.135851940692209,1
737,556,29,0.116598213110863,1
737,557,29,0.104057143612881,1
737,558,29,0.100968120303836,1
737,559,29,0.098667662982044,1
737,560,29,0.0914625614562995,1
737,561,29,0.0840300341263892,1
737,562,29,0.0790971720877973,1
737,563,29,0.0763141963824245,1
737,564,29,0.0774910495975493,1
737,565,29,0.0828990446259394,1
738,553,29,0.142963493896706,1
738,554,29,0.140598346994335,1
738,555,29,0.129761632312666,1
738,556,29,0.11028385117103,1
738,557,29,0.0978463089610786,1
738,558,29,0.0951393854413176,1
738,559,29,0.093106515371634,1
738,560,29,0.0881586429544374,1
738,561,29,0.0833744172067767,1
738,562,29,0.0804000621690829,1
738,563,29,0.077287762590581,1
738,564,29,0.0770876980830896,1
738,565,29,0.0800796211337314,1
738,566,29,0.0880764153097907,1
739,553,29,0.13800018582681,1
739,554,29,0.134375964054444,1
739,555,29,0.128133000244287,1
739,556,29,0.111154129682196,1
739,557,29,0.0968465135239079,1
739,558,29,0.0895177650526185,1
739,559,29,0.0843989683880708,1
739,560,29,0.0811052564644777,1
739,561,29,0.0796805882477529,1
739,562,29,0.079800647317486,1
739,563,29,0.077777253073402,1
739,564,29,0.0764463547996362,1
739,565,29,0.0779923938470338,1
739,566,29,0.0839348206474191,1
740,552,29,0.135383372496885,1
740,553,29,0.128583838702712,1
740,554,29,0.124292248070262,1
740,555,29,0.120410070605563,1
740,556,29,0.107459659817142,1
740,557,29,0.0942637640499779,1
740,558,29,0.0853615373675289,1
740,559,29,0.0791064203019096,1
740,560,29,0.0767261731742947,1
740,561,29,0.0761167733661401,1
740,562,29,0.0784217769279004,1
740,563,29,0.0790999992620596,1
740,564,29,0.0777499516744874,1
740,565,29,0.0782739851953822,1
740,566,29,0.08313267583802,1
740,567,29,0.0918513518253531,1
741,550,29,0.147028215774157,1
741,551,29,0.133970707791223,1
741,552,29,0.124731646056566,1
741,553,29,0.117095472333129,1
741,554,29,0.110580728427678,1
741,555,29,0.106447543410782,1
741,556,29,0.0982930683820618,1
741,557,29,0.0878731163232704,1
741,558,29,0.0805410614956404,1
741,559,29,0.0776207402270575,1
741,560,29,0.077805602683113,1
741,561,29,0.078307066728117,1
741,562,29,0.0818518401118909,1
741,563,29,0.0847076395136225,1
741,564,29,0.082843663157233,1
741,565,29,0.0824719676088249,1
741,566,29,0.0882238536455262,1
741,567,29,0.0973379207350423,1
742,541,29,0.196987703325342,1
742,545,29,0.167284260488361,1
742,546,29,0.163954855489706,1
742,547,29,0.163339753414819,1
742,548,29,0.157977861692143,1
742,549,29,0.142612744594898,1
742,550,29,0.127212024269231,1
742,551,29,0.119527525033191,1
742,552,29,0.113048204662882,1
742,553,29,0.1053411239714,1
742,554,29,0.0991939486587071,1
742,555,29,0.0944333705466135,1
742,556,29,0.0879000942742821,1
742,557,29,0.0787515140955721,1
742,558,29,0.0740598483561228,1
742,559,29,0.0754311596484222,1
742,560,29,0.0779657992416848,1
742,561,29,0.0804169892760009,1
742,562,29,0.0849451940289696,1
742,563,29,0.0892464042416431,1
742,564,29,0.0884121302738899,1
742,565,29,0.0896706121560635,1
742,566,29,0.0995431406187602,1
742,567,29,0.110754851215402,1
743,530,29,0.265592033770453,1
743,531,29,0.26252675393339,1
743,540,29,0.184579175590235,1
743,541,29,0.175700530655817,1
743,542,29,0.166974121867695,1
743,544,29,0.154030874851346,1
743,545,29,0.150365994479631,1
743,546,29,0.156232285237541,1
743,547,29,0.153776405208633,1
743,548,29,0.140686588374065,1
743,549,29,0.121699801149021,1
743,550,29,0.109354297836771,1
743,551,29,0.103853802697929,1
743,552,29,0.0995657400435308,1
743,553,29,0.0943007569064273,1
743,554,29,0.0898990262732658,1
743,555,29,0.0835559074189557,1
743,556,29,0.0753070335207989,1
743,559,29,0.0715065865493399,1
743,560,29,0.0780698117015688,1
743,561,29,0.084898036522683,1
743,562,29,0.0905833581789241,1
743,563,29,0.0959307786028335,1
743,564,29,0.0960470161954917,1
743,565,29,0.0976153911175168,1
743,566,29,0.109416663384269,1
743,567,29,0.123240587162885,1
743,568,29,0.128004208081176,1
744,525,29,0.258005575187645,1
744,531,29,0.241332770198555,1
744,532,29,0.230000736982037,1
744,539,29,0.155025992273476,1
744,540,29,0.149621081979716,1
744,541,29,0.143279801986631,1
744,542,29,0.137905391632158,1
744,543,29,0.134007664709016,1
744,544,29,0.131568208645844,1
744,545,29,0.131884349022042,1
744,546,29,0.137178388562422,1
744,547,29,0.134643191919993,1
744,548,29,0.122324115499365,1
744,549,29,0.105647201523952,1
744,550,29,0.0957274616469852,1
744,551,29,0.0903897865885945,1
744,552,29,0.0879980031524431,1
744,553,29,0.0858267093598731,1
744,554,29,0.0828757803360351,1
744,555,29,0.0756276602392058,1
744,560,29,0.0768857467961647,1
744,561,29,0.0902998141636064,1
744,562,29,0.0990747640962669,1
744,563,29,0.106651818730787,1
744,564,29,0.107598778354042,1
744,565,29,0.105850362745625,1
744,566,29,0.115375532119718,1
744,567,29,0.132661354741655,1
744,568,29,0.141355334882625,1
745,524,29,0.253801926446126,1
745,525,29,0.263799461533515,1
745,531,29,0.215337046611095,1
745,532,29,0.198486129643478,1
745,533,29,0.178680767653523,1
745,534,29,0.157622811731182,1
745,535,29,0.139205173019711,1
745,536,29,0.127017907609287,1
745,537,29,0.121958331859848,1
745,538,29,0.121803747721369,1
745,539,29,0.121835505513613,1
745,540,29,0.119672046348024,1
745,541,29,0.118201963649823,1
745,542,29,0.117249637187289,1
745,543,29,0.117237957124129,1
745,544,29,0.118576372566749,1
745,545,29,0.11742300526324,1
745,546,29,0.117571743380363,1
745,547,29,0.115405480999616,1
745,548,29,0.108688162870538,1
745,549,29,0.0973399931975312,1
745,550,29,0.0899694420796809,1
745,551,29,0.0845842141897889,1
745,552,29,0.0821736887445976,1
745,553,29,0.0793192909504452,1
745,554,29,0.0754331242949435,1
745,555,29,0.0690805895127935,1
745,560,29,0.0743549706084089,1
745,561,29,0.0927349815471773,1
745,562,29,0.103746298198649,1
745,563,29,0.112214966926374,1
745,564,29,0.114910198403423,1
745,565,29,0.112089265487668,1
745,566,29,0.117324269795994,1
745,567,29,0.13492348947673,1
745,568,29,0.145014045785081,1
746,524,29,0.243328156250159,1
746,525,29,0.252991294124164,1
746,526,29,0.251553148911485,1
746,530,29,0.203734946375213,1
746,531,29,0.180312921710178,1
746,532,29,0.164634659124724,1
746,533,29,0.146580108653578,1
746,534,29,0.128398155647348,1
746,535,29,0.112885761938318,1
746,536,29,0.101314437171419,1
746,537,29,0.095727521544745,1
746,538,29,0.095029089706431,1
746,539,29,0.095860794060289,1
746,540,29,0.0946828267468319,1
746,541,29,0.0944464222684729,1
746,542,29,0.0941590028680964,1
746,543,29,0.0962098123168386,1
746,544,29,0.10053140573717,1
746,545,29,0.102447439236598,1
746,546,29,0.102700531230836,1
746,547,29,0.101296348047961,1
746,548,29,0.0972183707962674,1
746,549,29,0.0900487407238735,1
746,550,29,0.0852354765422643,1
746,551,29,0.0810422560007253,1
746,552,29,0.0777843629374896,1
746,553,29,0.0724711022059914,1
746,560,29,0.0696789022456101,1
746,561,29,0.0894682954928038,1
746,562,29,0.10395397571141,1
746,563,29,0.11411087477851,1
746,564,29,0.118759420120683,1
746,565,29,0.117683105295374,1
746,566,29,0.119555030084488,1
746,567,29,0.132924485600435,1
746,568,29,0.141460395553305,1
747,516,29,0.231323063886376,1
747,523,29,0.219525361526107,1
747,524,29,0.224647410639011,1
747,525,29,0.230945204858485,1
747,526,29,0.223300501694052,1
747,527,29,0.20692855117286,1
747,528,29,0.194570577147021,1
747,529,29,0.179340349804834,1
747,530,29,0.160671260297743,1
747,531,29,0.1446484777775,1
747,532,29,0.133548272850492,1
747,533,29,0.121289932758296,1
747,534,29,0.109660854571402,1
747,535,29,0.0964913797060831,1
747,536,29,0.0841797725361009,1
747,537,29,0.0768375650381855,1
747,538,29,0.0765749852387961,1
747,539,29,0.078100167886233,1
747,540,29,0.0763414558529072,1
747,541,29,0.0748656948470772,1
747,542,29,0.0743962401649076,1
747,543,29,0.0759288022163513,1
747,544,29,0.0802438907399693,1
747,545,29,0.0852989501983191,1
747,546,29,0.0893226301307583,1
747,547,29,0.0891410620514916,1
747,548,29,0.0862526602991035,1
747,549,29,0.082819997552338,1
747,550,29,0.0812591397991671,1
747,551,29,0.0776530131400351,1
747,552,29,0.0729323808439489,1
747,561,29,0.0841347054616311,1
747,562,29,0.1041884275228,1
747,563,29,0.117502537508696,1
747,564,29,0.121407344347046,1
747,565,29,0.121053216811586,1
747,566,29,0.123453895065067,1
747,567,29,0.133959830358044,1
747,568,29,0.141681418286949,1
748,514,29,0.234504329745505,1
748,515,29,0.22612774783369,1
748,522,29,0.209148002764306,1
748,523,29,0.201862614281332,1
748,524,29,0.201479915514449,1
748,525,29,0.196609101565229,1
748,526,29,0.182296364148479,1
748,527,29,0.163032981048253,1
748,528,29,0.146896704252751,1
748,529,29,0.131354134052336,1
748,530,29,0.120241650084571,1
748,531,29,0.112120424302313,1
748,532,29,0.105901108127723,1
748,533,29,0.0982565966361226,1
748,534,29,0.0905580453856347,1
748,535,29,0.0802046816664074,1
748,536,29,0.0690747674505415,1
748,544,29,0.0688522772217828,1
748,545,29,0.0739035152030577,1
748,546,29,0.0794905446354752,1
748,547,29,0.081136720757698,1
748,548,29,0.0793352357341026,1
748,549,29,0.0776832435394037,1
748,550,29,0.076518597487725,1
748,551,29,0.071225707984333,1
748,561,29,0.0790755250374073,1
748,562,29,0.0993943186447734,1
748,563,29,0.114655824597125,1
748,564,29,0.119979166121597,1
748,565,29,0.123260784687488,1
748,566,29,0.129072268995185,1
748,567,29,0.13913980060467,1
749,512,29,0.215565328953226,1
749,513,29,0.215980971487995,1
749,514,29,0.21385464893348,1
749,522,29,0.191254864776255,1
749,523,29,0.178062490997367,1
749,524,29,0.166732506284233,1
749,525,29,0.15169633570423,1
749,526,29,0.136547377642533,1
749,527,29,0.121786485186996,1
749,528,29,0.109195892221217,1
749,529,29,0.0977683699960333,1
749,530,29,0.0923744868798509,1
749,531,29,0.0901150056155348,1
749,532,29,0.0862338763616318,1
749,533,29,0.0781496554153756,1
749,534,29,0.0714357155199504,1
749,545,29,0.06807050364049,1
749,546,29,0.0727338137804524,1
749,547,29,0.0768210152871542,1
749,548,29,0.0776916471951029,1
749,549,29,0.0760540843707386,1
749,550,29,0.0725914547747475,1
749,561,29,0.0767191771159507,1
749,562,29,0.091436110605574,1
749,563,29,0.107234384342553,1
749,564,29,0.121134857458186,1
750,512,29,0.198707835211583,1
750,513,29,0.195725094487518,1
750,514,29,0.19098974531185,1
750,515,29,0.183802026115998,1
750,521,29,0.168608564018774,1
750,522,29,0.159115667557658,1
750,523,29,0.141337305656927,1
750,524,29,0.125523949664031,1
750,525,29,0.11017163870783,1
750,526,29,0.100936626061736,1
750,527,29,0.0928004318293054,1
750,528,29,0.0846948213930264,1
750,529,29,0.0768706705300242,1
750,530,29,0.0735084116101217,1
750,531,29,0.0733642197329672,1
750,532,29,0.0701905489097793,1
750,545,29,0.0681126237451779,1
750,546,29,0.0713447188432698,1
750,547,29,0.0756794478423246,1
750,548,29,0.0771727708713265,1
750,549,29,0.0741815366449223,1
750,550,29,0.0684286802645123,1
750,560,29,0.0731298397988892,1
750,561,29,0.0811591285096374,1
750,562,29,0.0910779040326718,1
750,563,29,0.107807809556175,1
751,512,29,0.180091395835352,1
751,513,29,0.176107056751546,1
751,514,29,0.169577518099426,1
751,515,29,0.159560504260552,1
751,516,29,0.148700369554802,1
751,520,29,0.121790270725416,1
751,521,29,0.117541710643602,1
751,522,29,0.108350459300814,1
751,523,29,0.096888837280979,1
751,524,29,0.0885460616647916,1
751,525,29,0.0806373711036148,1
751,526,29,0.0769380614995697,1
751,527,29,0.0732395844743857,1
751,528,29,0.0687259408668231,1
751,545,29,0.0679179140974122,1
751,546,29,0.0693145801114328,1
751,547,29,0.0707927250481027,1
751,548,29,0.0708414638552479,1
751,549,29,0.0682273339449613,1
751,559,29,0.068920884115852,1
751,560,29,0.0776254601705294,1
751,561,29,0.0861015382511407,1
751,562,29,0.0956261505760679,1
751,563,29,0.112029020320866,1
752,512,29,0.16320736738612,1
752,513,29,0.156914808230853,1
752,514,29,0.146071001654424,1
752,515,29,0.131287455866133,1
752,516,29,0.117620619952356,1
752,517,29,0.106319470020788,1
752,518,29,0.098157130416207,1
752,519,29,0.0910318127065095,1
752,520,29,0.0850332077972124,1
752,521,29,0.0779120290227168,1
752,522,29,0.0718967605566447,1
752,559,29,0.0704675281306235,1
752,560,29,0.08067852685437,1
752,561,29,0.0922823641252862,1
752,562,29,0.10370674171808,1
752,563,29,0.117502645324664,1
752,564,29,0.133321919216227,1
753,512,29,0.148162954874369,1
753,513,29,0.137986828626376,1
753,514,29,0.123453044516878,1
753,515,29,0.107550117413985,1
753,516,29,0.0963361127331425,1
753,517,29,0.0883721485192268,1
753,518,29,0.0820875976944442,1
753,519,29,0.074772529871492,1
753,559,29,0.0736633431556076,1
753,560,29,0.0857466919425629,1
753,561,29,0.0998002038344725,1
753,562,29,0.111395637449689,1
753,563,29,0.122506779707636,1
753,564,29,0.133865683059198,1
754,511,29,0.141949856087246,1
754,512,29,0.131682553469293,1
754,513,29,0.121098667231718,1
754,514,29,0.105533527555413,1
754,515,29,0.0907670885673194,1
754,516,29,0.0825402031367834,1
754,517,29,0.076817271677167,1
754,518,29,0.0705606391982249,1
754,558,29,0.0697757329640948,1
754,559,29,0.0811249807967782,1
754,560,29,0.0947283310749482,1
754,561,29,0.109952197275045,1
754,562,29,0.118484489403224,1
754,563,29,0.125786733115804,1
755,511,29,0.12963703299274,1
755,512,29,0.117342538612731,1
755,513,29,0.106892092604428,1
755,514,29,0.0915541271616982,1
755,515,29,0.078653060147797,1
755,516,29,0.0732147748222786,1
755,517,29,0.068061746588008,1
755,557,29,0.0722641314867956,1
755,558,29,0.0808280975503541,1
755,559,29,0.0910676854748508,1
755,560,29,0.103969333497022,1
755,561,29,0.119134643647143,1
755,562,29,0.124680445451493,1
756,510,29,0.124787398891384,1
756,511,29,0.113130444287081,1
756,512,29,0.103218491118887,1
756,513,29,0.0924228303617815,1
756,514,29,0.0776415846474662,1
756,555,29,0.0682388762432738,1
756,556,29,0.0776054782778618,1
756,557,29,0.0884220014247042,1
756,558,29,0.0973053004150579,1
756,559,29,0.104285821280227,1
756,560,29,0.113428902844588,1
756,561,29,0.126688350134895,1
757,510,29,0.106584721260264,1
757,511,29,0.099638449934146,1
757,512,29,0.0920570047938333,1
757,513,29,0.080380739151773,1
757,554,29,0.0703372505030693,1
757,555,29,0.0812004639536719,1
757,556,29,0.0949310490531985,1
757,557,29,0.10689583022464,1
757,558,29,0.115018996694315,1
757,559,29,0.119660042836961,1
757,560,29,0.124524327930364,1
758,510,29,0.0939489354347193,1
758,511,29,0.0882749284653034,1
758,512,29,0.0814472606933554,1
758,513,29,0.0698479157544238,1
758,554,29,0.0750184221550026,1
758,555,29,0.0897724623068189,1
758,556,29,0.106073625655485,1
758,557,29,0.120708792713212,1
758,558,29,0.130738073613293,1
758,559,29,0.135034551902942,1
758,560,29,0.140881172236535,1
759,509,29,0.0982068934750447,1
759,510,29,0.0847954915579139,1
759,511,29,0.0793176916802587,1
759,512,29,0.07294434242658,1
759,554,29,0.0781300868172506,1
759,555,29,0.0929559024546294,1
759,556,29,0.110028075757153,1
759,557,29,0.128970766251436,1
759,558,29,0.146185957435023,1
759,559,29,0.166888336296116,1
760,509,29,0.0894497990645791,1
760,510,29,0.0783134338599832,1
760,511,29,0.072425633816531,1
760,553,29,0.0707053881245456,1
760,554,29,0.0833553218009541,1
760,555,29,0.0964183224084611,1
760,556,29,0.113489854804955,1
760,557,29,0.134832816247953,1
760,558,29,0.172282117586107,1
761,508,29,0.0965061684629765,1
761,509,29,0.0817285825017847,1
761,510,29,0.073195074449082,1
761,511,29,0.0682230931835679,1
761,553,29,0.0771316690285551,1
761,554,29,0.0880398417376599,1
761,555,29,0.0996595339455939,1
761,556,29,0.117177292673009,1
761,557,29,0.142156718990475,1
762,507,29,0.101757429023311,1
762,508,29,0.0868315781372985,1
762,509,29,0.0763290989450615,1
762,510,29,0.0692768924409698,1
762,552,29,0.0758174702502203,1
762,553,29,0.0858212766330597,1
762,554,29,0.0950245314869106,1
762,555,29,0.105452737457002,1
762,556,29,0.121003226141261,1
762,557,29,0.141747329781827,1
763,507,29,0.0957709114819405,1
763,508,29,0.0828350917878063,1
763,509,29,0.0740793750258159,1
763,551,29,0.0729333152490017,1
763,552,29,0.0861772250604177,1
763,553,29,0.0968373252075553,1
763,554,29,0.106283148019248,1
763,555,29,0.116478393632169,1
763,556,29,0.12921447825649,1
763,557,29,0.149072837784312,1
764,507,29,0.094107969976751,1
764,508,29,0.0824502786300031,1
764,509,29,0.0739166927102126,1
764,550,29,0.075419239994223,1
764,551,29,0.0875205581091169,1
764,552,29,0.098798569536076,1
764,553,29,0.110196723889632,1
764,554,29,0.12055351376072,1
764,555,29,0.130959012490073,1
764,556,29,0.14184359746137,1
764,557,29,0.159558240125231,1
765,507,29,0.0950311561791439,1
765,508,29,0.083526024426594,1
765,509,29,0.0745605097711455,1
765,548,29,0.0724886043314035,1
765,549,29,0.0839136168404516,1
765,550,29,0.0968722815401717,1
765,551,29,0.110629952406678,1
765,552,29,0.132062688612056,1
765,553,29,0.146926317705193,1
765,554,29,0.140003166914356,1
765,555,29,0.142770994476277,1
765,556,29,0.153886712923071,1
766,508,29,0.0828817521426866,1
766,509,29,0.0739443834445659,1
766,546,29,0.0700495256241179,1
766,547,29,0.080743689627251,1
766,548,29,0.0939595553075309,1
766,549,29,0.106726619053219,1
766,550,29,0.120297438858044,1
766,551,29,0.156815222215418,1
766,555,29,0.156350223926577,1
767,508,29,0.0863329292870049,1
767,509,29,0.0764674028724282,1
767,510,29,0.0692732506571743,1
767,532,29,0.0740046465806957,1
767,533,29,0.0901614203895999,1
767,534,29,0.0832535255581824,1
767,535,29,0.0700074893762937,1
767,542,29,0.068109383276373,1
767,543,29,0.0719382637144067,1
767,544,29,0.0757009930665228,1
767,545,29,0.0799267021529747,1
767,546,29,0.090463269160311,1
767,547,29,0.102681256131734,1
767,548,29,0.116112969379211,1
767,549,29,0.130931088154456,1
768,509,29,0.0815278351598317,1
768,510,29,0.0713226884472172,1
768,532,29,0.0765751829014034,1
768,533,29,0.09453669418226,1
768,534,29,0.0909141016289603,1
768,535,29,0.0816738778777639,1
768,536,29,0.0773734463359678,1
768,537,29,0.0761182767999109,1
768,538,29,0.0737877987209097,1
768,539,29,0.0737333276981521,1
768,540,29,0.0794836444135468,1
768,541,29,0.0834820355118005,1
768,542,29,0.0827249877257511,1
768,543,29,0.085002653949941,1
768,544,29,0.089678919975347,1
768,545,29,0.0984050292746707,1
768,546,29,0.111619092032381,1
768,547,29,0.122008298571069,1
768,548,29,0.132669440939228,1
769,510,29,0.0764016171628453,1
769,532,29,0.073940549987939,1
769,533,29,0.0859874030698512,1
769,534,29,0.0902528183812712,1
769,535,29,0.0933015484673026,1
769,536,29,0.0968811464086214,1
769,537,29,0.0986401339716422,1
769,538,29,0.0948354103001338,1
769,539,29,0.0893399226140111,1
769,540,29,0.0921551592528095,1
769,541,29,0.0971872419305019,1
769,542,29,0.0970333346367086,1
769,543,29,0.0992254608701352,1
769,544,29,0.10485289733131,1
769,545,29,0.115069274873886,1
769,546,29,0.127864238996087,1
769,547,29,0.136456249190781,1
770,510,29,0.0823636784488914,1
770,511,29,0.0740523371770445,1
770,531,29,0.074629931274748,1
770,532,29,0.0773952012023253,1
770,533,29,0.0841792873642465,1
770,534,29,0.0942951085476787,1
770,535,29,0.106296888565345,1
770,536,29,0.115758494436744,1
770,537,29,0.117628430620233,1
770,538,29,0.111796988378972,1
770,539,29,0.10242225821838,1
770,540,29,0.10183257675275,1
770,541,29,0.106074584019642,1
770,542,29,0.108073707691457,1
770,543,29,0.11274212711033,1
770,544,29,0.117826584389187,1
770,545,29,0.125886450906311,1
770,546,29,0.136647047514832,1
771,510,29,0.0890528446308654,1
771,511,29,0.0839331674692487,1
771,530,29,0.0731072583434465,1
771,531,29,0.0779140535669978,1
771,532,29,0.0795951680525092,1
771,533,29,0.0872818835056616,1
771,534,29,0.101595633194553,1
771,535,29,0.118616240515669,1
771,536,29,0.129270159213996,1
771,537,29,0.12841138107271,1
771,538,29,0.120926389294996,1
771,539,29,0.113231803276206,1
771,540,29,0.112672969156871,1
771,541,29,0.115807862170367,1
771,542,29,0.119104323401135,1
771,543,29,0.125535066688249,1
771,544,29,0.12837059069829,1
772,510,29,0.0933874658139526,1
772,529,29,0.0684573113936944,1
772,530,29,0.0762946098149715,1
772,531,29,0.0814860924110305,1
772,532,29,0.0871465085787488,1
772,533,29,0.0977602358802532,1
772,534,29,0.111397482300691,1
772,535,29,0.126639533460662,1
772,536,29,0.133136871077116,1
772,537,29,0.132131618954028,1
772,538,29,0.126840909729092,1
772,539,29,0.122838134114822,1
772,540,29,0.12193785880555,1
773,517,29,0.0690853394051453,1
773,529,29,0.0727633433760313,1
773,530,29,0.0792123375105552,1
773,531,29,0.0873709275153729,1
773,532,29,0.0988378744460535,1
773,533,29,0.114150515115942,1
773,535,29,0.136647742328846,1
773,536,29,0.134588541203956,1
774,518,29,0.0712212815398842,1
774,529,29,0.0803859622364271,1
774,530,29,0.0873176304887073,1
774,531,29,0.0996698842784864,1
775,519,29,0.0752350663624052,1
775,521,29,0.0719800663609677,1
775,522,29,0.0721704154518203,1
775,523,29,0.0704671507747368,1
775,525,29,0.0690346958492386,1
733,553,30,0.147522204578738,1
733,554,30,0.147134414502273,1
733,555,30,0.145474743414768,1
733,556,30,0.140964454081754,1
733,557,30,0.132357900710982,1
733,558,30,0.122994754777134,1
733,559,30,0.11449912007795,1
734,551,30,0.159418402815214,1
734,552,30,0.148635284649009,1
734,553,30,0.144460171200256,1
734,554,30,0.144357374664896,1
734,555,30,0.144339608989341,1
734,556,30,0.138857957685731,1
