x,y,z,fucci_ch00,fucci_ch02,cellCycle
588,577,0,0.00135805294880598,0.0098115510795758,1
589,577,0,0.0414435034714275,0.0139162279697871,1
590,577,0,0.0202944991226062,0.00804150453955901,1
591,577,0,0.0446784161135271,0.00775158312352178,1
592,577,0,0.0118257419699397,0.00750743877317464,1
593,577,0,0.00422674906538491,0.0106355382619974,1
594,577,0,0.052628366521706,0.00782787823300526,1
595,577,0,0.0897993438620584,0.0186312657358663,1
596,577,0,0.00613412680247196,0.00927748531319142,1
597,577,0,0.0134279392690929,0.0187228198672465,1
598,577,0,0.00608834973678187,0.00782787823300526,1
599,577,0,0.00178530556191348,0.00679026474402991,1
600,577,0,0.00175478751812009,0.00701915007248035,1
601,577,0,0.00152590218966964,0.00785839627679866,1
602,577,0,0.00218204013122759,0.00773632410162509,1
603,577,0,0.00236514839398795,0.00764476997024491,1
604,577,0,0.00329594872968643,0.00697337300679027,1
568,578,0,0.00132753490501259,0.012817578393225,1
569,578,0,0.0283817807278553,0.00749217975127794,1
570,578,0,0.0167238879987793,0.00823987182421607,1
571,578,0,0.0105745021744106,0.0128328374151217,1
572,578,0,0.00494392309452964,0.0220492866407263,1
573,578,0,0.0242160677500572,0.00781261921110857,1
574,578,0,0.138109407186999,0.00802624551766232,1
575,578,0,0.0664835584039063,0.0118257419699397,1
576,578,0,0.0996566720073243,0.0184634164950027,1
577,578,0,0.00170901045243,0.0166781109330892,1
578,578,0,0.0258793011367971,0.0140840772106508,1
579,578,0,0.0718699931334401,0.0130312046997787,1
580,578,0,0.0595712214847028,0.0206149385824369,1
581,578,0,0.0182803082322423,0.0197756923781186,1
582,578,0,0.191256580453193,0.0105745021744106,1
583,578,0,0.0321965362020294,0.0127565423056382,1
584,578,0,0.0322117952239261,0.0103913939116503,1
585,578,0,0.00827038986800946,0.01367208361944,1
586,578,0,0.0609750514991989,0.0134584573128862,1
587,578,0,0.0581216144045167,0.0127565423056382,1
588,578,0,0.00177004654001678,0.0160524910353246,1
589,578,0,0.0299839780270085,0.014877546349279,1
590,578,0,0.00248722056916152,0.00885023270008392,1
591,578,0,0.0316929884794385,0.00759899290455482,1
592,578,0,0.00137331197070268,0.00741588464179446,1
593,578,0,0.00729381246662089,0.00778210116731518,1
594,578,0,0.0189211871519036,0.00991836423285267,1
595,578,0,0.00946059357595178,0.0155947203784237,1
596,578,0,0.0194094758525978,0.0072632944228275,1
597,578,0,0.0258640421149004,0.00762951094834821,1
598,578,0,0.103150988021668,0.00793469138628214,1
599,578,0,0.0167238879987793,0.00950637064164187,1
600,578,0,0.0226749065384909,0.00914015411612116,1
601,578,0,0.00177004654001678,0.0106965743495842,1
602,578,0,0.0302738994430457,0.0139467460135805,1
603,578,0,0.0577096208133059,0.00738536659800107,1
569,579,0,0.0201724269474327,0.00704966811627375,1
570,579,0,0.0207675288014038,0.0080872816052491,1
571,579,0,0.00167849240863661,0.0238956282902266,1
572,579,0,0.136385137712673,0.0132295719844358,1
573,579,0,0.103837644007019,0.00708018616006714,1
574,579,0,0.0425116350041962,0.00827038986800946,1
575,579,0,0.00173952849622339,0.0188601510643168,1
576,579,0,0.0151369497215229,0.0217898832684825,1
577,579,0,0.0131532768749523,0.00930800335698482,1
578,579,0,0.0351720454718853,0.0106813153276875,1
579,579,0,0.0324101625085832,0.0076752880140383,1
580,579,0,0.0585030899519341,0.00874341954680705,1
581,579,0,0.0285801480125124,0.0147859922178988,1
582,579,0,0.0281223773556115,0.0159151598382544,1
583,579,0,0.0177615014877546,0.012161440451667,1
584,579,0,0.0524452582589456,0.0248416876478218,1
585,579,0,0.0116578927290761,0.0117647058823529,1
586,579,0,0.00492866407263294,0.0129091325246052,1
587,579,0,0.0141603723201343,0.00743114366369116,1
588,579,0,0.0480964370183871,0.011810482948043,1
589,579,0,0.0475928892957961,0.0354161898222324,1
590,579,0,0.00996414129854276,0.0141298542763409,1
591,579,0,0.0391393911650263,0.00822461280231937,1
592,579,0,0.0307927061875334,0.00918593118181125,1
593,579,0,0.0515449759670405,0.00732433051041428,1
594,579,0,0.0419317921721218,0.00971999694819562,1
595,579,0,0.00186160067139696,0.0134431982909895,1
596,579,0,0.00148012512397955,0.0213473716334783,1
597,579,0,0.0666666666666667,0.0149843595025559,1
598,579,0,0.0372014953841459,0.00735484855420768,1
599,579,0,0.00140383001449607,0.00740062561989776,1
600,579,0,0.00183108262760357,0.0206454566262303,1
601,579,0,0.035736629282063,0.0173189898527504,1
602,579,0,0.0268558785381857,0.0140993362325475,1
603,579,0,0.0248111696040284,0.00787365529869535,1
569,580,0,0.00196841382467384,0.00900282291905089,1
570,580,0,0.0123598077363241,0.016235599298085,1
571,580,0,0.112809948882277,0.0410925459678035,1
572,580,0,0.0462348363469902,0.00823987182421607,1
573,580,0,0.0219424734874495,0.00825513084611276,1
574,580,0,0.134431982909895,0.0274052033264668,1
575,580,0,0.0806897077897307,0.0149538414587625,1
576,580,0,0.0458838788433661,0.0110475318532082,1
577,580,0,0.0204013122758831,0.00788891432059205,1
578,580,0,0.0510414282444495,0.00823987182421607,1
579,580,0,0.0575875486381323,0.00788891432059205,1
580,580,0,0.0265201800564584,0.0149691004806592,1
581,580,0,0.00903334096284428,0.0146334019989319,1
582,580,0,0.00514229037918669,0.00781261921110857,1
583,580,0,0.0468757152666514,0.00817883573662928,1
584,580,0,0.0508278019378958,0.0134584573128862,1
585,580,0,0.0832837415121691,0.0210727092393378,1
586,580,0,0.00120546272983902,0.00822461280231937,1
587,580,0,0.0376440070191501,0.0171663996337835,1
588,580,0,0.036591134508278,0.00778210116731518,1
589,580,0,0.0434424353398947,0.00761425192645151,1
590,580,0,0.154131380178531,0.00779736018921187,1
591,580,0,0.0220798046845197,0.00877393759060044,1
592,580,0,0.0180666819256886,0.0188906691081102,1
593,580,0,0.00491340505073625,0.0600747692072938,1
594,580,0,0.115297169451438,0.00749217975127794,1
595,580,0,0.0100862134737163,0.00746166170748455,1
596,580,0,0.00181582360570687,0.00750743877317464,1
597,580,0,0.00196841382467384,0.00872816052491035,1
598,580,0,0.00738536659800107,0.00782787823300526,1
599,580,0,0.0115053025101091,0.0109254596780346,1
600,580,0,0.00238040741588464,0.013824673838407,1
601,580,0,0.00199893186846723,0.00962844281681544,1
602,580,0,0.141451132982376,0.0122835126268406,1
603,580,0,0.00578316929884794,0.0152437628747997,1
570,581,0,0.024078736552987,0.010406652933547,1
571,581,0,0.0299992370489052,0.0289463645380331,1
572,581,0,0.0710307469291218,0.0201419089036393,1
573,581,0,0.0131532768749523,0.0140077821011673,1
574,581,0,0.0144045166704814,0.0431525139238575,1
575,581,0,0.0113374532692454,0.0208896009765774,1
576,581,0,0.00587472343022812,0.0147096971084154,1
577,581,0,0.0064087891966125,0.0236820019836728,1
578,581,0,0.00148012512397955,0.0120088502327001,1
579,581,0,0.00177004654001678,0.010406652933547,1
580,581,0,0.00167849240863661,0.0108339055466545,1
581,581,0,0.0399786373693446,0.018951705195697,1
582,581,0,0.0566262302586404,0.00871290150301366,1
583,581,0,0.0643472953383688,0.0234836346990158,1
584,581,0,0.00173952849622339,0.0126344701304646,1
585,581,0,0.00175478751812009,0.0131990539406424,1
586,581,0,0.0503852903028916,0.00991836423285267,1
587,581,0,0.053681239032578,0.0171816586556802,1
588,581,0,0.0282139314869917,0.0076752880140383,1
589,581,0,0.00247196154726482,0.00994888227664607,1
590,581,0,0.00195315480277714,0.00845349813076982,1
591,581,0,0.00701915007248035,0.00747692072938125,1
592,581,0,0.00785839627679866,0.0244602121004044,1
593,581,0,0.00216678110933089,0.00930800335698482,1
594,581,0,0.0821698329137102,0.0190280003051804,1
595,581,0,0.0142824444953079,0.0139467460135805,1
596,581,0,0.0217441062027924,0.0076752880140383,1
597,581,0,0.00260929274433509,0.00836194399938964,1
598,581,0,0.00227359426260777,0.0122987716487373,1
599,581,0,0.00633249408712902,0.00813305867093919,1
600,581,0,0.00236514839398795,0.0168459601739528,1
601,581,0,0.0207827878233005,0.0150606546120394,1
602,581,0,0.0996566720073243,0.0167544060425727,1
571,582,0,0.0321507591363394,0.00756847486076143,1
572,582,0,0.0239414053559167,0.00776684214541848,1
573,582,0,0.00787365529869535,0.007690547035935,1
574,582,0,0.115846494239719,0.00877393759060044,1
575,582,0,0.0117647058823529,0.0126344701304646,1
576,582,0,0.00242618448157473,0.007690547035935,1
577,582,0,0.0568856336308843,0.00787365529869535,1
578,582,0,0.0190890363927672,0.0098268101014725,1
579,582,0,0.0825665674830243,0.00837720302128634,1
580,582,0,0.0677805752651255,0.00794995040817884,1
581,582,0,0.0817578393224994,0.00985732814526589,1
582,582,0,0.0273136491950866,0.00784313725490196,1
583,582,0,0.0137178606851301,0.0238040741588464,1
584,582,0,0.0155031662470436,0.0144045166704814,1
585,582,0,0.0445716029602502,0.0115510795757992,1
586,582,0,0.0306401159685664,0.0202792401007095,1
587,582,0,0.0757152666514076,0.0155947203784237,1
588,582,0,0.0635538261997406,0.00848401617456321,1
589,582,0,0.0326543068589303,0.0106813153276875,1
590,582,0,0.00831616693369955,0.0115815976195926,1
591,582,0,0.0356145571068894,0.00784313725490196,1
592,582,0,0.0536049439230945,0.00881971465629053,1
593,582,0,0.0108491645685512,0.020660715648127,1
594,582,0,0.0883497367818723,0.0127107652399481,1
595,582,0,0.0473640039673457,0.00819409475852598,1
596,582,0,0.0151216906996262,0.017242694743267,1
597,582,0,0.00204470893415732,0.0214999618524453,1
598,582,0,0.0142061493858244,0.0154879072251469,1
599,582,0,0.00878919661249714,0.0110170138094148,1
600,582,0,0.00489814602883955,0.00781261921110857,1
601,582,0,0.0263828488593881,0.0112306401159686,1
573,583,0,0.015884641794461,0.0135042343785763,1
574,583,0,0.0017242694743267,0.00822461280231937,1
575,583,0,0.0469214923323415,0.00782787823300526,1
576,583,0,0.0520027466239414,0.00788891432059205,1
577,583,0,0.0139162279697871,0.00779736018921187,1
578,583,0,0.00440985732814527,0.00733958953231098,1
579,583,0,0.00630197604333562,0.00997940032043946,1
580,583,0,0.00849927519645991,0.0195162890058747,1
581,583,0,0.00489814602883955,0.0120241092545968,1
582,583,0,0.00440985732814527,0.00828564888990616,1
583,583,0,0.00167849240863661,0.00735484855420768,1
584,583,0,0.119981689173724,0.0254367895017929,1
585,583,0,0.0527962157625696,0.0150453955901427,1
586,583,0,0.0205233844510567,0.00799572747386892,1
587,583,0,0.0349431601434348,0.0214084077210651,1
588,583,0,0.0152590218966964,0.0185702296482795,1
589,583,0,0.0531166552224002,0.0181124589913787,1
590,583,0,0.0433051041428244,0.00746166170748455,1
591,583,0,0.0668955519951171,0.00927748531319142,1
592,583,0,0.0464484626535439,0.0189822232394903,1
593,583,0,0.0103761348897536,0.0144808117799649,1
594,583,0,0.0128023193713283,0.00791943236438544,1
595,583,0,0.00440985732814527,0.0106660563057908,1
596,583,0,0.119035629816129,0.0231631952391852,1
597,583,0,0.0280918593118181,0.0337376974135958,1
598,583,0,0.0443121995880064,0.0103913939116503,1
599,583,0,0.0113832303349355,0.00762951094834821,1
600,583,0,0.00358587014572366,0.00758373388265812,1
601,583,0,0.102250705729763,0.00781261921110857,1
574,584,0,0.00160219729915312,0.00772106507972839,1
575,584,0,0.00122072175173571,0.00727855344472419,1
576,584,0,0.0175783932249943,0.0072632944228275,1
577,584,0,0.00599679560540169,0.00764476997024491,1
578,584,0,0.0130464637216754,0.0100709544518196,1
579,584,0,0.115770199130236,0.00823987182421607,1
580,584,0,0.0583352407110704,0.00802624551766232,1
581,584,0,0.00273136491950866,0.0164492256046387,1
582,584,0,0.0197604333562219,0.00787365529869535,1
583,584,0,0.0446173800259403,0.0111848630502785,1
584,584,0,0.00822461280231937,0.0107423514152743,1
585,584,0,0.130601968413825,0.0128786144808118,1
586,584,0,0.0885786221103227,0.0200198367284657,1
587,584,0,0.0258487830930037,0.0080872816052491,1
588,584,0,0.0219729915312428,0.0081025406271458,1
589,584,0,0.0151216906996262,0.0251163500419623,1
590,584,0,0.0206301976043336,0.00755321583886473,1
591,584,0,0.0179140917067216,0.0192568856336309,1
592,584,0,0.0021210040436408,0.0117799649042496,1
593,584,0,0.010101472495613,0.00891126878767071,1
594,584,0,0.018295567254139,0.0121919584954604,1
595,584,0,0.0436560616464485,0.010955977721828,1
596,584,0,0.123964293888762,0.0122224765392538,1
597,584,0,0.0727244983596552,0.0081177996490425,1
598,584,0,0.0512397955291066,0.00762951094834821,1
599,584,0,0.0361791409170672,0.00790417334248875,1
600,584,0,0.0599832150759136,0.00788891432059205,1
575,585,0,0.0417944609750515,0.00798046845197223,1
576,585,0,0.134142061493858,0.0194247348744945,1
577,585,0,0.0239871824216068,0.0188448920424201,1
578,585,0,0.00381475547417411,0.0133974212252995,1
579,585,0,0.00190737773708705,0.0151674677653162,1
580,585,0,0.00190737773708705,0.0081025406271458,1
581,585,0,0.00665293354695964,0.00762951094834821,1
582,585,0,0.0046997787441825,0.0139314869916838,1
583,585,0,0.0021515220874342,0.0211947814145113,1
584,585,0,0.00204470893415732,0.00845349813076982,1
585,585,0,0.00218204013122759,0.0107728694590677,1
586,585,0,0.0175783932249943,0.0116578927290761,1
587,585,0,0.0332646677347982,0.027695124742504,1
588,585,0,0.0687876707103075,0.0110475318532082,1
589,585,0,0.0397955291065843,0.0109254596780346,1
590,585,0,0.0122987716487373,0.00828564888990616,1
591,585,0,0.00164797436484321,0.0120698863202869,1
592,585,0,0.0346532387273976,0.0114900434882124,1
593,585,0,0.0527656977187762,0.0135652704661631,1
594,585,0,0.10919356069276,0.0190585183489738,1
595,585,0,0.0561532005798428,0.0113527122911421,1
596,585,0,0.165102616922255,0.00794995040817884,1
597,585,0,0.00321965362020294,0.0203707942320897,1
598,585,0,0.0428778515297169,0.0464179446097505,1
599,585,0,0.0963912413214313,0.0114290074006256,1
577,586,0,0.128236820019837,0.0139925230792706,1
578,586,0,0.00360112916762036,0.0162203402761883,1
579,586,0,0.0189669642175937,0.0125581750209812,1
580,586,0,0.00270084687571527,0.00901808194094758,1
581,586,0,0.020859082932784,0.00807202258335241,1
582,586,0,0.0212252994583047,0.0146639200427253,1
583,586,0,0.107347219043259,0.013824673838407,1
584,586,0,0.00234988937209125,0.00758373388265812,1
585,586,0,0.00163271534294652,0.00730907148851759,1
586,586,0,0.0089417868314641,0.00794995040817884,1
587,586,0,0.030411230640116,0.0110322728313115,1
588,586,0,0.00190737773708705,0.00755321583886473,1
589,586,0,0.00155642023346304,0.00781261921110857,1
590,586,0,0.0176546883344778,0.0148622873273823,1
591,586,0,0.0438391699092088,0.0166475928892958,1
592,586,0,0.044785229266804,0.022369726100557,1
593,586,0,0.0046692607003891,0.0142977035172045,1
594,586,0,0.0168612191958495,0.00901808194094758,1
595,586,0,0.0504310673685817,0.0199588006408789,1
596,586,0,0.0749828336003662,0.007690547035935,1
597,586,0,0.00219729915312428,0.00738536659800107,1
578,587,0,0.0773937590600443,0.0197604333562219,1
579,587,0,0.00581368734264134,0.0100709544518196,1
580,587,0,0.041214618142977,0.0138399328603037,1
581,587,0,0.077256427862974,0.0284275577935454,1
582,587,0,0.0756542305638209,0.00816357671473259,1
583,587,0,0.00170901045243,0.00770580605783169,1
584,587,0,0.00192263675898375,0.0174868390936141,1
585,587,0,0.0438391699092088,0.00878919661249714,1
586,587,0,0.0546425574120699,0.0205539024948501,1
587,587,0,0.0944075684748608,0.0292362859540703,1
588,587,0,0.100068665598535,0.0179140917067216,1
589,587,0,0.0355840390630961,0.0072632944228275,1
590,587,0,0.00178530556191348,0.0100862134737163,1
591,587,0,0.0179598687724117,0.0102235446707866,1
592,587,0,0.00292973220416571,0.0147554741741054,1
593,587,0,0.00161745632104982,0.0117799649042496,1
594,587,0,0.0632639047837034,0.0093690394445716,1
595,587,0,0.0285648889906157,0.00845349813076982,1
596,587,0,0.00708018616006714,0.0169832913710231,1
580,588,0,0.0412298771648737,0.0251621271076524,1
581,588,0,0.0566262302586404,0.0114747844663157,1
582,588,0,0.0245365072098878,0.00778210116731518,1
583,588,0,0.0588998245212482,0.0123292896925307,1
584,588,0,0.0114747844663157,0.0192263675898375,1
585,588,0,0.0021515220874342,0.00943007553215839,1
586,588,0,0.0182345311665522,0.011459525444419,1
587,588,0,0.029404135194934,0.024933241779202,1
588,588,0,0.0111543450064851,0.0197604333562219,1
589,588,0,0.0469062333104448,0.0188906691081102,1
590,588,0,0.0219424734874495,0.00659189745937285,1
591,588,0,0.0831311512932021,0.00759899290455482,1
592,588,0,0.0154879072251469,0.0153658350499733,1
593,588,0,0.0439765011062791,0.0129854276340887,1
594,588,0,0.0438239108873121,0.0104676890211337,1
584,589,0,0.0475776302738994,0.0093842984664683,1
585,589,0,0.0415960936903944,0.0184634164950027,1
586,589,0,0.0778362706950484,0.0085145342183566,1
587,589,0,0.0428931105516136,0.00755321583886473,1
588,589,0,0.105714503700313,0.0110780498970016,1
589,589,0,0.00175478751812009,0.0142061493858244,1
590,589,0,0.0120546272983902,0.0203860532539864,1
591,589,0,0.0217593652246891,0.0283054856183719,1
588,537,1,0.0263675898374914,0.0198214694438087,1
589,537,1,0.100114442664225,0.021713588158999,1
590,537,1,0.17584496833753,0.00749217975127794,1
583,538,1,0.0617837796597238,0.00790417334248875,1
584,538,1,0.0930952925917449,0.0157625696192874,1
585,538,1,0.0645304036011292,0.0139009689478904,1
586,538,1,0.0167544060425727,0.0120088502327001,1
587,538,1,0.0634012359807736,0.0102082856488899,1
588,538,1,0.0769970244907301,0.0100251773861295,1
589,538,1,0.00277714198519875,0.0132143129625391,1
590,538,1,0.00187685969329366,0.0112001220721752,1
591,538,1,0.0234683756771191,0.00741588464179446,1
592,538,1,0.0325017166399634,0.00784313725490196,1
593,538,1,0.12660410467689,0.00776684214541848,1
580,539,1,0.0413366903181506,0.00788891432059205,1
581,539,1,0.00759899290455482,0.00744640268558785,1
582,539,1,0.034378576333257,0.0151216906996262,1
583,539,1,0.0763866636148623,0.0122529945830472,1
584,539,1,0.103257801174945,0.0234073395895323,1
585,539,1,0.0151674677653162,0.0120393682764935,1
586,539,1,0.0424811169604028,0.0103150988021668,1
587,539,1,0.0119325551232166,0.00770580605783169,1
588,539,1,0.0625009536888685,0.0124208438239109,1
589,539,1,0.0498512245365072,0.0149385824368658,1
590,539,1,0.0257572289616236,0.0154726482032502,1
591,539,1,0.0495002670328832,0.00837720302128634,1
592,539,1,0.0285191119249256,0.00744640268558785,1
593,539,1,0.0186770428015564,0.0144502937361715,1
594,539,1,0.0387273975738155,0.00817883573662928,1
595,539,1,0.0152895399404898,0.0252384222171359,1
578,540,1,0.00717174029144732,0.00804150453955901,1
579,540,1,0.0618295567254139,0.0072327763790341,1
580,540,1,0.00135805294880598,0.00762951094834821,1
581,540,1,0.0726024261844816,0.0161745632104982,1
582,540,1,0.0344548714427405,0.00924696726939803,1
583,540,1,0.0361333638513771,0.0263981078812848,1
584,540,1,0.0474860761425193,0.00758373388265812,1
585,540,1,0.0572060730907149,0.00910963607232776,1
586,540,1,0.0825513084611276,0.012314030670634,1
587,540,1,0.0133058670939193,0.0145571068894484,1
588,540,1,0.0169069962615396,0.00904859998474098,1
589,540,1,0.170443274586099,0.00801098649576562,1
590,540,1,0.0772869459067674,0.0111543450064851,1
591,540,1,0.0540627145799954,0.00874341954680705,1
592,540,1,0.0966353856717784,0.00761425192645151,1
593,540,1,0.0422827496757458,0.00878919661249714,1
594,540,1,0.0615548943312734,0.012970168612192,1
595,540,1,0.0925764858472572,0.0270542458228428,1
596,540,1,0.0209048599984741,0.00798046845197223,1
576,541,1,0.00413519493400473,0.041519798580911,1
577,541,1,0.0742198825055314,0.0126039520866712,1
578,541,1,0.0757152666514076,0.00804150453955901,1
579,541,1,0.307591363393606,0.0146181429770352,1
580,541,1,0.0692759594110018,0.0119325551232166,1
581,541,1,0.0388342107270924,0.019653620202945,1
582,541,1,0.0359807736324102,0.0118410009918364,1
583,541,1,0.137026016632334,0.00773632410162509,1
584,541,1,0.0588235294117647,0.0105287251087205,1
585,541,1,0.00302128633554589,0.0149080643930724,1
586,541,1,0.0685282673380636,0.0180819409475853,1
587,541,1,0.0278324559395743,0.00964370183871214,1
588,541,1,0.0325017166399634,0.00746166170748455,1
589,541,1,0.069062333104448,0.0089570458533608,1
590,541,1,0.12466620889601,0.00906385900663768,1
591,541,1,0.0343480582894636,0.0296025024795911,1
592,541,1,0.0105592431525139,0.0246738384069581,1
593,541,1,0.00132753490501259,0.00830090791180285,1
594,541,1,0.0473945220111391,0.0252231631952392,1
595,541,1,0.08720531013962,0.00741588464179446,1
596,541,1,0.0297093156328679,0.0108491645685512,1
597,541,1,0.0320744640268559,0.00791943236438544,1
575,542,1,0.00163271534294652,0.00784313725490196,1
576,542,1,0.0238956282902266,0.00793469138628214,1
577,542,1,0.0565041580834669,0.0076600289921416,1
578,542,1,0.00732433051041428,0.00892652780956741,1
579,542,1,0.0405279621576257,0.00874341954680705,1
580,542,1,0.0438544289311055,0.00735484855420768,1
581,542,1,0.0689860379949645,0.015884641794461,1
582,542,1,0.0363012130922408,0.0117952239261463,1
583,542,1,0.00460822461280232,0.0217593652246891,1
584,542,1,0.0021515220874342,0.00782787823300526,1
585,542,1,0.0319371328297856,0.00907911802853437,1
586,542,1,0.0698252841992828,0.00915541313801785,1
587,542,1,0.00205996795605402,0.0107881284809644,1
588,542,1,0.0227664606698711,0.020004577706569,1
589,542,1,0.00564583810177768,0.00770580605783169,1
590,542,1,0.0386205844205386,0.0132143129625391,1
591,542,1,0.0803845273517968,0.0106355382619974,1
592,542,1,0.021362630655375,0.0112001220721752,1
593,542,1,0.0355687800411994,0.00924696726939803,1
594,542,1,0.0858167391470207,0.00892652780956741,1
595,542,1,0.0299687190051118,0.00886549172198062,1
596,542,1,0.0896467536430915,0.0178835736629282,1
597,542,1,0.0649271381704433,0.0152895399404898,1
598,542,1,0.0250095368886854,0.00790417334248875,1
573,543,1,0.00210574502174411,0.0108949416342412,1
574,543,1,0.101670862897688,0.0116731517509728,1
575,543,1,0.0184176394293126,0.00805676356145571,1
576,543,1,0.0299839780270085,0.00776684214541848,1
577,543,1,0.0016937514305333,0.0112916762035554,1
578,543,1,0.00161745632104982,0.00738536659800107,1
579,543,1,0.00192263675898375,0.0171663996337835,1
580,543,1,0.04785229266804,0.00796520943007553,1
581,543,1,0.0732890821698329,0.0220340276188296,1
582,543,1,0.0476539253833829,0.0203250171663996,1
583,543,1,0.00952162966353857,0.0186617837796597,1
584,543,1,0.00375371938658732,0.0129243915465019,1
585,543,1,0.00207522697795071,0.013519493400473,1
586,543,1,0.0108033875028611,0.00828564888990616,1
587,543,1,0.0494239719233997,0.0240024414435035,1
588,543,1,0.0559700923170825,0.0124208438239109,1
589,543,1,0.0104219119554437,0.00920119020370794,1
590,543,1,0.0413977264057374,0.0175783932249943,1
591,543,1,0.0289311055161364,0.0178835736629282,1
592,543,1,0.0575265125505455,0.00813305867093919,1
593,543,1,0.0115663385976959,0.0133363851377127,1
594,543,1,0.0494850080109865,0.0236820019836728,1
595,543,1,0.00949111161974517,0.00924696726939803,1
596,543,1,0.0421759365224689,0.0072327763790341,1
597,543,1,0.00273136491950866,0.00935378042267491,1
598,543,1,0.00270084687571527,0.0178988326848249,1
599,543,1,0.00373846036469062,0.00846875715266651,1
572,544,1,0.00901808194094758,0.00932326237888151,1
573,544,1,0.025131609063859,0.00770580605783169,1
574,544,1,0.00148012512397955,0.0100709544518196,1
575,544,1,0.0287174792095827,0.00891126878767071,1
576,544,1,0.00430304417486839,0.0147859922178988,1
577,544,1,0.0677500572213321,0.010757610437171,1
578,544,1,0.0215457389181353,0.0134431982909895,1
579,544,1,0.0734721904325933,0.0093690394445716,1
580,544,1,0.00132753490501259,0.0185702296482795,1
581,544,1,0.0321812771801328,0.00807202258335241,1
582,544,1,0.020706492713817,0.0254978255893797,1
583,544,1,0.0291294728007935,0.022720683604181,1
584,544,1,0.0473334859235523,0.0222018768596933,1
585,544,1,0.0505378805218585,0.00880445563439384,1
586,544,1,0.0486915388723583,0.0138551918822004,1
587,544,1,0.00411993591210803,0.0076752880140383,1
588,544,1,0.0021210040436408,0.00872816052491035,1
589,544,1,0.130510414282445,0.0153200579842832,1
590,544,1,0.0211184863050278,0.00839246204318303,1
591,544,1,0.0505226214999619,0.0145418478675517,1
592,544,1,0.0789501792935073,0.0116273746852827,1
593,544,1,0.021713588158999,0.0250400549324788,1
594,544,1,0.0395819028000305,0.0119478141451133,1
595,544,1,0.0220187685969329,0.00921644922560464,1
596,544,1,0.0391851682307164,0.0111238269626917,1
597,544,1,0.0112764171816587,0.0114442664225223,1
598,544,1,0.00408941786831464,0.00817883573662928,1
599,544,1,0.0517586022735943,0.00985732814526589,1
600,544,1,0.0949416342412451,0.0204318303196765,1
571,545,1,0.080521858548867,0.00706492713817044,1
572,545,1,0.0505226214999619,0.00880445563439384,1
573,545,1,0.0213473716334783,0.00837720302128634,1
574,545,1,0.00164797436484321,0.0340886549172198,1
575,545,1,0.0144350347142748,0.0117036697947662,1
576,545,1,0.111512932021057,0.00718699931334401,1
577,545,1,0.129213397421225,0.00683604180972,1
578,545,1,0.160540169375143,0.0190127412832837,1
579,545,1,0.0796063172350652,0.0120698863202869,1
580,545,1,0.0254673075455863,0.0207827878233005,1
581,545,1,0.00582894636453803,0.00711070420386053,1
582,545,1,0.129808499275196,0.0196383611810483,1
583,545,1,0.0705119401846342,0.0272831311512932,1
584,545,1,0.0963912413214313,0.0105592431525139,1
585,545,1,0.0603341725795377,0.00918593118181125,1
586,545,1,0.0471198596169985,0.00706492713817044,1
587,545,1,0.0290379186694133,0.0098115510795758,1
588,545,1,0.011108567940795,0.0192263675898375,1
589,545,1,0.0255588616769665,0.0129396505683986,1
590,545,1,0.0702067597467002,0.0157167925535973,1
591,545,1,0.0343175402456703,0.00843823910887312,1
592,545,1,0.0125429159990845,0.0080872816052491,1
593,545,1,0.0252231631952392,0.00793469138628214,1
594,545,1,0.00219729915312428,0.00770580605783169,1
595,545,1,0.0589456015869383,0.00714122224765393,1
596,545,1,0.0550545510032807,0.0102998397802701,1
597,545,1,0.061875333791104,0.0101777676050965,1
598,545,1,0.0269016556038758,0.00781261921110857,1
599,545,1,0.0941634241245136,0.0249637598229953,1
600,545,1,0.00935378042267491,0.0100251773861295,1
601,545,1,0.010757610437171,0.00819409475852598,1
571,546,1,0.0612802319371328,0.0089723048752575,1
572,546,1,0.0778973067826352,0.00799572747386892,1
573,546,1,0.0179903868162051,0.00778210116731518,1
574,546,1,0.0293736171511406,0.0107423514152743,1
575,546,1,0.0937361715114061,0.00910963607232776,1
576,546,1,0.0210269321736477,0.0132753490501259,1
577,546,1,0.0525825894560159,0.00755321583886473,1
578,546,1,0.00312809948882277,0.00813305867093919,1
579,546,1,0.00177004654001678,0.017792019531548,1
580,546,1,0.0250858319981689,0.0316624704356451,1
581,546,1,0.13870450904097,0.0130464637216754,1
582,546,1,0.027191577019913,0.0080872816052491,1
583,546,1,0.00331120775158312,0.0108339055466545,1
584,546,1,0.0451667048142214,0.0129091325246052,1
585,546,1,0.0481879911497673,0.00990310521095598,1
586,546,1,0.0217593652246891,0.00785839627679866,1
587,546,1,0.0742046234836347,0.00787365529869535,1
588,546,1,0.04272526131075,0.00790417334248875,1
589,546,1,0.00395208667124437,0.00753795681696803,1
590,546,1,0.00454718852521553,0.00801098649576562,1
591,546,1,0.00442511635004196,0.00735484855420768,1
592,546,1,0.0214541847867552,0.0186312657358663,1
593,546,1,0.0114900434882124,0.0245212481879911,1
594,546,1,0.0455634393835355,0.0080872816052491,1
595,546,1,0.0287937743190661,0.00781261921110857,1
596,546,1,0.0116426337071794,0.0076752880140383,1
597,546,1,0.023773556115053,0.0076752880140383,1
598,546,1,0.0520637827115282,0.0076600289921416,1
