x,y,z,fucci_ch00,fucci_ch02,cellCycle
150,846,0,0.0423132677195392,0.0165560387579156,4
151,846,0,0.00280766002899214,0.0184023804074159,4
152,846,0,0.00994888227664607,0.0122987716487373,4
153,846,0,0.0787365529869535,0.0173342488746471,4
154,846,0,0.00314335851071946,0.00956740672922866,4
155,846,0,0.00315861753261616,0.014724956130312,4
156,846,0,0.00186160067139696,0.0105897611963073,4
157,846,0,0.0021515220874342,0.0081177996490425,4
158,846,0,0.00189211871519036,0.0114747844663157,4
159,846,0,0.00222781719691768,0.00764476997024491,4
160,846,0,0.00668345159075303,0.00874341954680705,4
161,846,0,0.0605935759517815,0.00744640268558785,4
162,846,0,0.065491721980621,0.0120698863202869,4
163,846,0,0.0667277027542535,0.0144502937361715,4
164,846,0,0.00253299763485161,0.0111543450064851,4
165,846,0,0.0420538643472953,0.00877393759060044,4
166,846,0,0.0289158464942397,0.017792019531548,4
167,846,0,0.142687113756008,0.0228580148012512,4
168,846,0,0.0655527580682078,0.0161287861448081,4
169,846,0,0.0365453574425879,0.00798046845197223,4
170,846,0,0.0755779354543374,0.0260166323338674,4
171,846,0,0.0149691004806592,0.00991836423285267,4
172,846,0,0.0523537041275654,0.0256198977645533,4
173,846,0,0.00239566643778134,0.0180209048599985,4
174,846,0,0.00125123979552911,0.0120546272983902,4
175,846,0,0.0209353780422675,0.00715648126955062,4
149,847,0,0.00131227588311589,0.0473640039673457,4
150,847,0,0.00161745632104982,0.00718699931334401,4
151,847,0,0.048706797894255,0.00885023270008392,4
152,847,0,0.0244754711223011,0.00775158312352178,4
153,847,0,0.0196841382467384,0.00816357671473259,4
154,847,0,0.00202944991226062,0.0140383001449607,4
155,847,0,0.00234988937209125,0.0222476539253834,4
156,847,0,0.0555733577477684,0.0240024414435035,4
157,847,0,0.0248264286259251,0.0127107652399481,4
158,847,0,0.00634775310902571,0.0106507972838941,4
159,847,0,0.00201419089036393,0.0177309834439612,4
160,847,0,0.0836804760814832,0.0114137483787289,4
161,847,0,0.0760662241550317,0.0116578927290761,4
162,847,0,0.0134431982909895,0.0112001220721752,4
163,847,0,0.101747158007172,0.0120241092545968,4
164,847,0,0.0156710154879072,0.00779736018921187,4
165,847,0,0.03247119859617,0.0325017166399634,4
166,847,0,0.138963912413214,0.020859082932784,4
167,847,0,0.0510566872663462,0.0210879682612345,4
168,847,0,0.00175478751812009,0.00733958953231098,4
169,847,0,0.177752346074617,0.00930800335698482,4
170,847,0,0.0021515220874342,0.0149996185244526,4
171,847,0,0.0205996795605402,0.0072327763790341,4
172,847,0,0.00819409475852598,0.00695811398489357,4
173,847,0,0.00173952849622339,0.0312199588006409,4
174,847,0,0.00151064316777295,0.011612115663386,4
175,847,0,0.00161745632104982,0.0128480964370184,4
147,848,0,0.0729533836881056,0.0453040360112917,4
148,848,0,0.0232852674143587,0.056748302433814,4
149,848,0,0.0735637445639735,0.0458991378652628,4
150,848,0,0.0143129625391012,0.0122835126268406,4
151,848,0,0.0160524910353246,0.0283054856183719,4
152,848,0,0.00219729915312428,0.0233005264362554,4
153,848,0,0.0425116350041962,0.0144655527580682,4
154,848,0,0.116136415655756,0.0113221942473487,4
155,848,0,0.00923170824750134,0.0276646066987106,4
156,848,0,0.00180056458381018,0.013168535896849,4
157,848,0,0.0752574959945067,0.0160219729915312,4
158,848,0,0.0104676890211337,0.00770580605783169,4
159,848,0,0.00830090791180285,0.0089417868314641,4
160,848,0,0.00108339055466545,0.0204776073853666,4
161,848,0,0.00218204013122759,0.0102082856488899,4
162,848,0,0.0148622873273823,0.0076752880140383,4
163,848,0,0.0144502937361715,0.0110627908751049,4
164,848,0,0.00579842832074464,0.0107118333714809,4
165,848,0,0.0445868619821469,0.0214084077210651,4
166,848,0,0.038803692683299,0.00747692072938125,4
167,848,0,0.0262760357061112,0.0136568245975433,4
168,848,0,0.145677882047761,0.00830090791180285,4
169,848,0,0.00999465934233616,0.0076600289921416,4
170,848,0,0.067551689936675,0.0147096971084154,4
171,848,0,0.130617227435721,0.0107881284809644,4
172,848,0,0.00152590218966964,0.0153505760280766,4
173,848,0,0.021713588158999,0.0192416266117342,4
174,848,0,0.0116731517509728,0.0106965743495842,4
175,848,0,0.0370641641870756,0.0153353170061799,4
146,849,0,0.0801556420233463,0.0860761425192645,4
147,849,0,0.0382848859388113,0.049256122682536,4
148,849,0,0.030960555428397,0.03076218814374,4
149,849,0,0.064438849469749,0.0197756923781186,4
150,849,0,0.0520027466239414,0.0420386053253986,4
151,849,0,0.0063935301747158,0.0392309452964065,4
152,849,0,0.00531013962005035,0.0188296330205234,4
153,849,0,0.00923170824750134,0.0127260242618448,4
154,849,0,0.106813153276875,0.00721751735713741,4
155,849,0,0.00743114366369116,0.00668345159075303,4
156,849,0,0.0473792629892424,0.012161440451667,4
157,849,0,0.0558785381857023,0.00817883573662928,4
158,849,0,0.00251773861295491,0.00820935378042268,4
159,849,0,0.00141908903639277,0.0147859922178988,4
160,849,0,0.0445716029602502,0.00733958953231098,4
161,849,0,0.0513160906385901,0.0101930266269932,4
162,849,0,0.0016937514305333,0.00744640268558785,4
163,849,0,0.0390630960555428,0.00759899290455482,4
164,849,0,0.00517280842298009,0.0120088502327001,4
165,849,0,0.0480354009308003,0.02392614633402,4
166,849,0,0.00926222629129473,0.0195468070496681,4
167,849,0,0.0408331425955596,0.0180361638818952,4
168,849,0,0.0238803692683299,0.00831616693369955,4
169,849,0,0.00173952849622339,0.0127870603494316,4
170,849,0,0.0159304188601511,0.0227512016479744,4
171,849,0,0.0926527809567407,0.0180819409475853,4
172,849,0,0.00292973220416571,0.0196078431372549,4
173,849,0,0.0100862134737163,0.0258640421149004,4
174,849,0,0.0454108491645685,0.022415503166247,4
175,849,0,0.0258640421149004,0.0153200579842832,4
145,850,0,0.125108720531014,0.0596322575722896,4
146,850,0,0.0493781948577096,0.0778210116731518,4
147,850,0,0.0953231097886625,0.068009460593576,4
148,850,0,0.0800946059357595,0.0440527962157626,4
149,850,0,0.042023346303502,0.0713664454108492,4
150,850,0,0.0265201800564584,0.0463111314564736,4
151,850,0,0.00138857099259937,0.0187685969329366,4
152,850,0,0.00144960708018616,0.0359044785229267,4
153,850,0,0.00148012512397955,0.0231021591515984,4
154,850,0,0.00700389105058366,0.0265049210345617,4
155,850,0,0.0046845197222858,0.0151369497215229,4
156,850,0,0.0377813382162203,0.016433966582742,4
157,850,0,0.0114747844663157,0.0122682536049439,4
158,850,0,0.023773556115053,0.0127718013275349,4
159,850,0,0.00151064316777295,0.00976577401388571,4
160,850,0,0.00157167925535973,0.011306935225452,4
161,850,0,0.00199893186846723,0.00929274433508812,4
162,850,0,0.00222781719691768,0.0111848630502785,4
163,850,0,0.0203707942320897,0.0076752880140383,4
164,850,0,0.01367208361944,0.00915541313801785,4
165,850,0,0.0347142748149844,0.0111696040283818,4
166,850,0,0.0472419317921721,0.00901808194094758,4
167,850,0,0.00151064316777295,0.0215915159838254,4
168,850,0,0.00132753490501259,0.0116578927290761,4
169,850,0,0.00222781719691768,0.0115968566414893,4
170,850,0,0.00244144350347143,0.0261692225528344,4
171,850,0,0.0326543068589303,0.01538109407187,4
172,850,0,0.00157167925535973,0.0238651102464332,4
173,850,0,0.00205996795605402,0.0135957885099565,4
174,850,0,0.0034027618829633,0.00784313725490196,4
175,850,0,0.0362554360265507,0.0106507972838941,4
176,850,0,0.0141298542763409,0.00837720302128634,4
144,851,0,0.0288700694285496,0.0572976272220951,4
145,851,0,0.0514076447699702,0.0616617074845502,4
146,851,0,0.0542610818646525,0.0587930113679713,4
147,851,0,0.00209048599984741,0.035034714274815,4
148,851,0,0.11949340047303,0.0644846265354391,4
149,851,0,0.0278782330052644,0.0202639810788128,4
150,851,0,0.1297932402533,0.0653086137178607,4
151,851,0,0.0727244983596552,0.064286259250782,4
152,851,0,0.00192263675898375,0.0348058289463645,4
153,851,0,0.0149385824368658,0.0422522316319524,4
154,851,0,0.0248569466697185,0.0102693217364767,4
155,851,0,0.0490272373540856,0.0220492866407263,4
156,851,0,0.0679636835278859,0.0248569466697185,4
157,851,0,0.00453192950331884,0.0178072785534447,4
158,851,0,0.00135805294880598,0.0148012512397955,4
159,851,0,0.0680247196154726,0.00996414129854276,4
160,851,0,0.0400396734569314,0.00747692072938125,4
161,851,0,0.0126039520866712,0.0076600289921416,4
162,851,0,0.04443427176318,0.0148317692835889,4
163,851,0,0.0590524147402152,0.00721751735713741,4
164,851,0,0.00865186541542687,0.00758373388265812,4
165,851,0,0.00976577401388571,0.00996414129854276,4
166,851,0,0.00331120775158312,0.0109102006561379,4
167,851,0,0.00186160067139696,0.0206454566262303,4
168,851,0,0.00184634164950027,0.0147707331960021,4
169,851,0,0.0184023804074159,0.00720225833524071,4
170,851,0,0.0171206225680934,0.00973525597009232,4
171,851,0,0.020004577706569,0.0324406805523766,4
172,851,0,0.00160219729915312,0.0144045166704814,4
173,851,0,0.00157167925535973,0.0113832303349355,4
174,851,0,0.0672312504768444,0.0184634164950027,4
175,851,0,0.00224307621881437,0.0228732738231479,4
176,851,0,0.00556954299229419,0.00791943236438544,4
143,852,0,0.0197604333562219,0.0804303044174868,4
144,852,0,0.045639734493019,0.0467536430914778,4
145,852,0,0.00181582360570687,0.0624704356450752,4
146,852,0,0.0662851911192493,0.0773479819943542,4
147,852,0,0.00157167925535973,0.0751659418631266,4
148,852,0,0.0473640039673457,0.0838483253223468,4
149,852,0,0.0240939955748837,0.0426337071793698,4
150,852,0,0.0452277409018082,0.0658121614404517,4
151,852,0,0.049256122682536,0.0395666437781338,4
152,852,0,0.0858930342565042,0.0239414053559167,4
153,852,0,0.00216678110933089,0.0122682536049439,4
154,852,0,0.00164797436484321,0.0191653315022507,4
155,852,0,0.00131227588311589,0.0127412832837415,4
156,852,0,0.0358587014572366,0.0243228809033341,4
157,852,0,0.00189211871519036,0.023422598611429,4
158,852,0,0.00465400167849241,0.0131837949187457,4
159,852,0,0.0471198596169985,0.0110322728313115,4
160,852,0,0.0304417486839094,0.0171358815899901,4
161,852,0,0.0151216906996262,0.0115205615320058,4
162,852,0,0.00198367284657053,0.0224460212100404,4
163,852,0,0.0012664988174258,0.0138857099259937,4
164,852,0,0.00326543068589303,0.00781261921110857,4
165,852,0,0.039810788128481,0.0102082856488899,4
166,852,0,0.00520332646677348,0.0104371709773404,4
167,852,0,0.0550240329594873,0.0173952849622339,4
168,852,0,0.00158693827725643,0.0150148775463493,4
169,852,0,0.00125123979552911,0.00875867856870375,4
170,852,0,0.0636148622873274,0.0144502937361715,4
171,852,0,0.00869764248111696,0.0104982070649271,4
172,852,0,0.00192263675898375,0.0135500114442664,4
173,852,0,0.00892652780956741,0.0151369497215229,4
174,852,0,0.0655985351338979,0.00733958953231098,4
175,852,0,0.0903181506065461,0.0194094758525978,4
176,852,0,0.00927748531319142,0.00985732814526589,4
142,853,0,0.0170290684367132,0.0457160296025025,4
143,853,0,0.0519874876020447,0.0827191577019913,4
144,853,0,0.0016937514305333,0.0612344548714427,4
145,853,0,0.0573434042877852,0.0650644693675135,4
146,853,0,0.00173952849622339,0.100007629510948,4
147,853,0,0.0713206683451591,0.0499580376897841,4
148,853,0,0.0686655985351339,0.0419470511940185,4
149,853,0,0.0532692454413672,0.0440222781719692,4
150,853,0,0.00230411230640116,0.0217288471808957,4
151,853,0,0.00685130083161669,0.0424353398947128,4
152,853,0,0.00204470893415732,0.0228580148012512,4
153,853,0,0.00164797436484321,0.0259403372243839,4
154,853,0,0.0012664988174258,0.0339818417639429,4
155,853,0,0.00198367284657053,0.0285801480125124,4
156,853,0,0.00216678110933089,0.0138857099259937,4
157,853,0,0.0333104448004883,0.0244754711223011,4
158,853,0,0.00672922865644312,0.0145418478675517,4
159,853,0,0.00857557030594339,0.00764476997024491,4
160,853,0,0.00259403372243839,0.0141908903639277,4
161,853,0,0.0158541237506676,0.0111238269626917,4
162,853,0,0.0129243915465019,0.0129091325246052,4
163,853,0,0.00196841382467384,0.0341191729610132,4
164,853,0,0.00245670252536812,0.00729381246662089,4
165,853,0,0.00193789578088045,0.00924696726939803,4
166,853,0,0.0213321126115816,0.0164950026703288,4
167,853,0,0.0292362859540703,0.0155031662470436,4
168,853,0,0.0210421911955444,0.0177157244220645,4
169,853,0,0.045136186770428,0.0171053635461967,4
170,853,0,0.00117494468604562,0.0173647669184405,4
171,853,0,0.00160219729915312,0.012817578393225,4
172,853,0,0.00222781719691768,0.0103303578240635,4
173,853,0,0.00138857099259937,0.0203402761882963,4
174,853,0,0.0611581597619593,0.0217898832684825,4
175,853,0,0.0326390478370336,0.0093690394445716,4
176,853,0,0.00204470893415732,0.00694285496299687,4
141,854,0,0.105882352941176,0.064438849469749,4
142,854,0,0.151232166018158,0.0521400778210117,4
143,854,0,0.0986037994964523,0.0764171816586557,4
144,854,0,0.0649881742580301,0.0619974059662776,4
145,854,0,0.105317769130999,0.0671396963454643,4
146,854,0,0.0081025406271458,0.0633096818493935,4
147,854,0,0.0310368505378805,0.0322423132677195,4
148,854,0,0.134508278019379,0.0747692072938125,4
149,854,0,0.0632486457618067,0.065644312199588,4
150,854,0,0.00335698481727321,0.0436560616464485,4
151,854,0,0.00152590218966964,0.0453192950331884,4
152,854,0,0.0257572289616236,0.0404669260700389,4
153,854,0,0.00352483405813687,0.0146334019989319,4
154,854,0,0.00137331197070268,0.0499885557335775,4
155,854,0,0.0287327382314794,0.0292210269321736,4
156,854,0,0.00933852140077821,0.0183871213855192,4
157,854,0,0.0216067750057221,0.0225375753414206,4
158,854,0,0.0138551918822004,0.032623788815137,4
159,854,0,0.0219577325093461,0.0134584573128862,4
160,854,0,0.00625619897764553,0.0089417868314641,4
161,854,0,0.00209048599984741,0.0103303578240635,4
162,854,0,0.0381628137636378,0.0142977035172045,4
163,854,0,0.00347905699244678,0.00755321583886473,4
164,854,0,0.0299839780270085,0.00743114366369116,4
165,854,0,0.0269626916914626,0.00984206912336919,4
166,854,0,0.00730907148851759,0.00849927519645991,4
167,854,0,0.0193484397650111,0.00779736018921187,4
168,854,0,0.0304570077058061,0.0127718013275349,4
169,854,0,0.00241092545967803,0.00881971465629053,4
170,854,0,0.0021362630655375,0.012664988174258,4
171,854,0,0.0017242694743267,0.00849927519645991,4
172,854,0,0.127885862516213,0.00735484855420768,4
173,854,0,0.030411230640116,0.0103303578240635,4
174,854,0,0.00160219729915312,0.0106355382619974,4
175,854,0,0.0012664988174258,0.0119935912108034,4
176,854,0,0.00221255817502098,0.0110170138094148,4
140,855,0,0.0420386053253986,0.0610666056305791,4
141,855,0,0.0930647745479515,0.0731212329289693,4
142,855,0,0.0473945220111391,0.0822766460669871,4
143,855,0,0.094850080109865,0.0368200198367285,4
144,855,0,0.0125886930647745,0.0609445334554055,4
145,855,0,0.161943999389639,0.0366979476615549,4
146,855,0,0.137788967727169,0.0570840009155413,4
147,855,0,0.00988784618905928,0.0510261692225528,4
148,855,0,0.0796063172350652,0.0482642862592508,4
149,855,0,0.0678873884184024,0.0491950865949493,4
150,855,0,0.0527351796749828,0.0562294956893263,4
151,855,0,0.040314335851072,0.0793926909285115,4
152,855,0,0.015030136568246,0.0337376974135958,4
153,855,0,0.0127718013275349,0.0249485008010987,4
154,855,0,0.0309758144502937,0.0534981307698177,4
155,855,0,0.0994430457007706,0.0206759746700237,4
156,855,0,0.0461738002594034,0.0273746852826734,4
157,855,0,0.0238803692683299,0.0270847638666361,4
158,855,0,0.0463263904783703,0.0322423132677195,4
159,855,0,0.00344853894865339,0.0293583581292439,4
160,855,0,0.0746013580529488,0.0179751277943084,4
161,855,0,0.00170901045243,0.014526588845655,4
162,855,0,0.0267032883192187,0.00793469138628214,4
163,855,0,0.0293888761730373,0.0174563210498207,4
164,855,0,0.00247196154726482,0.00798046845197223,4
165,855,0,0.0230563820859083,0.030960555428397,4
166,855,0,0.00205996795605402,0.011612115663386,4
167,855,0,0.111055161364157,0.0076752880140383,4
168,855,0,0.00160219729915312,0.0127260242618448,4
169,855,0,0.00561532005798428,0.021713588158999,4
170,855,0,0.0624399176012818,0.00755321583886473,4
171,855,0,0.0146639200427253,0.00709544518196384,4
172,855,0,0.0333562218661784,0.0241397726405737,4
173,855,0,0.0103303578240635,0.01025406271458,4
174,855,0,0.00218204013122759,0.00965896086060884,4
175,855,0,0.00167849240863661,0.00790417334248875,4
140,856,0,0.0448767833981842,0.0908827344167239,4
141,856,0,0.0688334477759976,0.0590371557183185,4
142,856,0,0.039658197909514,0.0820172426947433,4
143,856,0,0.0691691462577249,0.0620126649881743,4
144,856,0,0.0492256046387427,0.0515602349889372,4
145,856,0,0.0654154268711376,0.0288548104066529,4
146,856,0,0.0102388036926833,0.0282749675745785,4
147,856,0,0.0335393301289387,0.0501564049744411,4
148,856,0,0.00161745632104982,0.0540932326237888,4
149,856,0,0.0585793850614176,0.0581673914702068,4
150,856,0,0.120134279392691,0.0430914778362707,4
151,856,0,0.00152590218966964,0.0449225604638743,4
152,856,0,0.00643930724040589,0.0302738994430457,4
153,856,0,0.0261844815747311,0.029251544975967,4
154,856,0,0.00161745632104982,0.0300450141145953,4
155,856,0,0.0250705729762722,0.0231479362172885,4
156,856,0,0.0117952239261463,0.0108796826123445,4
157,856,0,0.163759822995346,0.0173647669184405,4
158,856,0,0.00416571297779812,0.00793469138628214,4
159,856,0,0.00578316929884794,0.00935378042267491,4
160,856,0,0.00192263675898375,0.00749217975127794,4
161,856,0,0.00178530556191348,0.0102693217364767,4
162,856,0,0.00119020370794232,0.0122529945830472,4
163,856,0,0.00193789578088045,0.0334172579537652,4
164,856,0,0.0469214923323415,0.0128480964370184,4
165,856,0,0.0146639200427253,0.00709544518196384,4
166,856,0,0.00149538414587625,0.0180361638818952,4
167,856,0,0.00198367284657053,0.0160372320134279,4
168,856,0,0.0021515220874342,0.0106507972838941,4
169,856,0,0.0468299382009613,0.0203707942320897,4
170,856,0,0.0613565270466163,0.0256504158083467,4
171,856,0,0.00495918211642634,0.0152742809185931,4
172,856,0,0.0388189517051957,0.0180514229037919,4
173,856,0,0.00204470893415732,0.0153505760280766,4
174,856,0,0.025482566567483,0.0197909514000153,4
175,856,0,0.00167849240863661,0.0356145571068894,4
140,857,0,0.0254215304798962,0.0515754940108339,4
141,857,0,0.0458991378652628,0.0764324406805524,4
142,857,0,0.074891279468986,0.0503089951934081,4
143,857,0,0.0728465705348287,0.113496604867628,4
144,857,0,0.0307164110780499,0.0636453803311208,4
145,857,0,0.0586861982146944,0.0633249408712901,4
146,857,0,0.0287479972533761,0.072327763790341,4
147,857,0,0.0326390478370336,0.0533150225070573,4
148,857,0,0.0469062333104448,0.08207827878233,4
149,857,0,0.050064850843061,0.0668802929732204,4
150,857,0,0.0943007553215839,0.0505226214999619,4
151,857,0,0.0890211337453269,0.0286411841000992,4
152,857,0,0.00843823910887312,0.0178835736629282,4
153,857,0,0.0305027847714961,0.0422064545662623,4
154,857,0,0.063584344243534,0.0323949034866865,4
155,857,0,0.0294651712825208,0.0237888151369497,4
156,857,0,0.0283817807278553,0.0404364080262455,4
157,857,0,0.0875410086213474,0.0261844815747311,4
158,857,0,0.0407415884641794,0.0290836957351034,4
159,857,0,0.0323491264209964,0.0169680323491264,4
160,857,0,0.134630350194553,0.0110475318532082,4
161,857,0,0.00204470893415732,0.00718699931334401,4
162,857,0,0.00231937132829786,0.00904859998474098,4
163,857,0,0.040512703135729,0.0117036697947662,4
164,857,0,0.0168459601739528,0.0173342488746471,4
165,857,0,0.0650949874113069,0.0116884107728695,4
166,857,0,0.00929274433508812,0.0101777676050965,4
167,857,0,0.0579690241855497,0.00686655985351339,4
168,857,0,0.00521858548867018,0.00782787823300526,4
169,857,0,0.00192263675898375,0.0160524910353246,4
170,857,0,0.00181582360570687,0.0100556954299229,4
171,857,0,0.0337376974135958,0.0231021591515984,4
172,857,0,0.0256198977645533,0.0165255207141222,4
173,857,0,0.0406347753109026,0.00764476997024491,4
174,857,0,0.00880445563439384,0.0233157854581521,4
175,857,0,0.0104219119554437,0.00708018616006714,4
140,858,0,0.031815060654612,0.0842145418478676,4
141,858,0,0.0636453803311208,0.064286259250782,4
142,858,0,0.019302662699321,0.0750591287098497,4
143,858,0,0.0870527199206531,0.0777752346074617,4
144,858,0,0.0719462882429236,0.0733653772793164,4
145,858,0,0.00634775310902571,0.0402532997634852,4
146,858,0,0.0584725719081407,0.0779125658045319,4
147,858,0,0.0643320363164721,0.067353322652018,4
148,858,0,0.0128938735027085,0.065445944914931,4
149,858,0,0.0225528343633173,0.0371099412527657,4
150,858,0,0.100770580605783,0.0691538872358282,4
151,858,0,0.088014038300145,0.0680399786373693,4
152,858,0,0.0222323949034867,0.0662699320973526,4
153,858,0,0.00442511635004196,0.0183108262760357,4
154,858,0,0.00189211871519036,0.029404135194934,4
155,858,0,0.04614328221561,0.0383611810482948,4
156,858,0,0.121950102998398,0.0129549095902953,4
157,858,0,0.0395208667124437,0.0573128862439918,4
158,858,0,0.0176394293125811,0.0144808117799649,4
159,858,0,0.0144350347142748,0.00762951094834821,4
160,858,0,0.200381475547417,0.00802624551766232,4
161,858,0,0.0219424734874495,0.0173952849622339,4
162,858,0,0.0025482566567483,0.0211184863050278,4
163,858,0,0.0327458609903105,0.00920119020370794,4
164,858,0,0.00167849240863661,0.00912489509422446,4
165,858,0,0.0148928053711757,0.0187228198672465,4
166,858,0,0.00819409475852598,0.0244602121004044,4
167,858,0,0.0129549095902953,0.0232547493705653,4
168,858,0,0.00181582360570687,0.0121766994735637,4
169,858,0,0.0639200427252613,0.0119935912108034,4
170,858,0,0.0414282444495308,0.0124208438239109,4
171,858,0,0.0893415732051576,0.0233463035019455,4
172,858,0,0.00227359426260777,0.0141451132982376,4
173,858,0,0.012161440451667,0.0129396505683986,4
174,858,0,0.0269321736476692,0.0173800259403372,4
175,858,0,0.00280766002899214,0.0223392080567636,4
140,859,0,0.00782787823300526,0.0498664835584039,4
141,859,0,0.0152437628747997,0.0569619287403677,4
142,859,0,0.00248722056916152,0.0395208667124437,4
143,859,0,0.0491493095292592,0.0668345159075303,4
144,859,0,0.0352025635156786,0.0834973678187228,4
145,859,0,0.0625925078202487,0.0501411459525444,4
146,859,0,0.0365606164644846,0.0651102464332036,4
147,859,0,0.0249179827573053,0.0607003891050584,4
148,859,0,0.0251163500419623,0.0917982757305257,4
149,859,0,0.043228809033341,0.0421759365224689,4
150,859,0,0.0320897230487526,0.0511329823758297,4
151,859,0,0.0620889600976577,0.0291294728007935,4
152,859,0,0.024933241779202,0.0444495307850767,4
153,859,0,0.0892347600518807,0.0120546272983902,4
154,859,0,0.0025482566567483,0.0278782330052644,4
155,859,0,0.0175020981155108,0.0207217517357137,4
156,859,0,0.0869153887235828,0.0432440680552377,4
157,859,0,0.00186160067139696,0.0415960936903944,4
158,859,0,0.0310826276035706,0.0113832303349355,4
