x,y,z,fucci_ch00,fucci_ch02,cellCycle
588,752,22,0.0124055848020142,0.00773632410162509,1
589,752,22,0.00218204013122759,0.0143129625391012,1
590,752,22,0.00189211871519036,0.00900282291905089,1
591,752,22,0.00184634164950027,0.00720225833524071,1
592,752,22,0.00219729915312428,0.0085297932402533,1
593,752,22,0.00231937132829786,0.0108491645685512,1
594,752,22,0.029404135194934,0.00778210116731518,1
595,752,22,0.040161745632105,0.00772106507972839,1
596,752,22,0.0448004882887007,0.00761425192645151,1
597,752,22,0.00163271534294652,0.00799572747386892,1
598,752,22,0.00396734569314107,0.0076600289921416,1
599,752,22,0.00288395513847562,0.0114900434882124,1
600,752,22,0.0488899061570153,0.0170138094148165,1
601,752,22,0.00238040741588464,0.00947585259784848,1
602,752,22,0.00219729915312428,0.0107118333714809,1
603,752,22,0.00183108262760357,0.0207522697795071,1
604,752,22,0.00219729915312428,0.013015945677882,1
605,752,22,0.00202944991226062,0.0102388036926833,1
606,752,22,0.00201419089036393,0.00927748531319142,1
588,753,22,0.00205996795605402,0.00758373388265812,1
589,753,22,0.00712596322575723,0.00762951094834821,1
590,753,22,0.0259098191805905,0.00782787823300526,1
591,753,22,0.00410467689021134,0.00999465934233616,1
592,753,22,0.00192263675898375,0.00978103303578241,1
593,753,22,0.00193789578088045,0.00749217975127794,1
594,753,22,0.0104676890211337,0.0113679713130388,1
595,753,22,0.0146944380865187,0.00886549172198062,1
596,753,22,0.00476081483176928,0.00805676356145571,1
597,753,22,0.00221255817502098,0.0131074998092622,1
598,753,22,0.00154116121156634,0.00918593118181125,1
599,753,22,0.0690318150606546,0.0216525520714122,1
600,753,22,0.0285038529030289,0.0098115510795758,1
601,753,22,0.00906385900663768,0.00755321583886473,1
602,753,22,0.00161745632104982,0.00772106507972839,1
603,753,22,0.0012970168612192,0.00788891432059205,1
604,753,22,0.00177004654001678,0.00756847486076143,1
605,753,22,0.00184634164950027,0.00755321583886473,1
587,754,22,0.0138094148165103,0.0171663996337835,1
588,754,22,0.0437323567559319,0.0200503547722591,1
589,754,22,0.00122072175173571,0.0268253604943923,1
590,754,22,0.00585946440833143,0.0085145342183566,1
591,754,22,0.0452124818799115,0.0117647058823529,1
592,754,22,0.0428473334859236,0.0106965743495842,1
593,754,22,0.00137331197070268,0.0143892576485847,1
594,754,22,0.00227359426260777,0.00823987182421607,1
595,754,22,0.00233463035019455,0.00772106507972839,1
596,754,22,0.00244144350347143,0.00944533455405508,1
597,754,22,0.014373998626688,0.0100709544518196,1
598,754,22,0.00952162966353857,0.0235599298084993,1
599,754,22,0.00250247959105821,0.00804150453955901,1
600,754,22,0.0424353398947128,0.00762951094834821,1
601,754,22,0.0194399938963912,0.00692759594110018,1
602,754,22,0.00183108262760357,0.00773632410162509,1
603,754,22,0.00158693827725643,0.00761425192645151,1
604,754,22,0.00187685969329366,0.00778210116731518,1
587,755,22,0.00160219729915312,0.0194094758525978,1
588,755,22,0.00146486610208286,0.00744640268558785,1
589,755,22,0.0137788967727169,0.0217746242465858,1
590,755,22,0.00561532005798428,0.00805676356145571,1
591,755,22,0.00193789578088045,0.00910963607232776,1
592,755,22,0.00193789578088045,0.0100099183642329,1
593,755,22,0.0589456015869383,0.00695811398489357,1
594,755,22,0.070267795834287,0.0120088502327001,1
595,755,22,0.00202944991226062,0.0107728694590677,1
596,755,22,0.00196841382467384,0.00953688868543526,1
597,755,22,0.0166018158236057,0.0112916762035554,1
598,755,22,0.0294499122606241,0.00941481651026169,1
599,755,22,0.00582894636453803,0.00755321583886473,1
600,755,22,0.00201419089036393,0.00842298008697642,1
601,755,22,0.00927748531319142,0.00793469138628214,1
602,755,22,0.00572213321126116,0.00686655985351339,1
603,755,22,0.00173952849622339,0.013168535896849,1
587,756,22,0.0433051041428244,0.00820935378042268,1
588,756,22,0.00205996795605402,0.00831616693369955,1
589,756,22,0.00216678110933089,0.00743114366369116,1
590,756,22,0.00238040741588464,0.0107423514152743,1
591,756,22,0.00192263675898375,0.0100862134737163,1
592,756,22,0.00279240100709545,0.0108644235904479,1
593,756,22,0.0109102006561379,0.00959792477302205,1
594,756,22,0.0111238269626917,0.00831616693369955,1
595,756,22,0.00337224383916991,0.00737010757610437,1
596,756,22,0.00198367284657053,0.00756847486076143,1
597,756,22,0.00265506981002518,0.0081177996490425,1
598,756,22,0.00189211871519036,0.00790417334248875,1
599,756,22,0.00207522697795071,0.00798046845197223,1
600,756,22,0.00221255817502098,0.00781261921110857,1
601,756,22,0.0698405432211795,0.0081025406271458,1
602,756,22,0.0176852063782712,0.00817883573662928,1
587,757,22,0.00195315480277714,0.00965896086060884,1
588,757,22,0.0115510795757992,0.0139467460135805,1
589,757,22,0.00196841382467384,0.00833142595559625,1
590,757,22,0.0122835126268406,0.00785839627679866,1
591,757,22,0.0143282215609979,0.00752269779507134,1
592,757,22,0.00500495918211643,0.0107728694590677,1
593,757,22,0.00204470893415732,0.010452429999237,1
594,757,22,0.00244144350347143,0.0176089112687877,1
595,757,22,0.0245517662317845,0.00944533455405508,1
596,757,22,0.0134126802471962,0.00785839627679866,1
597,757,22,0.00190737773708705,0.00984206912336919,1
598,757,22,0.00221255817502098,0.00927748531319142,1
599,757,22,0.00225833524071107,0.0113221942473487,1
600,757,22,0.00204470893415732,0.0081177996490425,1
601,757,22,0.0940718699931334,0.0164950026703288,1
587,758,22,0.00715648126955062,0.00747692072938125,1
588,758,22,0.00849927519645991,0.025787747005417,1
589,758,22,0.0443579766536965,0.00881971465629053,1
590,758,22,0.0194247348744945,0.00910963607232776,1
591,758,22,0.00181582360570687,0.00889600976577401,1
592,758,22,0.00205996795605402,0.0105745021744106,1
593,758,22,0.0021515220874342,0.00798046845197223,1
594,758,22,0.0021362630655375,0.00775158312352178,1
595,758,22,0.00193789578088045,0.00840772106507973,1
596,758,22,0.00186160067139696,0.00794995040817884,1
597,758,22,0.00294499122606241,0.0192874036774243,1
598,758,22,0.0416266117341878,0.0081177996490425,1
599,758,22,0.00190737773708705,0.00756847486076143,1
600,758,22,0.00248722056916152,0.00881971465629053,1
601,758,22,0.0254673075455863,0.0109407186999313,1
587,759,22,0.0139620050354772,0.00735484855420768,1
588,759,22,0.0259250782024872,0.00802624551766232,1
589,759,22,0.00155642023346304,0.0123750667582208,1
590,759,22,0.00170901045243,0.0103303578240635,1
591,759,22,0.00175478751812009,0.00782787823300526,1
592,759,22,0.00210574502174411,0.00804150453955901,1
593,759,22,0.00199893186846723,0.007690547035935,1
594,759,22,0.00193789578088045,0.00958266575112535,1
595,759,22,0.00633249408712902,0.00773632410162509,1
596,759,22,0.0181582360570687,0.00755321583886473,1
597,759,22,0.012115663385977,0.00950637064164187,1
598,759,22,0.00184634164950027,0.0228580148012512,1
599,759,22,0.00561532005798428,0.00827038986800946,1
600,759,22,0.0412298771648737,0.0101930266269932,1
587,760,22,0.00238040741588464,0.012161440451667,1
588,760,22,0.00572213321126116,0.00833142595559625,1
589,760,22,0.00170901045243,0.00733958953231098,1
590,760,22,0.00222781719691768,0.00743114366369116,1
591,760,22,0.0157930876630808,0.00840772106507973,1
592,760,22,0.0120241092545968,0.00823987182421607,1
593,760,22,0.00100709544518196,0.0105439841306172,1
594,760,22,0.0126192111085679,0.00735484855420768,1
595,760,22,0.0160219729915312,0.00778210116731518,1
596,760,22,0.00799572747386892,0.00823987182421607,1
597,760,22,0.00149538414587625,0.0221408407721065,1
598,760,22,0.00155642023346304,0.00756847486076143,1
599,760,22,0.0126039520866712,0.0072632944228275,1
600,760,22,0.0207370107576104,0.0152132448310063,1
587,761,22,0.00430304417486839,0.00772106507972839,1
588,761,22,0.00292973220416571,0.0147554741741054,1
589,761,22,0.00175478751812009,0.00817883573662928,1
590,761,22,0.0017242694743267,0.015579461356527,1
591,761,22,0.00479133287556268,0.0117647058823529,1
592,761,22,0.00663767452506294,0.00788891432059205,1
593,761,22,0.00201419089036393,0.00801098649576562,1
594,761,22,0.00187685969329366,0.00825513084611276,1
595,761,22,0.0703898680094606,0.00778210116731518,1
596,761,22,0.00209048599984741,0.0081025406271458,1
597,761,22,0.00233463035019455,0.00791943236438544,1
598,761,22,0.00227359426260777,0.012115663385977,1
599,761,22,0.00135805294880598,0.00965896086060884,1
587,762,22,0.00486762798504616,0.0197451743343252,1
588,762,22,0.00221255817502098,0.00721751735713741,1
589,762,22,0.00248722056916152,0.0172121766994736,1
590,762,22,0.00245670252536812,0.00822461280231937,1
591,762,22,0.0209506370641642,0.00804150453955901,1
592,762,22,0.00268558785381857,0.00715648126955062,1
593,762,22,0.00167849240863661,0.00709544518196384,1
594,762,22,0.00152590218966964,0.00843823910887312,1
595,762,22,0.00166323338673991,0.00880445563439384,1
596,762,22,0.0556801709010452,0.00749217975127794,1
597,762,22,0.00274662394140536,0.00744640268558785,1
598,762,22,0.00750743877317464,0.0126802471961547,1
599,762,22,0.0206759746700237,0.0151674677653162,1
587,763,22,0.00167849240863661,0.00814831769283589,1
588,763,22,0.00177004654001678,0.0081025406271458,1
589,763,22,0.00190737773708705,0.0080872816052491,1
590,763,22,0.00207522697795071,0.0081177996490425,1
591,763,22,0.00251773861295491,0.0106813153276875,1
592,763,22,0.00210574502174411,0.0093842984664683,1
593,763,22,0.00195315480277714,0.007690547035935,1
594,763,22,0.00210574502174411,0.00778210116731518,1
595,763,22,0.0017242694743267,0.00764476997024491,1
596,763,22,0.00175478751812009,0.0112001220721752,1
597,763,22,0.00184634164950027,0.0105745021744106,1
598,763,22,0.00216678110933089,0.00946059357595178,1
599,763,22,0.00190737773708705,0.00788891432059205,1
588,764,22,0.00941481651026169,0.0150759136339361,1
589,764,22,0.051972228580148,0.00849927519645991,1
590,764,22,0.0180209048599985,0.00819409475852598,1
591,764,22,0.00180056458381018,0.00802624551766232,1
592,764,22,0.073182269016556,0.00756847486076143,1
593,764,22,0.019302662699321,0.00782787823300526,1
594,764,22,0.00178530556191348,0.00801098649576562,1
595,764,22,0.00205996795605402,0.00749217975127794,1
596,764,22,0.00210574502174411,0.0149080643930724,1
597,764,22,0.00175478751812009,0.00817883573662928,1
598,764,22,0.0405737392233158,0.00776684214541848,1
590,765,22,0.00167849240863661,0.00721751735713741,1
591,765,22,0.0425116350041962,0.00735484855420768,1
592,765,22,0.0368352788586252,0.00784313725490196,1
593,765,22,0.0030060273136492,0.00842298008697642,1
594,765,22,0.0183260852979324,0.00788891432059205,1
595,765,22,0.0370031280994888,0.0117647058823529,1
596,765,22,0.036743724727245,0.0213473716334783,1
597,765,22,0.0145723659113451,0.00831616693369955,1
598,765,22,0.00325017166399634,0.0133974212252995,1
592,766,22,0.00146486610208286,0.00706492713817044,1
593,766,22,0.024628061341268,0.0217441062027924,1
594,766,22,0.00216678110933089,0.00909437705043107,1
595,766,22,0.00209048599984741,0.00949111161974517,1
596,766,22,0.00192263675898375,0.010406652933547,1
597,766,22,0.0170901045243,0.00744640268558785,1
594,767,22,0.00146486610208286,0.00720225833524071,1
595,767,22,0.00186160067139696,0.00738536659800107,1
596,767,22,0.00181582360570687,0.011612115663386,1
595,768,22,0.00152590218966964,0.016937514305333,1
603,741,23,0.00233463035019455,0.00733958953231098,1
604,741,23,0.00218204013122759,0.00735484855420768,1
605,741,23,0.00228885328450446,0.0081025406271458,1
606,741,23,0.00166323338673991,0.00814831769283589,1
607,741,23,0.00186160067139696,0.0127565423056382,1
608,741,23,0.00242618448157473,0.00997940032043946,1
609,741,23,0.00219729915312428,0.00825513084611276,1
600,742,23,0.00207522697795071,0.0169680323491264,1
601,742,23,0.00268558785381857,0.010605020218204,1
602,742,23,0.00193789578088045,0.00758373388265812,1
603,742,23,0.00204470893415732,0.00735484855420768,1
604,742,23,0.00190737773708705,0.0072480354009308,1
605,742,23,0.00233463035019455,0.0121004043640803,1
606,742,23,0.00260929274433509,0.0104676890211337,1
607,742,23,0.00218204013122759,0.00781261921110857,1
608,742,23,0.00234988937209125,0.0223239490348669,1
609,742,23,0.0161593041886015,0.0106507972838941,1
610,742,23,0.0170138094148165,0.00898756389715419,1
611,742,23,0.007690547035935,0.00947585259784848,1
597,743,23,0.00135805294880598,0.00932326237888151,1
598,743,23,0.0902571145189593,0.00781261921110857,1
599,743,23,0.00663767452506294,0.0110170138094148,1
600,743,23,0.0335393301289387,0.0125276569771878,1
601,743,23,0.0133363851377127,0.00801098649576562,1
602,743,23,0.00657663843747616,0.00802624551766232,1
603,743,23,0.00201419089036393,0.00779736018921187,1
604,743,23,0.00178530556191348,0.00756847486076143,1
605,743,23,0.00202944991226062,0.00877393759060044,1
606,743,23,0.00181582360570687,0.00785839627679866,1
607,743,23,0.00184634164950027,0.0080872816052491,1
608,743,23,0.00201419089036393,0.0205844205386435,1
609,743,23,0.0357976653696498,0.00759899290455482,1
610,743,23,0.00860608834973678,0.00762951094834821,1
611,743,23,0.0214236667429618,0.0182345311665522,1
612,743,23,0.017944609750515,0.0103913939116503,1
595,744,23,0.0173189898527504,0.0104219119554437,1
596,744,23,0.00152590218966964,0.0128480964370184,1
597,744,23,0.0339971007858396,0.0112001220721752,1
598,744,23,0.0110627908751049,0.0180666819256886,1
599,744,23,0.00239566643778134,0.0129243915465019,1
600,744,23,0.0370031280994888,0.0184939345387961,1
601,744,23,0.0144350347142748,0.0153505760280766,1
602,744,23,0.0402838178072786,0.0137178606851301,1
603,744,23,0.00308232242313268,0.00907911802853437,1
604,744,23,0.00183108262760357,0.0218966964217594,1
605,744,23,0.0264133669031815,0.014877546349279,1
606,744,23,0.0695963988708324,0.0134889753566796,1
607,744,23,0.00234988937209125,0.00801098649576562,1
608,744,23,0.0395666437781338,0.0221103227283131,1
609,744,23,0.00588998245212482,0.0112764171816587,1
610,744,23,0.0204776073853666,0.00917067215991455,1
611,744,23,0.00227359426260777,0.0118257419699397,1
612,744,23,0.00210574502174411,0.00794995040817884,1
613,744,23,0.00178530556191348,0.0076752880140383,1
594,745,23,0.00192263675898375,0.00744640268558785,1
595,745,23,0.00239566643778134,0.00741588464179446,1
596,745,23,0.00132753490501259,0.00819409475852598,1
597,745,23,0.00157167925535973,0.00791943236438544,1
598,745,23,0.00207522697795071,0.00750743877317464,1
599,745,23,0.00408941786831464,0.00788891432059205,1
600,745,23,0.00230411230640116,0.0113984893568322,1
601,745,23,0.00177004654001678,0.00872816052491035,1
602,745,23,0.00419623102159152,0.0145723659113451,1
603,745,23,0.00227359426260777,0.00822461280231937,1
604,745,23,0.00218204013122759,0.00762951094834821,1
605,745,23,0.00230411230640116,0.00788891432059205,1
606,745,23,0.00161745632104982,0.00975051499198901,1
607,745,23,0.00184634164950027,0.0153505760280766,1
608,745,23,0.00370794232089723,0.0298771648737316,1
609,745,23,0.0021210040436408,0.00831616693369955,1
610,745,23,0.0584267948424506,0.00746166170748455,1
611,745,23,0.0307774471656367,0.00746166170748455,1
612,745,23,0.0021362630655375,0.00796520943007553,1
613,745,23,0.005981536583505,0.00817883573662928,1
614,745,23,0.00363164721141375,0.00814831769283589,1
615,745,23,0.00161745632104982,0.00749217975127794,1
592,746,23,0.00192263675898375,0.0117952239261463,1
593,746,23,0.0112306401159686,0.00773632410162509,1
594,746,23,0.00778210116731518,0.00796520943007553,1
595,746,23,0.00198367284657053,0.00755321583886473,1
596,746,23,0.00210574502174411,0.00814831769283589,1
597,746,23,0.00207522697795071,0.00729381246662089,1
598,746,23,0.00201419089036393,0.00813305867093919,1
599,746,23,0.0124818799114977,0.0120393682764935,1
600,746,23,0.0055542839703975,0.0171663996337835,1
601,746,23,0.00205996795605402,0.0108033875028611,1
602,746,23,0.00193789578088045,0.00874341954680705,1
603,746,23,0.00183108262760357,0.00860608834973678,1
604,746,23,0.00157167925535973,0.00759899290455482,1
605,746,23,0.0455176623178454,0.00752269779507134,1
606,746,23,0.0339055466544594,0.0101777676050965,1
607,746,23,0.00805676356145571,0.0117036697947662,1
608,746,23,0.0226596475165942,0.00772106507972839,1
609,746,23,0.00186160067139696,0.00878919661249714,1
610,746,23,0.0467383840695811,0.0131074998092622,1
611,746,23,0.124208438239109,0.00827038986800946,1
612,746,23,0.0260166323338674,0.00790417334248875,1
613,746,23,0.0017242694743267,0.0114290074006256,1
614,746,23,0.00192263675898375,0.00827038986800946,1
615,746,23,0.0277866788738842,0.00798046845197223,1
591,747,23,0.00247196154726482,0.00788891432059205,1
592,747,23,0.0261692225528344,0.0114442664225223,1
593,747,23,0.00184634164950027,0.007690547035935,1
594,747,23,0.0154116121156634,0.00790417334248875,1
595,747,23,0.0286869611657893,0.00756847486076143,1
596,747,23,0.00209048599984741,0.00747692072938125,1
597,747,23,0.00157167925535973,0.0104676890211337,1
598,747,23,0.00219729915312428,0.0183566033417258,1
599,747,23,0.00204470893415732,0.00860608834973678,1
600,747,23,0.00202944991226062,0.00788891432059205,1
601,747,23,0.00659189745937285,0.0124208438239109,1
602,747,23,0.0281528953994049,0.00775158312352178,1
603,747,23,0.00184634164950027,0.00790417334248875,1
604,747,23,0.0124513618677043,0.00750743877317464,1
605,747,23,0.0354314488441291,0.00735484855420768,1
606,747,23,0.0225833524071107,0.010452429999237,1
607,747,23,0.0394293125810636,0.00796520943007553,1
608,747,23,0.00186160067139696,0.00883497367818723,1
609,747,23,0.00158693827725643,0.0228274967574578,1
610,747,23,0.00160219729915312,0.0072632944228275,1
611,747,23,0.0412909132524605,0.00759899290455482,1
612,747,23,0.0835584039063096,0.00975051499198901,1
613,747,23,0.064591439688716,0.0210879682612345,1
614,747,23,0.0816205081254292,0.0169527733272297,1
590,748,23,0.00198367284657053,0.00773632410162509,1
591,748,23,0.00227359426260777,0.00779736018921187,1
592,748,23,0.00216678110933089,0.00762951094834821,1
593,748,23,0.00225833524071107,0.00814831769283589,1
594,748,23,0.014724956130312,0.00971999694819562,1
