x,y,z,fucci_ch00,fucci_ch02,cellCycle
590,777,0,0.0345922026398108,0.0162508583199817,1
591,777,0,0.0134279392690929,0.0171511406118868,1
592,777,0,0.00201419089036393,0.00733958953231098,1
593,777,0,0.0448157473105974,0.00791943236438544,1
594,777,0,0.00157167925535973,0.0110017547875181,1
595,777,0,0.00581368734264134,0.0219272144655528,1
596,777,0,0.0189364461738003,0.0203097581445029,1
597,777,0,0.0150453955901427,0.0193179217212177,1
598,777,0,0.011810482948043,0.00770580605783169,1
599,777,0,0.00160219729915312,0.0236057068741894,1
600,777,0,0.00170901045243,0.0120241092545968,1
601,777,0,0.00732433051041428,0.00898756389715419,1
602,777,0,0.0435187304493782,0.00968947890440223,1
603,777,0,0.0796063172350652,0.00776684214541848,1
604,777,0,0.00125123979552911,0.00909437705043107,1
605,777,0,0.00184634164950027,0.00764476997024491,1
606,777,0,0.00181582360570687,0.0076600289921416,1
607,777,0,0.0268863965819791,0.00813305867093919,1
578,778,0,0.0420996414129854,0.00801098649576562,1
579,778,0,0.0175173571374075,0.0329594872968643,1
580,778,0,0.00717174029144732,0.00743114366369116,1
581,778,0,0.00143434805828946,0.00743114366369116,1
582,778,0,0.0638742656595712,0.00912489509422446,1
583,778,0,0.00251773861295491,0.0153963530937667,1
584,778,0,0.00202944991226062,0.00787365529869535,1
585,778,0,0.0337682154573892,0.00743114366369116,1
586,778,0,0.0260318913557641,0.00910963607232776,1
587,778,0,0.00233463035019455,0.0231479362172885,1
588,778,0,0.043076218814374,0.0134126802471962,1
589,778,0,0.0127718013275349,0.0120393682764935,1
590,778,0,0.00140383001449607,0.0108644235904479,1
591,778,0,0.00115968566414893,0.0140383001449607,1
592,778,0,0.0107118333714809,0.0118562600137331,1
593,778,0,0.0504921034561685,0.0089723048752575,1
594,778,0,0.0237277790493629,0.00744640268558785,1
595,778,0,0.00114442664225223,0.00717174029144732,1
596,778,0,0.0820172426947433,0.00744640268558785,1
597,778,0,0.0947280079346914,0.00773632410162509,1
598,778,0,0.0337529564354925,0.00732433051041428,1
599,778,0,0.0305638208590829,0.0101930266269932,1
600,778,0,0.0286106660563058,0.0134889753566796,1
601,778,0,0.0420538643472953,0.0172732127870604,1
602,778,0,0.00575265125505455,0.00987258716716258,1
603,778,0,0.0340733958953231,0.0160067139696345,1
604,778,0,0.0145571068894484,0.0330357824063478,1
605,778,0,0.000991836423285267,0.0181734950789654,1
606,778,0,0.00175478751812009,0.0189364461738003,1
607,778,0,0.00205996795605402,0.00788891432059205,1
577,779,0,0.033829251544976,0.0124818799114977,1
578,779,0,0.00318913557640955,0.0131074998092622,1
579,779,0,0.0554360265506981,0.0157015335317006,1
580,779,0,0.00288395513847562,0.0146486610208286,1
581,779,0,0.00196841382467384,0.0114747844663157,1
582,779,0,0.00859082932784009,0.0209964141298543,1
583,779,0,0.0331425955596246,0.0222781719691768,1
584,779,0,0.0194552529182879,0.0162661173418784,1
585,779,0,0.0137026016632334,0.00909437705043107,1
586,779,0,0.0246433203631647,0.0130769817654688,1
587,779,0,0.0163576714732586,0.0127565423056382,1
588,779,0,0.0583352407110704,0.0106813153276875,1
589,779,0,0.00202944991226062,0.0171053635461967,1
590,779,0,0.0150759136339361,0.00791943236438544,1
591,779,0,0.0510719462882429,0.0165407797360189,1
592,779,0,0.0397497520408942,0.00730907148851759,1
593,779,0,0.0347600518806745,0.00756847486076143,1
594,779,0,0.0409552147707332,0.0128633554589151,1
595,779,0,0.0212252994583047,0.00735484855420768,1
596,779,0,0.0740672922865644,0.007690547035935,1
597,779,0,0.0122224765392538,0.00798046845197223,1
598,779,0,0.0358129243915465,0.0100862134737163,1
599,779,0,0.0250705729762722,0.0129549095902953,1
600,779,0,0.029404135194934,0.0130617227435721,1
601,779,0,0.00199893186846723,0.00787365529869535,1
602,779,0,0.057450217441062,0.0303044174868391,1
603,779,0,0.0427100022888533,0.0116731517509728,1
604,779,0,0.00193789578088045,0.0177462424658579,1
605,779,0,0.0175173571374075,0.00735484855420768,1
606,779,0,0.0117036697947662,0.029205767910277,1
607,779,0,0.0534981307698177,0.0106813153276875,1
608,779,0,0.0259708552681773,0.00741588464179446,1
577,780,0,0.00321965362020294,0.012817578393225,1
578,780,0,0.0111390859845884,0.014877546349279,1
579,780,0,0.00175478751812009,0.0242160677500572,1
580,780,0,0.0081025406271458,0.00750743877317464,1
581,780,0,0.0362554360265507,0.0076600289921416,1
582,780,0,0.0124971389333944,0.0103456168459602,1
583,780,0,0.00175478751812009,0.0109712367437247,1
584,780,0,0.00219729915312428,0.0150911726558328,1
585,780,0,0.00193789578088045,0.00776684214541848,1
586,780,0,0.00146486610208286,0.00784313725490196,1
587,780,0,0.0188601510643168,0.00761425192645151,1
588,780,0,0.064286259250782,0.00756847486076143,1
589,780,0,0.0807660028992142,0.0244144350347143,1
590,780,0,0.00192263675898375,0.0142061493858244,1
591,780,0,0.0383611810482948,0.00785839627679866,1
592,780,0,0.00181582360570687,0.00750743877317464,1
593,780,0,0.00166323338673991,0.00741588464179446,1
594,780,0,0.00965896086060884,0.0131380178530556,1
595,780,0,0.00334172579537652,0.010605020218204,1
596,780,0,0.0142671854734112,0.019501029983978,1
597,780,0,0.0200808728160525,0.0112153810940719,1
598,780,0,0.0295872434576944,0.0113527122911421,1
599,780,0,0.0606088349736782,0.0142061493858244,1
600,780,0,0.10083161669337,0.0117647058823529,1
601,780,0,0.0446021210040436,0.0114290074006256,1
602,780,0,0.00585946440833143,0.0103456168459602,1
603,780,0,0.00564583810177768,0.0143434805828946,1
604,780,0,0.0229495689326314,0.0339665827420462,1
605,780,0,0.00221255817502098,0.0217441062027924,1
606,780,0,0.0769359884031434,0.00727855344472419,1
607,780,0,0.00866712443732357,0.00746166170748455,1
608,780,0,0.0162050812542916,0.021713588158999,1
576,781,0,0.0253910124361028,0.0113679713130388,1
577,781,0,0.0156710154879072,0.0180819409475853,1
578,781,0,0.0534981307698177,0.0130006866559854,1
579,781,0,0.0418860151064317,0.0129854276340887,1
580,781,0,0.0102845807583734,0.00988784618905928,1
581,781,0,0.00247196154726482,0.0187075608453498,1
582,781,0,0.10748455024033,0.0137331197070268,1
583,781,0,0.0262760357061112,0.00781261921110857,1
584,781,0,0.0511787594415198,0.00756847486076143,1
585,781,0,0.0105745021744106,0.0121309224078737,1
586,781,0,0.0141451132982376,0.0139925230792706,1
587,781,0,0.0143434805828946,0.0168459601739528,1
588,781,0,0.00151064316777295,0.00967421988250553,1
589,781,0,0.00410467689021134,0.0212863355458915,1
590,781,0,0.0613107499809262,0.0108644235904479,1
591,781,0,0.0452582589456016,0.0110780498970016,1
592,781,0,0.0286869611657893,0.0180056458381018,1
593,781,0,0.0473640039673457,0.00961318379491875,1
594,781,0,0.00415045395590143,0.0178072785534447,1
595,781,0,0.00619516289005875,0.0114442664225223,1
596,781,0,0.00222781719691768,0.0124361028458076,1
597,781,0,0.00175478751812009,0.0172732127870604,1
598,781,0,0.00183108262760357,0.0185091935606928,1
599,781,0,0.00196841382467384,0.00747692072938125,1
600,781,0,0.0390936140993362,0.0109712367437247,1
601,781,0,0.102647440299077,0.0238040741588464,1
602,781,0,0.0143434805828946,0.0116578927290761,1
603,781,0,0.0286717021438926,0.0271152819104295,1
604,781,0,0.0133516441596094,0.00849927519645991,1
605,781,0,0.0124055848020142,0.0162813763637751,1
606,781,0,0.0381475547417411,0.0275883115892271,1
607,781,0,0.073990997177081,0.0214236667429618,1
608,781,0,0.00170901045243,0.00921644922560464,1
609,781,0,0.00178530556191348,0.0165255207141222,1
575,782,0,0.00221255817502098,0.00833142595559625,1
576,782,0,0.00112916762035554,0.00875867856870375,1
577,782,0,0.00312809948882277,0.0132600900282292,1
578,782,0,0.00198367284657053,0.0227054245822843,1
579,782,0,0.00195315480277714,0.0156099794003204,1
580,782,0,0.00224307621881437,0.0136110475318532,1
581,782,0,0.0295414663920043,0.00743114366369116,1
582,782,0,0.0366521705958648,0.00770580605783169,1
583,782,0,0.00183108262760357,0.00750743877317464,1
584,782,0,0.0108186465247578,0.0119783321889067,1
585,782,0,0.0410925459678035,0.0143282215609979,1
586,782,0,0.0034027618829633,0.0142824444953079,1
587,782,0,0.00163271534294652,0.0076600289921416,1
588,782,0,0.00170901045243,0.0130312046997787,1
589,782,0,0.00181582360570687,0.0185854886701762,1
590,782,0,0.0448462653543908,0.00830090791180285,1
591,782,0,0.00143434805828946,0.00750743877317464,1
592,782,0,0.00134279392690929,0.00782787823300526,1
593,782,0,0.0059662775616083,0.00738536659800107,1
594,782,0,0.0241550316624704,0.00793469138628214,1
595,782,0,0.00398260471503777,0.00758373388265812,1
596,782,0,0.00193789578088045,0.0197604333562219,1
597,782,0,0.0072480354009308,0.0102388036926833,1
598,782,0,0.0442206454566262,0.00798046845197223,1
599,782,0,0.0214541847867552,0.00756847486076143,1
600,782,0,0.00178530556191348,0.0122987716487373,1
601,782,0,0.00442511635004196,0.00720225833524071,1
602,782,0,0.136705577172503,0.00968947890440223,1
603,782,0,0.0526131074998093,0.0127412832837415,1
604,782,0,0.080018310826276,0.0205691615167468,1
605,782,0,0.00346379797055009,0.0134279392690929,1
606,782,0,0.0361028458075837,0.0164187075608454,1
607,782,0,0.0166323338673991,0.00775158312352178,1
608,782,0,0.00138857099259937,0.0164187075608454,1
609,782,0,0.00137331197070268,0.00747692072938125,1
575,783,0,0.0178683146410315,0.00836194399938964,1
576,783,0,0.00228885328450446,0.0145876249332418,1
577,783,0,0.0081177996490425,0.0159761959258412,1
578,783,0,0.0102082856488899,0.00743114366369116,1
579,783,0,0.0142061493858244,0.0206759746700237,1
580,783,0,0.0016937514305333,0.0133058670939193,1
581,783,0,0.0021515220874342,0.00802624551766232,1
582,783,0,0.00286869611657893,0.00880445563439384,1
583,783,0,0.0437323567559319,0.0372777904936294,1
584,783,0,0.0700083924620432,0.0124208438239109,1
585,783,0,0.0114442664225223,0.0280766002899214,1
586,783,0,0.00688181887541009,0.020706492713817,1
587,783,0,0.0458686198214694,0.00787365529869535,1
588,783,0,0.0151827267872129,0.00900282291905089,1
589,783,0,0.0499580376897841,0.0122072175173571,1
590,783,0,0.0200350957503624,0.0171816586556802,1
591,783,0,0.0691081101701381,0.0213778896772717,1
592,783,0,0.0366369115739681,0.0126497291523613,1
593,783,0,0.0182650492103456,0.010452429999237,1
594,783,0,0.00166323338673991,0.00697337300679027,1
595,783,0,0.00167849240863661,0.00741588464179446,1
596,783,0,0.014175631342031,0.00784313725490196,1
597,783,0,0.0309452964065003,0.0115510795757992,1
598,783,0,0.00148012512397955,0.00785839627679866,1
599,783,0,0.00154116121156634,0.00793469138628214,1
600,783,0,0.0103456168459602,0.0103913939116503,1
601,783,0,0.0210727092393378,0.0142671854734112,1
602,783,0,0.00192263675898375,0.010406652933547,1
603,783,0,0.00210574502174411,0.0168154421301595,1
604,783,0,0.00233463035019455,0.0138857099259937,1
605,783,0,0.00669871061264973,0.00805676356145571,1
606,783,0,0.020004577706569,0.00775158312352178,1
607,783,0,0.0320286869611658,0.00796520943007553,1
608,783,0,0.00204470893415732,0.00746166170748455,1
609,783,0,0.00170901045243,0.00738536659800107,1
610,783,0,0.0143892576485847,0.00880445563439384,1
611,783,0,0.0624093995574884,0.00801098649576562,1
574,784,0,0.0489662012664988,0.007690547035935,1
575,784,0,0.00863660639353018,0.00790417334248875,1
576,784,0,0.00164797436484321,0.0171969176775769,1
577,784,0,0.0109254596780346,0.00775158312352178,1
578,784,0,0.0635690852216373,0.0143587396047913,1
579,784,0,0.0783550774395361,0.0165407797360189,1
580,784,0,0.00233463035019455,0.012314030670634,1
581,784,0,0.0289616235599298,0.0182192721446555,1
582,784,0,0.0253299763485161,0.0076600289921416,1
583,784,0,0.0133058670939193,0.0237277790493629,1
584,784,0,0.00207522697795071,0.0163271534294652,1
585,784,0,0.0493018997482261,0.0110322728313115,1
586,784,0,0.00730907148851759,0.00776684214541848,1
587,784,0,0.00178530556191348,0.0269321736476692,1
588,784,0,0.00163271534294652,0.0208896009765774,1
589,784,0,0.00155642023346304,0.0118867780575265,1
590,784,0,0.00190737773708705,0.0155642023346304,1
591,784,0,0.0241855497062638,0.0119935912108034,1
592,784,0,0.00193789578088045,0.0204928664072633,1
593,784,0,0.0238498512245365,0.0171511406118868,1
594,784,0,0.00628671702143893,0.0125581750209812,1
595,784,0,0.017288471808957,0.0120393682764935,1
596,784,0,0.105241474021515,0.0109712367437247,1
597,784,0,0.018646524757763,0.0122529945830472,1
598,784,0,0.00158693827725643,0.0162203402761883,1
599,784,0,0.00154116121156634,0.013870450904097,1
600,784,0,0.00201419089036393,0.0170901045243,1
601,784,0,0.00401312275883116,0.0258487830930037,1
602,784,0,0.00173952849622339,0.00813305867093919,1
603,784,0,0.0257419699397269,0.00776684214541848,1
604,784,0,0.0180819409475853,0.024429694056611,1
605,784,0,0.0225223163195239,0.00787365529869535,1
606,784,0,0.012314030670634,0.00859082932784009,1
607,784,0,0.00175478751812009,0.0130464637216754,1
608,784,0,0.0329594872968643,0.0255283436331731,1
609,784,0,0.0395819028000305,0.0164950026703288,1
610,784,0,0.0424353398947128,0.0140535591668574,1
611,784,0,0.0447241931792172,0.0108186465247578,1
574,785,0,0.00277714198519875,0.00967421988250553,1
575,785,0,0.0158388647287709,0.0118257419699397,1
576,785,0,0.0313572899977111,0.0131380178530556,1
577,785,0,0.0941329060807202,0.0172579537651637,1
578,785,0,0.0449530785076677,0.00720225833524071,1
579,785,0,0.0594338902876326,0.0160982681010147,1
580,785,0,0.0221713588158999,0.0180514229037919,1
581,785,0,0.0476539253833829,0.00988784618905928,1
582,785,0,0.0602121004043641,0.0167849240863661,1
583,785,0,0.0734721904325933,0.015732051575494,1
584,785,0,0.0130617227435721,0.0154116121156634,1
585,785,0,0.00143434805828946,0.0137026016632334,1
586,785,0,0.0390478370336461,0.0147707331960021,1
587,785,0,0.0166018158236057,0.0204623483634699,1
588,785,0,0.00183108262760357,0.0137026016632334,1
589,785,0,0.026138704509041,0.00750743877317464,1
590,785,0,0.0277561608300908,0.00746166170748455,1
591,785,0,0.0168154421301595,0.00788891432059205,1
592,785,0,0.0398413061722744,0.00801098649576562,1
593,785,0,0.0344853894865339,0.0236820019836728,1
594,785,0,0.0527962157625696,0.0210421911955444,1
595,785,0,0.0428931105516136,0.0145723659113451,1
596,785,0,0.0530556191348135,0.00953688868543526,1
597,785,0,0.0167849240863661,0.00868238345922026,1
598,785,0,0.00187685969329366,0.0117494468604562,1
599,785,0,0.0177767605096513,0.00946059357595178,1
600,785,0,0.0898603799496452,0.0101777676050965,1
601,785,0,0.0206454566262303,0.0266727702754253,1
602,785,0,0.0161745632104982,0.0248264286259251,1
603,785,0,0.0585793850614176,0.0161440451667048,1
604,785,0,0.0261844815747311,0.0141145952544442,1
605,785,0,0.0732433051041428,0.0185244525825895,1
606,785,0,0.00157167925535973,0.0130312046997787,1
607,785,0,0.00199893186846723,0.00775158312352178,1
608,785,0,0.00770580605783169,0.00733958953231098,1
609,785,0,0.0579690241855497,0.0106965743495842,1
610,785,0,0.0731975280384527,0.012664988174258,1
611,785,0,0.030914778362707,0.00915541313801785,1
573,786,0,0.187579156176089,0.00807202258335241,1
574,786,0,0.0488136110475319,0.00746166170748455,1
575,786,0,0.043427176317998,0.0142519264515145,1
576,786,0,0.0159456778820478,0.0122072175173571,1
577,786,0,0.0460669871061265,0.0106813153276875,1
578,786,0,0.0795605401693751,0.00747692072938125,1
579,786,0,0.0283054856183719,0.0153200579842832,1
580,786,0,0.00456244754711223,0.026642252231632,1
581,786,0,0.0093842984664683,0.00752269779507134,1
582,786,0,0.00151064316777295,0.00735484855420768,1
583,786,0,0.00157167925535973,0.0093842984664683,1
584,786,0,0.0186160067139696,0.00842298008697642,1
585,786,0,0.00225833524071107,0.0246890974288548,1
586,786,0,0.00155642023346304,0.00825513084611276,1
587,786,0,0.00137331197070268,0.0159761959258412,1
588,786,0,0.00178530556191348,0.0153353170061799,1
589,786,0,0.00218204013122759,0.0121461814297704,1
590,786,0,0.0204165712977798,0.0276798657206073,1
591,786,0,0.00181582360570687,0.00917067215991455,1
592,786,0,0.0226901655603876,0.0134279392690929,1
593,786,0,0.0495460440985733,0.0203860532539864,1
594,786,0,0.00471503776607919,0.00785839627679866,1
595,786,0,0.0021515220874342,0.0166170748455024,1
596,786,0,0.0172274357213703,0.025131609063859,1
597,786,0,0.0190127412832837,0.0195925841153582,1
598,786,0,0.0585030899519341,0.010452429999237,1
599,786,0,0.00253299763485161,0.0100099183642329,1
600,786,0,0.00404364080262455,0.0322117952239261,1
601,786,0,0.0523689631494621,0.0133669031815061,1
602,786,0,0.0272373540856031,0.0140993362325475,1
603,786,0,0.00399786373693446,0.016235599298085,1
604,786,0,0.0832684824902724,0.0141298542763409,1
605,786,0,0.00219729915312428,0.0215304798962387,1
606,786,0,0.0131837949187457,0.0123903257801175,1
607,786,0,0.0362249179827573,0.0283054856183719,1
608,786,0,0.0394445716029602,0.0231021591515984,1
609,786,0,0.00187685969329366,0.0200198367284657,1
610,786,0,0.00158693827725643,0.0123445487144274,1
611,786,0,0.00161745632104982,0.00881971465629053,1
612,786,0,0.0017242694743267,0.0211032272831312,1
573,787,0,0.029251544975967,0.0132600900282292,1
574,787,0,0.0189059281300069,0.0157930876630808,1
575,787,0,0.00263981078812848,0.00814831769283589,1
576,787,0,0.010101472495613,0.0273899443045701,1
577,787,0,0.0682230869001297,0.0242465857938506,1
578,787,0,0.0214084077210651,0.0166475928892958,1
579,787,0,0.021713588158999,0.024780651560235,1
580,787,0,0.00173952849622339,0.0316319523918517,1
581,787,0,0.00222781719691768,0.0140840772106508,1
582,787,0,0.0482490272373541,0.00915541313801785,1
583,787,0,0.080674448767834,0.0126039520866712,1
584,787,0,0.00558480201419089,0.0176241702906844,1
585,787,0,0.0109712367437247,0.0100099183642329,1
586,787,0,0.027496757457847,0.0141603723201343,1
587,787,0,0.042374303807126,0.0385595483329519,1
588,787,0,0.0707103074692912,0.0201266498817426,1
589,787,0,0.00137331197070268,0.00996414129854276,1
590,787,0,0.0223239490348669,0.00756847486076143,1
591,787,0,0.0292668039978637,0.00804150453955901,1
592,787,0,0.0233005264362554,0.00842298008697642,1
593,787,0,0.00196841382467384,0.00671396963454643,1
594,787,0,0.0236820019836728,0.0101777676050965,1
595,787,0,0.0287479972533761,0.022919050888838,1
596,787,0,0.0306401159685664,0.011306935225452,1
597,787,0,0.00167849240863661,0.00738536659800107,1
598,787,0,0.00202944991226062,0.00888075074387732,1
599,787,0,0.035385671778439,0.00907911802853437,1
600,787,0,0.0547798886091402,0.00770580605783169,1
601,787,0,0.0021210040436408,0.00801098649576562,1
602,787,0,0.0492408636606394,0.00825513084611276,1
603,787,0,0.0724650949874113,0.0132295719844358,1
604,787,0,0.0318455786984054,0.0195468070496681,1
605,787,0,0.00798046845197223,0.013321126115816,1
606,787,0,0.00184634164950027,0.00900282291905089,1
607,787,0,0.0592202639810788,0.0192416266117342,1
608,787,0,0.0025787747005417,0.0115968566414893,1
609,787,0,0.0496070801861601,0.00964370183871214,1
610,787,0,0.0142977035172045,0.00917067215991455,1
611,787,0,0.0046845197222858,0.00950637064164187,1
612,787,0,0.00311284046692607,0.0146028839551385,1
572,788,0,0.00253299763485161,0.0134126802471962,1
573,788,0,0.0399481193255512,0.00738536659800107,1
574,788,0,0.00273136491950866,0.0144350347142748,1
575,788,0,0.0159914549477378,0.0170748455024033,1
576,788,0,0.0781414511329824,0.0130617227435721,1
577,788,0,0.00585946440833143,0.00950637064164187,1
578,788,0,0.0650644693675135,0.00784313725490196,1
579,788,0,0.058304722667277,0.0127412832837415,1
580,788,0,0.0776226443884947,0.0250247959105821,1
581,788,0,0.0716105897611963,0.00785839627679866,1
582,788,0,0.072281986724651,0.00796520943007553,1
583,788,0,0.00158693827725643,0.0085297932402533,1
584,788,0,0.00785839627679866,0.00814831769283589,1
585,788,0,0.00431830319676509,0.00868238345922026,1
586,788,0,0.00151064316777295,0.0118410009918364,1
587,788,0,0.00155642023346304,0.0122987716487373,1
588,788,0,0.00175478751812009,0.010757610437171,1
589,788,0,0.0293278400854505,0.0111390859845884,1
590,788,0,0.0241092545967803,0.00794995040817884,1
591,788,0,0.0255130846112764,0.0134889753566796,1
592,788,0,0.00354009308003357,0.0141145952544442,1
593,788,0,0.0114900434882124,0.00770580605783169,1
594,788,0,0.00164797436484321,0.00889600976577401,1
595,788,0,0.026840619516289,0.00727855344472419,1
596,788,0,0.022568093385214,0.00720225833524071,1
597,788,0,0.108018616006714,0.0159609369039445,1
598,788,0,0.0269474326695659,0.0253452353704128,1
599,788,0,0.134370946822309,0.0100099183642329,1
600,788,0,0.0416113527122911,0.0126955062180514,1
601,788,0,0.0274509803921569,0.0109864957656214,1
602,788,0,0.0404364080262455,0.0165407797360189,1
603,788,0,0.0145876249332418,0.0115510795757992,1
604,788,0,0.00193789578088045,0.0097962920576791,1
605,788,0,0.00161745632104982,0.0122987716487373,1
