x,y,z,signal,cytoplasm.p
723,982,1,0.192710428257482,1
723,983,1,0.172142148501018,1
723,984,1,0.15519747955977,1
723,985,1,0.145010967040227,1
723,990,1,0.131228803979741,1
723,991,1,0.120083987201238,1
723,992,1,0.112644889087079,1
724,962,1,0.216415757346796,1
724,963,1,0.294679991186883,2
724,964,1,0.390017099133284,2
724,965,1,0.451939810514156,2
724,966,1,0.482773643873988,2
724,967,1,0.497701076060859,2
724,968,1,0.472014952014227,2
724,969,1,0.42669089219582,2
724,970,1,0.370338983944238,2
724,971,1,0.29949397414161,2
724,972,1,0.25463189376495,1
724,973,1,0.236892908651508,1
724,974,1,0.232320121995924,1
724,975,1,0.229225803724912,1
724,976,1,0.220992976436605,1
724,977,1,0.217548136475273,1
724,978,1,0.220898146303297,1
724,979,1,0.225860915293355,1
724,980,1,0.222015407237202,1
724,981,1,0.206913792364847,1
724,982,1,0.188913880630186,1
724,983,1,0.176143582405469,1
724,984,1,0.164156279676345,1
724,985,1,0.157062671840683,1
724,986,1,0.154134150568784,1
724,987,1,0.147795793586378,1
724,988,1,0.143560974050661,1
724,989,1,0.150694713385386,1
724,990,1,0.148111490719154,1
724,991,1,0.133182189722177,1
724,992,1,0.123425096222157,1
724,993,1,0.114374580655784,1
725,962,1,0.216342801875365,1
725,963,1,0.288844080572741,2
725,964,1,0.382016243889111,2
725,965,1,0.441842102413286,2
725,966,1,0.460080730679834,2
725,967,1,0.458577009399732,2
725,968,1,0.427663104714605,2
725,969,1,0.387727543203775,2
725,970,1,0.335401579019952,2
725,971,1,0.271630686321949,1
725,972,1,0.238308987529478,1
725,973,1,0.230146408333858,1
725,974,1,0.225399966093076,1
725,975,1,0.217850117021055,1
725,976,1,0.213546750489029,1
725,977,1,0.223382777256907,1
725,978,1,0.23523021871691,1
725,979,1,0.232509063489421,1
725,980,1,0.217260627228257,1
725,981,1,0.202387174902513,1
725,982,1,0.190182563100852,1
725,983,1,0.180580449064526,1
725,984,1,0.172089091065391,1
725,985,1,0.165793644838102,1
725,986,1,0.160808665758712,1
725,987,1,0.153797692872464,1
725,988,1,0.155265798944592,1
725,989,1,0.171138585494756,1
725,990,1,0.172617341388576,1
725,991,1,0.151456780603706,1
725,992,1,0.134401049236246,1
725,993,1,0.124293649677841,1
725,994,1,0.10845286051096,1
726,959,1,0.201509864394347,1
726,963,1,0.255413319939236,1
726,964,1,0.327141773780633,2
726,965,1,0.378909874188829,2
726,966,1,0.387198669943889,2
726,967,1,0.365863902514431,2
726,968,1,0.328455667080392,2
726,969,1,0.294376405381138,2
726,970,1,0.256460883839843,1
726,971,1,0.219259367554409,1
726,972,1,0.211263711435786,1
726,973,1,0.220734050400563,1
726,974,1,0.225588715913742,1
726,975,1,0.223980461063246,1
726,976,1,0.225418797948756,1
726,977,1,0.245440534606194,1
726,978,1,0.264746900338849,1
726,979,1,0.257073518127027,1
726,980,1,0.229157735910681,1
726,981,1,0.209657493109122,1
726,982,1,0.196928632154632,1
726,983,1,0.186707750300519,1
726,984,1,0.180479257789129,1
726,985,1,0.178562014354953,1
726,986,1,0.176053484195185,1
726,987,1,0.171977106213679,1
726,988,1,0.174631918682418,1
726,989,1,0.187081212832841,1
726,990,1,0.186910324524146,1
726,991,1,0.16465750413031,1
726,992,1,0.143759055942303,1
726,993,1,0.1317202052011,1
726,994,1,0.115980930757519,1
727,964,1,0.253719123782985,1
727,965,1,0.282299986764991,2
727,966,1,0.281144055837363,2
727,967,1,0.257787858810342,2
727,968,1,0.230608531530229,1
727,969,1,0.209071477386391,1
727,970,1,0.188330248838295,1
727,971,1,0.175883218823192,1
727,972,1,0.184716593030757,1
727,973,1,0.202923187975367,1
727,974,1,0.220150478506432,1
727,975,1,0.235226960278777,1
727,976,1,0.248663369510622,1
727,977,1,0.270087456479486,1
727,978,1,0.285178193918662,1
727,979,1,0.26983957559035,1
727,980,1,0.237150828405185,1
727,981,1,0.216503279953408,1
727,982,1,0.204446388006954,1
727,983,1,0.19475897956068,1
727,984,1,0.1958775582453,1
727,985,1,0.208617620080873,1
727,986,1,0.215842751417492,1
727,987,1,0.208383539635594,1
727,988,1,0.19609262714162,1
727,989,1,0.189967098879318,1
727,990,1,0.182709730568376,1
727,991,1,0.16491917348375,1
727,992,1,0.147218594813889,1
727,993,1,0.13601173593579,1
727,994,1,0.1214990957355,1
728,972,1,0.165951894719481,1
728,973,1,0.184828589862021,1
728,974,1,0.208187458329129,1
728,975,1,0.238203064331057,1
728,976,1,0.266181978786226,1
728,977,1,0.287257388915771,3
728,978,1,0.289077322449383,3
728,979,1,0.265727905848772,1
728,980,1,0.236968547542577,1
728,981,1,0.220900518254585,1
728,982,1,0.211577863206359,1
728,983,1,0.205390520455947,1
728,984,1,0.215351829378212,1
728,985,1,0.245139656179192,1
728,986,1,0.258646840604011,1
728,987,1,0.237315379530894,1
728,988,1,0.207327637966823,1
728,989,1,0.192403607972708,1
728,990,1,0.184681313250237,1
728,991,1,0.170154309567148,1
728,992,1,0.154640298618604,1
728,993,1,0.142655667329567,1
728,994,1,0.127946274967902,1
728,995,1,0.108857146430472,1
729,973,1,0.17306737721702,1
729,974,1,0.195825411255623,1
729,975,1,0.240952970483246,1
729,976,1,0.304748708772013,3
729,977,1,0.339861829764433,3
729,978,1,0.319984877971971,3
729,979,1,0.275952908668758,3
729,980,1,0.244333240659519,1
729,981,1,0.226413747657159,1
729,982,1,0.217309024618171,1
729,983,1,0.213804718160915,1
729,984,1,0.225799004968831,1
729,985,1,0.258759735901673,1
729,986,1,0.269872519358237,1
729,987,1,0.239597603974605,1
729,988,1,0.208841158520428,1
729,989,1,0.20257036621107,1
729,990,1,0.200148556027933,1
729,991,1,0.184956220008593,1
729,992,1,0.165598426059378,1
729,993,1,0.151757826744436,1
729,994,1,0.136761320460969,1
729,995,1,0.115656356776741,1
730,974,1,0.193159709374153,1
730,975,1,0.273226769947655,3
730,976,1,0.400287791964442,3
730,977,1,0.451856959932807,3
730,978,1,0.387156957143967,3
730,979,1,0.303326735954478,3
730,980,1,0.261259940272829,1
730,981,1,0.233482042699532,1
730,982,1,0.217645673987323,1
730,983,1,0.212525924948394,1
730,984,1,0.218728170261443,1
730,985,1,0.243094722700686,1
730,986,1,0.252168370781892,1
730,987,1,0.230815562147184,1
730,988,1,0.210959933957209,1
730,989,1,0.208714941960987,1
730,990,1,0.205326429852967,1
730,991,1,0.188797858669463,1
730,992,1,0.167568163890238,1
730,993,1,0.157080772943693,1
730,994,1,0.147340870100735,1
730,995,1,0.124028086970014,1
731,974,1,0.199823502865078,1
731,975,1,0.308073609459131,3
731,976,1,0.4720031641351,3
731,977,1,0.518327564460292,3
731,978,1,0.415276775089279,3
731,979,1,0.313956312203225,3
731,980,1,0.273725263063773,1
731,981,1,0.239192766995702,1
731,982,1,0.212795297153745,1
731,983,1,0.202136179329868,1
731,984,1,0.202439118239807,1
731,985,1,0.216572473845523,1
731,986,1,0.226509919500286,1
731,987,1,0.221095856828829,1
731,988,1,0.211010559543788,1
731,989,1,0.203423909288149,1
731,990,1,0.194122973167625,1
731,991,1,0.179883574567967,1
731,992,1,0.162071274596536,1
731,993,1,0.158541391795847,1
731,994,1,0.154451033677204,1
731,995,1,0.129838660831762,1
732,974,1,0.206834583567294,1
732,975,1,0.301914969715213,3
732,976,1,0.439151638797916,3
732,977,1,0.470617896664768,3
732,978,1,0.383461648710277,3
732,979,1,0.30822941551191,3
732,980,1,0.277372916839771,1
732,981,1,0.239878500508939,1
732,982,1,0.208088579107259,1
732,983,1,0.193715057443868,1
732,984,1,0.191443446883194,1
732,985,1,0.198585703679361,1
732,986,1,0.205306999019689,1
732,987,1,0.205257882856657,1
732,988,1,0.198066414061042,1
732,989,1,0.186338480611383,1
732,990,1,0.174662131112459,1
732,991,1,0.164679893912921,1
732,992,1,0.152375863809553,1
732,993,1,0.151042156330853,1
732,994,1,0.147835505801122,1
732,995,1,0.125322297865905,1
733,974,1,0.211681678003635,1
733,975,1,0.264333198491497,3
733,976,1,0.345332316125617,3
733,977,1,0.375565494750225,3
733,978,1,0.344334203815497,3
733,979,1,0.307644334194232,3
733,980,1,0.273123649964392,1
733,981,1,0.232059375067984,1
733,982,1,0.20225659778616,1
733,983,1,0.186572345424726,1
733,984,1,0.180951911011671,1
733,985,1,0.182250590280443,1
733,986,1,0.183160760699633,1
733,987,1,0.181319192095182,1
733,988,1,0.175230225425459,1
733,989,1,0.165838795769436,1
733,990,1,0.155918193364727,1
733,991,1,0.149494949277139,1
733,992,1,0.141366439927291,1
733,993,1,0.138978280305607,1
733,994,1,0.134178145712945,1
733,995,1,0.117225222860397,1
734,974,1,0.21425311279074,1
734,975,1,0.235379148506864,1
734,976,1,0.277591567622127,3
734,977,1,0.31778948132086,3
734,978,1,0.345771606295954,3
734,979,1,0.34056340024536,3
734,980,1,0.289456547146198,3
734,981,1,0.232405847669742,1
734,982,1,0.201330386746897,1
734,983,1,0.18193766042417,1
734,984,1,0.171700234808802,1
734,985,1,0.169129387019743,1
734,986,1,0.166626714860883,1
734,987,1,0.163117460848668,1
734,988,1,0.157783277829673,1
734,989,1,0.151021659317451,1
734,990,1,0.14446435206389,1
734,991,1,0.140641964543018,1
734,992,1,0.135152454653323,1
734,993,1,0.131171601619137,1
734,994,1,0.125358488092373,1
735,975,1,0.22018428480206,1
735,976,1,0.245763335613282,1
735,977,1,0.300371620077231,3
735,978,1,0.385590199461457,3
735,979,1,0.414985192794597,3
735,980,1,0.34085325748456,3
735,981,1,0.247729563435417,3
735,982,1,0.204177950206657,1
735,983,1,0.180687450422624,1
735,984,1,0.167763622260001,1
735,985,1,0.163245294647622,1
735,986,1,0.159397055253623,1
736,976,1,0.234155006010381,1
736,977,1,0.301298430094091,3
736,978,1,0.418088088424811,3
736,979,1,0.467067588727989,3
736,980,1,0.378074204603272,3
736,981,1,0.259150508886575,3
736,982,1,0.205711284939202,1
736,983,1,0.181126608817889,1
736,984,1,0.168869346885369,1
736,985,1,0.163759588792775,1
736,986,1,0.158465752904778,1
737,977,1,0.269026739030827,3
737,978,1,0.363500001485464,3
737,979,1,0.406421634035805,3
737,980,1,0.341016299186723,3
737,981,1,0.251085083857343,3
737,982,1,0.210477613236236,1
737,983,1,0.187950125675084,1
737,984,1,0.174002680736219,1
737,985,1,0.165170947727273,1
737,989,1,0.1939280538777,1
737,990,1,0.176711844432197,1
737,991,1,0.1533826972335,1
738,978,1,0.269769974393468,3
738,979,1,0.296979514103622,3
738,980,1,0.274751072098023,3
738,981,1,0.242699253731415,1
738,982,1,0.225865371686684,1
738,983,1,0.205493257093548,1
738,984,1,0.185207910395251,1
738,985,1,0.167457101464026,1
738,988,1,0.194357496856326,1
738,989,1,0.21758915446118,1
738,990,1,0.191889960723362,1
738,991,1,0.159862916070205,1
739,979,1,0.215976994276745,1
739,980,1,0.224731842521218,1
739,981,1,0.234021625678869,1
739,982,1,0.23675092700169,1
739,983,1,0.220111401207941,1
739,984,1,0.195064446156083,1
739,989,1,0.202677559241999,1
739,990,1,0.183455960819007,1
739,991,1,0.165213403259416,1
739,993,1,0.187293059229684,1
739,994,1,0.167442067126317,1
740,981,1,0.215600740508817,1
740,982,1,0.224946659846947,1
740,983,1,0.211010751216619,1
740,984,1,0.186616957276222,1
740,990,1,0.161921122892282,1
740,991,1,0.16617344455341,1
740,992,1,0.18342583224583,1
740,993,1,0.193066364705288,1
740,994,1,0.168598033992602,1
740,995,1,0.130332038679194,1
741,982,1,0.187388236769998,1
741,983,1,0.177499152566494,1
741,990,1,0.143220862590993,1
741,991,1,0.158375115614656,1
741,992,1,0.167771672518917,1
741,993,1,0.166084340645939,1
741,994,1,0.144679816285425,1
742,991,1,0.138331839722795,1
717,970,2,0.166678478504898,1
717,971,2,0.174758949851391,1
717,972,2,0.176340538219227,1
717,973,2,0.176267391074965,1
717,974,2,0.172704145222071,1
718,969,2,0.180196540362896,1
718,970,2,0.194989262487988,1
718,971,2,0.205483745329292,1
718,972,2,0.206257193121974,1
718,973,2,0.200133341996945,1
718,974,2,0.190197920886464,1
718,975,2,0.184260627324093,1
718,976,2,0.178655718410377,1
718,977,2,0.172709200592997,1
718,978,2,0.164594851073564,1
718,979,2,0.149692815536846,1
718,983,2,0.129950454010644,1
718,984,2,0.123772802717767,1
719,967,2,0.179877836362579,1
719,968,2,0.186111647795039,1
719,969,2,0.204395570747544,1
719,970,2,0.223181257233852,1
719,971,2,0.233274053718419,1
719,972,2,0.230796059436595,1
719,973,2,0.222557458004243,1
719,974,2,0.219096565443286,1
719,975,2,0.222666208376927,1
719,976,2,0.210265215780003,1
719,977,2,0.189878785622276,1
719,978,2,0.180027904209969,1
719,979,2,0.165791464559646,1
719,980,2,0.149002254264169,1
719,981,2,0.141943902249923,1
719,982,2,0.150787950238283,1
719,983,2,0.158934440895622,1
719,984,2,0.147494423997745,1
719,985,2,0.124061833367882,1
720,960,2,0.140172198392497,1
720,964,2,0.181885345720765,1
720,965,2,0.199760131035214,1
720,966,2,0.208602981068379,1
720,967,2,0.208228931538011,1
720,968,2,0.21123548761137,1
720,969,2,0.228499627244261,1
720,970,2,0.24664004714385,1
720,971,2,0.25212965286996,1
720,972,2,0.246540353312447,1
720,973,2,0.244247347271973,1
720,974,2,0.266713439629335,4
720,975,2,0.292083399340665,4
720,976,2,0.263177171727452,4
720,977,2,0.209596157803092,1
720,978,2,0.189980971200486,1
720,979,2,0.183576678764097,1
720,980,2,0.172461175949238,1
720,981,2,0.16849632759647,1
720,982,2,0.174241037881548,1
720,983,2,0.17362538474727,1
720,984,2,0.153232629386109,1
720,985,2,0.128167249783338,1
721,963,2,0.195104086493515,1
721,964,2,0.2248564777798,1
721,965,2,0.243994411011911,2
721,966,2,0.254621615309369,2
721,967,2,0.258778543798248,2
721,968,2,0.260725077236963,2
721,969,2,0.268893526413043,2
721,970,2,0.271691614323212,2
721,971,2,0.263029823238357,1
721,972,2,0.255961791746127,1
721,973,2,0.265223111488323,4
721,974,2,0.308763823324801,4
721,975,2,0.343742533744242,4
721,976,2,0.30093940292188,4
721,977,2,0.22549942033344,4
721,978,2,0.203047727397532,1
721,979,2,0.209108542120153,1
721,980,2,0.208549791857681,1
721,981,2,0.198423416688973,1
721,982,2,0.189812874127397,1
721,983,2,0.172923335084265,1
721,984,2,0.148288296926517,1
721,985,2,0.128501802730897,1
722,962,2,0.178867193441109,1
722,963,2,0.226167831414545,1
722,964,2,0.274505012100785,2
722,965,2,0.312587121291622,2
722,966,2,0.337674363576719,2
722,967,2,0.357817524972814,2
722,968,2,0.360573301105463,2
722,969,2,0.350633411622101,2
722,970,2,0.318957799105214,2
722,971,2,0.276191661139301,2
722,972,2,0.256428610926866,1
722,973,2,0.262594701952102,4
722,974,2,0.297485410582851,4
722,975,2,0.318342601193911,4
722,976,2,0.280211639390185,4
722,977,2,0.224057297909511,1
722,978,2,0.21555251083263,1
722,979,2,0.234041248184978,1
722,980,2,0.238980297662157,1
722,981,2,0.219897757878304,1
722,982,2,0.196575714553919,1
722,983,2,0.171601810809907,1
722,984,2,0.147564085092387,1
722,985,2,0.13274938048945,1
722,991,2,0.101547822802684,1
722,992,2,0.0940975717256506,1
723,962,2,0.197261867351475,1
723,963,2,0.264870792865209,2
723,964,2,0.357892301336142,2
723,965,2,0.438502538754569,2
723,966,2,0.473124641871294,2
723,967,2,0.49148665952302,2
723,968,2,0.479454014189731,2
723,969,2,0.446173381301376,2
723,970,2,0.373771988108234,2
723,971,2,0.293331884286728,2
723,972,2,0.254028627487398,2
723,973,2,0.24542136732306,1
723,974,2,0.255529234083991,4
723,975,2,0.258849055441079,4
723,976,2,0.237186695183751,1
723,977,2,0.212134481108582,1
723,978,2,0.213556334130596,1
723,979,2,0.226900692485189,1
723,980,2,0.231615556627007,1
723,981,2,0.213175120828157,1
723,982,2,0.193675477004196,1
723,983,2,0.174651229720176,1
723,984,2,0.156333847879049,1
723,985,2,0.144037628443558,1
723,986,2,0.140628667240343,1
723,987,2,0.136693540155985,1
723,988,2,0.132530538034263,1
723,989,2,0.133282997651912,1
723,990,2,0.125499439500723,1
723,991,2,0.116091466083445,1
723,992,2,0.110489240589367,1
723,993,2,0.0973827661878009,1
724,962,2,0.207749246318468,2
724,963,2,0.292499880444071,2
724,964,2,0.423389806857996,2
724,965,2,0.52929556305188,2
724,966,2,0.550852670965697,2
724,967,2,0.551230314361652,2
724,968,2,0.53031904805305,2
724,969,2,0.491917827557129,2
724,970,2,0.403835440440687,2
724,971,2,0.303628980050404,2
724,972,2,0.254863793931772,2
724,973,2,0.23705118249199,1
724,974,2,0.228683417530416,1
724,975,2,0.222278621952845,1
724,976,2,0.213148550181912,1
724,977,2,0.210455091678553,1
724,978,2,0.215254747089137,1
724,979,2,0.2184203197352,1
724,980,2,0.215473901012675,1
724,981,2,0.202385665478966,1
724,982,2,0.189369630704914,1
724,983,2,0.179193109131706,1
724,984,2,0.167111323676281,1
724,985,2,0.15713193761011,1
724,986,2,0.153630638020395,1
724,987,2,0.147163860240988,1
724,988,2,0.141121074744066,1
724,989,2,0.147045250697042,1
724,990,2,0.142391027047241,1
724,991,2,0.129815552276033,1
724,992,2,0.123417477227111,1
724,993,2,0.109824207741915,1
724,994,2,0.0927475660665103,1
725,962,2,0.205794423029797,1
725,963,2,0.281904182368265,2
725,964,2,0.403913355446628,2
725,965,2,0.500171690938677,2
725,966,2,0.507307430858578,2
725,967,2,0.491118743523255,2
725,968,2,0.460993380866279,2
725,969,2,0.427451497908801,2
725,970,2,0.354453666782725,2
725,971,2,0.273744454306012,2
725,972,2,0.24356983173138,1
725,973,2,0.237600444949311,1
725,974,2,0.225402913062858,1
725,975,2,0.211164568663773,1
725,976,2,0.204476744191618,1
725,977,2,0.216052369617671,1
725,978,2,0.232074565139868,1
725,979,2,0.229944025783063,1
725,980,2,0.214619231857711,1
725,981,2,0.200185620761694,1
725,982,2,0.189950878565965,1
725,983,2,0.182526886666826,1
725,984,2,0.17511056168094,1
725,985,2,0.166485523861495,1
725,986,2,0.161558394038515,1
725,987,2,0.15661881746105,1
725,988,2,0.159240290836687,1
725,989,2,0.175155353225715,1
725,990,2,0.170810896830469,1
725,991,2,0.147321439267457,1
725,992,2,0.132779065819204,1
725,993,2,0.119615011701147,1
725,994,2,0.101142386846184,1
726,960,2,0.211525656318921,1
726,963,2,0.251080244118351,2
726,964,2,0.336185760491188,2
726,965,2,0.404874594695819,2
726,966,2,0.404731606763636,2
726,967,2,0.37379367109728,2
726,968,2,0.33438621615501,2
726,969,2,0.303441643816869,2
726,970,2,0.259181559885253,2
726,971,2,0.219017979582435,1
726,972,2,0.219468314899678,1
726,973,2,0.234069567845809,1
726,974,2,0.232806611600979,1
726,975,2,0.224301848483202,1
726,976,2,0.21976765994403,1
726,977,2,0.241693450548937,1
726,978,2,0.271976488068798,1
726,979,2,0.269869093206377,1
726,980,2,0.236374864906593,1
726,981,2,0.212622336382561,1
726,982,2,0.199027605392025,1
726,983,2,0.189628257252157,1
726,984,2,0.182232093852219,1
726,985,2,0.176785315024361,1
726,986,2,0.173859417274341,1
726,987,2,0.172559156704711,1
726,988,2,0.18099330036369,1
726,989,2,0.196631886673055,1
726,990,2,0.189574852409524,1
726,991,2,0.159796249863553,1
726,992,2,0.138987420703752,1
726,993,2,0.125163988086767,1
726,994,2,0.106731386914898,1
727,959,2,0.213264703917706,1
727,964,2,0.250479589383127,2
727,965,2,0.282150338201919,2
727,966,2,0.278247256419051,2
727,967,2,0.253193365206608,2
727,968,2,0.228421520565489,2
727,969,2,0.209594792134169,2
727,970,2,0.188813815432672,1
727,971,2,0.176374488269479,1
727,972,2,0.190227234850108,1
727,973,2,0.21208083667491,1
727,974,2,0.228774917348279,1
727,975,2,0.243855951350369,1
727,976,2,0.250964329973596,1
727,977,2,0.268200030150136,3
727,978,2,0.293209501183915,3
727,979,2,0.28607294665448,1
727,980,2,0.248919588167921,1
727,981,2,0.22319005022499,1
727,982,2,0.20908113290527,1
727,983,2,0.198462565864775,1
727,984,2,0.198353072759869,1
727,985,2,0.20952013556636,1
727,986,2,0.214855157153992,1
727,987,2,0.204616928908643,1
727,988,2,0.199418378376928,1
727,989,2,0.199499168475339,1
727,990,2,0.189147661586666,1
727,991,2,0.16196440501351,1
727,992,2,0.141864645534162,1
727,993,2,0.129875557851796,1
727,994,2,0.113714603179258,1
727,995,2,0.0951583730311726,1
728,972,2,0.170516379545557,1
728,973,2,0.190604075616082,1
728,974,2,0.214526989307627,1
728,975,2,0.248220078169931,1
728,976,2,0.272165525398711,3
728,977,2,0.286473207444534,3
728,978,2,0.290778706336809,3
728,979,2,0.272888922623307,3
728,980,2,0.245376731512461,1
728,981,2,0.228949722970465,1
728,982,2,0.216081527847139,1
728,983,2,0.205773818200428,1
728,984,2,0.219591153225466,1
728,985,2,0.260684754065069,1
728,986,2,0.273058241610696,1
728,987,2,0.234797038118072,1
728,988,2,0.203805266345212,1
728,989,2,0.196402741803183,1
728,990,2,0.192530303714227,1
728,991,2,0.17001526290756,1
728,992,2,0.150638972530121,1
728,993,2,0.138518804590219,1
728,994,2,0.125398631570988,1
728,995,2,0.10270758718694,1
729,972,2,0.162132873452709,1
729,973,2,0.178525752251173,1
729,974,2,0.195739949131947,1
729,975,2,0.239766899002889,3
729,976,2,0.309991799277911,3
729,977,2,0.352260234778134,3
729,978,2,0.333659824042424,3
729,979,2,0.288340747717632,3
729,980,2,0.254153478377915,3
729,981,2,0.233987004773708,1
729,982,2,0.21996096199444,1
729,983,2,0.210854250349827,1
729,984,2,0.232150395703768,1
729,985,2,0.289146899687161,5
729,986,2,0.302924103213136,5
729,987,2,0.244250797382938,1
729,988,2,0.201142810922323,1
729,989,2,0.199094451291956,1
729,990,2,0.204181663867764,1
729,991,2,0.184610849525615,1
729,992,2,0.161968909325046,1
729,993,2,0.148265943082561,1
729,994,2,0.136824692290832,1
729,995,2,0.109644358728354,1
730,973,2,0.17374126295337,1
730,974,2,0.190105630418172,3
730,975,2,0.274189782170536,3
730,976,2,0.429941998842871,3
730,977,2,0.501842215500256,3
730,978,2,0.42686406859894,3
730,979,2,0.328271924712445,3
730,980,2,0.273028508362734,3
730,981,2,0.236608609924417,1
730,982,2,0.217696515205837,1
730,983,2,0.209447635317904,1
730,984,2,0.221668599207989,1
730,985,2,0.266702969500923,1
730,986,2,0.279631062384044,5
730,987,2,0.234407534965677,1
730,988,2,0.202697445298251,1
730,989,2,0.201409403871619,1
730,990,2,0.202572378775799,1
730,991,2,0.182682333333046,1
730,992,2,0.16034824365872,1
730,993,2,0.151471515452616,1
730,994,2,0.145771992037527,1
730,995,2,0.114414005361281,1
731,973,2,0.171477211489981,1
731,974,2,0.195746130580758,3
731,975,2,0.320230914010105,3
731,976,2,0.531049896558965,3
731,977,2,0.59843037201684,3
731,978,2,0.469153612069715,3
731,979,2,0.34175162804507,3
731,980,2,0.281667442462452,3
731,981,2,0.235658056435573,1
731,982,2,0.210151194404457,1
731,983,2,0.200710852237785,1
731,984,2,0.201500232834572,1
731,985,2,0.222471971921464,1
731,986,2,0.232091240676195,1
731,987,2,0.215387240933803,1
731,988,2,0.205438869927654,1
731,989,2,0.200646929348532,1
731,990,2,0.190873591576056,1
731,991,2,0.171441536384247,1
731,992,2,0.154393352134521,1
731,993,2,0.156114274671192,1
731,994,2,0.155352207452872,1
731,995,2,0.120201830053859,1
732,974,2,0.200337257930392,3
732,975,2,0.308556912503365,3
732,976,2,0.484875623978923,3
732,977,2,0.535890498078144,3
732,978,2,0.430006975932697,3
732,979,2,0.333299646833225,3
732,980,2,0.283841515511076,3
732,981,2,0.236252050539909,1
732,982,2,0.206372556207339,1
732,983,2,0.194447463291538,1
732,984,2,0.191962916194792,1
732,985,2,0.198975003179373,1
732,986,2,0.200627199026455,1
732,987,2,0.194966549257474,1
732,988,2,0.192948342159388,1
732,989,2,0.184992937335347,1
732,990,2,0.17106370131546,1
732,991,2,0.155868274571714,1
732,992,2,0.14549579148756,1
732,993,2,0.15053568483313,1
732,994,2,0.14918785346267,1
732,995,2,0.116290817807594,1
733,974,2,0.206762107277942,1
733,975,2,0.262037197563033,3
733,976,2,0.363400307654062,3
733,977,2,0.410764077866321,3
733,978,2,0.375017310452581,3
733,979,2,0.324538018162342,3
