x,y,z,fucci_ch00,fucci_ch02,cellCycle
919,679,14,0.00177004654001678,0.00758373388265812,4
920,679,14,0.00160219729915312,0.0120393682764935,4
921,679,14,0.0012664988174258,0.011306935225452,4
922,679,14,0.00144960708018616,0.00732433051041428,4
923,679,14,0.00727855344472419,0.0101319905394064,4
875,680,14,0.0775768673228046,0.0106660563057908,4
876,680,14,0.0308079652094301,0.0164187075608454,4
877,680,14,0.0957351033798734,0.0110017547875181,4
878,680,14,0.049210345616846,0.0232089723048753,4
879,680,14,0.069214923323415,0.0280003051804379,4
880,680,14,0.00204470893415732,0.0111848630502785,4
881,680,14,0.0149385824368658,0.00871290150301366,4
882,680,14,0.0100709544518196,0.0263675898374914,4
883,680,14,0.0345159075303273,0.0264438849469749,4
884,680,14,0.0457770656900893,0.0252231631952392,4
885,680,14,0.00166323338673991,0.0140688181887541,4
886,680,14,0.0241550316624704,0.0122377355611505,4
887,680,14,0.0377203021286336,0.0122224765392538,4
888,680,14,0.0193179217212177,0.0139467460135805,4
889,680,14,0.0320134279392691,0.0209506370641642,4
890,680,14,0.0360723277637903,0.0104829480430304,4
891,680,14,0.0990005340657664,0.0204165712977798,4
892,680,14,0.0513466086823835,0.0144350347142748,4
893,680,14,0.0659800106813153,0.00798046845197223,4
894,680,14,0.0271763179980163,0.0350804913405051,4
895,680,14,0.00181582360570687,0.0148622873273823,4
896,680,14,0.0332341496910048,0.0225986114290074,4
897,680,14,0.00593575951781491,0.0104676890211337,4
898,680,14,0.0314030670634012,0.00715648126955062,4
899,680,14,0.00762951094834821,0.0100709544518196,4
900,680,14,0.0166933699549859,0.0182497901884489,4
901,680,14,0.00230411230640116,0.0185091935606928,4
902,680,14,0.00209048599984741,0.0107270923933776,4
903,680,14,0.0204623483634699,0.0137483787289235,4
904,680,14,0.0763714045929656,0.0149080643930724,4
905,680,14,0.104448004882887,0.0191195544365606,4
906,680,14,0.0199435416189822,0.024780651560235,4
907,680,14,0.0396887159533074,0.00871290150301366,4
908,680,14,0.00196841382467384,0.00762951094834821,4
909,680,14,0.0144655527580682,0.0197146562905318,4
910,680,14,0.00218204013122759,0.013168535896849,4
911,680,14,0.00103761348897536,0.00820935378042268,4
912,680,14,0.00154116121156634,0.012115663385977,4
913,680,14,0.0378271152819104,0.0176394293125811,4
914,680,14,0.0387426565957122,0.018997482261387,4
915,680,14,0.0345464255741207,0.00743114366369116,4
916,680,14,0.0360265506981002,0.019150072480354,4
917,680,14,0.00276188296330205,0.00785839627679866,4
918,680,14,0.0097962920576791,0.00794995040817884,4
919,680,14,0.0017242694743267,0.012970168612192,4
920,680,14,0.00881971465629053,0.00733958953231098,4
921,680,14,0.00177004654001678,0.010955977721828,4
922,680,14,0.00184634164950027,0.0111848630502785,4
923,680,14,0.00263981078812848,0.00900282291905089,4
875,681,14,0.0113984893568322,0.0148317692835889,4
876,681,14,0.0042572671091783,0.018448157473106,4
877,681,14,0.00181582360570687,0.0177462424658579,4
878,681,14,0.0477302204928664,0.00746166170748455,4
879,681,14,0.00154116121156634,0.0103150988021668,4
880,681,14,0.0720225833524071,0.0236972610055695,4
881,681,14,0.00239566643778134,0.013168535896849,4
882,681,14,0.00921644922560464,0.0192263675898375,4
883,681,14,0.0890058747234302,0.0103303578240635,4
884,681,14,0.00645456626230259,0.0129243915465019,4
885,681,14,0.00202944991226062,0.0205691615167468,4
886,681,14,0.0902113374532692,0.0197604333562219,4
887,681,14,0.0188143739986267,0.040665293354696,4
888,681,14,0.0846265354390784,0.0446021210040436,4
889,681,14,0.0367132066834516,0.0137788967727169,4
890,681,14,0.00267032883192187,0.0117036697947662,4
891,681,14,0.00160219729915312,0.0185091935606928,4
892,681,14,0.0270695048447395,0.0424811169604028,4
893,681,14,0.0248264286259251,0.00775158312352178,4
894,681,14,0.0175783932249943,0.0228885328450446,4
895,681,14,0.0471046005951019,0.00730907148851759,4
896,681,14,0.0320439459830625,0.0113984893568322,4
897,681,14,0.0574654764629587,0.00973525597009232,4
898,681,14,0.00155642023346304,0.0319829098954757,4
899,681,14,0.00347905699244678,0.0102235446707866,4
900,681,14,0.00204470893415732,0.00798046845197223,4
901,681,14,0.0059662775616083,0.0123598077363241,4
902,681,14,0.0016937514305333,0.023422598611429,4
903,681,14,0.00210574502174411,0.00747692072938125,4
904,681,14,0.00166323338673991,0.0159456778820478,4
905,681,14,0.0203402761882963,0.00898756389715419,4
906,681,14,0.00601205462729839,0.0164950026703288,4
907,681,14,0.0412298771648737,0.00807202258335241,4
908,681,14,0.0199893186846723,0.0130617227435721,4
909,681,14,0.0311589227130541,0.0215762569619287,4
910,681,14,0.00187685969329366,0.0183871213855192,4
911,681,14,0.00320439459830625,0.00709544518196384,4
912,681,14,0.00238040741588464,0.00729381246662089,4
913,681,14,0.00187685969329366,0.0107270923933776,4
914,681,14,0.104707408255131,0.0255436026550698,4
915,681,14,0.050110627908751,0.0258640421149004,4
916,681,14,0.0076752880140383,0.00828564888990616,4
917,681,14,0.0101930266269932,0.0158541237506676,4
918,681,14,0.00886549172198062,0.0256198977645533,4
919,681,14,0.0761882963302052,0.0170443274586099,4
920,681,14,0.113847562371252,0.0072327763790341,4
921,681,14,0.00141908903639277,0.00778210116731518,4
922,681,14,0.00193789578088045,0.00779736018921187,4
923,681,14,0.00181582360570687,0.0081025406271458,4
924,681,14,0.0236667429617761,0.0399176012817578,4
875,682,14,0.00523384451056687,0.00784313725490196,4
876,682,14,0.00263981078812848,0.00796520943007553,4
877,682,14,0.00166323338673991,0.0171053635461967,4
878,682,14,0.0399481193255512,0.0242923628595407,4
879,682,14,0.065644312199588,0.0175783932249943,4
880,682,14,0.0388494697489891,0.0393987945372702,4
881,682,14,0.0539253833829252,0.0219272144655528,4
882,682,14,0.0160982681010147,0.039810788128481,4
883,682,14,0.00146486610208286,0.00968947890440223,4
884,682,14,0.0012970168612192,0.0220492866407263,4
885,682,14,0.00177004654001678,0.0205386434729534,4
886,682,14,0.062073701075761,0.015533684290837,4
887,682,14,0.033478294041352,0.0387731746395056,4
888,682,14,0.0639505607690547,0.023224231326772,4
889,682,14,0.0381170366979477,0.0214236667429618,4
890,682,14,0.0381933318074311,0.0110627908751049,4
891,682,14,0.026993209735256,0.0157473105973907,4
892,682,14,0.0577706569008927,0.00752269779507134,4
893,682,14,0.00151064316777295,0.0148928053711757,4
894,682,14,0.00416571297779812,0.0144197756923781,4
895,682,14,0.0598458838788434,0.0260929274433509,4
896,682,14,0.00804150453955901,0.0114290074006256,4
897,682,14,0.0495155260547799,0.00741588464179446,4
898,682,14,0.0421454184786755,0.0125734340428779,4
899,682,14,0.00114442664225223,0.00749217975127794,4
900,682,14,0.0150759136339361,0.00701915007248035,4
901,682,14,0.0165255207141222,0.022568093385214,4
902,682,14,0.00173952849622339,0.0101930266269932,4
903,682,14,0.00144960708018616,0.00785839627679866,4
904,682,14,0.0530403601129168,0.00836194399938964,4
905,682,14,0.0302128633554589,0.0306706340123598,4
906,682,14,0.0217898832684825,0.0235599298084993,4
907,682,14,0.0403906309605554,0.00927748531319142,4
908,682,14,0.0390478370336461,0.0116578927290761,4
909,682,14,0.072327763790341,0.0282139314869917,4
910,682,14,0.0140077821011673,0.00761425192645151,4
911,682,14,0.0456244754711223,0.0117189288166629,4
912,682,14,0.0109712367437247,0.0168154421301595,4
913,682,14,0.0210727092393378,0.0342565041580835,4
914,682,14,0.00296025024795911,0.0103761348897536,4
915,682,14,0.00508125429159991,0.00836194399938964,4
916,682,14,0.00695811398489357,0.00910963607232776,4
917,682,14,0.0390783550774395,0.0076752880140383,4
918,682,14,0.00415045395590143,0.00819409475852598,4
919,682,14,0.0021515220874342,0.0200503547722591,4
920,682,14,0.0549019607843137,0.00750743877317464,4
921,682,14,0.022415503166247,0.00965896086060884,4
922,682,14,0.00210574502174411,0.0137026016632334,4
923,682,14,0.00181582360570687,0.00796520943007553,4
924,682,14,0.0098115510795758,0.00775158312352178,4
875,683,14,0.00465400167849241,0.0389868009460594,4
876,683,14,0.0901503013656825,0.0234531166552224,4
877,683,14,0.0247501335164416,0.0115815976195926,4
878,683,14,0.0352788586251621,0.0126802471961547,4
879,683,14,0.00163271534294652,0.0161898222323949,4
880,683,14,0.0410772869459068,0.019150072480354,4
881,683,14,0.00991836423285267,0.0153353170061799,4
882,683,14,0.0607309071488518,0.00993362325474937,4
883,683,14,0.0141603723201343,0.0252536812390326,4
884,683,14,0.0259708552681773,0.0335088120851453,4
885,683,14,0.00178530556191348,0.0246890974288548,4
886,683,14,0.00849927519645991,0.0251621271076524,4
887,683,14,0.00216678110933089,0.0104219119554437,4
888,683,14,0.0201113908598459,0.013168535896849,4
889,683,14,0.0992141603723201,0.0454261081864652,4
890,683,14,0.0205844205386435,0.00868238345922026,4
891,683,14,0.0133669031815061,0.0080872816052491,4
892,683,14,0.0334477759975586,0.0364385442893111,4
893,683,14,0.0711528191042954,0.0157778286411841,4
894,683,14,0.0305180437933928,0.0213168535896849,4
895,683,14,0.019806210421912,0.0320286869611658,4
896,683,14,0.0348516060120546,0.0389105058365759,4
897,683,14,0.00253299763485161,0.0184023804074159,4
898,683,14,0.0373846036469062,0.00872816052491035,4
899,683,14,0.0370031280994888,0.00984206912336919,4
900,683,14,0.00253299763485161,0.0280308232242313,4
901,683,14,0.0786449988555734,0.00764476997024491,4
902,683,14,0.0102082856488899,0.0146944380865187,4
903,683,14,0.00140383001449607,0.0197299153124285,4
904,683,14,0.0110170138094148,0.00709544518196384,4
905,683,14,0.00209048599984741,0.0162050812542916,4
906,683,14,0.00416571297779812,0.0100556954299229,4
907,683,14,0.0205996795605402,0.0137483787289235,4
908,683,14,0.00189211871519036,0.0163576714732586,4
909,683,14,0.0863202868696117,0.00759899290455482,4
910,683,14,0.0216372930495155,0.0363622491798276,4
911,683,14,0.0135652704661631,0.0152742809185931,4
912,683,14,0.00146486610208286,0.00993362325474937,4
913,683,14,0.0647592889295796,0.0175326161593042,4
914,683,14,0.0360570687418936,0.0188448920424201,4
915,683,14,0.0937361715114061,0.00993362325474937,4
916,683,14,0.0463874265659571,0.0157015335317006,4
917,683,14,0.0452735179674983,0.0337071793698024,4
918,683,14,0.109132524605173,0.0157015335317006,4
919,683,14,0.0513008316166934,0.00776684214541848,4
920,683,14,0.0314030670634012,0.00711070420386053,4
921,683,14,0.10452429999237,0.0163118944075685,4
922,683,14,0.0162813763637751,0.0141145952544442,4
875,684,14,0.0228122377355611,0.0165560387579156,4
876,684,14,0.0750743877317464,0.010757610437171,4
877,684,14,0.0393530174715801,0.0143434805828946,4
878,684,14,0.0388189517051957,0.014526588845655,4
879,684,14,0.0456702525368124,0.0260471503776608,4
880,684,14,0.0721904325932708,0.0173495078965438,4
881,684,14,0.0021362630655375,0.0156404974441138,4
882,684,14,0.00192263675898375,0.0197604333562219,4
883,684,14,0.00512703135729,0.0189059281300069,4
884,684,14,0.00378423743038071,0.00910963607232776,4
885,684,14,0.0915083543144884,0.0113221942473487,4
886,684,14,0.00148012512397955,0.0137788967727169,4
887,684,14,0.0222476539253834,0.0530861371786069,4
888,684,14,0.00775158312352178,0.00802624551766232,4
889,684,14,0.021011673151751,0.0270084687571527,4
890,684,14,0.00431830319676509,0.0118715190356298,4
891,684,14,0.00195315480277714,0.0159609369039445,4
892,684,14,0.0149996185244526,0.0252689402609293,4
893,684,14,0.0114290074006256,0.0119325551232166,4
894,684,14,0.0378271152819104,0.0206454566262303,4
895,684,14,0.00268558785381857,0.00749217975127794,4
896,684,14,0.0345922026398108,0.0285038529030289,4
897,684,14,0.00199893186846723,0.00813305867093919,4
898,684,14,0.0441596093690394,0.0147554741741054,4
899,684,14,0.00180056458381018,0.0157625696192874,4
900,684,14,0.00547798886091402,0.00952162966353857,4
901,684,14,0.0089723048752575,0.00996414129854276,4
902,684,14,0.00473029678797589,0.00729381246662089,4
903,684,14,0.00775158312352178,0.0115968566414893,4
904,684,14,0.0244907301441978,0.0133363851377127,4
905,684,14,0.00152590218966964,0.0112916762035554,4
906,684,14,0.0861982146944381,0.00900282291905089,4
907,684,14,0.0490882734416724,0.0212710765239948,4
908,684,14,0.00160219729915312,0.00738536659800107,4
909,684,14,0.0137483787289235,0.0169069962615396,4
910,684,14,0.00289921416037232,0.0106202792401007,4
911,684,14,0.0110170138094148,0.0113527122911421,4
912,684,14,0.00547798886091402,0.00749217975127794,4
913,684,14,0.02221713588159,0.00743114366369116,4
914,684,14,0.00170901045243,0.0135042343785763,4
915,684,14,0.00755321583886473,0.00988784618905928,4
916,684,14,0.00186160067139696,0.0137636377508202,4
917,684,14,0.0046692607003891,0.0101167315175097,4
918,684,14,0.0198825055313954,0.0109407186999313,4
919,684,14,0.0293583581292439,0.0089723048752575,4
920,684,14,0.00175478751812009,0.00708018616006714,4
874,685,14,0.026138704509041,0.0442053864347295,4
875,685,14,0.00181582360570687,0.0151522087434195,4
876,685,14,0.0361181048294804,0.0149996185244526,4
877,685,14,0.00143434805828946,0.0178225375753414,4
878,685,14,0.0608834973678187,0.0154573891813535,4
879,685,14,0.032623788815137,0.00762951094834821,4
880,685,14,0.0817730983443961,0.0134279392690929,4
881,685,14,0.051117723353933,0.00756847486076143,4
882,685,14,0.0307927061875334,0.0110322728313115,4
883,685,14,0.109941252765698,0.0127718013275349,4
884,685,14,0.0170290684367132,0.0246890974288548,4
885,685,14,0.00181582360570687,0.0247959105821317,4
886,685,14,0.0234683756771191,0.00959792477302205,4
887,685,14,0.0342717631799802,0.0180514229037919,4
888,685,14,0.0224765392538338,0.0289768825818265,4
889,685,14,0.0117494468604562,0.0122835126268406,4
890,685,14,0.0378271152819104,0.0439459830624857,4
891,685,14,0.0758678568703746,0.0119478141451133,4
892,685,14,0.14203097581445,0.0149233234149691,4
893,685,14,0.0371252002746624,0.020660715648127,4
894,685,14,0.0446631570916304,0.0270847638666361,4
895,685,14,0.0688944838635843,0.0129243915465019,4
896,685,14,0.0168307011520562,0.0108033875028611,4
897,685,14,0.00140383001449607,0.00949111161974517,4
898,685,14,0.0159151598382544,0.0132753490501259,4
899,685,14,0.00228885328450446,0.00898756389715419,4
900,685,14,0.00413519493400473,0.00958266575112535,4
901,685,14,0.0227359426260777,0.0120241092545968,4
902,685,14,0.0117647058823529,0.00874341954680705,4
903,685,14,0.0195468070496681,0.00721751735713741,4
904,685,14,0.0480964370183871,0.007690547035935,4
905,685,14,0.00524910353246357,0.00906385900663768,4
906,685,14,0.00508125429159991,0.0120241092545968,4
907,685,14,0.0211184863050278,0.00926222629129473,4
908,685,14,0.0381628137636378,0.00759899290455482,4
909,685,14,0.00210574502174411,0.00746166170748455,4
910,685,14,0.0113221942473487,0.00976577401388571,4
911,685,14,0.0415350576028077,0.0151522087434195,4
912,685,14,0.0113374532692454,0.0207675288014038,4
913,685,14,0.0700541695277333,0.00746166170748455,4
914,685,14,0.10240329594873,0.00737010757610437,4
915,685,14,0.0140077821011673,0.00856031128404669,4
916,685,14,0.0132753490501259,0.0085145342183566,4
917,685,14,0.0386968795300221,0.00756847486076143,4
918,685,14,0.012466620889601,0.00932326237888151,4
874,686,14,0.00929274433508812,0.0229495689326314,4
875,686,14,0.116060120546273,0.017944609750515,4
876,686,14,0.0281834134431983,0.0404821850919356,4
877,686,14,0.0330968184939345,0.0199893186846723,4
878,686,14,0.0151216906996262,0.0270695048447395,4
879,686,14,0.0385748073548486,0.0242313267719539,4
880,686,14,0.00332646677347982,0.0112458991378653,4
881,686,14,0.0042572671091783,0.0281071183337148,4
882,686,14,0.0151979858091096,0.0128023193713283,4
883,686,14,0.0429999237048905,0.0260013733119707,4
884,686,14,0.0287632562752728,0.0258182650492103,4
885,686,14,0.0251773861295491,0.0283817807278553,4
886,686,14,0.140352483405814,0.0169832913710231,4
887,686,14,0.0540169375143053,0.0134584573128862,4
888,686,14,0.052124818799115,0.0216830701152056,4
889,686,14,0.0464026855878538,0.0102998397802701,4
890,686,14,0.031769283588922,0.0204928664072633,4
891,686,14,0.0204318303196765,0.011261158159762,4
892,686,14,0.0243228809033341,0.0146486610208286,4
893,686,14,0.0365758754863813,0.00813305867093919,4
894,686,14,0.00691233691920348,0.0162508583199817,4
895,686,14,0.0244449530785077,0.0222476539253834,4
896,686,14,0.0530403601129168,0.0320286869611658,4
897,686,14,0.00241092545967803,0.00706492713817044,4
898,686,14,0.0393530174715801,0.00828564888990616,4
899,686,14,0.0331883726253147,0.0249637598229953,4
900,686,14,0.00277714198519875,0.011459525444419,4
901,686,14,0.00498970016021973,0.00793469138628214,4
902,686,14,0.0296482795452811,0.0168612191958495,4
903,686,14,0.0329442282749676,0.00891126878767071,4
904,686,14,0.00196841382467384,0.0147554741741054,4
905,686,14,0.0425879301136797,0.0144502937361715,4
906,686,14,0.0506752117189288,0.0131532768749523,4
907,686,14,0.0148928053711757,0.0152590218966964,4
908,686,14,0.0072480354009308,0.00704966811627375,4
909,686,14,0.0144045166704814,0.0127870603494316,4
910,686,14,0.0104829480430304,0.0128633554589151,4
911,686,14,0.0417792019531548,0.0116426337071794,4
912,686,14,0.051773861295491,0.00900282291905089,4
913,686,14,0.00476081483176928,0.0101319905394064,4
914,686,14,0.00479133287556268,0.0089723048752575,4
915,686,14,0.00581368734264134,0.0199282825970855,4
916,686,14,0.00978103303578241,0.00782787823300526,4
874,687,14,0.0329594872968643,0.0128938735027085,4
875,687,14,0.0224612802319371,0.0100862134737163,4
876,687,14,0.0698252841992828,0.0197299153124285,4
877,687,14,0.0466010528725109,0.0268101014724956,4
878,687,14,0.0111238269626917,0.0157015335317006,4
879,687,14,0.0228122377355611,0.00749217975127794,4
880,687,14,0.0042572671091783,0.0171663996337835,4
881,687,14,0.00143434805828946,0.00965896086060884,4
882,687,14,0.00346379797055009,0.00987258716716258,4
883,687,14,0.0518501564049744,0.0127565423056382,4
884,687,14,0.0340886549172198,0.0373998626688029,4
885,687,14,0.0377508201724269,0.00912489509422446,4
886,687,14,0.00155642023346304,0.0258182650492103,4
887,687,14,0.00198367284657053,0.027542534523537,4
888,687,14,0.0448310063324941,0.021866178377966,4
889,687,14,0.00556954299229419,0.00839246204318303,4
890,687,14,0.0443427176317998,0.0168001831082628,4
891,687,14,0.0346074616617075,0.00741588464179446,4
892,687,14,0.0173800259403372,0.0102693217364767,4
893,687,14,0.0540169375143053,0.0143587396047913,4
894,687,14,0.00741588464179446,0.00794995040817884,4
895,687,14,0.0253910124361028,0.0203707942320897,4
896,687,14,0.0145723659113451,0.0378271152819104,4
897,687,14,0.00140383001449607,0.0176699473563745,4
898,687,14,0.0112153810940719,0.0127107652399481,4
899,687,14,0.0332188906691081,0.0168459601739528,4
900,687,14,0.0546120393682765,0.0221255817502098,4
901,687,14,0.00154116121156634,0.0107118333714809,4
902,687,14,0.00158693827725643,0.00820935378042268,4
903,687,14,0.0137636377508202,0.0110475318532082,4
904,687,14,0.00141908903639277,0.0108949416342412,4
905,687,14,0.0021210040436408,0.030258640421149,4
906,687,14,0.0254215304798962,0.0076600289921416,4
907,687,14,0.00183108262760357,0.0117647058823529,4
908,687,14,0.0386205844205386,0.0076752880140383,4
909,687,14,0.0181734950789654,0.00836194399938964,4
910,687,14,0.00393682764934768,0.00837720302128634,4
911,687,14,0.00135805294880598,0.0108033875028611,4
912,687,14,0.0021362630655375,0.015228503852903,4
913,687,14,0.0257572289616236,0.0140077821011673,4
914,687,14,0.00161745632104982,0.00787365529869535,4
874,688,14,0.0212710765239948,0.0140993362325475,4
875,688,14,0.00271610589761196,0.0137026016632334,4
876,688,14,0.0167849240863661,0.0141145952544442,4
877,688,14,0.00175478751812009,0.0191195544365606,4
878,688,14,0.00717174029144732,0.0270847638666361,4
879,688,14,0.00119020370794232,0.0205539024948501,4
880,688,14,0.0234073395895323,0.0128938735027085,4
881,688,14,0.0342107270923934,0.00871290150301366,4
882,688,14,0.0337682154573892,0.0153658350499733,4
883,688,14,0.00222781719691768,0.0177462424658579,4
884,688,14,0.0461585412375067,0.0197756923781186,4
885,688,14,0.0715953307392996,0.021515220874342,4
886,688,14,0.0469214923323415,0.00820935378042268,4
887,688,14,0.0119935912108034,0.0127870603494316,4
888,688,14,0.00199893186846723,0.0118867780575265,4
889,688,14,0.00224307621881437,0.0136568245975433,4
890,688,14,0.0103913939116503,0.00805676356145571,4
891,688,14,0.00138857099259937,0.024780651560235,4
892,688,14,0.0175326161593042,0.0213168535896849,4
893,688,14,0.00996414129854276,0.00744640268558785,4
894,688,14,0.0101472495613031,0.0184328984512093,4
895,688,14,0.00791943236438544,0.0225833524071107,4
896,688,14,0.00671396963454643,0.0132448310063325,4
897,688,14,0.0012664988174258,0.0201266498817426,4
898,688,14,0.00164797436484321,0.0192111085679408,4
899,688,14,0.00199893186846723,0.0186312657358663,4
900,688,14,0.0021362630655375,0.0136873426413367,4
901,688,14,0.0160982681010147,0.0171663996337835,4
902,688,14,0.00170901045243,0.0290836957351034,4
903,688,14,0.0479438467994202,0.00781261921110857,4
904,688,14,0.033325703822385,0.0211032272831312,4
905,688,14,0.00141908903639277,0.0124818799114977,4
906,688,14,0.00187685969329366,0.0145876249332418,4
907,688,14,0.0229495689326314,0.00804150453955901,4
908,688,14,0.076401922636759,0.00778210116731518,4
909,688,14,0.00151064316777295,0.0123292896925307,4
910,688,14,0.00706492713817044,0.00740062561989776,4
911,688,14,0.0445563439383536,0.00743114366369116,4
912,688,14,0.0261692225528344,0.025482566567483,4
874,689,14,0.00175478751812009,0.0191348134584573,4
875,689,14,0.00218204013122759,0.013870450904097,4
876,689,14,0.00187685969329366,0.0135042343785763,4
877,689,14,0.0323338673990997,0.0208896009765774,4
878,689,14,0.00753795681696803,0.0175783932249943,4
879,689,14,0.0360112916762036,0.0186770428015564,4
880,689,14,0.0145571068894484,0.00866712443732357,4
881,689,14,0.0012817578393225,0.0143434805828946,4
882,689,14,0.0162661173418784,0.0127718013275349,4
883,689,14,0.0850385290302892,0.0132448310063325,4
884,689,14,0.0483100633249409,0.0179598687724117,4
885,689,14,0.00387579156176089,0.0234531166552224,4
886,689,14,0.0604562447547112,0.00772106507972839,4
887,689,14,0.105119401846342,0.00883497367818723,4
888,689,14,0.0341039139391165,0.0157778286411841,4
889,689,14,0.00184634164950027,0.019501029983978,4
890,689,14,0.0108186465247578,0.020706492713817,4
891,689,14,0.089219501029984,0.00787365529869535,4
892,689,14,0.0253910124361028,0.00737010757610437,4
893,689,14,0.0446784161135271,0.0255436026550698,4
894,689,14,0.0674906538490883,0.0101625085831998,4
895,689,14,0.00221255817502098,0.0110475318532082,4
896,689,14,0.0051117723353933,0.0218204013122759,4
897,689,14,0.00178530556191348,0.00912489509422446,4
898,689,14,0.0366216525520714,0.0224002441443503,4
899,689,14,0.00148012512397955,0.0189059281300069,4
900,689,14,0.00906385900663768,0.0093842984664683,4
901,689,14,0.00227359426260777,0.0204623483634699,4
902,689,14,0.0408178835736629,0.0113984893568322,4
903,689,14,0.0267338063630121,0.0115815976195926,4
904,689,14,0.0850690470740826,0.00912489509422446,4
905,689,14,0.0638895246814679,0.00743114366369116,4
906,689,14,0.00131227588311589,0.00791943236438544,4
907,689,14,0.0277561608300908,0.0128023193713283,4
908,689,14,0.00291447318226902,0.0120088502327001,4
909,689,14,0.0193789578088045,0.00892652780956741,4
910,689,14,0.0784924086366064,0.0199130235751888,4
875,690,14,0.0190280003051804,0.00830090791180285,4
876,690,14,0.00566109712367437,0.012664988174258,4
877,690,14,0.016739147020676,0.0169985503929198,4
878,690,14,0.0115663385976959,0.0351415274280919,4
879,690,14,0.010452429999237,0.0134737163347829,4
880,690,14,0.155001144426642,0.0302891584649424,4
881,690,14,0.0664225223163195,0.00764476997024491,4
882,690,14,0.0342565041580835,0.0204928664072633,4
883,690,14,0.0539406424048219,0.0132753490501259,4
884,690,14,0.00207522697795071,0.00805676356145571,4
885,690,14,0.0886396581979095,0.0115968566414893,4
886,690,14,0.0304722667277028,0.00764476997024491,4
887,690,14,0.0112153810940719,0.0161593041886015,4
888,690,14,0.019851987487602,0.0118410009918364,4
889,690,14,0.00605783169298848,0.0181887541008621,4
890,690,14,0.0169527733272297,0.0104676890211337,4
891,690,14,0.00181582360570687,0.00848401617456321,4
892,690,14,0.0523537041275654,0.00875867856870375,4
893,690,14,0.00820935378042268,0.0125429159990845,4
894,690,14,0.00230411230640116,0.00756847486076143,4
895,690,14,0.00274662394140536,0.0319066147859922,4
896,690,14,0.00161745632104982,0.0226749065384909,4
897,690,14,0.0494850080109865,0.0146486610208286,4
898,690,14,0.00431830319676509,0.0157625696192874,4
899,690,14,0.0232852674143587,0.0186617837796597,4
900,690,14,0.0441748683909361,0.00952162966353857,4
901,690,14,0.0539406424048219,0.00991836423285267,4
902,690,14,0.0440222781719692,0.0149843595025559,4
903,690,14,0.0016937514305333,0.00877393759060044,4
904,690,14,0.00183108262760357,0.0134889753566796,4
905,690,14,0.0266575112535286,0.0202334630350195,4
906,690,14,0.0322880903334096,0.0124971389333944,4
907,690,14,0.0315251392385748,0.00796520943007553,4
908,690,14,0.0272373540856031,0.00730907148851759,4
875,691,14,0.0653238727397574,0.0235294117647059,4
876,691,14,0.0601968413824674,0.0263675898374914,4
877,691,14,0.133501182574197,0.00878919661249714,4
878,691,14,0.0265659571221485,0.0158388647287709,4
879,691,14,0.0148928053711757,0.0214999618524453,4
880,691,14,0.00244144350347143,0.0120546272983902,4
881,691,14,0.0449530785076677,0.0102693217364767,4
882,691,14,0.0625314717326619,0.0148622873273823,4
883,691,14,0.00460822461280232,0.00781261921110857,4
884,691,14,0.00613412680247196,0.0183718623636225,4
885,691,14,0.00779736018921187,0.0292668039978637,4
886,691,14,0.00164797436484321,0.0282444495307851,4
887,691,14,0.0759899290455482,0.0147554741741054,4
888,691,14,0.101152056153201,0.0152437628747997,4
889,691,14,0.0179293507286183,0.0119172961013199,4
890,691,14,0.0182650492103456,0.021866178377966,4
891,691,14,0.0414892805371176,0.00758373388265812,4
892,691,14,0.0153505760280766,0.0208743419546807,4
893,691,14,0.00161745632104982,0.0093842984664683,4
894,691,14,0.00621042191195544,0.00988784618905928,4
895,691,14,0.0360570687418936,0.00798046845197223,4
896,691,14,0.0704509040970474,0.0110475318532082,4
897,691,14,0.0137788967727169,0.0192263675898375,4
898,691,14,0.00730907148851759,0.0131074998092622,4
899,691,14,0.111497672999161,0.0146181429770352,4
900,691,14,0.0199740596627756,0.00750743877317464,4
901,691,14,0.0012970168612192,0.02392614633402,4
902,691,14,0.017944609750515,0.0169527733272297,4
903,691,14,0.0279697871366445,0.0169222552834363,4
904,691,14,0.00198367284657053,0.00827038986800946,4
905,691,14,0.00715648126955062,0.00788891432059205,4
906,691,14,0.0127412832837415,0.00718699931334401,4
907,691,14,0.00222781719691768,0.00772106507972839,4
875,692,14,0.0151522087434195,0.0110475318532082,4
876,692,14,0.141176470588235,0.0220035095750362,4
877,692,14,0.00177004654001678,0.0274662394140536,4
878,692,14,0.00442511635004196,0.00744640268558785,4
879,692,14,0.0183413443198291,0.0205691615167468,4
880,692,14,0.0209506370641642,0.0148470283054856,4
881,692,14,0.0359960326543069,0.0174715800717174,4
882,692,14,0.0723430228122377,0.0131074998092622,4
883,692,14,0.120912489509422,0.0236820019836728,4
884,692,14,0.00683604180972,0.0140535591668574,4
885,692,14,0.0565041580834669,0.00816357671473259,4
886,692,14,0.0377508201724269,0.0124971389333944,4
887,692,14,0.0651865415426871,0.0165712977798123,4
888,692,14,0.0648355840390631,0.0121461814297704,4
889,692,14,0.0644846265354391,0.0341039139391165,4
890,692,14,0.05468833447776,0.0126192111085679,4
891,692,14,0.00152590218966964,0.0221408407721065,4
892,692,14,0.011810482948043,0.023575188830396,4
893,692,14,0.072983901731899,0.0262912947280079,4
894,692,14,0.00187685969329366,0.0159456778820478,4
