x,y,z,signal,mito.p
126,813,1,0.110945145975999,1
126,814,1,0.142598279185674,1
126,815,1,0.15543361405006,1
126,816,1,0.158758675970768,1
126,817,1,0.146833212110894,1
126,818,1,0.10929615048037,1
126,844,1,0.128677173622747,1
126,845,1,0.158551165640537,1
126,846,1,0.172950658139246,1
126,847,1,0.183975441948818,1
126,848,1,0.166138220261842,1
127,814,1,0.110789769771951,1
127,844,1,0.149935181464683,1
127,845,1,0.204934766087092,1
127,846,1,0.222478624562102,1
127,847,1,0.210082860467663,1
127,848,1,0.17236298361931,1
128,843,1,0.107714436338856,1
128,844,1,0.162794787586786,1
128,845,1,0.236079697530159,1
128,846,1,0.294792226879865,3
128,847,1,0.288635112960843,3
128,848,1,0.211586451498398,1
128,849,1,0.136153501784785,1
129,807,1,0.107002918172578,1
129,808,1,0.114503283356851,1
129,809,1,0.116097601598191,1
129,810,1,0.108482349486302,1
129,843,1,0.114366668299623,1
129,844,1,0.160103723041392,1
129,845,1,0.224560353382374,1
129,846,1,0.304481723430625,3
129,847,1,0.316565865099457,3
129,848,1,0.231845679238732,1
129,849,1,0.143466255500853,1
130,807,1,0.131171725751564,1
130,808,1,0.143985354794479,1
130,809,1,0.142613727573514,1
130,810,1,0.129351961434399,1
130,811,1,0.10830225586171,1
130,843,1,0.106062853098837,1
130,844,1,0.132320494641094,1
130,845,1,0.165491116853524,1
130,846,1,0.210360039123126,1
130,847,1,0.223653014351898,1
130,848,1,0.188627871738182,1
130,849,1,0.137424028509448,1
131,806,1,0.115622025488211,1
131,807,1,0.154486555374027,1
131,808,1,0.16475292930434,1
131,809,1,0.156853794940531,1
131,810,1,0.142017899427939,1
131,811,1,0.116465485156118,1
131,844,1,0.103245435241206,1
131,845,1,0.111749689091435,1
131,846,1,0.124398226734773,1
131,847,1,0.137535669602507,1
131,848,1,0.14331860906776,1
132,806,1,0.124311871919859,1
132,807,1,0.160185393146636,1
132,808,1,0.167649273365837,1
132,809,1,0.157676887275445,1
132,810,1,0.142016159392919,1
132,811,1,0.115216128857535,1
132,847,1,0.114651420569052,1
132,848,1,0.130187434787726,1
133,805,1,0.105238087653327,1
133,806,1,0.12550076200149,1
133,807,1,0.147607784238513,1
133,808,1,0.1551511149029,1
133,809,1,0.148240086195089,1
133,810,1,0.135809655249092,1
133,811,1,0.108690417520065,1
133,847,1,0.109780404457309,1
133,848,1,0.126082692175045,1
134,806,1,0.135934123523391,1
134,807,1,0.146793403232771,1
134,808,1,0.149298741347899,1
134,809,1,0.143537808864024,1
134,810,1,0.133835083585482,1
134,847,1,0.112311374626774,1
134,848,1,0.128986766007497,1
135,806,1,0.151747394476022,1
135,807,1,0.159023741305513,1
135,808,1,0.148530761276029,1
135,809,1,0.13491990618802,1
135,810,1,0.121208073298484,1
135,847,1,0.123879662836537,1
135,848,1,0.136791849247649,1
136,805,1,0.128006992442269,1
136,806,1,0.15638009271442,1
136,807,1,0.16432612994528,1
136,808,1,0.147780817336388,1
136,809,1,0.123210117438087,1
136,847,1,0.115338321701422,1
136,848,1,0.123755328411087,1
137,805,1,0.142398599013034,1
137,806,1,0.155594879603408,1
137,807,1,0.161857343719647,1
137,808,1,0.147764164308919,1
137,809,1,0.11421817415716,1
138,805,1,0.155013473671173,1
138,806,1,0.163301505862,1
138,807,1,0.182688016807132,1
138,808,1,0.180593628116682,1
138,809,1,0.131292847804669,1
139,806,1,0.180649365007682,1
139,807,1,0.220795140680047,1
139,808,1,0.227275834188404,1
139,809,1,0.16384637105881,1
140,806,1,0.217043625176469,1
140,807,1,0.264390691936972,1
140,808,1,0.250820203430617,1
140,809,1,0.175115852870134,1
141,806,1,0.290088800679524,1
141,807,1,0.33425075564367,4
141,808,1,0.280178631995175,1
141,809,1,0.177474314183043,1
142,806,1,0.326269906558335,1
142,807,1,0.352467896130796,4
142,808,1,0.278980796348889,1
142,809,1,0.170938363408723,1
143,807,1,0.289690354968036,1
143,808,1,0.231357755572551,1
143,809,1,0.149637155851189,1
144,808,1,0.216495558761384,1
144,809,1,0.151481570664473,1
144,810,1,0.107669295814966,1
145,808,1,0.23455417759654,1
145,809,1,0.187788126375799,1
145,810,1,0.144353171427982,1
146,809,1,0.234910037066315,1
146,810,1,0.173130160598094,1
146,811,1,0.110260352962981,1
147,810,1,0.173672393434232,1
155,819,1,0.104889032166644,1
156,818,1,0.113490304123321,1
156,819,1,0.122107370244027,1
156,820,1,0.119276612117907,1
156,821,1,0.116195021251182,1
157,818,1,0.109842778020342,1
157,819,1,0.122811772113235,1
157,820,1,0.126804918249139,1
157,821,1,0.125901561221883,1
158,819,1,0.113155927393603,1
158,820,1,0.125323323045711,1
158,821,1,0.119695949403708,1
114,829,2,0.138246685835606,1
114,830,2,0.14546074833463,1
114,831,2,0.15186003943544,1
114,832,2,0.196778151156575,1
114,833,2,0.239839110115752,2
114,834,2,0.224048738470149,1
114,835,2,0.174388484769473,1
114,836,2,0.139948250466173,1
115,824,2,0.143969493706026,1
115,825,2,0.12770332286903,1
115,826,2,0.111863393687563,1
115,827,2,0.104654462061035,1
115,828,2,0.124015932117575,1
115,829,2,0.170564679734062,1
115,830,2,0.186475359185614,1
115,831,2,0.200466021533067,1
115,832,2,0.274896822615744,2
115,833,2,0.343932243571708,2
115,834,2,0.308324590772764,2
115,835,2,0.210367512350456,1
115,836,2,0.161214133081983,1
115,837,2,0.137135907710684,1
116,822,2,0.161627871024321,1
116,823,2,0.201269538474004,1
116,824,2,0.226376079925966,1
116,825,2,0.201172007280307,1
116,826,2,0.143087318258919,1
116,827,2,0.114381971684544,1
116,828,2,0.129171031254509,1
116,829,2,0.17589835554198,1
116,830,2,0.204080163502614,1
116,831,2,0.219943460462077,1
116,832,2,0.257348970983444,2
116,833,2,0.305028339816525,2
116,834,2,0.288786005228493,2
116,835,2,0.197950421672948,1
116,836,2,0.146163599788019,1
116,837,2,0.127334948531995,1
117,821,2,0.128681702175427,1
117,822,2,0.165478914300241,1
117,823,2,0.236974521693374,1
117,824,2,0.291556587143497,1
117,825,2,0.253900466962937,1
117,826,2,0.161833663627673,1
117,827,2,0.121758638225393,1
117,828,2,0.136009826200841,1
117,829,2,0.181328625601662,1
117,830,2,0.230442898698463,1
117,831,2,0.256018736518632,1
117,832,2,0.231758253633037,1
117,833,2,0.229530874958317,2
117,834,2,0.232844793962453,1
117,835,2,0.178736609203572,1
117,836,2,0.126570816614497,1
118,820,2,0.182169542141462,1
118,821,2,0.160696327660551,1
118,822,2,0.161706797228187,1
118,823,2,0.189955986929571,1
118,824,2,0.21135607532335,1
118,825,2,0.184332071049467,1
118,826,2,0.129522607561157,1
118,827,2,0.115826457294945,1
118,828,2,0.145335276193974,1
118,829,2,0.198536925015466,1
118,830,2,0.260691310559577,1
118,831,2,0.287666091919715,1
118,832,2,0.227444149114398,1
118,833,2,0.197209300603185,1
118,834,2,0.208155035514115,1
118,835,2,0.186957270807718,1
118,836,2,0.137237543602378,1
119,818,2,0.104446260178424,1
119,819,2,0.156589432312236,1
119,820,2,0.220346546266951,1
119,821,2,0.185620901604054,1
119,822,2,0.138091677715889,1
119,823,2,0.12171223729152,1
119,824,2,0.117992343578213,1
119,825,2,0.108298218088137,1
119,828,2,0.124020717213881,1
119,829,2,0.156739789184496,1
119,830,2,0.186251998921,1
119,831,2,0.194485900406999,1
119,832,2,0.158714215845187,1
119,833,2,0.147343566613136,1
119,834,2,0.164682457886022,1
119,835,2,0.161992229895925,1
119,836,2,0.124942277684426,1
120,818,2,0.122402908499768,1
120,819,2,0.162124216013837,1
120,820,2,0.201390381675343,1
120,821,2,0.162503186717983,1
120,822,2,0.112156544972187,1
120,830,2,0.103946022418254,1
120,834,2,0.105972560896987,1
120,835,2,0.106401323372481,1
121,817,2,0.106692466924388,1
121,818,2,0.141463029029763,1
121,819,2,0.169182233064574,1
121,820,2,0.168797172237857,1
121,821,2,0.129923272932702,1
122,817,2,0.113525506370268,1
122,818,2,0.134971839540931,1
122,819,2,0.154813826960745,1
122,820,2,0.14110182676015,1
122,821,2,0.106359205601735,1
122,843,2,0.123758485013078,1
122,844,2,0.11767540066091,1
122,845,2,0.105796828514016,1
123,816,2,0.124840675254944,1
123,817,2,0.141083433697661,1
123,818,2,0.142305317520252,1
123,819,2,0.143209789954573,1
123,820,2,0.118810215808066,1
123,843,2,0.127703568258585,1
123,844,2,0.145878111349927,1
123,845,2,0.145395173553324,1
123,846,2,0.159787984763718,1
124,814,2,0.104478149666391,1
124,815,2,0.133307038727201,1
124,816,2,0.185579709621171,1
124,817,2,0.209830310000178,1
124,818,2,0.182080532657736,1
124,819,2,0.136419102514922,1
124,843,2,0.111767111749778,1
124,844,2,0.138322210047926,1
124,845,2,0.150920810916998,1
124,846,2,0.183047200189958,1
124,847,2,0.197775793542971,1
125,814,2,0.136574891419584,1
125,815,2,0.179830522373683,1
125,816,2,0.236710125602866,1
125,817,2,0.255254169592379,1
125,818,2,0.190724591629396,1
125,819,2,0.107433933770341,1
125,844,2,0.118580743112741,1
125,845,2,0.131884236630129,1
125,846,2,0.15370282575441,1
125,847,2,0.188176823429545,1
126,813,2,0.106955479910136,1
126,814,2,0.151646505907062,1
126,815,2,0.171065508659976,1
126,816,2,0.169162088812994,1
126,817,2,0.153959380533256,1
126,818,2,0.109590071395868,1
126,844,2,0.126943897969343,1
126,845,2,0.152897490699959,1
126,846,2,0.157273399924027,1
126,847,2,0.180602562527266,1
126,848,2,0.17220011187979,1
127,814,2,0.110552165759127,1
127,815,2,0.104773609843637,1
127,844,2,0.143304019543359,1
127,845,2,0.203361239033429,1
127,846,2,0.219837273709561,3
127,847,2,0.207698521710863,3
127,848,2,0.168320536491167,1
128,844,2,0.147058301256457,1
128,845,2,0.233364975200932,3
128,846,2,0.320731018158738,3
128,847,2,0.308687187301207,3
128,848,2,0.204691562730806,3
128,849,2,0.123136054409021,1
129,807,2,0.103859979917319,1
129,808,2,0.109859152196045,1
129,809,2,0.109773243543957,1
129,843,2,0.113398383427157,1
129,844,2,0.155716559360045,1
129,845,2,0.224029932707046,3
129,846,2,0.338666562978426,3
129,847,2,0.35161126350546,3
129,848,2,0.229134749293523,3
129,849,2,0.127265893680648,1
130,807,2,0.124927375846047,1
130,808,2,0.13432104413523,1
130,809,2,0.130760285547778,1
130,810,2,0.117471180781518,1
130,843,2,0.106870720127324,1
130,844,2,0.131340988773562,1
130,845,2,0.155054621037773,1
130,846,2,0.204325151510203,3
130,847,2,0.21762533226861,3
130,848,2,0.170719632083426,1
130,849,2,0.11900388393663,1
131,806,2,0.111211371334092,1
131,807,2,0.14631693479714,1
131,808,2,0.152906938197793,1
131,809,2,0.143129090253475,1
131,810,2,0.127086982387544,1
131,811,2,0.103021639967837,1
131,845,2,0.103500651531574,1
131,846,2,0.109872336307544,1
131,847,2,0.119591669997272,1
131,848,2,0.12724249244044,1
132,806,2,0.121522528858035,1
132,807,2,0.152750513511104,1
132,808,2,0.155341492580625,1
132,809,2,0.141912493460368,1
132,810,2,0.125327360819283,1
132,848,2,0.119128307594646,1
133,805,2,0.108111287018241,1
133,806,2,0.122671877759238,1
133,807,2,0.140019870753768,1
133,808,2,0.14312484055256,1
133,809,2,0.132025848711004,1
133,810,2,0.119769644348442,1
133,848,2,0.116031669886624,1
134,805,2,0.117344370152385,1
134,806,2,0.130040178747105,1
134,807,2,0.13661180023934,1
134,808,2,0.138587498464084,1
134,809,2,0.13089749177075,1
134,810,2,0.120895190462895,1
134,847,2,0.106940009214155,1
134,848,2,0.123061556371201,1
135,805,2,0.12587546069658,1
135,806,2,0.153279071456635,1
135,807,2,0.157175255256445,1
135,808,2,0.143028960161318,1
135,809,2,0.129655530621002,1
135,810,2,0.11450883808403,1
135,847,2,0.120079437506464,1
135,848,2,0.134362102269264,1
136,805,2,0.138591368926597,1
136,806,2,0.181630767067223,1
136,807,2,0.193892503848824,1
136,808,2,0.162542493662926,1
136,809,2,0.129357571931932,1
136,847,2,0.11154419764799,1
136,848,2,0.120632445174843,1
137,805,2,0.148676756906667,1
137,806,2,0.183785666590908,1
137,807,2,0.200035764412108,1
137,808,2,0.164271921161958,1
137,809,2,0.115069564369294,1
138,805,2,0.15414037763757,1
138,806,2,0.177251924322575,1
138,807,2,0.203076364069223,1
138,808,2,0.178939323283426,1
138,809,2,0.117730557540237,1
139,805,2,0.159622291044325,1
139,806,2,0.188823826451227,1
139,807,2,0.236997566003321,1
139,808,2,0.219899000336496,1
139,809,2,0.14288609882453,1
140,805,2,0.167033468279742,1
140,806,2,0.209133916753691,1
140,807,2,0.269324806626339,4
140,808,2,0.241633800082112,1
140,809,2,0.154360235524002,1
141,806,2,0.260912451164133,4
141,807,2,0.323784355764526,4
141,808,2,0.269701368051226,4
141,809,2,0.15903982547538,1
142,806,2,0.29820978950841,4
142,807,2,0.346769883759414,4
142,808,2,0.275979392096011,4
142,809,2,0.157434375471538,1
143,807,2,0.267004759932722,4
143,808,2,0.211575431276603,1
143,809,2,0.130522134985492,1
144,807,2,0.225213268061497,1
144,808,2,0.18624261834759,1
144,809,2,0.12857721084165,1
145,808,2,0.206485784226199,1
145,809,2,0.168595093940029,1
145,810,2,0.131304102261947,1
146,809,2,0.218750599531297,1
146,810,2,0.168787546274893,1
146,811,2,0.108676084539289,1
147,810,2,0.173708688780102,1
147,811,2,0.113501368961398,1
147,843,2,0.112029076252885,1
147,844,2,0.109946522031386,1
148,811,2,0.108015373164787,1
148,841,2,0.106520069608539,1
148,842,2,0.116113440378503,1
148,843,2,0.110690855473494,1
149,841,2,0.103438478741814,1
149,842,2,0.107522742480796,1
156,818,2,0.110785698536167,1
156,819,2,0.117347872530567,1
156,820,2,0.112236698123823,1
156,821,2,0.10687064204883,1
157,818,2,0.110330779765017,1
157,819,2,0.118723013283784,1
157,820,2,0.119238152882332,1
157,821,2,0.11792509568631,1
158,819,2,0.111755020737202,1
158,820,2,0.120003522901672,1
158,821,2,0.116964930977272,1
114,829,3,0.14983077936347,1
114,830,3,0.158881839218801,1
114,831,3,0.160017000142147,1
114,832,3,0.212806372204556,1
114,833,3,0.2711584019911,2
114,834,3,0.251520143671568,2
114,835,3,0.195693752408722,1
114,836,3,0.159592085821026,1
115,823,3,0.201469397111774,1
115,824,3,0.156955230058953,1
115,825,3,0.118983750839121,1
115,826,3,0.104842698157196,1
115,827,3,0.106217671599354,1
115,828,3,0.135968991148219,1
115,829,3,0.201183518281209,1
115,830,3,0.217041617443753,1
115,831,3,0.213388837773501,1
115,832,3,0.300308227126504,2
115,833,3,0.390033712955435,2
115,834,3,0.328038362150544,2
115,835,3,0.222547735183803,2
115,836,3,0.187576221341735,1
115,837,3,0.159506779488753,1
116,822,3,0.191675208453965,1
116,823,3,0.247113259593326,1
116,824,3,0.25260746478593,1
116,825,3,0.190981826806551,1
116,826,3,0.128943253977921,1
116,827,3,0.113008548658205,1
116,828,3,0.142140493818369,1
116,829,3,0.20956972860183,1
116,830,3,0.234718231667549,1
116,831,3,0.223593563155374,1
116,832,3,0.256662437935405,2
116,833,3,0.312641974588172,2
116,834,3,0.269878940855853,2
116,835,3,0.181715192227915,1
116,836,3,0.152732443916664,1
116,837,3,0.135814462653539,1
117,821,3,0.122546093304604,1
117,822,3,0.165417198827377,1
117,823,3,0.258075034057839,1
117,824,3,0.32686609163417,1
117,825,3,0.254127028445825,1
117,826,3,0.147184911112319,1
117,827,3,0.112803324912456,1
117,828,3,0.136948229318055,1
117,829,3,0.201183830595187,1
117,830,3,0.257454020020754,1
117,831,3,0.265492491035027,1
117,832,3,0.217650585084545,1
117,833,3,0.207728526160891,2
117,834,3,0.203129858992024,1
117,835,3,0.166113971312266,1
117,836,3,0.134481751985045,1
117,837,3,0.10683991258421,1
118,820,3,0.144367571333182,1
118,821,3,0.144191258938538,1
118,822,3,0.156656155962819,1
118,823,3,0.20062998637151,1
118,824,3,0.233961673364017,1
118,825,3,0.184736194182911,1
118,826,3,0.121928905113749,1
118,827,3,0.108573366702743,1
118,828,3,0.131006913203752,1
118,829,3,0.191357272824374,1
118,830,3,0.27425396890834,1
118,831,3,0.304709088006599,1
118,832,3,0.208980459049793,1
118,833,3,0.152669624190806,1
118,834,3,0.17000745582698,1
118,835,3,0.186043964349449,1
118,836,3,0.155287953041541,1
118,837,3,0.107180502131275,1
119,819,3,0.143245438364346,1
119,820,3,0.185312502704862,1
119,821,3,0.162965433713544,1
119,822,3,0.131421275774046,1
119,823,3,0.121397447109851,1
119,824,3,0.11948050852925,1
119,825,3,0.104679324484497,1
119,828,3,0.106972478713795,1
119,829,3,0.134789091247526,1
119,830,3,0.175797935443987,1
119,831,3,0.193476479322004,1
119,832,3,0.141919453600449,1
119,833,3,0.113480633544074,1
119,834,3,0.136506193498497,1
119,835,3,0.158329511948731,1
119,836,3,0.129597752535075,1
120,818,3,0.132461537864367,1
120,819,3,0.172942660670595,1
120,820,3,0.18864295204169,1
120,821,3,0.144243281524014,1
120,822,3,0.103369100422418,1
121,817,3,0.110248284258546,1
121,818,3,0.146669113423603,1
121,819,3,0.16491475256122,1
121,820,3,0.156712550943987,1
121,821,3,0.117837536231768,1
122,817,3,0.109456523708066,1
122,818,3,0.128031196775563,1
122,819,3,0.137102356266192,1
122,820,3,0.131438308039917,1
122,843,3,0.116926494049839,1
122,844,3,0.109323399874949,1
123,816,3,0.106636049635079,1
123,817,3,0.128554155377632,1
123,818,3,0.139494391331734,1
123,819,3,0.13573321640298,1
123,820,3,0.117300266957065,1
123,843,3,0.141719650733032,1
123,844,3,0.15158378656784,1
123,845,3,0.137451869069771,1
124,815,3,0.116237797112095,1
124,816,3,0.156655799032558,1
124,817,3,0.200257061173653,1
124,818,3,0.190332481430034,1
124,819,3,0.139246135181447,1
124,843,3,0.12525975599712,1
124,844,3,0.156199664467709,1
124,845,3,0.151914660919376,1
124,846,3,0.171853677599708,1
125,814,3,0.137931304488193,1
125,815,3,0.178087308443337,1
125,816,3,0.226645740737816,1
125,817,3,0.262752738971279,1
125,818,3,0.203756137750452,1
125,819,3,0.115557900736088,1
125,844,3,0.132331637557665,1
125,845,3,0.133336061619012,1
125,846,3,0.145225363981864,1
125,847,3,0.176492633271736,1
126,813,3,0.103245435241206,1
126,814,3,0.155202323241219,1
126,815,3,0.193820136238496,1
126,816,3,0.189984675199263,1
126,817,3,0.16898335598502,1
126,818,3,0.115267359503995,1
126,844,3,0.140483969325056,1
126,845,3,0.153414582260869,1
126,846,3,0.154537440244297,1
126,847,3,0.182946557010552,1
126,848,3,0.181927153032332,1
127,814,3,0.109283412531697,1
127,815,3,0.119258899453727,1
127,844,3,0.1464166075724,1
127,845,3,0.202152784711892,1
127,846,3,0.233984383051845,3
127,847,3,0.223537391255619,3
127,848,3,0.178482307546996,1
128,844,3,0.135653264024615,1
128,845,3,0.236662943884049,3
128,846,3,0.368568127858844,3
128,847,3,0.349279505037669,3
128,848,3,0.213181639757248,3
128,849,3,0.11774833712884,1
129,808,3,0.105887444183915,1
129,809,3,0.105245973581271,1
129,843,3,0.104865530539801,1
129,844,3,0.145483748028295,1
129,845,3,0.227901086772334,3
129,846,3,0.389208356344181,3
129,847,3,0.400591977760389,3
129,848,3,0.233386837179391,3
129,849,3,0.116626360316993,1
130,807,3,0.119645555312546,1
130,808,3,0.126463313681646,1
130,809,3,0.123326432086745,1
130,810,3,0.113059043136004,1
130,844,3,0.125484744756048,1
130,845,3,0.146970563336784,1
130,846,3,0.208913467701515,3
130,847,3,0.227267334786575,3
130,848,3,0.160890018097257,1
130,849,3,0.108074612433969,1
131,806,3,0.112526525495395,1
131,807,3,0.136099493774735,1
131,808,3,0.13986884463727,1
131,809,3,0.132412203409915,1
131,810,3,0.119025255135981,1
131,847,3,0.113881109296418,1
131,848,3,0.119583750607116,1
132,805,3,0.104545553715283,1
132,806,3,0.12526739653551,1
132,807,3,0.146888725920481,1
132,808,3,0.145454792060907,1
132,809,3,0.132688043576902,1
132,810,3,0.116487447521213,1
132,848,3,0.111315360734691,1
133,805,3,0.116835242597913,1
133,806,3,0.128757984864551,1
133,807,3,0.142349588026632,1
133,808,3,0.139401366382577,1
133,809,3,0.126846355621576,1
133,810,3,0.111225302768324,1
133,848,3,0.105953900136802,1
134,805,3,0.121993152560649,1
134,806,3,0.126641901506701,1
134,807,3,0.132736061851017,1
134,808,3,0.132271160186642,1
134,809,3,0.125489953707038,1
134,810,3,0.110511788023401,1
134,848,3,0.116821177314833,1
135,805,3,0.131210017676079,1
135,806,3,0.148156151813505,1
135,807,3,0.151162742709231,1
135,808,3,0.137461316567605,1
135,809,3,0.127683825553548,1
135,810,3,0.108060234836911,1
135,847,3,0.112221874363939,1
135,848,3,0.130941728814917,1
136,805,3,0.150846591730943,1
136,806,3,0.199308541314365,1
136,807,3,0.215561985356758,1
136,808,3,0.173743099088034,1
136,809,3,0.136161789259272,1
136,847,3,0.106764667223656,1
136,848,3,0.119692948958705,1
137,805,3,0.156171578517831,1
137,806,3,0.213167920250358,1
137,807,3,0.242713067957469,1
137,808,3,0.183254911293461,1
137,809,3,0.120165245771916,1
137,848,3,0.107822876213641,1
138,805,3,0.15317046427079,1
138,806,3,0.192429803641063,1
138,807,3,0.222622913619932,1
138,808,3,0.169841561334316,1
138,809,3,0.105622099997403,1
139,805,3,0.159662122230589,1
139,806,3,0.199354273003999,1
139,807,3,0.248593717081549,1
139,808,3,0.199110065781355,1
139,809,3,0.118359256731995,1
140,805,3,0.166697318052792,1
140,806,3,0.209704782089168,1
140,807,3,0.281063127488975,4
140,808,3,0.234928084352615,1
140,809,3,0.135630275485021,1
141,805,3,0.182605208986683,1
141,806,3,0.236103946479735,4
141,807,3,0.313302607884179,4
141,808,3,0.262788855852019,4
141,809,3,0.144831747982965,1
142,806,3,0.266025544071027,4
142,807,3,0.337779747437932,4
142,808,3,0.276077213295545,4
142,809,3,0.147137093611475,1
143,806,3,0.220538396282,1
143,807,3,0.260296166452999,4
143,808,3,0.207038758432366,1
143,809,3,0.119351757091825,1
144,807,3,0.195369659732136,1
144,808,3,0.163876130119283,1
144,809,3,0.114401614002945,1
145,807,3,0.191737738173986,1
145,808,3,0.182594713006209,1
145,809,3,0.155272783505467,1
145,810,3,0.117022675600988,1
146,808,3,0.250846883967594,1
146,809,3,0.216120581214528,1
146,810,3,0.167928281288886,1
146,811,3,0.110349719376968,1
147,809,3,0.271121102778872,1
147,810,3,0.184777564630924,1
147,811,3,0.131109552961803,1
147,842,3,0.118857575992014,1
147,843,3,0.124954391005143,1
148,810,3,0.188546447022492,1
148,811,3,0.135477565103856,1
148,841,3,0.135300639235327,1
148,842,3,0.147146708420369,1
148,843,3,0.123641121881779,1
149,811,3,0.113354402926614,1
149,841,3,0.127294559642199,1
149,842,3,0.129917985903218,1
156,818,3,0.107233918975582,1
156,819,3,0.108049616161659,1
156,820,3,0.108452891585735,1
156,821,3,0.106542110052129,1
157,817,3,0.104861860850559,1
157,818,3,0.111320480453116,1
157,819,3,0.114095100141692,1
157,820,3,0.119253590116101,1
157,821,3,0.120045328358439,1
157,822,3,0.107208510002658,1
158,818,3,0.105766913296553,1
