x,y,z,fucci_ch00,fucci_ch02,cellCycle
182,764,0,0.0438544289311055,0.00735484855420768,2
183,764,0,0.00202944991226062,0.00714122224765393,2
184,764,0,0.0196841382467384,0.0168764782177462,2
185,764,0,0.0574654764629587,0.0139314869916838,2
186,764,0,0.0337376974135958,0.0158388647287709,2
187,764,0,0.0970626382848859,0.0200961318379492,2
188,764,0,0.00473029678797589,0.0134126802471962,2
175,765,0,0.00183108262760357,0.0072480354009308,2
176,765,0,0.00207522697795071,0.00779736018921187,2
177,765,0,0.00131227588311589,0.00735484855420768,2
178,765,0,0.00144960708018616,0.0190432593270771,2
179,765,0,0.00225833524071107,0.0125429159990845,2
180,765,0,0.0684977492942702,0.0076600289921416,2
181,765,0,0.00381475547417411,0.0115663385976959,2
182,765,0,0.0621347371633478,0.00837720302128634,2
183,765,0,0.073182269016556,0.00740062561989776,2
184,765,0,0.00183108262760357,0.0107270923933776,2
185,765,0,0.0541542687113756,0.0155184252689403,2
186,765,0,0.0313725490196078,0.0136263065537499,2
187,765,0,0.00901808194094758,0.00854505226215,2
188,765,0,0.00202944991226062,0.0106507972838941,2
189,765,0,0.0112458991378653,0.00933852140077821,2
174,766,0,0.0323643854428931,0.00991836423285267,2
175,766,0,0.00776684214541848,0.00730907148851759,2
176,766,0,0.0344701304646372,0.00997940032043946,2
177,766,0,0.0400854505226215,0.00730907148851759,2
178,766,0,0.00372320134279393,0.00970473792629892,2
179,766,0,0.0410009918364233,0.00787365529869535,2
180,766,0,0.174303807125963,0.0222018768596933,2
181,766,0,0.0103456168459602,0.0103456168459602,2
182,766,0,0.00801098649576562,0.0145113298237583,2
183,766,0,0.0409246967269398,0.0126497291523613,2
184,766,0,0.00251773861295491,0.0089417868314641,2
185,766,0,0.0251621271076524,0.02221713588159,2
186,766,0,0.0415808346684977,0.014724956130312,2
187,766,0,0.0339971007858396,0.00735484855420768,2
188,766,0,0.0550850690470741,0.0126497291523613,2
189,766,0,0.00173952849622339,0.0209658960860609,2
174,767,0,0.0137331197070268,0.00711070420386053,2
175,767,0,0.0127412832837415,0.00785839627679866,2
176,767,0,0.00859082932784009,0.00787365529869535,2
177,767,0,0.0980239566643778,0.00741588464179446,2
178,767,0,0.0137941557946136,0.00729381246662089,2
179,767,0,0.00154116121156634,0.00785839627679866,2
180,767,0,0.00619516289005875,0.00787365529869535,2
181,767,0,0.00189211871519036,0.0306401159685664,2
182,767,0,0.0125734340428779,0.00715648126955062,2
183,767,0,0.028351262684062,0.00750743877317464,2
184,767,0,0.0021362630655375,0.007690547035935,2
185,767,0,0.009399557488365,0.0175478751812009,2
186,767,0,0.0038452735179675,0.00761425192645151,2
187,767,0,0.283222705424582,0.00755321583886473,2
188,767,0,0.00170901045243,0.00756847486076143,2
189,767,0,0.00187685969329366,0.0327153429465171,2
174,768,0,0.00175478751812009,0.012115663385977,2
175,768,0,0.00653086137178607,0.0163729304951553,2
176,768,0,0.00184634164950027,0.00772106507972839,2
177,768,0,0.00184634164950027,0.00730907148851759,2
178,768,0,0.00796520943007553,0.00781261921110857,2
179,768,0,0.00624093995574884,0.0170595864805066,2
180,768,0,0.0486305027847715,0.00775158312352178,2
181,768,0,0.00225833524071107,0.0182497901884489,2
182,768,0,0.065796902418555,0.0272983901731899,2
183,768,0,0.0203402761882963,0.00715648126955062,2
184,768,0,0.00189211871519036,0.0107118333714809,2
185,768,0,0.0902876325627527,0.0155947203784237,2
186,768,0,0.0696879530022126,0.0193484397650111,2
187,768,0,0.0360418097199969,0.0103913939116503,2
188,768,0,0.015732051575494,0.012664988174258,2
189,768,0,0.0255893797207599,0.00778210116731518,2
190,768,0,0.0128480964370184,0.0291447318226902,2
174,769,0,0.00195315480277714,0.00822461280231937,2
175,769,0,0.00207522697795071,0.0174868390936141,2
176,769,0,0.015732051575494,0.00762951094834821,2
177,769,0,0.00198367284657053,0.00764476997024491,2
178,769,0,0.00155642023346304,0.00802624551766232,2
179,769,0,0.0369573510337987,0.00910963607232776,2
180,769,0,0.00143434805828946,0.0108949416342412,2
181,769,0,0.00144960708018616,0.0130464637216754,2
182,769,0,0.0537727931639582,0.00862134737163348,2
183,769,0,0.0703593499656672,0.00788891432059205,2
184,769,0,0.0021210040436408,0.00779736018921187,2
185,769,0,0.00152590218966964,0.0187685969329366,2
186,769,0,0.0144655527580682,0.00965896086060884,2
187,769,0,0.0016937514305333,0.00932326237888151,2
188,769,0,0.00163271534294652,0.0136415655756466,2
189,769,0,0.00140383001449607,0.00790417334248875,2
190,769,0,0.00190737773708705,0.00758373388265812,2
174,770,0,0.00323491264209964,0.0114290074006256,2
175,770,0,0.00285343709468223,0.00862134737163348,2
176,770,0,0.00201419089036393,0.00791943236438544,2
177,770,0,0.00151064316777295,0.011810482948043,2
178,770,0,0.00180056458381018,0.00785839627679866,2
179,770,0,0.0559700923170825,0.00743114366369116,2
180,770,0,0.00941481651026169,0.0123903257801175,2
181,770,0,0.0104219119554437,0.0162508583199817,2
182,770,0,0.0231631952391852,0.00740062561989776,2
183,770,0,0.00231937132829786,0.0187380788891432,2
184,770,0,0.00439459830624857,0.0081025406271458,2
185,770,0,0.00175478751812009,0.00733958953231098,2
186,770,0,0.0227512016479744,0.0258487830930037,2
187,770,0,0.00550850690470741,0.00775158312352178,2
188,770,0,0.102983138780804,0.0207217517357137,2
189,770,0,0.00259403372243839,0.0100709544518196,2
190,770,0,0.00152590218966964,0.00732433051041428,2
191,770,0,0.00367742427710384,0.00761425192645151,2
174,771,0,0.0017242694743267,0.00756847486076143,2
175,771,0,0.0714885175860227,0.00732433051041428,2
176,771,0,0.0603494316014343,0.0171969176775769,2
177,771,0,0.022415503166247,0.0117341878385595,2
178,771,0,0.0616617074845502,0.0089417868314641,2
179,771,0,0.00146486610208286,0.0121919584954604,2
180,771,0,0.00167849240863661,0.00794995040817884,2
181,771,0,0.00144960708018616,0.00891126878767071,2
182,771,0,0.017593652246891,0.00756847486076143,2
183,771,0,0.0142214084077211,0.0158541237506676,2
184,771,0,0.0402380407415885,0.0127870603494316,2
185,771,0,0.0157625696192874,0.0109712367437247,2
186,771,0,0.0388342107270924,0.0089417868314641,2
187,771,0,0.0632486457618067,0.00794995040817884,2
188,771,0,0.0012817578393225,0.0110780498970016,2
189,771,0,0.00915541313801785,0.0076752880140383,2
190,771,0,0.0260929274433509,0.00764476997024491,2
191,771,0,0.0280155642023346,0.0080872816052491,2
192,771,0,0.00151064316777295,0.0149996185244526,2
173,772,0,0.00103761348897536,0.00848401617456321,2
174,772,0,0.00134279392690929,0.0114137483787289,2
175,772,0,0.00396734569314107,0.00772106507972839,2
176,772,0,0.0140077821011673,0.0076600289921416,2
177,772,0,0.0106355382619974,0.0209353780422675,2
178,772,0,0.0260318913557641,0.00753795681696803,2
179,772,0,0.00267032883192187,0.0149691004806592,2
180,772,0,0.00160219729915312,0.00743114366369116,2
181,772,0,0.0102693217364767,0.00750743877317464,2
182,772,0,0.0418249790188449,0.00715648126955062,2
183,772,0,0.00190737773708705,0.0127412832837415,2
184,772,0,0.00181582360570687,0.0126192111085679,2
185,772,0,0.00183108262760357,0.00752269779507134,2
186,772,0,0.00141908903639277,0.0125734340428779,2
187,772,0,0.00184634164950027,0.00679026474402991,2
188,772,0,0.00201419089036393,0.00991836423285267,2
189,772,0,0.00196841382467384,0.0103150988021668,2
190,772,0,0.00360112916762036,0.00704966811627375,2
191,772,0,0.0110780498970016,0.00692759594110018,2
192,772,0,0.0498512245365072,0.00926222629129473,2
173,773,0,0.175875486381323,0.00762951094834821,2
174,773,0,0.0491035324635691,0.00830090791180285,2
175,773,0,0.0156557564660105,0.0089570458533608,2
176,773,0,0.017944609750515,0.0145723659113451,2
177,773,0,0.00164797436484321,0.0108491645685512,2
178,773,0,0.0185702296482795,0.00782787823300526,2
179,773,0,0.0392614633401999,0.0134279392690929,2
180,773,0,0.0357671473258564,0.0076752880140383,2
181,773,0,0.0429694056610971,0.00770580605783169,2
182,773,0,0.00495918211642634,0.00793469138628214,2
183,773,0,0.0042572671091783,0.00733958953231098,2
184,773,0,0.00167849240863661,0.00759899290455482,2
185,773,0,0.00177004654001678,0.00953688868543526,2
186,773,0,0.00122072175173571,0.0168612191958495,2
187,773,0,0.0480201419089036,0.00944533455405508,2
188,773,0,0.0241702906843671,0.00727855344472419,2
189,773,0,0.0701915007248035,0.00735484855420768,2
190,773,0,0.00157167925535973,0.0134737163347829,2
191,773,0,0.0250553139543755,0.00776684214541848,2
192,773,0,0.00599679560540169,0.0177004654001678,2
193,773,0,0.0021362630655375,0.00741588464179446,2
173,774,0,0.0956588082703899,0.00727855344472419,2
174,774,0,0.00144960708018616,0.00750743877317464,2
175,774,0,0.00177004654001678,0.0076600289921416,2
176,774,0,0.00994888227664607,0.0118410009918364,2
177,774,0,0.0124818799114977,0.00886549172198062,2
178,774,0,0.0324559395742733,0.0160219729915312,2
179,774,0,0.00155642023346304,0.00822461280231937,2
180,774,0,0.00238040741588464,0.00820935378042268,2
181,774,0,0.014023041123064,0.0102845807583734,2
182,774,0,0.04101625085832,0.0133669031815061,2
183,774,0,0.00144960708018616,0.0157167925535973,2
184,774,0,0.0870222018768597,0.0109254596780346,2
185,774,0,0.0148165102616922,0.00750743877317464,2
186,774,0,0.00151064316777295,0.0172274357213703,2
187,774,0,0.0133058670939193,0.00791943236438544,2
188,774,0,0.0368505378805219,0.00949111161974517,2
189,774,0,0.0620126649881743,0.0144045166704814,2
190,774,0,0.00544747081712062,0.00773632410162509,2
191,774,0,0.0464332036316472,0.0137026016632334,2
192,774,0,0.0446936751354238,0.00991836423285267,2
193,774,0,0.00706492713817044,0.0223849851224537,2
173,775,0,0.0029907682917525,0.00906385900663768,2
174,775,0,0.00218204013122759,0.0133821622034028,2
175,775,0,0.0246890974288548,0.0081177996490425,2
176,775,0,0.00750743877317464,0.00842298008697642,2
177,775,0,0.00961318379491875,0.0128328374151217,2
178,775,0,0.0281528953994049,0.00776684214541848,2
179,775,0,0.00227359426260777,0.0129854276340887,2
180,775,0,0.00138857099259937,0.0166933699549859,2
181,775,0,0.0239719233997101,0.00801098649576562,2
182,775,0,0.0296787975890745,0.0072480354009308,2
183,775,0,0.0213931486991684,0.00729381246662089,2
184,775,0,0.00338750286106661,0.00784313725490196,2
185,775,0,0.00753795681696803,0.0110322728313115,2
186,775,0,0.00704966811627375,0.00836194399938964,2
187,775,0,0.0542610818646525,0.0179140917067216,2
188,775,0,0.00225833524071107,0.0167086289768826,2
189,775,0,0.0110933089188983,0.0256656748302434,2
190,775,0,0.0410925459678035,0.0112306401159686,2
191,775,0,0.00204470893415732,0.0253757534142061,2
192,775,0,0.0163424124513619,0.00968947890440223,2
193,775,0,0.0339971007858396,0.018448157473106,2
194,775,0,0.0833295185778592,0.00782787823300526,2
173,776,0,0.0597238117036698,0.00697337300679027,2
174,776,0,0.00523384451056687,0.00778210116731518,2
175,776,0,0.0412298771648737,0.0184939345387961,2
176,776,0,0.00260929274433509,0.00732433051041428,2
177,776,0,0.105073624780652,0.0170443274586099,2
178,776,0,0.0034027618829633,0.0142366674296178,2
179,776,0,0.00262455176623178,0.00833142595559625,2
180,776,0,0.0433203631647211,0.0150606546120394,2
181,776,0,0.00161745632104982,0.0120393682764935,2
182,776,0,0.00122072175173571,0.0120698863202869,2
183,776,0,0.00141908903639277,0.00778210116731518,2
184,776,0,0.0207522697795071,0.00708018616006714,2
185,776,0,0.0106202792401007,0.00755321583886473,2
186,776,0,0.00241092545967803,0.00750743877317464,2
187,776,0,0.0188906691081102,0.00955214770733196,2
188,776,0,0.00224307621881437,0.0182650492103456,2
189,776,0,0.0254367895017929,0.00842298008697642,2
190,776,0,0.084245059891661,0.0256504158083467,2
191,776,0,0.0102235446707866,0.0112458991378653,2
192,776,0,0.0311894407568475,0.0101930266269932,2
193,776,0,0.0148622873273823,0.0120546272983902,2
194,776,0,0.00411993591210803,0.0089723048752575,2
173,777,0,0.0101167315175097,0.0129243915465019,2
174,777,0,0.00193789578088045,0.0122835126268406,2
175,777,0,0.0124361028458076,0.00750743877317464,2
176,777,0,0.00958266575112535,0.0112764171816587,2
177,777,0,0.00375371938658732,0.0165407797360189,2
178,777,0,0.109697108415351,0.0114137483787289,2
179,777,0,0.0365758754863813,0.0101319905394064,2
180,777,0,0.041519798580911,0.00881971465629053,2
181,777,0,0.0126497291523613,0.00746166170748455,2
182,777,0,0.00196841382467384,0.0124361028458076,2
183,777,0,0.0201876859693294,0.0140688181887541,2
184,777,0,0.0140688181887541,0.0112916762035554,2
185,777,0,0.00166323338673991,0.0193179217212177,2
186,777,0,0.0226443884946975,0.00720225833524071,2
187,777,0,0.0017242694743267,0.00804150453955901,2
188,777,0,0.0214236667429618,0.007690547035935,2
189,777,0,0.00184634164950027,0.0214541847867552,2
190,777,0,0.0395819028000305,0.0150911726558328,2
191,777,0,0.00158693827725643,0.011261158159762,2
192,777,0,0.036942092011902,0.0106813153276875,2
193,777,0,0.0281834134431983,0.0120851453421836,2
194,777,0,0.00186160067139696,0.00859082932784009,2
172,778,0,0.00160219729915312,0.00759899290455482,2
173,778,0,0.00115968566414893,0.00946059357595178,2
174,778,0,0.00184634164950027,0.00962844281681544,2
175,778,0,0.0212558175020981,0.00793469138628214,2
176,778,0,0.00155642023346304,0.007690547035935,2
177,778,0,0.000839246204318303,0.00775158312352178,2
178,778,0,0.00164797436484321,0.00877393759060044,2
179,778,0,0.0179903868162051,0.0104982070649271,2
180,778,0,0.0486305027847715,0.016937514305333,2
181,778,0,0.0260929274433509,0.00735484855420768,2
182,778,0,0.0232547493705653,0.0160982681010147,2
183,778,0,0.00392156862745098,0.0165407797360189,2
184,778,0,0.0012664988174258,0.0192263675898375,2
185,778,0,0.00286869611657893,0.0164492256046387,2
186,778,0,0.0107728694590677,0.0148928053711757,2
187,778,0,0.0317540245670253,0.0122529945830472,2
188,778,0,0.0149843595025559,0.00871290150301366,2
189,778,0,0.00143434805828946,0.00805676356145571,2
190,778,0,0.018097199969482,0.0134126802471962,2
191,778,0,0.00292973220416571,0.0368200198367285,2
192,778,0,0.0622568093385214,0.0174105439841306,2
193,778,0,0.0142824444953079,0.00883497367818723,2
194,778,0,0.00170901045243,0.00888075074387732,2
172,779,0,0.0029907682917525,0.00720225833524071,2
173,779,0,0.0151216906996262,0.0109102006561379,2
174,779,0,0.00267032883192187,0.0110933089188983,2
175,779,0,0.00494392309452964,0.00825513084611276,2
176,779,0,0.140062561989776,0.00779736018921187,2
177,779,0,0.00813305867093919,0.028702220187686,2
178,779,0,0.0349736781872282,0.0164187075608454,2
179,779,0,0.0201419089036393,0.010955977721828,2
180,779,0,0.0012664988174258,0.0115510795757992,2
181,779,0,0.00177004654001678,0.00758373388265812,2
182,779,0,0.00195315480277714,0.00756847486076143,2
183,779,0,0.00132753490501259,0.00839246204318303,2
184,779,0,0.00114442664225223,0.0118562600137331,2
185,779,0,0.0407721065079728,0.013168535896849,2
186,779,0,0.0579842832074464,0.0121004043640803,2
187,779,0,0.0108033875028611,0.0191805905241474,2
188,779,0,0.0285801480125124,0.0122529945830472,2
189,779,0,0.0085297932402533,0.00971999694819562,2
190,779,0,0.0389105058365759,0.0141603723201343,2
191,779,0,0.00216678110933089,0.00801098649576562,2
192,779,0,0.0017242694743267,0.00741588464179446,2
193,779,0,0.0272220950637064,0.00971999694819562,2
194,779,0,0.0240939955748837,0.00975051499198901,2
172,780,0,0.00201419089036393,0.0157167925535973,2
173,780,0,0.0763256275272755,0.0109712367437247,2
174,780,0,0.0375219348439765,0.007690547035935,2
175,780,0,0.0418554970626383,0.00758373388265812,2
176,780,0,0.00181582360570687,0.0131074998092622,2
177,780,0,0.00192263675898375,0.00975051499198901,2
178,780,0,0.0392004272526131,0.0115968566414893,2
179,780,0,0.0422827496757458,0.00804150453955901,2
180,780,0,0.00531013962005035,0.00781261921110857,2
181,780,0,0.0172121766994736,0.0136873426413367,2
182,780,0,0.190753032730602,0.0125429159990845,2
183,780,0,0.00164797436484321,0.00773632410162509,2
184,780,0,0.0210727092393378,0.00791943236438544,2
185,780,0,0.00161745632104982,0.0072327763790341,2
186,780,0,0.0105592431525139,0.00793469138628214,2
187,780,0,0.0114137483787289,0.0139772640573739,2
188,780,0,0.032623788815137,0.00836194399938964,2
189,780,0,0.00653086137178607,0.0317845426108186,2
190,780,0,0.058808270389868,0.0108339055466545,2
191,780,0,0.0303959716182193,0.0139925230792706,2
192,780,0,0.0372014953841459,0.0166781109330892,2
193,780,0,0.005981536583505,0.0104219119554437,2
194,780,0,0.00148012512397955,0.0150148775463493,2
171,781,0,0.0046692607003891,0.00758373388265812,2
172,781,0,0.0149996185244526,0.00863660639353018,2
173,781,0,0.0587930113679713,0.0232547493705653,2
174,781,0,0.034027618829633,0.01367208361944,2
175,781,0,0.0486610208285649,0.00790417334248875,2
176,781,0,0.0356298161287861,0.0113221942473487,2
177,781,0,0.0275577935454337,0.0258640421149004,2
178,781,0,0.02050812542916,0.00741588464179446,2
179,781,0,0.0433661402304112,0.00756847486076143,2
180,781,0,0.024124513618677,0.0205386434729534,2
181,781,0,0.00347905699244678,0.00833142595559625,2
182,781,0,0.00505073624780652,0.0231631952391852,2
183,781,0,0.016937514305333,0.00753795681696803,2
184,781,0,0.0244754711223011,0.00952162966353857,2
185,781,0,0.00199893186846723,0.0413366903181506,2
186,781,0,0.0251163500419623,0.00791943236438544,2
187,781,0,0.0012970168612192,0.0174105439841306,2
188,781,0,0.00167849240863661,0.0149691004806592,2
189,781,0,0.101167315175097,0.00871290150301366,2
190,781,0,0.00408941786831464,0.0176699473563745,2
191,781,0,0.00546272983901732,0.00750743877317464,2
192,781,0,0.0393377584496834,0.0106202792401007,2
193,781,0,0.00210574502174411,0.0141451132982376,2
194,781,0,0.00146486610208286,0.00860608834973678,2
171,782,0,0.00164797436484321,0.0141145952544442,2
172,782,0,0.0666056305790799,0.00747692072938125,2
173,782,0,0.00402838178072786,0.0101930266269932,2
174,782,0,0.00473029678797589,0.00935378042267491,2
175,782,0,0.0293125810635538,0.00764476997024491,2
176,782,0,0.13141069657435,0.00753795681696803,2
177,782,0,0.0523994811932555,0.00820935378042268,2
178,782,0,0.0331883726253147,0.00900282291905089,2
179,782,0,0.0149691004806592,0.0132448310063325,2
180,782,0,0.00143434805828946,0.00837720302128634,2
181,782,0,0.00151064316777295,0.00906385900663768,2
182,782,0,0.0102082856488899,0.0206454566262303,2
183,782,0,0.0173800259403372,0.0221408407721065,2
184,782,0,0.00738536659800107,0.00738536659800107,2
185,782,0,0.0359349965667201,0.00987258716716258,2
186,782,0,0.00189211871519036,0.00746166170748455,2
187,782,0,0.00189211871519036,0.0117647058823529,2
188,782,0,0.00111390859845884,0.0154726482032502,2
189,782,0,0.00202944991226062,0.00933852140077821,2
190,782,0,0.00556954299229419,0.0102235446707866,2
191,782,0,0.00204470893415732,0.0103303578240635,2
192,782,0,0.00148012512397955,0.0283817807278553,2
193,782,0,0.100114442664225,0.00759899290455482,2
194,782,0,0.00813305867093919,0.0123903257801175,2
171,783,0,0.011261158159762,0.0176699473563745,2
172,783,0,0.00959792477302205,0.0100862134737163,2
173,783,0,0.0363164721141375,0.00730907148851759,2
174,783,0,0.00199893186846723,0.00770580605783169,2
175,783,0,0.0941329060807202,0.00787365529869535,2
176,783,0,0.0166933699549859,0.00944533455405508,2
177,783,0,0.0341191729610132,0.0117341878385595,2
178,783,0,0.0352178225375753,0.0142824444953079,2
179,783,0,0.00177004654001678,0.0122224765392538,2
180,783,0,0.0046997787441825,0.00888075074387732,2
181,783,0,0.0183108262760357,0.00708018616006714,2
182,783,0,0.00512703135729,0.0161287861448081,2
183,783,0,0.0400396734569314,0.0276798657206073,2
184,783,0,0.00837720302128634,0.013321126115816,2
185,783,0,0.00648508430609598,0.00729381246662089,2
186,783,0,0.00149538414587625,0.00749217975127794,2
187,783,0,0.00964370183871214,0.0128633554589151,2
188,783,0,0.0199130235751888,0.00924696726939803,2
189,783,0,0.0220798046845197,0.00720225833524071,2
190,783,0,0.00816357671473259,0.0141145952544442,2
191,783,0,0.0456092164492256,0.0110475318532082,2
192,783,0,0.0017242694743267,0.0161135271229114,2
193,783,0,0.0797894254978256,0.0116884107728695,2
194,783,0,0.00144960708018616,0.00854505226215,2
171,784,0,0.0553749904631113,0.0221866178377966,2
172,784,0,0.00456244754711223,0.00773632410162509,2
173,784,0,0.0537422751201648,0.0080872816052491,2
174,784,0,0.033478294041352,0.00741588464179446,2
175,784,0,0.0226291294728008,0.0226901655603876,2
176,784,0,0.0778362706950484,0.00764476997024491,2
177,784,0,0.0320592050049592,0.0076752880140383,2
178,784,0,0.0106813153276875,0.0120393682764935,2
179,784,0,0.0180361638818952,0.00868238345922026,2
180,784,0,0.00189211871519036,0.0130312046997787,2
181,784,0,0.00164797436484321,0.0169222552834363,2
182,784,0,0.0824750133516442,0.0171358815899901,2
183,784,0,0.0025482566567483,0.0181582360570687,2
184,784,0,0.00155642023346304,0.00756847486076143,2
185,784,0,0.00160219729915312,0.0231784542610819,2
186,784,0,0.0572671091783017,0.0124818799114977,2
187,784,0,0.0443274586099031,0.0137788967727169,2
188,784,0,0.00141908903639277,0.0256504158083467,2
189,784,0,0.00154116121156634,0.00784313725490196,2
190,784,0,0.00167849240863661,0.0250705729762722,2
191,784,0,0.110460059510185,0.00923170824750134,2
192,784,0,0.0458533607995727,0.0128633554589151,2
193,784,0,0.0119783321889067,0.0100251773861295,2
194,784,0,0.0832227054245823,0.0203707942320897,2
171,785,0,0.0488136110475319,0.00758373388265812,2
172,785,0,0.0977798123140307,0.00927748531319142,2
173,785,0,0.0016937514305333,0.0160524910353246,2
174,785,0,0.00204470893415732,0.0137178606851301,2
175,785,0,0.0561379415579461,0.0118867780575265,2
176,785,0,0.0763103685053788,0.00677500572213321,2
177,785,0,0.00149538414587625,0.00756847486076143,2
178,785,0,0.00199893186846723,0.0140383001449607,2
179,785,0,0.0016937514305333,0.0277103837644007,2
180,785,0,0.00149538414587625,0.00675974670023652,2
181,785,0,0.00190737773708705,0.00791943236438544,2
182,785,0,0.00202944991226062,0.00790417334248875,2
183,785,0,0.0017242694743267,0.0143587396047913,2
184,785,0,0.0012664988174258,0.0195773250934615,2
185,785,0,0.00201419089036393,0.0156252384222171,2
186,785,0,0.0220798046845197,0.0270542458228428,2
187,785,0,0.00250247959105821,0.0231174181734951,2
188,785,0,0.00686655985351339,0.00828564888990616,2
189,785,0,0.0276188296330205,0.00779736018921187,2
190,785,0,0.00210574502174411,0.0134737163347829,2
191,785,0,0.00137331197070268,0.011810482948043,2
192,785,0,0.00192263675898375,0.0178225375753414,2
193,785,0,0.0344090943770504,0.0103913939116503,2
194,785,0,0.00192263675898375,0.0192874036774243,2
171,786,0,0.0251468680857557,0.00743114366369116,2
172,786,0,0.00634775310902571,0.00813305867093919,2
173,786,0,0.0123750667582208,0.00933852140077821,2
174,786,0,0.0492256046387427,0.015732051575494,2
175,786,0,0.0677653162432288,0.0134889753566796,2
176,786,0,0.0200198367284657,0.00935378042267491,2
177,786,0,0.00196841382467384,0.00775158312352178,2
178,786,0,0.0431219958800641,0.00892652780956741,2
179,786,0,0.0103150988021668,0.0157778286411841,2
180,786,0,0.0115815976195926,0.00823987182421607,2
181,786,0,0.00227359426260777,0.00756847486076143,2
182,786,0,0.00177004654001678,0.00685130083161669,2
183,786,0,0.00155642023346304,0.0076752880140383,2
184,786,0,0.0299687190051118,0.0151674677653162,2
185,786,0,0.0272678721293965,0.00779736018921187,2
186,786,0,0.00178530556191348,0.024429694056611,2
187,786,0,0.00227359426260777,0.00773632410162509,2
188,786,0,0.0103761348897536,0.0144502937361715,2
189,786,0,0.0464179446097505,0.00752269779507134,2
190,786,0,0.00138857099259937,0.0189669642175937,2
191,786,0,0.00224307621881437,0.0130769817654688,2
192,786,0,0.0448920424200809,0.00785839627679866,2
193,786,0,0.0285191119249256,0.00877393759060044,2
194,786,0,0.0196383611810483,0.00715648126955062,2
195,786,0,0.016388189517052,0.0244144350347143,2
170,787,0,0.0244907301441978,0.0203707942320897,2
171,787,0,0.0343175402456703,0.00720225833524071,2
172,787,0,0.00144960708018616,0.0211337453269245,2
173,787,0,0.00923170824750134,0.0108033875028611,2
174,787,0,0.0854352635996033,0.0110475318532082,2
175,787,0,0.0639505607690547,0.0111390859845884,2
176,787,0,0.00135805294880598,0.00869764248111696,2
177,787,0,0.0575722896162356,0.0134431982909895,2
178,787,0,0.0072632944228275,0.00740062561989776,2
179,787,0,0.0605630579079881,0.0321660181582361,2
180,787,0,0.00161745632104982,0.00904859998474098,2
181,787,0,0.00131227588311589,0.0107118333714809,2
182,787,0,0.00166323338673991,0.00747692072938125,2
183,787,0,0.00794995040817884,0.0123292896925307,2
184,787,0,0.00148012512397955,0.0165712977798123,2
185,787,0,0.00537117570763714,0.0171816586556802,2
186,787,0,0.0191348134584573,0.027542534523537,2
187,787,0,0.00244144350347143,0.0120546272983902,2
188,787,0,0.00189211871519036,0.0320897230487526,2
189,787,0,0.00869764248111696,0.0100862134737163,2
190,787,0,0.00199893186846723,0.00857557030594339,2
191,787,0,0.00198367284657053,0.0104371709773404,2
