x,y,z,fucci_ch00,fucci_ch02,cellCycle
716,560,32,0.00341802090486,0.0147707331960021,2
717,560,32,0.00207522697795071,0.0128633554589151,2
718,560,32,0.0672312504768444,0.0195315480277714,2
719,560,32,0.00224307621881437,0.0132753490501259,2
720,560,32,0.00216678110933089,0.0133363851377127,2
721,560,32,0.0429846646829938,0.013321126115816,2
722,560,32,0.0225070572976272,0.00891126878767071,2
723,560,32,0.002563515678645,0.00749217975127794,2
724,560,32,0.0100556954299229,0.010955977721828,2
725,560,32,0.025986114290074,0.0154268711375601,2
726,560,32,0.00189211871519036,0.0194247348744945,2
727,560,32,0.0139009689478904,0.013519493400473,2
728,560,32,0.0447089341573205,0.00741588464179446,2
729,560,32,0.0876935988403143,0.00782787823300526,2
730,560,32,0.140398260471504,0.0190890363927672,2
731,560,32,0.00224307621881437,0.0115053025101091,2
732,560,32,0.00935378042267491,0.00881971465629053,2
733,560,32,0.0610971236743725,0.0282444495307851,2
713,561,32,0.0089417868314641,0.028046082246128,2
714,561,32,0.0021515220874342,0.0194552529182879,2
715,561,32,0.0377660791943236,0.00813305867093919,2
716,561,32,0.0322575722896162,0.00842298008697642,2
717,561,32,0.00195315480277714,0.0144960708018616,2
718,561,32,0.0129854276340887,0.0159151598382544,2
719,561,32,0.0415808346684977,0.00804150453955901,2
720,561,32,0.0524605172808423,0.0184939345387961,2
721,561,32,0.0978255893797208,0.0328526741435874,2
722,561,32,0.00329594872968643,0.0106202792401007,2
723,561,32,0.0539101243610285,0.0180209048599985,2
724,561,32,0.0431677729457542,0.00912489509422446,2
725,561,32,0.0158693827725643,0.00947585259784848,2
726,561,32,0.00199893186846723,0.00807202258335241,2
727,561,32,0.0655069810025177,0.0127107652399481,2
728,561,32,0.0206454566262303,0.00961318379491875,2
729,561,32,0.0021515220874342,0.0161745632104982,2
730,561,32,0.0560158693827726,0.0586404211490043,2
731,561,32,0.00358587014572366,0.0122682536049439,2
732,561,32,0.00251773861295491,0.0134889753566796,2
733,561,32,0.0350041962310216,0.011459525444419,2
734,561,32,0.0605477988860914,0.0142061493858244,2
713,562,32,0.00193789578088045,0.0105439841306172,2
714,562,32,0.00201419089036393,0.0153658350499733,2
715,562,32,0.00146486610208286,0.0281528953994049,2
716,562,32,0.00209048599984741,0.017242694743267,2
717,562,32,0.0186770428015564,0.0198214694438087,2
718,562,32,0.00218204013122759,0.0241702906843671,2
719,562,32,0.0072480354009308,0.0407721065079728,2
720,562,32,0.0268253604943923,0.0214084077210651,2
721,562,32,0.041519798580911,0.00932326237888151,2
722,562,32,0.027496757457847,0.0137941557946136,2
723,562,32,0.0375524528877699,0.0167238879987793,2
724,562,32,0.0603036545357443,0.0105287251087205,2
725,562,32,0.0247653925383383,0.0176241702906844,2
726,562,32,0.0944228274967575,0.00950637064164187,2
727,562,32,0.045990691996643,0.0177004654001678,2
728,562,32,0.0510872053101396,0.0142977035172045,2
729,562,32,0.102250705729763,0.0363622491798276,2
730,562,32,0.0296025024795911,0.015579461356527,2
731,562,32,0.00950637064164187,0.00866712443732357,2
732,562,32,0.0204318303196765,0.012970168612192,2
733,562,32,0.0295414663920043,0.0106355382619974,2
734,562,32,0.016937514305333,0.00770580605783169,2
712,563,32,0.0502327000839246,0.00833142595559625,2
713,563,32,0.0475928892957961,0.0173037308308537,2
714,563,32,0.00201419089036393,0.0141451132982376,2
715,563,32,0.00199893186846723,0.00845349813076982,2
716,563,32,0.0227054245822843,0.0233615625238422,2
717,563,32,0.00517280842298009,0.0156862745098039,2
718,563,32,0.00205996795605402,0.0137788967727169,2
719,563,32,0.00617990386816205,0.0115205615320058,2
720,563,32,0.00431830319676509,0.0148165102616922,2
721,563,32,0.00720225833524071,0.0123445487144274,2
722,563,32,0.0203707942320897,0.0200808728160525,2
723,563,32,0.0130617227435721,0.0123750667582208,2
724,563,32,0.00849927519645991,0.0112001220721752,2
725,563,32,0.0147859922178988,0.0191805905241474,2
726,563,32,0.0154573891813535,0.00862134737163348,2
727,563,32,0.00173952849622339,0.0231326771953918,2
728,563,32,0.0295262073701076,0.0138857099259937,2
729,563,32,0.0798046845197223,0.0291142137788968,2
730,563,32,0.0456549935149157,0.016586556801709,2
731,563,32,0.00923170824750134,0.0305180437933928,2
732,563,32,0.0556954299229419,0.0110170138094148,2
733,563,32,0.00323491264209964,0.0093690394445716,2
734,563,32,0.0981612878614481,0.00819409475852598,2
735,563,32,0.00271610589761196,0.0217898832684825,2
712,564,32,0.00196841382467384,0.0320897230487526,2
713,564,32,0.00181582360570687,0.0227664606698711,2
714,564,32,0.014724956130312,0.0146486610208286,2
715,564,32,0.103562981612879,0.0195620660715648,2
716,564,32,0.0204013122758831,0.0134584573128862,2
717,564,32,0.00741588464179446,0.0116578927290761,2
718,564,32,0.00170901045243,0.0256046387426566,2
719,564,32,0.0224917982757305,0.0286411841000992,2
720,564,32,0.0388189517051957,0.0114137483787289,2
721,564,32,0.025986114290074,0.00923170824750134,2
722,564,32,0.0481116960402838,0.00804150453955901,2
723,564,32,0.0143434805828946,0.013870450904097,2
724,564,32,0.0267032883192187,0.0127870603494316,2
725,564,32,0.0181277180132754,0.0134584573128862,2
726,564,32,0.0183566033417258,0.0274052033264668,2
727,564,32,0.00166323338673991,0.00923170824750134,2
728,564,32,0.0254520485236896,0.0174715800717174,2
729,564,32,0.0412451361867704,0.00784313725490196,2
730,564,32,0.00239566643778134,0.0116426337071794,2
731,564,32,0.0330205233844511,0.0171969176775769,2
732,564,32,0.0162661173418784,0.0129243915465019,2
733,564,32,0.00186160067139696,0.0207522697795071,2
734,564,32,0.00189211871519036,0.00970473792629892,2
735,564,32,0.00221255817502098,0.0141603723201343,2
712,565,32,0.0354772259098192,0.017944609750515,2
713,565,32,0.00332646677347982,0.0142824444953079,2
714,565,32,0.055237659266041,0.0186923018234531,2
715,565,32,0.00210574502174411,0.0237888151369497,2
716,565,32,0.0089570458533608,0.0124971389333944,2
717,565,32,0.00227359426260777,0.021210040436408,2
718,565,32,0.00202944991226062,0.0179293507286183,2
719,565,32,0.00173952849622339,0.0129243915465019,2
720,565,32,0.0335545891508354,0.00834668497749294,2
721,565,32,0.0389257648584726,0.0154116121156634,2
722,565,32,0.0153047989623865,0.0250247959105821,2
723,565,32,0.0636911573968109,0.018997482261387,2
724,565,32,0.00950637064164187,0.019851987487602,2
725,565,32,0.00175478751812009,0.019851987487602,2
726,565,32,0.00228885328450446,0.0193636987869078,2
727,565,32,0.0767376211184863,0.0108491645685512,2
728,565,32,0.00326543068589303,0.0128938735027085,2
729,565,32,0.0191348134584573,0.0112001220721752,2
730,565,32,0.0654764629587243,0.0334935530632486,2
731,565,32,0.129579613946746,0.0182497901884489,2
732,565,32,0.018295567254139,0.0180666819256886,2
733,565,32,0.0105287251087205,0.0172732127870604,2
734,565,32,0.0446478980697337,0.0125429159990845,2
735,565,32,0.00170901045243,0.012161440451667,2
736,565,32,0.0387273975738155,0.0180361638818952,2
712,566,32,0.0260776684214542,0.00794995040817884,2
713,566,32,0.00199893186846723,0.0101167315175097,2
714,566,32,0.00186160067139696,0.0118410009918364,2
715,566,32,0.0153505760280766,0.00741588464179446,2
716,566,32,0.0416113527122911,0.00782787823300526,2
717,566,32,0.0573739223315785,0.0176394293125811,2
718,566,32,0.00181582360570687,0.00787365529869535,2
719,566,32,0.0589150835431449,0.0258182650492103,2
720,566,32,0.075547417410544,0.0192568856336309,2
721,566,32,0.0246433203631647,0.00971999694819562,2
722,566,32,0.00160219729915312,0.0185549706263828,2
723,566,32,0.00151064316777295,0.00804150453955901,2
724,566,32,0.00204470893415732,0.020859082932784,2
725,566,32,0.00267032883192187,0.024780651560235,2
726,566,32,0.0198367284657053,0.0134431982909895,2
727,566,32,0.00303654535744259,0.0175173571374075,2
728,566,32,0.0042572671091783,0.0196383611810483,2
729,566,32,0.0289616235599298,0.0180361638818952,2
730,566,32,0.0210574502174411,0.0256656748302434,2
731,566,32,0.0363469901579309,0.0107881284809644,2
732,566,32,0.0774700541695277,0.0255283436331731,2
733,566,32,0.0147554741741054,0.00801098649576562,2
734,566,32,0.00236514839398795,0.00798046845197223,2
735,566,32,0.0113832303349355,0.0076752880140383,2
736,566,32,0.00502021820401312,0.00753795681696803,2
737,566,32,0.0958724345769436,0.007690547035935,2
712,567,32,0.00216678110933089,0.0149080643930724,2
713,567,32,0.0354161898222324,0.0132600900282292,2
714,567,32,0.0969405661097124,0.0152895399404898,2
715,567,32,0.0242618448157473,0.0118562600137331,2
716,567,32,0.0411078049897002,0.0128480964370184,2
717,567,32,0.0461280231937133,0.00958266575112535,2
718,567,32,0.00442511635004196,0.0102082856488899,2
719,567,32,0.0763103685053788,0.00959792477302205,2
720,567,32,0.0436255436026551,0.0138857099259937,2
721,567,32,0.00958266575112535,0.00825513084611276,2
722,567,32,0.0911421377889677,0.00729381246662089,2
723,567,32,0.0502021820401312,0.0192416266117342,2
724,567,32,0.00817883573662928,0.0262760357061112,2
725,567,32,0.11459525444419,0.0114290074006256,2
726,567,32,0.00183108262760357,0.0257419699397269,2
727,567,32,0.020706492713817,0.016083009079118,2
728,567,32,0.0264286259250782,0.0432593270771344,2
729,567,32,0.00132753490501259,0.0165407797360189,2
730,567,32,0.10083161669337,0.0173952849622339,2
731,567,32,0.0732280460822461,0.0147859922178988,2
732,567,32,0.0258793011367971,0.0219729915312428,2
733,567,32,0.000991836423285267,0.00993362325474937,2
734,567,32,0.00157167925535973,0.0103608758678569,2
735,567,32,0.00201419089036393,0.0176699473563745,2
736,567,32,0.0287937743190661,0.0140383001449607,2
737,567,32,0.00152590218966964,0.0261844815747311,2
738,567,32,0.00122072175173571,0.0158236057068742,2
712,568,32,0.00198367284657053,0.00820935378042268,2
713,568,32,0.00138857099259937,0.0205691615167468,2
714,568,32,0.00210574502174411,0.0100556954299229,2
715,568,32,0.00251773861295491,0.0278934920271611,2
716,568,32,0.016937514305333,0.0173342488746471,2
717,568,32,0.0730449378194858,0.0224917982757305,2
718,568,32,0.00604257267109178,0.0080872816052491,2
719,568,32,0.0618295567254139,0.0137788967727169,2
720,568,32,0.0179140917067216,0.0214999618524453,2
721,568,32,0.0685282673380636,0.0104219119554437,2
722,568,32,0.00395208667124437,0.0139467460135805,2
723,568,32,0.00224307621881437,0.0131074998092622,2
724,568,32,0.00279240100709545,0.00758373388265812,2
725,568,32,0.0344090943770504,0.0209964141298543,2
726,568,32,0.00421149004348821,0.014373998626688,2
727,568,32,0.00198367284657053,0.0227664606698711,2
728,568,32,0.00202944991226062,0.0419623102159152,2
729,568,32,0.0021515220874342,0.0269779507133593,2
730,568,32,0.0406042572671092,0.0315403982604715,2
731,568,32,0.0693980315861753,0.012466620889601,2
732,568,32,0.00314335851071946,0.0115358205539025,2
733,568,32,0.00234988937209125,0.00761425192645151,2
734,568,32,0.0242618448157473,0.0187533379110399,2
735,568,32,0.0187838559548333,0.0386205844205386,2
736,568,32,0.00193789578088045,0.0301213092240787,2
737,568,32,0.00205996795605402,0.00912489509422446,2
738,568,32,0.0138094148165103,0.00946059357595178,2
739,568,32,0.0085297932402533,0.027847714961471,2
712,569,32,0.00238040741588464,0.00819409475852598,2
713,569,32,0.0021210040436408,0.0113832303349355,2
714,569,32,0.00192263675898375,0.00802624551766232,2
715,569,32,0.0131074998092622,0.00878919661249714,2
716,569,32,0.016586556801709,0.00764476997024491,2
717,569,32,0.0148470283054856,0.00704966811627375,2
718,569,32,0.00198367284657053,0.00880445563439384,2
719,569,32,0.0421454184786755,0.0287785152971694,2
720,569,32,0.00679026474402991,0.0299534599832151,2
721,569,32,0.00344853894865339,0.00985732814526589,2
722,569,32,0.00216678110933089,0.0216067750057221,2
723,569,32,0.00222781719691768,0.0175783932249943,2
724,569,32,0.00782787823300526,0.036240177004654,2
725,569,32,0.137010757610437,0.0435950255588617,2
726,569,32,0.0151216906996262,0.0155489433127337,2
727,569,32,0.0344701304646372,0.0152742809185931,2
728,569,32,0.0335545891508354,0.00756847486076143,2
729,569,32,0.0435492484931716,0.00781261921110857,2
730,569,32,0.0188448920424201,0.025833524071107,2
731,569,32,0.0521705958648051,0.0185397116044862,2
732,569,32,0.0467689021133745,0.0108339055466545,2
733,569,32,0.0281681544213016,0.00933852140077821,2
734,569,32,0.0172732127870604,0.0147859922178988,2
735,569,32,0.0365606164644846,0.00927748531319142,2
736,569,32,0.0021515220874342,0.00807202258335241,2
737,569,32,0.0182650492103456,0.0154421301594568,2
738,569,32,0.0145571068894484,0.00903334096284428,2
739,569,32,0.015884641794461,0.00732433051041428,2
740,569,32,0.00737010757610437,0.00929274433508812,2
741,569,32,0.017944609750515,0.023224231326772,2
712,570,32,0.0301823453116655,0.0260624093995575,2
713,570,32,0.0728923476005188,0.0106355382619974,2
714,570,32,0.00228885328450446,0.0130617227435721,2
715,570,32,0.00688181887541009,0.00875867856870375,2
716,570,32,0.00743114366369116,0.0181734950789654,2
717,570,32,0.123170824750134,0.0250400549324788,2
718,570,32,0.0421911955443656,0.00964370183871214,2
719,570,32,0.026642252231632,0.021515220874342,2
720,570,32,0.0155642023346304,0.0282139314869917,2
721,570,32,0.00167849240863661,0.0276798657206073,2
722,570,32,0.00181582360570687,0.00796520943007553,2
723,570,32,0.0309452964065003,0.00753795681696803,2
724,570,32,0.00314335851071946,0.0224460212100404,2
725,570,32,0.108323796444648,0.0451667048142214,2
726,570,32,0.00328068970778973,0.00802624551766232,2
727,570,32,0.0197756923781186,0.014526588845655,2
728,570,32,0.189120317387655,0.0101777676050965,2
729,570,32,0.0449225604638743,0.0307927061875334,2
730,570,32,0.00234988937209125,0.017288471808957,2
731,570,32,0.0176394293125811,0.0109254596780346,2
732,570,32,0.0300450141145953,0.00927748531319142,2
733,570,32,0.041565575646601,0.00904859998474098,2
734,570,32,0.0619058518348974,0.0119783321889067,2
735,570,32,0.00230411230640116,0.0243076218814374,2
736,570,32,0.0451667048142214,0.0184786755168994,2
737,570,32,0.0225986114290074,0.0448920424200809,2
738,570,32,0.0184939345387961,0.0265812161440452,2
739,570,32,0.0130922407873655,0.00779736018921187,2
740,570,32,0.0143129625391012,0.007690547035935,2
741,570,32,0.0017242694743267,0.00775158312352178,2
742,570,32,0.00227359426260777,0.00762951094834821,2
712,571,32,0.00196841382467384,0.0299382009613184,2
713,571,32,0.00390630960555428,0.0120393682764935,2
714,571,32,0.00570687418936446,0.0207827878233005,2
715,571,32,0.0686961165789273,0.0169222552834363,2
716,571,32,0.00192263675898375,0.0100251773861295,2
717,571,32,0.00193789578088045,0.0246128023193713,2
718,571,32,0.0398870832379644,0.0117341878385595,2
719,571,32,0.0357213702601663,0.0097962920576791,2
720,571,32,0.00663767452506294,0.0120546272983902,2
721,571,32,0.00521858548867018,0.0268711375600824,2
722,571,32,0.00260929274433509,0.00785839627679866,2
723,571,32,0.0758525978484779,0.0180056458381018,2
724,571,32,0.0330357824063478,0.00929274433508812,2
725,571,32,0.0493324177920195,0.0121004043640803,2
726,571,32,0.0224612802319371,0.0549019607843137,2
727,571,32,0.00248722056916152,0.0115510795757992,2
728,571,32,0.00994888227664607,0.0117647058823529,2
729,571,32,0.0105134660868238,0.011261158159762,2
730,571,32,0.0021362630655375,0.00755321583886473,2
731,571,32,0.00233463035019455,0.0170290684367132,2
732,571,32,0.00175478751812009,0.0174258030060273,2
733,571,32,0.0188906691081102,0.0111543450064851,2
734,571,32,0.0222781719691768,0.0193179217212177,2
735,571,32,0.00230411230640116,0.031464103150988,2
736,571,32,0.0213931486991684,0.0138399328603037,2
737,571,32,0.00199893186846723,0.0104371709773404,2
738,571,32,0.0216830701152056,0.00863660639353018,2
739,571,32,0.0342870222018769,0.0349126420996414,2
740,571,32,0.0244602121004044,0.0151979858091096,2
741,571,32,0.0706492713817044,0.00984206912336919,2
742,571,32,0.00177004654001678,0.00770580605783169,2
743,571,32,0.0021362630655375,0.00915541313801785,2
712,572,32,0.0322270542458228,0.0169069962615396,2
713,572,32,0.0154421301594568,0.00805676356145571,2
714,572,32,0.0109407186999313,0.0135500114442664,2
715,572,32,0.00207522697795071,0.014526588845655,2
716,572,32,0.0150606546120394,0.0179140917067216,2
717,572,32,0.0307927061875334,0.00805676356145571,2
718,572,32,0.00193789578088045,0.0172274357213703,2
719,572,32,0.0238040741588464,0.022568093385214,2
720,572,32,0.0349126420996414,0.0142824444953079,2
721,572,32,0.0245517662317845,0.0155947203784237,2
722,572,32,0.0249179827573053,0.0113679713130388,2
723,572,32,0.0623178454261082,0.0125276569771878,2
724,572,32,0.00253299763485161,0.0126802471961547,2
725,572,32,0.0127718013275349,0.00744640268558785,2
726,572,32,0.0400244144350347,0.0201266498817426,2
727,572,32,0.0675822079804684,0.0112306401159686,2
728,572,32,0.0785381857022965,0.0126802471961547,2
729,572,32,0.0358434424353399,0.00886549172198062,2
730,572,32,0.00157167925535973,0.00785839627679866,2
731,572,32,0.00218204013122759,0.00822461280231937,2
732,572,32,0.0021210040436408,0.00933852140077821,2
733,572,32,0.0103913939116503,0.0085145342183566,2
734,572,32,0.00944533455405508,0.00750743877317464,2
735,572,32,0.0228274967574578,0.0124208438239109,2
736,572,32,0.00196841382467384,0.0107118333714809,2
737,572,32,0.00241092545967803,0.00912489509422446,2
738,572,32,0.00161745632104982,0.0134279392690929,2
739,572,32,0.0236209658960861,0.0145113298237583,2
740,572,32,0.019302662699321,0.0267795834287022,2
741,572,32,0.00932326237888151,0.00888075074387732,2
742,572,32,0.00228885328450446,0.0144960708018616,2
743,572,32,0.0101167315175097,0.029205767910277,2
744,572,32,0.00817883573662928,0.0115510795757992,2
713,573,32,0.0292820630197604,0.00952162966353857,2
714,573,32,0.0021362630655375,0.0089723048752575,2
715,573,32,0.00164797436484321,0.0112764171816587,2
716,573,32,0.00238040741588464,0.0198214694438087,2
717,573,32,0.00245670252536812,0.0127412832837415,2
718,573,32,0.00991836423285267,0.0130769817654688,2
719,573,32,0.160387579156176,0.0192111085679408,2
720,573,32,0.117647058823529,0.0142824444953079,2
721,573,32,0.030914778362707,0.0204470893415732,2
722,573,32,0.0664377813382162,0.0126192111085679,2
723,573,32,0.00160219729915312,0.0108186465247578,2
724,573,32,0.00764476997024491,0.015732051575494,2
725,573,32,0.243350881208515,0.0117189288166629,2
726,573,32,0.00209048599984741,0.0203097581445029,2
727,573,32,0.00187685969329366,0.0164492256046387,2
728,573,32,0.0386816205081254,0.018295567254139,2
729,573,32,0.0119325551232166,0.00970473792629892,2
730,573,32,0.043076218814374,0.00758373388265812,2
731,573,32,0.0139162279697871,0.0193636987869078,2
732,573,32,0.0316624704356451,0.0153200579842832,2
733,573,32,0.00404364080262455,0.0113527122911421,2
734,573,32,0.0467383840695811,0.0154116121156634,2
735,573,32,0.0204470893415732,0.00755321583886473,2
736,573,32,0.0503395132372015,0.00865186541542687,2
737,573,32,0.0196383611810483,0.00849927519645991,2
738,573,32,0.0299992370489052,0.0108796826123445,2
739,573,32,0.00549324788281071,0.0157167925535973,2
740,573,32,0.00180056458381018,0.0240024414435035,2
741,573,32,0.00181582360570687,0.00788891432059205,2
742,573,32,0.00395208667124437,0.0177615014877546,2
743,573,32,0.00497444113832303,0.0137788967727169,2
744,573,32,0.0364843213550011,0.0125581750209812,2
745,573,32,0.0581521324483101,0.0295109483482109,2
746,573,32,0.0155489433127337,0.00877393759060044,2
713,574,32,0.00238040741588464,0.0134279392690929,2
714,574,32,0.00265506981002518,0.00888075074387732,2
715,574,32,0.100404364080262,0.0169832913710231,2
716,574,32,0.0215762569619287,0.0176241702906844,2
717,574,32,0.0970626382848859,0.0133974212252995,2
718,574,32,0.0148928053711757,0.00700389105058366,2
719,574,32,0.0021210040436408,0.0117036697947662,2
720,574,32,0.00125123979552911,0.00900282291905089,2
721,574,32,0.00460822461280232,0.00799572747386892,2
722,574,32,0.0385595483329519,0.0174258030060273,2
723,574,32,0.0508278019378958,0.00912489509422446,2
724,574,32,0.0359960326543069,0.016388189517052,2
725,574,32,0.00146486610208286,0.0132600900282292,2
726,574,32,0.0153047989623865,0.0097962920576791,2
727,574,32,0.00186160067139696,0.00883497367818723,2
728,574,32,0.00402838178072786,0.018448157473106,2
729,574,32,0.0257572289616236,0.00836194399938964,2
730,574,32,0.0187228198672465,0.0267643244068055,2
731,574,32,0.00231937132829786,0.0204165712977798,2
732,574,32,0.00218204013122759,0.0285801480125124,2
733,574,32,0.00209048599984741,0.0131837949187457,2
734,574,32,0.00476081483176928,0.00804150453955901,2
735,574,32,0.0373083085374228,0.00833142595559625,2
736,574,32,0.0857099259937438,0.00735484855420768,2
737,574,32,0.00738536659800107,0.0306248569466697,2
738,574,32,0.00173952849622339,0.021210040436408,2
739,574,32,0.00253299763485161,0.0288853284504463,2
740,574,32,0.00236514839398795,0.0097962920576791,2
741,574,32,0.00178530556191348,0.00856031128404669,2
742,574,32,0.00163271534294652,0.0081177996490425,2
743,574,32,0.00222781719691768,0.0249637598229953,2
744,574,32,0.00260929274433509,0.0124208438239109,2
745,574,32,0.00207522697795071,0.0129091325246052,2
746,574,32,0.0017242694743267,0.0205539024948501,2
747,574,32,0.00205996795605402,0.0105745021744106,2
714,575,32,0.0246585793850614,0.021866178377966,2
715,575,32,0.038101777676051,0.0169985503929198,2
716,575,32,0.0236667429617761,0.00991836423285267,2
717,575,32,0.00592050049591821,0.0117952239261463,2
718,575,32,0.0317235065232319,0.0113679713130388,2
719,575,32,0.02050812542916,0.0140077821011673,2
720,575,32,0.0371252002746624,0.0159456778820478,2
721,575,32,0.0314335851071946,0.0134431982909895,2
722,575,32,0.00328068970778973,0.0190127412832837,2
723,575,32,0.00344853894865339,0.00926222629129473,2
724,575,32,0.00828564888990616,0.0105745021744106,2
725,575,32,0.0076600289921416,0.00704966811627375,2
726,575,32,0.0163271534294652,0.00846875715266651,2
727,575,32,0.0594338902876326,0.0124513618677043,2
728,575,32,0.111680781261921,0.00993362325474937,2
729,575,32,0.102128633554589,0.00816357671473259,2
730,575,32,0.0458838788433661,0.0107728694590677,2
731,575,32,0.00149538414587625,0.0302891584649424,2
732,575,32,0.00740062561989776,0.0224002441443503,2
733,575,32,0.00201419089036393,0.0123292896925307,2
734,575,32,0.0656748302433814,0.0125429159990845,2
735,575,32,0.00178530556191348,0.00781261921110857,2
736,575,32,0.00183108262760357,0.00849927519645991,2
737,575,32,0.00183108262760357,0.00845349813076982,2
738,575,32,0.0059662775616083,0.0318303196765087,2
739,575,32,0.0229495689326314,0.0226291294728008,2
740,575,32,0.0231021591515984,0.018646524757763,2
741,575,32,0.00224307621881437,0.017441062027924,2
742,575,32,0.02905317769131,0.00865186541542687,2
743,575,32,0.0223392080567636,0.0109712367437247,2
744,575,32,0.012115663385977,0.00801098649576562,2
745,575,32,0.0238040741588464,0.00755321583886473,2
746,575,32,0.0357976653696498,0.0174868390936141,2
747,575,32,0.0503700312809949,0.00843823910887312,2
715,576,32,0.00187685969329366,0.00814831769283589,2
716,576,32,0.00141908903639277,0.00807202258335241,2
717,576,32,0.0615091172655833,0.00912489509422446,2
718,576,32,0.0187380788891432,0.0116273746852827,2
719,576,32,0.0732585641260395,0.00892652780956741,2
720,576,32,0.00218204013122759,0.0391699092088197,2
721,576,32,0.029251544975967,0.0275577935454337,2
722,576,32,0.0103150988021668,0.0229037918669413,2
723,576,32,0.00204470893415732,0.00804150453955901,2
724,576,32,0.0288548104066529,0.0114747844663157,2
725,576,32,0.0245212481879911,0.00843823910887312,2
726,576,32,0.0171969176775769,0.0093690394445716,2
727,576,32,0.00190737773708705,0.00759899290455482,2
728,576,32,0.00148012512397955,0.00953688868543526,2
729,576,32,0.0199282825970855,0.0076752880140383,2
730,576,32,0.00459296559090562,0.00830090791180285,2
731,576,32,0.00195315480277714,0.0338139925230793,2
732,576,32,0.00218204013122759,0.00845349813076982,2
733,576,32,0.00216678110933089,0.018997482261387,2
734,576,32,0.0543984130617227,0.00753795681696803,2
735,576,32,0.0331578545815213,0.00749217975127794,2
736,576,32,0.00204470893415732,0.0141908903639277,2
737,576,32,0.0390020599679561,0.00814831769283589,2
738,576,32,0.0378423743038071,0.00747692072938125,2
