x,y,z,signal,mito.p
27,628,7,0.168664271486153,1
27,629,7,0.17456517640252,1
27,634,7,0.114841753630494,1
28,627,7,0.154129134334362,1
28,628,7,0.150842085486404,1
28,629,7,0.146102709716382,1
28,630,7,0.138209464701873,1
29,627,7,0.144337288031388,1
29,628,7,0.187423655963488,1
29,629,7,0.167715707010583,1
29,630,7,0.113257886753345,1
29,649,7,0.11018794073637,1
29,650,7,0.116647106888388,1
29,651,7,0.105155000981112,1
30,627,7,0.149619889349835,1
30,628,7,0.202999356365508,1
30,629,7,0.174128550307223,1
30,630,7,0.105356053104441,1
30,650,7,0.105340939338721,1
30,651,7,0.110568004539439,1
30,652,7,0.109696336226878,1
30,653,7,0.103208537575521,1
31,627,7,0.134985514431538,1
31,628,7,0.162447460981053,1
31,629,7,0.143736172856328,1
32,626,7,0.138615852111657,1
32,627,7,0.151902458366093,1
32,628,7,0.162057581595819,1
32,629,7,0.146532018741337,1
33,626,7,0.198801164948984,1
33,627,7,0.19647161498718,1
33,628,7,0.203385777988843,1
33,629,7,0.187555876316883,1
33,630,7,0.118450909730463,1
34,626,7,0.212383052915536,1
34,627,7,0.211760655773691,1
34,628,7,0.2341325760344,1
34,629,7,0.231991886796712,1
34,630,7,0.15125996158895,1
35,626,7,0.185659896235019,1
35,627,7,0.186667699979771,1
35,628,7,0.216504236628344,1
35,629,7,0.230983915740901,1
35,630,7,0.16386478642944,1
36,627,7,0.147920477454902,1
36,628,7,0.152730012329264,1
36,629,7,0.156356658012,1
36,630,7,0.122920847770047,1
37,628,7,0.109285275261494,1
39,630,7,0.10472695236614,1
40,635,7,0.108023939491041,1
40,636,7,0.106267084132299,1
41,635,7,0.140631392676737,1
41,636,7,0.142515092126823,1
41,637,7,0.107927523704408,1
42,638,7,0.105495222443846,1
55,659,7,0.11179231994943,1
74,658,7,0.120437360479307,1
74,659,7,0.137804906559673,1
75,657,7,0.11164698240896,1
75,658,7,0.175529958896804,1
75,659,7,0.173735235468231,1
75,660,7,0.133510477821647,1
76,657,7,0.149639007426916,1
76,658,7,0.188603065085073,1
76,659,7,0.165202661432641,1
76,660,7,0.139819666339808,1
77,657,7,0.131682559878844,1
77,658,7,0.128639339015128,1
77,659,7,0.105122007240152,1
23,633,8,0.10301561676969,1
24,634,8,0.143424494660368,1
25,635,8,0.122864430480738,1
26,635,8,0.105585659648615,1
27,629,8,0.170465308118709,1
27,634,8,0.115543121592487,1
28,628,8,0.145436042068157,1
28,629,8,0.143608547980038,1
28,630,8,0.139944078843753,1
29,627,8,0.127472288603815,1
29,628,8,0.179687493725835,1
29,629,8,0.165990094203711,1
29,630,8,0.111664661610928,1
29,649,8,0.10734744510658,1
29,650,8,0.11055186459922,1
30,627,8,0.1350006505054,1
30,628,8,0.198461166567663,1
30,629,8,0.172324000142415,1
31,627,8,0.127340815573153,1
31,628,8,0.167323864508916,1
31,629,8,0.149043056586563,1
32,626,8,0.123590727790617,1
32,627,8,0.148973388261331,1
32,628,8,0.166600166097497,1
32,629,8,0.150467732567504,1
33,626,8,0.190615036347547,1
33,627,8,0.203171976762769,1
33,628,8,0.20374324364479,1
33,629,8,0.188228734474314,1
33,630,8,0.123106496121819,1
34,626,8,0.210781283755006,1
34,627,8,0.219067955149214,1
34,628,8,0.227856827420025,1
34,629,8,0.246222540128108,1
34,630,8,0.17754925838369,1
35,626,8,0.185556085299551,1
35,627,8,0.1867112677797,1
35,628,8,0.210398252969147,1
35,629,8,0.268904655093381,1
35,630,8,0.213017741843229,1
35,631,8,0.104318256063732,1
36,627,8,0.15858282089302,1
36,628,8,0.158698856689913,1
36,629,8,0.185584059708722,1
36,630,8,0.152281730230146,1
37,628,8,0.119654712804543,1
37,629,8,0.106866414656056,1
41,636,8,0.137666596083708,1
55,659,8,0.103472565581697,1
55,665,8,0.10883567698204,1
74,659,8,0.114573208225708,1
75,658,8,0.152410002042533,1
75,659,8,0.149212442303339,1
75,660,8,0.127826742660688,1
76,657,8,0.122198487847105,1
76,658,8,0.17054276198525,1
76,659,8,0.143492991808183,1
76,660,8,0.125997776235244,1
77,657,8,0.109801786810731,1
77,658,8,0.116435358011313,1
24,635,9,0.109116369169756,1
28,628,9,0.145242407401806,1
28,629,9,0.150433444954349,1
29,627,9,0.111932147379003,1
29,628,9,0.164623988247714,1
29,629,9,0.162181191006678,1
29,630,9,0.117413257692673,1
30,627,9,0.114843828287633,1
30,628,9,0.176668086802941,1
30,629,9,0.160841921744647,1
31,627,9,0.114689567490649,1
31,628,9,0.16107292254765,1
31,629,9,0.149590565298116,1
32,626,9,0.109596373445781,1
32,627,9,0.142546055826927,1
32,628,9,0.166270607926297,1
32,629,9,0.153412976074697,1
33,626,9,0.176013800173129,1
33,627,9,0.207005876232112,1
33,628,9,0.201331622031199,1
33,629,9,0.183380271893411,1
33,630,9,0.128065417464294,1
34,626,9,0.202719188419112,1
34,627,9,0.229411504094302,1
34,628,9,0.221779465106096,1
34,629,9,0.242913573531337,1
34,630,9,0.192736986746555,1
35,627,9,0.186551363022971,1
35,628,9,0.201263314502585,1
35,629,9,0.278902271691567,1
35,630,9,0.240769091909631,1
35,631,9,0.112478484913138,1
36,627,9,0.164844850000504,1
36,628,9,0.160384180993624,1
36,629,9,0.196838070824065,1
36,630,9,0.168991810770567,1
37,628,9,0.129286799353706,1
37,629,9,0.112806381127812,1
75,658,9,0.121614672635611,1
75,659,9,0.124270479163705,1
75,660,9,0.115169348685261,1
76,658,9,0.137421407302847,1
76,659,9,0.119093629589019,1
76,660,9,0.107036893471754,1
24,635,10,0.125618783222957,1
28,629,10,0.15904207859765,1
28,648,10,0.110590123061523,1
29,629,10,0.15516690906693,1
29,630,10,0.125262310279297,1
29,631,10,0.105930621591372,1
30,629,10,0.141286370858929,1
31,629,10,0.143338217923949,1
32,627,10,0.131182511737875,1
32,628,10,0.160007474565819,1
32,629,10,0.152765816896026,1
33,628,10,0.194393009306689,1
33,629,10,0.173017281403193,1
33,630,10,0.127006561538212,1
34,627,10,0.232676880583003,1
34,628,10,0.218850205382134,1
34,629,10,0.225389546993929,1
34,630,10,0.189557161979682,1
35,627,10,0.186589576868992,1
35,628,10,0.198140843966955,1
35,629,10,0.26020207071306,1
35,630,10,0.236989512764317,1
35,631,10,0.112907548548539,1
36,628,10,0.164503624671412,1
36,629,10,0.189826978948521,1
36,630,10,0.16919120093737,1
37,629,10,0.115958655340199,1
51,653,10,0.103857804873544,1
28,648,11,0.119312338606175,1
28,649,11,0.103311690420822,1
29,630,11,0.136543370015949,1
32,629,11,0.145516384838995,1
33,629,11,0.160516445963302,1
33,630,11,0.122559143567256,1
34,629,11,0.200461849910647,1
34,630,11,0.170082734649746,1
35,627,11,0.182870765100537,1
35,628,11,0.202195237104757,1
35,629,11,0.226502990941735,1
35,630,11,0.203812577347903,1
35,631,11,0.109971518303696,1
36,628,11,0.175762521269697,1
36,629,11,0.178115706707193,1
36,630,11,0.153483826731417,1
37,629,11,0.122059708900172,1
51,653,11,0.126956479761028,1
52,653,11,0.120162936879293,1
81,664,11,0.108316220758154,1
81,665,11,0.103325666471337,1
82,663,11,0.111122250309659,1
82,664,11,0.124984127757476,1
82,665,11,0.123404979052209,1
83,661,11,0.104193854713857,1
83,664,11,0.104630112724823,1
28,648,12,0.127322288661816,1
28,649,12,0.107210718508645,1
33,630,12,0.110191019259868,1
34,630,12,0.13957313907047,1
35,629,12,0.195389848599999,1
35,630,12,0.16094303339502,1
35,631,12,0.102934649370897,1
36,629,12,0.175960784875366,1
36,630,12,0.134472929115167,1
51,653,12,0.124627978281864,1
52,653,12,0.112602774722306,1
81,664,12,0.120152418590677,1
81,665,12,0.116821801942789,1
82,661,12,0.11359082460795,1
82,662,12,0.108620436880854,1
82,663,12,0.116956944662692,1
82,664,12,0.140690286169729,1
82,665,12,0.143583049774549,1
82,666,12,0.132042323273343,1
83,660,12,0.121985032397221,1
83,661,12,0.126638443744802,1
83,662,12,0.109958077648572,1
83,663,12,0.103461935752375,1
83,664,12,0.117141957232438,1
83,665,12,0.128582553641487,1
84,659,12,0.104488054481121,1
84,660,12,0.14340351385349,1
84,661,12,0.140583207091562,1
84,662,12,0.109031419767744,1
85,659,12,0.104442467794406,1
85,660,12,0.141490981130793,1
23,635,13,0.121643383213445,1
24,636,13,0.106995266480117,1
26,645,13,0.103672714225304,1
26,646,13,0.11342829864462,1
28,648,13,0.121557508023569,1
35,630,13,0.124874695170403,1
36,629,13,0.177082493989518,1
36,630,13,0.116474598031833,1
51,653,13,0.114563448413896,1
57,668,13,0.103666490253885,1
81,661,13,0.110125310629713,1
81,664,13,0.117381881291955,1
81,665,13,0.118047110065067,1
81,666,13,0.10293383512374,1
82,660,13,0.120374797297074,1
82,661,13,0.127557728784935,1
82,662,13,0.112765144528647,1
82,663,13,0.11187184847311,1
82,664,13,0.140733764737093,1
82,665,13,0.148532601697685,1
82,666,13,0.141922509815805,1
83,659,13,0.108825114077142,1
83,661,13,0.149362152239501,1
83,662,13,0.118157825370264,1
83,663,13,0.104480692794497,1
83,664,13,0.12800231888667,1
83,665,13,0.144069222251639,1
83,666,13,0.14572346016047,1
84,659,13,0.132337649601742,1
84,662,13,0.122941148178616,1
84,664,13,0.107453074155563,1
85,659,13,0.130896175590414,1
85,661,13,0.153483090562755,1
85,662,13,0.118129862115163,1
86,659,13,0.138819491979375,1
22,634,14,0.109854534410799,1
23,635,14,0.133077945270277,1
24,636,14,0.113146959520807,1
25,645,14,0.124825829186919,1
25,646,14,0.130411062750035,1
26,645,14,0.116566072565171,1
26,646,14,0.139700273167652,1
26,647,14,0.117486093773967,1
28,648,14,0.106691072665558,1
35,630,14,0.108204144656339,1
36,629,14,0.176706568346657,1
36,630,14,0.110842205058041,1
81,660,14,0.111212062886472,1
81,661,14,0.115596382279805,1
81,664,14,0.104264147667046,1
81,665,14,0.109882542282182,1
82,661,14,0.141714006773287,1
82,662,14,0.112067457409966,1
82,664,14,0.126735272232048,1
82,665,14,0.140986582902273,1
82,666,14,0.140361553399756,1
83,662,14,0.118634840355356,1
83,664,14,0.130028835057262,1
83,665,14,0.153702602672997,1
83,666,14,0.155459770345716,1
83,667,14,0.137516027284106,1
84,664,14,0.111956474407074,1
84,665,14,0.12908075020673,1
84,666,14,0.126459432065062,1
85,662,14,0.121311627690328,1
86,659,14,0.149387360439153,1
86,661,14,0.131986218298012,1
86,662,14,0.107038455041644,1
23,639,15,0.104955778125368,1
23,640,15,0.12891475532743,1
23,641,15,0.123917028973189,1
23,642,15,0.110316011775486,1
24,636,15,0.113330142822967,1
24,640,15,0.129846510618541,1
24,641,15,0.131520268150997,1
24,642,15,0.120081088308919,1
24,643,15,0.107946195618663,1
24,644,15,0.109787799606145,1
24,645,15,0.114359317767069,1
25,641,15,0.105683068147535,1
25,642,15,0.103816925204639,1
25,644,15,0.113631090802969,1
25,645,15,0.152465705471321,1
25,646,15,0.158816141742717,1
25,647,15,0.11276293602266,1
25,652,15,0.109273965033862,1
26,645,15,0.121492033628898,1
26,646,15,0.150312724447787,1
26,647,15,0.124118761494828,1
36,630,15,0.114963779163322,1
59,659,15,0.1117957888654,1
60,659,15,0.109871499752246,1
61,659,15,0.112082894643735,1
70,660,15,0.122279276780767,1
70,661,15,0.106358993674393,1
71,660,15,0.120850206095994,1
71,661,15,0.107873961857183,1
72,660,15,0.115257577384042,1
72,661,15,0.11327775215316,1
73,660,15,0.105263440855897,1
73,661,15,0.112300276326484,1
74,661,15,0.103840828378026,1
81,660,15,0.124601743907714,1
81,661,15,0.120067792656713,1
82,659,15,0.114737418453705,1
82,662,15,0.107784706983903,1
82,664,15,0.107516663512295,1
82,665,15,0.127124214675348,1
82,666,15,0.136607840544262,1
82,667,15,0.135334703767069,1
83,664,15,0.125423018129113,1
83,665,15,0.155101178128634,1
83,666,15,0.162626729204418,1
83,667,15,0.148771834204823,1
83,668,15,0.111815208102388,1
84,664,15,0.113016601897209,1
84,665,15,0.130184925121831,1
84,666,15,0.127007766177842,1
84,667,15,0.112403429171785,1
22,635,16,0.105572096298714,1
22,639,16,0.124638853500741,1
22,640,16,0.16292385133819,1
22,641,16,0.142457804820004,1
22,642,16,0.109264127143556,1
23,639,16,0.131155451962496,1
23,640,16,0.194142355031213,1
23,641,16,0.185607282483799,1
23,642,16,0.152407447760356,1
23,643,16,0.131358177196422,1
23,644,16,0.107427932880335,1
24,636,16,0.105115470954755,1
24,640,16,0.147587104591542,1
24,641,16,0.16123282730438,1
24,642,16,0.15679195677289,1
24,643,16,0.142554767156098,1
24,644,16,0.131286144208213,1
24,645,16,0.132203075739441,1
24,646,16,0.110875143028648,1
25,641,16,0.108126133086266,1
25,642,16,0.118302828288615,1
25,643,16,0.109573730682377,1
25,644,16,0.120910716929229,1
25,645,16,0.16423289306878,1
25,646,16,0.165976486237528,1
25,647,16,0.111745863245205,1
25,652,16,0.110421205815715,1
26,645,16,0.118699310883669,1
26,646,16,0.141891267263936,1
26,647,16,0.114439850157107,1
59,658,16,0.108648032051624,1
59,659,16,0.112440248758976,1
60,658,16,0.108545838456398,1
60,659,16,0.127692748810061,1
61,658,16,0.12299156457792,1
61,659,16,0.147550128847362,1
61,660,16,0.113904309763354,1
62,658,16,0.110864446274902,1
62,659,16,0.133203339332439,1
62,660,16,0.105637738004444,1
63,659,16,0.112979760001877,1
69,660,16,0.10897214703635,1
70,660,16,0.136048976988795,1
70,661,16,0.108823050574073,1
71,660,16,0.134773274775355,1
71,661,16,0.111078147114339,1
72,660,16,0.128169641100377,1
72,661,16,0.117965919584862,1
73,660,16,0.122546104458675,1
73,661,16,0.120766595182459,1
74,660,16,0.109881426875118,1
74,661,16,0.11042581244689,1
76,661,16,0.103021015339881,1
81,661,16,0.121297841259014,1
82,665,16,0.111096506714617,1
82,666,16,0.128888810959115,1
82,667,16,0.131528009076023,1
83,664,16,0.111880314412728,1
83,665,16,0.1432008890062,1
83,666,16,0.15979115251978,1
83,667,16,0.148943963822977,1
83,668,16,0.115990890604355,1
84,664,16,0.105490571196388,1
84,666,16,0.121341052128683,1
84,667,16,0.109216655418902,1
87,661,16,0.1212597389537,1
21,634,17,0.105282770860321,1
21,639,17,0.118039268753406,1
21,640,17,0.141644873843446,1
21,641,17,0.118156419957363,1
22,631,17,0.134698921740453,1
22,634,17,0.150990903096914,1
22,635,17,0.122443598549471,1
22,636,17,0.109730512299326,1
22,638,17,0.111194539841493,1
22,639,17,0.177300701073495,1
22,640,17,0.266137508632135,1
22,641,17,0.222312428909531,1
22,642,17,0.145232391046369,1
22,643,17,0.11206891859322,1
23,635,17,0.134625706420756,1
23,636,17,0.105133183618936,1
23,639,17,0.159723503081334,1
23,640,17,0.27490735205843,1
23,641,17,0.268233313889557,1
23,642,17,0.213499285381002,1
23,643,17,0.182229528733377,1
23,644,17,0.134210685760294,1
23,645,17,0.103038594155213,1
24,640,17,0.160204120831244,1
24,641,17,0.187343681276982,1
24,642,17,0.195562513613543,1
24,643,17,0.183620195952928,1
24,644,17,0.150627380780608,1
24,645,17,0.139673994177218,1
24,646,17,0.113028112898112,1
25,635,17,0.111221365381388,1
25,641,17,0.10574705905081,1
25,642,17,0.125553108055015,1
25,643,17,0.120157025221852,1
25,644,17,0.119699552168525,1
25,645,17,0.149863170784616,1
25,646,17,0.146038350728776,1
25,652,17,0.104006600175913,1
26,634,17,0.110204381836497,1
26,645,17,0.105513961282525,1
26,646,17,0.119055136891232,1
27,633,17,0.107137938197704,1
28,632,17,0.120281058487396,1
58,657,17,0.111895361254024,1
59,657,17,0.107869846005116,1
59,658,17,0.122242133725528,1
59,659,17,0.109213208811073,1
60,658,17,0.142105648501683,1
60,659,17,0.144571623901514,1
61,658,17,0.165907922165289,1
61,659,17,0.181862649041807,1
61,660,17,0.118189436006464,1
62,658,17,0.136247597524724,1
62,659,17,0.162087920667966,1
62,660,17,0.114228915527189,1
63,659,17,0.130129177076761,1
63,660,17,0.104081276678864,1
64,659,17,0.108247946691752,1
66,660,17,0.109390725845347,1
67,660,17,0.111458155147055,1
68,660,17,0.106127981717318,1
69,660,17,0.11418551503832,1
70,660,17,0.136033093592201,1
71,660,17,0.136783550619091,1
71,661,17,0.106065541229862,1
72,660,17,0.130233188785501,1
72,661,17,0.111001563265309,1
73,660,17,0.128747600424783,1
73,661,17,0.114525870349901,1
74,660,17,0.116788975512889,1
74,661,17,0.104282228415557,1
75,660,17,0.106607974839272,1
81,659,17,0.103494171016531,1
81,661,17,0.11998247517037,1
82,666,17,0.119762818057209,1
82,667,17,0.126836651580117,1
83,665,17,0.121741605959522,1
83,666,17,0.146573578808551,1
83,667,17,0.143336544813353,1
83,668,17,0.12397226393101,1
84,666,17,0.109730601531891,1
84,667,17,0.103537303807705,1
86,658,17,0.113857931137623,1
87,658,17,0.111933753565176,1
87,659,17,0.13943857636224,1
21,633,18,0.145559696095299,1
21,634,18,0.126226613148543,1
21,635,18,0.124186935174594,1
21,636,18,0.136400240981465,1
21,637,18,0.126091693510053,1
21,638,18,0.113601387512848,1
21,639,18,0.133052435910718,1
21,640,18,0.167415049036418,1
21,641,18,0.138215476745949,1
22,634,18,0.163794716557665,1
22,635,18,0.144686555445413,1
22,636,18,0.141734652958046,1
22,637,18,0.128796053707653,1
22,638,18,0.127373340843146,1
22,639,18,0.202306398572779,1
22,640,18,0.326063065472342,1
22,641,18,0.282144113091211,1
22,642,18,0.176624228997175,1
22,643,18,0.12954332067034,1
23,635,18,0.144722772712789,1
23,636,18,0.11941834689356,1
23,639,18,0.163060812171607,1
23,640,18,0.301891569762332,1
23,641,18,0.317764972309797,3
23,642,18,0.260555007816327,1
23,643,18,0.220891087995713,1
23,644,18,0.150717282589986,1
23,645,18,0.110184996061721,1
24,635,18,0.121378027872863,1
24,640,18,0.156074694260231,1
24,641,18,0.197318186640796,1
24,642,18,0.215702593571276,1
24,643,18,0.20657071132007,1
24,644,18,0.156659424105517,1
24,645,18,0.135448676060893,1
24,646,18,0.109046890463725,1
25,634,18,0.130693673437901,1
25,642,18,0.121038252572954,1
25,643,18,0.121193773779921,1
25,644,18,0.112343899896767,1
25,645,18,0.125190533834713,1
25,646,18,0.118345325297762,1
26,633,18,0.110232456632304,1
27,632,18,0.11123582105694,1
35,660,18,0.107435160718112,1
43,645,18,0.104918166599162,1
58,657,18,0.124708153741642,1
59,657,18,0.131365951583659,1
59,658,18,0.133519177996749,1
59,659,18,0.104713433632521,1
60,657,18,0.112363910299499,1
60,658,18,0.171012883754685,1
60,659,18,0.152761846046877,1
61,658,18,0.192734354385883,1
61,659,18,0.199113791240949,1
61,660,18,0.117018503978568,1
62,658,18,0.146648043384159,1
62,659,18,0.177366755479839,1
62,660,18,0.118469102019681,1
63,659,18,0.135431688411304,1
63,660,18,0.108740153521059,1
64,659,18,0.111697365346051,1
64,660,18,0.10713735818603,1
65,660,18,0.113817832253664,1
66,660,18,0.121677882753942,1
67,660,18,0.120278660362207,1
68,660,18,0.115691481886102,1
69,660,18,0.11373980952952,1
70,659,18,0.104326331610877,1
70,660,18,0.12462269125238,1
71,660,18,0.129565673427907,1
72,660,18,0.125015582236687,1
73,660,18,0.12291863926406,1
74,660,18,0.110540922455919,1
75,660,18,0.105169623967724,1
76,660,18,0.106094385656543,1
77,661,18,0.105021174441545,1
80,660,18,0.107850326381492,1
81,659,18,0.119376920675194,1
81,661,18,0.108808884904357,1
82,666,18,0.105349840287093,1
83,666,18,0.122778265285025,1
83,667,18,0.134250160016297,1
87,658,18,0.111297915768206,1
20,633,19,0.164482510015686,1
20,634,19,0.137809769734473,1
20,635,19,0.132752748340698,1
20,636,19,0.14202972274282,1
20,637,19,0.121646729434638,1
21,634,19,0.150982392541014,1
21,635,19,0.155265589129903,1
21,636,19,0.184675939893301,1
21,637,19,0.175615555234913,1
21,638,19,0.138714543328701,1
21,639,19,0.144822478950261,1
21,640,19,0.179509173598475,1
21,641,19,0.157967183117984,1
21,642,19,0.11238580574017,1
22,635,19,0.175332710311564,1
22,637,19,0.174454684178736,1
22,638,19,0.149950016378637,1
22,639,19,0.203792477712605,1
22,640,19,0.325388668053162,1
22,641,19,0.313516520650959,3
22,642,19,0.210592980734421,1
22,643,19,0.142093022093715,1
23,636,19,0.144501888651857,1
23,637,19,0.121495602931504,1
23,638,19,0.108691432540493,1
23,639,19,0.158267394929324,1
23,640,19,0.286042750786563,3
23,641,19,0.339870176433305,3
23,642,19,0.296116594303518,3
23,643,19,0.232815146442686,1
23,644,19,0.152625755230969,1
23,645,19,0.110045135169936,1
24,635,19,0.130468874298175,1
24,640,19,0.150778618824448,1
24,641,19,0.205221202621189,3
24,642,19,0.224484550318288,1
24,643,19,0.204968986775823,1
24,644,19,0.152805581157866,1
24,645,19,0.123955108970362,1
25,633,19,0.128564762898813,1
25,634,19,0.112149239055916,1
25,642,19,0.113184771820285,1
25,643,19,0.113477577328718,1
25,644,19,0.103292851195507,1
26,632,19,0.123239051097333,1
34,659,19,0.104795973755275,1
34,660,19,0.107463380516837,1
35,660,19,0.134320229888073,1
43,645,19,0.104401866977267,1
58,657,19,0.123314062222403,1
59,657,19,0.141398380036319,1
59,658,19,0.137527493668726,1
60,657,19,0.13256943118969,1
60,658,19,0.186366506610215,1
60,659,19,0.152886492786306,1
61,657,19,0.104819598076895,1
61,658,19,0.196660274938026,1
61,659,19,0.196263836959254,1
61,660,19,0.113896379219128,1
62,658,19,0.145043909560654,1
62,659,19,0.178225496224526,1
62,660,19,0.120993881679939,1
63,659,19,0.139984456579478,1
63,660,19,0.117299575404685,1
64,659,19,0.118049140105924,1
64,660,19,0.118814231273498,1
65,659,19,0.107965336003886,1
65,660,19,0.125069066005418,1
66,659,19,0.104485477890803,1
66,660,19,0.127957211824992,1
67,659,19,0.104073201131719,1
67,660,19,0.122643022178486,1
68,659,19,0.109393971679904,1
68,660,19,0.120556831729958,1
69,659,19,0.104480347018307,1
69,660,19,0.110994580817087,1
70,660,19,0.11029159551485,1
70,671,19,0.105103424558462,1
71,659,19,0.104258693326502,1
71,660,19,0.116249252342645,1
71,671,19,0.110367309346371,1
71,672,19,0.107687655415243,1
72,660,19,0.116112269201086,1
73,660,19,0.111490691571119,1
76,660,19,0.109250719950644,1
77,660,19,0.117509941177001,1
77,661,19,0.104781808085559,1
78,660,19,0.103624316712787,1
80,659,19,0.1100413874022,1
80,660,19,0.107763257706057,1
81,659,19,0.135598240994136,1
86,658,19,0.123343943977654,1
20,634,20,0.153376479955555,1
20,635,20,0.153535860470964,1
20,636,20,0.163077119422887,1
20,637,20,0.139988282425709,1
20,638,20,0.103881038802692,1
21,635,20,0.179741423657391,1
21,638,20,0.161398565640055,1
21,639,20,0.150130377700925,1
21,640,20,0.175640696510141,1
21,641,20,0.170365724576014,1
21,642,20,0.130011055468658,1
22,638,20,0.172003800236484,1
22,639,20,0.187788907160744,1
22,640,20,0.276921576443174,1
22,641,20,0.311302147622608,3
22,642,20,0.239994062465116,1
22,643,20,0.149089479828577,1
23,637,20,0.142471200858846,1
23,638,20,0.123041713279528,1
23,639,20,0.149508192486422,1
23,640,20,0.243702612488579,3
23,641,20,0.331076954074943,3
23,642,20,0.308060440071811,3
23,643,20,0.217039810484309,1
23,644,20,0.140272800459655,1
23,645,20,0.103602990129718,1
23,649,20,0.119332850942086,1
24,635,20,0.135754699143037,1
24,640,20,0.139317175457368,1
24,641,20,0.201562132055095,3
24,642,20,0.216447060862231,1
24,643,20,0.183154424271044,1
24,644,20,0.140412929049135,1
24,645,20,0.110463390510884,1
34,660,20,0.109769663087281,1
35,660,20,0.140677369755925,1
35,661,20,0.110121674402684,1
37,630,20,0.13762827069698,1
37,635,20,0.121174410313286,1
37,636,20,0.122603893698673,1
58,657,20,0.112600331980835,1
59,657,20,0.133587452063151,1
59,658,20,0.13102946673459,1
60,657,20,0.14082088918288,1
60,658,20,0.184599322582058,1
60,659,20,0.146432859053326,1
61,657,20,0.110510159529088,1
61,658,20,0.182776256659984,1
61,659,20,0.179590843703719,1
61,660,20,0.10902371230493,1
62,658,20,0.135709447078441,1
62,659,20,0.166792886130056,1
62,660,20,0.118849433520445,1
63,658,20,0.103187489844219,1
63,659,20,0.139630694074984,1
63,660,20,0.120767331351121,1
64,659,20,0.11988317047944,1
64,660,20,0.123755953039043,1
65,659,20,0.110027277502837,1
65,660,20,0.126599906430732,1
66,659,20,0.105109659683951,1
66,660,20,0.123667467796636,1
67,659,20,0.103425941566412,1
67,660,20,0.116453817998226,1
68,659,20,0.113913578796058,1
68,660,20,0.116594370442391,1
69,659,20,0.108923805294186,1
69,660,20,0.106592849919481,1
70,670,20,0.115942838868028,1
70,671,20,0.108640636902788,1
71,660,20,0.103198119673541,1
71,670,20,0.12222219024722,1
71,671,20,0.114004919480549,1
72,659,20,0.103477540297203,1
72,660,20,0.104190040021698,1
76,660,20,0.106552661802956,1
77,660,20,0.120165056152715,1
78,660,20,0.108283015089851,1
80,659,20,0.108601943431729,1
81,659,20,0.134900353102184,1
81,660,20,0.123795449603187,1
84,662,20,0.112362783738364,1
85,661,20,0.125568746062055,1
86,658,20,0.121186947488688,1
86,660,20,0.137398485687677,1
87,658,20,0.119242134885552,1
87,659,20,0.133280090492529,1
19,635,21,0.112696870462245,1
19,636,21,0.105138359107714,1
20,634,21,0.167485040829699,1
20,635,21,0.172795772714306,1
20,638,21,0.114930305797324,1
20,639,21,0.108722786633069,1
20,640,21,0.108985297685637,1
21,639,21,0.157658605753662,1
21,640,21,0.169254556058619,1
21,641,21,0.1752032896299,1
21,642,21,0.147667659289721,1
21,643,21,0.104594386236555,1
22,639,21,0.176973831033319,1
22,640,21,0.222778468289111,1
22,641,21,0.286329767332333,1
22,642,21,0.254871027265813,1
22,643,21,0.148039357539808,1
23,638,21,0.144722371166246,1
23,639,21,0.14802098678546,1
23,640,21,0.203852709694074,1
23,641,21,0.302195607419902,3
23,642,21,0.293838353066669,1
23,643,21,0.184465183728513,1
23,644,21,0.119203307565645,1
23,649,21,0.114209697063472,1
24,636,21,0.103793702429562,1
24,640,21,0.128360498403139,1
24,641,21,0.187677165681048,1
24,642,21,0.193097687082988,1
24,643,21,0.15085852658653,1
24,644,21,0.120935835896316,1
35,660,21,0.124601465055947,1
35,661,21,0.113096431580797,1
36,631,21,0.105197419911765,1
36,632,21,0.111975559021943,1
37,630,21,0.139960575714233,1
37,631,21,0.104583031392641,1
37,632,21,0.106165158234769,1
37,635,21,0.136459056395963,1
37,636,21,0.131381478049994,1
38,636,21,0.105579179133571,1
42,643,21,0.117738287311192,1
42,644,21,0.104334987169696,1
59,657,21,0.117818395846545,1
59,658,21,0.125199312088309,1
60,657,21,0.135101394071442,1
60,658,21,0.172340965483862,1
60,659,21,0.138918439740044,1
61,657,21,0.109637844280429,1
61,658,21,0.159877719262036,1
61,659,21,0.156517254321109,1
61,660,21,0.106596408068016,1
62,658,21,0.123036861258798,1
62,659,21,0.147509360719165,1
62,660,21,0.116272397039228,1
63,658,21,0.106051687874124,1
63,659,21,0.137459543070373,1
63,660,21,0.122005399730214,1
64,659,21,0.119843818918214,1
64,660,21,0.124357458606575,1
65,659,21,0.10621916624482,1
65,660,21,0.124303417134312,1
65,661,21,0.107251620485691,1
66,660,21,0.117817637369742,1
66,661,21,0.107769537447829,1
67,660,21,0.109209628354397,1
68,659,21,0.111525336114534,1
68,660,21,0.108295775346666,1
69,659,21,0.106886291209941,1
70,670,21,0.123504640673399,1
70,671,21,0.107948348354297,1
71,670,21,0.133576431841356,1
71,671,21,0.116330632442052,1
77,660,21,0.108204122348198,1
81,659,21,0.119831995603333,1
81,660,21,0.108939922926264,1
82,659,21,0.143815801766644,1
82,660,21,0.133304540215377,1
82,661,21,0.115915321775753,1
83,658,21,0.115089362844684,1
83,662,21,0.114869683423382,1
84,658,21,0.134584347126814,1
