x,y,z,fucci_ch00,fucci_ch02,cellCycle
727,684,17,0.0494850080109865,0.0124513618677043,1
728,684,17,0.023071641107805,0.00793469138628214,1
729,684,17,0.0122224765392538,0.0132143129625391,1
730,684,17,0.0212710765239948,0.00770580605783169,1
731,684,17,0.0495765621423667,0.00762951094834821,1
732,684,17,0.0969405661097124,0.00794995040817884,1
733,684,17,0.0725566491187915,0.0156404974441138,1
734,684,17,0.100709544518196,0.0251163500419623,1
735,684,17,0.133455405508507,0.0076752880140383,1
736,684,17,0.0818493934538796,0.00854505226215,1
712,685,17,0.0207522697795071,0.00744640268558785,1
713,685,17,0.0348210879682612,0.00946059357595178,1
714,685,17,0.00770580605783169,0.00711070420386053,1
715,685,17,0.010955977721828,0.0165255207141222,1
716,685,17,0.0945906767376211,0.00779736018921187,1
717,685,17,0.0844739452201114,0.0126192111085679,1
718,685,17,0.0299534599832151,0.0229343099107347,1
719,685,17,0.0440375371938659,0.00762951094834821,1
720,685,17,0.0201266498817426,0.014373998626688,1
721,685,17,0.023575188830396,0.00720225833524071,1
722,685,17,0.0116578927290761,0.0112001220721752,1
723,685,17,0.0696421759365225,0.00920119020370794,1
724,685,17,0.045288776989395,0.007690547035935,1
725,685,17,0.0130312046997787,0.00749217975127794,1
726,685,17,0.021011673151751,0.0187380788891432,1
727,685,17,0.0149080643930724,0.0141451132982376,1
728,685,17,0.0148165102616922,0.0166018158236057,1
729,685,17,0.0029907682917525,0.00993362325474937,1
730,685,17,0.0673685816739147,0.0156252384222171,1
731,685,17,0.0151064316777295,0.00750743877317464,1
732,685,17,0.0506294346532387,0.00781261921110857,1
733,685,17,0.028046082246128,0.00999465934233616,1
734,685,17,0.0369115739681086,0.00967421988250553,1
735,685,17,0.0146639200427253,0.0238040741588464,1
736,685,17,0.0363164721141375,0.0080872816052491,1
737,685,17,0.0285648889906157,0.00762951094834821,1
738,685,17,0.0306553749904631,0.00744640268558785,1
710,686,17,0.00186160067139696,0.0319218738078889,1
711,686,17,0.00752269779507134,0.0134126802471962,1
712,686,17,0.0118867780575265,0.00885023270008392,1
713,686,17,0.03930724040589,0.00889600976577401,1
714,686,17,0.00216678110933089,0.00744640268558785,1
715,686,17,0.0128786144808118,0.00741588464179446,1
716,686,17,0.0261539635309377,0.00892652780956741,1
717,686,17,0.0946364538033112,0.0125276569771878,1
718,686,17,0.0107270923933776,0.00875867856870375,1
719,686,17,0.00434882124055848,0.0175020981155108,1
720,686,17,0.0055237659266041,0.00709544518196384,1
721,686,17,0.0595712214847028,0.00735484855420768,1
722,686,17,0.0289921416037232,0.00737010757610437,1
723,686,17,0.13344014648661,0.00842298008697642,1
724,686,17,0.0705271992065309,0.00770580605783169,1
725,686,17,0.0473792629892424,0.00761425192645151,1
726,686,17,0.00367742427710384,0.00733958953231098,1
727,686,17,0.0296482795452811,0.00898756389715419,1
728,686,17,0.0221866178377966,0.0123598077363241,1
729,686,17,0.0021362630655375,0.00772106507972839,1
730,686,17,0.0093842984664683,0.00776684214541848,1
731,686,17,0.0038300144960708,0.00691233691920348,1
732,686,17,0.00166323338673991,0.00831616693369955,1
733,686,17,0.0830090791180285,0.00788891432059205,1
734,686,17,0.0116426337071794,0.00747692072938125,1
735,686,17,0.00985732814526589,0.00906385900663768,1
736,686,17,0.0166933699549859,0.0154421301594568,1
737,686,17,0.0444495307850767,0.0101167315175097,1
738,686,17,0.0201266498817426,0.00799572747386892,1
739,686,17,0.0956435492484932,0.00729381246662089,1
740,686,17,0.119295033188373,0.00794995040817884,1
741,686,17,0.17085526817731,0.0169527733272297,1
710,687,17,0.0080872816052491,0.00755321583886473,1
711,687,17,0.0042572671091783,0.0081025406271458,1
712,687,17,0.00155642023346304,0.018295567254139,1
713,687,17,0.00202944991226062,0.0157473105973907,1
714,687,17,0.0228885328450446,0.00711070420386053,1
715,687,17,0.00550850690470741,0.00743114366369116,1
716,687,17,0.119310292210269,0.0207370107576104,1
717,687,17,0.0179140917067216,0.00737010757610437,1
718,687,17,0.00164797436484321,0.00712596322575723,1
719,687,17,0.00250247959105821,0.00758373388265812,1
720,687,17,0.0467231250476844,0.0080872816052491,1
721,687,17,0.0185244525825895,0.00943007553215839,1
722,687,17,0.0128633554589151,0.00965896086060884,1
723,687,17,0.0414740215152209,0.00772106507972839,1
724,687,17,0.0222934309910735,0.00758373388265812,1
725,687,17,0.00170901045243,0.0113832303349355,1
726,687,17,0.00460822461280232,0.0109712367437247,1
727,687,17,0.0588540474555581,0.00959792477302205,1
728,687,17,0.0896162355992981,0.009399557488365,1
729,687,17,0.056244754711223,0.00738536659800107,1
730,687,17,0.0402380407415885,0.00999465934233616,1
731,687,17,0.00218204013122759,0.0210727092393378,1
732,687,17,0.0212710765239948,0.00778210116731518,1
733,687,17,0.0101777676050965,0.00764476997024491,1
734,687,17,0.0625314717326619,0.00906385900663768,1
735,687,17,0.0334630350194553,0.0146944380865187,1
736,687,17,0.0665293354695964,0.0114442664225223,1
737,687,17,0.0184176394293126,0.0280766002899214,1
738,687,17,0.0201266498817426,0.00804150453955901,1
739,687,17,0.101380941481651,0.0076600289921416,1
740,687,17,0.0356755931944762,0.0114290074006256,1
741,687,17,0.0181124589913787,0.0142671854734112,1
710,688,17,0.00158693827725643,0.0215457389181353,1
711,688,17,0.0230411230640116,0.0144350347142748,1
712,688,17,0.00843823910887312,0.00788891432059205,1
713,688,17,0.00180056458381018,0.0412603952086671,1
714,688,17,0.0383916990920882,0.0123750667582208,1
715,688,17,0.0381475547417411,0.0101472495613031,1
716,688,17,0.00207522697795071,0.00776684214541848,1
717,688,17,0.0768139162279698,0.00755321583886473,1
718,688,17,0.0340733958953231,0.00807202258335241,1
719,688,17,0.0770428015564202,0.00764476997024491,1
720,688,17,0.0491798275730526,0.00775158312352178,1
721,688,17,0.00326543068589303,0.00898756389715419,1
722,688,17,0.00540169375143053,0.00903334096284428,1
723,688,17,0.015533684290837,0.0140535591668574,1
724,688,17,0.00146486610208286,0.0160372320134279,1
725,688,17,0.00158693827725643,0.00741588464179446,1
726,688,17,0.0641031509880217,0.00730907148851759,1
727,688,17,0.0301518272678721,0.00781261921110857,1
728,688,17,0.0296330205233844,0.00753795681696803,1
729,688,17,0.020157167925536,0.00773632410162509,1
730,688,17,0.0470588235294118,0.00741588464179446,1
731,688,17,0.0411535820553902,0.00737010757610437,1
732,688,17,0.0142366674296178,0.00794995040817884,1
733,688,17,0.00488288700694285,0.00773632410162509,1
734,688,17,0.0681315327687495,0.00755321583886473,1
735,688,17,0.0445410849164569,0.00761425192645151,1
736,688,17,0.0309910734721904,0.0076752880140383,1
737,688,17,0.0479591058213169,0.00959792477302205,1
738,688,17,0.0999008163576715,0.00749217975127794,1
739,688,17,0.0331883726253147,0.0108491645685512,1
740,688,17,0.0233920805676356,0.00912489509422446,1
741,688,17,0.124879835202564,0.00949111161974517,1
742,688,17,0.00495918211642634,0.0076752880140383,1
709,689,17,0.0370183871213855,0.00755321583886473,1
710,689,17,0.00244144350347143,0.0156557564660105,1
711,689,17,0.00186160067139696,0.0211490043488212,1
712,689,17,0.0017242694743267,0.0140383001449607,1
713,689,17,0.00189211871519036,0.00721751735713741,1
714,689,17,0.00221255817502098,0.00762951094834821,1
715,689,17,0.00312809948882277,0.00814831769283589,1
716,689,17,0.00181582360570687,0.00918593118181125,1
717,689,17,0.00436408026245518,0.0103150988021668,1
718,689,17,0.0633096818493935,0.0148470283054856,1
719,689,17,0.0493018997482261,0.00776684214541848,1
720,689,17,0.0300297550926986,0.00820935378042268,1
721,689,17,0.0773479819943542,0.0120393682764935,1
722,689,17,0.0337529564354925,0.0209658960860609,1
723,689,17,0.02221713588159,0.0072327763790341,1
724,689,17,0.0172121766994736,0.00801098649576562,1
725,689,17,0.0601052872510872,0.0157015335317006,1
726,689,17,0.014175631342031,0.0076752880140383,1
727,689,17,0.136705577172503,0.00733958953231098,1
728,689,17,0.00225833524071107,0.00756847486076143,1
729,689,17,0.00238040741588464,0.0121309224078737,1
730,689,17,0.0312046997787442,0.0110627908751049,1
731,689,17,0.0638590066376745,0.00825513084611276,1
732,689,17,0.0152437628747997,0.0234073395895323,1
733,689,17,0.0781872281986725,0.00744640268558785,1
734,689,17,0.00216678110933089,0.00944533455405508,1
735,689,17,0.00497444113832303,0.0111848630502785,1
736,689,17,0.0622110322728313,0.00793469138628214,1
737,689,17,0.0928816662851911,0.00793469138628214,1
738,689,17,0.0157473105973907,0.00714122224765393,1
739,689,17,0.024429694056611,0.0138399328603037,1
740,689,17,0.0270237277790494,0.0147402151522087,1
741,689,17,0.0332799267566949,0.00944533455405508,1
742,689,17,0.0050965133134966,0.00747692072938125,1
743,689,17,0.0635080491340505,0.00825513084611276,1
744,689,17,0.0372320134279393,0.0081177996490425,1
709,690,17,0.0497291523613336,0.0199893186846723,1
710,690,17,0.00262455176623178,0.00854505226215,1
711,690,17,0.037445639734493,0.0252994583047227,1
712,690,17,0.00822461280231937,0.0175326161593042,1
713,690,17,0.0191958495460441,0.00874341954680705,1
714,690,17,0.059510185397116,0.00778210116731518,1
715,690,17,0.0124513618677043,0.00762951094834821,1
716,690,17,0.00352483405813687,0.00956740672922866,1
717,690,17,0.0458991378652628,0.0126192111085679,1
718,690,17,0.0021362630655375,0.0121004043640803,1
719,690,17,0.00190737773708705,0.0137636377508202,1
720,690,17,0.0333714808880751,0.0211947814145113,1
721,690,17,0.00593575951781491,0.0117036697947662,1
722,690,17,0.0159914549477378,0.00764476997024491,1
723,690,17,0.0710917830167086,0.00781261921110857,1
724,690,17,0.0397192339971008,0.00704966811627375,1
725,690,17,0.00436408026245518,0.0325627527275502,1
726,690,17,0.00622568093385214,0.0103303578240635,1
727,690,17,0.0814221408407721,0.00759899290455482,1
728,690,17,0.0203250171663996,0.0101777676050965,1
729,690,17,0.00402838178072786,0.0203250171663996,1
730,690,17,0.0298466468299382,0.00804150453955901,1
731,690,17,0.0025482566567483,0.00782787823300526,1
732,690,17,0.0021515220874342,0.00843823910887312,1
733,690,17,0.0308995193408103,0.0155642023346304,1
734,690,17,0.0246128023193713,0.00747692072938125,1
735,690,17,0.00950637064164187,0.0131837949187457,1
736,690,17,0.0790112153810941,0.0130312046997787,1
737,690,17,0.00903334096284428,0.0131227588311589,1
738,690,17,0.0132600900282292,0.00714122224765393,1
739,690,17,0.0568703746089876,0.00784313725490196,1
740,690,17,0.0361638818951705,0.00778210116731518,1
741,690,17,0.129304951552605,0.00729381246662089,1
742,690,17,0.00154116121156634,0.0117341878385595,1
743,690,17,0.0212710765239948,0.0121461814297704,1
744,690,17,0.0643167772945754,0.00827038986800946,1
745,690,17,0.0255893797207599,0.00697337300679027,1
746,690,17,0.0529488059815366,0.010605020218204,1
709,691,17,0.00283817807278553,0.0114442664225223,1
710,691,17,0.00204470893415732,0.00721751735713741,1
711,691,17,0.00189211871519036,0.0153047989623865,1
712,691,17,0.0029907682917525,0.00762951094834821,1
713,691,17,0.0523994811932555,0.0189669642175937,1
714,691,17,0.0908522163729305,0.013168535896849,1
715,691,17,0.0252536812390326,0.0211032272831312,1
716,691,17,0.0802471961547265,0.0105439841306172,1
717,691,17,0.00205996795605402,0.010406652933547,1
718,691,17,0.00135805294880598,0.0157015335317006,1
719,691,17,0.0664225223163195,0.0105897611963073,1
720,691,17,0.0155947203784237,0.0204470893415732,1
721,691,17,0.0802014190890364,0.0205539024948501,1
722,691,17,0.0389715419241627,0.0251926451514458,1
723,691,17,0.00143434805828946,0.00900282291905089,1
724,691,17,0.0488441290913252,0.0116426337071794,1
725,691,17,0.0228122377355611,0.00756847486076143,1
726,691,17,0.0208743419546807,0.0126802471961547,1
727,691,17,0.0123598077363241,0.00761425192645151,1
728,691,17,0.00186160067139696,0.0165102616922255,1
729,691,17,0.0291142137788968,0.019806210421912,1
730,691,17,0.0417792019531548,0.00749217975127794,1
731,691,17,0.0339971007858396,0.00729381246662089,1
732,691,17,0.00149538414587625,0.00802624551766232,1
733,691,17,0.0755626764324407,0.00776684214541848,1
734,691,17,0.13321126115816,0.00764476997024491,1
735,691,17,0.0021210040436408,0.00752269779507134,1
736,691,17,0.0159304188601511,0.0081025406271458,1
737,691,17,0.0017242694743267,0.0081025406271458,1
738,691,17,0.0735637445639735,0.00901808194094758,1
739,691,17,0.0739147020675975,0.00709544518196384,1
740,691,17,0.081879911497673,0.00735484855420768,1
741,691,17,0.0568245975432975,0.00830090791180285,1
742,691,17,0.0230258640421149,0.0180666819256886,1
743,691,17,0.025833524071107,0.00872816052491035,1
744,691,17,0.07182421606775,0.0093690394445716,1
745,691,17,0.111940184634165,0.00830090791180285,1
746,691,17,0.0240939955748837,0.00962844281681544,1
747,691,17,0.00422674906538491,0.00764476997024491,1
708,692,17,0.00149538414587625,0.0151827267872129,1
709,692,17,0.00222781719691768,0.0103608758678569,1
710,692,17,0.00164797436484321,0.012161440451667,1
711,692,17,0.00187685969329366,0.0182497901884489,1
712,692,17,0.01025406271458,0.0169832913710231,1
713,692,17,0.0380407415884642,0.0169985503929198,1
714,692,17,0.0130769817654688,0.0339665827420462,1
715,692,17,0.00196841382467384,0.00746166170748455,1
716,692,17,0.0479133287556268,0.00772106507972839,1
717,692,17,0.0358281834134432,0.00756847486076143,1
718,692,17,0.00270084687571527,0.00990310521095598,1
719,692,17,0.0119935912108034,0.00846875715266651,1
720,692,17,0.00302128633554589,0.00775158312352178,1
721,692,17,0.00901808194094758,0.00823987182421607,1
722,692,17,0.00205996795605402,0.0110170138094148,1
723,692,17,0.0733043411917296,0.0141908903639277,1
724,692,17,0.00773632410162509,0.0135652704661631,1
725,692,17,0.00186160067139696,0.0118410009918364,1
726,692,17,0.0114442664225223,0.0103303578240635,1
727,692,17,0.00950637064164187,0.0120088502327001,1
728,692,17,0.0102693217364767,0.00717174029144732,1
729,692,17,0.0438239108873121,0.00770580605783169,1
730,692,17,0.00210574502174411,0.00798046845197223,1
731,692,17,0.00288395513847562,0.00891126878767071,1
732,692,17,0.00141908903639277,0.0093690394445716,1
733,692,17,0.0178530556191348,0.00755321583886473,1
734,692,17,0.0209811551079576,0.00915541313801785,1
735,692,17,0.0888990615701534,0.00868238345922026,1
736,692,17,0.0508125429159991,0.00740062561989776,1
737,692,17,0.0758373388265812,0.0076752880140383,1
738,692,17,0.0586404211490043,0.00907911802853437,1
739,692,17,0.00181582360570687,0.00869764248111696,1
740,692,17,0.0017242694743267,0.0243228809033341,1
741,692,17,0.11598382543679,0.00753795681696803,1
742,692,17,0.0798657206073091,0.00860608834973678,1
743,692,17,0.0652475776302739,0.0081025406271458,1
744,692,17,0.0619821469443809,0.0081177996490425,1
745,692,17,0.0236209658960861,0.0102998397802701,1
746,692,17,0.0029907682917525,0.0105134660868238,1
747,692,17,0.00758373388265812,0.0108491645685512,1
748,692,17,0.00433356221866178,0.00791943236438544,1
708,693,17,0.0229648279545281,0.0155184252689403,1
709,693,17,0.043930724040589,0.0111696040283818,1
710,693,17,0.00167849240863661,0.00790417334248875,1
711,693,17,0.00209048599984741,0.020004577706569,1
712,693,17,0.00842298008697642,0.00846875715266651,1
713,693,17,0.0580300602731365,0.014724956130312,1
714,693,17,0.0597543297474632,0.00770580605783169,1
715,693,17,0.085145342183566,0.00772106507972839,1
716,693,17,0.033173113603418,0.0124361028458076,1
717,693,17,0.00854505226215,0.0225986114290074,1
718,693,17,0.00184634164950027,0.0171969176775769,1
719,693,17,0.00355535210193027,0.0302738994430457,1
720,693,17,0.0186617837796597,0.0113527122911421,1
721,693,17,0.0280003051804379,0.00746166170748455,1
722,693,17,0.0177309834439612,0.0163271534294652,1
723,693,17,0.00602731364919509,0.00827038986800946,1
724,693,17,0.0251621271076524,0.0183260852979324,1
725,693,17,0.0164797436484321,0.007690547035935,1
726,693,17,0.00933852140077821,0.00750743877317464,1
727,693,17,0.0362859540703441,0.00778210116731518,1
728,693,17,0.00181582360570687,0.0171816586556802,1
729,693,17,0.0021210040436408,0.0194399938963912,1
730,693,17,0.0211490043488212,0.00848401617456321,1
731,693,17,0.0513618677042802,0.0145418478675517,1
732,693,17,0.0105745021744106,0.00799572747386892,1
733,693,17,0.0330205233844511,0.00747692072938125,1
734,693,17,0.0539406424048219,0.00697337300679027,1
735,693,17,0.0108949416342412,0.00772106507972839,1
736,693,17,0.0232547493705653,0.0105745021744106,1
737,693,17,0.0423590447852293,0.0253604943923095,1
738,693,17,0.0593423361562524,0.00831616693369955,1
739,693,17,0.00289921416037232,0.0106965743495842,1
740,693,17,0.00529488059815366,0.00822461280231937,1
741,693,17,0.0143892576485847,0.0117494468604562,1
742,693,17,0.056244754711223,0.0119325551232166,1
743,693,17,0.0645456626230259,0.0263523308155947,1
744,693,17,0.0551766231784543,0.0197146562905318,1
745,693,17,0.0468757152666514,0.0111390859845884,1
746,693,17,0.0222323949034867,0.0256504158083467,1
747,693,17,0.00180056458381018,0.0183108262760357,1
748,693,17,0.0325627527275502,0.00753795681696803,1
749,693,17,0.0514534218356603,0.00787365529869535,1
708,694,17,0.0600900282291905,0.00923170824750134,1
709,694,17,0.0578164339665827,0.0135957885099565,1
710,694,17,0.0428931105516136,0.0160524910353246,1
711,694,17,0.0372777904936294,0.00968947890440223,1
712,694,17,0.00184634164950027,0.00773632410162509,1
713,694,17,0.0353093766689555,0.0283207446402686,1
714,694,17,0.0110780498970016,0.00758373388265812,1
715,694,17,0.0141908903639277,0.0212252994583047,1
716,694,17,0.00184634164950027,0.0249027237354086,1
717,694,17,0.00122072175173571,0.0157015335317006,1
718,694,17,0.0431067368581674,0.0106660563057908,1
719,694,17,0.0124971389333944,0.00805676356145571,1
720,694,17,0.00225833524071107,0.0193179217212177,1
721,694,17,0.0012664988174258,0.0198672465094987,1
722,694,17,0.029907682917525,0.00733958953231098,1
723,694,17,0.015228503852903,0.00752269779507134,1
724,694,17,0.0189822232394903,0.0085145342183566,1
725,694,17,0.0392462043183032,0.00840772106507973,1
726,694,17,0.00192263675898375,0.0204470893415732,1
727,694,17,0.0112153810940719,0.00718699931334401,1
728,694,17,0.00418097199969482,0.00755321583886473,1
729,694,17,0.0913710231174182,0.0120241092545968,1
730,694,17,0.0012817578393225,0.00869764248111696,1
731,694,17,0.00201419089036393,0.00865186541542687,1
732,694,17,0.0059662775616083,0.00778210116731518,1
733,694,17,0.0135042343785763,0.00773632410162509,1
734,694,17,0.0191042954146639,0.00831616693369955,1
735,694,17,0.0516517891203174,0.00752269779507134,1
736,694,17,0.00401312275883116,0.00688181887541009,1
737,694,17,0.00566109712367437,0.00785839627679866,1
738,694,17,0.0594796673533226,0.0081177996490425,1
739,694,17,0.00146486610208286,0.00776684214541848,1
740,694,17,0.0162661173418784,0.00730907148851759,1
741,694,17,0.00207522697795071,0.00785839627679866,1
742,694,17,0.0342412451361868,0.00799572747386892,1
743,694,17,0.0589913786526284,0.00775158312352178,1
744,694,17,0.0551155870908675,0.00715648126955062,1
745,694,17,0.0270237277790494,0.0153505760280766,1
746,694,17,0.112291142137789,0.0116426337071794,1
747,694,17,0.0164187075608454,0.00814831769283589,1
748,694,17,0.00186160067139696,0.0190280003051804,1
749,694,17,0.00193789578088045,0.0076752880140383,1
708,695,17,0.00186160067139696,0.0089570458533608,1
709,695,17,0.00138857099259937,0.0197451743343252,1
710,695,17,0.00137331197070268,0.0232089723048753,1
711,695,17,0.00241092545967803,0.0108339055466545,1
712,695,17,0.00234988937209125,0.0130464637216754,1
713,695,17,0.0606851300831617,0.0133058670939193,1
714,695,17,0.0198672465094987,0.0160677500572213,1
715,695,17,0.00164797436484321,0.01196307316701,1
716,695,17,0.00270084687571527,0.0072327763790341,1
717,695,17,0.0198825055313954,0.0123445487144274,1
718,695,17,0.00996414129854276,0.0100862134737163,1
719,695,17,0.0121766994735637,0.0231784542610819,1
720,695,17,0.0865339131761654,0.0208743419546807,1
721,695,17,0.0105287251087205,0.012314030670634,1
722,695,17,0.0097962920576791,0.00776684214541848,1
723,695,17,0.119951171129931,0.00746166170748455,1
724,695,17,0.0103303578240635,0.011612115663386,1
725,695,17,0.0152132448310063,0.00752269779507134,1
726,695,17,0.0374761577782864,0.00758373388265812,1
727,695,17,0.0811017013809415,0.0100709544518196,1
728,695,17,0.00111390859845884,0.0330052643625544,1
729,695,17,0.075394827191577,0.00741588464179446,1
730,695,17,0.043579766536965,0.00794995040817884,1
731,695,17,0.0025787747005417,0.0192111085679408,1
732,695,17,0.00105287251087205,0.0111543450064851,1
733,695,17,0.00192263675898375,0.0117952239261463,1
734,695,17,0.00236514839398795,0.00758373388265812,1
735,695,17,0.0148165102616922,0.00758373388265812,1
736,695,17,0.0149996185244526,0.0166170748455024,1
737,695,17,0.0100251773861295,0.00718699931334401,1
738,695,17,0.0208438239108873,0.00692759594110018,1
739,695,17,0.00689707789730678,0.00775158312352178,1
740,695,17,0.0371557183184558,0.00827038986800946,1
741,695,17,0.0574959945067521,0.0191042954146639,1
742,695,17,0.0120698863202869,0.024628061341268,1
743,695,17,0.00814831769283589,0.0089570458533608,1
744,695,17,0.0289768825818265,0.0260166323338674,1
745,695,17,0.00750743877317464,0.0101167315175097,1
746,695,17,0.00260929274433509,0.00750743877317464,1
747,695,17,0.0351720454718853,0.00775158312352178,1
748,695,17,0.033524071107042,0.00744640268558785,1
749,695,17,0.0993057145037003,0.029404135194934,1
750,695,17,0.0392614633401999,0.0154879072251469,1
707,696,17,0.0160372320134279,0.0437476157778286,1
708,696,17,0.00151064316777295,0.0276188296330205,1
709,696,17,0.00498970016021973,0.012115663385977,1
710,696,17,0.00239566643778134,0.0115815976195926,1
711,696,17,0.00148012512397955,0.00881971465629053,1
712,696,17,0.0308384832532235,0.0200961318379492,1
713,696,17,0.00779736018921187,0.0156862745098039,1
714,696,17,0.00238040741588464,0.0161440451667048,1
715,696,17,0.0309758144502937,0.0118715190356298,1
716,696,17,0.00170901045243,0.0182497901884489,1
717,696,17,0.0216983291371023,0.0250247959105821,1
718,696,17,0.00515754940108339,0.00778210116731518,1
719,696,17,0.00653086137178607,0.0111238269626917,1
720,696,17,0.00196841382467384,0.0102845807583734,1
721,696,17,0.00164797436484321,0.00717174029144732,1
722,696,17,0.0185854886701762,0.0116884107728695,1
723,696,17,0.0161135271229114,0.0108339055466545,1
724,696,17,0.0334019989318685,0.0117647058823529,1
725,696,17,0.00627145799954223,0.0105745021744106,1
726,696,17,0.0303654535744259,0.0072632944228275,1
727,696,17,0.0123292896925307,0.00816357671473259,1
728,696,17,0.00234988937209125,0.0170595864805066,1
729,696,17,0.0820172426947433,0.00807202258335241,1
730,696,17,0.0042572671091783,0.0222781719691768,1
731,696,17,0.00219729915312428,0.0072632944228275,1
732,696,17,0.00209048599984741,0.010605020218204,1
733,696,17,0.00160219729915312,0.00807202258335241,1
734,696,17,0.0670786602578775,0.0072632944228275,1
735,696,17,0.00888075074387732,0.00732433051041428,1
736,696,17,0.00560006103608759,0.0152895399404898,1
737,696,17,0.00199893186846723,0.0134889753566796,1
738,696,17,0.0767071030746929,0.0081177996490425,1
739,696,17,0.0583962767986572,0.0166323338673991,1
740,696,17,0.0141145952544442,0.0151522087434195,1
741,696,17,0.0608377203021286,0.0163118944075685,1
742,696,17,0.0131532768749523,0.0161287861448081,1
743,696,17,0.0552681773098344,0.00706492713817044,1
744,696,17,0.0400549324788281,0.0104676890211337,1
745,696,17,0.00344853894865339,0.0108644235904479,1
746,696,17,0.00131227588311589,0.00820935378042268,1
747,696,17,0.00195315480277714,0.00788891432059205,1
748,696,17,0.0580300602731365,0.00761425192645151,1
749,696,17,0.0145113298237583,0.00773632410162509,1
750,696,17,0.0982986190585183,0.00775158312352178,1
708,697,17,0.0580910963607233,0.0121766994735637,1
709,697,17,0.0105134660868238,0.0194552529182879,1
710,697,17,0.0680399786373693,0.0159151598382544,1
711,697,17,0.00186160067139696,0.0247196154726482,1
712,697,17,0.0894331273365377,0.00741588464179446,1
713,697,17,0.0163729304951553,0.00762951094834821,1
714,697,17,0.0678873884184024,0.00949111161974517,1
715,697,17,0.0291294728007935,0.00967421988250553,1
716,697,17,0.061020828564889,0.0404516670481422,1
717,697,17,0.00199893186846723,0.00816357671473259,1
718,697,17,0.00146486610208286,0.00836194399938964,1
719,697,17,0.0016937514305333,0.0209506370641642,1
720,697,17,0.00737010757610437,0.018951705195697,1
721,697,17,0.034027618829633,0.0226901655603876,1
722,697,17,0.00854505226215,0.0143892576485847,1
723,697,17,0.00160219729915312,0.0119783321889067,1
