x,y,z,signal,mito.p
897,411,41,0.107672932041995,1
898,376,41,0.109177259241393,1
898,377,41,0.112086408175987,1
899,376,41,0.11229047189839,1
899,377,41,0.119144748694773,1
900,372,41,0.110166089911982,1
900,373,41,0.109255549663232,1
901,372,41,0.12006461374658,1
901,373,41,0.114200929963947,1
901,374,41,0.106817069047534,1
902,373,41,0.121905258483987,1
902,374,41,0.108054055481775,1
903,373,41,0.146834940991843,1
903,374,41,0.125764299228558,1
903,375,41,0.10781400872748,1
904,375,41,0.122820583829043,1
904,376,41,0.105373899617469,1
905,376,41,0.109106966288205,1
906,374,41,0.127427170388066,1
906,375,41,0.11367434628892,1
907,375,41,0.10471063396079,1
908,377,41,0.104872278752539,1
908,378,41,0.106628810643232,1
908,379,41,0.106180907782516,1
909,376,41,0.109088919001905,1
909,377,41,0.109203571694038,1
909,378,41,0.112825644207812,1
909,379,41,0.1154839604018,1
909,380,41,0.112216074247205,1
909,381,41,0.104095152342743,1
910,377,41,0.118977627254338,1
910,378,41,0.114183172683485,1
910,379,41,0.110128511847988,1
910,380,41,0.103240404755346,1
911,378,41,0.10740145311663,1
868,332,42,0.125749865861146,1
869,328,42,0.103723989488047,1
869,329,42,0.107548385689202,1
869,330,42,0.127641172387411,1
869,331,42,0.164548140567346,1
869,332,42,0.174272571667358,1
869,333,42,0.156850504489692,1
869,334,42,0.139575291806104,1
870,328,42,0.131376492180416,1
870,329,42,0.138731954832974,1
870,330,42,0.142656994213536,1
870,331,42,0.184503754504795,1
870,332,42,0.199611976652121,1
870,333,42,0.167725656441596,1
870,334,42,0.145663841652887,1
870,335,42,0.136571277500696,1
870,336,42,0.129129694268708,1
870,337,42,0.1187613052083,1
870,338,42,0.113053098016351,1
870,339,42,0.115755138167258,1
871,328,42,0.147009613738103,1
871,329,42,0.161429317412816,1
871,330,42,0.146704996068859,1
871,331,42,0.169180872267955,1
871,332,42,0.185813376247059,1
871,333,42,0.170726770688637,1
871,334,42,0.170497030295616,1
871,335,42,0.17131180169383,1
871,336,42,0.160229775193722,1
871,337,42,0.15114153882094,1
871,338,42,0.160032905846884,1
871,339,42,0.178619870700228,1
871,340,42,0.149062531593905,1
872,328,42,0.110615063563479,1
872,329,42,0.128918670406225,1
872,330,42,0.133680744710004,1
872,331,42,0.149514316071204,1
872,332,42,0.155996080370344,1
872,333,42,0.149970127168006,1
872,334,42,0.161242129799295,1
872,335,42,0.168429969078239,1
872,336,42,0.161737972855632,1
872,337,42,0.154522237246012,1
872,338,42,0.157170079767667,1
872,339,42,0.175905616841969,1
872,340,42,0.161203045935765,1
872,341,42,0.135285503161465,1
872,342,42,0.119089034111914,1
872,384,42,0.119449567137288,1
873,329,42,0.103014601749262,1
873,330,42,0.118315108920392,1
873,331,42,0.13951914221449,1
873,332,42,0.146036175685,1
873,333,42,0.135435692722665,1
873,334,42,0.137418406857844,1
873,335,42,0.147463751724308,1
873,336,42,0.157608657825326,1
873,337,42,0.157145730431455,1
873,338,42,0.146100768908091,1
873,339,42,0.157737197335409,1
873,340,42,0.163150992832751,1
873,341,42,0.155380866449992,1
873,342,42,0.153779866920337,1
873,343,42,0.140296391319063,1
873,381,42,0.110884568218341,1
873,382,42,0.119736349447575,1
873,383,42,0.126214432903402,1
873,384,42,0.104511578416106,1
874,331,42,0.13444762052888,1
874,332,42,0.155650415721136,1
874,333,42,0.15409559404394,1
874,334,42,0.150993736230857,1
874,335,42,0.150371896792544,1
874,336,42,0.159620684858153,1
874,337,42,0.163801944395441,1
874,338,42,0.153307090482089,1
874,339,42,0.164184540172545,1
874,340,42,0.172633982919638,1
874,341,42,0.171145851430813,1
874,342,42,0.184250244787234,1
874,381,42,0.106786874978305,1
874,382,42,0.105067095750379,1
875,331,42,0.14808765466569,1
875,332,42,0.183583811374493,1
875,333,42,0.200488775837178,1
875,334,42,0.203286863690386,1
875,335,42,0.182994653363162,1
875,336,42,0.168995960084846,1
875,337,42,0.166214514105036,1
875,338,42,0.157679084627362,1
875,339,42,0.160602410385743,1
875,340,42,0.16261721478216,1
875,341,42,0.168751998251756,1
875,342,42,0.185310182658169,1
875,380,42,0.10641364862054,1
876,330,42,0.128782836133942,1
876,331,42,0.165337279911224,1
876,332,42,0.204430780559187,1
876,333,42,0.231961681573413,1
876,334,42,0.241096084644584,1
876,335,42,0.207264316048896,1
876,336,42,0.17504909575734,1
876,337,42,0.167529813269257,1
876,338,42,0.158770800445556,1
876,339,42,0.153225632304187,1
876,340,42,0.153036347725386,1
876,341,42,0.166541272604505,1
876,342,42,0.1837172809838,1
876,377,42,0.12721331339164,1
876,378,42,0.110693398601601,1
876,379,42,0.103775989765382,1
877,330,42,0.137759085637474,1
877,331,42,0.182859298715917,1
877,332,42,0.223572816583979,1
877,333,42,0.248399123165122,1
877,334,42,0.249788474204338,1
877,335,42,0.207225856813321,1
877,336,42,0.172967099239373,1
877,337,42,0.170854038634667,1
877,338,42,0.159644498798974,1
877,339,42,0.147105951446241,1
877,340,42,0.145688949465903,1
877,341,42,0.160477027477651,1
877,342,42,0.175251631372064,1
877,377,42,0.11792786189583,1
878,329,42,0.106087682060087,1
878,330,42,0.142891151618531,1
878,331,42,0.209111987850808,1
878,332,42,0.265901131567082,1
878,333,42,0.287720077621624,1
878,334,42,0.275792516796469,1
878,335,42,0.220334410638092,1
878,336,42,0.174588243020608,1
878,337,42,0.166754449202622,1
878,338,42,0.157518544088606,1
878,339,42,0.151294204585822,1
878,340,42,0.154304275551589,1
878,341,42,0.165969448018952,1
878,342,42,0.174233063949142,1
878,377,42,0.110170439999532,1
879,330,42,0.140948369056252,1
879,331,42,0.207404701182001,1
879,332,42,0.278749282458636,1
879,333,42,0.30395761595928,1
879,334,42,0.281781516562769,1
879,335,42,0.221744865178963,1
879,336,42,0.167675686205118,1
879,337,42,0.153404811294987,1
879,338,42,0.14880129210539,1
879,339,42,0.151047967322321,1
879,340,42,0.162793750258217,1
879,341,42,0.17432626736343,1
879,342,42,0.174234112431783,1
879,376,42,0.111717253054007,1
880,330,42,0.133373561604512,1
880,331,42,0.171092936519685,1
880,332,42,0.231826494237227,1
880,333,42,0.25702351751024,1
880,334,42,0.236083356065329,1
880,335,42,0.190530979271186,1
880,336,42,0.146901664642426,1
880,337,42,0.138157051723924,1
880,338,42,0.149651098439492,1
880,339,42,0.158462401546365,1
880,340,42,0.167062770023319,1
880,341,42,0.178508028833897,1
880,342,42,0.177525489059151,1
880,401,42,0.103609158330784,1
880,402,42,0.168024061293492,1
881,330,42,0.124676465026947,1
881,331,42,0.136798452457469,1
881,332,42,0.172345828658662,1
881,333,42,0.193819757000094,1
881,334,42,0.18454083063561,1
881,335,42,0.160906369964818,1
881,336,42,0.13003314052853,1
881,337,42,0.12292888985498,1
881,338,42,0.14464274225593,1
881,339,42,0.157992569782766,1
881,340,42,0.157427850340213,1
881,341,42,0.164117214202148,1
881,342,42,0.167476507965657,1
881,402,42,0.167288673416039,1
882,331,42,0.122991274572083,1
882,332,42,0.140508575204894,1
882,336,42,0.134345638860996,1
882,342,42,0.147914175404989,1
882,402,42,0.118413208971692,1
882,403,42,0.182370471570014,1
883,337,42,0.105798055461787,1
883,403,42,0.104817813425593,1
884,373,42,0.106817437131865,1
885,373,42,0.104421988920706,1
891,370,42,0.130274659620149,1
892,372,42,0.110962602096555,1
893,371,42,0.114128941592021,1
893,372,42,0.112457392565553,1
894,372,42,0.115466448510891,1
894,373,42,0.107574999301755,1
895,375,42,0.121012787829678,1
895,377,42,0.122404302758598,1
896,375,42,0.131511445281119,1
896,377,42,0.128424868544816,1
896,410,42,0.130225838252948,1
896,411,42,0.143508384425669,1
897,374,42,0.122364951197372,1
897,375,42,0.124622111240707,1
897,377,42,0.133311388814751,1
897,410,42,0.11195276010155,1
897,411,42,0.128163952524349,1
898,372,42,0.115311630010375,1
898,373,42,0.116359320711744,1
898,374,42,0.120743662413218,1
898,375,42,0.138042075563742,1
898,378,42,0.11320952270304,1
899,372,42,0.122550164540388,1
899,377,42,0.162474565372714,1
899,378,42,0.107748835492717,1
900,375,42,0.129464941015936,1
900,376,42,0.130460151814932,1
900,377,42,0.124364719906563,1
901,374,42,0.131653838146939,1
901,375,42,0.120773834174306,1
901,376,42,0.119555541962461,1
901,377,42,0.112052990580343,1
902,374,42,0.119403980450573,1
902,375,42,0.114517248253295,1
902,376,42,0.115270928806601,1
902,377,42,0.107005874001298,1
903,375,42,0.132427094094223,1
903,376,42,0.122779871471198,1
903,377,42,0.10533866390831,1
904,377,42,0.118075597561488,1
905,378,42,0.112285229485188,1
905,379,42,0.108316198450013,1
905,380,42,0.113998907436472,1
906,379,42,0.127633230689114,1
906,380,42,0.124768062255062,1
907,380,42,0.127234071117105,1
908,376,42,0.127947373934686,1
908,380,42,0.139525288107414,1
908,381,42,0.11081005902645,1
909,381,42,0.117829014521797,1
910,381,42,0.109931252108677,1
913,384,42,0.114676796079764,1
913,385,42,0.124156473407669,1
913,386,42,0.122526975227523,1
913,387,42,0.103233846161808,1
914,384,42,0.120230876323575,1
914,385,42,0.13675158305263,1
914,386,42,0.137715573607898,1
914,387,42,0.116732491299156,1
915,384,42,0.103195186152962,1
915,385,42,0.11647679538375,1
915,386,42,0.120566346152216,1
915,387,42,0.112382225283494,1
919,391,42,0.117042262149036,1
919,392,42,0.121649172176108,1
920,391,42,0.137850180932411,1
920,392,42,0.144854145356815,1
920,393,42,0.117306736318038,1
868,332,43,0.119485037081931,1
868,333,43,0.127183699334084,1
869,330,43,0.123962894511671,1
869,331,43,0.156436744239213,1
869,332,43,0.169156500623602,1
869,333,43,0.160912493549601,1
869,334,43,0.141789798683302,1
870,328,43,0.108933208175737,1
870,329,43,0.121944610045213,1
870,330,43,0.140071603333407,1
870,331,43,0.177391997141702,1
870,332,43,0.188237568498263,1
870,333,43,0.164274575830771,1
870,334,43,0.141007619479505,1
870,335,43,0.130211427193678,1
870,336,43,0.122929447558512,1
870,337,43,0.112738151677693,1
870,338,43,0.109398489078514,1
870,339,43,0.112749428443112,1
871,328,43,0.121727395673523,1
871,329,43,0.14396401705734,1
871,330,43,0.150353548346338,1
871,331,43,0.167940149220049,1
871,332,43,0.171308756632545,1
871,333,43,0.155140217375883,1
871,334,43,0.152837716035386,1
871,335,43,0.15685827887693,1
871,336,43,0.150995822042068,1
871,337,43,0.144751806758671,1
871,338,43,0.150331697521949,1
871,339,43,0.161550506390346,1
871,340,43,0.140956701147022,1
872,328,43,0.10721201238084,1
872,329,43,0.133913965173065,1
872,330,43,0.143707651897696,1
872,331,43,0.15089845815943,1
872,332,43,0.149817729100819,1
872,333,43,0.141902265177589,1
872,334,43,0.149254928158416,1
872,335,43,0.157757966214945,1
872,336,43,0.153857131167677,1
872,337,43,0.147668172376971,1
872,338,43,0.145378141287453,1
872,339,43,0.156854765344677,1
872,340,43,0.154995950626194,1
872,341,43,0.144561540621653,1
872,342,43,0.130831783140595,1
872,384,43,0.125819132639836,1
873,329,43,0.109101779645356,1
873,330,43,0.119434531450062,1
873,331,43,0.134073401458828,1
873,332,43,0.14418818041504,1
873,333,43,0.13874178156921,1
873,334,43,0.137167507192814,1
873,335,43,0.141016754663361,1
873,336,43,0.145943239968408,1
873,337,43,0.145295155001873,1
873,338,43,0.136632089493838,1
873,339,43,0.145353914646018,1
873,340,43,0.15648097012931,1
873,341,43,0.158016450648011,1
873,342,43,0.159059713183335,1
873,343,43,0.145691358745162,1
873,382,43,0.131101934731554,1
873,383,43,0.139885430740315,1
873,384,43,0.110523321332446,1
874,331,43,0.133850163888991,1
874,332,43,0.161850361271425,1
874,333,43,0.16162125666043,1
874,334,43,0.155680676714789,1
874,335,43,0.148568383956306,1
874,336,43,0.148996220643936,1
874,337,43,0.151193661793052,1
874,338,43,0.144709097822181,1
874,339,43,0.153412619144436,1
874,340,43,0.163218463806067,1
874,341,43,0.168906180970245,1
874,342,43,0.186516830020262,1
874,380,43,0.111018863228875,1
875,331,43,0.151137434122943,1
875,332,43,0.192032763342477,1
875,333,43,0.206741011670638,1
875,334,43,0.215098466797143,1
875,335,43,0.191533395599817,1
875,336,43,0.168445885937046,1
875,337,43,0.162840296195007,1
875,338,43,0.155885353911077,1
875,339,43,0.159559370931832,1
875,340,43,0.166515071692566,1
875,341,43,0.175186413521018,1
875,342,43,0.189572822294863,1
875,379,43,0.122703644552428,1
876,330,43,0.118790584643736,1
876,331,43,0.159419510040047,1
876,332,43,0.200267858314035,1
876,333,43,0.229867147880044,1
876,334,43,0.255830500422472,1
876,335,43,0.22230772189172,1
876,336,43,0.1810783840268,1
876,337,43,0.167018387976233,1
876,338,43,0.160320825872375,1
876,339,43,0.160139215294176,1
876,340,43,0.164226412553737,1
876,341,43,0.175750028710578,1
876,342,43,0.188260657424493,1
876,378,43,0.122165449489862,1
876,379,43,0.114995958657125,1
877,330,43,0.124698516624607,1
877,331,43,0.167777824029991,1
877,332,43,0.210949353291446,1
877,333,43,0.237163583190762,1
877,334,43,0.25167348983476,1
877,335,43,0.218082894554502,1
877,336,43,0.181279536536765,1
877,337,43,0.163978312560438,1
877,338,43,0.155093526436174,1
877,339,43,0.151800878244753,1
877,340,43,0.153120237490687,1
877,341,43,0.164691492683242,1
877,342,43,0.17827019058559,1
877,377,43,0.11516516590877,1
877,378,43,0.110873838002383,1
877,379,43,0.103842735724106,1
878,330,43,0.125933316861002,1
878,331,43,0.187225515052597,1
878,332,43,0.255810601560446,1
878,333,43,0.279497988296435,1
878,334,43,0.264697607344768,1
878,335,43,0.220320557282354,1
878,336,43,0.181204949266379,1
878,337,43,0.159416453824691,1
878,338,43,0.149686111067238,1
878,339,43,0.148965301560115,1
878,340,43,0.152508191326398,1
878,341,43,0.164913246761683,1
878,342,43,0.175815324640118,1
878,377,43,0.120952589310421,1
878,378,43,0.11542440881864,1
879,330,43,0.125894433770742,1
879,331,43,0.185816019761801,1
879,332,43,0.263541711004097,1
879,333,43,0.294896562056654,1
879,334,43,0.265489100197552,1
879,335,43,0.208871773785453,1
879,336,43,0.164016214092481,1
879,337,43,0.14520706015194,1
879,338,43,0.139448559255465,1
879,339,43,0.145204182401714,1
879,340,43,0.157352560363376,1
879,341,43,0.174543794049098,1
879,342,43,0.182286871810549,1
879,376,43,0.122884485499753,1
879,377,43,0.118872399751898,1
879,378,43,0.109980709257905,1
880,330,43,0.121674793076374,1
880,331,43,0.149304039531454,1
880,332,43,0.198499469646249,1
880,333,43,0.233147493131546,1
880,334,43,0.220306637002193,1
880,335,43,0.176846351159948,1
880,336,43,0.138415647697697,1
880,337,43,0.126789559093865,1
880,338,43,0.130339643235712,1
880,339,43,0.142187586304622,1
880,340,43,0.154335562719741,1
880,341,43,0.176994287598878,1
880,342,43,0.188792661977852,1
880,377,43,0.114621639200437,1
880,401,43,0.117332859151482,1
881,331,43,0.120219688790721,1
881,332,43,0.143552086074446,1
881,333,43,0.170136954587138,1
881,334,43,0.171089233368232,1
881,335,43,0.150423328212276,1
881,336,43,0.121040728776637,1
881,337,43,0.110542272098467,1
881,338,43,0.121380861006806,1
881,339,43,0.137164450977458,1
881,340,43,0.140811475147258,1
881,341,43,0.156197868662335,1
881,342,43,0.169208935909692,1
882,332,43,0.122291345485203,1
882,333,43,0.148503969198346,1
882,336,43,0.122052481062396,1
882,342,43,0.139907125407715,1
882,402,43,0.111852340003557,1
883,341,43,0.118965112387077,1
884,373,43,0.103427748525856,1
885,373,43,0.108144994619722,1
885,374,43,0.112524618149315,1
886,371,43,0.113272978210925,1
886,372,43,0.105135481357488,1
886,373,43,0.109105583183445,1
886,374,43,0.111420331693506,1
887,372,43,0.107477512724341,1
889,371,43,0.109085762399913,1
892,372,43,0.108990584715122,1
893,371,43,0.109353839333733,1
893,372,43,0.113078986614312,1
894,372,43,0.109644837882722,1
894,375,43,0.112183894753402,1
894,377,43,0.129180690679685,1
895,378,43,0.130120711137143,1
896,378,43,0.132969226543726,1
896,411,43,0.125455509936894,1
897,378,43,0.127045868483156,1
897,411,43,0.137534754968715,1
897,412,43,0.118652017624145,1
898,372,43,0.128839866897137,1
898,411,43,0.10393777956005,1
899,378,43,0.11736250667125,1
899,382,43,0.125175341990498,1
899,383,43,0.129882203644597,1
900,377,43,0.147039629342202,1
900,378,43,0.10892092754396,1
900,382,43,0.110604166036462,1
900,383,43,0.124497910664104,1
900,384,43,0.111439572465365,1
901,377,43,0.144000278940999,1
901,378,43,0.116392013292797,1
902,375,43,0.129297607648159,1
902,378,43,0.121979031507216,1
903,378,43,0.119362464999642,1
903,388,43,0.104848565198354,1
903,389,43,0.123251577118664,1
904,378,43,0.125966790227,1
904,379,43,0.11537353510244,1
904,380,43,0.124974568718935,1
904,381,43,0.104504149805058,1
905,381,43,0.15169491457365,1
906,381,43,0.151615954907572,1
907,381,43,0.133578785350261,1
908,381,43,0.132649952425658,1
909,382,43,0.111381180905552,1
909,383,43,0.106646289071929,1
910,382,43,0.11549143362913,1
910,383,43,0.11527369501612,1
910,384,43,0.111438825142632,1
911,382,43,0.117989555060553,1
911,383,43,0.12231925296995,1
911,384,43,0.12200480856447,1
911,385,43,0.1083644174974,1
912,383,43,0.127912852086048,1
912,384,43,0.137945949782946,1
912,385,43,0.138969982700483,1
912,386,43,0.132235110230326,1
912,387,43,0.117998980250246,1
913,383,43,0.13005988798993,1
913,384,43,0.158731616195389,1
913,385,43,0.181855253892971,1
913,386,43,0.17961534919692,1
913,387,43,0.150744030051386,1
913,388,43,0.110681073353541,1
914,382,43,0.116772266715066,1
914,383,43,0.129551864688452,1
914,384,43,0.160179871881668,1
914,387,43,0.17723499244334,1
914,388,43,0.133392032745496,1
915,382,43,0.103618806601889,1
915,383,43,0.111775321145771,1
915,384,43,0.127085487742078,1
915,385,43,0.151643538924271,1
915,386,43,0.17408682292895,1
915,388,43,0.150767397829382,1
915,389,43,0.115028974706226,1
916,385,43,0.107999991701371,1
916,386,43,0.132686180847104,1
916,387,43,0.155500616552409,1
916,388,43,0.152372647059952,1
916,389,43,0.126781517008932,1
917,386,43,0.107066775227005,1
917,387,43,0.134292701641727,1
917,388,43,0.141946535683969,1
917,389,43,0.127778545921443,1
917,390,43,0.107170184615931,1
918,387,43,0.112208500633239,1
918,388,43,0.120861505169555,1
918,389,43,0.115412730506678,1
918,390,43,0.11243822987219,1
918,391,43,0.122442293523206,1
918,392,43,0.12434295831474,1
918,393,43,0.106805457659996,1
919,390,43,0.113657079787566,1
919,391,43,0.142750956104627,1
919,392,43,0.152699427867562,1
919,393,43,0.132204804620391,1
919,397,43,0.108036130890253,1
919,398,43,0.11091563230508,1
920,390,43,0.119516937723968,1
920,391,43,0.15764641435445,1
920,393,43,0.149473057163898,1
920,394,43,0.1108967038472,1
921,391,43,0.126916035100879,1
921,392,43,0.137834576387582,1
921,393,43,0.128475485717391,1
868,332,44,0.112662013991488,1
868,333,44,0.118150207140015,1
869,331,44,0.146591235702378,1
869,332,44,0.16366737053314,1
869,333,44,0.162394735689127,1
869,334,44,0.137258502101115,1
870,329,44,0.11216859136848,1
870,330,44,0.138928489557693,1
870,331,44,0.166185167745176,1
870,332,44,0.179874915574839,1
870,333,44,0.16959784489078,1
870,334,44,0.139611743308963,1
870,335,44,0.122878785769655,1
870,336,44,0.11411503246593,1
871,329,44,0.129371960683061,1
871,330,44,0.15515614538876,1
871,331,44,0.164516942631759,1
871,332,44,0.159852867992645,1
871,333,44,0.14725595138824,1
871,334,44,0.139417461706514,1
871,335,44,0.143837585666609,1
871,336,44,0.143554272272292,1
871,337,44,0.135658651440736,1
871,338,44,0.13585927970938,1
871,339,44,0.138866037916166,1
871,340,44,0.129536393992471,1
872,329,44,0.133989846315645,1
872,330,44,0.152229406484763,1
872,331,44,0.150062494026995,1
872,332,44,0.142491545883697,1
872,333,44,0.135651512835524,1
872,334,44,0.138112000432599,1
872,335,44,0.147813175295322,1
872,336,44,0.149879254954482,1
872,337,44,0.145864135299412,1
872,338,44,0.143061184271404,1
872,339,44,0.144476446216722,1
872,340,44,0.147258840292536,1
872,341,44,0.150982370232873,1
872,342,44,0.141714620247172,1
872,343,44,0.118934661774224,1
873,330,44,0.120153154759339,1
873,331,44,0.12617601828411,1
873,332,44,0.138025500614768,1
873,333,44,0.141000681647565,1
873,334,44,0.137912610265796,1
873,335,44,0.136215875347817,1
873,336,44,0.137691659280441,1
873,337,44,0.139850931199818,1
873,338,44,0.138361706612071,1
873,339,44,0.141506953759952,1
873,340,44,0.152146275196265,1
873,341,44,0.16128788379707,1
873,342,44,0.162971691147175,1
873,384,44,0.111701180038211,1
874,332,44,0.156623050681152,1
874,333,44,0.162495479255169,1
874,334,44,0.159174968195283,1
874,335,44,0.149795153261838,1
874,336,44,0.142373558124442,1
874,337,44,0.141043245581136,1
874,338,44,0.138593064345335,1
874,339,44,0.145025393803387,1
874,340,44,0.157231181766646,1
874,341,44,0.168467859456211,1
874,342,44,0.184939544044793,1
875,331,44,0.145114793679586,1
875,332,44,0.184412781904635,1
875,333,44,0.197672774546518,1
875,334,44,0.209771193425773,1
875,335,44,0.192672226212405,1
875,336,44,0.165882803198202,1
875,337,44,0.155370627013142,1
875,338,44,0.149018539939292,1
875,339,44,0.154921608745362,1
875,340,44,0.167408401210315,1
875,341,44,0.176584397810911,1
875,342,44,0.188575291449173,1
876,331,44,0.150237691014575,1
876,332,44,0.193947783422927,1
876,333,44,0.222893622914423,1
876,334,44,0.251155160172008,1
876,335,44,0.227749190638326,1
876,336,44,0.184904174486786,1
876,337,44,0.163816321992499,1
876,338,44,0.156057762380996,1
876,339,44,0.161801272206528,1
876,340,44,0.172780179323548,1
876,341,44,0.180324848476412,1
876,342,44,0.187759393489824,1
877,331,44,0.154480933722423,1
877,332,44,0.208242594968658,1
877,333,44,0.241036566523636,1
877,334,44,0.254261033450522,1
877,335,44,0.232484740562117,1
877,336,44,0.191352409649574,1
877,337,44,0.157620347291359,1
877,338,44,0.146566373278916,1
877,339,44,0.150172618166447,1
877,340,44,0.157607754345604,1
877,341,44,0.166931352763011,1
877,342,44,0.176353575473037,1
877,378,44,0.127462562254214,1
877,379,44,0.11641620647202,1
878,330,44,0.111678470350383,1
878,331,44,0.164432762860621,1
878,332,44,0.240675576181366,1
878,333,44,0.276345424078212,1
878,334,44,0.261999482272657,1
878,335,44,0.232478806596535,1
878,336,44,0.191238727361587,1
878,337,44,0.152308868084019,1
878,338,44,0.142974918689056,1
878,339,44,0.146840808033001,1
878,340,44,0.150651585113902,1
878,341,44,0.160662196204386,1
878,342,44,0.170538969601231,1
878,377,44,0.139746897182937,1
878,378,44,0.135683324244997,1
878,379,44,0.109106609357944,1
879,330,44,0.110732984398311,1
879,331,44,0.156107531844202,1
879,332,44,0.225952292165979,1
879,333,44,0.263258352993498,1
879,334,44,0.240749170739464,1
879,335,44,0.200660481600647,1
879,336,44,0.160925711123312,1
879,337,44,0.135011191102157,1
879,338,44,0.132582224908717,1
879,339,44,0.143379945302222,1
879,340,44,0.152193144601104,1
879,341,44,0.167896347184637,1
879,342,44,0.183198538620434,1
879,376,44,0.135376386529059,1
879,377,44,0.140675652029046,1
879,378,44,0.128815640255701,1
880,331,44,0.127514897153669,1
880,332,44,0.163209964404237,1
880,333,44,0.194956691420673,1
880,334,44,0.192536101934285,1
880,335,44,0.161715698176559,1
880,336,44,0.130101358824579,1
880,337,44,0.114846237566892,1
880,338,44,0.115611607586231,1
880,339,44,0.131085248241873,1
880,340,44,0.145008707313706,1
880,341,44,0.172875178543209,1
880,342,44,0.201630038037166,1
880,378,44,0.119632806209801,1
880,401,44,0.126040016700767,1
881,332,44,0.119991733049003,1
881,333,44,0.141362653548052,1
881,334,44,0.151072394737028,1
881,335,44,0.137107620987535,1
881,336,44,0.112000822991948,1
881,339,44,0.118233606126208,1
881,340,44,0.127775735095641,1
881,341,44,0.14822257430418,1
881,342,44,0.171504856348509,1
881,401,44,0.109039919169573,1
882,333,44,0.124449457381233,1
882,334,44,0.140669941144877,1
882,335,44,0.132958418249273,1
882,341,44,0.121979154201993,1
882,342,44,0.131873249870546,1
882,402,44,0.105678160356452,1
883,340,44,0.107263488416855,1
883,341,44,0.111026615307971,1
883,342,44,0.120936638989402,1
885,373,44,0.107026140947655,1
885,374,44,0.114125015359155,1
886,372,44,0.106676985074337,1
886,373,44,0.117134606699884,1
886,374,44,0.128538952379346,1
886,375,44,0.108678638821466,1
886,376,44,0.103122249685031,1
886,377,44,0.105893891236746,1
887,372,44,0.123915099318968,1
887,373,44,0.115430454324928,1
887,374,44,0.120032534639413,1
887,376,44,0.111983623415018,1
887,377,44,0.131563668639866,1
888,372,44,0.128190142282217,1
888,377,44,0.103959005756482,1
893,372,44,0.105791530330461,1
893,381,44,0.115116757242182,1
894,372,44,0.104114248111683,1
894,378,44,0.115927513174965,1
894,379,44,0.105981841083762,1
894,380,44,0.13321134795516,1
894,381,44,0.149958716553738,1
894,382,44,0.120561851061747,1
895,379,44,0.128155296965531,1
895,380,44,0.144807956350285,1
895,381,44,0.15072325001778,1
895,382,44,0.115942861176169,1
896,379,44,0.136814648168042,1
896,380,44,0.131347703524088,1
896,381,44,0.122745026154511,1
897,379,44,0.130639933125546,1
897,380,44,0.114140932217962,1
897,381,44,0.105427651083895,1
897,411,44,0.133272394183786,1
898,379,44,0.112756176655851,1
898,381,44,0.110165097199695,1
898,382,44,0.128383230399108,1
898,383,44,0.117419905518775,1
898,411,44,0.13060595782637,1
898,412,44,0.131902930852525,1
899,381,44,0.120959917534833,1
899,382,44,0.177233732033358,1
899,383,44,0.186329519711964,1
899,384,44,0.124129692484057,1
900,378,44,0.127288904528383,1
900,379,44,0.107598300155327,1
900,381,44,0.110694815168572,1
900,382,44,0.154397412041453,1
900,383,44,0.180497089635272,1
900,384,44,0.146804936541815,1
901,379,44,0.124423635707696,1
901,382,44,0.111561809925535,1
901,383,44,0.126192626695296,1
901,384,44,0.118059089536937,1
902,379,44,0.124267322561713,1
902,388,44,0.107280018749547,1
902,389,44,0.113447070945511,1
903,379,44,0.112302306367341,1
903,388,44,0.109879965691863,1
903,389,44,0.136648876370155,1
903,390,44,0.109008988931682,1
904,381,44,0.130274726544573,1
905,382,44,0.123930157314335,1
906,382,44,0.123732317563351,1
907,382,44,0.114389913382841,1
908,382,44,0.118383416449006,1
908,383,44,0.106642864772241,1
909,382,44,0.129685624303596,1
909,383,44,0.127940302253899,1
909,384,44,0.126392518795278,1
909,385,44,0.103043825414345,1
910,382,44,0.140822082668439,1
910,384,44,0.157492131249325,1
910,385,44,0.123057663600546,1
911,385,44,0.142418654032049,1
911,386,44,0.132032318071977,1
911,387,44,0.135430874164147,1
911,388,44,0.117266068576476,1
912,386,44,0.178927421890051,1
912,387,44,0.167615141909671,1
912,388,44,0.131790430896026,1
913,388,44,0.137427497425417,1
914,388,44,0.168060222790515,1
914,389,44,0.116528739890731,1
915,383,44,0.126392039170241,1
915,384,44,0.140530102561233,1
915,389,44,0.146129267558582,1
916,384,44,0.110528853751484,1
916,385,44,0.123490318846694,1
916,389,44,0.170183043207033,1
916,390,44,0.118320663647572,1
917,385,44,0.106530119426188,1
917,386,44,0.130130404024531,1
917,390,44,0.137563521316901,1
917,391,44,0.124203075114813,1
917,392,44,0.123549758889147,1
917,393,44,0.109307505324284,1
918,386,44,0.107707018881878,1
918,387,44,0.1389214959554,1
918,388,44,0.164187997934445,1
918,389,44,0.156171500439337,1
918,390,44,0.143012351750132,1
918,391,44,0.158601615502052,1
918,392,44,0.17710024011591,1
918,393,44,0.158888197039067,1
918,394,44,0.11565654733685,1
919,388,44,0.113317828728978,1
919,389,44,0.118691536496431,1
919,390,44,0.134211667318511,1
919,394,44,0.143481391574715,1
919,397,44,0.118049519344326,1
919,398,44,0.110625113381128,1
920,390,44,0.125250118880085,1
920,394,44,0.157483832620767,1
