x,y,z,signal,cytoplasm.p
23,594,16,0.0686027072158208,1
24,594,16,0.0713536915276871,1
1,585,17,0.084875826433351,1
1,586,17,0.0743637695893228,1
1,587,17,0.0690633389579726,1
1,634,17,0.0724768284318278,1
1,635,17,0.0727045716941205,1
1,636,17,0.0717694658375283,1
2,586,17,0.0697126905719105,1
2,636,17,0.0685191139022509,1
5,583,17,0.0706480659684217,1
9,636,17,0.0708885315148949,1
10,635,17,0.0775609263241262,1
10,636,17,0.116676211973668,1
11,582,17,0.0746704401296973,1
11,635,17,0.0945098959245277,1
11,636,17,0.1470611954807,1
12,582,17,0.0789133338834344,1
12,635,17,0.0758520612065019,1
13,582,17,0.0869583397663527,1
13,583,17,0.0681583976132132,1
14,582,17,0.0960771687277725,1
14,583,17,0.0767685029211419,1
15,582,17,0.10416341421831,1
15,583,17,0.086870577568701,1
15,584,17,0.0680912162858271,1
16,582,17,0.113566344244213,1
16,583,17,0.0993796676527275,1
16,584,17,0.0802628064525125,1
17,582,17,0.121136726268292,1
17,584,17,0.0923878081416293,1
17,585,17,0.075052480021222,1
18,585,17,0.0889681372189633,1
18,586,17,0.0721935120279973,1
19,586,17,0.0872626623145434,1
19,587,17,0.0714742896772584,1
21,593,17,0.0705393874730496,1
21,594,17,0.0691123592845888,1
22,594,17,0.0726775697840048,1
22,595,17,0.0682794809346389,1
23,595,17,0.0707087903173019,1
1,585,18,0.0978560064083894,1
1,586,18,0.0854802008194589,1
1,587,18,0.076987051877306,1
1,588,18,0.0745924472566682,1
1,589,18,0.0743150487515055,1
1,590,18,0.0699522217133309,1
1,591,18,0.0678008439258928,1
1,633,18,0.0729720331609332,1
1,634,18,0.0769935807331237,1
1,635,18,0.0755552019191817,1
2,586,18,0.0813750419643705,1
2,587,18,0.0737024563927537,1
2,588,18,0.0715005368756006,1
2,589,18,0.0716369180848779,1
2,590,18,0.0685707697302981,1
2,591,18,0.0684336038603675,1
2,635,18,0.0685841988080442,1
4,585,18,0.0689547622887921,1
5,584,18,0.07082447685057,1
6,583,18,0.0783347754317982,1
7,583,18,0.0779053683918276,1
9,636,18,0.0845538280562449,1
10,635,18,0.0899097539620451,1
10,636,18,0.155744777370569,1
11,583,18,0.0768256813226422,1
11,635,18,0.111240262660781,1
12,583,18,0.0800706364697621,1
12,584,18,0.0677454924060662,1
13,583,18,0.0852319725233163,1
13,584,18,0.0710419296777299,1
14,583,18,0.09249690592132,1
14,584,18,0.0760851473489683,1
15,583,18,0.101558808051831,1
15,584,18,0.0849186353622765,1
15,585,18,0.0702409229257669,1
16,582,18,0.121524336651478,1
16,584,18,0.0971026722834473,1
16,585,18,0.0810038735162486,1
17,586,18,0.0775083480705782,1
18,587,18,0.0756626045922702,1
19,589,18,0.0723275811837465,1
19,590,18,0.067748163846153,1
20,594,18,0.0739322301891035,1
20,595,18,0.0712767708245583,1
21,594,18,0.07796075585031,1
21,595,18,0.0733564689628497,1
21,596,18,0.0683687585456134,1
22,595,18,0.0739266537076665,1
22,596,18,0.0706592069517436,1
23,595,18,0.0740381234386451,1
1,586,19,0.0983107801496332,1
1,587,19,0.0868492300071101,1
1,588,19,0.0819173862304346,1
1,589,19,0.082725311173654,1
1,590,19,0.0799410656357735,1
1,591,19,0.0789027319799506,1
1,592,19,0.0796962994301471,1
1,593,19,0.0792765419192795,1
1,594,19,0.0759669990177726,1
1,632,19,0.0707830335905679,1
1,633,19,0.0759722101228748,1
1,634,19,0.0784596981996267,1
1,635,19,0.0765812685137986,1
2,587,19,0.0831330951223385,1
2,588,19,0.0788642596488343,1
2,589,19,0.0797821209403814,1
2,590,19,0.0789259483516472,1
2,591,19,0.0816516977373118,1
2,592,19,0.0835815975681318,1
2,593,19,0.0800715229566071,1
2,594,19,0.0734480825864562,1
2,634,19,0.0693625522272527,1
2,635,19,0.0696923373131322,1
3,586,19,0.078004313501233,1
3,587,19,0.0713840836510071,1
3,588,19,0.0686598975968731,1
3,589,19,0.0688490726916338,1
3,590,19,0.0713078038539081,1
3,591,19,0.0786600202674852,1
3,592,19,0.0810980867026302,1
3,593,19,0.0738407243814646,1
4,584,19,0.0924932880966284,1
4,585,19,0.0815544477345086,1
4,586,19,0.0711473317656412,1
4,590,19,0.0697475870067671,1
4,591,19,0.077634343008307,1
4,592,19,0.0783404178007708,1
4,593,19,0.069331183770448,1
5,584,19,0.084580674232185,1
5,585,19,0.0744942808181401,1
5,591,19,0.0730006762696672,1
5,592,19,0.0710404142644071,1
6,583,19,0.0928527585122623,1
6,584,19,0.081109569103183,1
6,585,19,0.0726057643495626,1
6,591,19,0.0707744382620373,1
7,584,19,0.0814622590924081,1
7,585,19,0.0738396222626844,1
8,585,19,0.0749237477558705,1
8,586,19,0.0702648161421492,1
9,585,19,0.0744552454480817,1
10,584,19,0.0818852870209605,1
10,585,19,0.075179601036835,1
10,635,19,0.0913175489798357,1
11,584,19,0.08232728457004,1
11,585,19,0.0744674346422,1
11,586,19,0.0709435895356984,1
11,587,19,0.0678808134249951,1
12,583,19,0.095761729155364,1
12,584,19,0.0848192829481045,1
12,585,19,0.074545169954862,1
13,583,19,0.0992090249248475,1
13,584,19,0.0870408788793503,1
13,585,19,0.0753306691768141,1
14,583,19,0.105165024557602,1
14,584,19,0.0916383973199538,1
14,585,19,0.0788127954936184,1
15,584,19,0.0996059434199052,1
15,585,19,0.0859989273988358,1
15,586,19,0.0725282266995079,1
16,586,19,0.0826346798733081,1
16,587,19,0.0721555488278392,1
17,588,19,0.0729322191199974,1
17,589,19,0.0692588212868396,1
18,588,19,0.0813181630516692,1
18,589,19,0.0755416051277083,1
18,590,19,0.0726408584470265,1
18,591,19,0.0716332703113064,1
18,592,19,0.0707181463473819,1
18,593,19,0.0705272162482593,1
18,594,19,0.0700839488666721,1
18,595,19,0.0688447840120325,1
19,594,19,0.0793013755304905,1
19,595,19,0.0778074235750107,1
19,596,19,0.0748936191826936,1
19,597,19,0.0710140293012174,1
19,598,19,0.0684535977325871,1
20,595,19,0.0826035510075426,1
20,596,19,0.0791864137601159,1
20,597,19,0.0740701627503595,1
20,598,19,0.0704613107431568,1
20,599,19,0.0686656238227095,1
21,595,19,0.082201906579237,1
21,596,19,0.0782004726747857,1
21,597,19,0.0734635421982593,1
21,598,19,0.0701711600049337,1
22,595,19,0.0802674425391207,1
22,596,19,0.0758664067199728,1
1,586,20,0.114232599005966,1
1,587,20,0.0998194729437986,1
1,588,20,0.0904199570902032,1
1,589,20,0.090536919445755,1
1,590,20,0.0906976670637169,1
1,591,20,0.0912680674404691,1
1,592,20,0.0953575211029391,1
1,593,20,0.0961612591927488,1
1,594,20,0.0917858356556893,1
1,595,20,0.0804120956290257,1
1,596,20,0.0685473197573384,1
1,630,20,0.0696550629372117,1
1,631,20,0.0729433301544394,1
1,632,20,0.0748768178610711,1
1,633,20,0.0780496321462939,1
1,634,20,0.0793435615227141,1
2,587,20,0.0933113118021492,1
2,588,20,0.0863779484432668,1
2,589,20,0.0875838760309962,1
2,590,20,0.091062366553781,1
2,591,20,0.0976867293494327,1
2,592,20,0.105230145402052,1
2,593,20,0.102980074075799,1
2,594,20,0.0923306656787849,1
2,595,20,0.0774401305119476,1
2,633,20,0.0692114421588418,1
2,634,20,0.0707489517652445,1
2,635,20,0.0704776508520289,1
3,586,20,0.089246122722172,1
3,587,20,0.0796190432995635,1
3,588,20,0.0756023833845723,1
3,589,20,0.0767545527328856,1
3,590,20,0.08262359279797,1
3,591,20,0.0936210071793934,1
3,592,20,0.101030533769542,1
3,593,20,0.0942140129706922,1
3,594,20,0.0796550059145444,1
4,584,20,0.103202534355678,1
4,585,20,0.0948882221549451,1
4,586,20,0.0844919896090325,1
4,587,20,0.0769534073056291,1
4,588,20,0.0747172083005453,1
4,589,20,0.0763109738829475,1
4,590,20,0.0820418118468569,1
4,591,20,0.0919293147495023,1
4,592,20,0.0944772576352154,1
4,593,20,0.0853137748938684,1
4,594,20,0.0723509532896185,1
5,584,20,0.0972869657107847,1
5,585,20,0.0883327298035056,1
5,586,20,0.0790418624964025,1
5,587,20,0.0742594935792956,1
5,588,20,0.0735959761451661,1
5,589,20,0.0751020693765563,1
5,590,20,0.0806711294810353,1
5,591,20,0.0903754530546755,1
5,592,20,0.0898504671594,1
5,593,20,0.0801108997438963,1
5,594,20,0.0694086914716228,1
6,584,20,0.0959568640772242,1
6,585,20,0.0887351109742567,1
6,586,20,0.0805678298044928,1
6,587,20,0.0760366002146544,1
6,588,20,0.0756169565095304,1
6,589,20,0.0771241398801489,1
6,590,20,0.0827686711619696,1
6,591,20,0.0906595660987113,1
6,592,20,0.0860086188563706,1
6,593,20,0.0751248664639343,1
7,584,20,0.0984456519353637,1
7,586,20,0.0848140119452425,1
7,587,20,0.0784486949811523,1
7,588,20,0.0762501896363075,1
7,589,20,0.0779324721281348,1
7,590,20,0.0834860546514827,1
7,591,20,0.0875942862616486,1
7,592,20,0.0798515903621917,1
7,593,20,0.070350212378289,1
7,594,20,0.0677974357433604,1
8,588,20,0.0796395822413972,1
8,589,20,0.0775383209095796,1
8,590,20,0.0805512441148055,1
8,591,20,0.08075625018748,1
8,592,20,0.0731359134317324,1
9,589,20,0.074979728202175,1
9,590,20,0.0737402458894084,1
9,591,20,0.0717648537100241,1
10,590,20,0.0704298464499364,1
11,584,20,0.0991034431436568,1
11,585,20,0.0911539502285076,1
11,589,20,0.071731568524906,1
11,590,20,0.067806618069937,1
12,584,20,0.101725239967197,1
12,585,20,0.0910776644416326,1
12,586,20,0.0821569712798388,1
12,587,20,0.0759375592688333,1
12,588,20,0.0718088426248176,1
12,589,20,0.068524043487882,1
13,584,20,0.102663490456178,1
13,585,20,0.0906681793965698,1
13,586,20,0.0801400579733646,1
13,587,20,0.0727319868987786,1
13,588,20,0.0683459794275633,1
14,584,20,0.105333828424257,1
14,585,20,0.0930727210555576,1
14,586,20,0.0816171127708062,1
14,587,20,0.0738155493530227,1
14,588,20,0.0696463418233856,1
14,589,20,0.0678825205111493,1
15,585,20,0.099352665742612,1
15,586,20,0.0875267754965836,1
15,587,20,0.079235176526365,1
15,588,20,0.0756879832730954,1
15,589,20,0.0744224933530258,1
15,590,20,0.0699165585871489,1
15,626,20,0.0751444051131794,1
15,627,20,0.0708109758955122,1
16,588,20,0.0821165283124252,1
16,589,20,0.0796884767827179,1
16,590,20,0.0746754835210721,1
16,591,20,0.0691488729589599,1
16,626,20,0.069501281428714,1
17,589,20,0.0835250540828853,1
17,590,20,0.080356480559056,1
17,591,20,0.0779824388393558,1
17,592,20,0.0743200621940003,1
17,593,20,0.0739212389501811,1
17,594,20,0.0751223088295911,1
17,595,20,0.074763479319987,1
17,596,20,0.0710152212666373,1
17,597,20,0.0682394632413198,1
18,589,20,0.0889063646592867,1
18,590,20,0.086140298091504,1
18,593,20,0.0832060805426488,1
18,594,20,0.0822609957192748,1
18,595,20,0.0813306577243624,1
18,596,20,0.0783550208746089,1
18,597,20,0.0755175741464785,1
18,598,20,0.0724467417870827,1
18,599,20,0.0686656118431576,1
19,594,20,0.0898569421072339,1
19,596,20,0.0867500932248733,1
19,597,20,0.0813157671412773,1
19,598,20,0.0765185316001893,1
19,599,20,0.0744113703390319,1
19,600,20,0.0702334656546725,1
20,595,20,0.0914697611670269,1
20,596,20,0.0882119160219991,1
20,597,20,0.0820588168208627,1
20,598,20,0.0765781777893931,1
20,599,20,0.0749354338088065,1
20,600,20,0.0711936027850829,1
21,595,20,0.0883122567492077,1
21,596,20,0.0837779843531718,1
21,597,20,0.077911082638112,1
1,585,21,0.133930911719615,1
1,586,21,0.12718872404067,1
1,587,21,0.11187763472276,1
1,588,21,0.0994831649918774,1
1,589,21,0.0975768349295368,1
1,590,21,0.0983901806200175,1
1,591,21,0.101329950691206,1
1,592,21,0.11616004901841,1
1,593,21,0.122003386954766,1
1,594,21,0.108729899629564,1
1,595,21,0.0893480148013594,1
1,596,21,0.0806667269956903,1
1,597,21,0.0734462796638864,1
1,598,21,0.0700802591646687,1
1,628,21,0.0693663677145516,1
1,629,21,0.0739433951315293,1
1,630,21,0.0792197468634418,1
1,631,21,0.0785675680752416,1
1,632,21,0.0765102716991135,1
1,633,21,0.0785120787905674,1
2,586,21,0.117428683570869,1
2,587,21,0.103551654438419,1
2,588,21,0.0954866127548494,1
2,589,21,0.096431212406369,1
2,590,21,0.10191898526103,1
2,591,21,0.11419031118755,1
2,594,21,0.118629382084168,1
2,595,21,0.0902055949874488,1
2,596,21,0.0788609173538377,1
2,597,21,0.0708844285183489,1
2,630,21,0.067987233774823,1
2,631,21,0.0690511258047504,1
2,632,21,0.068932594127892,1
2,633,21,0.0713229699666882,1
2,634,21,0.0725055374280975,1
3,585,21,0.111223311594759,1
3,586,21,0.10115110796001,1
3,587,21,0.0901053740557597,1
3,588,21,0.0857561438090586,1
3,589,21,0.0883790068127233,1
3,590,21,0.095962200967622,1
3,591,21,0.110059701774325,1
3,594,21,0.102509109970083,1
3,595,21,0.0794321682787789,1
3,596,21,0.068751678934207,1
4,584,21,0.115100026383765,1
4,585,21,0.109054377773925,1
4,586,21,0.0988063382755214,1
4,587,21,0.0894640068132025,1
4,588,21,0.0872885561161028,1
4,589,21,0.0908255907093112,1
4,590,21,0.0981423955672974,1
4,591,21,0.108352915108966,1
4,592,21,0.112126749505748,1
4,593,21,0.10397751553101,1
4,594,21,0.0897040830242369,1
4,595,21,0.075532045445245,1
5,584,21,0.11134347848046,1
5,585,21,0.104207211460272,1
5,586,21,0.0946557050411967,1
5,587,21,0.0888169492834647,1
5,588,21,0.08889137225001,1
5,589,21,0.0921019999909914,1
5,590,21,0.0993024953790076,1
5,591,21,0.11014583475291,1
5,592,21,0.109629192615574,1
5,593,21,0.09859578567029,1
5,594,21,0.0866943224207282,1
5,595,21,0.072949307950867,1
6,584,21,0.111094124106433,1
6,586,21,0.097327504514614,1
6,587,21,0.0922437420497703,1
6,588,21,0.0930587828468533,1
6,589,21,0.0957035324919471,1
6,590,21,0.101744646841371,1
6,591,21,0.10998445820847,1
6,592,21,0.104738516569206,1
6,593,21,0.0917696153423368,1
6,594,21,0.0831763293253586,1
6,595,21,0.0727214928112625,1
7,587,21,0.0967705392053839,1
7,588,21,0.0947936915104365,1
7,589,21,0.0967198657005973,1
7,590,21,0.10216554839945,1
7,591,21,0.106346004728377,1
7,592,21,0.097662380910076,1
7,593,21,0.0859047501511101,1
7,594,21,0.0825667977421324,1
7,595,21,0.0769475373251692,1
8,589,21,0.0952098371863885,1
8,590,21,0.0978771083891652,1
8,591,21,0.0984524922595323,1
8,592,21,0.0908782947481548,1
8,593,21,0.0835194776014484,1
8,594,21,0.0825707809431588,1
8,595,21,0.0784173085550197,1
9,591,21,0.0883722982636262,1
9,592,21,0.0830053332006957,1
9,593,21,0.0781016892893318,1
9,594,21,0.0757871080757802,1
9,595,21,0.0721750335691005,1
10,591,21,0.0803904725377397,1
10,592,21,0.0746399222210818,1
10,593,21,0.0715149303072793,1
10,594,21,0.0706941033866002,1
10,595,21,0.0700307297070942,1
10,596,21,0.0695674085555277,1
11,590,21,0.0825111647028348,1
11,591,21,0.0738042107070935,1
11,594,21,0.0683121371932792,1
11,595,21,0.0704661624617002,1
11,596,21,0.0733535699112756,1
11,597,21,0.0695758481498828,1
12,584,21,0.113651938142961,1
12,585,21,0.104811531938396,1
12,586,21,0.0969697232158063,1
12,588,21,0.0866843015255145,1
12,589,21,0.0825783220711169,1
12,590,21,0.0776143131974315,1
12,591,21,0.0701045477062656,1
12,595,21,0.0679100974397589,1
12,596,21,0.0718457636039552,1
12,597,21,0.0702221389882952,1
13,584,21,0.11358436149036,1
13,585,21,0.103810927881468,1
13,586,21,0.0951033868876808,1
13,587,21,0.0884674278857327,1
13,588,21,0.0835963503863693,1
13,589,21,0.0797537952897743,1
13,590,21,0.0763644925313244,1
13,591,21,0.0715452385737356,1
13,596,21,0.0691849194308045,1
14,584,21,0.114251993900587,1
14,585,21,0.104983678100047,1
14,586,21,0.0960001102597962,1
14,587,21,0.0893659302213141,1
14,588,21,0.0860395261004249,1
14,589,21,0.0842121951934779,1
14,590,21,0.0801234722836773,1
14,591,21,0.0745538850789122,1
14,592,21,0.0693776045342892,1
14,596,21,0.0678774052424628,1
14,626,21,0.0862436636555823,1
15,586,21,0.101368512868962,1
15,587,21,0.094919794264133,1
15,588,21,0.0928773405528822,1
15,589,21,0.0921519247737805,1
15,590,21,0.0857424212322895,1
15,591,21,0.0781254387510905,1
15,592,21,0.0727729929051343,1
15,593,21,0.0714055150694618,1
15,594,21,0.0722437362995854,1
15,595,21,0.0726572285047784,1
15,596,21,0.0708499393882589,1
15,597,21,0.0683395703672653,1
15,625,21,0.079329275907003,1
15,626,21,0.104482142177731,1
16,588,21,0.0975146311059896,1
16,589,21,0.0948675274789359,1
16,590,21,0.0884041219434053,1
16,591,21,0.0823300578363185,1
16,592,21,0.0780667089976115,1
16,593,21,0.0779550236346977,1
16,594,21,0.0795907475978363,1
16,595,21,0.0797982514070942,1
16,596,21,0.0760911910329316,1
16,597,21,0.0735272794044572,1
16,598,21,0.0688091568245064,1
17,589,21,0.0966648555980015,1
17,590,21,0.0926642003644276,1
17,591,21,0.0908485435308646,1
17,595,21,0.0864898434483399,1
17,596,21,0.0825363457210526,1
17,597,21,0.079933913843254,1
17,598,21,0.0760357736255692,1
18,589,21,0.0998896970773823,1
18,597,21,0.0861294326378772,1
18,598,21,0.0813803129672325,1
18,599,21,0.0756551053927439,1
18,600,21,0.0699914787051005,1
19,597,21,0.0890829552347144,1
19,598,21,0.0822697647513088,1
19,599,21,0.0790702600243214,1
19,600,21,0.075557154586151,1
20,596,21,0.093995751523775,1
20,597,21,0.0867604854861978,1
1,587,22,0.127012408994938,1
1,589,22,0.107686648367661,1
1,590,22,0.106376947911087,1
1,591,22,0.113221177413619,1
1,594,22,0.129338286925987,1
1,595,22,0.0978197982125933,1
1,596,22,0.096599255571474,1
1,597,22,0.0963729019372086,1
1,598,22,0.0910367003637088,1
1,599,22,0.0788432834533541,1
1,622,22,0.0799516016517215,1
1,623,22,0.0748810526326886,1
1,627,22,0.0681955042754063,1
1,628,22,0.0743404214425546,1
1,629,22,0.0841306683526209,1
2,586,22,0.129495398749929,1
2,587,22,0.117613228568797,1
2,588,22,0.109021434006038,1
2,589,22,0.108183632060233,1
2,590,22,0.112816627943963,1
2,595,22,0.102896588578197,1
2,596,22,0.0950531087081088,1
2,597,22,0.0919247984584138,1
2,598,22,0.0834389450634039,1
2,599,22,0.0702921474899436,1
3,585,22,0.122789652868044,1
3,586,22,0.114125645566076,1
3,587,22,0.103329661361067,1
3,588,22,0.0993109529426907,1
3,589,22,0.102578567412341,1
3,590,22,0.109349877382098,1
3,595,22,0.0942256690747483,1
3,596,22,0.0843379924685994,1
3,597,22,0.075953432175179,1
4,584,22,0.127103800996833,1
4,585,22,0.123588437413118,1
4,586,22,0.114198517180642,1
4,587,22,0.104154345697477,1
4,588,22,0.102553578066955,1
4,589,22,0.107783047822276,1
4,590,22,0.115698369065462,1
4,591,22,0.124469545439255,1
4,594,22,0.109747107345507,1
4,595,22,0.0944457094851313,1
4,596,22,0.0802712460468677,1
5,584,22,0.123449055326075,1
5,585,22,0.119321452780392,1
5,586,22,0.110815000545788,1
5,587,22,0.10423129035971,1
5,588,22,0.105165348005505,1
5,589,22,0.110147835338087,1
5,590,22,0.118543764226317,1
5,591,22,0.128601472603196,1
5,592,22,0.128505803901251,1
5,593,22,0.118392043200756,1
5,594,22,0.1072404819345,1
5,595,22,0.0921805259540827,1
5,596,22,0.0738897327285289,1
6,586,22,0.114218235523167,1
6,587,22,0.108785472771101,1
6,588,22,0.110504861925122,1
6,589,22,0.114170257417571,1
6,592,22,0.124004020050128,1
6,593,22,0.112254487468287,1
6,594,22,0.103568533627129,1
6,595,22,0.0909601390471388,1
6,596,22,0.0737828331966227,1
7,588,22,0.1131388179939,1
7,592,22,0.116187003010318,1
7,593,22,0.105645165000119,1
7,594,22,0.101526906504964,1
7,595,22,0.0936459306372441,1
7,596,22,0.0781309792938715,1
8,591,22,0.114528302266522,1
8,592,22,0.109529319090892,1
8,593,22,0.102934312187316,1
8,594,22,0.100006102383768,1
8,595,22,0.0922440055999134,1
8,596,22,0.0785231718556815,1
9,592,22,0.0997494165239423,1
9,593,22,0.0944600729679302,1
9,594,22,0.0898565348024672,1
9,595,22,0.0825966687549422,1
9,596,22,0.0751167263583782,1
10,592,22,0.0894759743856095,1
10,593,22,0.0853668383192708,1
10,594,22,0.0830878603341413,1
10,595,22,0.0797054757669477,1
10,596,22,0.0791874979095682,1
10,597,22,0.0749697192865132,1
11,591,22,0.0879539303807859,1
11,592,22,0.0810111091656319,1
11,593,22,0.0785846329470072,1
11,594,22,0.0799043542987951,1
11,595,22,0.0806231154367836,1
11,596,22,0.0844899231363195,1
11,597,22,0.0824347291715603,1
11,598,22,0.0686552974489209,1
12,584,22,0.119534604948398,1
12,590,22,0.0916652854243258,1
12,591,22,0.0841526628100176,1
12,592,22,0.0775932950735195,1
12,593,22,0.0753004088285656,1
12,594,22,0.0775362244879868,1
12,595,22,0.0795325629139714,1
12,596,22,0.0833595206339157,1
12,597,22,0.0814639062808024,1
12,598,22,0.0685968911433447,1
13,584,22,0.1194652074039,1
13,585,22,0.112853644759516,1
13,586,22,0.107353233477538,1
13,587,22,0.102123775701769,1
13,588,22,0.0975284315498464,1
13,589,22,0.094441115326955,1
13,590,22,0.0912490499017341,1
13,591,22,0.0861316428652137,1
13,592,22,0.0802793621933199,1
13,593,22,0.0769473456523379,1
13,594,22,0.0778749043911958,1
13,595,22,0.0792228256082953,1
13,596,22,0.0804068485852676,1
13,597,22,0.0766325050575273,1
14,585,22,0.113040633586044,1
14,586,22,0.107376485787891,1
14,587,22,0.103001781023949,1
14,588,22,0.101999104504532,1
14,589,22,0.101560065904786,1
14,590,22,0.0960669741290554,1
14,591,22,0.0887934154536412,1
14,592,22,0.0830506877844125,1
14,593,22,0.0795222545095107,1
14,594,22,0.0792853409001934,1
14,595,22,0.0794974568369555,1
14,596,22,0.0783362189678092,1
14,597,22,0.0740952539219376,1
15,588,22,0.108443803969679,1
15,590,22,0.101375652681929,1
15,591,22,0.0922743138663697,1
15,592,22,0.0874496691103994,1
15,593,22,0.0850835159256643,1
15,594,22,0.0847144738480151,1
15,595,22,0.0833751000412384,1
15,596,22,0.0805877517994006,1
15,597,22,0.0773179810103976,1
15,598,22,0.0709418345313364,1
16,589,22,0.107457802986589,1
16,590,22,0.100706403032188,1
16,591,22,0.0952470277054452,1
16,595,22,0.0896780993760379,1
16,596,22,0.0859642106572586,1
16,597,22,0.0838268908740444,1
16,598,22,0.0788592881347713,1
16,599,22,0.0678771357025437,1
17,590,22,0.102094641431405,1
17,597,22,0.0905081086232936,1
17,598,22,0.0864174749749556,1
17,599,22,0.0767099528609422,1
17,600,22,0.0677679900046452,1
17,603,22,0.0693664755305193,1
17,604,22,0.0692881592095872,1
17,605,22,0.068395748476177,1
18,598,22,0.0886994777969546,1
18,599,22,0.082081506092273,1
18,600,22,0.0760284361499943,1
18,601,22,0.0718006965294855,1
18,602,22,0.069941380218808,1
18,603,22,0.0691828948865235,1
19,598,22,0.0863685924131868,1
19,599,22,0.0824703383897585,1
19,600,22,0.0792379497926435,1
20,597,22,0.0897347866159079,1
20,598,22,0.0821868003642167,1
1,589,23,0.121474657449504,1
1,590,23,0.117049051569288,1
1,591,23,0.125546255589779,1
1,595,23,0.110192590944206,1
1,596,23,0.114732936973085,1
1,597,23,0.122264469310161,1
1,598,23,0.114329825049665,1
1,599,23,0.09574944412483,1
1,600,23,0.0792680783658204,1
1,601,23,0.0695573996398659,1
1,621,23,0.0768249865086286,1
1,622,23,0.0900452786333574,1
2,589,23,0.123099647734087,1
2,590,23,0.12559200549871,1
2,596,23,0.11293897510812,1
2,597,23,0.11568545510845,1
2,598,23,0.104872531816971,1
2,599,23,0.0865942751925425,1
2,600,23,0.071522926658212,1
3,587,23,0.118818527230049,1
3,588,23,0.114825143584514,1
3,589,23,0.117903445194556,1
3,590,23,0.122012982575885,1
3,595,23,0.111411989538114,1
3,596,23,0.101083830796208,1
3,597,23,0.0935295373104104,1
3,598,23,0.0817272407919653,1
3,599,23,0.0702334237262406,1
4,587,23,0.119729116933557,1
4,588,23,0.117982833685388,1
4,589,23,0.123721781805974,1
4,590,23,0.130945571432775,1
4,591,23,0.137490647563786,1
4,594,23,0.129850089324331,1
4,595,23,0.115104303083815,1
4,596,23,0.100277031930873,1
4,597,23,0.0852905165937399,1
4,598,23,0.073027618282023,1
5,586,23,0.125920341058803,1
5,587,23,0.12003489499731,1
5,588,23,0.120544481178543,1
5,589,23,0.126862257290683,1
5,592,23,0.143020229054784,1
5,593,23,0.136359262738121,1
5,594,23,0.126985502921238,1
5,595,23,0.112432491630845,1
5,596,23,0.0935273690115058,1
5,597,23,0.0779681711929727,1
6,587,23,0.125061443121998,1
6,588,23,0.126168689150465,1
6,593,23,0.132053260704664,1
6,594,23,0.124289888098526,1
6,595,23,0.110623255837133,1
6,596,23,0.0923065987588993,1
6,597,23,0.0765295827368714,1
7,593,23,0.125952997317443,1
7,594,23,0.12133368208205,1
7,595,23,0.111408838915948,1
7,596,23,0.0943073217009009,1
7,597,23,0.0771289736293644,1
8,592,23,0.127059273002201,1
8,593,23,0.121187902914261,1
8,594,23,0.11580629284906,1
8,595,23,0.105613335330564,1
8,596,23,0.0903845814732683,1
8,597,23,0.0757108522377851,1
9,592,23,0.115070281156251,1
9,593,23,0.109430176318879,1
9,594,23,0.10275473870345,1
9,595,23,0.0937084099904863,1
9,596,23,0.0848908547812836,1
9,597,23,0.0769472857545781,1
10,592,23,0.102330051606951,1
10,593,23,0.0977543479304653,1
10,594,23,0.0933638541170414,1
10,595,23,0.0883849666398229,1
10,596,23,0.087128922596473,1
10,597,23,0.0843760215562933,1
10,598,23,0.0720951419370859,1
11,592,23,0.0922468207946238,1
11,593,23,0.089178336427412,1
11,594,23,0.0884166645343064,1
11,595,23,0.0882560427016401,1
11,596,23,0.0924035732320074,1
11,597,23,0.092587507272786,1
11,598,23,0.07761124643213,1
12,591,23,0.0957076175191651,1
12,592,23,0.0879489888156028,1
12,593,23,0.0851975253216582,1
12,594,23,0.0865019667549224,1
12,595,23,0.0883441103778667,1
12,596,23,0.0912936797225574,1
12,597,23,0.0894474510723951,1
12,598,23,0.0750234296077214,1
13,584,23,0.122505869261687,1
13,585,23,0.118922174313598,1
13,590,23,0.104081905346781,1
13,591,23,0.0979861402813201,1
13,592,23,0.0908148690103079,1
13,593,23,0.087078955885252,1
13,594,23,0.0877656477626462,1
13,595,23,0.0892126638335505,1
13,596,23,0.0882335391132851,1
13,597,23,0.0825311166466225,1
13,598,23,0.0706178175997252,1
14,585,23,0.118809554545631,1
14,590,23,0.108796805427255,1
14,591,23,0.100355905300971,1
14,592,23,0.0942641773445205,1
14,593,23,0.0906609916653944,1
14,594,23,0.0895993997094432,1
14,595,23,0.0890565463124208,1
14,596,23,0.0857787013053974,1
14,597,23,0.0798735428911566,1
14,598,23,0.0708045249067823,1
15,585,23,0.119477797913009,1
15,591,23,0.103554517551337,1
15,595,23,0.0916657646064042,1
15,596,23,0.0878746437161452,1
15,597,23,0.0843581660340984,1
15,598,23,0.0774821068620119,1
15,604,23,0.0690341807285043,1
15,605,23,0.0743866325642365,1
15,606,23,0.0714174946214208,1
16,590,23,0.11011904847473,1
16,597,23,0.0928752261619614,1
16,598,23,0.087261021115925,1
16,599,23,0.0764964293268249,1
16,602,23,0.0679668385876127,1
16,603,23,0.0730027487321561,1
16,604,23,0.0756170223970662,1
16,605,23,0.078953459392721,1
16,606,23,0.0738923921890638,1
17,598,23,0.0950993976968784,1
17,599,23,0.0857971977336221,1
