x,y,z,signal,cytoplasm.p
244,767,22,0.0796240747113862,1
244,768,22,0.0785232557125452,1
244,769,22,0.076180217073315,1
244,770,22,0.0727696506101378,1
244,771,22,0.0696575427044672,1
245,765,22,0.0812960967169607,1
245,766,22,0.0807559267395771,1
245,767,22,0.0818727983380432,1
245,768,22,0.0792303487669255,1
245,769,22,0.0718706032049422,1
246,764,22,0.088086286460605,1
246,765,22,0.0878102715936935,1
246,766,22,0.0831344967299177,1
246,767,22,0.0827612677988589,1
246,768,22,0.0767455141609325,1
247,764,22,0.0913876892565557,1
247,765,22,0.0898406798654495,1
247,766,22,0.0848982940830501,1
247,767,22,0.0807655702789041,1
247,768,22,0.0698719107969977,1
248,763,22,0.085994207455364,1
248,764,22,0.0846027465566695,1
248,765,22,0.0826297682570049,1
248,766,22,0.0786080170324311,1
248,767,22,0.0701368505681231,1
249,763,22,0.0845820758397642,1
249,764,22,0.0791222333104955,1
249,765,22,0.0754662597356621,1
249,766,22,0.0695119013015256,1
250,763,22,0.0806787185272013,1
250,764,22,0.0730253002387189,1
251,763,22,0.077425102164015,1
251,764,22,0.0682597146739065,1
252,763,22,0.0749760744388275,1
253,763,22,0.073608285134804,1
254,763,22,0.0724544626083203,1
255,763,22,0.0734233328321089,1
255,764,22,0.0688923308537577,1
255,807,22,0.0702390301565574,1
256,762,22,0.0906522585720163,1
256,763,22,0.0777491011262983,1
256,764,22,0.0734549348901767,1
257,762,22,0.0926046560014153,1
257,763,22,0.0834292236569892,1
257,764,22,0.0781422041340571,1
257,765,22,0.0677857916188563,1
258,762,22,0.096662381820522,1
258,763,22,0.0876359990615698,1
258,764,22,0.0785047473047685,1
259,762,22,0.101287315465784,1
259,763,22,0.0906055562887041,1
259,764,22,0.0778118919478914,1
260,762,22,0.104174040080897,1
260,763,22,0.0921852279282266,1
260,764,22,0.0773069538328193,1
261,762,22,0.102950017379934,1
261,763,22,0.0916378223014598,1
261,764,22,0.077508976997056,1
262,762,22,0.102875780096444,1
262,763,22,0.0920304760760201,1
262,764,22,0.0779739932552247,1
263,762,22,0.104719181572344,1
263,763,22,0.0938834192650554,1
263,764,22,0.0790655400808495,1
264,762,22,0.106606176637823,1
264,763,22,0.0965538351002214,1
264,764,22,0.0809518163732108,1
265,763,22,0.101312412627138,1
265,764,22,0.0856966353847022,1
266,765,22,0.069412129603035,1
270,766,22,0.0741482095313724,1
271,766,22,0.0820076521544457,1
273,767,22,0.0734407391211053,1
274,767,22,0.0820115874372643,1
274,768,22,0.0682571929782192,1
275,767,22,0.0917695015365932,1
275,768,22,0.0776978286439138,1
275,769,22,0.0702190362843378,1
276,768,22,0.0921762372744813,1
276,769,22,0.0848211996764179,1
276,770,22,0.0740997103152664,1
277,770,22,0.0886586814327582,1
277,771,22,0.0756520745660982,1
278,773,22,0.0698558282484927,1
231,785,23,0.074365446726597,1
231,786,23,0.072519134219571,1
231,797,23,0.0683969703904768,1
232,783,23,0.0694977055324542,1
232,784,23,0.0685958010041165,1
232,785,23,0.0702979935112996,1
232,786,23,0.0702615636937923,1
232,787,23,0.0677906014089678,1
232,788,23,0.068867706884706,1
232,789,23,0.0702263737599127,1
232,796,23,0.0698020041215409,1
232,797,23,0.0748755600081154,1
232,798,23,0.0735302922617749,1
233,781,23,0.07042589319779,1
233,782,23,0.0744436133031295,1
233,783,23,0.073101262577691,1
233,784,23,0.0717138327982307,1
233,785,23,0.074946994076447,1
233,786,23,0.0760915803683703,1
233,787,23,0.0717899508713782,1
233,788,23,0.0677732610075071,1
233,797,23,0.0744554910288969,1
233,798,23,0.0753105794681788,1
234,780,23,0.068317144645998,1
234,781,23,0.077275208020128,1
234,782,23,0.0813043266691565,1
234,783,23,0.0784437174773134,1
234,784,23,0.0747527636107596,1
234,785,23,0.0753025531683663,1
234,786,23,0.0728864153030822,1
235,778,23,0.0718650806314892,1
235,779,23,0.0759755404383193,1
235,780,23,0.0772707935552311,1
235,781,23,0.0848582164919713,1
235,782,23,0.0887016101572033,1
235,783,23,0.0841899371859381,1
235,784,23,0.0758601414142982,1
235,785,23,0.0701997432159078,1
236,776,23,0.0737285119182646,1
236,777,23,0.0789604255021852,1
236,778,23,0.0839451590007597,1
236,779,23,0.0915081316719516,1
236,780,23,0.0886026650477979,1
236,781,23,0.0922198128947322,1
236,782,23,0.0947892051682279,1
236,783,23,0.0873760547636113,1
236,784,23,0.0699268729813856,1
237,774,23,0.0752715500878964,1
237,775,23,0.0812558214632745,1
237,776,23,0.0891194689090855,1
237,777,23,0.09108776919371,1
237,778,23,0.0921776089331807,1
237,779,23,0.0993536600454245,1
237,780,23,0.0956017063002955,1
237,781,23,0.0952971920792736,1
237,782,23,0.0961800491199965,1
237,783,23,0.0852268213159739,1
238,773,23,0.0763756694533021,1
238,774,23,0.0861542842184162,1
238,775,23,0.0920589275119228,1
238,776,23,0.0962352688647515,1
238,777,23,0.0927083989213803,1
238,778,23,0.0866185697239154,1
238,779,23,0.0887947871123405,1
238,780,23,0.0867898533578253,1
238,781,23,0.0864173731487639,1
238,782,23,0.0823452419184265,1
238,783,23,0.0686738957033372,1
239,771,23,0.0727080038357567,1
239,772,23,0.0759985711269605,1
239,773,23,0.0839881116843087,1
239,774,23,0.0962488057584652,1
239,775,23,0.0987978627425105,1
239,776,23,0.0953180245201303,1
239,777,23,0.0886750035723024,1
239,778,23,0.0828994100022742,1
239,779,23,0.0802524860684998,1
239,780,23,0.0772605091098742,1
239,781,23,0.0731853949710991,1
240,770,23,0.0773491577943709,1
240,771,23,0.0789606830625523,1
240,772,23,0.0799584359861141,1
240,773,23,0.0852336496605905,1
240,774,23,0.0935014452610665,1
240,775,23,0.0926428827517165,1
240,776,23,0.0853233465558836,1
240,777,23,0.0784575778189299,1
240,778,23,0.0742765584510612,1
240,779,23,0.0693724233780669,1
241,769,23,0.0836639869367299,1
241,770,23,0.0845225434563039,1
241,771,23,0.0836412557368876,1
241,772,23,0.0826698698071877,1
241,773,23,0.082707479610563,1
241,774,23,0.0832710995609063,1
241,775,23,0.0779960416206053,1
241,776,23,0.0692538857114325,1
242,768,23,0.0872863219296624,1
242,769,23,0.0869843413838798,1
242,770,23,0.0847889507225443,1
242,771,23,0.0828350738184783,1
242,772,23,0.0799922003533105,1
242,773,23,0.0757224184952015,1
242,774,23,0.0702312134989042,1
243,767,23,0.0861168361389923,1
243,768,23,0.087039519200203,1
243,769,23,0.0841789219879118,1
243,770,23,0.0812374867590012,1
243,771,23,0.0788310822796838,1
243,772,23,0.0750064545825955,1
243,773,23,0.0683573719814764,1
244,766,23,0.0849181022722143,1
244,767,23,0.0863904910341679,1
244,768,23,0.084263030422216,1
244,769,23,0.0796091302203174,1
244,770,23,0.0743481841922241,1
244,771,23,0.0700545690154926,1
245,765,23,0.0911839470266129,1
245,766,23,0.0877535424253916,1
245,767,23,0.0865953473624429,1
245,768,23,0.082963764155398,1
245,769,23,0.0735250751668967,1
246,764,23,0.106186197505244,1
246,765,23,0.0986280825423714,1
246,766,23,0.0887139251366172,1
246,767,23,0.0854067721557261,1
246,768,23,0.0795923468680228,1
247,764,23,0.104294578332709,1
247,765,23,0.0956797530813085,1
247,766,23,0.0886858211077214,1
247,767,23,0.0828476343787074,1
247,768,23,0.0720945908776958,1
248,763,23,0.0933897539083767,1
248,764,23,0.0907099401146989,1
248,765,23,0.0848008104789837,1
248,766,23,0.0825363217619487,1
248,767,23,0.0736826242444856,1
249,763,23,0.0901557720308513,1
249,764,23,0.0824764359817056,1
249,765,23,0.0773065105893968,1
249,766,23,0.0733599430329178,1
250,763,23,0.0838989658484058,1
250,764,23,0.07406649700746,1
251,763,23,0.0782506310588381,1
252,763,23,0.0749524807112442,1
253,763,23,0.0730559259633021,1
254,763,23,0.0720548966322796,1
255,763,23,0.072318943926784,1
256,762,23,0.09270206772817,1
256,763,23,0.0754124775371421,1
256,764,23,0.0694439652623661,1
257,762,23,0.0936477934575737,1
257,763,23,0.0805999469832949,1
257,764,23,0.0733414406149171,1
258,762,23,0.0978411098355284,1
258,763,23,0.085742283467442,1
258,764,23,0.0742127313982236,1
259,762,23,0.102532062791636,1
259,763,23,0.0905430110479262,1
259,764,23,0.0751600683773659,1
260,762,23,0.105984713420845,1
260,763,23,0.0922554700311382,1
260,764,23,0.0750652382440584,1
261,762,23,0.104113842832303,1
261,763,23,0.090813377556089,1
261,764,23,0.0749994884731314,1
262,762,23,0.104288804188665,1
262,763,23,0.0922410107119237,1
262,764,23,0.0768321981989079,1
263,762,23,0.10770052068883,1
263,763,23,0.0966895334750371,1
263,764,23,0.0807137946553373,1
264,762,23,0.111738707858691,1
264,763,23,0.102797529663048,1
264,764,23,0.0864382475180525,1
265,761,23,0.119100334210332,1
265,764,23,0.0954787901074202,1
265,765,23,0.0697382010278072,1
266,765,23,0.0785140194779848,1
269,766,23,0.0722988841670287,1
270,766,23,0.0846217581056284,1
271,766,23,0.0923108095714128,1
272,767,23,0.0737233367518183,1
273,767,23,0.0842729195423581,1
274,767,23,0.0917986238274055,1
274,768,23,0.0764605924971395,1
275,768,23,0.0879491505395542,1
275,769,23,0.0786054534083119,1
276,769,23,0.0945784429208371,1
276,770,23,0.0823885779476382,1
276,771,23,0.0704031200695159,1
277,771,23,0.0831745863005486,1
277,772,23,0.0754804914433894,1
277,773,23,0.069542173629326,1
278,773,23,0.0775784044904344,1
278,774,23,0.0720179756531419,1
278,775,23,0.0688120858249603,1
231,785,24,0.0769369713603414,1
231,786,24,0.0735704656892694,1
231,787,24,0.0684622769179814,1
231,789,24,0.0690492989230766,1
231,796,24,0.0686137942911589,1
231,797,24,0.0693533639109001,1
232,782,24,0.075814613127078,1
232,783,24,0.073878298246184,1
232,784,24,0.0727075006945744,1
232,785,24,0.0750737736748291,1
232,786,24,0.0742267175251357,1
232,787,24,0.0706532830632999,1
232,788,24,0.0695662525287636,1
232,789,24,0.0702955496827,1
232,796,24,0.0720523509774883,1
232,797,24,0.0751309999945373,1
232,798,24,0.0720686072294967,1
233,781,24,0.077911370147359,1
233,782,24,0.0813849370742886,1
233,783,24,0.0790503799578454,1
233,784,24,0.0771172875764283,1
233,785,24,0.0788229002456958,1
233,786,24,0.0775913364167742,1
233,787,24,0.070408049655147,1
233,796,24,0.0691851590218437,1
233,797,24,0.0767915216302311,1
233,798,24,0.0756500140831613,1
234,779,24,0.0691836316289689,1
234,780,24,0.0745030318808462,1
234,781,24,0.0836640049060578,1
234,782,24,0.0873584927404394,1
234,783,24,0.0833617428408041,1
234,784,24,0.0784962478126536,1
234,785,24,0.0759273826394441,1
234,786,24,0.070568803262885,1
235,778,24,0.07701511397777,1
235,779,24,0.0811153612165551,1
235,780,24,0.0832772510608372,1
235,781,24,0.0912886243516307,1
235,782,24,0.0943781567916345,1
235,783,24,0.0872789724745355,1
235,784,24,0.0780666251407478,1
235,785,24,0.0699745336288545,1
236,776,24,0.0762090278957764,1
236,777,24,0.0825767108213785,1
236,778,24,0.0874076807807831,1
236,779,24,0.0934870757884917,1
236,780,24,0.0914892638776161,1
236,781,24,0.0943487410017991,1
236,782,24,0.0951355160460348,1
236,783,24,0.0844795308749951,1
236,784,24,0.0689151219513598,1
237,774,24,0.0775880779786413,1
237,775,24,0.0836437115450392,1
237,776,24,0.0889181525384144,1
237,777,24,0.0924302636737721,1
237,778,24,0.0942132822180227,1
237,779,24,0.100759855793029,1
237,780,24,0.0976258253072731,1
237,781,24,0.0942796369563236,1
237,782,24,0.0904500377451723,1
237,783,24,0.0759685563595272,1
238,773,24,0.0779788150248882,1
238,774,24,0.08593398025789,1
238,775,24,0.0915985054119303,1
238,776,24,0.0937162206583636,1
238,777,24,0.0930756201071317,1
238,778,24,0.0895160340073604,1
238,779,24,0.0921415145431282,1
238,780,24,0.0894340219946491,1
238,781,24,0.0840652360398208,1
238,782,24,0.075331567643211,1
239,771,24,0.0732514981388089,1
239,772,24,0.0763015399857798,1
239,773,24,0.0843421074446974,1
239,774,24,0.0940596145152685,1
239,775,24,0.0972302485220348,1
239,776,24,0.093557132208348,1
239,777,24,0.0891211340668078,1
239,778,24,0.0845037714983841,1
239,779,24,0.0819086591268325,1
239,780,24,0.0769950122895828,1
239,781,24,0.0691252432927207,1
240,770,24,0.0821944612876945,1
240,771,24,0.0797276738767277,1
240,772,24,0.0804513106923635,1
240,773,24,0.0877345368662086,1
240,774,24,0.0948236344005581,1
240,775,24,0.0930593518755714,1
240,776,24,0.0841041216654797,1
240,777,24,0.0765762251224238,1
240,778,24,0.071518823661666,1
241,769,24,0.0912700201074384,1
241,770,24,0.0905917079266395,1
241,771,24,0.0857469375233781,1
241,772,24,0.0838204698341944,1
241,773,24,0.0864794571767915,1
241,774,24,0.0873012185025234,1
241,775,24,0.0793501323069637,1
242,768,24,0.0923438671450437,1
242,769,24,0.0921297925515363,1
242,770,24,0.0891144614563666,1
242,771,24,0.0846751988869175,1
242,772,24,0.0802618420985798,1
242,773,24,0.076667940572222,1
242,774,24,0.0709490881500476,1
242,809,24,0.067853392230561,1
243,767,24,0.0910676914646267,1
243,768,24,0.0922095763675833,1
243,769,24,0.0880533786313736,1
243,770,24,0.0840269134531039,1
243,771,24,0.0803538630269529,1
243,772,24,0.0749695635523377,1
243,809,24,0.0690687117870262,1
244,766,24,0.0901958316526022,1
244,767,24,0.0921000473240221,1
244,768,24,0.090012370804126,1
244,769,24,0.0832619591627616,1
244,770,24,0.0758364638298513,1
244,771,24,0.0702047626481787,1
244,809,24,0.0699844167592207,1
245,765,24,0.0995792529781406,1
245,766,24,0.0936512914867458,1
245,767,24,0.0915581283320525,1
245,768,24,0.0876968851344015,1
245,769,24,0.0764934404286111,1
246,765,24,0.108636231512796,1
246,766,24,0.0941203748028046,1
246,767,24,0.0885760345037931,1
246,768,24,0.0822948080046791,1
246,769,24,0.067938704609837,1
247,764,24,0.111849890080423,1
247,765,24,0.10019360633103,1
247,766,24,0.091316584625903,1
247,767,24,0.0845501443440175,1
247,768,24,0.0735855838838417,1
247,809,24,0.0708469684593731,1
248,764,24,0.093302309168852,1
248,765,24,0.0858202044631594,1
248,766,24,0.0844941039999532,1
248,767,24,0.0766422923514778,1
248,809,24,0.0723304203375608,1
249,763,24,0.0938960157639403,1
249,764,24,0.082979822744799,1
249,765,24,0.0766188723273979,1
249,766,24,0.0746888586908343,1
249,809,24,0.0697052213212641,1
250,763,24,0.0857011396962388,1
250,764,24,0.0731160573243604,1
251,763,24,0.078226995402823,1
252,763,24,0.0739090437662868,1
252,808,24,0.0688654547289377,1
253,763,24,0.0717836795759277,1
254,763,24,0.0708319940194243,1
254,807,24,0.0731760209716912,1
255,763,24,0.0711082005591672,1
256,762,24,0.092524093514491,1
256,763,24,0.0731189623657104,1
257,762,24,0.0933223629388314,1
257,763,24,0.077743356931134,1
257,764,24,0.0688892341395763,1
258,762,24,0.0976563611852166,1
258,763,24,0.083598195237371,1
258,764,24,0.0703714281648083,1
259,762,24,0.102298725078579,1
259,763,24,0.0899773306146459,1
259,764,24,0.0732148227404864,1
260,762,24,0.105982497203733,1
260,763,24,0.0918779883591339,1
260,764,24,0.0737208809436667,1
261,762,24,0.104228930387974,1
261,763,24,0.0899702207505582,1
261,764,24,0.073548363415905,1
262,762,24,0.104392846597429,1
262,763,24,0.0925706640227316,1
262,764,24,0.0770360482448183,1
263,762,24,0.108352304151816,1
263,763,24,0.0989237498642717,1
263,764,24,0.0834388731860922,1
264,762,24,0.114043873144403,1
264,763,24,0.10720605270217,1
264,764,24,0.0918787969788912,1
264,765,24,0.0688431967213979,1
265,761,24,0.120358977816457,1
265,762,24,0.118110847177622,1
265,764,24,0.103162342958855,1
265,765,24,0.0767034958824363,1
266,765,24,0.0870774225026012,1
268,766,24,0.0700415113038573,1
268,793,24,0.0704185257733352,1
269,766,24,0.0814494409718119,1
270,766,24,0.0927672664397069,1
271,766,24,0.100609775966086,1
271,767,24,0.0740352603257269,1
272,766,24,0.106374324389208,1
272,767,24,0.0840094053379158,1
273,767,24,0.0941958998881302,1
273,768,24,0.0767525042295006,1
274,767,24,0.101472651114141,1
274,768,24,0.0856804869486615,1
274,769,24,0.0736760055420282,1
275,768,24,0.100055182608144,1
275,769,24,0.0874088008688913,1
275,770,24,0.0758230467316572,1
276,769,24,0.105796358925394,1
276,770,24,0.0916100836488987,1
276,771,24,0.0801014418876247,1
276,772,24,0.0728574667157732,1
277,771,24,0.0910366823943808,1
277,772,24,0.0834733862752861,1
277,773,24,0.0778870097284504,1
277,774,24,0.0700658956818699,1
278,772,24,0.0898808832418239,1
278,773,24,0.0846457112197704,1
278,774,24,0.078496116037582,1
278,775,24,0.0750466879078498,1
278,776,24,0.0706562659717376,1
231,785,25,0.0760140906365234,1
231,786,25,0.0733058014478391,1
231,787,25,0.0696232991551924,1
231,788,25,0.0693745377689877,1
231,789,25,0.0704164952392781,1
231,795,25,0.0694423779717315,1
231,796,25,0.0708717721217042,1
231,797,25,0.0700837691733927,1
232,782,25,0.0823481409700006,1
232,783,25,0.0787123349708902,1
232,784,25,0.0763687572518218,1
232,785,25,0.0769357015278337,1
232,786,25,0.0770084174082249,1
232,787,25,0.0725981753033965,1
232,788,25,0.0702818570548109,1
232,789,25,0.0695128476861304,1
232,795,25,0.0705019094447459,1
232,796,25,0.0741439807495309,1
232,797,25,0.0744484949705528,1
232,798,25,0.0699794272758298,1
233,781,25,0.0860125421596372,1
233,782,25,0.0876722791346777,1
233,783,25,0.0841025643237251,1
233,784,25,0.0796995039602961,1
233,785,25,0.0775882756412486,1
233,786,25,0.0757002982525092,1
233,787,25,0.0682527485644424,1
233,796,25,0.0718216487658618,1
233,797,25,0.0769633503337551,1
233,798,25,0.0737036303888457,1
234,779,25,0.0756993758270084,1
234,780,25,0.0812859081080195,1
234,781,25,0.0894459536284002,1
234,782,25,0.0911909131360771,1
234,783,25,0.0864946831873313,1
234,784,25,0.0790533149480754,1
234,785,25,0.0728871700148556,1
235,778,25,0.0812846802039437,1
235,779,25,0.0843295648537963,1
235,780,25,0.0875595156120875,1
235,781,25,0.0950063465270368,1
235,782,25,0.095784789792885,1
235,783,25,0.0872312758884108,1
235,784,25,0.076065057640333,1
236,776,25,0.0785305512596882,1
236,777,25,0.0854977209141989,1
236,778,25,0.0901504171711256,1
236,779,25,0.092532263568927,1
236,780,25,0.0916891606713801,1
236,781,25,0.0937791971630121,1
236,782,25,0.0912486366071915,1
236,783,25,0.0791678993625632,1
237,774,25,0.0774172615472579,1
237,775,25,0.0830568632434474,1
237,776,25,0.0873768633833686,1
237,777,25,0.0916182956317666,1
237,778,25,0.094680742304791,1
237,779,25,0.0974932655750707,1
237,780,25,0.0951045429144448,1
237,781,25,0.0896177164443885,1
237,782,25,0.0818203338902387,1
238,772,25,0.0714115108352172,1
238,773,25,0.0786048724000419,1
238,774,25,0.0854419381305018,1
238,775,25,0.0899855066588579,1
238,776,25,0.0913647184656743,1
238,777,25,0.0920093141974845,1
238,778,25,0.0920938179570034,1
238,779,25,0.0929347944840776,1
238,780,25,0.0884060027330629,1
238,781,25,0.0782067679293402,1
239,771,25,0.0734727724430437,1
239,772,25,0.0769767674319492,1
239,773,25,0.0857034757088708,1
239,774,25,0.093343201369464,1
239,775,25,0.0953183240089293,1
239,776,25,0.0917530895504093,1
239,777,25,0.0879187883651141,1
239,778,25,0.0848925438981098,1
239,779,25,0.0807581189975856,1
239,780,25,0.0730164233907173,1
240,770,25,0.0856864946939689,1
240,771,25,0.0806695421904007,1
240,772,25,0.0815715545347061,1
240,773,25,0.0906711443356797,1
240,774,25,0.0966128583527234,1
240,775,25,0.0932038013130931,1
240,776,25,0.0832460023995522,1
240,777,25,0.0745205579653622,1
240,778,25,0.0681928567944233,1
241,769,25,0.097177861941318,1
241,770,25,0.0948149312560599,1
241,771,25,0.0871188717523794,1
241,772,25,0.0846135700818644,1
241,773,25,0.0887887613977051,1
241,774,25,0.0893079372102805,1
241,775,25,0.0790408801731419,1
242,768,25,0.0962153947880515,1
242,769,25,0.0964560040891482,1
242,770,25,0.0922505344557311,1
242,771,25,0.0856367496044591,1
242,772,25,0.0802937915636545,1
242,773,25,0.0767948818945556,1
242,774,25,0.0705002382972476,1
242,809,25,0.0704578187037607,1
243,767,25,0.0949027952799032,1
243,768,25,0.0972074454448808,1
243,769,25,0.0921720923495035,1
243,770,25,0.0868342136387295,1
243,771,25,0.0813022961350994,1
243,772,25,0.0740112353342731,1
243,809,25,0.0702404736925685,1
243,810,25,0.0699671602146237,1
244,766,25,0.0952516278533975,1
244,767,25,0.0975150803391881,1
244,768,25,0.0962896500408694,1
244,769,25,0.0876729559793634,1
244,770,25,0.0784647895092093,1
244,771,25,0.070946919851143,1
244,809,25,0.0704069535261428,1
245,766,25,0.097167930892744,1
245,767,25,0.0964357406770095,1
245,768,25,0.0939064799025765,1
245,769,25,0.0823695903577832,1
245,770,25,0.0682248421981539,1
245,809,25,0.068398090478585,1
246,765,25,0.111979353098444,1
246,766,25,0.0961359284301315,1
246,767,25,0.0915606500277398,1
246,768,25,0.0860829160376204,1
246,769,25,0.0737240675044878,1
246,809,25,0.0685791254677895,1
247,765,25,0.0991234789443082,1
247,766,25,0.0898179726247112,1
247,767,25,0.0851360462610045,1
247,768,25,0.0757119783156692,1
247,809,25,0.071846698009008,1
248,764,25,0.0921612089265488,1
248,765,25,0.0848170547514401,1
248,766,25,0.0829667710229397,1
248,767,25,0.0778817566949164,1
248,809,25,0.0724045498050831,1
249,764,25,0.0818239037967225,1
249,765,25,0.0746224141058937,1
249,766,25,0.0729558667555645,1
249,809,25,0.0703580470052701,1
250,763,25,0.088891078750987,1
250,764,25,0.0725356120932906,1
251,763,25,0.0801571408144581,1
251,808,25,0.0680461252522534,1
252,763,25,0.0751886336190121,1
252,808,25,0.0737813537219558,1
253,763,25,0.0738419043673326,1
253,807,25,0.0700069622760075,1
253,808,25,0.0805942087779065,1
254,763,25,0.0735554253617849,1
254,807,25,0.0770922083844022,1
255,763,25,0.0736756820941254,1
256,762,25,0.0954447921389605,1
256,763,25,0.0736484166338666,1
257,762,25,0.0956756261256586,1
257,763,25,0.0770878238683852,1
258,762,25,0.0989232407333134,1
258,763,25,0.0828616145158435,1
258,764,25,0.068339953712928,1
259,762,25,0.103690341711449,1
259,763,25,0.0909985574702713,1
259,764,25,0.0729357710571533,1
260,762,25,0.107531561088,1
260,763,25,0.0939600883975931,1
260,764,25,0.074882993320106,1
261,762,25,0.107589158773819,1
261,763,25,0.0933877293640957,1
261,764,25,0.0761258957949568,1
262,762,25,0.107921591340681,1
262,763,25,0.0967004109082158,1
262,764,25,0.0812071305743371,1
263,762,25,0.111395757245209,1
263,763,25,0.103428241094138,1
263,764,25,0.0889675382413654,1
263,765,25,0.0700958685208713,1
264,762,25,0.116091334308373,1
264,763,25,0.111093764719874,1
264,764,25,0.0976858308830358,1
264,765,25,0.0756602625898622,1
265,761,25,0.122263522925556,1
265,762,25,0.120382014494875,1
265,764,25,0.108709222922882,1
265,765,25,0.0841899192166101,1
266,765,25,0.0953210912854318,1
267,766,25,0.0688319059936765,1
268,766,25,0.0783134578190871,1
269,766,25,0.0879554757429886,1
270,766,25,0.0984395603331926,1
270,767,25,0.072820719440139,1
271,765,25,0.121911407954825,1
271,766,25,0.10639371928383,1
271,767,25,0.0825797236786961,1
272,765,25,0.125381848218693,1
272,766,25,0.112313235191093,1
272,767,25,0.0922145359020943,1
272,768,25,0.074721694642754,1
273,767,25,0.101208190525094,1
273,768,25,0.0863581761927585,1
273,769,25,0.0721937935474683,1
274,768,25,0.0954634562809126,1
274,769,25,0.0822268839450715,1
274,770,25,0.0698726415496672,1
275,769,25,0.0958782123288374,1
275,770,25,0.0839217868948877,1
275,771,25,0.0764411317149821,1
275,772,25,0.0705979375332492,1
276,770,25,0.100000831380906,1
276,771,25,0.0898825603790982,1
276,772,25,0.0832316209474254,1
276,773,25,0.0762898539328438,1
277,772,25,0.0912000235853419,1
277,773,25,0.085364711948798,1
277,774,25,0.0772136870310425,1
277,775,25,0.0712967107887941,1
278,773,25,0.0909512801684651,1
278,774,25,0.0841227977869838,1
278,775,25,0.0798444026310163,1
278,776,25,0.075506894375907,1
231,785,26,0.0767273471703867,1
231,786,26,0.0740271801179305,1
231,787,26,0.070481400451792,1
231,788,26,0.0704601307572888,1
231,789,26,0.070439633743887,1
231,795,26,0.0699207693996625,1
231,796,26,0.070351380384605,1
231,797,26,0.0684624805703647,1
232,782,26,0.0898580262566862,1
232,783,26,0.0852172915823905,1
232,784,26,0.0821310235702956,1
232,785,26,0.0806812761615446,1
232,786,26,0.0796010140738651,1
232,787,26,0.0735913999563178,1
232,788,26,0.0703624135519592,1
232,789,26,0.0685910930401966,1
232,793,26,0.0681249806530236,1
232,794,26,0.068213701214832,1
232,795,26,0.0720897092102725,1
232,796,26,0.0737044449983789,1
232,797,26,0.0718475485571971,1
233,781,26,0.0944088543935294,1
233,782,26,0.0947917448332432,1
233,783,26,0.0905458142630846,1
233,784,26,0.0846599189683938,1
233,785,26,0.0795098616630091,1
233,786,26,0.0750219800819344,1
233,796,26,0.0729037437249909,1
233,797,26,0.0751472682260977,1
233,798,26,0.0709566831859896,1
233,804,26,0.0683663806045495,1
234,779,26,0.0825602628965387,1
234,780,26,0.0883661946819031,1
234,781,26,0.0958383204208139,1
234,782,26,0.0968557317891403,1
234,783,26,0.0919777840167284,1
234,784,26,0.082621274754666,1
234,785,26,0.073061795943762,1
235,777,26,0.082935690075382,1
235,778,26,0.0876557054245424,1
235,779,26,0.0879303905611864,1
235,780,26,0.0923029989035356,1
235,781,26,0.0996404145806673,1
235,782,26,0.0990308590383372,1
235,783,26,0.0894105300932575,1
235,784,26,0.07663169643777,1
236,775,26,0.0782521584517129,1
236,776,26,0.08302978945602,1
236,777,26,0.0902735310266083,1
236,778,26,0.0947374774628689,1
236,779,26,0.0928866666340823,1
236,780,26,0.0941498385108478,1
236,781,26,0.0967238788505035,1
236,782,26,0.0912027189845327,1
236,783,26,0.0773032641308159,1
236,805,26,0.0699454951949059,1
237,774,26,0.0806498178581002,1
237,775,26,0.0842078765649967,1
237,776,26,0.0882974679923143,1
237,777,26,0.0921276362321836,1
237,778,26,0.0954195811718628,1
237,779,26,0.0947220837386016,1
237,780,26,0.0938631917915727,1
237,781,26,0.0878901512461561,1
237,782,26,0.0767318155432674,1
238,772,26,0.0755332553799928,1
238,773,26,0.0827777157236986,1
238,774,26,0.0883535143261545,1
238,775,26,0.0908043809125678,1
238,776,26,0.0919859780302684,1
238,777,26,0.0912225571225768,1
238,778,26,0.0921491335381741,1
238,779,26,0.0910880447234051,1
238,780,26,0.0852208195604424,1
238,781,26,0.0718890636945111,1
239,771,26,0.0771048827503748,1
239,772,26,0.0811383799256444,1
239,773,26,0.0894002576274526,1
239,774,26,0.0948681803645176,1
239,775,26,0.0949994642744364,1
239,776,26,0.0916134678723271,1
239,777,26,0.0860840421155045,1
239,778,26,0.0825490320665772,1
239,779,26,0.0770043503503348,1
239,807,26,0.0720803831290724,1
240,770,26,0.0907932339394699,1
240,771,26,0.0841051099785163,1
240,772,26,0.0852526312606696,1
240,773,26,0.0940519535917907,1
240,774,26,0.0979683865853169,1
240,775,26,0.093085748818313,1
240,776,26,0.0828687483390351,1
240,777,26,0.0723191236200634,1
240,808,26,0.072126378618819,1
241,769,26,0.10404294784381,1
241,770,26,0.100071031555386,1
241,771,26,0.0901476079661912,1
241,772,26,0.0874544130129752,1
241,773,26,0.0909587673884395,1
241,774,26,0.0891579592095297,1
241,775,26,0.0771450501880933,1
241,809,26,0.074789756467209,1
242,768,26,0.101937361893735,1
242,769,26,0.10258253264404,1
242,770,26,0.0974046827781098,1
242,771,26,0.088908317326256,1
242,772,26,0.0828964151142844,1
242,773,26,0.0781287570869831,1
