x,y,z,signal,cytoplasm.p
98,679,1,0.0811410813146111,1
98,680,1,0.0820775109116947,1
99,661,1,0.12650327803668,1
99,662,1,0.128988687661167,1
99,663,1,0.127769947942617,1
99,664,1,0.119030589258827,1
99,665,1,0.10845023698908,1
99,666,1,0.0920362442302884,1
99,667,1,0.0739653476604941,1
99,674,1,0.0704525536906747,1
99,675,1,0.078570359310848,1
99,676,1,0.0823823066521877,1
99,677,1,0.0826344582515968,1
99,678,1,0.0790760820865734,1
99,679,1,0.0759961871961207,1
99,680,1,0.0771666313509475,1
99,681,1,0.0818156618649747,1
100,661,1,0.124296752381798,1
100,662,1,0.127085651975615,1
100,663,1,0.124146804329928,1
100,664,1,0.112812830425992,1
100,665,1,0.099086432179875,1
100,666,1,0.0804499689825441,1
100,674,1,0.0712868815664117,1
100,675,1,0.0805625468220788,1
100,676,1,0.0811850941885085,1
100,677,1,0.0779685784977393,1
100,678,1,0.0743909092642859,1
100,679,1,0.0725167622682831,1
100,680,1,0.0733465798427075,1
100,681,1,0.0775300550187279,1
101,660,1,0.116258053732987,1
101,661,1,0.119760802848488,1
101,662,1,0.12393346048909,1
101,663,1,0.120905508935931,1
101,664,1,0.106888175290938,1
101,665,1,0.0905213400384323,1
101,666,1,0.0720039835364538,1
101,675,1,0.0762705668541898,1
101,676,1,0.077128476477958,1
101,677,1,0.0735547305477712,1
101,678,1,0.0708899930202338,1
101,679,1,0.0701499082797584,1
101,680,1,0.0713790342698564,1
101,681,1,0.0755950818476533,1
101,682,1,0.0827520016154186,1
102,660,1,0.110723237177782,1
102,661,1,0.11339038858504,1
102,662,1,0.117959389702205,1
102,663,1,0.115629977803328,1
102,664,1,0.0991978659721977,1
102,665,1,0.0813533709548767,1
102,676,1,0.0688484437651559,1
102,677,1,0.0683295434822756,1
102,678,1,0.0678972493702829,1
102,679,1,0.0686273791030804,1
102,680,1,0.0703331115678675,1
102,681,1,0.0744415588099686,1
102,682,1,0.081819076037283,1
103,660,1,0.107989120075074,1
103,661,1,0.110782080737005,1
103,662,1,0.116577105140311,1
103,663,1,0.114411777164616,1
103,664,1,0.0950173856841671,1
103,665,1,0.0737863372155707,1
103,680,1,0.0691179237864738,1
103,681,1,0.0733971694906304,1
103,682,1,0.0805269555732086,1
103,683,1,0.0883832116354609,1
104,659,1,0.111626147988485,1
104,660,1,0.107332868239208,1
104,661,1,0.111830543104009,1
104,662,1,0.11727911886466,1
104,663,1,0.113489794907195,1
104,664,1,0.0913328588472393,1
104,680,1,0.0698592184616971,1
104,681,1,0.0751780616644083,1
104,682,1,0.0816172625152057,1
104,683,1,0.0884687695955521,1
105,659,1,0.107727582496705,1
105,660,1,0.108538071064044,1
105,661,1,0.113926605310277,1
105,662,1,0.115193227298006,1
105,663,1,0.107172414120269,1
105,664,1,0.0847806788419166,1
105,679,1,0.0687014127341871,1
105,680,1,0.0733810869421254,1
105,681,1,0.0795786662196856,1
105,682,1,0.0853572127492717,1
105,683,1,0.0904559017358562,1
106,659,1,0.107477365594938,1
106,660,1,0.115732762359136,1
106,661,1,0.118684344268556,1
106,662,1,0.110180275964792,1
106,663,1,0.0962544840660938,1
106,664,1,0.0758640707073408,1
106,678,1,0.0700655243157591,1
106,679,1,0.074935302033735,1
106,680,1,0.0799185680371945,1
106,681,1,0.0857363475994463,1
106,682,1,0.0902378080026666,1
106,683,1,0.0936585750543368,1
107,658,1,0.112999447886409,1
107,659,1,0.112354636522664,1
107,660,1,0.124461555078099,1
107,661,1,0.121939284372234,1
107,662,1,0.10431880098677,1
107,663,1,0.0868494396492694,1
107,664,1,0.0690566304088755,1
107,678,1,0.0771622468349305,1
107,679,1,0.0842859113664577,1
107,680,1,0.0893155741746544,1
107,681,1,0.0928535851013475,1
107,682,1,0.0952073993475649,1
107,683,1,0.0972873430666714,1
108,658,1,0.119674538094831,1
108,659,1,0.121067208928274,1
108,660,1,0.128448349970056,1
108,661,1,0.118838221613469,1
108,662,1,0.0970195761212837,1
108,663,1,0.0788466676767825,1
108,677,1,0.0738672890379337,1
108,678,1,0.088653769816455,1
108,679,1,0.0986501488770799,1
108,680,1,0.103882433827111,1
108,681,1,0.102973581158637,1
108,682,1,0.101680975522709,1
109,658,1,0.133835482608709,1
109,659,1,0.13625150666825,1
109,660,1,0.132949115559263,1
109,661,1,0.113697927642931,1
109,662,1,0.0901554246238445,1
109,663,1,0.071754060133709,1
109,677,1,0.0853051436266819,1
109,678,1,0.104615378754619,1
109,679,1,0.116927471096456,1
109,680,1,0.12003318192138,1
109,681,1,0.113053847031855,1
109,682,1,0.106942885904735,1
110,657,1,0.141491997611373,1
110,658,1,0.144733185189402,1
110,659,1,0.150234950160751,1
110,660,1,0.138408472916677,1
110,661,1,0.109820302407976,1
110,662,1,0.0829271067264034,1
110,676,1,0.0822213913204983,1
110,677,1,0.117162426049028,1
110,678,1,0.135976048850504,1
110,679,1,0.137396524224044,1
110,680,1,0.132502122537016,1
110,681,1,0.122532020623613,1
110,682,1,0.116327894520908,1
111,657,1,0.134382205401015,1
111,658,1,0.140439174687456,1
111,659,1,0.147232934337584,1
111,660,1,0.132761276184545,1
111,661,1,0.101316593490771,1
111,662,1,0.0745626002029624,1
111,675,1,0.068545385059697,1
111,676,1,0.130798318780094,1
111,677,1,0.203328072872477,1
111,678,1,0.210008805449872,1
111,679,1,0.17081940231236,1
111,680,1,0.144917035373317,1
111,681,1,0.137766225177051,1
111,682,1,0.135680716956059,1
112,657,1,0.122622921463878,1
112,658,1,0.128119439391469,1
112,659,1,0.133072301292057,1
112,660,1,0.117743015034721,1
112,661,1,0.0900417806041853,1
112,675,1,0.0849017621633422,1
112,676,1,0.186857255108967,1
112,677,1,0.2968362865804,1
112,678,1,0.289522506559284,1
112,679,1,0.205677838030132,1
112,680,1,0.155059511059858,1
112,681,1,0.148402318302062,1
112,682,1,0.148903554735579,1
113,657,1,0.116898097235052,1
113,658,1,0.122128177947523,1
113,659,1,0.122509546984138,1
113,660,1,0.105231798580222,1
113,661,1,0.0807946266821807,1
113,675,1,0.0806630612527909,1
113,676,1,0.172514185466657,1
113,677,1,0.272939691964509,1
113,678,1,0.269398943710194,1
113,679,1,0.19572333349338,1
113,680,1,0.148883405129184,1
113,681,1,0.140542138936544,1
113,682,1,0.139034955565925,1
114,656,1,0.117573468435845,1
114,657,1,0.121058368018928,1
114,658,1,0.124162449624786,1
114,659,1,0.118372229021816,1
114,660,1,0.0972064511420682,1
114,661,1,0.0741914437343924,1
114,676,1,0.110447779360037,1
114,677,1,0.165551286522419,1
114,678,1,0.174690678384777,1
114,679,1,0.149219251868355,1
114,680,1,0.129963379947208,1
114,681,1,0.124378884190029,1
114,682,1,0.12283971541568,1
115,656,1,0.125711812997852,1
115,657,1,0.128413453535199,1
115,658,1,0.129223546777323,1
115,659,1,0.116987764181465,1
115,660,1,0.0920233841812604,1
115,661,1,0.0686405685897873,1
115,677,1,0.0884202583998941,1
115,678,1,0.100958680416892,1
115,679,1,0.105297410586301,1
115,680,1,0.107341062252748,1
115,681,1,0.110117359357904,1
116,656,1,0.130117748453751,1
116,657,1,0.133015889581882,1
116,658,1,0.131698689925781,1
116,659,1,0.114744161813271,1
116,660,1,0.0869301159419373,1
116,678,1,0.0765757579198974,1
116,679,1,0.0868449892457166,1
116,680,1,0.0964749976687792,1
116,681,1,0.103872694451369,1
117,656,1,0.132969959979671,1
117,657,1,0.135275867997604,1
117,658,1,0.131267821380472,1
117,659,1,0.11045318213797,1
117,660,1,0.0820158821066416,1
117,678,1,0.070346995868588,1
117,679,1,0.0807692360218036,1
117,680,1,0.091523788946362,1
117,681,1,0.0983747868957502,1
118,657,1,0.135576375058496,1
118,658,1,0.126956476466841,1
118,659,1,0.104267013383651,1
118,660,1,0.0767305037823279,1
118,679,1,0.0781698349706506,1
118,680,1,0.0889470651870674,1
118,681,1,0.0931698332935133,1
119,656,1,0.140040974380338,1
119,657,1,0.132614047490969,1
119,658,1,0.121083333405211,1
119,659,1,0.0988632830757586,1
119,660,1,0.0727144128960548,1
119,679,1,0.07938334561477,1
119,680,1,0.088481360104661,1
119,681,1,0.090379987315092,1
120,656,1,0.139782048344297,1
120,657,1,0.12846996108179,1
120,658,1,0.113983915486849,1
120,659,1,0.0922931337424973,1
120,678,1,0.0686149922463548,1
120,679,1,0.0813622837415342,1
120,680,1,0.0905110316339716,1
120,681,1,0.0906356010050173,1
121,656,1,0.137690586285981,1
121,657,1,0.124186252994529,1
121,658,1,0.106348113129522,1
121,659,1,0.0836780808796096,1
121,678,1,0.0684633430981057,1
121,679,1,0.0826192442206089,1
121,680,1,0.0929470076372998,1
121,681,1,0.0934644643841691,1
122,656,1,0.134241637338328,1
122,657,1,0.119639749475943,1
122,658,1,0.098280741423096,1
122,659,1,0.0752262853508193,1
122,678,1,0.0678863479780002,1
122,679,1,0.0816430904292293,1
122,680,1,0.0929705175080194,1
122,681,1,0.0946058521357193,1
123,655,1,0.146387752987772,1
123,656,1,0.12981064065973,1
123,657,1,0.113507213175744,1
123,658,1,0.0901817676586023,1
123,679,1,0.0779311783365232,1
123,680,1,0.0889643756396482,1
123,681,1,0.0918592044216622,1
123,682,1,0.088449823934129,1
124,655,1,0.142435447225905,1
124,656,1,0.125468532256669,1
124,657,1,0.106814680739669,1
124,658,1,0.0813571684728477,1
124,679,1,0.0754001206292964,1
124,680,1,0.0877884508398001,1
124,681,1,0.0908361087559312,1
124,682,1,0.0868715359328578,1
125,655,1,0.139054733806209,1
125,656,1,0.122177665476666,1
125,657,1,0.100567583984087,1
125,658,1,0.0740087675465696,1
125,679,1,0.0771593657526844,1
125,680,1,0.0920197723463448,1
125,681,1,0.0956441019346785,1
125,682,1,0.0894802391061069,1
126,655,1,0.130309804630758,1
126,656,1,0.11424883129887,1
126,657,1,0.0927644811938764,1
126,679,1,0.0766027478504611,1
126,680,1,0.0905060900687885,1
126,681,1,0.0957960984899344,1
126,682,1,0.0913678091900797,1
127,655,1,0.120913163869633,1
127,656,1,0.10511725010439,1
127,657,1,0.0841942558144193,1
127,679,1,0.0725728565203312,1
127,680,1,0.0847032609873815,1
127,681,1,0.0924635368793382,1
127,682,1,0.0922751823838868,1
127,683,1,0.086183574222956,1
128,654,1,0.129556099139705,1
128,655,1,0.116186427991824,1
128,656,1,0.0986451114754812,1
128,657,1,0.077265828030944,1
128,680,1,0.0784116062882872,1
128,681,1,0.0867245588098727,1
128,682,1,0.0891549104135562,1
128,683,1,0.0851715416734591,1
129,654,1,0.128999864583145,1
129,655,1,0.115976306650463,1
129,656,1,0.0957599022736902,1
129,657,1,0.0735678301878384,1
129,680,1,0.0716186492681404,1
129,681,1,0.0781970345433735,1
129,682,1,0.0823735555894816,1
129,683,1,0.0815932315339759,1
130,654,1,0.12838171970206,1
130,655,1,0.115819949538294,1
130,656,1,0.0937971904500545,1
130,657,1,0.0723501626391892,1
130,680,1,0.0678074446590222,1
130,681,1,0.0733080176649515,1
130,682,1,0.0784274911741849,1
130,683,1,0.0789828152847966,1
131,654,1,0.124715689293357,1
131,655,1,0.112789554156536,1
131,656,1,0.0915575233646786,1
131,657,1,0.0724251845833325,1
131,681,1,0.0720792390818603,1
131,682,1,0.078154519113471,1
131,683,1,0.0787381868440177,1
132,655,1,0.108689660314533,1
132,656,1,0.0890864113354546,1
132,657,1,0.0738518294261306,1
132,680,1,0.0686611434702769,1
132,681,1,0.0762317890444985,1
132,682,1,0.082622742249781,1
132,683,1,0.0839305259780418,1
133,655,1,0.103976952492068,1
133,656,1,0.0863049091149727,1
133,657,1,0.0744297230126331,1
133,679,1,0.0777420511599704,1
133,680,1,0.0835314691329593,1
133,681,1,0.088430830354498,1
133,682,1,0.0937774900768579,1
134,655,1,0.101448164909937,1
134,656,1,0.0868582146710794,1
134,657,1,0.0776326958199126,1
134,658,1,0.0682862014632879,1
134,678,1,0.085428131696869,1
134,679,1,0.102275173279427,1
134,680,1,0.102324385278875,1
134,681,1,0.10029759483181,1
134,682,1,0.103897180655573,1
135,656,1,0.0914054788912148,1
135,657,1,0.0844734991705837,1
135,658,1,0.075563024566611,1
135,659,1,0.0706992126655107,1
135,678,1,0.0961429664169074,1
135,679,1,0.113255426952669,1
135,680,1,0.109214843872416,1
135,681,1,0.103905710096568,1
136,656,1,0.0955546745793045,1
136,657,1,0.0927380842511347,1
136,658,1,0.0836546249168739,1
136,659,1,0.0781292781974934,1
136,660,1,0.0745704108708396,1
136,661,1,0.0688468564745214,1
136,678,1,0.086400967152356,1
136,679,1,0.098750950817039,1
136,680,1,0.0986880401999263,1
136,681,1,0.101236941449796,1
137,657,1,0.094315767285032,1
137,658,1,0.0871651906900289,1
137,659,1,0.081063082451806,1
137,660,1,0.0778109815019426,1
137,661,1,0.0758024838307195,1
137,662,1,0.0723209864403931,1
137,670,1,0.0685557773210214,1
137,671,1,0.0718226730175543,1
137,672,1,0.0684383058345114,1
137,678,1,0.0755462472040924,1
137,679,1,0.0831369285789654,1
137,680,1,0.0890615298060357,1
138,659,1,0.082444768036102,1
138,660,1,0.0785288202144302,1
138,661,1,0.076731641839764,1
138,662,1,0.074920387491546,1
138,663,1,0.072873597182486,1
138,664,1,0.0708573727002495,1
138,665,1,0.0703064151363268,1
138,666,1,0.0690558337686702,1
138,668,1,0.0691819544916947,1
138,669,1,0.0746414795628364,1
138,670,1,0.0815916682024452,1
138,671,1,0.0833848993147409,1
138,672,1,0.0792262876988114,1
138,673,1,0.0724852919852868,1
138,674,1,0.0692421397607367,1
138,675,1,0.0685812338689343,1
138,676,1,0.0704709423029318,1
138,677,1,0.0731702827663028,1
138,678,1,0.0772154959433883,1
139,661,1,0.0724822072506574,1
139,662,1,0.0707720962596293,1
139,663,1,0.0711472778576574,1
139,664,1,0.0722064140054571,1
139,665,1,0.0726798099602212,1
139,666,1,0.071955118944013,1
139,667,1,0.0716993375403603,1
139,668,1,0.0733853995808307,1
139,669,1,0.0761149404946903,1
139,670,1,0.0789773705784312,1
139,671,1,0.0795374745302746,1
139,672,1,0.077964870826408,1
139,673,1,0.074788025421951,1
139,674,1,0.073761419747496,1
139,675,1,0.0738662108782574,1
139,676,1,0.0763443728738092,1
92,666,2,0.205065059988325,2
92,669,2,0.130367977335071,1
92,674,2,0.124141209879163,1
93,665,2,0.238948216422011,2
93,666,2,0.315047337918339,2
93,667,2,0.283736167331148,2
93,668,2,0.199400936149276,1
93,669,2,0.139970977858242,1
93,670,2,0.121378449667721,1
93,671,2,0.119800838511135,1
93,672,2,0.119047384590674,1
93,673,2,0.123029423600503,1
93,674,2,0.125653448620708,1
93,675,2,0.119334187044124,1
93,676,2,0.113635310524841,1
94,664,2,0.188901350018837,2
94,665,2,0.307253513291121,2
94,666,2,0.404899703836725,2
94,667,2,0.349351503726072,2
94,668,2,0.222408432377873,2
94,669,2,0.141588912186722,1
94,670,2,0.120135247704071,1
94,671,2,0.11756610101139,1
94,672,2,0.112431353573409,1
94,673,2,0.115146087761048,1
94,674,2,0.120732799735338,1
94,675,2,0.117540896034069,1
94,676,2,0.110507209917306,1
94,677,2,0.107145543985225,1
95,665,2,0.252469872145596,2
95,666,2,0.323832925693139,2
95,667,2,0.285683683093124,2
95,668,2,0.189645903132193,1
95,669,2,0.127309046660547,1
95,670,2,0.110252668397281,1
95,671,2,0.107586391497317,1
95,672,2,0.101839968136309,1
95,673,2,0.103293243523111,1
95,674,2,0.109476824694208,1
95,675,2,0.109924392734948,1
95,676,2,0.107545469347825,1
95,677,2,0.105822007146138,1
95,678,2,0.101771073732992,1
96,664,2,0.146297067779442,1
96,665,2,0.166226394173069,1
96,666,2,0.190850974181957,2
96,667,2,0.178646949378343,1
96,668,2,0.137174722819523,1
96,669,2,0.104882031601675,1
96,670,2,0.0938602568013427,1
96,671,2,0.0920000000958364,1
96,672,2,0.0888988654597603,1
96,673,2,0.0907812963159428,1
96,674,2,0.0954692663636127,1
96,675,2,0.0988390244830416,1
96,676,2,0.101515585828363,1
96,677,2,0.103103259808594,1
96,678,2,0.0976961033488406,1
96,679,2,0.0928915303321776,1
97,663,2,0.139604379609193,1
97,664,2,0.135835145360363,1
97,665,2,0.128278396066413,1
97,666,2,0.126254977863226,1
97,667,2,0.118188762183564,1
97,668,2,0.0998564777797999,1
97,669,2,0.083931921595845,1
97,670,2,0.0761106937435209,1
97,671,2,0.0746678705158021,1
97,672,2,0.0735997676733611,1
97,673,2,0.0749262215333501,1
97,674,2,0.0783029038338112,1
97,675,2,0.0839306457735614,1
97,676,2,0.0912369745133595,1
97,677,2,0.096151250277087,1
97,678,2,0.0919062660915332,1
97,679,2,0.0857878476933181,1
97,680,2,0.084803062634752,1
98,662,2,0.131927499368198,1
98,663,2,0.135013336116423,1
98,664,2,0.127361061875153,1
98,665,2,0.118379764159998,1
98,666,2,0.107053217578277,1
98,667,2,0.0919060684289258,1
98,668,2,0.0756097328396991,1
98,675,2,0.0716803379709533,1
98,676,2,0.0789018035646738,1
98,677,2,0.0842265227376209,1
98,678,2,0.0817064502795404,1
98,679,2,0.0780678590345995,1
98,680,2,0.0791928767283978,1
98,681,2,0.085143497542323,1
99,662,2,0.127290238763971,1
99,663,2,0.12689311661653,1
99,664,2,0.118978945410332,1
99,665,2,0.110343760910377,1
99,666,2,0.0936021573543859,1
99,667,2,0.0739526613149695,1
99,676,2,0.0719448045497763,1
99,677,2,0.0747826525928973,1
99,678,2,0.0732001417995606,1
99,679,2,0.0716532102755422,1
99,680,2,0.0746269184174303,1
99,681,2,0.0813142397484026,1
100,661,2,0.126823862826655,1
100,662,2,0.128664281394117,1
100,663,2,0.125448694118625,1
100,664,2,0.114995708445306,1
100,665,2,0.102839913317879,1
100,666,2,0.0817915530166572,1
100,676,2,0.0691623319855858,1
100,677,2,0.0689648909999735,1
100,680,2,0.0713694745873931,1
100,681,2,0.0779638106360596,1
100,682,2,0.0848141976282979,1
101,661,2,0.123228607610926,1
101,662,2,0.126423685893464,1
101,663,2,0.122800769892262,1
101,664,2,0.10891094659832,1
101,665,2,0.0925629791401499,1
101,666,2,0.0715868195985853,1
101,680,2,0.0685846660105706,1
101,681,2,0.0749833939450744,1
101,682,2,0.0835847122516411,1
102,660,2,0.113716831375922,1
102,661,2,0.116791790690968,1
102,662,2,0.119894279016416,1
102,663,2,0.118183694833085,1
102,664,2,0.0992218190863397,1
102,665,2,0.0808674923069713,1
102,681,2,0.0717884654069353,1
102,682,2,0.0805573536863046,1
102,683,2,0.0902081945502239,1
103,660,2,0.111006325970126,1
103,661,2,0.114205884605097,1
103,662,2,0.118373199365525,1
103,663,2,0.118058077251243,1
103,664,2,0.0932951813354364,1
103,665,2,0.0710167546492881,1
103,681,2,0.0696727387661272,1
103,682,2,0.0781459717031482,1
103,683,2,0.0878994653478043,1
104,660,2,0.110516853456633,1
104,661,2,0.115737566159472,1
104,662,2,0.120344398701723,1
104,663,2,0.119781192045923,1
104,664,2,0.0907513534258212,1
104,681,2,0.0701177731316283,1
104,682,2,0.0784305459599344,1
104,683,2,0.0874233680040734,1
105,659,2,0.111542758327298,1
105,660,2,0.111153710397877,1
105,661,2,0.116621118014208,1
105,662,2,0.118024678260381,1
105,663,2,0.112179148066016,1
105,664,2,0.0841577181809443,1
105,681,2,0.0729580290646931,1
105,682,2,0.0809057310368245,1
105,683,2,0.0884882962652453,1
106,659,2,0.106522739058428,1
106,660,2,0.117506790249641,1
106,661,2,0.1208701572781,1
106,662,2,0.112879891957858,1
106,663,2,0.0991034910618646,1
106,664,2,0.0754804435251815,1
106,680,2,0.0699789121550955,1
106,681,2,0.0777635364864089,1
106,682,2,0.0846842614179745,1
106,683,2,0.0911224739557353,1
107,659,2,0.110256250283316,1
107,660,2,0.128024741033233,1
107,661,2,0.125961634574405,1
107,662,2,0.10785248130543,1
107,663,2,0.087960914459578,1
107,664,2,0.0687085405676027,1
107,679,2,0.072930302391684,1
107,680,2,0.0791173276839683,1
107,681,2,0.0850716681487768,1
107,682,2,0.0899537249075107,1
107,683,2,0.0948347035065682,1
108,658,2,0.119736568214875,1
108,659,2,0.118539020323741,1
108,660,2,0.130035305177169,1
108,661,2,0.122357454592467,1
108,662,2,0.099693693638005,1
108,663,2,0.07943303080652,1
108,678,2,0.0746146154175684,1
108,679,2,0.084713353759907,1
108,680,2,0.0925032071656505,1
108,681,2,0.0947158483818069,1
108,682,2,0.0966535708600561,1
108,683,2,0.0995297235205661,1
109,657,2,0.153861711598133,1
109,658,2,0.142187542377665,1
109,659,2,0.135552439913682,1
109,660,2,0.131659385015804,1
109,661,2,0.115464791761365,1
109,662,2,0.0910399408325137,1
109,663,2,0.0708956653380864,1
109,677,2,0.0713416161393124,1
109,678,2,0.0886151537307152,1
109,679,2,0.102776625344879,1
109,680,2,0.109339718722037,1
109,681,2,0.104384796338512,1
109,682,2,0.100215654696411,1
110,657,2,0.165430496700017,1
110,658,2,0.156723458847412,1
110,659,2,0.151842773747377,1
110,660,2,0.137651964210466,1
110,661,2,0.111647531488732,1
110,662,2,0.0825832097283162,1
110,677,2,0.0929949498042398,1
110,678,2,0.110180683269559,1
110,679,2,0.119257937195905,1
110,680,2,0.12040503919374,1
110,681,2,0.110525442795387,1
110,682,2,0.104710388581206,1
111,656,2,0.139395120795573,1
111,657,2,0.150683165097297,1
111,658,2,0.145372857325357,1
111,659,2,0.147681951904111,1
111,660,2,0.133561905580622,1
111,661,2,0.102258521702204,1
111,662,2,0.0732106838052846,1
111,676,2,0.0948230533922881,1
111,677,2,0.161657812340223,1
111,678,2,0.167129592493019,1
111,679,2,0.142868364274599,1
111,680,2,0.128113581390561,1
111,681,2,0.123018294596733,1
111,682,2,0.120571471109106,1
112,657,2,0.12637571976742,1
112,658,2,0.127790253283188,1
112,659,2,0.135842392989298,1
112,660,2,0.121923495322752,1
112,661,2,0.0913935592370156,1
112,676,2,0.144271277624967,1
112,677,2,0.251442697442423,1
112,678,2,0.241963996750379,1
112,679,2,0.17323627692009,1
112,680,2,0.136219617100935,1
112,681,2,0.135799590050148,1
112,682,2,0.136652977393052,1
113,657,2,0.117923822412438,1
113,658,2,0.12442964155168,1
113,659,2,0.128749491947201,1
113,660,2,0.110302635108502,1
113,661,2,0.0804556652595006,1
113,676,2,0.130748615619017,1
113,677,2,0.227648192568327,1
113,678,2,0.221275478230902,1
113,679,2,0.163281952076617,1
113,680,2,0.131194051299508,1
113,681,2,0.133222656648694,1
113,682,2,0.13167734236419,1
114,657,2,0.122104817821203,1
114,658,2,0.127707654272431,1
114,659,2,0.125591214848281,1
114,660,2,0.101472100054751,1
114,661,2,0.0730344226675357,1
114,676,2,0.080363770116423,1
114,677,2,0.130865536046136,1
114,678,2,0.136730964276305,1
114,679,2,0.123845111293392,1
114,680,2,0.116356633466057,1
114,681,2,0.121439257873465,1
114,682,2,0.119524350451921,1
115,656,2,0.127333017744017,1
115,657,2,0.129779218294942,1
115,658,2,0.132916938482701,1
115,659,2,0.123286816253894,1
115,660,2,0.0949105879784525,1
115,678,2,0.0761453026691304,1
115,679,2,0.0868226413915371,1
115,680,2,0.0946962198859221,1
115,681,2,0.105893944355652,1
116,656,2,0.132047462601516,1
116,657,2,0.135296844193085,1
116,658,2,0.136967141143177,1
116,659,2,0.121323128096774,1
116,660,2,0.0894812393986955,1
116,679,2,0.0747361839108484,1
116,680,2,0.0863678436911894,1
116,681,2,0.0980871937918703,1
117,657,2,0.138288186235456,1
117,658,2,0.137342448526501,1
117,659,2,0.115893144600763,1
117,660,2,0.082918744999136,1
117,679,2,0.0698248730862306,1
117,680,2,0.0814805219193696,1
117,681,2,0.0901166587937051,1
118,657,2,0.138890661862579,1
118,658,2,0.131580847073161,1
118,659,2,0.107573501499409,1
118,660,2,0.0757231851865269,1
118,680,2,0.0788381442255636,1
118,681,2,0.0838588403391191,1
119,657,2,0.137171548238254,1
119,658,2,0.125865858056493,1
119,659,2,0.102124230924744,1
119,660,2,0.0716557978587653,1
119,680,2,0.0763606710542494,1
119,681,2,0.0786370674459317,1
120,657,2,0.132746481437876,1
120,658,2,0.119574460917766,1
120,659,2,0.0968333000780971,1
120,679,2,0.0689614588583372,1
120,680,2,0.0782390648014217,1
120,681,2,0.0785152354025086,1
121,656,2,0.138537229141132,1
121,657,2,0.126251372018086,1
121,658,2,0.111982491741057,1
121,659,2,0.0883767786160589,1
121,679,2,0.0711897094306962,1
121,680,2,0.0815428155895564,1
121,681,2,0.0829066157027775,1
122,656,2,0.132483506313272,1
122,657,2,0.120289172967192,1
122,658,2,0.10331408794352,1
122,659,2,0.0797031996520755,1
122,679,2,0.0704849583787239,1
122,680,2,0.0824424979110057,1
122,681,2,0.0853460597863979,1
122,682,2,0.0811694369140981,1
123,656,2,0.127098194566516,1
123,657,2,0.11402036926346,1
123,658,2,0.0947636228350194,1
123,659,2,0.0707800446923541,1
123,680,2,0.0771518485838301,1
123,681,2,0.0810646697424406,1
123,682,2,0.0786647162518531,1
124,655,2,0.137262820444629,1
124,656,2,0.122587809397086,1
124,657,2,0.107653393131423,1
124,658,2,0.0856746109784256,1
124,680,2,0.0733602724705967,1
124,681,2,0.0764141417844185,1
124,682,2,0.0749031968344849,1
