x,y,z,signal,cytoplasm.p
763,584,22,0.0769407868476403,1
763,585,22,0.0843087803311474,1
763,586,22,0.0953513815825602,1
763,587,22,0.105114482827887,1
763,588,22,0.113767948124132,1
763,589,22,0.124805440096634,1
763,590,22,0.140680874127781,1
763,591,22,0.155671558348995,1
763,592,22,0.166609787753965,1
764,573,22,0.124359129908849,1
764,574,22,0.103630551767621,1
764,575,22,0.0860705830888786,1
764,576,22,0.0735830981268102,1
764,586,22,0.0739508164639679,1
764,587,22,0.079812357329526,1
764,588,22,0.0869786750558031,1
764,589,22,0.0989867323586962,1
764,590,22,0.114832331315689,1
764,591,22,0.131726147058871,1
764,592,22,0.148613565721308,1
764,593,22,0.175013718982903,1
765,572,22,0.120072402974494,1
765,573,22,0.105401596749689,1
765,574,22,0.0926995400427066,1
765,575,22,0.0788433373613379,1
765,588,22,0.0729284814997862,1
765,589,22,0.0851107035188353,1
765,590,22,0.0990643538656145,1
765,591,22,0.114226333700291,1
765,592,22,0.134339630073352,1
765,593,22,0.177436152102742,1
766,570,22,0.131960982215924,1
766,571,22,0.109522754296418,1
766,572,22,0.0957591056334849,1
766,573,22,0.0876914164689322,1
766,574,22,0.0796117657217484,1
766,575,22,0.0695699841591988,1
766,589,22,0.0750930128352753,1
766,590,22,0.0882931433740571,1
766,591,22,0.101101500635348,1
766,592,22,0.123358358138194,1
766,593,22,0.173443882555539,1
767,568,22,0.119267173430465,1
767,569,22,0.107576963589925,1
767,570,22,0.0958260833084877,1
767,571,22,0.0845345829060227,1
767,572,22,0.0787379292836506,1
767,573,22,0.0740028676172297,1
767,574,22,0.0677735305474262,1
767,590,22,0.0788495487590286,1
767,591,22,0.0907913112213805,1
767,592,22,0.112310551771455,1
767,593,22,0.156495559850944,1
767,594,22,0.221984116647485,1
767,596,22,0.183020851512303,1
768,567,22,0.0983471081409489,1
768,568,22,0.0867515307711084,1
768,569,22,0.0755705896536731,1
768,570,22,0.0697466645812663,1
768,590,22,0.0691527543337946,1
768,591,22,0.0804308975358253,1
768,592,22,0.0997213364541504,1
768,593,22,0.13924161481677,1
768,594,22,0.185930960212841,1
768,595,22,0.192523990490344,1
768,596,22,0.154654470428572,1
769,561,22,0.102726287267548,1
769,562,22,0.0963278348627388,1
769,563,22,0.090444587049031,1
769,564,22,0.0827843703648119,1
769,565,22,0.077660362595162,1
769,566,22,0.0748234549468697,1
769,567,22,0.0706823274870245,1
769,591,22,0.0714807766046442,1
769,592,22,0.0869981837561684,1
769,593,22,0.120008384248825,1
769,594,22,0.162504682806861,1
769,595,22,0.17483990766353,1
769,596,22,0.153591069560275,1
769,597,22,0.134712948851051,1
770,558,22,0.0958656457788324,1
770,559,22,0.086066366286589,1
770,560,22,0.0789956992929285,1
770,561,22,0.0707924195695277,1
770,592,22,0.0758095637459273,1
770,593,22,0.0984550319245476,1
770,594,22,0.132670423262488,1
770,595,22,0.154588379240414,1
770,596,22,0.152230815394433,1
770,597,22,0.143385162146111,1
771,555,22,0.091647992941073,1
771,556,22,0.083512553420416,1
771,557,22,0.0765805976588889,1
771,558,22,0.0698348939814444,1
771,593,22,0.0818903603612151,1
771,594,22,0.108458778409627,1
771,595,22,0.134385978959882,1
771,596,22,0.145579983778728,1
771,597,22,0.1473324005575,1
771,598,22,0.144877598688268,1
772,554,22,0.0802043761878325,1
772,593,22,0.0703746506642853,1
772,594,22,0.0930052043007167,1
772,595,22,0.118426172944287,1
772,596,22,0.137764224591873,1
772,597,22,0.150212332766653,1
772,598,22,0.153884832133414,1
773,553,22,0.0759068137487305,1
773,594,22,0.0813364977559424,1
773,595,22,0.102586318182459,1
773,596,22,0.127449518886818,1
773,597,22,0.150404556657387,1
773,598,22,0.165274067710536,1
774,546,22,0.131877580575185,1
774,547,22,0.132411509205998,1
774,548,22,0.128946543597375,1
774,549,22,0.120280044548599,1
774,550,22,0.104139191564249,1
774,551,22,0.0849425824866426,1
774,552,22,0.0696506724314187,1
774,594,22,0.0692627386003302,1
774,595,22,0.0867212105251002,1
774,596,22,0.115101224338961,1
774,597,22,0.147266920326492,1
774,598,22,0.168261049195995,1
774,599,22,0.191570202522472,1
775,546,22,0.134251268898103,1
775,547,22,0.129401910326441,1
775,548,22,0.117671065845655,1
775,549,22,0.103047986155855,1
775,550,22,0.0858821567161154,1
775,551,22,0.0687430895954524,1
775,595,22,0.0717874411552428,1
775,596,22,0.0986358333124889,1
775,597,22,0.131333253693272,1
775,598,22,0.157138214895337,1
775,599,22,0.165183190829375,1
776,547,22,0.124831136235586,1
776,548,22,0.107494160926784,1
776,549,22,0.0879659099327449,1
776,550,22,0.0699684480164593,1
776,596,22,0.0832328548412772,1
776,597,22,0.114855284137243,1
776,598,22,0.14390720706138,1
776,599,22,0.161629396842976,1
777,547,22,0.109824878596825,1
777,548,22,0.092266359443869,1
777,549,22,0.0733590685256248,1
777,596,22,0.0715431960601266,1
777,597,22,0.102386858642341,1
777,598,22,0.136900103570414,1
777,599,22,0.177174794217652,1
777,600,22,0.219823963838237,1
778,546,22,0.103780619615012,1
778,547,22,0.0892198216158461,1
778,548,22,0.0743472318178433,1
778,597,22,0.0971197611143168,1
778,598,22,0.142867322053579,1
778,599,22,0.215059408514893,1
779,545,22,0.100763114231161,1
779,546,22,0.0888287371625923,1
779,547,22,0.0762164132895591,1
779,597,22,0.0910010731761827,1
779,598,22,0.136601261667245,1
779,599,22,0.202406150512816,1
780,544,22,0.105804349286551,1
780,545,22,0.0943036319988975,1
780,546,22,0.0829677593359763,1
780,547,22,0.0716359717002731,1
780,597,22,0.0859725244663181,1
780,598,22,0.128604168002387,1
780,599,22,0.172311503427062,1
781,544,22,0.107987862222119,1
781,545,22,0.096756463231832,1
781,546,22,0.0838276935040257,1
781,547,22,0.0711790835681086,1
781,597,22,0.0847716881881714,1
781,598,22,0.126873098785206,1
781,599,22,0.162430181973228,1
782,544,22,0.106201531331751,1
782,545,22,0.0959219436832637,1
782,546,22,0.0838152227904363,1
782,547,22,0.0700261834671258,1
782,597,22,0.0837198236284108,1
782,598,22,0.122164140562504,1
782,599,22,0.157030926027992,1
783,543,22,0.109526755466773,1
783,544,22,0.10070170704782,1
783,545,22,0.0914030290728392,1
783,546,22,0.0818164285563001,1
783,547,22,0.0679824359642634,1
783,597,22,0.079444429350209,1
783,598,22,0.112365022794212,1
783,599,22,0.144763433558098,1
783,600,22,0.175604682260593,1
784,544,22,0.0986375104497632,1
784,545,22,0.0894274631899515,1
784,546,22,0.0799264745414874,1
784,597,22,0.0740412441119304,1
784,598,22,0.10124559068631,1
784,599,22,0.131548394466904,1
784,600,22,0.156246253395125,1
784,601,22,0.180670906661369,1
784,602,22,0.203010087645277,1
785,545,22,0.0889273648138708,1
785,546,22,0.0790453365664707,1
785,598,22,0.0885601196690155,1
785,599,22,0.116594942693178,1
785,600,22,0.141467511407169,1
785,601,22,0.16165216997125,1
785,602,22,0.175857151318129,1
786,546,22,0.079957884926724,1
786,547,22,0.0688186985376417,1
786,598,22,0.0770363716927212,1
786,599,22,0.102889652417613,1
786,600,22,0.126985095616471,1
786,601,22,0.144088050377754,1
786,602,22,0.157069943428722,1
787,546,22,0.0812511374584585,1
787,547,22,0.0726753116384606,1
787,599,22,0.0903479719624816,1
787,600,22,0.11428674658082,1
787,601,22,0.132002551261222,1
787,602,22,0.151393444712499,1
788,545,22,0.08872537758829,1
788,546,22,0.0828976969263441,1
788,547,22,0.0769002959620189,1
788,548,22,0.0683777731584625,1
788,599,22,0.0794901253511566,1
788,600,22,0.103945733779663,1
788,601,22,0.124845439820625,1
788,602,22,0.149018211027379,1
789,548,22,0.0749629328703284,1
789,599,22,0.0691729818072774,1
789,600,22,0.0948653951186872,1
789,601,22,0.119245023238893,1
789,602,22,0.141589618980287,1
790,549,22,0.0707902093421913,1
790,600,22,0.090291440456787,1
790,601,22,0.116789754167135,1
790,602,22,0.13451805352023,1
791,549,22,0.0796159226262781,1
791,550,22,0.0709660991138294,1
791,600,22,0.0885163823248132,1
791,601,22,0.113671476792206,1
791,602,22,0.128651810680528,1
792,549,22,0.0858845286674033,1
792,550,22,0.0799965728897756,1
792,551,22,0.0680100847701847,1
792,600,22,0.0878581658424256,1
792,601,22,0.108041949899214,1
792,602,22,0.121468236409654,1
793,549,22,0.0859939498949968,1
793,550,22,0.0810906414110877,1
793,551,22,0.0733188831185783,1
793,600,22,0.0877912959833904,1
793,601,22,0.104673084256406,1
794,548,22,0.0861072345280972,1
794,549,22,0.0816405028460061,1
794,550,22,0.0796360063451374,1
794,551,22,0.0770280099654539,1
794,552,22,0.0698043461239489,1
794,599,22,0.0719188688197851,1
794,600,22,0.092437595159571,1
794,601,22,0.106834351163986,1
794,602,22,0.122186398570044,1
795,549,22,0.0735250691771207,1
795,550,22,0.0746779932372075,1
795,551,22,0.0762411330950265,1
795,552,22,0.0729602333022536,1
795,599,22,0.0842935722899354,1
795,600,22,0.101566666637916,1
795,601,22,0.11041116984925,1
796,551,22,0.0723848194830066,1
796,552,22,0.0718175337897638,1
796,598,22,0.0746171191439278,1
796,599,22,0.0986029913707933,1
796,600,22,0.111863966053975,1
796,601,22,0.112899634259487,1
797,552,22,0.071341729945056,1
797,553,22,0.0714598483273718,1
797,554,22,0.0724058196375908,1
797,555,22,0.0720519736216016,1
797,598,22,0.0892260150442089,1
797,599,22,0.111958760248626,1
797,600,22,0.117403394736683,1
797,601,22,0.113366345624258,1
798,553,22,0.072518535241973,1
798,554,22,0.0772752319792319,1
798,555,22,0.0816339081026527,1
798,556,22,0.0781749262802331,1
798,597,22,0.0765052043486349,1
798,598,22,0.10140403224052,1
798,599,22,0.121623551300802,1
798,600,22,0.121673889378134,1
798,601,22,0.116967830207006,1
799,554,22,0.0757602918487199,1
799,555,22,0.083203391133234,1
799,556,22,0.0851256659792321,1
799,557,22,0.0794874658906217,1
799,558,22,0.0718774794677667,1
799,559,22,0.068869761377867,1
799,560,22,0.0699345938026232,1
799,561,22,0.0708382713046508,1
799,562,22,0.0698125401374888,1
799,597,22,0.0821586843557689,1
799,598,22,0.105322375972584,1
799,599,22,0.123709023583138,1
799,600,22,0.123614708570564,1
799,601,22,0.121842609387924,1
800,555,22,0.081544103391392,1
800,556,22,0.0869075824047024,1
800,557,22,0.0847918078456865,1
800,558,22,0.0789759150628682,1
800,559,22,0.074745336288545,1
800,560,22,0.0734333956557544,1
800,561,22,0.0733550853245984,1
800,562,22,0.0755097754581532,1
800,563,22,0.0767472152573107,1
800,564,22,0.0723085396859076,1
800,596,22,0.0692348861420255,1
800,597,22,0.0883023915881695,1
800,598,22,0.111950182889424,1
800,599,22,0.131024923984951,1
801,560,22,0.0755155675715253,1
801,561,22,0.0734768035622779,1
801,562,22,0.076441461152661,1
801,563,22,0.0807487150492978,1
801,564,22,0.0803749590179527,1
801,565,22,0.0758783802821558,1
801,566,22,0.0702365683586298,1
801,596,22,0.0776380027614305,1
801,597,22,0.0977290531065039,1
801,598,22,0.123178748715672,1
802,562,22,0.0784245981123868,1
802,563,22,0.0833245403421954,1
802,564,22,0.0858431273358329,1
802,565,22,0.0860099186377582,1
802,566,22,0.0830489687187064,1
802,567,22,0.0776355409635029,1
802,568,22,0.0734889987461722,1
802,569,22,0.0690382657557224,1
802,595,22,0.0758867240400953,1
802,596,22,0.090398992874275,1
802,597,22,0.110126200267249,1
803,564,22,0.0881181880074718,1
803,565,22,0.0895656593013506,1
803,566,22,0.0886803464524761,1
803,567,22,0.0850643426527539,1
803,568,22,0.0858682125176351,1
803,569,22,0.0881734197317788,1
803,570,22,0.0785664120484775,1
803,594,22,0.0735179173846012,1
803,595,22,0.0878073785318954,1
803,596,22,0.10612826439197,1
804,565,22,0.0913419513271762,1
804,566,22,0.0916954559259345,1
804,567,22,0.0908134913618326,1
804,568,22,0.0980731717263023,1
804,571,22,0.0790460433600362,1
804,593,22,0.0732107916212522,1
804,594,22,0.0855792477550559,1
804,595,22,0.102399688742489,1
805,567,22,0.0942946712940322,1
805,568,22,0.101696309349216,1
805,571,22,0.0938025752586601,1
805,572,22,0.0840859067567261,1
805,573,22,0.0790071936730332,1
805,574,22,0.0706159368100677,1
805,591,22,0.0736258830966318,1
805,592,22,0.0797107168209298,1
805,593,22,0.0868428568854679,1
805,594,22,0.0998484155413315,1
806,568,22,0.104798677879144,1
806,571,22,0.108594902058537,1
806,589,22,0.0713053660150845,1
806,590,22,0.0826647365691732,1
806,591,22,0.0950912036833385,1
755,574,23,0.152978459232195,1
755,575,23,0.15238312341804,1
755,576,23,0.159022622377592,1
756,575,23,0.163393637439531,1
757,576,23,0.160888186024616,1
758,575,23,0.153094780681717,1
758,576,23,0.14339292489578,1
758,577,23,0.135283570849514,1
758,578,23,0.134885226787773,1
759,575,23,0.133438060972469,1
759,576,23,0.120509189418471,1
759,577,23,0.110619793746616,1
759,578,23,0.106879825543222,1
759,579,23,0.106967611699978,1
759,580,23,0.108351992683465,1
759,581,23,0.117856880676091,1
759,582,23,0.132132373665801,1
759,583,23,0.1433297567183,1
759,584,23,0.15623002110222,1
760,574,23,0.125335439434404,1
760,575,23,0.114990976522282,1
760,576,23,0.10305352070886,1
760,577,23,0.0938409936817926,1
760,578,23,0.0884497161181613,1
760,579,23,0.0863198056878338,1
760,580,23,0.0902004138312265,1
760,581,23,0.102403905544779,1
760,582,23,0.113822323310473,1
760,583,23,0.119408316511646,1
760,584,23,0.125623320047531,1
760,585,23,0.159681461796682,1
761,572,23,0.140911192993745,1
761,573,23,0.127690319860746,1
761,574,23,0.114192958668533,1
761,575,23,0.10278402870799,1
761,576,23,0.0915995236738468,1
761,577,23,0.0822576354549503,1
761,578,23,0.0760587563960026,1
761,579,23,0.0732142417322164,1
761,580,23,0.0764217008817046,1
761,581,23,0.0852940685308958,1
761,582,23,0.0918900637475086,1
761,583,23,0.0948404297324046,1
761,584,23,0.102166961986582,1
761,585,23,0.120321613593897,1
761,586,23,0.152887210984923,1
761,591,23,0.182721183020049,1
762,573,23,0.126051409336786,1
762,574,23,0.108071683147176,1
762,575,23,0.0928101232868402,1
762,576,23,0.0817632393456021,1
762,577,23,0.0724852141181991,1
762,582,23,0.0707017822794059,1
762,583,23,0.0735115203038551,1
762,584,23,0.0798436359396909,1
762,585,23,0.0932950256012609,1
762,586,23,0.109572445477944,1
762,587,23,0.128169921223425,1
762,588,23,0.143553858196798,1
762,589,23,0.151766416083191,1
762,590,23,0.160892414806458,1
762,591,23,0.173066874075837,1
762,592,23,0.176480806793115,1
763,573,23,0.121367200868431,1
763,574,23,0.100187269148044,1
763,575,23,0.0827618907355608,1
763,576,23,0.0718924539077155,1
763,585,23,0.0710248887650682,1
763,586,23,0.0820797331185831,1
763,587,23,0.0928276433815803,1
763,588,23,0.102342198872638,1
763,589,23,0.115064614828174,1
763,590,23,0.133584103690402,1
763,591,23,0.152118746685857,1
763,592,23,0.162793545743248,1
763,593,23,0.166504235921655,1
764,572,23,0.123294746717291,1
764,573,23,0.105658402405034,1
764,574,23,0.088111988589333,1
764,575,23,0.0735862607285274,1
764,587,23,0.069144176974592,1
764,588,23,0.0762356464602293,1
764,589,23,0.0894730813238114,1
764,590,23,0.107824832499509,1
764,591,23,0.128485642315304,1
764,592,23,0.144333990579472,1
764,593,23,0.16854054412275,1
765,570,23,0.142944290674915,1
765,571,23,0.119883641174276,1
765,572,23,0.101350256031776,1
765,573,23,0.087734129561442,1
765,574,23,0.0776393744201298,1
765,589,23,0.0744699144094555,1
765,590,23,0.0900027572136789,1
765,591,23,0.108399575463846,1
765,592,23,0.128320600027965,1
766,569,23,0.132749092980203,1
766,570,23,0.116287798960501,1
766,571,23,0.0951715325689996,1
766,572,23,0.0812484061206118,1
766,573,23,0.073344411543803,1
766,590,23,0.0767675146081053,1
766,591,23,0.0915688560208318,1
766,592,23,0.112465806764843,1
766,593,23,0.171229007152943,1
767,568,23,0.114577550204625,1
767,569,23,0.0986011584993436,1
767,570,23,0.0843932301826824,1
767,571,23,0.0738122250273541,1
767,572,23,0.0680254485455722,1
767,591,23,0.0797022892061266,1
767,592,23,0.100722515529572,1
767,593,23,0.146630159221663,1
767,594,23,0.215644537750779,1
767,596,23,0.179453185204736,1
768,564,23,0.11748452026255,1
768,566,23,0.107642539657348,1
768,567,23,0.100146131366617,1
768,568,23,0.0843473484986794,1
768,569,23,0.069485180910881,1
768,591,23,0.0691938621663419,1
768,592,23,0.0875404082267129,1
768,593,23,0.125231660575783,1
768,594,23,0.168310069522611,1
768,595,23,0.180991886776558,1
768,596,23,0.145026768069261,1
768,597,23,0.123700757692286,1
769,561,23,0.0980022048604972,1
769,562,23,0.0937682059240897,1
769,563,23,0.0908580373257922,1
769,564,23,0.0846120546685416,1
769,565,23,0.0799942608362475,1
769,566,23,0.0770216608029156,1
769,567,23,0.0709987374031417,1
769,592,23,0.074679293018595,1
769,593,23,0.104234381084115,1
769,594,23,0.14567483787114,1
769,595,23,0.165965563388266,1
769,596,23,0.14854386868801,1
769,597,23,0.131488844114115,1
770,558,23,0.0876999638792549,1
770,559,23,0.0791783814705274,1
770,560,23,0.0738797777208509,1
770,561,23,0.0680084735204463,1
770,593,23,0.0828385718476504,1
770,594,23,0.115872899157952,1
770,595,23,0.145351366009143,1
770,596,23,0.149267972706172,1
770,597,23,0.141739854541405,1
771,555,23,0.0882745331400888,1
771,556,23,0.0794716289229319,1
771,557,23,0.0706316659617898,1
771,593,23,0.067868564333117,1
771,594,23,0.0933871603353776,1
771,595,23,0.125084611575486,1
771,596,23,0.143556110352566,1
771,597,23,0.145795879264134,1
771,598,23,0.144658001521307,1
772,554,23,0.0775076951849964,1
772,594,23,0.078388288090399,1
772,595,23,0.106502397779202,1
772,596,23,0.131482806419928,1
772,597,23,0.144753945752947,1
772,598,23,0.153175235352674,1
773,552,23,0.0849961550430032,1
773,553,23,0.0710435169683645,1
773,594,23,0.0678454497876121,1
773,595,23,0.089003291214187,1
773,596,23,0.116577368690454,1
773,597,23,0.141498574385399,1
773,598,23,0.162746921327024,1
773,599,23,0.213696039665542,1
774,546,23,0.122224313851994,1
774,547,23,0.121907023438808,1
774,548,23,0.119659144370564,1
774,549,23,0.109764537593607,1
774,550,23,0.0936611386784561,1
774,551,23,0.0774310799604426,1
774,595,23,0.074171683463436,1
774,596,23,0.102395328185576,1
774,597,23,0.136437597028381,1
774,598,23,0.161481581151354,1
774,599,23,0.185520552742278,1
775,546,23,0.124381471773253,1
775,547,23,0.118149948435217,1
775,548,23,0.108344325770211,1
775,549,23,0.0940065510898661,1
775,550,23,0.0768149536338629,1
775,596,23,0.0868202814198012,1
775,597,23,0.121556405912072,1
775,598,23,0.149924859458292,1
775,599,23,0.162520244244856,1
776,546,23,0.123368073554832,1
776,547,23,0.111233973396003,1
776,548,23,0.0965768298502067,1
776,549,23,0.0797172756256273,1
776,596,23,0.0737521116356238,1
776,597,23,0.106628374747603,1
776,598,23,0.13868691364286,1
776,599,23,0.158834866859739,1
776,600,23,0.171298764084,1
777,546,23,0.113764174565264,1
777,547,23,0.0987571801840577,1
777,548,23,0.08333722668772,1
777,597,23,0.0944944063638447,1
777,598,23,0.131271630877995,1
777,599,23,0.163969925766071,1
777,600,23,0.192460462926306,1
778,546,23,0.0978431643286894,1
778,547,23,0.0832867208966608,1
778,548,23,0.0695780044692354,1
778,597,23,0.0866709083864243,1
778,598,23,0.130894346868598,1
778,599,23,0.184336577683513,1
778,600,23,0.235771502792625,1
779,545,23,0.0975350981705116,1
779,546,23,0.0853763740426301,1
779,547,23,0.0728795989380175,1
779,597,23,0.0788443735925823,1
779,598,23,0.124399728610438,1
779,599,23,0.184168408733113,1
779,600,23,0.239277773896403,1
780,544,23,0.103954119466034,1
780,545,23,0.0925630090890298,1
780,546,23,0.0805115438796134,1
780,547,23,0.0689551576140068,1
780,597,23,0.0724109588653812,1
780,598,23,0.11263804876291,1
780,599,23,0.160734344618359,1
780,600,23,0.204110697001959,1
781,543,23,0.109790688955534,1
781,544,23,0.104966223892843,1
781,545,23,0.0941405663376315,1
781,546,23,0.0810290185958106,1
781,547,23,0.0691983724676545,1
781,597,23,0.0699587984873564,1
781,598,23,0.106437959769214,1
781,599,23,0.146897207393933,1
782,543,23,0.106529052282311,1
782,544,23,0.101437754679285,1
782,545,23,0.091651209450774,1
782,546,23,0.0799555788629718,1
782,597,23,0.067918243535091,1
782,598,23,0.100774698457906,1
782,599,23,0.140047778765851,1
782,600,23,0.180751720718884,1
783,543,23,0.103049986741032,1
783,544,23,0.096836247047879,1
783,545,23,0.0876661875325065,1
783,546,23,0.077807651186498,1
783,598,23,0.0908660756051567,1
783,599,23,0.126505350499169,1
783,600,23,0.158130193674854,1
783,601,23,0.197416619203682,1
784,544,23,0.0963890923016811,1
784,545,23,0.0863510723184468,1
784,546,23,0.0756650723799738,1
784,598,23,0.080196026440117,1
784,599,23,0.112055291478312,1
784,600,23,0.142119630297609,1
784,601,23,0.166913529293886,1
784,602,23,0.189970752642665,1
785,545,23,0.084737881892543,1
785,546,23,0.0735730233236127,1
785,598,23,0.0691005234872533,1
785,599,23,0.0970562814684861,1
785,600,23,0.128147651236333,1
785,601,23,0.150738917932115,1
785,602,23,0.167534585206097,1
786,546,23,0.0735799894330768,1
786,599,23,0.0839872192076878,1
786,600,23,0.112214799212646,1
786,601,23,0.132403411028874,1
786,602,23,0.148524198263693,1
787,546,23,0.0746829228228386,1
787,599,23,0.0730665578156657,1
787,600,23,0.0981237973128811,1
787,601,23,0.118747129100373,1
787,602,23,0.139669009292011,1
788,545,23,0.0835270666476144,1
788,546,23,0.0762702613756148,1
788,547,23,0.0702143402999699,1
788,600,23,0.0875936992636026,1
788,601,23,0.111445676038222,1
788,602,23,0.135093467339477,1
789,545,23,0.0852733379162307,1
789,546,23,0.0806351309273984,1
789,547,23,0.0747227069148945,1
789,600,23,0.0796159106467262,1
789,601,23,0.107122111981593,1
789,602,23,0.129570702213543,1
790,548,23,0.0723473714035828,1
790,600,23,0.0765838141685899,1
790,601,23,0.106324729044098,1
790,602,23,0.125614083812971,1
791,549,23,0.0695871568469321,1
791,600,23,0.0748953322586238,1
791,601,23,0.104236621260331,1
791,602,23,0.122751977177133,1
792,549,23,0.0747318592925912,1
792,600,23,0.0747215808370103,1
792,601,23,0.100487872045351,1
792,602,23,0.119546201154695,1
793,548,23,0.0823356462973074,1
793,549,23,0.0773329554503463,1
793,550,23,0.0711751902137219,1
793,600,23,0.0763179819208435,1
793,601,23,0.099718832727791,1
793,602,23,0.119196841480914,1
794,548,23,0.07958205643289,1
794,549,23,0.0760988878950653,1
794,550,23,0.0733189430163381,1
794,551,23,0.0702005997538729,1
794,600,23,0.0825398796888805,1
794,601,23,0.10442006413948,1
794,602,23,0.123699152432323,1
795,548,23,0.0728597967386293,1
795,549,23,0.0715511325132995,1
795,550,23,0.0719167843777442,1
795,551,23,0.0720861932117725,1
795,599,23,0.0702263557905848,1
795,600,23,0.0922399445317993,1
795,601,23,0.109812060476228,1
795,602,23,0.126959447395727,1
796,551,23,0.069717793861045,1
796,599,23,0.0828546244472755,1
796,600,23,0.102854324718885,1
796,601,23,0.113753548702677,1
797,552,23,0.0682802296566363,1
797,598,23,0.0723401177848716,1
797,599,23,0.0954161669995544,1
797,600,23,0.110591665758617,1
797,601,23,0.116306798529908,1
798,553,23,0.0686011199251863,1
798,554,23,0.070156437135576,1
798,555,23,0.0725508620629344,1
798,556,23,0.0707999187690541,1
798,598,23,0.0847827812532854,1
798,599,23,0.10653681503198,1
798,600,23,0.117846075120224,1
798,601,23,0.122196102007131,1
799,554,23,0.071320693851816,1
799,555,23,0.0758870534777741,1
799,556,23,0.0779161260294868,1
799,557,23,0.0736954243957538,1
799,558,23,0.0680185183747639,1
799,597,23,0.0696500315253889,1
799,598,23,0.0914759845442696,1
799,599,23,0.113391766233515,1
799,600,23,0.123011861577331,1
799,601,23,0.12799127016506,1
800,555,23,0.0777617096047352,1
800,556,23,0.0816324166484338,1
800,557,23,0.0796057759457689,1
800,558,23,0.0749029153150138,1
800,559,23,0.0711282782882504,1
800,560,23,0.0690778881238268,1
800,561,23,0.0687542126094464,1
800,562,23,0.0706569967244071,1
800,563,23,0.0720067747720603,1
800,564,23,0.0679551165960209,1
800,597,23,0.0738613232210581,1
800,598,23,0.0987999292152234,1
800,599,23,0.123782146768295,1
801,559,23,0.0748678930948617,1
801,560,23,0.0725257050038205,1
801,561,23,0.0710235889836807,1
801,562,23,0.073597761098408,1
801,563,23,0.0772487990978343,1
801,564,23,0.0766252035206082,1
801,565,23,0.0732208424653458,1
801,597,23,0.0824324290975842,1
801,598,23,0.109773258707433,1
802,561,23,0.0741894611185432,1
802,562,23,0.0764115242523154,1
802,563,23,0.0805387314727843,1
802,564,23,0.0823864216282856,1
802,565,23,0.0831547661318324,1
802,566,23,0.0801657301532127,1
802,567,23,0.0741610336417445,1
802,568,23,0.0689838246818447,1
802,596,23,0.077235172357481,1
802,597,23,0.0971455111612527,1
803,563,23,0.0841389941412324,1
803,564,23,0.0849662960097454,1
803,565,23,0.0863687960655701,1
803,566,23,0.0854067601761742,1
803,567,23,0.0809040059813424,1
803,568,23,0.0789296560229785,1
803,569,23,0.0773402689668173,1
803,570,23,0.0682067231258159,1
803,595,23,0.0749208487042965,1
803,596,23,0.0931673774853617,1
803,597,23,0.116925506449935,1
804,565,23,0.0893745375293966,1
804,566,23,0.0888338823801587,1
804,567,23,0.0863306052539248,1
804,568,23,0.0895753567486614,1
804,569,23,0.0958002613842401,1
804,570,23,0.0879341042222937,1
804,571,23,0.0715464485084835,1
804,594,23,0.0741237173373922,1
804,595,23,0.0904026646069504,1
804,596,23,0.111348306239899,1
805,566,23,0.0921680911791492,1
805,567,23,0.0904154887173225,1
805,568,23,0.0949913421382082,1
805,569,23,0.10404753601221,1
805,570,23,0.1008452939576,1
805,571,23,0.089054437911276,1
805,572,23,0.0816028870528548,1
805,592,23,0.070451319796823,1
805,593,23,0.0775015796237213,1
805,594,23,0.0903690619637054,1
806,568,23,0.100182393470397,1
806,590,23,0.0729015035487746,1
806,591,23,0.08509587283351,1
806,592,23,0.0933828536864484,1
754,575,24,0.132566895974458,1
754,576,24,0.138067786438515,1
755,573,24,0.14915941400632,1
755,574,24,0.144134578957562,1
755,575,24,0.142472871346225,1
755,576,24,0.147523162942895,1
756,574,24,0.154361378710343,1
756,575,24,0.152971678805786,1
756,576,24,0.156860085637504,1
757,574,24,0.152756334379771,1
757,575,24,0.152161801195598,1
757,576,24,0.151237806373447,1
757,577,24,0.142461610567383,1
758,574,24,0.145988654214258,1
758,575,24,0.13933267139121,1
758,576,24,0.129715942301494,1
758,577,24,0.117410630386066,1
758,578,24,0.11221151681541,1
758,579,24,0.116523257054255,1
758,581,24,0.121051515715208,1
758,582,24,0.131907349761803,1
758,583,24,0.153252539401465,1
759,574,24,0.131447526639409,1
759,575,24,0.118658528334084,1
759,576,24,0.105327443323063,1
759,577,24,0.094767845627085,1
759,578,24,0.0905242870082142,1
759,579,24,0.0904131107762587,1
759,580,24,0.0903022999206379,1
759,581,24,0.0976226866646599,1
759,582,24,0.109353974388868,1
759,583,24,0.122204906977821,1
759,584,24,0.135432332925741,1
760,572,24,0.134330801143558,1
760,573,24,0.124487969990168,1
760,574,24,0.112441596090334,1
760,575,24,0.100861753861992,1
760,576,24,0.0884801022517053,1
760,577,24,0.0794556242415147,1
760,578,24,0.0738676364449405,1
760,579,24,0.0723704320411039,1
760,580,24,0.0746557771580995,1
760,581,24,0.0831852241426882,1
760,582,24,0.0926577553654736,1
760,583,24,0.100345093755328,1
760,584,24,0.106206694518646,1
760,585,24,0.133925484982577,1
761,572,24,0.124410402391234,1
761,573,24,0.113143957221691,1
761,574,24,0.100703719612549,1
761,575,24,0.0889354689807711,1
761,576,24,0.0774261264157075,1
