x,y,z,signal,mito.p
787,910,1,0.10413382350566,1
787,916,1,0.13590147555862,1
787,917,1,0.212481632591873,1
787,918,1,0.224724808999925,1
787,919,1,0.19709182593118,1
787,920,1,0.214597983647419,1
788,905,1,0.105589496648916,1
788,906,1,0.107045225562524,1
788,909,1,0.107132506165301,1
788,910,1,0.110467852139141,1
788,916,1,0.127331412691601,1
788,917,1,0.198814125979071,1
788,918,1,0.205709037054804,1
788,919,1,0.167340093681701,1
788,920,1,0.167019871467629,1
788,921,1,0.180200034425924,1
789,891,1,0.102921521029751,1
789,892,1,0.142050714703769,1
789,893,1,0.155154673051435,1
789,894,1,0.128680687154999,1
789,904,1,0.113763880013967,1
789,905,1,0.129255155255294,1
789,906,1,0.143017337619709,1
789,907,1,0.144016061950958,1
789,908,1,0.132240430722023,1
789,909,1,0.125209819222854,1
789,910,1,0.118685457527931,1
789,916,1,0.121645792492704,1
789,917,1,0.185774526619011,1
789,918,1,0.19314997736616,1
789,919,1,0.155696627035807,1
789,920,1,0.15633426063815,1
789,921,1,0.178483724113967,1
790,891,1,0.126848140272879,1
790,892,1,0.199127287666427,1
790,893,1,0.218965493856293,1
790,894,1,0.171220840247742,1
790,895,1,0.118823834928321,1
790,904,1,0.114171472063381,1
790,905,1,0.131258682886292,1
790,906,1,0.178239093036639,1
790,907,1,0.206688029835087,1
790,908,1,0.17346260767359,1
790,909,1,0.129580552958144,1
790,910,1,0.105008603803931,1
790,916,1,0.11147039116255,1
790,917,1,0.17029742820147,1
790,918,1,0.185037264857691,1
790,919,1,0.154061139119726,1
790,920,1,0.159209110805519,1
790,921,1,0.204185614086467,1
791,891,1,0.11666363722108,1
791,892,1,0.177931921085218,1
791,893,1,0.200692248393836,1
791,894,1,0.178199574164353,1
791,895,1,0.143193404624799,1
791,896,1,0.103656250817036,1
791,904,1,0.104687176950229,1
791,905,1,0.117267507451588,1
791,906,1,0.165987863389583,1
791,907,1,0.201529205238558,1
791,908,1,0.169346465600712,1
791,909,1,0.124367028799186,1
791,917,1,0.156159442888972,1
791,918,1,0.181287757086828,1
791,919,1,0.160776436195905,1
791,920,1,0.165917135427639,1
791,921,1,0.225210256462423,1
792,892,1,0.115843121476485,1
792,893,1,0.144310774805471,1
792,894,1,0.179080522663688,1
792,895,1,0.195132055719312,1
792,896,1,0.156934583874194,1
792,897,1,0.111757117702483,1
792,903,1,0.113360727284668,1
792,904,1,0.120653626754993,1
792,905,1,0.112260813224552,1
792,906,1,0.136314176172389,1
792,907,1,0.169971272021816,1
792,908,1,0.172097996363059,1
792,909,1,0.165511751884213,1
792,910,1,0.131531656457123,1
792,917,1,0.148934605557708,1
792,918,1,0.181543754162141,1
792,919,1,0.175804393650889,1
792,920,1,0.18441009377361,1
792,921,1,0.24022611175076,1
793,893,1,0.112974640283453,1
793,894,1,0.190731551769477,1
793,895,1,0.259961499717445,1
793,896,1,0.234286524517406,1
793,897,1,0.177168804188148,1
793,898,1,0.120650369766365,1
793,903,1,0.116526598309168,1
793,904,1,0.124801200998941,1
793,905,1,0.120024559478903,1
793,906,1,0.148376478170904,1
793,907,1,0.197394748181686,1
793,908,1,0.232845373974127,1
793,909,1,0.253399693807376,1
793,910,1,0.194854631674295,1
793,911,1,0.117766139025586,1
793,917,1,0.135954312391253,1
793,918,1,0.167113699509872,1
793,919,1,0.183800389964156,1
793,920,1,0.212113548260674,1
793,921,1,0.260177888687907,1
794,893,1,0.108184335026878,1
794,894,1,0.195665197987877,1
794,895,1,0.283417662569018,1
794,896,1,0.284112538861898,1
794,897,1,0.25148023440681,1
794,898,1,0.186170998059995,1
794,899,1,0.111960411794011,1
794,905,1,0.115769058447419,1
794,906,1,0.160029626550115,1
794,907,1,0.211995538193278,1
794,908,1,0.24757015263498,1
794,909,1,0.262022080419779,1
794,910,1,0.201581205515893,1
794,911,1,0.125659852511062,1
794,917,1,0.11891201901082,1
794,918,1,0.145591596737336,1
794,919,1,0.179724056769401,1
794,920,1,0.217672424754863,1
794,921,1,0.251215302920912,1
795,893,1,0.1097663503283,1
795,894,1,0.193839410472566,1
795,895,1,0.27579514915714,1
795,896,1,0.285687159014483,1
795,897,1,0.275104957573931,1
795,898,1,0.221846701843928,1
795,899,1,0.142375097386191,1
795,906,1,0.139790431520654,1
795,907,1,0.178977492513165,1
795,908,1,0.191242519745605,1
795,909,1,0.176455345213579,1
795,910,1,0.137485465130546,1
795,917,1,0.113130116874137,1
795,918,1,0.14060679795097,1
795,919,1,0.173828561577296,1
795,920,1,0.202006086374803,1
796,893,1,0.106217816602272,1
796,894,1,0.182834391676172,1
796,895,1,0.25118661465122,1
796,896,1,0.236240271531126,1
796,897,1,0.200994836022223,1
796,898,1,0.163262042760067,1
796,899,1,0.12080308014753,1
796,906,1,0.122771015139108,1
796,907,1,0.158756668238052,1
796,908,1,0.161751324278191,1
796,909,1,0.130220852383371,1
796,910,1,0.104626454189652,1
796,917,1,0.121299280134127,1
796,918,1,0.146176527355894,1
796,919,1,0.16492725627441,1
796,920,1,0.179532017135151,1
797,894,1,0.148491420868874,1
797,895,1,0.199478529350955,1
797,896,1,0.172909131534244,1
797,897,1,0.124121181928157,1
797,905,1,0.108192745196143,1
797,906,1,0.121711568047282,1
797,907,1,0.143597906996645,1
797,908,1,0.146243864480362,1
797,909,1,0.129678117614053,1
797,910,1,0.120608687004374,1
797,911,1,0.107093176912216,1
797,915,1,0.113344910812497,1
797,916,1,0.122055760359165,1
797,917,1,0.137196820090462,1
797,918,1,0.15275061389774,1
797,919,1,0.162326539701219,1
798,887,1,0.147980408276463,1
798,888,1,0.134049442515088,1
798,894,1,0.126260320750025,1
798,895,1,0.173778011329145,1
798,896,1,0.15107850716774,1
798,897,1,0.104178305939382,1
798,903,1,0.120455954315068,1
798,904,1,0.157503274165896,1
798,905,1,0.168910397208948,1
798,906,1,0.166737338858257,1
798,907,1,0.181778603119517,1
798,908,1,0.199019227030043,1
798,910,1,0.20868973935257,1
798,911,1,0.176628065997476,1
798,912,1,0.141374554941427,1
798,913,1,0.125637990532603,1
798,914,1,0.138545514542187,1
798,915,1,0.15882643694992,1
798,916,1,0.161288296497684,1
798,917,1,0.157332583422856,1
798,918,1,0.158470120163249,1
799,886,1,0.1393382120346,1
799,887,1,0.225366257294428,1
799,888,1,0.218525331920603,1
799,889,1,0.138910743431301,1
799,894,1,0.132175491722743,1
799,895,1,0.185610929864899,1
799,896,1,0.156995328942913,1
799,897,1,0.107584167947823,1
799,903,1,0.138751630613587,1
799,904,1,0.190119215599351,1
799,905,1,0.232672218181474,1
799,906,1,0.249466924655859,1
799,907,1,0.281787695917905,1
799,911,1,0.278035466553805,1
799,912,1,0.236860817097245,1
799,913,1,0.212683744351913,1
799,914,1,0.204704256063197,1
799,915,1,0.222374066303901,1
799,916,1,0.216616201189452,1
799,917,1,0.18856846515794,1
799,918,1,0.175662078863563,1
800,886,1,0.137190908433022,1
800,889,1,0.175856762012555,1
800,890,1,0.106328609985963,1
800,893,1,0.105894839332751,1
800,894,1,0.155478966501292,1
800,895,1,0.202512748879663,1
800,896,1,0.157387840688818,1
800,897,1,0.104674282844566,1
800,902,1,0.125140563598235,1
800,903,1,0.152662396353029,1
800,904,1,0.183108949125035,1
800,905,1,0.237490865931551,1
800,906,1,0.282248135954022,1
800,912,1,0.310869570454955,1
800,916,1,0.272743529278231,1
800,917,1,0.235671592393495,1
801,886,1,0.111186910457173,1
801,887,1,0.184960413310965,1
801,888,1,0.218719167360227,1
801,889,1,0.176359810598527,1
801,890,1,0.123685805088773,1
801,891,1,0.115779677122671,1
801,892,1,0.127154352974224,1
801,893,1,0.141027763731085,1
801,894,1,0.185629992171627,1
801,895,1,0.225324541070225,1
801,896,1,0.174628297288285,1
801,897,1,0.117517503636896,1
801,901,1,0.109587706732892,1
801,902,1,0.148771488428633,1
801,903,1,0.185726519498966,1
801,904,1,0.196880433984365,1
801,905,1,0.230343805934876,1
801,906,1,0.283057363779128,1
802,886,1,0.106772753924872,1
802,887,1,0.159753830999411,1
802,888,1,0.190849539528732,1
802,889,1,0.170379287925915,1
802,890,1,0.135606573084906,1
802,891,1,0.13440473312726,1
802,892,1,0.148592287129693,1
802,893,1,0.156939045502451,1
802,894,1,0.185379650210129,1
802,895,1,0.224976199444063,1
802,896,1,0.205547258414207,1
802,897,1,0.15672528889266,1
802,898,1,0.119749422018367,1
802,899,1,0.115785298774275,1
802,900,1,0.119530679539,1
802,901,1,0.123940530600033,1
802,902,1,0.15213144028231,1
802,903,1,0.199904436384364,1
802,904,1,0.223684691912522,1
802,905,1,0.24128371842093,1
802,906,1,0.283562955493206,1
803,886,1,0.118902270353078,1
803,887,1,0.169652667147987,1
803,888,1,0.203536871029764,1
803,889,1,0.197021198355872,1
803,890,1,0.165877940023402,1
803,891,1,0.150354072587658,1
803,892,1,0.156611606604673,1
803,893,1,0.168661627971411,1
803,894,1,0.196634174412723,1
803,895,1,0.241568727233984,1
803,896,1,0.252366648400761,1
803,897,1,0.219156295388702,1
803,898,1,0.170350298496315,1
803,899,1,0.16178012408859,1
803,900,1,0.16063414371672,1
803,901,1,0.142918769097442,1
803,902,1,0.143025123161017,1
803,903,1,0.178979533708092,1
803,904,1,0.217902399383367,1
803,905,1,0.233816871218937,1
803,906,1,0.257291750601048,1
804,886,1,0.122640702131793,1
804,887,1,0.176421191449272,1
804,890,1,0.231831915115559,1
804,891,1,0.180149294558571,1
804,892,1,0.171247710403919,1
804,893,1,0.199089229977395,1
804,894,1,0.244005847053063,1
804,895,1,0.29206139807263,1
804,898,1,0.236168907787156,1
804,899,1,0.203460510262147,1
804,900,1,0.188805623007939,1
804,901,1,0.161835927904014,1
804,902,1,0.14938176109569,1
804,903,1,0.168341628838751,1
804,904,1,0.205062056341263,1
804,905,1,0.220297356815418,1
804,906,1,0.225753995098098,1
804,907,1,0.255561709628131,1
805,887,1,0.172953658584249,1
805,891,1,0.229639158676114,1
805,892,1,0.207732586242605,1
805,899,1,0.228302945629438,1
805,900,1,0.188036170598744,1
805,901,1,0.181029707662516,1
805,902,1,0.186041398913201,1
805,903,1,0.195845871624142,1
805,904,1,0.229607793429467,1
805,905,1,0.255671487991394,1
805,906,1,0.257094412783243,1
805,907,1,0.26127877315217,1
806,888,1,0.248239731495642,1
806,901,1,0.217401603919665,1
806,902,1,0.233200653432228,1
806,903,1,0.236216736442071,1
806,904,1,0.260403223223025,1
806,905,1,0.300789056803756,1
807,902,1,0.270085224238313,1
807,903,1,0.269510767292089,1
774,900,2,0.202426371756608,1
774,901,2,0.222676051612473,1
775,898,2,0.178434200040315,1
775,899,2,0.240171501420895,1
775,900,2,0.295097335328217,1
775,901,2,0.242477516293643,1
776,896,2,0.214841878556085,1
776,897,2,0.24763283851199,1
776,898,2,0.249720032826876,1
776,899,2,0.272129876927769,1
776,900,2,0.291775853864185,1
776,901,2,0.218711827981744,1
776,902,2,0.186583944063317,1
777,895,2,0.157316700026261,1
777,896,2,0.254153775907225,1
777,897,2,0.303133263214384,2
777,898,2,0.301451519367348,2
777,899,2,0.258016475186967,1
777,900,2,0.230994958270837,1
777,901,2,0.172747776748331,1
777,902,2,0.134483692793337,1
777,903,2,0.154522069934952,1
778,894,2,0.124368021511473,1
778,895,2,0.190655324850707,2
778,896,2,0.248155540570433,1
778,897,2,0.266683366541232,1
778,898,2,0.27075661005842,1
778,899,2,0.201470423286273,1
778,900,2,0.153589176928635,1
778,901,2,0.120698276499774,1
778,902,2,0.103762872578306,1
778,903,2,0.125143296345543,1
778,904,2,0.210038266493234,1
779,893,2,0.15128252627386,1
779,894,2,0.222019411473755,2
779,895,2,0.307676226954463,2
779,896,2,0.292243231732242,2
779,897,2,0.210964455903096,1
779,898,2,0.179522580791388,1
779,899,2,0.130863248773878,1
779,900,2,0.105258555372956,1
779,903,2,0.108138915651222,1
779,904,2,0.158018023371972,1
779,905,2,0.210697248986787,1
779,906,2,0.190883983298876,1
779,907,2,0.142693746876303,1
779,908,2,0.123644200405276,1
779,909,2,0.143786399636431,1
780,892,2,0.144444590190968,1
780,893,2,0.266659697603329,2
780,894,2,0.373408079883848,2
780,895,2,0.416436335107901,2
780,896,2,0.319673121482731,2
780,897,2,0.191137024545469,2
780,898,2,0.133965117741031,1
780,904,2,0.112230295687274,1
780,905,2,0.140619881675834,1
780,906,2,0.136965718900823,1
780,907,2,0.113521457442625,1
780,908,2,0.104409273280174,1
780,909,2,0.117796310786673,1
781,892,2,0.187102853737742,2
781,893,2,0.37052613572755,2
781,894,2,0.477337159268796,2
781,895,2,0.407803129046976,2
781,896,2,0.273362535582601,2
781,897,2,0.187600492599453,1
781,898,2,0.133634232235425,1
782,892,2,0.191937351422202,2
782,893,2,0.369324730778659,2
782,894,2,0.428944331461145,2
782,895,2,0.301347496504537,2
782,896,2,0.197445833825228,2
782,897,2,0.1641716014506,1
782,898,2,0.131780704546426,1
782,910,2,0.110540788607072,1
782,913,2,0.121022068016452,1
782,914,2,0.108350207211401,1
782,915,2,0.132289385938072,1
782,916,2,0.185021760699498,1
783,891,2,0.103624517486058,1
783,892,2,0.179331009628105,1
783,893,2,0.275778395743036,2
783,894,2,0.273278924669065,2
783,895,2,0.179583682790367,2
783,896,2,0.126233026739163,1
783,897,2,0.112064021956208,1
783,898,2,0.107437926927631,1
783,899,2,0.110228240393601,1
783,911,2,0.11782299132365,1
783,912,2,0.11423813994361,1
783,915,2,0.117332167599102,1
783,916,2,0.161624045178091,1
783,917,2,0.189195190079195,1
784,891,2,0.1392194434904,1
784,892,2,0.186533795361709,1
784,893,2,0.202199832581861,1
784,894,2,0.175478371320082,1
784,895,2,0.132683749259704,1
784,915,2,0.110205675708692,1
784,916,2,0.142976513721158,1
784,917,2,0.181678049172676,1
785,890,2,0.124236660021518,1
785,891,2,0.174144210622405,1
785,892,2,0.178359623924,1
785,893,2,0.151595955658911,1
785,894,2,0.135104416824586,1
785,895,2,0.122249963883119,1
785,916,2,0.131668070741079,1
785,917,2,0.195885133952804,1
786,889,2,0.111757363092037,1
786,890,2,0.153229446996347,1
786,891,2,0.170244613676979,1
786,892,2,0.145704743629933,1
786,893,2,0.118805084935571,1
786,894,2,0.115906097359332,1
786,895,2,0.110025849781795,1
786,916,2,0.118634528041378,1
786,917,2,0.203169344402098,1
786,918,2,0.235495402693628,1
787,889,2,0.117598292570559,1
787,890,2,0.137799954152308,1
787,891,2,0.131139747031032,1
787,892,2,0.108699039616671,1
787,916,2,0.110757088344969,1
787,917,2,0.201212139626478,1
787,918,2,0.23346045404563,1
787,919,2,0.192555264627649,1
788,893,2,0.104737849893157,1
788,894,2,0.10494764680787,1
788,917,2,0.172269590585822,1
788,918,2,0.196606467701247,1
788,919,2,0.168634858201869,1
788,920,2,0.183907491350464,1
788,921,2,0.207329522745872,1
789,892,2,0.141843538995657,1
789,893,2,0.165797831488048,1
789,894,2,0.14405917243399,1
789,895,2,0.105622535006158,1
789,906,2,0.116503520537009,1
789,907,2,0.122142695185751,1
789,908,2,0.113301108777085,1
789,909,2,0.113076064247804,1
789,910,2,0.109939796126789,1
789,917,2,0.154857963618277,1
789,918,2,0.171950015307847,1
789,919,2,0.157229832124098,1
789,920,2,0.188818918660144,1
789,921,2,0.218297855803922,1
790,891,2,0.127347798021375,1
790,892,2,0.220419092342409,1
790,893,2,0.256284270324345,1
790,894,2,0.207726183806056,1
790,895,2,0.138640335296717,1
790,906,2,0.156696344079343,1
790,907,2,0.20285388497619,1
790,908,2,0.163834793133483,1
790,909,2,0.11563605730908,1
790,917,2,0.149456705296336,1
790,918,2,0.16972077390333,1
790,919,2,0.149585144419784,1
790,920,2,0.182603201253967,1
791,891,2,0.120950168877091,1
791,892,2,0.203752702296695,1
791,893,2,0.243445087305588,1
791,894,2,0.222063358512086,1
791,895,2,0.164659770506335,1
791,896,2,0.104328841276772,1
791,906,2,0.160110270480859,1
791,907,2,0.211245003087893,1
791,908,2,0.16093331819949,1
791,909,2,0.103044182344605,1
791,917,2,0.141614289381744,1
791,918,2,0.17415436082669,1
791,919,2,0.152165170191933,1
791,920,2,0.180157381259787,1
792,892,2,0.138758512675174,1
792,893,2,0.18126644165783,1
792,894,2,0.210244683724542,1
792,895,2,0.197548875129822,1
792,896,2,0.142993557141099,1
792,903,2,0.107423225862524,1
792,904,2,0.106487187408286,1
792,906,2,0.123467319153029,1
792,907,2,0.165254237855292,1
792,908,2,0.147238729503168,1
792,909,2,0.126760837361961,1
792,917,2,0.136996939144551,1
792,918,2,0.178834396940894,1
792,919,2,0.169253128337577,1
792,920,2,0.196471659603463,1
793,892,2,0.104686184237942,1
793,893,2,0.146509398286074,1
793,894,2,0.208887657182048,1
793,895,2,0.246393487414773,1
793,896,2,0.206166956270957,1
793,897,2,0.156204817648345,1
793,898,2,0.103284362947748,1
793,903,2,0.119160888634992,1
793,904,2,0.114795832321659,1
793,906,2,0.141740787696899,1
793,907,2,0.208903049799535,1
793,908,2,0.214301798455581,1
793,909,2,0.208190951621583,1
793,910,2,0.159476473878817,1
793,917,2,0.129025738330321,1
793,918,2,0.166285119372203,1
793,919,2,0.183239808681811,1
793,920,2,0.231199501618277,1
794,893,2,0.140996532333286,1
794,894,2,0.216156430397573,1
794,895,2,0.276334604629689,1
794,896,2,0.267648617506483,1
794,897,2,0.253159725131576,1
794,898,2,0.174941871676254,1
794,906,2,0.162853982239686,1
794,907,2,0.229025060162826,1
794,908,2,0.230351680708749,1
794,909,2,0.21786998565408,1
794,910,2,0.166541049523092,1
794,917,2,0.114235228731173,1
794,918,2,0.14298819203312,1
794,919,2,0.183147274511762,1
794,920,2,0.238689236973228,1
794,921,2,0.265880831158513,1
795,893,2,0.133088441250751,1
795,894,2,0.210141865501361,1
795,895,2,0.268217742806941,1
795,896,2,0.273237431526276,1
795,897,2,0.293784233515912,1
795,898,2,0.224014339316288,1
795,899,2,0.124011046634634,1
795,906,2,0.137280386387715,1
795,907,2,0.175544849581111,1
795,908,2,0.165679988731712,1
795,909,2,0.138266316999937,1
795,910,2,0.109294053515089,1
795,917,2,0.10918329359361,1
795,918,2,0.14083859069299,1
795,919,2,0.185224407854929,1
795,920,2,0.223443563213375,1
796,893,2,0.125213790072003,1
796,894,2,0.206126600843373,1
796,895,2,0.251695351813219,1
796,896,2,0.20609704255617,1
796,897,2,0.181730339455847,1
796,898,2,0.144765983582457,1
796,906,2,0.115520478829083,1
796,907,2,0.159520733231126,1
796,908,2,0.154064284567647,1
796,909,2,0.111480139820291,1
796,917,2,0.115083350800608,1
796,918,2,0.14677967257181,1
796,919,2,0.176602065858809,1
796,920,2,0.191709295293848,1
797,893,2,0.107134301970674,1
797,894,2,0.169354262296091,1
797,895,2,0.199193475921618,1
797,896,2,0.139077463325193,1
797,906,2,0.103607953691154,1
797,907,2,0.136346891061583,1
797,908,2,0.137279639064982,1
797,909,2,0.11439666159558,1
797,910,2,0.11082274120477,1
797,916,2,0.11197480054514,1
797,917,2,0.130004519183261,1
797,918,2,0.149016576822858,1
797,919,2,0.160085218438196,1
798,886,2,0.135912986559523,1
798,887,2,0.190737262653646,1
798,888,2,0.150890761850687,1
798,894,2,0.132701026915129,1
798,895,2,0.160908935401066,1
798,896,2,0.118667109081725,1
798,904,2,0.136535082541461,1
798,905,2,0.143323661861761,1
798,906,2,0.135910075347086,1
798,907,2,0.162234975935316,1
798,910,2,0.185804341449838,1
798,911,2,0.160990650122592,1
798,912,2,0.122950919144499,1
798,913,2,0.108481423698438,1
798,914,2,0.121740401319892,1
798,915,2,0.143774096696512,1
798,916,2,0.145764574064858,1
798,917,2,0.146174854245297,1
798,918,2,0.146922790452223,1
799,886,2,0.198841297295156,1
799,889,2,0.156459777395089,1
799,894,2,0.130810077319125,1
799,895,2,0.163741433562206,1
799,896,2,0.122077198482939,1
799,903,2,0.111812352660304,1
799,904,2,0.159916379270883,1
799,905,2,0.199326610908806,1
799,906,2,0.209717341572711,1
799,911,2,0.247606024126166,1
799,912,2,0.210168233724359,1
799,914,2,0.178446681445364,1
799,915,2,0.208302737717561,1
799,916,2,0.197723012480691,1
799,917,2,0.165671154707763,1
799,918,2,0.151545338486336,1
800,890,2,0.113991032662599,1
800,891,2,0.103890519762738,1
800,892,2,0.118070388610498,1
800,893,2,0.125023022001806,1
800,894,2,0.158218897030171,1
800,895,2,0.180557243538246,1
800,896,2,0.120046700309128,1
800,902,2,0.117541562967272,1
800,903,2,0.130856355558221,1
800,904,2,0.14064672952387,1
800,905,2,0.186250593508099,1
800,906,2,0.221018065935906,1
800,916,2,0.245682326178755,1
800,917,2,0.200363716397135,1
801,886,2,0.14507371323741,1
801,889,2,0.211326673193136,1
801,890,2,0.137403293092123,1
801,891,2,0.147839387361331,1
801,892,2,0.176782784111357,1
801,893,2,0.174360766903927,1
801,894,2,0.197996777990538,1
801,895,2,0.206777552406062,1
801,896,2,0.135042734813934,1
801,902,2,0.150767029745051,1
801,903,2,0.178631314776708,1
801,904,2,0.156778371114848,1
801,905,2,0.177525767910917,1
801,906,2,0.22801804835709,1
802,886,2,0.143152324182623,1
802,887,2,0.219853848658536,1
802,889,2,0.203716986962498,1
802,890,2,0.152023301567432,1
802,891,2,0.166387770284324,1
802,892,2,0.195520641232352,1
802,893,2,0.185347983803576,1
802,894,2,0.187919052856999,1
802,895,2,0.197243075129091,1
802,896,2,0.164505777407046,1
802,897,2,0.124857004814365,1
802,901,2,0.10609206560985,1
802,902,2,0.14147097072806,1
802,903,2,0.185726776042591,1
802,904,2,0.187881865185477,1
802,905,2,0.199377964250044,1
802,906,2,0.254512356970237,1
803,885,2,0.123922316002674,1
803,886,2,0.174565912571182,1
803,887,2,0.245498284013156,1
803,890,2,0.190278451111842,1
803,891,2,0.173174051866072,1
803,892,2,0.182129688647057,1
803,893,2,0.183180179020157,1
803,894,2,0.19560186517477,1
803,895,2,0.215898994447147,1
803,896,2,0.224859327091872,1
803,897,2,0.198484188569469,1
803,898,2,0.139956917179062,1
803,899,2,0.133055737515628,1
803,900,2,0.136791983096497,1
803,901,2,0.119677712498208,1
803,902,2,0.121939679945989,1
803,903,2,0.156218882931425,1
803,904,2,0.187836668891235,1
803,905,2,0.19388201902242,1
803,906,2,0.229089062220172,1
804,885,2,0.132635362901258,1
804,886,2,0.17936791844786,1
804,891,2,0.195157330843388,1
804,892,2,0.180184139875258,1
804,893,2,0.206441792571585,1
804,898,2,0.206604374305269,1
804,899,2,0.174821842722072,1
804,900,2,0.166992320913142,1
804,901,2,0.136997028377116,1
804,902,2,0.13142447699232,1
804,903,2,0.157232698720253,1
804,904,2,0.189192557718523,1
804,905,2,0.177556185061558,1
804,906,2,0.183278267917386,1
805,886,2,0.156708000083165,1
805,899,2,0.192745798462362,1
805,900,2,0.16435166161298,1
805,901,2,0.15234655768872,1
805,902,2,0.166514926689648,1
805,903,2,0.19275565866081,1
805,904,2,0.221330000675491,1
805,905,2,0.207255058170263,1
805,906,2,0.20148565974677,1
806,887,2,0.181507202272646,1
806,901,2,0.174570931902971,1
806,902,2,0.198509017530719,1
