x,y,z,fucci_ch00,fucci_ch02,cellCycle
513,436,38,0.00205996795605402,0.00907911802853437,2
514,436,38,0.00219729915312428,0.00752269779507134,2
515,436,38,0.00195315480277714,0.00764476997024491,2
516,436,38,0.0263065537499046,0.00770580605783169,2
517,436,38,0.0150453955901427,0.00839246204318303,2
518,436,38,0.0215762569619287,0.00779736018921187,2
519,436,38,0.00158693827725643,0.00727855344472419,2
520,436,38,0.00175478751812009,0.00747692072938125,2
521,436,38,0.00180056458381018,0.00779736018921187,2
522,436,38,0.00154116121156634,0.00857557030594339,2
523,436,38,0.00224307621881437,0.016586556801709,2
524,436,38,0.00183108262760357,0.00733958953231098,2
500,437,38,0.00186160067139696,0.00820935378042268,2
501,437,38,0.00192263675898375,0.00746166170748455,2
502,437,38,0.00311284046692607,0.00781261921110857,2
503,437,38,0.00534065766384375,0.00730907148851759,2
504,437,38,0.00140383001449607,0.00749217975127794,2
505,437,38,0.0444647898069734,0.00770580605783169,2
506,437,38,0.00263981078812848,0.0184786755168994,2
507,437,38,0.00115968566414893,0.00801098649576562,2
508,437,38,0.00132753490501259,0.00753795681696803,2
509,437,38,0.0321965362020294,0.0127565423056382,2
510,437,38,0.00993362325474937,0.0231174181734951,2
511,437,38,0.0173495078965438,0.0080872816052491,2
512,437,38,0.0307927061875334,0.00796520943007553,2
513,437,38,0.0159151598382544,0.00755321583886473,2
514,437,38,0.00735484855420768,0.00761425192645151,2
515,437,38,0.00820935378042268,0.00926222629129473,2
516,437,38,0.00140383001449607,0.0120241092545968,2
517,437,38,0.00398260471503777,0.00842298008697642,2
518,437,38,0.0845654993514916,0.00750743877317464,2
519,437,38,0.0144808117799649,0.00772106507972839,2
520,437,38,0.00192263675898375,0.00784313725490196,2
521,437,38,0.00140383001449607,0.0080872816052491,2
522,437,38,0.064637216754406,0.00721751735713741,2
523,437,38,0.00195315480277714,0.00836194399938964,2
500,438,38,0.00193789578088045,0.00891126878767071,2
501,438,38,0.00164797436484321,0.0303959716182193,2
502,438,38,0.0226138704509041,0.0122072175173571,2
503,438,38,0.0259403372243839,0.00816357671473259,2
504,438,38,0.00492866407263294,0.00805676356145571,2
505,438,38,0.00244144350347143,0.00804150453955901,2
506,438,38,0.016235599298085,0.0080872816052491,2
507,438,38,0.00535591668574044,0.00813305867093919,2
508,438,38,0.00611886778057527,0.00805676356145571,2
509,438,38,0.0131074998092622,0.0133669031815061,2
510,438,38,0.0046997787441825,0.0140383001449607,2
511,438,38,0.101029983978027,0.0119783321889067,2
512,438,38,0.00881971465629053,0.00927748531319142,2
513,438,38,0.0616159304188602,0.00779736018921187,2
514,438,38,0.00141908903639277,0.00764476997024491,2
515,438,38,0.00799572747386892,0.00836194399938964,2
516,438,38,0.115434500648508,0.0127565423056382,2
517,438,38,0.0484321355001144,0.0390020599679561,2
518,438,38,0.00508125429159991,0.0157473105973907,2
519,438,38,0.0166323338673991,0.00749217975127794,2
520,438,38,0.0235141527428092,0.00741588464179446,2
521,438,38,0.039154650186923,0.00820935378042268,2
522,438,38,0.0017242694743267,0.00926222629129473,2
501,439,38,0.00148012512397955,0.0160524910353246,2
502,439,38,0.00141908903639277,0.0115205615320058,2
503,439,38,0.00157167925535973,0.00930800335698482,2
504,439,38,0.00201419089036393,0.0190432593270771,2
505,439,38,0.00189211871519036,0.0137178606851301,2
506,439,38,0.0237582970931563,0.0113679713130388,2
507,439,38,0.00694285496299687,0.00877393759060044,2
508,439,38,0.0316319523918517,0.0191348134584573,2
509,439,38,0.0509040970473793,0.02050812542916,2
510,439,38,0.108583199816892,0.0187075608453498,2
511,439,38,0.0801403830014496,0.0076752880140383,2
512,439,38,0.023575188830396,0.00764476997024491,2
513,439,38,0.00653086137178607,0.00859082932784009,2
514,439,38,0.00167849240863661,0.0101777676050965,2
515,439,38,0.0407110704203861,0.0384679942015717,2
516,439,38,0.127458609903105,0.0453345540550851,2
517,439,38,0.114488441290913,0.0265659571221485,2
518,439,38,0.00193789578088045,0.0147402151522087,2
519,439,38,0.0145723659113451,0.00830090791180285,2
520,439,38,0.00132753490501259,0.012817578393225,2
521,439,38,0.00955214770733196,0.00846875715266651,2
501,440,38,0.0050965133134966,0.0128633554589151,2
502,440,38,0.00207522697795071,0.015579461356527,2
503,440,38,0.0183108262760357,0.0245212481879911,2
504,440,38,0.0191653315022507,0.0173189898527504,2
505,440,38,0.0382238498512245,0.0127412832837415,2
506,440,38,0.0144808117799649,0.0110780498970016,2
507,440,38,0.0489204242008087,0.0193636987869078,2
508,440,38,0.0136873426413367,0.0185702296482795,2
509,440,38,0.0303501945525292,0.00898756389715419,2
510,440,38,0.0404058899824521,0.0214084077210651,2
511,440,38,0.0479896238651102,0.0171511406118868,2
512,440,38,0.00648508430609598,0.0160524910353246,2
513,440,38,0.00447089341573205,0.00885023270008392,2
514,440,38,0.0355840390630961,0.0150911726558328,2
515,440,38,0.295551995117113,0.0615396353093767,2
516,440,38,0.119142442969406,0.0642252231631952,2
517,440,38,0.025131609063859,0.0241092545967803,2
518,440,38,0.00143434805828946,0.0179598687724117,2
519,440,38,0.00205996795605402,0.00920119020370794,2
520,440,38,0.00225833524071107,0.00778210116731518,2
502,441,38,0.00175478751812009,0.0072480354009308,2
503,441,38,0.0582284275577935,0.0140688181887541,2
504,441,38,0.0149996185244526,0.0118715190356298,2
505,441,38,0.061875333791104,0.00790417334248875,2
506,441,38,0.00219729915312428,0.00791943236438544,2
507,441,38,0.0228122377355611,0.0126192111085679,2
508,441,38,0.0271000228885328,0.0174715800717174,2
509,441,38,0.0392156862745098,0.0220798046845197,2
510,441,38,0.00146486610208286,0.0203402761882963,2
511,441,38,0.0262302586404211,0.00798046845197223,2
512,441,38,0.00199893186846723,0.0141451132982376,2
513,441,38,0.00733958953231098,0.00776684214541848,2
514,441,38,0.0446173800259403,0.0127412832837415,2
515,441,38,0.0248264286259251,0.0197756923781186,2
516,441,38,0.0253147173266194,0.00923170824750134,2
517,441,38,0.0225070572976272,0.00711070420386053,2
518,441,38,0.00154116121156634,0.00935378042267491,2
503,442,38,0.0021515220874342,0.0175020981155108,2
504,442,38,0.00239566643778134,0.0119020370794232,2
505,442,38,0.0012817578393225,0.010406652933547,2
506,442,38,0.0460364690623331,0.00741588464179446,2
507,442,38,0.0477454795147631,0.016739147020676,2
508,442,38,0.00624093995574884,0.00775158312352178,2
509,442,38,0.0397192339971008,0.0247653925383383,2
510,442,38,0.0146334019989319,0.010406652933547,2
511,442,38,0.0265201800564584,0.00802624551766232,2
512,442,38,0.00782787823300526,0.00807202258335241,2
513,442,38,0.0345006485084306,0.0116273746852827,2
514,442,38,0.00549324788281071,0.00959792477302205,2
515,442,38,0.00166323338673991,0.00746166170748455,2
504,443,38,0.00209048599984741,0.0196078431372549,2
505,443,38,0.0798046845197223,0.0114900434882124,2
506,443,38,0.011459525444419,0.023422598611429,2
507,443,38,0.00442511635004196,0.0139772640573739,2
508,443,38,0.0545662623025864,0.00920119020370794,2
509,443,38,0.194766155489433,0.0154879072251469,2
510,443,38,0.0180514229037919,0.0151369497215229,2
511,443,38,0.014877546349279,0.018448157473106,2
512,443,38,0.00158693827725643,0.00788891432059205,2
516,422,39,0.00189211871519036,0.00814831769283589,2
518,422,39,0.00253299763485161,0.00773632410162509,2
519,422,39,0.00138857099259937,0.00794995040817884,2
520,422,39,0.00161745632104982,0.00784313725490196,2
521,422,39,0.00180056458381018,0.00813305867093919,2
522,422,39,0.00178530556191348,0.00825513084611276,2
523,422,39,0.00144960708018616,0.00761425192645151,2
516,423,39,0.00305180437933928,0.00770580605783169,2
517,423,39,0.0258793011367971,0.00802624551766232,2
518,423,39,0.00247196154726482,0.00790417334248875,2
519,423,39,0.00201419089036393,0.0159151598382544,2
520,423,39,0.00134279392690929,0.00784313725490196,2
521,423,39,0.00134279392690929,0.0116731517509728,2
522,423,39,0.00177004654001678,0.00784313725490196,2
523,423,39,0.00236514839398795,0.00799572747386892,2
524,423,39,0.00218204013122759,0.00799572747386892,2
515,424,39,0.00233463035019455,0.00746166170748455,2
516,424,39,0.00199893186846723,0.00996414129854276,2
517,424,39,0.0583199816891737,0.00758373388265812,2
518,424,39,0.00201419089036393,0.00802624551766232,2
519,424,39,0.00177004654001678,0.00999465934233616,2
520,424,39,0.0267338063630121,0.00703440909437705,2
521,424,39,0.00204470893415732,0.00794995040817884,2
522,424,39,0.00160219729915312,0.00845349813076982,2
523,424,39,0.00134279392690929,0.00782787823300526,2
524,424,39,0.00175478751812009,0.00756847486076143,2
525,424,39,0.0473945220111391,0.0107728694590677,2
514,425,39,0.00912489509422446,0.00741588464179446,2
515,425,39,0.0134126802471962,0.00785839627679866,2
516,425,39,0.00183108262760357,0.0103303578240635,2
517,425,39,0.00192263675898375,0.0110475318532082,2
518,425,39,0.00901808194094758,0.00747692072938125,2
519,425,39,0.00817883573662928,0.00732433051041428,2
520,425,39,0.00175478751812009,0.00772106507972839,2
521,425,39,0.00175478751812009,0.00784313725490196,2
522,425,39,0.00192263675898375,0.00816357671473259,2
523,425,39,0.00190737773708705,0.00755321583886473,2
524,425,39,0.00204470893415732,0.0076600289921416,2
525,425,39,0.00157167925535973,0.00755321583886473,2
526,425,39,0.00170901045243,0.00758373388265812,2
512,426,39,0.00209048599984741,0.00828564888990616,2
513,426,39,0.00161745632104982,0.00804150453955901,2
514,426,39,0.00175478751812009,0.00746166170748455,2
515,426,39,0.00173952849622339,0.00744640268558785,2
516,426,39,0.00201419089036393,0.00762951094834821,2
517,426,39,0.00155642023346304,0.00784313725490196,2
518,426,39,0.00143434805828946,0.00775158312352178,2
519,426,39,0.00241092545967803,0.00733958953231098,2
520,426,39,0.0017242694743267,0.0139620050354772,2
521,426,39,0.00305180437933928,0.00776684214541848,2
522,426,39,0.00157167925535973,0.00781261921110857,2
523,426,39,0.00209048599984741,0.00799572747386892,2
524,426,39,0.00245670252536812,0.00822461280231937,2
525,426,39,0.00199893186846723,0.00871290150301366,2
526,426,39,0.00259403372243839,0.00775158312352178,2
527,426,39,0.00207522697795071,0.00990310521095598,2
511,427,39,0.0152742809185931,0.00755321583886473,2
512,427,39,0.00579842832074464,0.00718699931334401,2
513,427,39,0.0104219119554437,0.00791943236438544,2
514,427,39,0.00186160067139696,0.00799572747386892,2
515,427,39,0.00244144350347143,0.00758373388265812,2
516,427,39,0.00599679560540169,0.00689707789730678,2
517,427,39,0.00195315480277714,0.00791943236438544,2
518,427,39,0.00175478751812009,0.00801098649576562,2
519,427,39,0.0021362630655375,0.0202029449912261,2
520,427,39,0.0153353170061799,0.00843823910887312,2
521,427,39,0.00880445563439384,0.00756847486076143,2
522,427,39,0.00155642023346304,0.00819409475852598,2
523,427,39,0.00186160067139696,0.00761425192645151,2
524,427,39,0.00205996795605402,0.00755321583886473,2
525,427,39,0.0021362630655375,0.00697337300679027,2
526,427,39,0.00221255817502098,0.0076752880140383,2
527,427,39,0.00180056458381018,0.0080872816052491,2
510,428,39,0.00178530556191348,0.00785839627679866,2
511,428,39,0.00225833524071107,0.0080872816052491,2
512,428,39,0.00231937132829786,0.0126192111085679,2
513,428,39,0.00196841382467384,0.00976577401388571,2
514,428,39,0.0683756771190967,0.007690547035935,2
515,428,39,0.00187685969329366,0.00859082932784009,2
516,428,39,0.00291447318226902,0.00814831769283589,2
517,428,39,0.0224765392538338,0.00772106507972839,2
518,428,39,0.00183108262760357,0.00775158312352178,2
519,428,39,0.00900282291905089,0.0076600289921416,2
520,428,39,0.0190737773708705,0.0076600289921416,2
521,428,39,0.0103608758678569,0.0076600289921416,2
522,428,39,0.00187685969329366,0.0108644235904479,2
523,428,39,0.00202944991226062,0.00755321583886473,2
524,428,39,0.00181582360570687,0.00788891432059205,2
525,428,39,0.00190737773708705,0.00776684214541848,2
526,428,39,0.00624093995574884,0.00730907148851759,2
527,428,39,0.0240329594872969,0.00772106507972839,2
508,429,39,0.0206912336919203,0.00787365529869535,2
509,429,39,0.0467841611352712,0.00755321583886473,2
510,429,39,0.0104982070649271,0.00756847486076143,2
511,429,39,0.0021210040436408,0.00802624551766232,2
512,429,39,0.00379949645227741,0.00790417334248875,2
513,429,39,0.0805828946364538,0.00744640268558785,2
514,429,39,0.00152590218966964,0.0100862134737163,2
515,429,39,0.00180056458381018,0.00790417334248875,2
516,429,39,0.00183108262760357,0.0081177996490425,2
517,429,39,0.00177004654001678,0.0081025406271458,2
518,429,39,0.00184634164950027,0.00732433051041428,2
519,429,39,0.0135652704661631,0.00755321583886473,2
520,429,39,0.0408484016174563,0.00770580605783169,2
521,429,39,0.00122072175173571,0.00823987182421607,2
522,429,39,0.00115968566414893,0.0100709544518196,2
523,429,39,0.00202944991226062,0.00743114366369116,2
524,429,39,0.0291294728007935,0.00764476997024491,2
525,429,39,0.00567635614557107,0.00743114366369116,2
526,429,39,0.00282291905088884,0.00788891432059205,2
527,429,39,0.00457770656900893,0.00750743877317464,2
506,430,39,0.0021210040436408,0.0076752880140383,2
507,430,39,0.00202944991226062,0.00773632410162509,2
508,430,39,0.00138857099259937,0.00747692072938125,2
509,430,39,0.00135805294880598,0.007690547035935,2
510,430,39,0.00157167925535973,0.00859082932784009,2
511,430,39,0.0110627908751049,0.0217441062027924,2
512,430,39,0.00143434805828946,0.0122224765392538,2
513,430,39,0.00183108262760357,0.00784313725490196,2
514,430,39,0.00170901045243,0.012817578393225,2
515,430,39,0.00195315480277714,0.0180209048599985,2
516,430,39,0.00137331197070268,0.00746166170748455,2
517,430,39,0.00199893186846723,0.00988784618905928,2
518,430,39,0.00170901045243,0.0089417868314641,2
519,430,39,0.00192263675898375,0.00817883573662928,2
520,430,39,0.00193789578088045,0.00775158312352178,2
521,430,39,0.00155642023346304,0.00775158312352178,2
522,430,39,0.00181582360570687,0.00758373388265812,2
523,430,39,0.00164797436484321,0.00759899290455482,2
524,430,39,0.00175478751812009,0.00775158312352178,2
525,430,39,0.00148012512397955,0.00793469138628214,2
526,430,39,0.00164797436484321,0.00750743877317464,2
527,430,39,0.00193789578088045,0.00834668497749294,2
504,431,39,0.00717174029144732,0.0178377965972381,2
505,431,39,0.00662241550316625,0.012161440451667,2
506,431,39,0.0016937514305333,0.0144197756923781,2
507,431,39,0.00198367284657053,0.0175020981155108,2
508,431,39,0.00167849240863661,0.00798046845197223,2
509,431,39,0.00144960708018616,0.00910963607232776,2
510,431,39,0.00157167925535973,0.00772106507972839,2
511,431,39,0.00161745632104982,0.00781261921110857,2
512,431,39,0.0180361638818952,0.00759899290455482,2
513,431,39,0.0141145952544442,0.00813305867093919,2
514,431,39,0.00912489509422446,0.0076752880140383,2
515,431,39,0.00198367284657053,0.00747692072938125,2
516,431,39,0.0174105439841306,0.0216067750057221,2
517,431,39,0.00453192950331884,0.0119020370794232,2
518,431,39,0.00175478751812009,0.0192416266117342,2
519,431,39,0.00187685969329366,0.0124513618677043,2
520,431,39,0.00152590218966964,0.0108491645685512,2
521,431,39,0.0068207827878233,0.0120851453421836,2
522,431,39,0.0229495689326314,0.0100404364080262,2
523,431,39,0.00167849240863661,0.00820935378042268,2
524,431,39,0.00218204013122759,0.00772106507972839,2
525,431,39,0.00181582360570687,0.00775158312352178,2
526,431,39,0.00201419089036393,0.00784313725490196,2
527,431,39,0.00183108262760357,0.00781261921110857,2
502,432,39,0.0021515220874342,0.00834668497749294,2
503,432,39,0.00234988937209125,0.00778210116731518,2
504,432,39,0.00138857099259937,0.00781261921110857,2
505,432,39,0.00183108262760357,0.00746166170748455,2
506,432,39,0.00164797436484321,0.0112153810940719,2
507,432,39,0.00241092545967803,0.00761425192645151,2
508,432,39,0.0295109483482109,0.00749217975127794,2
509,432,39,0.0103761348897536,0.0164187075608454,2
510,432,39,0.00198367284657053,0.00756847486076143,2
511,432,39,0.00183108262760357,0.00779736018921187,2
512,432,39,0.00193789578088045,0.00741588464179446,2
513,432,39,0.00154116121156634,0.0121309224078737,2
514,432,39,0.00158693827725643,0.00840772106507973,2
515,432,39,0.00187685969329366,0.0105897611963073,2
516,432,39,0.00189211871519036,0.00733958953231098,2
517,432,39,0.0016937514305333,0.00698863202868696,2
518,432,39,0.00170901045243,0.0122377355611505,2
519,432,39,0.00155642023346304,0.00863660639353018,2
