x,y,z,fucci_ch00,fucci_ch02,cellCycle
267,764,0,0.00178530556191348,0.0076600289921416,4
268,764,0,0.00192263675898375,0.00794995040817884,4
269,764,0,0.00170901045243,0.00976577401388571,4
270,764,0,0.0363469901579309,0.0289768825818265,4
271,764,0,0.00204470893415732,0.00740062561989776,4
272,764,0,0.00326543068589303,0.00753795681696803,4
273,764,0,0.0113832303349355,0.00727855344472419,4
274,764,0,0.0463111314564736,0.00961318379491875,4
256,765,0,0.0103456168459602,0.0157625696192874,4
257,765,0,0.0233768215457389,0.00994888227664607,4
258,765,0,0.0496070801861601,0.00747692072938125,4
259,765,0,0.00181582360570687,0.00787365529869535,4
260,765,0,0.00187685969329366,0.00776684214541848,4
261,765,0,0.0230258640421149,0.00744640268558785,4
262,765,0,0.0021210040436408,0.00903334096284428,4
263,765,0,0.00141908903639277,0.00947585259784848,4
264,765,0,0.0016937514305333,0.00961318379491875,4
265,765,0,0.00201419089036393,0.00782787823300526,4
266,765,0,0.0261539635309377,0.00860608834973678,4
267,765,0,0.0496833752956435,0.0124818799114977,4
268,765,0,0.0431830319676509,0.00790417334248875,4
269,765,0,0.0292210269321736,0.00743114366369116,4
270,765,0,0.0016937514305333,0.00756847486076143,4
271,765,0,0.0459143968871595,0.00782787823300526,4
272,765,0,0.00860608834973678,0.00764476997024491,4
273,765,0,0.0293125810635538,0.00759899290455482,4
274,765,0,0.00210574502174411,0.0100862134737163,4
275,765,0,0.00155642023346304,0.0072327763790341,4
254,766,0,0.00189211871519036,0.00744640268558785,4
255,766,0,0.00189211871519036,0.00892652780956741,4
256,766,0,0.00325017166399634,0.00842298008697642,4
257,766,0,0.0115205615320058,0.00846875715266651,4
258,766,0,0.0126497291523613,0.00778210116731518,4
259,766,0,0.00178530556191348,0.0115968566414893,4
260,766,0,0.0118867780575265,0.00753795681696803,4
261,766,0,0.00193789578088045,0.00755321583886473,4
262,766,0,0.00209048599984741,0.00967421988250553,4
263,766,0,0.00477607385366598,0.0126344701304646,4
264,766,0,0.0220950637064164,0.00772106507972839,4
265,766,0,0.00125123979552911,0.00845349813076982,4
266,766,0,0.0487525749599451,0.016586556801709,4
267,766,0,0.00447089341573205,0.00877393759060044,4
268,766,0,0.0109102006561379,0.0157778286411841,4
269,766,0,0.00202944991226062,0.00746166170748455,4
270,766,0,0.00170901045243,0.0072632944228275,4
271,766,0,0.00225833524071107,0.00732433051041428,4
272,766,0,0.0239566643778134,0.0136873426413367,4
273,766,0,0.00175478751812009,0.0166628519111925,4
274,766,0,0.0119478141451133,0.0122987716487373,4
275,766,0,0.00187685969329366,0.00740062561989776,4
276,766,0,0.00170901045243,0.00900282291905089,4
253,767,0,0.00123598077363241,0.00764476997024491,4
254,767,0,0.00143434805828946,0.0076752880140383,4
255,767,0,0.0016937514305333,0.00881971465629053,4
256,767,0,0.0051117723353933,0.0156557564660105,4
257,767,0,0.0131837949187457,0.00961318379491875,4
258,767,0,0.0105134660868238,0.00735484855420768,4
259,767,0,0.0289463645380331,0.00785839627679866,4
260,767,0,0.0171511406118868,0.00756847486076143,4
261,767,0,0.00184634164950027,0.00814831769283589,4
262,767,0,0.00205996795605402,0.00915541313801785,4
263,767,0,0.00225833524071107,0.0076752880140383,4
264,767,0,0.00225833524071107,0.0076752880140383,4
265,767,0,0.0012970168612192,0.00782787823300526,4
266,767,0,0.00160219729915312,0.00776684214541848,4
267,767,0,0.00198367284657053,0.00793469138628214,4
268,767,0,0.0115663385976959,0.0162813763637751,4
269,767,0,0.00160219729915312,0.00732433051041428,4
270,767,0,0.0410620279240101,0.00698863202868696,4
271,767,0,0.0163424124513619,0.00737010757610437,4
272,767,0,0.00355535210193027,0.00804150453955901,4
273,767,0,0.00177004654001678,0.00761425192645151,4
274,767,0,0.00976577401388571,0.007690547035935,4
275,767,0,0.00204470893415732,0.0164950026703288,4
276,767,0,0.00238040741588464,0.00862134737163348,4
277,767,0,0.00698863202868696,0.0076600289921416,4
251,768,0,0.00152590218966964,0.00778210116731518,4
252,768,0,0.00207522697795071,0.00802624551766232,4
253,768,0,0.0021515220874342,0.0072327763790341,4
254,768,0,0.00987258716716258,0.011306935225452,4
255,768,0,0.00279240100709545,0.0121766994735637,4
256,768,0,0.00204470893415732,0.00746166170748455,4
257,768,0,0.0572823682001984,0.00730907148851759,4
258,768,0,0.00193789578088045,0.00796520943007553,4
259,768,0,0.0171511406118868,0.0093842984664683,4
260,768,0,0.00521858548867018,0.00793469138628214,4
261,768,0,0.0330663004501411,0.0135652704661631,4
262,768,0,0.00560006103608759,0.0272831311512932,4
263,768,0,0.0247959105821317,0.0142214084077211,4
264,768,0,0.0380865186541543,0.00733958953231098,4
265,768,0,0.00173952849622339,0.00735484855420768,4
266,768,0,0.00325017166399634,0.00791943236438544,4
267,768,0,0.00167849240863661,0.0104219119554437,4
268,768,0,0.00155642023346304,0.0155642023346304,4
269,768,0,0.0251773861295491,0.00756847486076143,4
270,768,0,0.0287327382314794,0.0124361028458076,4
271,768,0,0.00205996795605402,0.00958266575112535,4
272,768,0,0.0021210040436408,0.00715648126955062,4
273,768,0,0.00199893186846723,0.00773632410162509,4
274,768,0,0.00183108262760357,0.00775158312352178,4
275,768,0,0.028397039749752,0.0080872816052491,4
276,768,0,0.0105745021744106,0.0072480354009308,4
277,768,0,0.00183108262760357,0.00735484855420768,4
278,768,0,0.00395208667124437,0.00746166170748455,4
250,769,0,0.00132753490501259,0.00994888227664607,4
251,769,0,0.00160219729915312,0.0122224765392538,4
252,769,0,0.00163271534294652,0.00750743877317464,4
253,769,0,0.00157167925535973,0.00718699931334401,4
254,769,0,0.0192721446555276,0.0100251773861295,4
255,769,0,0.0498207064927138,0.010955977721828,4
256,769,0,0.024124513618677,0.00781261921110857,4
257,769,0,0.00190737773708705,0.00775158312352178,4
258,769,0,0.00192263675898375,0.0132906080720226,4
259,769,0,0.00155642023346304,0.0076752880140383,4
260,769,0,0.0469672693980316,0.00735484855420768,4
261,769,0,0.00157167925535973,0.00946059357595178,4
262,769,0,0.00239566643778134,0.00714122224765393,4
263,769,0,0.0556496528572518,0.007690547035935,4
264,769,0,0.00802624551766232,0.00744640268558785,4
265,769,0,0.00315861753261616,0.00720225833524071,4
266,769,0,0.00207522697795071,0.00729381246662089,4
267,769,0,0.00221255817502098,0.010605020218204,4
268,769,0,0.00976577401388571,0.00973525597009232,4
269,769,0,0.0145876249332418,0.0250858319981689,4
270,769,0,0.0470740825513085,0.00761425192645151,4
271,769,0,0.0402685587853819,0.00814831769283589,4
272,769,0,0.0390936140993362,0.00807202258335241,4
273,769,0,0.00175478751812009,0.00758373388265812,4
274,769,0,0.00187685969329366,0.0132753490501259,4
275,769,0,0.0819256885633631,0.0188601510643168,4
276,769,0,0.0143129625391012,0.00798046845197223,4
277,769,0,0.00193789578088045,0.0152895399404898,4
278,769,0,0.00175478751812009,0.00959792477302205,4
279,769,0,0.0133516441596094,0.00799572747386892,4
249,770,0,0.00563057907988098,0.00798046845197223,4
250,770,0,0.0503089951934081,0.00804150453955901,4
251,770,0,0.0568245975432975,0.0117494468604562,4
252,770,0,0.00714122224765393,0.00761425192645151,4
253,770,0,0.0119020370794232,0.0190890363927672,4
254,770,0,0.0316624704356451,0.0254520485236896,4
255,770,0,0.00825513084611276,0.00730907148851759,4
256,770,0,0.00166323338673991,0.011612115663386,4
257,770,0,0.00170901045243,0.00770580605783169,4
258,770,0,0.0055237659266041,0.00762951094834821,4
259,770,0,0.00859082932784009,0.00756847486076143,4
260,770,0,0.00137331197070268,0.00714122224765393,4
261,770,0,0.00154116121156634,0.00770580605783169,4
262,770,0,0.0055390249485008,0.00735484855420768,4
263,770,0,0.0492866407263294,0.00740062561989776,4
264,770,0,0.0021515220874342,0.0146181429770352,4
265,770,0,0.00144960708018616,0.00787365529869535,4
266,770,0,0.00607309071488518,0.0199282825970855,4
267,770,0,0.00387579156176089,0.0072480354009308,4
268,770,0,0.00448615243762875,0.00779736018921187,4
269,770,0,0.00177004654001678,0.00784313725490196,4
270,770,0,0.0269321736476692,0.00975051499198901,4
271,770,0,0.0302738994430457,0.00715648126955062,4
272,770,0,0.0038452735179675,0.0100404364080262,4
273,770,0,0.00433356221866178,0.00842298008697642,4
274,770,0,0.0100251773861295,0.00921644922560464,4
275,770,0,0.00436408026245518,0.0328984512092775,4
276,770,0,0.0783703364614328,0.00737010757610437,4
277,770,0,0.00422674906538491,0.00758373388265812,4
278,770,0,0.004272526131075,0.0126497291523613,4
279,770,0,0.0107118333714809,0.0128023193713283,4
248,771,0,0.00820935378042268,0.00730907148851759,4
249,771,0,0.0135042343785763,0.00761425192645151,4
250,771,0,0.00267032883192187,0.00750743877317464,4
251,771,0,0.0016937514305333,0.00694285496299687,4
252,771,0,0.012314030670634,0.00823987182421607,4
253,771,0,0.0988326848249027,0.00973525597009232,4
254,771,0,0.00189211871519036,0.0153353170061799,4
255,771,0,0.0543984130617227,0.0116426337071794,4
256,771,0,0.106324864576181,0.0130464637216754,4
257,771,0,0.0100556954299229,0.024979018844892,4
258,771,0,0.00138857099259937,0.00854505226215,4
259,771,0,0.00210574502174411,0.00801098649576562,4
260,771,0,0.00157167925535973,0.00772106507972839,4
261,771,0,0.0335088120851453,0.00714122224765393,4
262,771,0,0.00317387655451286,0.0076752880140383,4
263,771,0,0.00849927519645991,0.0196231021591516,4
264,771,0,0.0356145571068894,0.00720225833524071,4
265,771,0,0.041870756084535,0.00706492713817044,4
266,771,0,0.0415808346684977,0.0076752880140383,4
267,771,0,0.0157930876630808,0.00750743877317464,4
268,771,0,0.025787747005417,0.0131837949187457,4
269,771,0,0.00477607385366598,0.0106355382619974,4
270,771,0,0.00154116121156634,0.00866712443732357,4
271,771,0,0.00813305867093919,0.0080872816052491,4
272,771,0,0.00209048599984741,0.00784313725490196,4
273,771,0,0.0224307621881437,0.00729381246662089,4
274,771,0,0.00158693827725643,0.0170595864805066,4
275,771,0,0.00131227588311589,0.0151064316777295,4
276,771,0,0.0021210040436408,0.012115663385977,4
277,771,0,0.00244144350347143,0.032974746318761,4
278,771,0,0.0549477378500038,0.0131074998092622,4
279,771,0,0.0653696498054475,0.011306935225452,4
247,772,0,0.00621042191195544,0.0114290074006256,4
248,772,0,0.0268101014724956,0.00880445563439384,4
249,772,0,0.0381170366979477,0.00758373388265812,4
250,772,0,0.00750743877317464,0.00848401617456321,4
251,772,0,0.0531929503318837,0.00735484855420768,4
252,772,0,0.00170901045243,0.0076600289921416,4
253,772,0,0.00357061112382696,0.0141451132982376,4
254,772,0,0.0173037308308537,0.0211184863050278,4
255,772,0,0.00357061112382696,0.0184939345387961,4
256,772,0,0.00512703135729,0.0130922407873655,4
257,772,0,0.0346684977492943,0.00764476997024491,4
258,772,0,0.0510566872663462,0.00856031128404669,4
259,772,0,0.050064850843061,0.00740062561989776,4
260,772,0,0.00332646677347982,0.0144502937361715,4
261,772,0,0.111512932021057,0.0116426337071794,4
262,772,0,0.00207522697795071,0.00761425192645151,4
263,772,0,0.00148012512397955,0.00735484855420768,4
264,772,0,0.00155642023346304,0.019851987487602,4
265,772,0,0.0463721675440604,0.00756847486076143,4
266,772,0,0.0559548332951858,0.00785839627679866,4
267,772,0,0.0563057907988098,0.00933852140077821,4
268,772,0,0.0038452735179675,0.00910963607232776,4
269,772,0,0.00190737773708705,0.0089570458533608,4
270,772,0,0.00239566643778134,0.00752269779507134,4
271,772,0,0.00161745632104982,0.0178835736629282,4
272,772,0,0.00158693827725643,0.0166781109330892,4
273,772,0,0.00161745632104982,0.00994888227664607,4
274,772,0,0.00199893186846723,0.0214084077210651,4
275,772,0,0.0144502937361715,0.00743114366369116,4
276,772,0,0.00326543068589303,0.0230411230640116,4
277,772,0,0.00137331197070268,0.0116731517509728,4
278,772,0,0.00192263675898375,0.0287785152971694,4
279,772,0,0.00199893186846723,0.0112306401159686,4
280,772,0,0.0017242694743267,0.00715648126955062,4
247,773,0,0.00302128633554589,0.00762951094834821,4
248,773,0,0.0984969863431754,0.00764476997024491,4
249,773,0,0.00192263675898375,0.00802624551766232,4
250,773,0,0.0124513618677043,0.00759899290455482,4
251,773,0,0.0329900053406577,0.00715648126955062,4
252,773,0,0.00218204013122759,0.00730907148851759,4
253,773,0,0.00180056458381018,0.00805676356145571,4
254,773,0,0.00190737773708705,0.00807202258335241,4
255,773,0,0.00488288700694285,0.0076600289921416,4
256,773,0,0.00477607385366598,0.0072480354009308,4
257,773,0,0.0162813763637751,0.013824673838407,4
258,773,0,0.0179140917067216,0.00898756389715419,4
259,773,0,0.0195773250934615,0.00813305867093919,4
260,773,0,0.0504768444342718,0.0200656137941558,4
261,773,0,0.0276035706111238,0.015533684290837,4
262,773,0,0.0336614023041123,0.007690547035935,4
263,773,0,0.013168535896849,0.00788891432059205,4
264,773,0,0.0119783321889067,0.0126802471961547,4
265,773,0,0.00773632410162509,0.00715648126955062,4
266,773,0,0.00653086137178607,0.0110017547875181,4
267,773,0,0.016739147020676,0.0102235446707866,4
268,773,0,0.00985732814526589,0.00802624551766232,4
269,773,0,0.00202944991226062,0.00762951094834821,4
270,773,0,0.0166475928892958,0.00749217975127794,4
271,773,0,0.0328068970778973,0.0128328374151217,4
272,773,0,0.00437933928435187,0.0111390859845884,4
273,773,0,0.00500495918211643,0.0207370107576104,4
274,773,0,0.010406652933547,0.00949111161974517,4
275,773,0,0.00204470893415732,0.0177462424658579,4
276,773,0,0.00178530556191348,0.0133669031815061,4
277,773,0,0.0117341878385595,0.0122529945830472,4
278,773,0,0.00749217975127794,0.0106355382619974,4
279,773,0,0.00193789578088045,0.00831616693369955,4
280,773,0,0.0285191119249256,0.00788891432059205,4
246,774,0,0.00152590218966964,0.00988784618905928,4
247,774,0,0.053528648813611,0.00778210116731518,4
248,774,0,0.00151064316777295,0.0107118333714809,4
249,774,0,0.00193789578088045,0.00804150453955901,4
250,774,0,0.00178530556191348,0.00733958953231098,4
251,774,0,0.00140383001449607,0.00720225833524071,4
252,774,0,0.0150148775463493,0.00778210116731518,4
253,774,0,0.0141298542763409,0.00744640268558785,4
254,774,0,0.0114442664225223,0.00730907148851759,4
255,774,0,0.00231937132829786,0.0076752880140383,4
256,774,0,0.00543221179522393,0.011810482948043,4
257,774,0,0.00550850690470741,0.00787365529869535,4
258,774,0,0.00170901045243,0.0100862134737163,4
259,774,0,0.00408941786831464,0.0153047989623865,4
260,774,0,0.0211337453269245,0.0124361028458076,4
261,774,0,0.00233463035019455,0.0107423514152743,4
262,774,0,0.00199893186846723,0.0101319905394064,4
263,774,0,0.00195315480277714,0.00738536659800107,4
264,774,0,0.00187685969329366,0.0105134660868238,4
265,774,0,0.00204470893415732,0.0175173571374075,4
266,774,0,0.0021362630655375,0.0120241092545968,4
267,774,0,0.0296177615014878,0.0132295719844358,4
268,774,0,0.00184634164950027,0.00762951094834821,4
269,774,0,0.00196841382467384,0.00968947890440223,4
270,774,0,0.0119172961013199,0.0137331197070268,4
271,774,0,0.00210574502174411,0.0180819409475853,4
272,774,0,0.0445258258945602,0.00708018616006714,4
273,774,0,0.00814831769283589,0.00791943236438544,4
274,774,0,0.00315861753261616,0.0100099183642329,4
275,774,0,0.00672922865644312,0.00790417334248875,4
276,774,0,0.0402380407415885,0.0142214084077211,4
277,774,0,0.0195773250934615,0.0190127412832837,4
278,774,0,0.0151522087434195,0.00929274433508812,4
279,774,0,0.0238651102464332,0.0197451743343252,4
280,774,0,0.00207522697795071,0.010101472495613,4
245,775,0,0.0182650492103456,0.00772106507972839,4
246,775,0,0.00537117570763714,0.00738536659800107,4
247,775,0,0.0470435645075151,0.0076600289921416,4
248,775,0,0.0683299000534066,0.00775158312352178,4
249,775,0,0.00186160067139696,0.0155184252689403,4
250,775,0,0.0250553139543755,0.00816357671473259,4
251,775,0,0.0470435645075151,0.00732433051041428,4
252,775,0,0.0571602960250248,0.0076600289921416,4
253,775,0,0.00122072175173571,0.0157167925535973,4
254,775,0,0.00700389105058366,0.00805676356145571,4
255,775,0,0.00408941786831464,0.0072327763790341,4
256,775,0,0.00222781719691768,0.00833142595559625,4
257,775,0,0.00173952849622339,0.00738536659800107,4
258,775,0,0.00166323338673991,0.00830090791180285,4
259,775,0,0.00218204013122759,0.00801098649576562,4
260,775,0,0.00524910353246357,0.0245822842755779,4
261,775,0,0.0463874265659571,0.0117341878385595,4
262,775,0,0.00234988937209125,0.00773632410162509,4
263,775,0,0.0113832303349355,0.0176241702906844,4
264,775,0,0.00762951094834821,0.00744640268558785,4
265,775,0,0.00187685969329366,0.00730907148851759,4
266,775,0,0.00155642023346304,0.0081177996490425,4
267,775,0,0.00170901045243,0.0145571068894484,4
268,775,0,0.00209048599984741,0.00770580605783169,4
269,775,0,0.0275577935454337,0.0120546272983902,4
270,775,0,0.0102693217364767,0.0202487220569162,4
271,775,0,0.00175478751812009,0.0127260242618448,4
272,775,0,0.00199893186846723,0.00778210116731518,4
273,775,0,0.00192263675898375,0.00892652780956741,4
274,775,0,0.024277103837644,0.0137331197070268,4
275,775,0,0.00849927519645991,0.0207370107576104,4
276,775,0,0.02563515678645,0.0140688181887541,4
277,775,0,0.0221713588158999,0.00776684214541848,4
278,775,0,0.00186160067139696,0.00737010757610437,4
279,775,0,0.00166323338673991,0.00752269779507134,4
280,775,0,0.00216678110933089,0.0192111085679408,4
245,776,0,0.0270847638666361,0.0076752880140383,4
246,776,0,0.00260929274433509,0.0115663385976959,4
247,776,0,0.00166323338673991,0.0176241702906844,4
248,776,0,0.00201419089036393,0.00788891432059205,4
249,776,0,0.00166323338673991,0.00924696726939803,4
250,776,0,0.00325017166399634,0.0134279392690929,4
251,776,0,0.0108796826123445,0.00825513084611276,4
252,776,0,0.0905012588693065,0.0132753490501259,4
253,776,0,0.0428320744640269,0.00744640268558785,4
254,776,0,0.0177309834439612,0.0113374532692454,4
255,776,0,0.00698863202868696,0.00781261921110857,4
256,776,0,0.0021362630655375,0.00793469138628214,4
257,776,0,0.0021515220874342,0.0139314869916838,4
258,776,0,0.00177004654001678,0.00999465934233616,4
259,776,0,0.00167849240863661,0.007690547035935,4
260,776,0,0.00183108262760357,0.00807202258335241,4
261,776,0,0.00984206912336919,0.0139772640573739,4
262,776,0,0.00230411230640116,0.0112001220721752,4
263,776,0,0.00109864957656214,0.00770580605783169,4
264,776,0,0.0340886549172198,0.0104676890211337,4
265,776,0,0.00741588464179446,0.00825513084611276,4
266,776,0,0.0320744640268559,0.00747692072938125,4
267,776,0,0.0170595864805066,0.0112306401159686,4
268,776,0,0.0042877851529717,0.0133669031815061,4
269,776,0,0.0269321736476692,0.0132753490501259,4
270,776,0,0.0158999008163577,0.00779736018921187,4
271,776,0,0.00177004654001678,0.00869764248111696,4
272,776,0,0.00146486610208286,0.012466620889601,4
273,776,0,0.0181124589913787,0.00924696726939803,4
274,776,0,0.0155031662470436,0.00909437705043107,4
275,776,0,0.0398870832379644,0.00906385900663768,4
276,776,0,0.00477607385366598,0.0134737163347829,4
277,776,0,0.00665293354695964,0.00791943236438544,4
278,776,0,0.0202639810788128,0.00976577401388571,4
279,776,0,0.143968871595331,0.00888075074387732,4
280,776,0,0.0236362249179828,0.0136568245975433,4
244,777,0,0.0704356450751507,0.00787365529869535,4
245,777,0,0.00233463035019455,0.00794995040817884,4
246,777,0,0.026688029297322,0.00737010757610437,4
247,777,0,0.0138857099259937,0.00685130083161669,4
248,777,0,0.0136263065537499,0.00978103303578241,4
249,777,0,0.00221255817502098,0.00976577401388571,4
250,777,0,0.00204470893415732,0.011810482948043,4
251,777,0,0.00227359426260777,0.00668345159075303,4
252,777,0,0.00155642023346304,0.00907911802853437,4
253,777,0,0.0337071793698024,0.0165407797360189,4
254,777,0,0.0271763179980163,0.0164492256046387,4
255,777,0,0.00183108262760357,0.00750743877317464,4
256,777,0,0.00146486610208286,0.0080872816052491,4
257,777,0,0.00131227588311589,0.0080872816052491,4
258,777,0,0.00198367284657053,0.0120393682764935,4
259,777,0,0.0182040131227588,0.00985732814526589,4
260,777,0,0.0810101472495613,0.00711070420386053,4
261,777,0,0.0270084687571527,0.00773632410162509,4
262,777,0,0.00144960708018616,0.0105592431525139,4
263,777,0,0.00234988937209125,0.0226596475165942,4
264,777,0,0.00251773861295491,0.00727855344472419,4
265,777,0,0.0076600289921416,0.0104982070649271,4
266,777,0,0.00479133287556268,0.0076600289921416,4
267,777,0,0.00457770656900893,0.00727855344472419,4
268,777,0,0.0117647058823529,0.0072632944228275,4
269,777,0,0.00123598077363241,0.0119935912108034,4
270,777,0,0.00151064316777295,0.00941481651026169,4
271,777,0,0.00183108262760357,0.00732433051041428,4
272,777,0,0.00218204013122759,0.0105745021744106,4
273,777,0,0.0179293507286183,0.00727855344472419,4
274,777,0,0.0882734416723888,0.00758373388265812,4
275,777,0,0.0106813153276875,0.0109254596780346,4
276,777,0,0.00520332646677348,0.012817578393225,4
277,777,0,0.00833142595559625,0.0107118333714809,4
278,777,0,0.022720683604181,0.012314030670634,4
279,777,0,0.0403295948729686,0.00755321583886473,4
280,777,0,0.0900129701686122,0.0116884107728695,4
244,778,0,0.00106813153276875,0.00761425192645151,4
245,778,0,0.00250247959105821,0.0080872816052491,4
246,778,0,0.0823224231326772,0.0081025406271458,4
247,778,0,0.073182269016556,0.00798046845197223,4
248,778,0,0.0021362630655375,0.00741588464179446,4
249,778,0,0.00134279392690929,0.00753795681696803,4
250,778,0,0.0212252994583047,0.007690547035935,4
251,778,0,0.0322270542458228,0.0121004043640803,4
252,778,0,0.0017242694743267,0.0108644235904479,4
253,778,0,0.00144960708018616,0.0076600289921416,4
254,778,0,0.0318913557640955,0.0126802471961547,4
255,778,0,0.01367208361944,0.0108339055466545,4
256,778,0,0.00225833524071107,0.0125276569771878,4
257,778,0,0.0196231021591516,0.00740062561989776,4
258,778,0,0.00537117570763714,0.0144350347142748,4
259,778,0,0.135744258793011,0.0178835736629282,4
260,778,0,0.0669565880827039,0.0203402761882963,4
261,778,0,0.0365300984206912,0.00965896086060884,4
262,778,0,0.00148012512397955,0.00772106507972839,4
263,778,0,0.0525062943465324,0.0113527122911421,4
264,778,0,0.0197604333562219,0.00756847486076143,4
265,778,0,0.00187685969329366,0.00735484855420768,4
266,778,0,0.0216830701152056,0.0160982681010147,4
267,778,0,0.00794995040817884,0.00843823910887312,4
268,778,0,0.0315251392385748,0.0234683756771191,4
269,778,0,0.00276188296330205,0.0109712367437247,4
270,778,0,0.00613412680247196,0.010605020218204,4
271,778,0,0.00247196154726482,0.0233463035019455,4
272,778,0,0.036240177004654,0.00761425192645151,4
273,778,0,0.00178530556191348,0.00744640268558785,4
274,778,0,0.00541695277332723,0.0121309224078737,4
275,778,0,0.063431754024567,0.0154421301594568,4
276,778,0,0.00444037537193866,0.0136568245975433,4
277,778,0,0.0076752880140383,0.00819409475852598,4
278,778,0,0.00140383001449607,0.0120393682764935,4
279,778,0,0.0257114518959335,0.00778210116731518,4
280,778,0,0.0470130464637217,0.00788891432059205,4
243,779,0,0.00146486610208286,0.00773632410162509,4
244,779,0,0.00148012512397955,0.00761425192645151,4
245,779,0,0.0252079041733425,0.00700389105058366,4
246,779,0,0.00175478751812009,0.0102845807583734,4
247,779,0,0.0168154421301595,0.0101777676050965,4
248,779,0,0.0159609369039445,0.00802624551766232,4
249,779,0,0.00192263675898375,0.0203402761882963,4
250,779,0,0.0234531166552224,0.00712596322575723,4
251,779,0,0.00846875715266651,0.00762951094834821,4
252,779,0,0.0243991760128176,0.0149691004806592,4
253,779,0,0.048706797894255,0.00845349813076982,4
254,779,0,0.0849164568551156,0.0142977035172045,4
255,779,0,0.0308384832532235,0.00970473792629892,4
256,779,0,0.0142671854734112,0.0235446707866026,4
257,779,0,0.00848401617456321,0.00788891432059205,4
258,779,0,0.00163271534294652,0.00732433051041428,4
259,779,0,0.0016937514305333,0.00758373388265812,4
260,779,0,0.0129854276340887,0.00885023270008392,4
261,779,0,0.00180056458381018,0.0124818799114977,4
262,779,0,0.00151064316777295,0.00740062561989776,4
263,779,0,0.037094682230869,0.0097962920576791,4
264,779,0,0.0229495689326314,0.00950637064164187,4
265,779,0,0.00132753490501259,0.0072327763790341,4
266,779,0,0.0063782711528191,0.007690547035935,4
267,779,0,0.0592507820248722,0.0103303578240635,4
268,779,0,0.0822613870450904,0.00798046845197223,4
269,779,0,0.0315403982604715,0.00740062561989776,4
270,779,0,0.00360112916762036,0.00701915007248035,4
271,779,0,0.0147554741741054,0.00741588464179446,4
272,779,0,0.00782787823300526,0.0100862134737163,4
273,779,0,0.00160219729915312,0.00782787823300526,4
274,779,0,0.00180056458381018,0.00675974670023652,4
275,779,0,0.00173952849622339,0.00709544518196384,4
276,779,0,0.00184634164950027,0.00796520943007553,4
277,779,0,0.0264133669031815,0.00794995040817884,4
278,779,0,0.00193789578088045,0.016739147020676,4
279,779,0,0.0324864576180667,0.00668345159075303,4
280,779,0,0.0100099183642329,0.0140993362325475,4
243,780,0,0.0261692225528344,0.00737010757610437,4
244,780,0,0.00233463035019455,0.00674448767833982,4
245,780,0,0.00190737773708705,0.00813305867093919,4
246,780,0,0.00193789578088045,0.0156099794003204,4
247,780,0,0.00166323338673991,0.0214847028305486,4
248,780,0,0.00607309071488518,0.00697337300679027,4
249,780,0,0.0535744258793011,0.0253147173266194,4
250,780,0,0.00135805294880598,0.00874341954680705,4
