x,y,z,fucci_ch00,fucci_ch02,cellCycle
813,194,29,0.0021362630655375,0.00796520943007553,1
814,194,29,0.00381475547417411,0.00793469138628214,1
815,194,29,0.0417029068436713,0.00778210116731518,1
796,195,29,0.00277714198519875,0.0211490043488212,1
797,195,29,0.00209048599984741,0.00779736018921187,1
798,195,29,0.00224307621881437,0.00758373388265812,1
799,195,29,0.0051117723353933,0.00785839627679866,1
800,195,29,0.0289768825818265,0.0116731517509728,1
801,195,29,0.00778210116731518,0.0115815976195926,1
802,195,29,0.00207522697795071,0.00752269779507134,1
803,195,29,0.00173952849622339,0.00735484855420768,1
804,195,29,0.0361638818951705,0.00727855344472419,1
805,195,29,0.132188906691081,0.0112916762035554,1
806,195,29,0.0025787747005417,0.0184328984512093,1
807,195,29,0.00166323338673991,0.00737010757610437,1
808,195,29,0.0213015945677882,0.00755321583886473,1
809,195,29,0.0760814831769284,0.00770580605783169,1
810,195,29,0.00204470893415732,0.0072327763790341,1
811,195,29,0.00163271534294652,0.010955977721828,1
812,195,29,0.00161745632104982,0.00735484855420768,1
813,195,29,0.0072327763790341,0.00762951094834821,1
814,195,29,0.025787747005417,0.00750743877317464,1
815,195,29,0.0021515220874342,0.00784313725490196,1
816,195,29,0.0212405584802014,0.00782787823300526,1
795,196,29,0.00231937132829786,0.00747692072938125,1
796,196,29,0.0016937514305333,0.007690547035935,1
797,196,29,0.00143434805828946,0.0081025406271458,1
798,196,29,0.00216678110933089,0.00729381246662089,1
799,196,29,0.00611886778057527,0.00752269779507134,1
800,196,29,0.00630197604333562,0.00755321583886473,1
801,196,29,0.00160219729915312,0.007690547035935,1
802,196,29,0.00201419089036393,0.0153047989623865,1
803,196,29,0.00224307621881437,0.00700389105058366,1
804,196,29,0.110643167772946,0.00816357671473259,1
805,196,29,0.00141908903639277,0.00842298008697642,1
806,196,29,0.0203250171663996,0.00973525597009232,1
807,196,29,0.0055237659266041,0.00714122224765393,1
808,196,29,0.012314030670634,0.0124361028458076,1
809,196,29,0.00180056458381018,0.00801098649576562,1
810,196,29,0.00347905699244678,0.00775158312352178,1
811,196,29,0.0172579537651637,0.00737010757610437,1
812,196,29,0.00227359426260777,0.00711070420386053,1
813,196,29,0.00155642023346304,0.00933852140077821,1
814,196,29,0.00175478751812009,0.00866712443732357,1
815,196,29,0.0279240100709545,0.00778210116731518,1
816,196,29,0.00247196154726482,0.00743114366369116,1
817,196,29,0.00166323338673991,0.007690547035935,1
795,197,29,0.00233463035019455,0.00790417334248875,1
796,197,29,0.00190737773708705,0.00799572747386892,1
797,197,29,0.00279240100709545,0.00695811398489357,1
798,197,29,0.00190737773708705,0.00791943236438544,1
799,197,29,0.00186160067139696,0.00758373388265812,1
800,197,29,0.0267185473411154,0.00794995040817884,1
801,197,29,0.057099259937438,0.00718699931334401,1
802,197,29,0.00187685969329366,0.00869764248111696,1
803,197,29,0.00556954299229419,0.00823987182421607,1
804,197,29,0.0021515220874342,0.00753795681696803,1
805,197,29,0.00202944991226062,0.00701915007248035,1
806,197,29,0.0364843213550011,0.00907911802853437,1
807,197,29,0.0122377355611505,0.00788891432059205,1
808,197,29,0.00190737773708705,0.00759899290455482,1
809,197,29,0.00209048599984741,0.00750743877317464,1
810,197,29,0.00239566643778134,0.007690547035935,1
811,197,29,0.00178530556191348,0.00762951094834821,1
812,197,29,0.00860608834973678,0.00750743877317464,1
813,197,29,0.0102388036926833,0.00741588464179446,1
814,197,29,0.010955977721828,0.0246128023193713,1
815,197,29,0.00584420538643473,0.00762951094834821,1
816,197,29,0.00186160067139696,0.0124971389333944,1
817,197,29,0.00251773861295491,0.0093690394445716,1
818,197,29,0.00225833524071107,0.00743114366369116,1
795,198,29,0.0021210040436408,0.00756847486076143,1
796,198,29,0.00210574502174411,0.00820935378042268,1
797,198,29,0.00422674906538491,0.00791943236438544,1
798,198,29,0.023422598611429,0.00709544518196384,1
799,198,29,0.0245059891660945,0.0198367284657053,1
800,198,29,0.0168154421301595,0.00830090791180285,1
801,198,29,0.00137331197070268,0.00978103303578241,1
802,198,29,0.00204470893415732,0.00703440909437705,1
803,198,29,0.00262455176623178,0.00721751735713741,1
804,198,29,0.023071641107805,0.00776684214541848,1
805,198,29,0.00166323338673991,0.0081025406271458,1
806,198,29,0.00193789578088045,0.00749217975127794,1
807,198,29,0.00173952849622339,0.00704966811627375,1
808,198,29,0.0335393301289387,0.0076600289921416,1
809,198,29,0.00207522697795071,0.00788891432059205,1
810,198,29,0.0274662394140536,0.0178683146410315,1
811,198,29,0.00973525597009232,0.00775158312352178,1
812,198,29,0.0569161516746777,0.00973525597009232,1
813,198,29,0.0283665217059586,0.00880445563439384,1
814,198,29,0.0201113908598459,0.0196841382467384,1
815,198,29,0.00225833524071107,0.00772106507972839,1
816,198,29,0.00238040741588464,0.00837720302128634,1
817,198,29,0.0504005493247883,0.00779736018921187,1
818,198,29,0.00930800335698482,0.00732433051041428,1
819,198,29,0.0308537422751202,0.00830090791180285,1
820,198,29,0.00193789578088045,0.00794995040817884,1
794,199,29,0.00239566643778134,0.00762951094834821,1
795,199,29,0.00225833524071107,0.00750743877317464,1
796,199,29,0.00173952849622339,0.0144197756923781,1
797,199,29,0.00231937132829786,0.024078736552987,1
798,199,29,0.00193789578088045,0.00798046845197223,1
799,199,29,0.00164797436484321,0.0126802471961547,1
800,199,29,0.00184634164950027,0.0107423514152743,1
801,199,29,0.0698405432211795,0.00761425192645151,1
802,199,29,0.0353551537346456,0.00779736018921187,1
803,199,29,0.0178530556191348,0.00762951094834821,1
804,199,29,0.00187685969329366,0.00756847486076143,1
805,199,29,0.0275883115892271,0.014526588845655,1
806,199,29,0.0277103837644007,0.00761425192645151,1
807,199,29,0.00204470893415732,0.00814831769283589,1
808,199,29,0.0579690241855497,0.0144655527580682,1
809,199,29,0.00183108262760357,0.00761425192645151,1
810,199,29,0.00198367284657053,0.0116426337071794,1
811,199,29,0.0021515220874342,0.00958266575112535,1
812,199,29,0.00558480201419089,0.00843823910887312,1
813,199,29,0.0169069962615396,0.00752269779507134,1
814,199,29,0.00251773861295491,0.00743114366369116,1
815,199,29,0.00205996795605402,0.0202182040131228,1
816,199,29,0.005981536583505,0.00712596322575723,1
817,199,29,0.00218204013122759,0.00738536659800107,1
818,199,29,0.0781872281986725,0.00973525597009232,1
819,199,29,0.00195315480277714,0.00654612039368277,1
820,199,29,0.00155642023346304,0.00701915007248035,1
821,199,29,0.0320897230487526,0.00758373388265812,1
794,200,29,0.0167849240863661,0.0148470283054856,1
795,200,29,0.00251773861295491,0.020355535210193,1
796,200,29,0.0656137941557946,0.0120241092545968,1
797,200,29,0.0180666819256886,0.01196307316701,1
798,200,29,0.0128328374151217,0.00720225833524071,1
799,200,29,0.0171206225680934,0.00866712443732357,1
800,200,29,0.0247501335164416,0.00770580605783169,1
801,200,29,0.00143434805828946,0.00813305867093919,1
802,200,29,0.00177004654001678,0.00708018616006714,1
803,200,29,0.00244144350347143,0.00718699931334401,1
804,200,29,0.00253299763485161,0.00775158312352178,1
805,200,29,0.00228885328450446,0.00791943236438544,1
806,200,29,0.00209048599984741,0.0076752880140383,1
807,200,29,0.00187685969329366,0.0252079041733425,1
808,200,29,0.002563515678645,0.0133058670939193,1
809,200,29,0.00184634164950027,0.0105439841306172,1
810,200,29,0.00175478751812009,0.00762951094834821,1
811,200,29,0.0160067139696345,0.00744640268558785,1
812,200,29,0.00245670252536812,0.00703440909437705,1
813,200,29,0.00230411230640116,0.00764476997024491,1
814,200,29,0.00175478751812009,0.00756847486076143,1
815,200,29,0.0210269321736477,0.00738536659800107,1
816,200,29,0.0424811169604028,0.00735484855420768,1
817,200,29,0.00216678110933089,0.00701915007248035,1
818,200,29,0.00154116121156634,0.00711070420386053,1
819,200,29,0.0265049210345617,0.00781261921110857,1
820,200,29,0.00267032883192187,0.00793469138628214,1
821,200,29,0.0710307469291218,0.00718699931334401,1
822,200,29,0.00334172579537652,0.00840772106507973,1
794,201,29,0.00155642023346304,0.00798046845197223,1
795,201,29,0.00222781719691768,0.00772106507972839,1
796,201,29,0.0692759594110018,0.00727855344472419,1
797,201,29,0.00190737773708705,0.00752269779507134,1
798,201,29,0.030914778362707,0.00778210116731518,1
799,201,29,0.00460822461280232,0.00776684214541848,1
800,201,29,0.0192721446555276,0.00729381246662089,1
801,201,29,0.00239566643778134,0.00857557030594339,1
802,201,29,0.00161745632104982,0.00785839627679866,1
803,201,29,0.00180056458381018,0.00793469138628214,1
804,201,29,0.00195315480277714,0.00746166170748455,1
805,201,29,0.0211642633707179,0.0072327763790341,1
806,201,29,0.0502479591058213,0.00880445563439384,1
807,201,29,0.0106202792401007,0.00973525597009232,1
808,201,29,0.0365606164644846,0.0108186465247578,1
809,201,29,0.00262455176623178,0.00898756389715419,1
810,201,29,0.00227359426260777,0.0081025406271458,1
811,201,29,0.00161745632104982,0.00746166170748455,1
812,201,29,0.00173952849622339,0.00935378042267491,1
813,201,29,0.00292973220416571,0.0143892576485847,1
814,201,29,0.0230106050202182,0.0211947814145113,1
815,201,29,0.0012817578393225,0.010757610437171,1
816,201,29,0.00233463035019455,0.00883497367818723,1
817,201,29,0.00219729915312428,0.00759899290455482,1
818,201,29,0.0143892576485847,0.00737010757610437,1
819,201,29,0.0316472114137484,0.00743114366369116,1
820,201,29,0.0155031662470436,0.00817883573662928,1
821,201,29,0.00234988937209125,0.00784313725490196,1
822,201,29,0.00173952849622339,0.0076600289921416,1
823,201,29,0.00209048599984741,0.00764476997024491,1
794,202,29,0.002563515678645,0.00691233691920348,1
795,202,29,0.00189211871519036,0.00738536659800107,1
796,202,29,0.0021362630655375,0.0101930266269932,1
797,202,29,0.00314335851071946,0.00782787823300526,1
798,202,29,0.0536354619668879,0.0194399938963912,1
799,202,29,0.00251773861295491,0.00837720302128634,1
800,202,29,0.00178530556191348,0.00823987182421607,1
801,202,29,0.00184634164950027,0.00805676356145571,1
802,202,29,0.00227359426260777,0.00737010757610437,1
803,202,29,0.00349431601434348,0.00741588464179446,1
804,202,29,0.0685740444037537,0.00791943236438544,1
805,202,29,0.0021210040436408,0.00816357671473259,1
806,202,29,0.0663309681849393,0.00663767452506294,1
807,202,29,0.00418097199969482,0.00733958953231098,1
808,202,29,0.00218204013122759,0.00791943236438544,1
809,202,29,0.00196841382467384,0.0136568245975433,1
810,202,29,0.00199893186846723,0.00762951094834821,1
811,202,29,0.00216678110933089,0.00744640268558785,1
812,202,29,0.0357518883039597,0.00744640268558785,1
813,202,29,0.013870450904097,0.00822461280231937,1
814,202,29,0.00558480201419089,0.00764476997024491,1
815,202,29,0.00201419089036393,0.0076752880140383,1
816,202,29,0.00204470893415732,0.0147096971084154,1
817,202,29,0.00456244754711223,0.00752269779507134,1
818,202,29,0.054535744258793,0.00784313725490196,1
819,202,29,0.024979018844892,0.00770580605783169,1
820,202,29,0.00183108262760357,0.0138551918822004,1
821,202,29,0.00183108262760357,0.0072327763790341,1
822,202,29,0.00236514839398795,0.00737010757610437,1
823,202,29,0.0025787747005417,0.00733958953231098,1
824,202,29,0.00231937132829786,0.0076752880140383,1
825,202,29,0.0403448538948653,0.00987258716716258,1
793,203,29,0.00227359426260777,0.0138857099259937,1
794,203,29,0.00202944991226062,0.00755321583886473,1
795,203,29,0.00187685969329366,0.00735484855420768,1
796,203,29,0.00245670252536812,0.00743114366369116,1
797,203,29,0.00231937132829786,0.0184634164950027,1
798,203,29,0.00170901045243,0.00781261921110857,1
799,203,29,0.0302891584649424,0.00695811398489357,1
800,203,29,0.0386205844205386,0.00900282291905089,1
801,203,29,0.0265812161440452,0.00772106507972839,1
802,203,29,0.00170901045243,0.00802624551766232,1
803,203,29,0.00199893186846723,0.00720225833524071,1
804,203,29,0.00222781719691768,0.00872816052491035,1
805,203,29,0.00274662394140536,0.00749217975127794,1
806,203,29,0.0263981078812848,0.00782787823300526,1
807,203,29,0.00259403372243839,0.00773632410162509,1
808,203,29,0.0101930266269932,0.00740062561989776,1
809,203,29,0.0461585412375067,0.00750743877317464,1
810,203,29,0.00268558785381857,0.00758373388265812,1
811,203,29,0.0350194552529183,0.00761425192645151,1
812,203,29,0.00216678110933089,0.0072480354009308,1
813,203,29,0.00242618448157473,0.0250705729762722,1
814,203,29,0.00225833524071107,0.0107423514152743,1
815,203,29,0.00178530556191348,0.0176852063782712,1
816,203,29,0.0246585793850614,0.00730907148851759,1
817,203,29,0.0025787747005417,0.00746166170748455,1
818,203,29,0.0128328374151217,0.0108491645685512,1
819,203,29,0.0292668039978637,0.00756847486076143,1
820,203,29,0.00138857099259937,0.00700389105058366,1
821,203,29,0.00157167925535973,0.00756847486076143,1
822,203,29,0.00205996795605402,0.0180361638818952,1
823,203,29,0.00210574502174411,0.0111390859845884,1
824,203,29,0.00219729915312428,0.00990310521095598,1
825,203,29,0.00195315480277714,0.0076752880140383,1
793,204,29,0.00164797436484321,0.010757610437171,1
794,204,29,0.00233463035019455,0.00733958953231098,1
795,204,29,0.00225833524071107,0.00958266575112535,1
796,204,29,0.00198367284657053,0.00888075074387732,1
797,204,29,0.00198367284657053,0.00787365529869535,1
798,204,29,0.00244144350347143,0.00773632410162509,1
799,204,29,0.00265506981002518,0.00764476997024491,1
800,204,29,0.00381475547417411,0.0216220340276188,1
801,204,29,0.00195315480277714,0.00756847486076143,1
802,204,29,0.00263981078812848,0.00874341954680705,1
803,204,29,0.0025482566567483,0.00891126878767071,1
804,204,29,0.00202944991226062,0.00749217975127794,1
805,204,29,0.00180056458381018,0.00743114366369116,1
806,204,29,0.00367742427710384,0.0123598077363241,1
807,204,29,0.0252689402609293,0.00822461280231937,1
808,204,29,0.0459296559090562,0.00721751735713741,1
809,204,29,0.00158693827725643,0.00755321583886473,1
810,204,29,0.0021362630655375,0.00709544518196384,1
811,204,29,0.00234988937209125,0.00785839627679866,1
812,204,29,0.00263981078812848,0.0169680323491264,1
813,204,29,0.0462500953688869,0.00755321583886473,1
814,204,29,0.00189211871519036,0.00735484855420768,1
815,204,29,0.00231937132829786,0.0081025406271458,1
816,204,29,0.0025482566567483,0.0108339055466545,1
817,204,29,0.016433966582742,0.00758373388265812,1
818,204,29,0.00161745632104982,0.0110933089188983,1
819,204,29,0.00225833524071107,0.00820935378042268,1
820,204,29,0.00283817807278553,0.0115053025101091,1
821,204,29,0.0021362630655375,0.0104982070649271,1
822,204,29,0.00149538414587625,0.00746166170748455,1
823,204,29,0.0093690394445716,0.00782787823300526,1
824,204,29,0.0301670862897688,0.00941481651026169,1
825,204,29,0.00177004654001678,0.0132448310063325,1
826,204,29,0.0205386434729534,0.0102845807583734,1
793,205,29,0.015579461356527,0.00741588464179446,1
794,205,29,0.0336003662165255,0.00753795681696803,1
795,205,29,0.028046082246128,0.00798046845197223,1
796,205,29,0.00236514839398795,0.00749217975127794,1
797,205,29,0.00207522697795071,0.0072480354009308,1
798,205,29,0.00177004654001678,0.00785839627679866,1
799,205,29,0.019806210421912,0.00772106507972839,1
800,205,29,0.0104219119554437,0.00761425192645151,1
801,205,29,0.00363164721141375,0.00747692072938125,1
802,205,29,0.00160219729915312,0.00755321583886473,1
803,205,29,0.0191653315022507,0.0105897611963073,1
804,205,29,0.0477302204928664,0.00711070420386053,1
805,205,29,0.0150148775463493,0.00727855344472419,1
806,205,29,0.00276188296330205,0.00706492713817044,1
807,205,29,0.00199893186846723,0.0076600289921416,1
808,205,29,0.00259403372243839,0.0133363851377127,1
809,205,29,0.0196841382467384,0.0127718013275349,1
810,205,29,0.00369268329900053,0.00706492713817044,1
811,205,29,0.0746471351186389,0.0174258030060273,1
812,205,29,0.00271610589761196,0.00747692072938125,1
813,205,29,0.0529945830472267,0.00743114366369116,1
814,205,29,0.00605783169298848,0.00857557030594339,1
815,205,29,0.00648508430609598,0.0236972610055695,1
816,205,29,0.00259403372243839,0.00749217975127794,1
817,205,29,0.0021210040436408,0.00773632410162509,1
818,205,29,0.00205996795605402,0.0114137483787289,1
819,205,29,0.00230411230640116,0.00749217975127794,1
820,205,29,0.0163729304951553,0.0072327763790341,1
821,205,29,0.0250095368886854,0.00750743877317464,1
822,205,29,0.00892652780956741,0.0122224765392538,1
823,205,29,0.00195315480277714,0.00802624551766232,1
824,205,29,0.00199893186846723,0.00697337300679027,1
825,205,29,0.00239566643778134,0.0106813153276875,1
826,205,29,0.00207522697795071,0.00733958953231098,1
827,205,29,0.00234988937209125,0.00749217975127794,1
792,206,29,0.00579842832074464,0.0124818799114977,1
793,206,29,0.00207522697795071,0.00781261921110857,1
794,206,29,0.0505531395437552,0.0072632944228275,1
795,206,29,0.0120851453421836,0.00727855344472419,1
796,206,29,0.0438544289311055,0.007690547035935,1
797,206,29,0.00433356221866178,0.00799572747386892,1
798,206,29,0.0223544670786603,0.00744640268558785,1
799,206,29,0.028351262684062,0.00756847486076143,1
800,206,29,0.0486152437628748,0.0213321126115816,1
801,206,29,0.0238040741588464,0.00828564888990616,1
802,206,29,0.0603036545357443,0.00752269779507134,1
803,206,29,0.00202944991226062,0.00814831769283589,1
804,206,29,0.00219729915312428,0.0183871213855192,1
805,206,29,0.00564583810177768,0.0104829480430304,1
806,206,29,0.00260929274433509,0.00775158312352178,1
807,206,29,0.00228885328450446,0.0190127412832837,1
808,206,29,0.0038452735179675,0.00733958953231098,1
809,206,29,0.0105134660868238,0.0107728694590677,1
810,206,29,0.00195315480277714,0.0211947814145113,1
811,206,29,0.0021515220874342,0.00949111161974517,1
812,206,29,0.00204470893415732,0.0153200579842832,1
813,206,29,0.0462958724345769,0.00975051499198901,1
814,206,29,0.0072632944228275,0.00901808194094758,1
815,206,29,0.00193789578088045,0.00778210116731518,1
816,206,29,0.0198672465094987,0.00794995040817884,1
817,206,29,0.00180056458381018,0.00732433051041428,1
818,206,29,0.00218204013122759,0.00953688868543526,1
819,206,29,0.00199893186846723,0.0106355382619974,1
820,206,29,0.0474555580987259,0.00791943236438544,1
821,206,29,0.002563515678645,0.00764476997024491,1
822,206,29,0.00204470893415732,0.0076600289921416,1
823,206,29,0.0514839398794537,0.00747692072938125,1
824,206,29,0.00280766002899214,0.00820935378042268,1
825,206,29,0.00207522697795071,0.0081025406271458,1
826,206,29,0.00218204013122759,0.00796520943007553,1
827,206,29,0.0021362630655375,0.00822461280231937,1
828,206,29,0.00236514839398795,0.0126192111085679,1
792,207,29,0.00253299763485161,0.00691233691920348,1
793,207,29,0.00245670252536812,0.0154116121156634,1
794,207,29,0.00759899290455482,0.00801098649576562,1
795,207,29,0.00288395513847562,0.00729381246662089,1
796,207,29,0.00201419089036393,0.00633249408712902,1
797,207,29,0.00221255817502098,0.00787365529869535,1
798,207,29,0.0038300144960708,0.00817883573662928,1
799,207,29,0.0089417868314641,0.00740062561989776,1
800,207,29,0.0473640039673457,0.00712596322575723,1
801,207,29,0.00634775310902571,0.00762951094834821,1
802,207,29,0.00189211871519036,0.00785839627679866,1
803,207,29,0.00205996795605402,0.00956740672922866,1
804,207,29,0.00196841382467384,0.00685130083161669,1
805,207,29,0.00236514839398795,0.0072632944228275,1
806,207,29,0.0470130464637217,0.00784313725490196,1
807,207,29,0.0111238269626917,0.00872816052491035,1
808,207,29,0.00158693827725643,0.0139925230792706,1
809,207,29,0.00259403372243839,0.00799572747386892,1
810,207,29,0.00221255817502098,0.00866712443732357,1
811,207,29,0.00218204013122759,0.0187075608453498,1
812,207,29,0.0197451743343252,0.00747692072938125,1
813,207,29,0.00265506981002518,0.00785839627679866,1
814,207,29,0.00236514839398795,0.007690547035935,1
815,207,29,0.0371404592965591,0.00791943236438544,1
816,207,29,0.00271610589761196,0.00753795681696803,1
817,207,29,0.00233463035019455,0.0076600289921416,1
818,207,29,0.00224307621881437,0.0129396505683986,1
819,207,29,0.00207522697795071,0.0185702296482795,1
820,207,29,0.00227359426260777,0.00733958953231098,1
821,207,29,0.0097962920576791,0.00840772106507973,1
822,207,29,0.020355535210193,0.00750743877317464,1
823,207,29,0.0205386434729534,0.00773632410162509,1
824,207,29,0.00218204013122759,0.0105897611963073,1
825,207,29,0.00465400167849241,0.0146639200427253,1
826,207,29,0.00604257267109178,0.00941481651026169,1
827,207,29,0.0228885328450446,0.013015945677882,1
828,207,29,0.0214847028305486,0.0202792401007095,1
829,207,29,0.00193789578088045,0.00733958953231098,1
792,208,29,0.00190737773708705,0.00738536659800107,1
793,208,29,0.0021210040436408,0.00711070420386053,1
794,208,29,0.00241092545967803,0.0196688792248417,1
795,208,29,0.00244144350347143,0.0149843595025559,1
796,208,29,0.00749217975127794,0.00753795681696803,1
797,208,29,0.00418097199969482,0.0183413443198291,1
798,208,29,0.00198367284657053,0.00820935378042268,1
799,208,29,0.00228885328450446,0.0076600289921416,1
800,208,29,0.00190737773708705,0.00775158312352178,1
801,208,29,0.0016937514305333,0.00741588464179446,1
802,208,29,0.00225833524071107,0.0122682536049439,1
803,208,29,0.002563515678645,0.016739147020676,1
804,208,29,0.00228885328450446,0.0176699473563745,1
805,208,29,0.00177004654001678,0.00718699931334401,1
806,208,29,0.00187685969329366,0.00762951094834821,1
807,208,29,0.0141451132982376,0.0122682536049439,1
808,208,29,0.00219729915312428,0.0219577325093461,1
809,208,29,0.0017242694743267,0.00721751735713741,1
810,208,29,0.00193789578088045,0.00741588464179446,1
811,208,29,0.0506446936751354,0.00782787823300526,1
812,208,29,0.0377660791943236,0.00781261921110857,1
813,208,29,0.00158693827725643,0.00720225833524071,1
814,208,29,0.00180056458381018,0.00762951094834821,1
815,208,29,0.0301518272678721,0.00932326237888151,1
816,208,29,0.00236514839398795,0.00776684214541848,1
817,208,29,0.00140383001449607,0.0120393682764935,1
818,208,29,0.00245670252536812,0.00758373388265812,1
819,208,29,0.00244144350347143,0.00804150453955901,1
820,208,29,0.00253299763485161,0.00782787823300526,1
821,208,29,0.00181582360570687,0.0105745021744106,1
822,208,29,0.00180056458381018,0.0119172961013199,1
823,208,29,0.00891126878767071,0.00772106507972839,1
824,208,29,0.00697337300679027,0.014679179064622,1
825,208,29,0.0180514229037919,0.0276188296330205,1
826,208,29,0.0312962539101244,0.00849927519645991,1
827,208,29,0.0021210040436408,0.00775158312352178,1
828,208,29,0.00210574502174411,0.00756847486076143,1
829,208,29,0.00181582360570687,0.00755321583886473,1
791,209,29,0.0141451132982376,0.0072480354009308,1
792,209,29,0.00947585259784848,0.0182650492103456,1
793,209,29,0.0264591439688716,0.0119935912108034,1
794,209,29,0.00184634164950027,0.00759899290455482,1
795,209,29,0.00170901045243,0.00962844281681544,1
796,209,29,0.00225833524071107,0.00727855344472419,1
797,209,29,0.00241092545967803,0.0165255207141222,1
798,209,29,0.00187685969329366,0.00901808194094758,1
799,209,29,0.00628671702143893,0.0136415655756466,1
800,209,29,0.00874341954680705,0.007690547035935,1
801,209,29,0.00218204013122759,0.0076752880140383,1
802,209,29,0.00178530556191348,0.0114747844663157,1
803,209,29,0.00199893186846723,0.00822461280231937,1
804,209,29,0.00250247959105821,0.00750743877317464,1
805,209,29,0.00248722056916152,0.007690547035935,1
806,209,29,0.0354161898222324,0.00762951094834821,1
807,209,29,0.00201419089036393,0.011459525444419,1
808,209,29,0.00187685969329366,0.00848401617456321,1
809,209,29,0.00198367284657053,0.00779736018921187,1
810,209,29,0.00889600976577401,0.0072632944228275,1
811,209,29,0.00193789578088045,0.023575188830396,1
812,209,29,0.0224460212100404,0.00753795681696803,1
813,209,29,0.0608529793240253,0.00772106507972839,1
814,209,29,0.00164797436484321,0.00737010757610437,1
815,209,29,0.00135805294880598,0.00729381246662089,1
816,209,29,0.00196841382467384,0.00946059357595178,1
817,209,29,0.00238040741588464,0.00778210116731518,1
818,209,29,0.0016937514305333,0.0105745021744106,1
819,209,29,0.0168612191958495,0.00965896086060884,1
820,209,29,0.00259403372243839,0.024429694056611,1
821,209,29,0.00209048599984741,0.00828564888990616,1
822,209,29,0.00167849240863661,0.00823987182421607,1
823,209,29,0.00216678110933089,0.00790417334248875,1
824,209,29,0.0359655146105135,0.00776684214541848,1
825,209,29,0.0021515220874342,0.00930800335698482,1
826,209,29,0.00210574502174411,0.00807202258335241,1
827,209,29,0.00204470893415732,0.00746166170748455,1
828,209,29,0.00242618448157473,0.00747692072938125,1
829,209,29,0.00250247959105821,0.0081025406271458,1
830,209,29,0.0111696040283818,0.0170138094148165,1
791,210,29,0.00320439459830625,0.00718699931334401,1
792,210,29,0.0723125047684443,0.00720225833524071,1
793,210,29,0.0150453955901427,0.00753795681696803,1
794,210,29,0.00251773861295491,0.00744640268558785,1
795,210,29,0.0311284046692607,0.0072480354009308,1
796,210,29,0.00187685969329366,0.00741588464179446,1
797,210,29,0.00149538414587625,0.00772106507972839,1
798,210,29,0.0230411230640116,0.00779736018921187,1
799,210,29,0.00167849240863661,0.00907911802853437,1
800,210,29,0.00198367284657053,0.00958266575112535,1
801,210,29,0.00143434805828946,0.00714122224765393,1
802,210,29,0.00236514839398795,0.00778210116731518,1
803,210,29,0.00201419089036393,0.0076600289921416,1
804,210,29,0.0110475318532082,0.00730907148851759,1
805,210,29,0.0173037308308537,0.00781261921110857,1
