x,y,z,fucci_ch00,fucci_ch02,cellCycle
878,852,1,0.00160219729915312,0.00817883573662928,1
879,852,1,0.0261539635309377,0.0124361028458076,1
880,852,1,0.00331120775158312,0.0157778286411841,1
881,852,1,0.0208896009765774,0.00793469138628214,1
882,852,1,0.0129549095902953,0.0081177996490425,1
883,852,1,0.00477607385366598,0.00747692072938125,1
884,852,1,0.00135805294880598,0.0235904478522927,1
885,852,1,0.00241092545967803,0.0187838559548333,1
886,852,1,0.00195315480277714,0.0114290074006256,1
887,852,1,0.0259250782024872,0.00807202258335241,1
888,852,1,0.00192263675898375,0.0119935912108034,1
889,852,1,0.00227359426260777,0.0102693217364767,1
866,853,1,0.00238040741588464,0.0076600289921416,1
867,853,1,0.0281528953994049,0.00813305867093919,1
868,853,1,0.0339818417639429,0.0076752880140383,1
869,853,1,0.00157167925535973,0.00706492713817044,1
870,853,1,0.00207522697795071,0.0161593041886015,1
871,853,1,0.00247196154726482,0.00784313725490196,1
872,853,1,0.010605020218204,0.00740062561989776,1
873,853,1,0.00375371938658732,0.00694285496299687,1
874,853,1,0.0647745479514763,0.0072632944228275,1
875,853,1,0.0192568856336309,0.00790417334248875,1
876,853,1,0.0233005264362554,0.00749217975127794,1
877,853,1,0.0491798275730526,0.00675974670023652,1
878,853,1,0.00216678110933089,0.00788891432059205,1
879,853,1,0.0021210040436408,0.0115663385976959,1
880,853,1,0.0782024872205692,0.00773632410162509,1
881,853,1,0.00196841382467384,0.00759899290455482,1
882,853,1,0.00201419089036393,0.00860608834973678,1
883,853,1,0.010757610437171,0.00785839627679866,1
884,853,1,0.0137636377508202,0.00721751735713741,1
885,853,1,0.00186160067139696,0.00730907148851759,1
886,853,1,0.00198367284657053,0.00799572747386892,1
887,853,1,0.00173952849622339,0.0167849240863661,1
888,853,1,0.00198367284657053,0.00672922865644312,1
889,853,1,0.00225833524071107,0.00814831769283589,1
890,853,1,0.00186160067139696,0.0121766994735637,1
866,854,1,0.0144350347142748,0.00752269779507134,1
867,854,1,0.00512703135729,0.00746166170748455,1
868,854,1,0.00242618448157473,0.00752269779507134,1
869,854,1,0.00218204013122759,0.00918593118181125,1
870,854,1,0.0528114747844663,0.00877393759060044,1
871,854,1,0.0292668039978637,0.0125429159990845,1
872,854,1,0.00251773861295491,0.00793469138628214,1
873,854,1,0.00239566643778134,0.00889600976577401,1
874,854,1,0.00210574502174411,0.00755321583886473,1
875,854,1,0.00163271534294652,0.00790417334248875,1
876,854,1,0.00230411230640116,0.011306935225452,1
877,854,1,0.0300907911802853,0.0089723048752575,1
878,854,1,0.00228885328450446,0.00755321583886473,1
879,854,1,0.00196841382467384,0.00825513084611276,1
880,854,1,0.00187685969329366,0.0193789578088045,1
881,854,1,0.00233463035019455,0.00762951094834821,1
882,854,1,0.00186160067139696,0.00759899290455482,1
883,854,1,0.0126955062180514,0.011612115663386,1
884,854,1,0.00218204013122759,0.00772106507972839,1
885,854,1,0.002563515678645,0.00709544518196384,1
886,854,1,0.00592050049591821,0.00778210116731518,1
887,854,1,0.00450141145952544,0.00804150453955901,1
888,854,1,0.074189364461738,0.00738536659800107,1
889,854,1,0.00251773861295491,0.00685130083161669,1
890,854,1,0.0021515220874342,0.00785839627679866,1
891,854,1,0.00187685969329366,0.00804150453955901,1
865,855,1,0.00544747081712062,0.00752269779507134,1
866,855,1,0.0089570458533608,0.00796520943007553,1
867,855,1,0.0109712367437247,0.0080872816052491,1
868,855,1,0.00604257267109178,0.00729381246662089,1
869,855,1,0.0896925307087816,0.00773632410162509,1
870,855,1,0.0506904707408255,0.00738536659800107,1
871,855,1,0.0184328984512093,0.00773632410162509,1
872,855,1,0.00245670252536812,0.00753795681696803,1
873,855,1,0.00204470893415732,0.00794995040817884,1
874,855,1,0.0202334630350195,0.00802624551766232,1
875,855,1,0.00224307621881437,0.00772106507972839,1
876,855,1,0.0211642633707179,0.00849927519645991,1
877,855,1,0.00198367284657053,0.00975051499198901,1
878,855,1,0.00280766002899214,0.0173952849622339,1
879,855,1,0.00405889982452125,0.00689707789730678,1
880,855,1,0.00241092545967803,0.0115205615320058,1
881,855,1,0.00134279392690929,0.018646524757763,1
882,855,1,0.00140383001449607,0.00776684214541848,1
883,855,1,0.00260929274433509,0.00740062561989776,1
884,855,1,0.00196841382467384,0.00762951094834821,1
885,855,1,0.004272526131075,0.00764476997024491,1
886,855,1,0.0262149996185245,0.0072327763790341,1
887,855,1,0.0256504158083467,0.00721751735713741,1
888,855,1,0.0125734340428779,0.0225986114290074,1
889,855,1,0.036392767223621,0.00791943236438544,1
890,855,1,0.0115358205539025,0.00720225833524071,1
891,855,1,0.065445944914931,0.00730907148851759,1
864,856,1,0.00161745632104982,0.00909437705043107,1
865,856,1,0.00228885328450446,0.0072480354009308,1
866,856,1,0.0146334019989319,0.0151827267872129,1
867,856,1,0.0165407797360189,0.00968947890440223,1
868,856,1,0.00535591668574044,0.0072632944228275,1
869,856,1,0.00216678110933089,0.00970473792629892,1
870,856,1,0.00207522697795071,0.00840772106507973,1
871,856,1,0.00187685969329366,0.00933852140077821,1
872,856,1,0.0186770428015564,0.00790417334248875,1
873,856,1,0.00224307621881437,0.00738536659800107,1
874,856,1,0.00437933928435187,0.0108033875028611,1
875,856,1,0.0232394903486687,0.00782787823300526,1
876,856,1,0.0137026016632334,0.00732433051041428,1
877,856,1,0.00184634164950027,0.00772106507972839,1
878,856,1,0.00834668497749294,0.00790417334248875,1
879,856,1,0.00346379797055009,0.0080872816052491,1
880,856,1,0.00190737773708705,0.0112916762035554,1
881,856,1,0.00205996795605402,0.013870450904097,1
882,856,1,0.0140840772106508,0.0137483787289235,1
883,856,1,0.00248722056916152,0.0110627908751049,1
884,856,1,0.004272526131075,0.0093842984664683,1
885,856,1,0.0466315709163043,0.00817883573662928,1
886,856,1,0.00675974670023652,0.00822461280231937,1
887,856,1,0.0150606546120394,0.00781261921110857,1
888,856,1,0.00239566643778134,0.00692759594110018,1
889,856,1,0.00199893186846723,0.00788891432059205,1
890,856,1,0.00189211871519036,0.01367208361944,1
891,856,1,0.00209048599984741,0.0080872816052491,1
864,857,1,0.0021362630655375,0.00793469138628214,1
865,857,1,0.00419623102159152,0.00799572747386892,1
866,857,1,0.0021362630655375,0.00744640268558785,1
867,857,1,0.00250247959105821,0.00778210116731518,1
868,857,1,0.00239566643778134,0.00787365529869535,1
869,857,1,0.00199893186846723,0.0278629739833677,1
870,857,1,0.00244144350347143,0.00750743877317464,1
871,857,1,0.0238651102464332,0.00805676356145571,1
872,857,1,0.00180056458381018,0.0080872816052491,1
873,857,1,0.00184634164950027,0.00755321583886473,1
874,857,1,0.00250247959105821,0.00752269779507134,1
875,857,1,0.00282291905088884,0.00804150453955901,1
876,857,1,0.0051117723353933,0.0350499732967117,1
877,857,1,0.0141908903639277,0.00743114366369116,1
878,857,1,0.0397650110627909,0.0110475318532082,1
879,857,1,0.00253299763485161,0.0155031662470436,1
880,857,1,0.00205996795605402,0.0142671854734112,1
881,857,1,0.0347295338368811,0.00988784618905928,1
882,857,1,0.0455481803616388,0.00868238345922026,1
883,857,1,0.00251773861295491,0.00799572747386892,1
884,857,1,0.00167849240863661,0.00950637064164187,1
885,857,1,0.0393377584496834,0.00758373388265812,1
886,857,1,0.00263981078812848,0.00737010757610437,1
887,857,1,0.0498054474708171,0.00871290150301366,1
888,857,1,0.0149538414587625,0.0129091325246052,1
889,857,1,0.0089570458533608,0.0102693217364767,1
890,857,1,0.00592050049591821,0.00755321583886473,1
864,858,1,0.00196841382467384,0.00854505226215,1
865,858,1,0.00314335851071946,0.00984206912336919,1
866,858,1,0.015228503852903,0.00796520943007553,1
867,858,1,0.00166323338673991,0.0125734340428779,1
868,858,1,0.00164797436484321,0.0173800259403372,1
869,858,1,0.00253299763485161,0.00773632410162509,1
870,858,1,0.00137331197070268,0.00961318379491875,1
871,858,1,0.00181582360570687,0.0081025406271458,1
872,858,1,0.00218204013122759,0.00708018616006714,1
873,858,1,0.00183108262760357,0.00877393759060044,1
874,858,1,0.00700389105058366,0.00805676356145571,1
875,858,1,0.0135652704661631,0.0289921416037232,1
876,858,1,0.00756847486076143,0.0103913939116503,1
877,858,1,0.00445563439383535,0.00793469138628214,1
878,858,1,0.00186160067139696,0.00775158312352178,1
879,858,1,0.00216678110933089,0.00793469138628214,1
880,858,1,0.00903334096284428,0.0089570458533608,1
881,858,1,0.00341802090486,0.00961318379491875,1
882,858,1,0.00160219729915312,0.00920119020370794,1
883,858,1,0.0021210040436408,0.00741588464179446,1
884,858,1,0.00221255817502098,0.00798046845197223,1
885,858,1,0.00157167925535973,0.0218509193560693,1
886,858,1,0.00224307621881437,0.0080872816052491,1
887,858,1,0.00611886778057527,0.00973525597009232,1
888,858,1,0.0021210040436408,0.0100556954299229,1
889,858,1,0.00166323338673991,0.00909437705043107,1
890,858,1,0.00267032883192187,0.00750743877317464,1
864,859,1,0.000976577401388571,0.00762951094834821,1
865,859,1,0.00230411230640116,0.00747692072938125,1
866,859,1,0.091432059205005,0.00732433051041428,1
867,859,1,0.0337682154573892,0.00747692072938125,1
868,859,1,0.00119020370794232,0.00756847486076143,1
869,859,1,0.00189211871519036,0.00926222629129473,1
870,859,1,0.00244144350347143,0.00999465934233616,1
871,859,1,0.00216678110933089,0.0115815976195926,1
872,859,1,0.00192263675898375,0.00759899290455482,1
873,859,1,0.00796520943007553,0.00787365529869535,1
874,859,1,0.00653086137178607,0.0107118333714809,1
875,859,1,0.00444037537193866,0.00730907148851759,1
876,859,1,0.00190737773708705,0.00772106507972839,1
877,859,1,0.00222781719691768,0.00794995040817884,1
878,859,1,0.0021515220874342,0.0117341878385595,1
879,859,1,0.00149538414587625,0.00799572747386892,1
880,859,1,0.00228885328450446,0.00817883573662928,1
881,859,1,0.077256427862974,0.018142977035172,1
882,859,1,0.0157015335317006,0.00779736018921187,1
883,859,1,0.0151979858091096,0.0072327763790341,1
884,859,1,0.00216678110933089,0.00791943236438544,1
885,859,1,0.00204470893415732,0.00714122224765393,1
886,859,1,0.00170901045243,0.00782787823300526,1
887,859,1,0.00216678110933089,0.0112306401159686,1
888,859,1,0.00392156862745098,0.0076600289921416,1
889,859,1,0.0175631342030976,0.00764476997024491,1
890,859,1,0.00579842832074464,0.00776684214541848,1
864,860,1,0.00251773861295491,0.00846875715266651,1
865,860,1,0.0021515220874342,0.00965896086060884,1
866,860,1,0.00181582360570687,0.00828564888990616,1
867,860,1,0.00178530556191348,0.00764476997024491,1
868,860,1,0.0429694056610971,0.00718699931334401,1
869,860,1,0.00224307621881437,0.00764476997024491,1
870,860,1,0.00180056458381018,0.00779736018921187,1
871,860,1,0.00201419089036393,0.00778210116731518,1
872,860,1,0.0238193331807431,0.00721751735713741,1
873,860,1,0.0648050659952697,0.00750743877317464,1
874,860,1,0.0339208056763561,0.00836194399938964,1
875,860,1,0.00183108262760357,0.00772106507972839,1
876,860,1,0.0017242694743267,0.00750743877317464,1
877,860,1,0.0115815976195926,0.00759899290455482,1
878,860,1,0.00465400167849241,0.0226138704509041,1
879,860,1,0.0404821850919356,0.00878919661249714,1
880,860,1,0.00151064316777295,0.00794995040817884,1
881,860,1,0.00193789578088045,0.00733958953231098,1
882,860,1,0.00207522697795071,0.0173342488746471,1
883,860,1,0.00175478751812009,0.0106202792401007,1
884,860,1,0.0242313267719539,0.00857557030594339,1
885,860,1,0.00207522697795071,0.00834668497749294,1
886,860,1,0.00242618448157473,0.0089417868314641,1
887,860,1,0.00857557030594339,0.00782787823300526,1
888,860,1,0.0792248416876478,0.00819409475852598,1
889,860,1,0.00369268329900053,0.00825513084611276,1
890,860,1,0.0025787747005417,0.00746166170748455,1
864,861,1,0.00187685969329366,0.0135347524223697,1
865,861,1,0.00877393759060044,0.00819409475852598,1
866,861,1,0.00201419089036393,0.00772106507972839,1
867,861,1,0.0138094148165103,0.0163424124513619,1
868,861,1,0.00198367284657053,0.00761425192645151,1
869,861,1,0.0303044174868391,0.00772106507972839,1
870,861,1,0.084245059891661,0.011459525444419,1
871,861,1,0.00187685969329366,0.00761425192645151,1
872,861,1,0.00218204013122759,0.00859082932784009,1
873,861,1,0.128068970778973,0.0100709544518196,1
874,861,1,0.0320592050049592,0.00752269779507134,1
875,861,1,0.0226443884946975,0.0154726482032502,1
876,861,1,0.00231937132829786,0.00790417334248875,1
877,861,1,0.00207522697795071,0.00746166170748455,1
878,861,1,0.00187685969329366,0.0106202792401007,1
879,861,1,0.0175173571374075,0.007690547035935,1
880,861,1,0.00233463035019455,0.00857557030594339,1
881,861,1,0.00161745632104982,0.00791943236438544,1
882,861,1,0.00202944991226062,0.0152742809185931,1
883,861,1,0.00247196154726482,0.00773632410162509,1
884,861,1,0.00253299763485161,0.00955214770733196,1
885,861,1,0.0293278400854505,0.00901808194094758,1
886,861,1,0.0920729381246662,0.00741588464179446,1
887,861,1,0.00199893186846723,0.00907911802853437,1
888,861,1,0.0120393682764935,0.0137178606851301,1
889,861,1,0.0016937514305333,0.0184786755168994,1
890,861,1,0.00228885328450446,0.00794995040817884,1
864,862,1,0.00201419089036393,0.00749217975127794,1
865,862,1,0.00192263675898375,0.00793469138628214,1
866,862,1,0.00221255817502098,0.0105287251087205,1
867,862,1,0.00186160067139696,0.00877393759060044,1
868,862,1,0.00210574502174411,0.0152742809185931,1
869,862,1,0.00192263675898375,0.0140077821011673,1
870,862,1,0.00183108262760357,0.00793469138628214,1
871,862,1,0.00199893186846723,0.00744640268558785,1
872,862,1,0.00204470893415732,0.00779736018921187,1
873,862,1,0.00245670252536812,0.00889600976577401,1
874,862,1,0.00239566643778134,0.00776684214541848,1
875,862,1,0.0121004043640803,0.0076752880140383,1
876,862,1,0.0123750667582208,0.00781261921110857,1
877,862,1,0.00195315480277714,0.019150072480354,1
878,862,1,0.00183108262760357,0.0215762569619287,1
879,862,1,0.00231937132829786,0.0076752880140383,1
880,862,1,0.00193789578088045,0.00785839627679866,1
881,862,1,0.00784313725490196,0.00770580605783169,1
882,862,1,0.089417868314641,0.00773632410162509,1
883,862,1,0.00181582360570687,0.00793469138628214,1
884,862,1,0.00148012512397955,0.00825513084611276,1
885,862,1,0.00328068970778973,0.00967421988250553,1
886,862,1,0.00328068970778973,0.00796520943007553,1
887,862,1,0.00198367284657053,0.00825513084611276,1
888,862,1,0.00155642023346304,0.0116578927290761,1
889,862,1,0.0248416876478218,0.0072327763790341,1
890,862,1,0.00344853894865339,0.00910963607232776,1
864,863,1,0.016739147020676,0.00775158312352178,1
865,863,1,0.00479133287556268,0.0100709544518196,1
866,863,1,0.0122835126268406,0.00798046845197223,1
867,863,1,0.00733958953231098,0.00833142595559625,1
868,863,1,0.00248722056916152,0.0173037308308537,1
869,863,1,0.0155489433127337,0.0113527122911421,1
870,863,1,0.0332646677347982,0.00794995040817884,1
871,863,1,0.00195315480277714,0.00784313725490196,1
872,863,1,0.0718699931334401,0.0108796826123445,1
873,863,1,0.0426642252231632,0.0143434805828946,1
874,863,1,0.00164797436484321,0.0085297932402533,1
875,863,1,0.020004577706569,0.0115358205539025,1
876,863,1,0.119020370794232,0.00721751735713741,1
877,863,1,0.00199893186846723,0.0127870603494316,1
878,863,1,0.00167849240863661,0.00796520943007553,1
879,863,1,0.00192263675898375,0.00746166170748455,1
880,863,1,0.00184634164950027,0.0148470283054856,1
881,863,1,0.00430304417486839,0.00730907148851759,1
882,863,1,0.0411383230334936,0.00802624551766232,1
883,863,1,0.00173952849622339,0.00889600976577401,1
884,863,1,0.0021210040436408,0.00746166170748455,1
885,863,1,0.00202944991226062,0.0216678110933089,1
886,863,1,0.00218204013122759,0.00775158312352178,1
887,863,1,0.00181582360570687,0.00888075074387732,1
888,863,1,0.00230411230640116,0.00776684214541848,1
889,863,1,0.00204470893415732,0.0110780498970016,1
890,863,1,0.0121309224078737,0.009399557488365,1
864,864,1,0.0016937514305333,0.0174715800717174,1
865,864,1,0.00196841382467384,0.00805676356145571,1
866,864,1,0.0324101625085832,0.0076752880140383,1
867,864,1,0.0136110475318532,0.0195315480277714,1
868,864,1,0.00180056458381018,0.00799572747386892,1
869,864,1,0.00144960708018616,0.00770580605783169,1
870,864,1,0.00337224383916991,0.00778210116731518,1
871,864,1,0.00718699931334401,0.00794995040817884,1
872,864,1,0.00152590218966964,0.00804150453955901,1
873,864,1,0.00970473792629892,0.00733958953231098,1
874,864,1,0.050110627908751,0.00747692072938125,1
875,864,1,0.00201419089036393,0.00798046845197223,1
876,864,1,0.0017242694743267,0.00805676356145571,1
877,864,1,0.00216678110933089,0.0132143129625391,1
878,864,1,0.00196841382467384,0.0144197756923781,1
879,864,1,0.0249027237354086,0.00819409475852598,1
880,864,1,0.0139620050354772,0.0151979858091096,1
881,864,1,0.0238498512245365,0.0175478751812009,1
882,864,1,0.00221255817502098,0.0121461814297704,1
883,864,1,0.00170901045243,0.0110933089188983,1
884,864,1,0.00187685969329366,0.00794995040817884,1
885,864,1,0.00187685969329366,0.00718699931334401,1
886,864,1,0.00543221179522393,0.00842298008697642,1
887,864,1,0.0211490043488212,0.0238651102464332,1
888,864,1,0.0573891813534752,0.0119783321889067,1
889,864,1,0.00202944991226062,0.00959792477302205,1
890,864,1,0.00225833524071107,0.0085145342183566,1
863,865,1,0.00234988937209125,0.00796520943007553,1
864,865,1,0.00137331197070268,0.0182040131227588,1
865,865,1,0.0021362630655375,0.0081025406271458,1
866,865,1,0.023270008392462,0.0160372320134279,1
867,865,1,0.00239566643778134,0.0142824444953079,1
868,865,1,0.00196841382467384,0.0113679713130388,1
869,865,1,0.00184634164950027,0.00862134737163348,1
870,865,1,0.00192263675898375,0.00793469138628214,1
871,865,1,0.0506294346532387,0.00746166170748455,1
872,865,1,0.038605325398642,0.00746166170748455,1
873,865,1,0.024078736552987,0.00825513084611276,1
874,865,1,0.0302433813992523,0.00910963607232776,1
875,865,1,0.00515754940108339,0.00984206912336919,1
876,865,1,0.060013733119707,0.00944533455405508,1
877,865,1,0.00135805294880598,0.010452429999237,1
878,865,1,0.0017242694743267,0.00816357671473259,1
879,865,1,0.00665293354695964,0.00727855344472419,1
880,865,1,0.00816357671473259,0.00781261921110857,1
881,865,1,0.00154116121156634,0.00813305867093919,1
882,865,1,0.0115510795757992,0.0076600289921416,1
883,865,1,0.00579842832074464,0.00708018616006714,1
884,865,1,0.00228885328450446,0.00764476997024491,1
885,865,1,0.00204470893415732,0.00819409475852598,1
886,865,1,0.0724498359655146,0.00794995040817884,1
887,865,1,0.00207522697795071,0.00753795681696803,1
888,865,1,0.00231937132829786,0.00819409475852598,1
889,865,1,0.00227359426260777,0.0110322728313115,1
890,865,1,0.00279240100709545,0.0103303578240635,1
863,866,1,0.067002365148394,0.00955214770733196,1
864,866,1,0.00740062561989776,0.00764476997024491,1
865,866,1,0.01367208361944,0.00778210116731518,1
866,866,1,0.0901808194094759,0.00764476997024491,1
867,866,1,0.00202944991226062,0.0121309224078737,1
868,866,1,0.00495918211642634,0.0122987716487373,1
869,866,1,0.00190737773708705,0.0148165102616922,1
870,866,1,0.00201419089036393,0.019851987487602,1
871,866,1,0.0021210040436408,0.00823987182421607,1
872,866,1,0.00178530556191348,0.0240482185091936,1
873,866,1,0.0116578927290761,0.021210040436408,1
874,866,1,0.00163271534294652,0.00746166170748455,1
875,866,1,0.0488899061570153,0.00842298008697642,1
876,866,1,0.0178072785534447,0.00782787823300526,1
877,866,1,0.00187685969329366,0.00784313725490196,1
878,866,1,0.0100556954299229,0.00761425192645151,1
879,866,1,0.0076600289921416,0.00820935378042268,1
880,866,1,0.00201419089036393,0.00807202258335241,1
881,866,1,0.00170901045243,0.00991836423285267,1
882,866,1,0.00248722056916152,0.0124361028458076,1
883,866,1,0.0372930495155261,0.0192263675898375,1
884,866,1,0.0271457999542229,0.0141603723201343,1
885,866,1,0.00209048599984741,0.0168154421301595,1
886,866,1,0.0569314106965743,0.0156099794003204,1
887,866,1,0.00158693827725643,0.0110475318532082,1
888,866,1,0.00262455176623178,0.0188601510643168,1
889,866,1,0.0179293507286183,0.0076752880140383,1
864,867,1,0.0540016784924086,0.00775158312352178,1
865,867,1,0.0155642023346304,0.009399557488365,1
866,867,1,0.0147707331960021,0.0140535591668574,1
867,867,1,0.00369268329900053,0.0113527122911421,1
868,867,1,0.0021362630655375,0.00798046845197223,1
869,867,1,0.00187685969329366,0.00799572747386892,1
870,867,1,0.0746471351186389,0.00788891432059205,1
871,867,1,0.00718699931334401,0.0110475318532082,1
872,867,1,0.0192721446555276,0.00817883573662928,1
873,867,1,0.00196841382467384,0.0317998016327153,1
874,867,1,0.00132753490501259,0.00863660639353018,1
875,867,1,0.0183871213855192,0.00825513084611276,1
876,867,1,0.00381475547417411,0.00834668497749294,1
877,867,1,0.00218204013122759,0.00840772106507973,1
878,867,1,0.00148012512397955,0.0176546883344778,1
879,867,1,0.013321126115816,0.00886549172198062,1
880,867,1,0.0098115510795758,0.0103456168459602,1
881,867,1,0.00268558785381857,0.00784313725490196,1
882,867,1,0.00634775310902571,0.00740062561989776,1
883,867,1,0.00189211871519036,0.00788891432059205,1
884,867,1,0.0097962920576791,0.0118715190356298,1
885,867,1,0.00117494468604562,0.00813305867093919,1
886,867,1,0.0546730754558633,0.0225833524071107,1
887,867,1,0.0539406424048219,0.007690547035935,1
888,867,1,0.0263523308155947,0.00791943236438544,1
889,867,1,0.00349431601434348,0.0076752880140383,1
865,868,1,0.00364690623331044,0.0136415655756466,1
866,868,1,0.00234988937209125,0.00764476997024491,1
867,868,1,0.0156099794003204,0.0260776684214542,1
868,868,1,0.0413824673838407,0.0109864957656214,1
869,868,1,0.00228885328450446,0.0152437628747997,1
870,868,1,0.0132753490501259,0.00778210116731518,1
871,868,1,0.0327611200122072,0.00776684214541848,1
872,868,1,0.00161745632104982,0.00794995040817884,1
873,868,1,0.00204470893415732,0.00773632410162509,1
874,868,1,0.0279545281147478,0.00923170824750134,1
875,868,1,0.00239566643778134,0.00733958953231098,1
876,868,1,0.0218204013122759,0.00782787823300526,1
877,868,1,0.00234988937209125,0.0145418478675517,1
878,868,1,0.00231937132829786,0.00823987182421607,1
879,868,1,0.00207522697795071,0.00770580605783169,1
880,868,1,0.00329594872968643,0.00758373388265812,1
881,868,1,0.0160372320134279,0.00770580605783169,1
882,868,1,0.00233463035019455,0.00747692072938125,1
