x,y,z,fucci_ch00,fucci_ch02,cellCycle
751,385,0,0.0561684596017395,0.00759899290455482,2
752,385,0,0.101686121919585,0.00785839627679866,2
753,385,0,0.00526436255436027,0.00778210116731518,2
736,386,0,0.0300144960708019,0.0178835736629282,2
737,386,0,0.00146486610208286,0.00968947890440223,2
738,386,0,0.00738536659800107,0.0169985503929198,2
739,386,0,0.00610360875867857,0.00848401617456321,2
740,386,0,0.030411230640116,0.00843823910887312,2
741,386,0,0.00267032883192187,0.00785839627679866,2
742,386,0,0.00230411230640116,0.00857557030594339,2
743,386,0,0.0220950637064164,0.0135500114442664,2
744,386,0,0.00514229037918669,0.0130922407873655,2
745,386,0,0.0207522697795071,0.00695811398489357,2
746,386,0,0.105439841306172,0.013168535896849,2
747,386,0,0.00207522697795071,0.00914015411612116,2
748,386,0,0.00270084687571527,0.0102082856488899,2
749,386,0,0.0169069962615396,0.0110475318532082,2
750,386,0,0.00196841382467384,0.0108186465247578,2
751,386,0,0.109040970473793,0.007690547035935,2
752,386,0,0.00453192950331884,0.00796520943007553,2
753,386,0,0.0012664988174258,0.0153200579842832,2
735,387,0,0.0345616845960174,0.00788891432059205,2
736,387,0,0.00186160067139696,0.0185397116044862,2
737,387,0,0.00193789578088045,0.00971999694819562,2
738,387,0,0.0222781719691768,0.0126802471961547,2
739,387,0,0.0104982070649271,0.0224612802319371,2
740,387,0,0.00199893186846723,0.00991836423285267,2
741,387,0,0.0107118333714809,0.00976577401388571,2
742,387,0,0.0636148622873274,0.00759899290455482,2
743,387,0,0.00273136491950866,0.0109864957656214,2
744,387,0,0.0265354390783551,0.0126192111085679,2
745,387,0,0.00219729915312428,0.00799572747386892,2
746,387,0,0.00184634164950027,0.00762951094834821,2
747,387,0,0.00210574502174411,0.00849927519645991,2
748,387,0,0.00198367284657053,0.0189364461738003,2
749,387,0,0.00196841382467384,0.00778210116731518,2
750,387,0,0.00570687418936446,0.0100556954299229,2
751,387,0,0.0016937514305333,0.00956740672922866,2
752,387,0,0.0532539864194705,0.017288471808957,2
753,387,0,0.023270008392462,0.0080872816052491,2
754,387,0,0.0990615701533532,0.0297856107423514,2
735,388,0,0.00192263675898375,0.00782787823300526,2
736,388,0,0.0106507972838941,0.00743114366369116,2
737,388,0,0.00184634164950027,0.01025406271458,2
738,388,0,0.0195162890058747,0.0102693217364767,2
739,388,0,0.0211795223926146,0.00788891432059205,2
740,388,0,0.00396734569314107,0.00703440909437705,2
741,388,0,0.00228885328450446,0.00727855344472419,2
742,388,0,0.00224307621881437,0.0163576714732586,2
743,388,0,0.0373846036469062,0.0085297932402533,2
744,388,0,0.0155184252689403,0.00743114366369116,2
745,388,0,0.019653620202945,0.00703440909437705,2
746,388,0,0.00791943236438544,0.0280613412680247,2
747,388,0,0.00163271534294652,0.0220492866407263,2
748,388,0,0.00157167925535973,0.00862134737163348,2
749,388,0,0.00421149004348821,0.00773632410162509,2
750,388,0,0.0295109483482109,0.00927748531319142,2
751,388,0,0.0221866178377966,0.00788891432059205,2
752,388,0,0.00143434805828946,0.00743114366369116,2
753,388,0,0.0166933699549859,0.00715648126955062,2
754,388,0,0.0232852674143587,0.0220187685969329,2
755,388,0,0.00326543068589303,0.0171053635461967,2
734,389,0,0.0314335851071946,0.0167086289768826,2
735,389,0,0.0017242694743267,0.0128480964370184,2
736,389,0,0.0021210040436408,0.0106355382619974,2
737,389,0,0.0236209658960861,0.00733958953231098,2
738,389,0,0.00228885328450446,0.0081025406271458,2
739,389,0,0.0012817578393225,0.00750743877317464,2
740,389,0,0.00192263675898375,0.00776684214541848,2
741,389,0,0.00204470893415732,0.00741588464179446,2
742,389,0,0.00199893186846723,0.00732433051041428,2
743,389,0,0.0647592889295796,0.0124818799114977,2
744,389,0,0.0301213092240787,0.00915541313801785,2
745,389,0,0.00201419089036393,0.0289768825818265,2
746,389,0,0.0198825055313954,0.00720225833524071,2
747,389,0,0.0759899290455482,0.00750743877317464,2
748,389,0,0.0380560006103609,0.0144350347142748,2
749,389,0,0.00183108262760357,0.0198214694438087,2
750,389,0,0.0183108262760357,0.0128633554589151,2
751,389,0,0.00688181887541009,0.0110933089188983,2
752,389,0,0.0437170977340352,0.0122224765392538,2
753,389,0,0.0386663614862287,0.00794995040817884,2
754,389,0,0.0298924238956283,0.011612115663386,2
755,389,0,0.0838788433661402,0.0093690394445716,2
756,389,0,0.0205233844510567,0.00733958953231098,2
733,390,0,0.0159304188601511,0.00820935378042268,2
734,390,0,0.0311894407568475,0.00791943236438544,2
735,390,0,0.0481116960402838,0.01367208361944,2
736,390,0,0.0229800869764248,0.00845349813076982,2
737,390,0,0.0345006485084306,0.00991836423285267,2
738,390,0,0.0252689402609293,0.0108339055466545,2
739,390,0,0.0137788967727169,0.0148012512397955,2
740,390,0,0.00193789578088045,0.0105897611963073,2
741,390,0,0.00187685969329366,0.0133821622034028,2
742,390,0,0.1062333104448,0.013168535896849,2
743,390,0,0.0109712367437247,0.00784313725490196,2
744,390,0,0.00750743877317464,0.007690547035935,2
745,390,0,0.0233768215457389,0.0244449530785077,2
746,390,0,0.00218204013122759,0.0150606546120394,2
747,390,0,0.00137331197070268,0.0211642633707179,2
748,390,0,0.00381475547417411,0.00802624551766232,2
749,390,0,0.00209048599984741,0.007690547035935,2
750,390,0,0.00180056458381018,0.00761425192645151,2
751,390,0,0.00201419089036393,0.0230106050202182,2
752,390,0,0.00164797436484321,0.0202944991226062,2
753,390,0,0.00167849240863661,0.0146639200427253,2
754,390,0,0.00218204013122759,0.0190432593270771,2
755,390,0,0.00205996795605402,0.0142977035172045,2
756,390,0,0.00149538414587625,0.0240024414435035,2
733,391,0,0.048905165178912,0.0115205615320058,2
734,391,0,0.00164797436484321,0.00758373388265812,2
735,391,0,0.00187685969329366,0.0108186465247578,2
736,391,0,0.00170901045243,0.00955214770733196,2
737,391,0,0.00137331197070268,0.0170138094148165,2
738,391,0,0.0278019378957809,0.00733958953231098,2
739,391,0,0.0158541237506676,0.0112764171816587,2
740,391,0,0.013168535896849,0.0221713588158999,2
741,391,0,0.00686655985351339,0.00790417334248875,2
742,391,0,0.00186160067139696,0.00711070420386053,2
743,391,0,0.00242618448157473,0.00791943236438544,2
744,391,0,0.0025787747005417,0.00807202258335241,2
745,391,0,0.0790112153810941,0.00798046845197223,2
746,391,0,0.0453955901426719,0.00700389105058366,2
747,391,0,0.00210574502174411,0.0076600289921416,2
748,391,0,0.0205691615167468,0.00755321583886473,2
749,391,0,0.0294956893263142,0.00801098649576562,2
750,391,0,0.00202944991226062,0.010757610437171,2
751,391,0,0.0248722056916152,0.0136568245975433,2
752,391,0,0.0384679942015717,0.00947585259784848,2
753,391,0,0.0409704737926299,0.00860608834973678,2
754,391,0,0.0362249179827573,0.0139467460135805,2
755,391,0,0.00570687418936446,0.0081177996490425,2
756,391,0,0.0399938963912413,0.0128633554589151,2
757,391,0,0.00184634164950027,0.00877393759060044,2
758,391,0,0.0338902876325628,0.0076600289921416,2
759,391,0,0.0348668650339513,0.00758373388265812,2
760,391,0,0.0158083466849775,0.00749217975127794,2
761,391,0,0.00718699931334401,0.00984206912336919,2
762,391,0,0.00167849240863661,0.0117036697947662,2
763,391,0,0.00762951094834821,0.0182497901884489,2
764,391,0,0.00173952849622339,0.0089570458533608,2
765,391,0,0.00222781719691768,0.00854505226215,2
766,391,0,0.00161745632104982,0.00802624551766232,2
767,391,0,0.0190890363927672,0.00794995040817884,2
768,391,0,0.08891432059205,0.00752269779507134,2
769,391,0,0.0252536812390326,0.00781261921110857,2
770,391,0,0.0126192111085679,0.00773632410162509,2
771,391,0,0.00250247959105821,0.00790417334248875,2
772,391,0,0.00173952849622339,0.00920119020370794,2
773,391,0,0.00196841382467384,0.00790417334248875,2
732,392,0,0.00205996795605402,0.0127260242618448,2
733,392,0,0.0828107118333715,0.00793469138628214,2
734,392,0,0.00216678110933089,0.0101319905394064,2
735,392,0,0.00183108262760357,0.0109407186999313,2
736,392,0,0.00210574502174411,0.013321126115816,2
737,392,0,0.0017242694743267,0.0121919584954604,2
738,392,0,0.0133974212252995,0.0214847028305486,2
739,392,0,0.00189211871519036,0.0137178606851301,2
740,392,0,0.0229648279545281,0.00700389105058366,2
741,392,0,0.00514229037918669,0.0142214084077211,2
742,392,0,0.00880445563439384,0.016739147020676,2
743,392,0,0.03247119859617,0.0076752880140383,2
744,392,0,0.0699778744182498,0.00756847486076143,2
745,392,0,0.00205996795605402,0.0188754100862135,2
746,392,0,0.00178530556191348,0.0205691615167468,2
747,392,0,0.00331120775158312,0.03076218814374,2
748,392,0,0.0106355382619974,0.0141908903639277,2
749,392,0,0.0176394293125811,0.00727855344472419,2
750,392,0,0.0281528953994049,0.00880445563439384,2
751,392,0,0.00845349813076982,0.0101625085831998,2
752,392,0,0.00183108262760357,0.00796520943007553,2
753,392,0,0.00221255817502098,0.00743114366369116,2
754,392,0,0.00202944991226062,0.00732433051041428,2
755,392,0,0.0636453803311208,0.0160219729915312,2
756,392,0,0.0453040360112917,0.0107728694590677,2
757,392,0,0.0113679713130388,0.00778210116731518,2
758,392,0,0.0101472495613031,0.00773632410162509,2
759,392,0,0.0732738231479362,0.016937514305333,2
760,392,0,0.0400396734569314,0.0362706950484474,2
761,392,0,0.0896467536430915,0.00799572747386892,2
762,392,0,0.0346074616617075,0.0143282215609979,2
763,392,0,0.0804455634393835,0.010757610437171,2
764,392,0,0.0336461432822156,0.00781261921110857,2
765,392,0,0.00192263675898375,0.00778210116731518,2
766,392,0,0.0332799267566949,0.0185397116044862,2
767,392,0,0.118028534370947,0.0193636987869078,2
768,392,0,0.0021210040436408,0.007690547035935,2
769,392,0,0.0473792629892424,0.0148928053711757,2
770,392,0,0.00997940032043946,0.0102388036926833,2
771,392,0,0.0698100251773861,0.01025406271458,2
772,392,0,0.0240939955748837,0.00753795681696803,2
773,392,0,0.013870450904097,0.00799572747386892,2
774,392,0,0.0021515220874342,0.007690547035935,2
775,392,0,0.00163271534294652,0.0076752880140383,2
776,392,0,0.0612344548714427,0.0140688181887541,2
777,392,0,0.0297398336766613,0.00753795681696803,2
778,392,0,0.00183108262760357,0.021011673151751,2
731,393,0,0.00158693827725643,0.0110170138094148,2
732,393,0,0.00157167925535973,0.00715648126955062,2
733,393,0,0.00187685969329366,0.00747692072938125,2
734,393,0,0.00227359426260777,0.0121461814297704,2
735,393,0,0.00160219729915312,0.00788891432059205,2
736,393,0,0.00166323338673991,0.0101777676050965,2
737,393,0,0.00216678110933089,0.00741588464179446,2
738,393,0,0.0222629129472801,0.017242694743267,2
739,393,0,0.0110933089188983,0.00839246204318303,2
740,393,0,0.00410467689021134,0.0102388036926833,2
741,393,0,0.022568093385214,0.00990310521095598,2
742,393,0,0.0534676127260243,0.00692759594110018,2
743,393,0,0.00184634164950027,0.00770580605783169,2
744,393,0,0.0144808117799649,0.00886549172198062,2
745,393,0,0.0118410009918364,0.00819409475852598,2
746,393,0,0.00173952849622339,0.0120851453421836,2
747,393,0,0.0382543678950179,0.0250247959105821,2
748,393,0,0.0322270542458228,0.00991836423285267,2
749,393,0,0.00151064316777295,0.00825513084611276,2
750,393,0,0.00170901045243,0.00744640268558785,2
751,393,0,0.00137331197070268,0.00711070420386053,2
752,393,0,0.00192263675898375,0.0085145342183566,2
753,393,0,0.00218204013122759,0.0093690394445716,2
754,393,0,0.00183108262760357,0.0131837949187457,2
755,393,0,0.014526588845655,0.00749217975127794,2
756,393,0,0.00195315480277714,0.00901808194094758,2
757,393,0,0.00201419089036393,0.00790417334248875,2
758,393,0,0.0227359426260777,0.0076752880140383,2
759,393,0,0.0135500114442664,0.0292668039978637,2
760,393,0,0.0419928282597086,0.0176852063782712,2
761,393,0,0.00198367284657053,0.0098115510795758,2
762,393,0,0.00746166170748455,0.0118257419699397,2
763,393,0,0.0145418478675517,0.00759899290455482,2
764,393,0,0.00854505226215,0.00886549172198062,2
765,393,0,0.0113984893568322,0.0190280003051804,2
766,393,0,0.00341802090486,0.00814831769283589,2
767,393,0,0.00970473792629892,0.0118715190356298,2
768,393,0,0.00201419089036393,0.00753795681696803,2
769,393,0,0.0159304188601511,0.00746166170748455,2
770,393,0,0.0308384832532235,0.00845349813076982,2
771,393,0,0.0017242694743267,0.00778210116731518,2
772,393,0,0.00190737773708705,0.00993362325474937,2
773,393,0,0.00173952849622339,0.0125123979552911,2
774,393,0,0.00550850690470741,0.00764476997024491,2
775,393,0,0.00558480201419089,0.0304722667277028,2
776,393,0,0.00959792477302205,0.0121919584954604,2
777,393,0,0.00650034332799268,0.0129549095902953,2
778,393,0,0.0395513847562371,0.00779736018921187,2
779,393,0,0.00202944991226062,0.00749217975127794,2
780,393,0,0.00192263675898375,0.00714122224765393,2
731,394,0,0.0150148775463493,0.0164644846265354,2
732,394,0,0.0242160677500572,0.0138857099259937,2
733,394,0,0.0151522087434195,0.0258182650492103,2
734,394,0,0.00154116121156634,0.0122529945830472,2
735,394,0,0.0380712596322576,0.0277866788738842,2
736,394,0,0.00233463035019455,0.019302662699321,2
737,394,0,0.00277714198519875,0.0278019378957809,2
738,394,0,0.0194552529182879,0.00750743877317464,2
739,394,0,0.0636911573968109,0.016083009079118,2
740,394,0,0.0258487830930037,0.0240177004654002,2
741,394,0,0.00181582360570687,0.0105592431525139,2
742,394,0,0.00190737773708705,0.00782787823300526,2
743,394,0,0.0162050812542916,0.00946059357595178,2
744,394,0,0.0017242694743267,0.0111390859845884,2
745,394,0,0.00482185091935607,0.00788891432059205,2
746,394,0,0.0953078507667658,0.00941481651026169,2
747,394,0,0.0611276417181659,0.0148928053711757,2
748,394,0,0.0103608758678569,0.0100404364080262,2
749,394,0,0.0161745632104982,0.0135957885099565,2
750,394,0,0.0157930876630808,0.0080872816052491,2
751,394,0,0.0450751506828412,0.00782787823300526,2
752,394,0,0.0358434424353399,0.00738536659800107,2
753,394,0,0.00175478751812009,0.0106813153276875,2
754,394,0,0.00151064316777295,0.0128938735027085,2
755,394,0,0.00221255817502098,0.00872816052491035,2
756,394,0,0.00517280842298009,0.00802624551766232,2
757,394,0,0.0339818417639429,0.0100556954299229,2
758,394,0,0.0359807736324102,0.00967421988250553,2
759,394,0,0.0128633554589151,0.00898756389715419,2
760,394,0,0.00167849240863661,0.00796520943007553,2
761,394,0,0.00140383001449607,0.0143129625391012,2
762,394,0,0.0016937514305333,0.0194857709620813,2
763,394,0,0.00170901045243,0.0192721446555276,2
764,394,0,0.00163271534294652,0.0151827267872129,2
765,394,0,0.0128938735027085,0.015884641794461,2
766,394,0,0.0107270923933776,0.0152590218966964,2
767,394,0,0.0401770046540017,0.0114442664225223,2
768,394,0,0.00160219729915312,0.0076600289921416,2
769,394,0,0.0149080643930724,0.00892652780956741,2
770,394,0,0.00216678110933089,0.00946059357595178,2
771,394,0,0.00173952849622339,0.00788891432059205,2
772,394,0,0.0281834134431983,0.02221713588159,2
773,394,0,0.0393377584496834,0.00717174029144732,2
774,394,0,0.00207522697795071,0.0126497291523613,2
775,394,0,0.0012664988174258,0.00878919661249714,2
776,394,0,0.00123598077363241,0.00755321583886473,2
777,394,0,0.0186617837796597,0.00708018616006714,2
778,394,0,0.00540169375143053,0.00750743877317464,2
779,394,0,0.00224307621881437,0.00814831769283589,2
780,394,0,0.00163271534294652,0.00802624551766232,2
781,394,0,0.00529488059815366,0.00733958953231098,2
782,394,0,0.00505073624780652,0.00996414129854276,2
730,395,0,0.00274662394140536,0.00819409475852598,2
731,395,0,0.0291905088883803,0.00741588464179446,2
732,395,0,0.0301823453116655,0.00727855344472419,2
733,395,0,0.00904859998474098,0.00781261921110857,2
734,395,0,0.0250247959105821,0.00827038986800946,2
735,395,0,0.0479285877775235,0.00775158312352178,2
736,395,0,0.0125886930647745,0.00756847486076143,2
737,395,0,0.049912260624094,0.0213778896772717,2
738,395,0,0.00930800335698482,0.0167086289768826,2
739,395,0,0.0605935759517815,0.0221255817502098,2
740,395,0,0.00178530556191348,0.0164797436484321,2
741,395,0,0.018097199969482,0.00729381246662089,2
742,395,0,0.058609903105211,0.00820935378042268,2
743,395,0,0.103837644007019,0.00956740672922866,2
744,395,0,0.0209048599984741,0.00843823910887312,2
745,395,0,0.00186160067139696,0.0108949416342412,2
746,395,0,0.0175326161593042,0.0137941557946136,2
747,395,0,0.0723125047684443,0.0107270923933776,2
748,395,0,0.00161745632104982,0.0125123979552911,2
749,395,0,0.0016937514305333,0.00758373388265812,2
750,395,0,0.00230411230640116,0.0238803692683299,2
751,395,0,0.00205996795605402,0.0166781109330892,2
752,395,0,0.0115205615320058,0.0113527122911421,2
753,395,0,0.00205996795605402,0.00741588464179446,2
754,395,0,0.00183108262760357,0.0175326161593042,2
755,395,0,0.00198367284657053,0.00794995040817884,2
756,395,0,0.0114137483787289,0.0076752880140383,2
757,395,0,0.0275577935454337,0.0080872816052491,2
758,395,0,0.0901808194094759,0.00762951094834821,2
759,395,0,0.0194857709620813,0.0210574502174411,2
760,395,0,0.00790417334248875,0.0154573891813535,2
761,395,0,0.00152590218966964,0.0120851453421836,2
762,395,0,0.0235446707866026,0.00791943236438544,2
763,395,0,0.0608987563897154,0.00813305867093919,2
764,395,0,0.040863660639353,0.00819409475852598,2
765,395,0,0.00157167925535973,0.00759899290455482,2
766,395,0,0.00183108262760357,0.013321126115816,2
767,395,0,0.0369878690775921,0.0246585793850614,2
768,395,0,0.0158083466849775,0.0125886930647745,2
769,395,0,0.0264133669031815,0.00886549172198062,2
770,395,0,0.00148012512397955,0.00759899290455482,2
771,395,0,0.0454566262302586,0.0300907911802853,2
772,395,0,0.034027618829633,0.00776684214541848,2
773,395,0,0.00178530556191348,0.00749217975127794,2
774,395,0,0.00152590218966964,0.00718699931334401,2
775,395,0,0.00331120775158312,0.00785839627679866,2
776,395,0,0.0221103227283131,0.00860608834973678,2
777,395,0,0.0186770428015564,0.0224612802319371,2
778,395,0,0.00115968566414893,0.00834668497749294,2
779,395,0,0.00196841382467384,0.0159456778820478,2
780,395,0,0.0587014572365911,0.0217288471808957,2
781,395,0,0.00205996795605402,0.0155184252689403,2
782,395,0,0.0498817425803006,0.00828564888990616,2
783,395,0,0.027496757457847,0.020004577706569,2
784,395,0,0.0188601510643168,0.00770580605783169,2
785,395,0,0.0547188525215534,0.0076600289921416,2
730,396,0,0.0342870222018769,0.00764476997024491,2
731,396,0,0.00224307621881437,0.011306935225452,2
732,396,0,0.0177157244220645,0.0111543450064851,2
733,396,0,0.00292973220416571,0.00788891432059205,2
734,396,0,0.00311284046692607,0.0251926451514458,2
735,396,0,0.00241092545967803,0.0072327763790341,2
736,396,0,0.00163271534294652,0.0293583581292439,2
737,396,0,0.00132753490501259,0.012970168612192,2
738,396,0,0.00796520943007553,0.0118715190356298,2
739,396,0,0.00505073624780652,0.00700389105058366,2
740,396,0,0.00219729915312428,0.00741588464179446,2
741,396,0,0.0250095368886854,0.00856031128404669,2
742,396,0,0.00199893186846723,0.0107118333714809,2
743,396,0,0.00167849240863661,0.0109407186999313,2
744,396,0,0.00209048599984741,0.00953688868543526,2
745,396,0,0.00178530556191348,0.00819409475852598,2
746,396,0,0.00201419089036393,0.0147096971084154,2
747,396,0,0.0137026016632334,0.0218509193560693,2
748,396,0,0.00473029678797589,0.00738536659800107,2
749,396,0,0.046692607003891,0.00779736018921187,2
750,396,0,0.00453192950331884,0.00764476997024491,2
751,396,0,0.0709391927977417,0.0146639200427253,2
752,396,0,0.00216678110933089,0.0117036697947662,2
753,396,0,0.00186160067139696,0.00801098649576562,2
754,396,0,0.00177004654001678,0.00964370183871214,2
755,396,0,0.00233463035019455,0.007690547035935,2
756,396,0,0.00204470893415732,0.0241397726405737,2
757,396,0,0.0524452582589456,0.0106202792401007,2
758,396,0,0.00103761348897536,0.00740062561989776,2
759,396,0,0.00204470893415732,0.00750743877317464,2
760,396,0,0.0265506981002518,0.0076752880140383,2
761,396,0,0.00238040741588464,0.0128023193713283,2
762,396,0,0.00135805294880598,0.0161745632104982,2
763,396,0,0.0135042343785763,0.00749217975127794,2
764,396,0,0.00813305867093919,0.0210879682612345,2
765,396,0,0.00218204013122759,0.00773632410162509,2
766,396,0,0.0161440451667048,0.021515220874342,2
767,396,0,0.06665140764477,0.00703440909437705,2
768,396,0,0.0138399328603037,0.0131837949187457,2
769,396,0,0.0197756923781186,0.0136873426413367,2
770,396,0,0.0420996414129854,0.00953688868543526,2
771,396,0,0.00454718852521553,0.0136568245975433,2
772,396,0,0.0117189288166629,0.00735484855420768,2
773,396,0,0.00201419089036393,0.00834668497749294,2
774,396,0,0.0345159075303273,0.0196993972686351,2
775,396,0,0.0272373540856031,0.0157778286411841,2
776,396,0,0.00166323338673991,0.0202639810788128,2
777,396,0,0.0113527122911421,0.0108949416342412,2
778,396,0,0.0314793621728847,0.0103761348897536,2
779,396,0,0.00158693827725643,0.00775158312352178,2
780,396,0,0.0128786144808118,0.00796520943007553,2
781,396,0,0.00195315480277714,0.00759899290455482,2
782,396,0,0.0683756771190967,0.0255588616769665,2
783,396,0,0.0155947203784237,0.00978103303578241,2
784,396,0,0.0139925230792706,0.00871290150301366,2
785,396,0,0.026138704509041,0.0110475318532082,2
786,396,0,0.0334477759975586,0.00749217975127794,2
729,397,0,0.0225070572976272,0.0115053025101091,2
730,397,0,0.051468680857557,0.0162203402761883,2
731,397,0,0.0689250019073777,0.00779736018921187,2
732,397,0,0.00187685969329366,0.0255893797207599,2
733,397,0,0.0213321126115816,0.00898756389715419,2
734,397,0,0.0192568856336309,0.0373846036469062,2
735,397,0,0.00260929274433509,0.01196307316701,2
736,397,0,0.0016937514305333,0.012161440451667,2
737,397,0,0.00201419089036393,0.00923170824750134,2
738,397,0,0.00175478751812009,0.0178835736629282,2
739,397,0,0.00932326237888151,0.00762951094834821,2
740,397,0,0.00929274433508812,0.00814831769283589,2
741,397,0,0.014877546349279,0.00773632410162509,2
742,397,0,0.00146486610208286,0.00727855344472419,2
743,397,0,0.0352635996032654,0.0202944991226062,2
744,397,0,0.0873121232928969,0.0080872816052491,2
745,397,0,0.0016937514305333,0.0120546272983902,2
746,397,0,0.00134279392690929,0.00819409475852598,2
747,397,0,0.0120241092545968,0.00842298008697642,2
748,397,0,0.0118257419699397,0.0135652704661631,2
749,397,0,0.0220950637064164,0.0144197756923781,2
750,397,0,0.013015945677882,0.011612115663386,2
751,397,0,0.00146486610208286,0.00854505226215,2
752,397,0,0.0212710765239948,0.0177157244220645,2
753,397,0,0.00198367284657053,0.0231479362172885,2
754,397,0,0.00276188296330205,0.00741588464179446,2
755,397,0,0.0331578545815213,0.00778210116731518,2
756,397,0,0.00863660639353018,0.00929274433508812,2
757,397,0,0.0157778286411841,0.00814831769283589,2
758,397,0,0.0395208667124437,0.00790417334248875,2
759,397,0,0.0411688410772869,0.00794995040817884,2
760,397,0,0.0832684824902724,0.00737010757610437,2
761,397,0,0.00875867856870375,0.0115510795757992,2
762,397,0,0.034027618829633,0.00862134737163348,2
763,397,0,0.00230411230640116,0.0116273746852827,2
764,397,0,0.00492866407263294,0.00764476997024491,2
765,397,0,0.0170290684367132,0.00746166170748455,2
766,397,0,0.00462348363469902,0.0109407186999313,2
767,397,0,0.0699473563744564,0.0183108262760357,2
768,397,0,0.00192263675898375,0.00749217975127794,2
769,397,0,0.00358587014572366,0.0329900053406577,2
770,397,0,0.00967421988250553,0.0158541237506676,2
771,397,0,0.00950637064164187,0.00794995040817884,2
772,397,0,0.0307469291218433,0.0168612191958495,2
773,397,0,0.0299839780270085,0.0156557564660105,2
774,397,0,0.0021362630655375,0.00747692072938125,2
775,397,0,0.0203402761882963,0.00941481651026169,2
776,397,0,0.00198367284657053,0.0106355382619974,2
777,397,0,0.0224460212100404,0.00759899290455482,2
778,397,0,0.0358434424353399,0.00756847486076143,2
779,397,0,0.0021210040436408,0.023422598611429,2
780,397,0,0.0089570458533608,0.00917067215991455,2
781,397,0,0.0135652704661631,0.00813305867093919,2
782,397,0,0.00202944991226062,0.0149385824368658,2
783,397,0,0.00183108262760357,0.0093690394445716,2
784,397,0,0.00279240100709545,0.00805676356145571,2
785,397,0,0.0245212481879911,0.0204928664072633,2
786,397,0,0.00614938582436866,0.0106507972838941,2
787,397,0,0.00686655985351339,0.00770580605783169,2
788,397,0,0.0314946211947814,0.00756847486076143,2
729,398,0,0.0766308079652094,0.00718699931334401,2
730,398,0,0.00737010757610437,0.0089570458533608,2
731,398,0,0.00170901045243,0.00903334096284428,2
732,398,0,0.0328068970778973,0.00791943236438544,2
733,398,0,0.0227359426260777,0.0120851453421836,2
734,398,0,0.0131380178530556,0.016083009079118,2
735,398,0,0.0554970626382849,0.0114442664225223,2
736,398,0,0.0502784771496147,0.0125123979552911,2
737,398,0,0.00225833524071107,0.0164492256046387,2
738,398,0,0.0286411841000992,0.0142977035172045,2
