x,y,z,fucci_ch00,fucci_ch02,cellCycle
28,603,19,0.00216678110933089,0.00775158312352178,2
29,603,19,0.0174563210498207,0.00788891432059205,2
30,603,19,0.017288471808957,0.0112764171816587,2
31,603,19,0.0244754711223011,0.0076752880140383,2
32,603,19,0.0420538643472953,0.00729381246662089,2
33,603,19,0.00137331197070268,0.0076600289921416,2
34,603,19,0.00196841382467384,0.00764476997024491,2
35,603,19,0.00205996795605402,0.0207980468451972,2
36,603,19,0.00210574502174411,0.00749217975127794,2
37,603,19,0.013870450904097,0.00755321583886473,2
38,603,19,0.00202944991226062,0.00732433051041428,2
39,603,19,0.00193789578088045,0.00758373388265812,2
40,603,19,0.00259403372243839,0.0141298542763409,2
41,603,19,0.0542305638208591,0.0154421301594568,2
42,603,19,0.00877393759060044,0.00747692072938125,2
24,604,19,0.0158541237506676,0.00776684214541848,2
25,604,19,0.00166323338673991,0.00729381246662089,2
26,604,19,0.00202944991226062,0.0076752880140383,2
27,604,19,0.00241092545967803,0.0123445487144274,2
28,604,19,0.00180056458381018,0.0093690394445716,2
29,604,19,0.01196307316701,0.00799572747386892,2
30,604,19,0.021713588158999,0.00785839627679866,2
31,604,19,0.0363622491798276,0.0105592431525139,2
32,604,19,0.00164797436484321,0.00875867856870375,2
33,604,19,0.0021210040436408,0.00877393759060044,2
34,604,19,0.0307316700999466,0.010452429999237,2
35,604,19,0.00196841382467384,0.00807202258335241,2
36,604,19,0.00218204013122759,0.00746166170748455,2
37,604,19,0.00187685969329366,0.00735484855420768,2
38,604,19,0.0267795834287022,0.00814831769283589,2
39,604,19,0.00225833524071107,0.0141298542763409,2
40,604,19,0.0845807583733883,0.00827038986800946,2
41,604,19,0.00192263675898375,0.00833142595559625,2
23,605,19,0.0162050812542916,0.00698863202868696,2
24,605,19,0.00900282291905089,0.00984206912336919,2
25,605,19,0.0371404592965591,0.00743114366369116,2
26,605,19,0.0288242923628595,0.00741588464179446,2
27,605,19,0.00222781719691768,0.00779736018921187,2
28,605,19,0.00506599526970321,0.00761425192645151,2
29,605,19,0.00296025024795911,0.00712596322575723,2
30,605,19,0.0652475776302739,0.0080872816052491,2
31,605,19,0.0248569466697185,0.00717174029144732,2
32,605,19,0.00184634164950027,0.0085297932402533,2
33,605,19,0.00193789578088045,0.00807202258335241,2
34,605,19,0.0021515220874342,0.00755321583886473,2
35,605,19,0.0181887541008621,0.00708018616006714,2
36,605,19,0.00163271534294652,0.0125734340428779,2
37,605,19,0.0563820859082933,0.00819409475852598,2
38,605,19,0.00163271534294652,0.00816357671473259,2
39,605,19,0.0253299763485161,0.0080872816052491,2
40,605,19,0.00227359426260777,0.00762951094834821,2
23,606,19,0.00195315480277714,0.00794995040817884,2
24,606,19,0.0149233234149691,0.0072480354009308,2
25,606,19,0.0016937514305333,0.00866712443732357,2
26,606,19,0.0237125200274662,0.00758373388265812,2
27,606,19,0.0372014953841459,0.00717174029144732,2
28,606,19,0.00207522697795071,0.00817883573662928,2
29,606,19,0.0216220340276188,0.00987258716716258,2
30,606,19,0.00184634164950027,0.0100251773861295,2
31,606,19,0.00175478751812009,0.0153963530937667,2
32,606,19,0.0118257419699397,0.00753795681696803,2
33,606,19,0.0109712367437247,0.00668345159075303,2
34,606,19,0.0021210040436408,0.00802624551766232,2
35,606,19,0.00675974670023652,0.00912489509422446,2
36,606,19,0.00729381246662089,0.00733958953231098,2
37,606,19,0.00292973220416571,0.0103761348897536,2
38,606,19,0.0732738231479362,0.0189059281300069,2
39,606,19,0.0370336461432822,0.00747692072938125,2
40,606,19,0.00199893186846723,0.0080872816052491,2
22,607,19,0.0021515220874342,0.0166933699549859,2
23,607,19,0.0344701304646372,0.00730907148851759,2
24,607,19,0.00238040741588464,0.0141451132982376,2
25,607,19,0.0824750133516442,0.00762951094834821,2
26,607,19,0.0715953307392996,0.00743114366369116,2
27,607,19,0.00825513084611276,0.0129091325246052,2
28,607,19,0.0021210040436408,0.00679026474402991,2
29,607,19,0.00120546272983902,0.00720225833524071,2
30,607,19,0.0797741664759289,0.00999465934233616,2
31,607,19,0.0112458991378653,0.0277561608300908,2
32,607,19,0.0277103837644007,0.00785839627679866,2
33,607,19,0.00193789578088045,0.00772106507972839,2
34,607,19,0.0021210040436408,0.007690547035935,2
35,607,19,0.00845349813076982,0.00845349813076982,2
36,607,19,0.01025406271458,0.00714122224765393,2
37,607,19,0.00520332646677348,0.00784313725490196,2
38,607,19,0.0685282673380636,0.00729381246662089,2
39,607,19,0.00685130083161669,0.0183260852979324,2
22,608,19,0.00274662394140536,0.0135042343785763,2
23,608,19,0.019806210421912,0.0118715190356298,2
24,608,19,0.0115968566414893,0.00752269779507134,2
25,608,19,0.00177004654001678,0.00791943236438544,2
26,608,19,0.0951094834821088,0.00744640268558785,2
27,608,19,0.0118715190356298,0.00978103303578241,2
28,608,19,0.0164492256046387,0.00862134737163348,2
29,608,19,0.00569161516746777,0.00717174029144732,2
30,608,19,0.0110170138094148,0.00975051499198901,2
31,608,19,0.043274586099031,0.00804150453955901,2
32,608,19,0.061219195849546,0.0145723659113451,2
33,608,19,0.0305333028152895,0.0128786144808118,2
34,608,19,0.0021362630655375,0.00823987182421607,2
35,608,19,0.0245670252536812,0.00794995040817884,2
36,608,19,0.00178530556191348,0.00732433051041428,2
37,608,19,0.00175478751812009,0.00791943236438544,2
38,608,19,0.0495460440985733,0.0112153810940719,2
39,608,19,0.00170901045243,0.0238040741588464,2
22,609,19,0.0433508812085145,0.00764476997024491,2
23,609,19,0.0261234454871443,0.0122377355611505,2
24,609,19,0.00247196154726482,0.00776684214541848,2
25,609,19,0.0875867856870375,0.00946059357595178,2
26,609,19,0.00556954299229419,0.00712596322575723,2
27,609,19,0.0107423514152743,0.0076752880140383,2
28,609,19,0.0164187075608454,0.0098115510795758,2
29,609,19,0.0761425192645151,0.00717174029144732,2
30,609,19,0.0867170214389258,0.00737010757610437,2
31,609,19,0.00196841382467384,0.0155184252689403,2
32,609,19,0.0411383230334936,0.0122682536049439,2
33,609,19,0.0315098802166781,0.00785839627679866,2
34,609,19,0.063431754024567,0.0081025406271458,2
35,609,19,0.0476081483176928,0.00732433051041428,2
36,609,19,0.0290074006256199,0.00762951094834821,2
37,609,19,0.00210574502174411,0.00822461280231937,2
38,609,19,0.00152590218966964,0.0143587396047913,2
22,610,19,0.002563515678645,0.0109407186999313,2
23,610,19,0.0700389105058366,0.0131990539406424,2
24,610,19,0.0251773861295491,0.00703440909437705,2
25,610,19,0.0827954528114748,0.0225528343633173,2
26,610,19,0.145510032806897,0.00781261921110857,2
27,610,19,0.00222781719691768,0.00955214770733196,2
28,610,19,0.0158083466849775,0.00770580605783169,2
29,610,19,0.0137788967727169,0.007690547035935,2
30,610,19,0.0382848859388113,0.00700389105058366,2
31,610,19,0.0482337682154574,0.00790417334248875,2
32,610,19,0.0260318913557641,0.0200656137941558,2
33,610,19,0.00219729915312428,0.0304570077058061,2
34,610,19,0.00421149004348821,0.00817883573662928,2
35,610,19,0.0038605325398642,0.0107881284809644,2
36,610,19,0.00419623102159152,0.00755321583886473,2
37,610,19,0.0919508659494926,0.00926222629129473,2
38,610,19,0.0248569466697185,0.0081025406271458,2
22,611,19,0.0081177996490425,0.00729381246662089,2
23,611,19,0.00831616693369955,0.00756847486076143,2
24,611,19,0.00137331197070268,0.00843823910887312,2
25,611,19,0.0803082322423133,0.0109712367437247,2
26,611,19,0.0443579766536965,0.00778210116731518,2
27,611,19,0.0402380407415885,0.00837720302128634,2
28,611,19,0.0214084077210651,0.00755321583886473,2
29,611,19,0.0423132677195392,0.020706492713817,2
30,611,19,0.0127260242618448,0.0126497291523613,2
31,611,19,0.118959334706645,0.0128328374151217,2
32,611,19,0.0212405584802014,0.00907911802853437,2
33,611,19,0.0521858548867018,0.00875867856870375,2
34,611,19,0.0352941176470588,0.0076600289921416,2
35,611,19,0.00375371938658732,0.00776684214541848,2
36,611,19,0.0154726482032502,0.00776684214541848,2
37,611,19,0.0239108873121233,0.00717174029144732,2
38,611,19,0.0229953459983215,0.0137941557946136,2
21,612,19,0.00227359426260777,0.00743114366369116,2
22,612,19,0.0110627908751049,0.00910963607232776,2
23,612,19,0.00228885328450446,0.0119325551232166,2
24,612,19,0.0227969787136645,0.00833142595559625,2
25,612,19,0.00160219729915312,0.00755321583886473,2
26,612,19,0.0614328221560998,0.0101777676050965,2
27,612,19,0.0502784771496147,0.0113221942473487,2
28,612,19,0.0913862821393149,0.00738536659800107,2
29,612,19,0.00617990386816205,0.00776684214541848,2
30,612,19,0.0825970855268177,0.00741588464179446,2
31,612,19,0.0383154039826047,0.00740062561989776,2
32,612,19,0.0324864576180667,0.0205691615167468,2
33,612,19,0.0395971618219272,0.0171663996337835,2
34,612,19,0.0229953459983215,0.00743114366369116,2
35,612,19,0.030060273136492,0.00753795681696803,2
36,612,19,0.00199893186846723,0.00930800335698482,2
37,612,19,0.0409246967269398,0.00784313725490196,2
21,613,19,0.0338445105668727,0.00779736018921187,2
22,613,19,0.00361638818951705,0.00796520943007553,2
23,613,19,0.0220340276188296,0.00712596322575723,2
24,613,19,0.0191348134584573,0.00735484855420768,2
25,613,19,0.0339971007858396,0.0101319905394064,2
26,613,19,0.0197604333562219,0.00704966811627375,2
27,613,19,0.00236514839398795,0.0072632944228275,2
28,613,19,0.0508278019378958,0.00773632410162509,2
29,613,19,0.0736705577172503,0.00718699931334401,2
30,613,19,0.00918593118181125,0.00831616693369955,2
31,613,19,0.0782482642862593,0.0150606546120394,2
32,613,19,0.0111390859845884,0.00781261921110857,2
33,613,19,0.0478217746242466,0.00712596322575723,2
34,613,19,0.00898756389715419,0.0101319905394064,2
35,613,19,0.00665293354695964,0.00729381246662089,2
36,613,19,0.00930800335698482,0.00694285496299687,2
37,613,19,0.00207522697795071,0.010101472495613,2
21,614,19,0.0281681544213016,0.00714122224765393,2
22,614,19,0.00405889982452125,0.00759899290455482,2
23,614,19,0.122850385290303,0.00804150453955901,2
24,614,19,0.0379949645227741,0.00755321583886473,2
25,614,19,0.0198214694438087,0.0131990539406424,2
26,614,19,0.0842298008697643,0.00848401617456321,2
27,614,19,0.24106202792401,0.0107423514152743,2
28,614,19,0.0211490043488212,0.00863660639353018,2
29,614,19,0.0038300144960708,0.00830090791180285,2
30,614,19,0.115144579232471,0.007690547035935,2
31,614,19,0.0460669871061265,0.00688181887541009,2
32,614,19,0.0568856336308843,0.00790417334248875,2
33,614,19,0.012817578393225,0.00761425192645151,2
34,614,19,0.0117494468604562,0.00700389105058366,2
35,614,19,0.0426947432669566,0.00773632410162509,2
36,614,19,0.0248874647135119,0.00923170824750134,2
37,614,19,0.0021515220874342,0.014877546349279,2
21,615,19,0.134554055085069,0.00785839627679866,2
22,615,19,0.102571145189593,0.00785839627679866,2
23,615,19,0.050064850843061,0.0114290074006256,2
24,615,19,0.0535896849011978,0.0081025406271458,2
25,615,19,0.221789883268482,0.00759899290455482,2
26,615,19,0.0308384832532235,0.0068055237659266,2
27,615,19,0.283268482490272,0.00794995040817884,2
28,615,19,0.0876478217746242,0.00883497367818723,2
29,615,19,0.0332494087129015,0.00651560234988937,2
30,615,19,0.0282749675745785,0.00798046845197223,2
31,615,19,0.16572823682002,0.0115510795757992,2
32,615,19,0.00625619897764553,0.00720225833524071,2
33,615,19,0.0223239490348669,0.00746166170748455,2
34,615,19,0.052674143587396,0.00813305867093919,2
35,615,19,0.0992294193942168,0.00875867856870375,2
36,615,19,0.00190737773708705,0.00837720302128634,2
21,616,19,0.00506599526970321,0.0113221942473487,2
22,616,19,0.0882276646066987,0.00756847486076143,2
23,616,19,0.152895399404898,0.012664988174258,2
24,616,19,0.193942168307012,0.010605020218204,2
25,616,19,0.123079270618753,0.00943007553215839,2
26,616,19,0.143175402456703,0.0113374532692454,2
27,616,19,0.113115129320211,0.0100709544518196,2
28,616,19,0.210376134889754,0.00735484855420768,2
29,616,19,0.0654306858930343,0.00801098649576562,2
30,616,19,0.148378728923476,0.00932326237888151,2
31,616,19,0.0697489890897993,0.00718699931334401,2
32,616,19,0.208743419546807,0.014724956130312,2
33,616,19,0.0349584191653315,0.00860608834973678,2
34,616,19,0.0416876478217746,0.014373998626688,2
35,616,19,0.072632944228275,0.00843823910887312,2
36,616,19,0.0427862973983368,0.0221713588158999,2
21,617,19,0.187472343022812,0.0108949416342412,2
22,617,19,0.097261005569543,0.00779736018921187,2
23,617,19,0.03930724040589,0.00752269779507134,2
24,617,19,0.0307316700999466,0.00770580605783169,2
25,617,19,0.104280155642023,0.00796520943007553,2
26,617,19,0.0808422980086976,0.0148928053711757,2
27,617,19,0.195513847562371,0.00794995040817884,2
28,617,19,0.0599069199664302,0.00758373388265812,2
29,617,19,0.0779125658045319,0.00755321583886473,2
30,617,19,0.050064850843061,0.00764476997024491,2
31,617,19,0.161181048294804,0.00749217975127794,2
32,617,19,0.0391241321431296,0.0125429159990845,2
33,617,19,0.030106050202182,0.00877393759060044,2
34,617,19,0.0680399786373693,0.00761425192645151,2
35,617,19,0.0396429388876173,0.0201876859693294,2
36,617,19,0.00282291905088884,0.0188296330205234,2
21,618,19,0.0766155489433127,0.00849927519645991,2
22,618,19,0.197787441824979,0.00990310521095598,2
23,618,19,0.0997024490730144,0.00805676356145571,2
24,618,19,0.0950331883726253,0.0109407186999313,2
25,618,19,0.0647745479514763,0.00733958953231098,2
26,618,19,0.0543221179522393,0.00787365529869535,2
27,618,19,0.0792858777752346,0.00869764248111696,2
28,618,19,0.12323186083772,0.00756847486076143,2
29,618,19,0.0310978866254673,0.00823987182421607,2
30,618,19,0.0589761196307317,0.0076600289921416,2
31,618,19,0.0137636377508202,0.00772106507972839,2
32,618,19,0.0175173571374075,0.00878919661249714,2
33,618,19,0.0302281223773556,0.00784313725490196,2
34,618,19,0.0376592660410468,0.0116578927290761,2
35,618,19,0.0292210269321736,0.00781261921110857,2
36,618,19,0.00973525597009232,0.00738536659800107,2
20,619,19,0.0656900892652781,0.0154116121156634,2
21,619,19,0.0668039978637369,0.0113679713130388,2
22,619,19,0.0629739833676661,0.0208743419546807,2
23,619,19,0.130189974822614,0.00738536659800107,2
24,619,19,0.0105897611963073,0.0108491645685512,2
25,619,19,0.0666666666666667,0.0101319905394064,2
26,619,19,0.0021362630655375,0.0166781109330892,2
27,619,19,0.0164187075608454,0.00785839627679866,2
28,619,19,0.120347905699245,0.00737010757610437,2
29,619,19,0.0821698329137102,0.00782787823300526,2
30,619,19,0.0401159685664149,0.0150911726558328,2
31,619,19,0.0113832303349355,0.0093842984664683,2
32,619,19,0.00772106507972839,0.00903334096284428,2
33,619,19,0.0300907911802853,0.00785839627679866,2
34,619,19,0.0124818799114977,0.0089723048752575,2
35,619,19,0.0474708171206226,0.00975051499198901,2
36,619,19,0.0136110475318532,0.0143892576485847,2
20,620,19,0.125841153582055,0.0108339055466545,2
21,620,19,0.00741588464179446,0.00839246204318303,2
22,620,19,0.110414282444495,0.00759899290455482,2
23,620,19,0.0555733577477684,0.0187838559548333,2
24,620,19,0.112474250400549,0.00708018616006714,2
25,620,19,0.0505531395437552,0.00756847486076143,2
26,620,19,0.0288853284504463,0.00781261921110857,2
27,620,19,0.168322270542458,0.0072632944228275,2
28,620,19,0.0635690852216373,0.0136568245975433,2
29,620,19,0.110170138094148,0.0231021591515984,2
30,620,19,0.346288242923629,0.00854505226215,2
31,620,19,0.0370489051651789,0.00994888227664607,2
32,620,19,0.0109102006561379,0.0101777676050965,2
33,620,19,0.0190585183489738,0.0178530556191348,2
34,620,19,0.023575188830396,0.00912489509422446,2
35,620,19,0.00149538414587625,0.0281528953994049,2
20,621,19,0.0038300144960708,0.0105745021744106,2
21,621,19,0.0655985351338979,0.00788891432059205,2
22,621,19,0.0801861600671397,0.00779736018921187,2
23,621,19,0.19838254367895,0.00801098649576562,2
24,621,19,0.00779736018921187,0.00790417334248875,2
25,621,19,0.089723048752575,0.00730907148851759,2
26,621,19,0.0573739223315785,0.007690547035935,2
27,621,19,0.170077058060578,0.00834668497749294,2
28,621,19,0.164675364309148,0.00817883573662928,2
29,621,19,0.106584267948425,0.0155642023346304,2
30,621,19,0.0673685816739147,0.00924696726939803,2
31,621,19,0.00389105058365759,0.01538109407187,2
32,621,19,0.0332799267566949,0.0145571068894484,2
33,621,19,0.00154116121156634,0.0076752880140383,2
34,621,19,0.0206454566262303,0.0215304798962387,2
35,621,19,0.0689860379949645,0.0103456168459602,2
20,622,19,0.0531929503318837,0.00750743877317464,2
21,622,19,0.172732127870603,0.00776684214541848,2
22,622,19,0.0195468070496681,0.0117952239261463,2
23,622,19,0.0659342336156252,0.00759899290455482,2
24,622,19,0.052826733806363,0.0102998397802701,2
25,622,19,0.00967421988250553,0.0160219729915312,2
26,622,19,0.0306706340123598,0.00770580605783169,2
27,622,19,0.143144884412909,0.00755321583886473,2
28,622,19,0.150865949492638,0.00804150453955901,2
29,622,19,0.0867017624170291,0.0186770428015564,2
30,622,19,0.0146639200427253,0.00758373388265812,2
31,622,19,0.0491187914854658,0.012466620889601,2
32,622,19,0.00183108262760357,0.00959792477302205,2
33,622,19,0.00210574502174411,0.0142366674296178,2
34,622,19,0.0700389105058366,0.00975051499198901,2
35,622,19,0.0705271992065309,0.0111543450064851,2
36,622,19,0.122743572137026,0.0144045166704814,2
20,623,19,0.116762035553521,0.0177157244220645,2
21,623,19,0.186770428015564,0.0076600289921416,2
22,623,19,0.140337224383917,0.0174105439841306,2
23,623,19,0.232578011749447,0.0100404364080262,2
24,623,19,0.05981536583505,0.00733958953231098,2
25,623,19,0.00601205462729839,0.0124361028458076,2
26,623,19,0.0366674296177615,0.00785839627679866,2
27,623,19,0.0486915388723583,0.00746166170748455,2
28,623,19,0.128847180895705,0.00752269779507134,2
29,623,19,0.0495155260547799,0.0151522087434195,2
30,623,19,0.0317845426108186,0.00805676356145571,2
31,623,19,0.0216983291371023,0.00762951094834821,2
32,623,19,0.0338139925230793,0.0143129625391012,2
33,623,19,0.0259403372243839,0.0460212100404364,2
34,623,19,0.206073090714885,0.0328984512092775,2
35,623,19,0.0581826504921035,0.0392614633401999,2
36,623,19,0.0460212100404364,0.0442053864347295,2
21,624,19,0.188616769665064,0.0101930266269932,2
22,624,19,0.213290608072023,0.00816357671473259,2
23,624,19,0.103196765087358,0.00758373388265812,2
24,624,19,0.0505531395437552,0.00802624551766232,2
25,624,19,0.0740215152208743,0.00752269779507134,2
26,624,19,0.0518348973830777,0.0081025406271458,2
27,624,19,0.0223086900129702,0.0089570458533608,2
28,624,19,0.0725108720531014,0.00756847486076143,2
29,624,19,0.0507972838941024,0.00820935378042268,2
30,624,19,0.0453498130769818,0.0108186465247578,2
31,624,19,0.0894483863584344,0.0214847028305486,2
32,624,19,0.0509803921568627,0.0183718623636225,2
33,624,19,0.120531013962005,0.0891126878767071,2
34,624,19,0.133333333333333,0.0474860761425193,2
35,624,19,0.0284122987716487,0.0528114747844663,2
36,624,19,0.151537346456092,0.0339513237201495,2
21,625,19,0.0679942015716792,0.00756847486076143,2
22,625,19,0.274570840009155,0.0122987716487373,2
23,625,19,0.110658426794842,0.00904859998474098,2
24,625,19,0.132310978866255,0.00794995040817884,2
25,625,19,0.134660868238346,0.0112458991378653,2
26,625,19,0.205325398641947,0.0125123979552911,2
27,625,19,0.0187075608453498,0.0101625085831998,2
28,625,19,0.0579232471198596,0.0137636377508202,2
29,625,19,0.0295872434576944,0.0156710154879072,2
30,625,19,0.0183871213855192,0.0323491264209964,2
31,625,19,0.0321660181582361,0.0211337453269245,2
32,625,19,0.0891889829861906,0.0453955901426719,2
33,625,19,0.153963530937667,0.0622415503166247,2
34,625,19,0.0550698100251774,0.0694590676737621,2
35,625,19,0.106981002517739,0.0572060730907149,2
36,625,19,0.182574196993973,0.044083314259556,2
22,626,19,0.0727855344472419,0.00799572747386892,2
23,626,19,0.212710765239948,0.00775158312352178,2
24,626,19,0.125093461509117,0.018997482261387,2
25,626,19,0.0973525597009232,0.00778210116731518,2
26,626,19,0.11432059205005,0.0118410009918364,2
27,626,19,0.016937514305333,0.00848401617456321,2
28,626,19,0.00280766002899214,0.00740062561989776,2
29,626,19,0.0449530785076677,0.00793469138628214,2
30,626,19,0.0599526970321202,0.0269321736476692,2
31,626,19,0.167040512703136,0.0216525520714122,2
32,626,19,0.171374074921798,0.0274204623483635,2
33,626,19,0.12156862745098,0.0342717631799802,2
34,626,19,0.17949187457084,0.0478980697337301,2
35,626,19,0.125001907377737,0.115068284122988,2
36,626,19,0.0553292133974212,0.0641794460975051,2
22,627,19,0.0646982528419928,0.0133669031815061,2
23,627,19,0.0194705119401846,0.00759899290455482,2
24,627,19,0.0119478141451133,0.00944533455405508,2
25,627,19,0.0172732127870604,0.00930800335698482,2
26,627,19,0.00186160067139696,0.0103761348897536,2
27,627,19,0.0316014343480583,0.031769283588922,2
28,627,19,0.0299687190051118,0.00727855344472419,2
29,627,19,0.138750286106661,0.0273136491950866,2
30,627,19,0.29048599984741,0.0240329594872969,2
31,627,19,0.135896849011978,0.0378118562600137,2
32,627,19,0.17602807660029,0.0379339284351873,2
33,627,19,0.180575265125505,0.0678873884184024,2
34,627,19,0.0576638437476158,0.0348210879682612,2
35,627,19,0.332463569085222,0.0880292973220417,2
23,628,19,0.039505607690547,0.00762951094834821,2
24,628,19,0.0597848477912566,0.0110627908751049,2
25,628,19,0.109452964065003,0.00872816052491035,2
26,628,19,0.0716563668268864,0.00849927519645991,2
27,628,19,0.00376897840848402,0.00759899290455482,2
28,628,19,0.0198825055313954,0.00917067215991455,2
29,628,19,0.0231326771953918,0.0139162279697871,2
30,628,19,0.127855344472419,0.0483863584344244,2
31,628,19,0.234668497749294,0.0609140154116121,2
32,628,19,0.0554207675288014,0.0239108873121233,2
33,628,19,0.19653620202945,0.046494239719234,2
34,628,19,0.330693522545205,0.0514076447699702,2
35,628,19,0.318501564049744,0.0216830701152056,2
23,629,19,0.0162661173418784,0.00830090791180285,2
24,629,19,0.0265506981002518,0.00930800335698482,2
25,629,19,0.00134279392690929,0.00796520943007553,2
26,629,19,0.0756237125200275,0.00729381246662089,2
27,629,19,0.0527046616311894,0.0144808117799649,2
28,629,19,0.0384222171358816,0.0220187685969329,2
29,629,19,0.0274204623483635,0.0271610589761196,2
30,629,19,0.0708323796444648,0.00912489509422446,2
31,629,19,0.083237964446479,0.0173189898527504,2
32,629,19,0.193286030365454,0.0419470511940185,2
33,629,19,0.320225833524071,0.0340581368734264,2
34,629,19,0.173128862439918,0.0576180666819257,2
35,629,19,0.149004348821241,0.0772106507972839,2
32,630,19,0.150728618295567,0.0229800869764248,2
33,630,19,0.188555733577478,0.0168917372396429,2
34,630,19,0.402395666437781,0.0223544670786603,2
35,630,19,0.333455405508507,0.0463569085221637,2
43,582,20,0.00225833524071107,0.0122987716487373,2
44,582,20,0.0216525520714122,0.00793469138628214,2
45,582,20,0.0123445487144274,0.00750743877317464,2
46,582,20,0.0532845044632639,0.00770580605783169,2
47,582,20,0.00572213321126116,0.0224460212100404,2
48,582,20,0.0674753948271916,0.00727855344472419,2
49,582,20,0.141496910048066,0.0085145342183566,2
41,583,20,0.00186160067139696,0.0144808117799649,2
42,583,20,0.00698863202868696,0.00738536659800107,2
43,583,20,0.0154879072251469,0.0076600289921416,2
44,583,20,0.00149538414587625,0.00984206912336919,2
45,583,20,0.00216678110933089,0.00747692072938125,2
46,583,20,0.00187685969329366,0.007690547035935,2
47,583,20,0.00170901045243,0.014023041123064,2
48,583,20,0.00186160067139696,0.0110017547875181,2
49,583,20,0.08886854352636,0.0334630350194553,2
50,583,20,0.16775768673228,0.0448920424200809,2
51,583,20,0.0565041580834669,0.0389105058365759,2
52,583,20,0.0361638818951705,0.0076600289921416,2
53,583,20,0.0021210040436408,0.0097962920576791,2
54,583,20,0.0137941557946136,0.00781261921110857,2
40,584,20,0.0673685816739147,0.0110627908751049,2
41,584,20,0.00157167925535973,0.00854505226215,2
42,584,20,0.00196841382467384,0.0123292896925307,2
43,584,20,0.00186160067139696,0.0203250171663996,2
44,584,20,0.060013733119707,0.00746166170748455,2
45,584,20,0.0239566643778134,0.00747692072938125,2
46,584,20,0.0968032349126421,0.00762951094834821,2
47,584,20,0.0505226214999619,0.00926222629129473,2
48,584,20,0.0101777676050965,0.00758373388265812,2
49,584,20,0.137819485770962,0.0306401159685664,2
50,584,20,0.386663614862287,0.0606088349736782,2
51,584,20,0.104905775539788,0.0315098802166781,2
52,584,20,0.0343633173113603,0.00805676356145571,2
53,584,20,0.0282444495307851,0.00778210116731518,2
54,584,20,0.00378423743038071,0.0169069962615396,2
55,584,20,0.0046997787441825,0.0163576714732586,2
56,584,20,0.0468299382009613,0.0157930876630808,2
57,584,20,0.0898298619058518,0.00799572747386892,2
39,585,20,0.0989547570000763,0.0100251773861295,2
40,585,20,0.0151827267872129,0.00892652780956741,2
41,585,20,0.0256198977645533,0.00788891432059205,2
42,585,20,0.0111696040283818,0.0127565423056382,2
43,585,20,0.00196841382467384,0.0144350347142748,2
44,585,20,0.0127565423056382,0.00749217975127794,2
45,585,20,0.0294499122606241,0.023422598611429,2
46,585,20,0.055191882200351,0.0256961928740368,2
47,585,20,0.0308995193408103,0.0278019378957809,2
48,585,20,0.110307469291218,0.0089417868314641,2
49,585,20,0.052674143587396,0.0240634775310903,2
50,585,20,0.170275425345235,0.0156557564660105,2
51,585,20,0.0199282825970855,0.0089723048752575,2
52,585,20,0.0021210040436408,0.0161287861448081,2
53,585,20,0.00204470893415732,0.007690547035935,2
54,585,20,0.0613260090028229,0.0222934309910735,2
55,585,20,0.0213015945677882,0.00749217975127794,2
56,585,20,0.00193789578088045,0.00762951094834821,2
57,585,20,0.0157167925535973,0.007690547035935,2
58,585,20,0.0337224383916991,0.011261158159762,2
59,585,20,0.0152132448310063,0.0072327763790341,2
38,586,20,0.012161440451667,0.0158541237506676,2
39,586,20,0.0591287098496986,0.00729381246662089,2
40,586,20,0.112397955291066,0.0168001831082628,2
41,586,20,0.00827038986800946,0.00761425192645151,2
42,586,20,0.0119935912108034,0.00773632410162509,2
43,586,20,0.019806210421912,0.0170595864805066,2
44,586,20,0.0820477607385367,0.00804150453955901,2
45,586,20,0.0185702296482795,0.0363775082017243,2
46,586,20,0.0998550392919814,0.0102235446707866,2
47,586,20,0.149279011215381,0.0273289082169833,2
48,586,20,0.00170901045243,0.0445410849164569,2
49,586,20,0.00437933928435187,0.0120546272983902,2
50,586,20,0.0127870603494316,0.0184786755168994,2
51,586,20,0.00296025024795911,0.0127107652399481,2
52,586,20,0.00727855344472419,0.0137636377508202,2
53,586,20,0.00221255817502098,0.0118715190356298,2
54,586,20,0.00204470893415732,0.00762951094834821,2
55,586,20,0.014373998626688,0.00761425192645151,2
56,586,20,0.0373540856031128,0.00984206912336919,2
57,586,20,0.00404364080262455,0.00785839627679866,2
58,586,20,0.0305790798809796,0.00730907148851759,2
59,586,20,0.00886549172198062,0.00801098649576562,2
60,586,20,0.0246433203631647,0.007690547035935,2
37,587,20,0.0440985732814527,0.0167086289768826,2
38,587,20,0.00170901045243,0.0168459601739528,2
39,587,20,0.0113374532692454,0.00859082932784009,2
40,587,20,0.0167696650644694,0.00746166170748455,2
41,587,20,0.00144960708018616,0.00836194399938964,2
42,587,20,0.0021515220874342,0.00762951094834821,2
43,587,20,0.00236514839398795,0.00749217975127794,2
44,587,20,0.00714122224765393,0.00794995040817884,2
45,587,20,0.0944380865186542,0.0213778896772717,2
46,587,20,0.019653620202945,0.0232089723048753,2
47,587,20,0.0213168535896849,0.0235141527428092,2
48,587,20,0.0551461051346609,0.0187685969329366,2
49,587,20,0.00222781719691768,0.00781261921110857,2
50,587,20,0.024277103837644,0.0113679713130388,2
51,587,20,0.0838178072785534,0.00798046845197223,2
