x,y,z,signal,cytoplasm.p
649,717,1,0.0788471768077407,1
649,718,1,0.0745666313221966,1
649,751,1,0.0728498477207273,1
649,752,1,0.0816099190498548,1
650,716,1,0.0809098220538185,1
650,717,1,0.079244820065692,1
650,718,1,0.074757914818102,1
650,751,1,0.0733188112412665,1
650,752,1,0.0806300815462477,1
651,717,1,0.0791373994232756,1
651,718,1,0.0747004489073547,1
651,751,1,0.0753398515033906,1
651,752,1,0.0815900449731548,1
652,717,1,0.0799226291053086,1
652,718,1,0.0752779831072984,1
652,719,1,0.0681173556682017,1
652,750,1,0.0686716974555528,1
652,751,1,0.0786158875980682,1
652,752,1,0.0842687746173803,1
653,716,1,0.0823575029898566,1
653,717,1,0.0825872348577744,1
653,718,1,0.0777189366144655,1
653,719,1,0.0702924829173985,1
653,750,1,0.0703751298463637,1
653,751,1,0.0824651033255524,1
653,752,1,0.0886108650511139,1
654,716,1,0.085918221157288,1
654,717,1,0.0870165064808897,1
654,718,1,0.0809679049114917,1
654,719,1,0.0720625216171015,1
654,750,1,0.071942276864313,1
654,751,1,0.0861802079688555,1
654,752,1,0.0925257706517653,1
655,717,1,0.0910999583878283,1
655,718,1,0.0831140955529316,1
655,719,1,0.0725273821410948,1
655,729,1,0.0832473261400436,1
655,730,1,0.0793018786716728,1
655,750,1,0.0735420082635908,1
655,751,1,0.0883803485225427,1
655,752,1,0.0946880977496939,1
656,717,1,0.0936159577982427,1
656,718,1,0.0833350823479194,1
656,719,1,0.071729226522498,1
656,728,1,0.0722917563336131,1
656,729,1,0.0974468448112296,1
656,730,1,0.0930092294301749,1
656,750,1,0.0752931611996304,1
656,751,1,0.088307782386551,1
657,717,1,0.0936549572296452,1
657,718,1,0.0823347178820305,1
657,719,1,0.0709561980141353,1
657,729,1,0.0781665945018457,1
657,730,1,0.0754668886621399,1
657,750,1,0.0766709534295397,1
657,751,1,0.0854024535272449,1
658,716,1,0.0908884054900082,1
658,717,1,0.0899376842874376,1
658,718,1,0.0793348703577679,1
658,719,1,0.068926466587065,1
658,749,1,0.0685827133436012,1
658,750,1,0.0779516873294771,1
658,751,1,0.0821551204390611,1
659,715,1,0.0841054693650751,1
659,716,1,0.0859239234240205,1
659,717,1,0.0839937840021613,1
659,718,1,0.0754930579933944,1
659,749,1,0.0718039489778423,1
659,750,1,0.0790283076333609,1
659,751,1,0.0798757351491651,1
660,716,1,0.0835422567194984,1
660,717,1,0.0800984529894109,1
660,718,1,0.0724130852358539,1
660,749,1,0.0720015397078542,1
660,750,1,0.0775953855053363,1
661,717,1,0.082875810284915,1
661,718,1,0.0719886377303943,1
661,749,1,0.0692349340602334,1
661,750,1,0.0740698153433526,1
662,717,1,0.0860607478767202,1
662,718,1,0.071498961564518,1
663,717,1,0.0819832797559852,1
663,718,1,0.0683705914170631,1
664,716,1,0.0811983315934232,1
664,717,1,0.0753529810923377,1
665,717,1,0.0734371452555176,1
666,748,1,0.0693586768421939,1
667,748,1,0.069669881642985,1
675,720,1,0.0744485368989847,1
676,720,1,0.0794803260776541,1
677,720,1,0.0833848454067571,1
677,721,1,0.0688013461566291,1
678,721,1,0.0717185886803584,1
679,721,1,0.0737029116157282,1
680,721,1,0.0775063235262971,1
680,722,1,0.0760012605363753,1
680,723,1,0.0716441237853813,1
681,720,1,0.0780813899385372,1
681,721,1,0.0812012486143252,1
681,722,1,0.0847988338529105,1
681,723,1,0.0803866031424569,1
682,724,1,0.0680768528030283,1
630,734,2,0.0706346608497796,1
631,733,2,0.0678865935588153,1
633,739,2,0.068494519882079,1
633,744,2,0.121464139402884,1
634,741,2,0.0704474264424363,1
634,742,2,0.082836343650986,1
634,743,2,0.0916428716826105,1
634,744,2,0.102224200285842,1
634,745,2,0.127469333065758,1
635,722,2,0.0722622926255699,1
635,743,2,0.0718070397022478,1
635,744,2,0.0795407149990795,1
635,745,2,0.0954413779666522,1
635,746,2,0.110233081829828,1
636,722,2,0.0690664057232741,1
636,745,2,0.0716033873189446,1
636,746,2,0.0825306913725279,1
636,747,2,0.0886874143881319,1
637,746,2,0.0727385337239242,1
637,747,2,0.0822786176402065,1
637,748,2,0.087729769004529,1
638,721,2,0.0679476952635822,1
638,747,2,0.0749690065031717,1
638,748,2,0.0830373725124101,1
639,719,2,0.0793457897193785,1
639,720,2,0.0735009842879072,1
639,721,2,0.0685663133369694,1
639,747,2,0.0683011339748048,1
639,748,2,0.0807313147500773,1
639,749,2,0.084165121544055,1
640,718,2,0.0796111787237024,1
640,719,2,0.0769050758032505,1
640,720,2,0.0731013104958988,1
640,721,2,0.0692887462076332,1
640,748,2,0.0769138867637164,1
640,749,2,0.0828830219751943,1
641,717,2,0.0793909226813841,1
641,718,2,0.0779133347938803,1
641,719,2,0.0762894346485252,1
641,720,2,0.074264033829488,1
641,721,2,0.0703068883286292,1
641,748,2,0.0706461133014524,1
641,749,2,0.0816679420097682,1
641,750,2,0.0835623823667895,1
642,717,2,0.0788087583846082,1
642,718,2,0.0773880194609259,1
642,719,2,0.0776838904352095,1
642,720,2,0.0766376382955417,1
642,721,2,0.0701274945380431,1
642,749,2,0.0774041499276387,1
642,750,2,0.082562826520658,1
643,717,2,0.0786574985717978,1
643,718,2,0.0777099759096002,1
643,719,2,0.0800923194588079,1
643,720,2,0.0794705807121355,1
643,721,2,0.0700674290645206,1
643,749,2,0.0718604685039849,1
643,750,2,0.0804261716025775,1
643,751,2,0.0828639804773554,1
644,716,2,0.0819286949274839,1
644,717,2,0.0786604096029239,1
644,718,2,0.0783124395571706,1
644,719,2,0.0811059213296114,1
644,720,2,0.0792227836798634,1
644,721,2,0.0684809051212776,1
644,728,2,0.0723894376002868,1
644,750,2,0.0759029743023277,1
644,751,2,0.0813885608887562,1
645,716,2,0.0826600885030132,1
645,717,2,0.0801584705447256,1
645,718,2,0.080279619753687,1
645,719,2,0.0811832133988509,1
645,720,2,0.0760182056126213,1
645,727,2,0.0706434957693493,1
645,728,2,0.0823652178213182,1
645,729,2,0.0737006953986158,1
645,750,2,0.0726827150015712,1
645,751,2,0.0802887421825038,1
646,716,2,0.0829641475010607,1
646,717,2,0.0817626583373321,1
646,718,2,0.0827519956256426,1
646,719,2,0.0808127098158628,1
646,720,2,0.0719323098770831,1
646,728,2,0.0728792395514587,1
646,750,2,0.0690602302642392,1
646,751,2,0.0776555767641543,1
647,715,2,0.0855421890110707,1
647,716,2,0.081837794087219,1
647,717,2,0.0808923079488544,1
647,718,2,0.0812981751692256,1
647,719,2,0.0766646222363293,1
647,751,2,0.0752032486724021,1
647,752,2,0.083298958008987,1
648,715,2,0.0848307833179851,1
648,716,2,0.0806207734343756,1
648,717,2,0.0799270495599815,1
648,718,2,0.0787090885123093,1
648,719,2,0.0716701254029083,1
648,751,2,0.0723234122996648,1
648,752,2,0.081087059525052,1
649,716,2,0.0807131896879633,1
649,717,2,0.0815729741116132,1
649,718,2,0.0791413526754221,1
649,719,2,0.0701262067362075,1
649,751,2,0.0700955211138645,1
649,752,2,0.0789830249269559,1
650,717,2,0.0825346086860185,1
650,718,2,0.079426010789072,1
650,719,2,0.0698229264090373,1
650,751,2,0.0699738927228247,1
650,752,2,0.0774581657274219,1
651,717,2,0.0818726965118516,1
651,718,2,0.0777933715605628,1
651,719,2,0.0690601164584956,1
651,751,2,0.071088961398721,1
651,752,2,0.0778801574247298,1
652,717,2,0.0821255668843782,1
652,718,2,0.0771528967946265,1
652,719,2,0.0693568858991761,1
652,751,2,0.073642468786319,1
652,752,2,0.0801757869870823,1
653,717,2,0.0837406321101636,1
653,718,2,0.0780062062704425,1
653,719,2,0.0705385548941884,1
653,751,2,0.0777169300395124,1
653,752,2,0.0849169162965704,1
654,717,2,0.0872535698346065,1
654,718,2,0.079941802378219,1
654,719,2,0.0713553147569775,1
654,751,2,0.0809840353782045,1
654,752,2,0.0877996577106578,1
655,717,2,0.0910402822497445,1
655,718,2,0.0811421235356315,1
655,719,2,0.0710572814735654,1
655,751,2,0.0826908999106517,1
655,752,2,0.0878895043503503,1
656,718,2,0.0814758319247776,1
656,719,2,0.0705170815473019,1
656,729,2,0.0749161347506006,1
656,730,2,0.0712262350846192,1
656,750,2,0.0700605528016962,1
656,751,2,0.0840118491665155,1
656,752,2,0.0876913146427405,1
657,718,2,0.0800759733601599,1
657,719,2,0.0693903208286936,1
657,750,2,0.072891159205658,1
657,751,2,0.0820622549522749,1
658,717,2,0.0898304073996447,1
658,718,2,0.0771433311223872,1
658,750,2,0.075243008805354,1
658,751,2,0.0801915880161162,1
659,716,2,0.0853586203466269,1
659,717,2,0.0834562195773288,1
659,718,2,0.073549543401773,1
659,750,2,0.077549587678197,1
659,751,2,0.0787890100932038,1
660,717,2,0.0798744713064334,1
660,718,2,0.0713588846634613,1
660,749,2,0.0698988048911456,1
660,750,2,0.0777494605128571,1
661,717,2,0.0813081481462314,1
661,718,2,0.0707502335773041,1
661,749,2,0.0693032354757277,1
661,750,2,0.0753542329555174,1
662,718,2,0.0714962062675674,1
663,718,2,0.0702040558546131,1
664,718,2,0.0689493595108586,1
664,749,2,0.07156150081552,1
665,718,2,0.0682055970479317,1
669,748,2,0.0684970475675424,1
670,748,2,0.0694739920093513,1
671,748,2,0.0714882578348426,1
672,748,2,0.070885279066538,1
673,748,2,0.0696222269852921,1
679,721,2,0.0680294497159265,1
680,721,2,0.0707884303787254,1
680,722,2,0.0695855755460735,1
681,723,2,0.0742461783072931,1
630,734,3,0.069801099665368,1
633,739,3,0.0705820646269036,1
634,741,3,0.0740874732029402,1
634,742,3,0.0851724700887359,1
634,743,3,0.0923065628202434,1
634,744,3,0.108101344517826,1
635,722,3,0.0701882069073713,1
635,743,3,0.0733241481316643,1
635,744,3,0.081566013991925,1
635,745,3,0.10326565461495,1
635,746,3,0.124425844033709,1
636,722,3,0.0682798403211977,1
636,745,3,0.0726353658224533,1
636,746,3,0.0852752486547682,1
636,747,3,0.0897070719224507,1
637,746,3,0.074614435724289,1
637,747,3,0.0849859724238381,1
637,748,3,0.0877696549227765,1
638,747,3,0.0820929525541699,1
638,748,3,0.0857760178857586,1
639,721,3,0.0705367819204985,1
639,747,3,0.076819008712201,1
639,748,3,0.0857965328684884,1
639,749,3,0.080492957604749,1
640,719,3,0.0773788071854694,1
640,720,3,0.073929720472968,1
640,721,3,0.0709237693669823,1
640,748,3,0.0816956806623293,1
640,749,3,0.0812146177943115,1
641,718,3,0.077464568797944,1
641,719,3,0.075441150594756,1
641,720,3,0.0737700510146824,1
641,721,3,0.0707083111352236,1
641,748,3,0.0726177019730897,1
641,749,3,0.0827432625322645,1
641,750,3,0.0797125556821555,1
642,718,3,0.0773957762208194,1
642,719,3,0.0773299485828046,1
642,720,3,0.0766421605764062,1
642,721,3,0.0705006396122382,1
642,749,3,0.0814808573468244,1
642,750,3,0.0822859251669015,1
643,717,3,0.0790231983544504,1
643,718,3,0.0787541016787952,1
643,719,3,0.0804434101778465,1
643,720,3,0.0798531417141704,1
643,721,3,0.0697136249769633,1
643,749,3,0.0743748985930927,1
643,750,3,0.0805784796261843,1
644,717,3,0.0797290095967711,1
644,718,3,0.0796399595972839,1
644,719,3,0.0818411423719915,1
644,720,3,0.0806113994349677,1
644,721,3,0.0691192055985334,1
644,728,3,0.0752898069250819,1
644,750,3,0.0782232757519397,1
644,751,3,0.0809132182567989,1
645,716,3,0.0826452638074639,1
645,717,3,0.0812691906432607,1
645,718,3,0.081151048301841,1
645,719,3,0.0817262404993767,1
645,720,3,0.0769523710743847,1
645,727,3,0.0763204017903392,1
645,728,3,0.0906379729563052,1
645,729,3,0.0759720543886993,1
645,750,3,0.0756169804686343,1
645,751,3,0.0812586965557446,1
646,715,3,0.0870579437511159,1
646,716,3,0.0835552844822538,1
646,717,3,0.0836564577883236,1
646,718,3,0.0845638729105625,1
646,719,3,0.0828826326397556,1
646,720,3,0.0730968061843622,1
646,728,3,0.0758898806520365,1
646,750,3,0.070272471075851,1
646,751,3,0.0784860831628164,1
647,715,3,0.085731489891127,1
647,716,3,0.0819589852246123,1
647,717,3,0.0821138928109942,1
647,718,3,0.0828356727960763,1
647,719,3,0.0783414420524634,1
647,751,3,0.0747235874119635,1
647,752,3,0.0821821522980566,1
648,715,3,0.0842704397751026,1
648,716,3,0.0800156862649262,1
648,717,3,0.0801789196399196,1
648,718,3,0.0800729065948584,1
648,719,3,0.0728571432678704,1
648,751,3,0.0704958238323507,1
648,752,3,0.0792811540467837,1
649,716,3,0.0798604911692972,1
649,717,3,0.0814203246707756,1
649,718,3,0.0803188048681449,1
649,719,3,0.0702962864251455,1
649,752,3,0.075688366618758,1
650,716,3,0.0804446380819223,1
650,717,3,0.0826666892361426,1
650,718,3,0.0803060646146365,1
650,719,3,0.0687282409407993,1
650,752,3,0.0735569767137636,1
651,717,3,0.08179542241194,1
651,718,3,0.0780611504855025,1
651,752,3,0.0734278251640935,1
652,717,3,0.0816500146102616,1
652,718,3,0.077503124985924,1
652,719,3,0.0680491381095711,1
652,752,3,0.0755988673860723,1
653,716,3,0.0805996474944959,1
653,717,3,0.0823347178820305,1
653,718,3,0.0773925417417904,1
653,719,3,0.0687868928271906,1
653,751,3,0.0727517112310791,1
653,752,3,0.082085621068371,1
654,716,3,0.0836713483714087,1
654,717,3,0.0849495665654347,1
654,718,3,0.0783827954658258,1
654,719,3,0.0693599586542536,1
654,751,3,0.0767526180352442,1
654,752,3,0.0860160581581372,1
655,717,3,0.0883040926845476,1
655,718,3,0.078626771021023,1
655,719,3,0.068597406264079,1
655,751,3,0.078130841529024,1
655,752,3,0.0844753679806893,1
656,717,3,0.0918471829412714,1
656,718,3,0.0791436108209664,1
656,719,3,0.0684078418338796,1
656,751,3,0.0793761758529225,1
656,752,3,0.0828429743329953,1
657,717,3,0.0914735766543258,1
657,718,3,0.0776259513321597,1
657,751,3,0.0783122898127711,1
657,752,3,0.0807269961215961,1
658,717,3,0.0884925909346226,1
658,718,3,0.0759219858512866,1
658,750,3,0.0709062732313461,1
658,751,3,0.0781115784094739,1
659,716,3,0.0860593402793651,1
659,717,3,0.0827265869959376,1
659,718,3,0.0729786338940626,1
659,750,3,0.0743004516674434,1
659,751,3,0.0776581164291697,1
660,717,3,0.0812535333688503,1
660,718,3,0.0719265716716947,1
660,750,3,0.0759925274429972,1
660,751,3,0.0769848895681774,1
661,718,3,0.0717676030171987,1
661,749,3,0.0678839340982804,1
661,750,3,0.0752465787118378,1
662,718,3,0.0744199177493546,1
664,749,3,0.0709263629399814,1
665,718,3,0.0734036863668961,1
668,748,3,0.0686941591154759,1
669,748,3,0.069883794512541,1
670,748,3,0.0692524481651974,1
671,748,3,0.0698950073731746,1
672,748,3,0.0697317500390773,1
673,748,3,0.069001853907543,1
680,720,3,0.0711077153873128,1
681,722,3,0.0686823173283644,1
633,739,4,0.0720367595906137,1
634,741,4,0.0751237343962742,1
634,742,4,0.0841594372466504,1
634,743,4,0.0892499082605911,1
634,744,4,0.107072025474853,1
635,743,4,0.0730404543719471,1
635,744,4,0.0805776530370991,1
635,745,4,0.104434787008837,1
636,745,4,0.0714091269043774,1
636,746,4,0.085633862532437,1
636,747,4,0.0885233005160695,1
637,746,4,0.0750877657915173,1
637,747,4,0.0846541388345736,1
637,748,4,0.085051734174317,1
638,747,4,0.0828062090880331,1
638,748,4,0.0831073031469708,1
639,747,4,0.0777767199833398,1
639,748,4,0.0836736604249367,1
639,749,4,0.0730901994614568,1
640,721,4,0.0706426092825044,1
640,748,4,0.0798759986993082,1
640,749,4,0.074677250504986,1
641,719,4,0.0739855032566652,1
641,720,4,0.0723194111293105,1
641,721,4,0.0706011720122782,1
641,748,4,0.0724744504907639,1
641,749,4,0.0799730270804001,1
642,718,4,0.0759384098170224,1
642,719,4,0.0769660457329459,1
642,720,4,0.0764848510898565,1
642,721,4,0.071525538200539,1
642,749,4,0.0834066721504264,1
642,750,4,0.0805918128675147,1
643,717,4,0.0767897786054211,1
643,718,4,0.0779401510209405,1
643,719,4,0.0802653521073038,1
643,720,4,0.0796804564726813,1
643,721,4,0.070604430450411,1
643,749,4,0.0764594783988073,1
643,750,4,0.0805550536123285,1
644,716,4,0.0779302798701263,1
644,717,4,0.0775847776120766,1
644,721,4,0.0700380671826691,1
644,728,4,0.0735727178450377,1
644,749,4,0.0682542280391093,1
644,750,4,0.0800688934449521,1
644,751,4,0.0790024976886652,1
645,716,4,0.0789021389921287,1
645,717,4,0.079081478874731,1
645,720,4,0.0767104739714524,1
645,727,4,0.0770189534241728,1
645,728,4,0.091648843489262,1
645,729,4,0.0733092275996993,1
645,750,4,0.0785161338689056,1
645,751,4,0.0809511215591971,1
646,715,4,0.0842969924520197,1
646,716,4,0.0804905197659253,1
646,717,4,0.0823104293404337,1
646,718,4,0.0829336894902049,1
646,719,4,0.0821408587824539,1
646,720,4,0.072838820543149,1
646,728,4,0.0740534213264967,1
646,750,4,0.0717007331581635,1
646,751,4,0.0783675095575261,1
647,715,4,0.0834135364336989,1
647,716,4,0.0793873288157964,1
647,717,4,0.0809964282247061,1
647,718,4,0.0813097534061939,1
647,719,4,0.07732955325759,1
647,751,4,0.0738857794763824,1
647,752,4,0.0810771404560299,1
648,715,4,0.0819325822920946,1
648,716,4,0.0773591008224969,1
648,718,4,0.0786095384355299,1
648,719,4,0.0718324483319528,1
648,751,4,0.068796710070021,1
648,752,4,0.0781984481305047,1
649,715,4,0.0810144514606284,1
649,716,4,0.0772277749841463,1
649,717,4,0.0797175511553224,1
649,718,4,0.0787633858315635,1
649,719,4,0.0687548714848041,1
649,752,4,0.0729255465095563,1
650,716,4,0.0782624488868457,1
650,717,4,0.0815109739404494,1
650,718,4,0.0791081573369437,1
650,752,4,0.0689816024749563,1
651,717,4,0.0806116330362309,1
651,718,4,0.0768502214348302,1
652,717,4,0.0802760139085473,1
652,718,4,0.0764327759774907,1
652,752,4,0.0689643219712554,1
653,716,4,0.0788514355384622,1
653,717,4,0.0800000349802917,1
653,718,4,0.0755740277850853,1
653,752,4,0.0765874200137295,1
654,716,4,0.0822934902539636,1
654,717,4,0.0820967800210208,1
654,718,4,0.0756958658182844,1
654,751,4,0.0695837187155199,1
654,752,4,0.0824918955935087,1
655,717,4,0.0846191285939734,1
655,718,4,0.074888821372134,1
655,751,4,0.0700836134392172,1
655,752,4,0.0808434912746215,1
656,717,4,0.0879184349683313,1
656,718,4,0.075278965430559,1
656,751,4,0.0704206880824638,1
656,752,4,0.0772361427011896,1
657,717,4,0.0871321750448299,1
657,718,4,0.0741715217394846,1
657,751,4,0.0711612939334495,1
657,752,4,0.0749025199897992,1
658,717,4,0.0845364517161283,1
658,718,4,0.073231899591804,1
658,751,4,0.0736072189546796,1
658,752,4,0.0746818746120422,1
659,717,4,0.0803671603296274,1
659,718,4,0.0708983906861571,1
659,750,4,0.0691352641879344,1
659,751,4,0.0756442040004612,1
660,718,4,0.070512373583382,1
660,750,4,0.0728697816951871,1
660,751,4,0.0759860105667315,1
661,718,4,0.0720266009305524,1
661,750,4,0.0742404760405607,1
661,751,4,0.0758440169373614,1
662,750,4,0.0704578606321926,1
665,749,4,0.077643711017939,1
680,720,4,0.0706744808804913,1
634,739,5,0.0706852145590466,1
634,740,5,0.070012389013045,1
634,741,5,0.0764886785567074,1
634,742,5,0.0841379998384198,1
634,743,5,0.0891459736677948,1
635,743,5,0.073909846396268,1
635,744,5,0.0828955046683356,1
636,745,5,0.0742464358676603,1
636,746,5,0.0874630143312818,1
636,747,5,0.0884140949204112,1
637,746,5,0.0759175534170618,1
637,747,5,0.0835244730746153,1
638,747,5,0.0812714188399251,1
638,748,5,0.0784758466356674,1
639,747,5,0.0771966940365886,1
639,748,5,0.0794419555727294,1
640,721,5,0.0699865910479012,1
640,748,5,0.0770366292530884,1
640,749,5,0.0695056659447309,1
641,719,5,0.0724184580649075,1
641,720,5,0.0716327791496761,1
641,721,5,0.0708498435518432,1
641,748,5,0.0737849415977675,1
641,749,5,0.0769668483629271,1
642,718,5,0.0730778006251793,1
642,719,5,0.0754622465857558,1
642,720,5,0.0758658556605827,1
642,748,5,0.0698749775622992,1
642,749,5,0.0826948052445903,1
642,750,5,0.0767027591399908,1
643,717,5,0.0729307456351065,1
643,749,5,0.0775351523180864,1
643,750,5,0.0787018229140461,1
644,716,5,0.0731866228751749,1
644,728,5,0.0683114423792655,1
644,749,5,0.0691850332365481,1
644,750,5,0.0798905957833702,1
644,751,5,0.0774943080356822,1
645,716,5,0.0744697407059521,1
645,727,5,0.0717697713161033,1
645,728,5,0.0819514920148619,1
645,750,5,0.0795327126583709,1
645,751,5,0.0810452389091631,1
646,715,5,0.0789942078387096,1
646,716,5,0.0763780893227978,1
646,720,5,0.0700679561648068,1
646,750,5,0.0715146248287044,1
646,751,5,0.0783069649019253,1
646,752,5,0.078532665650609,1
647,715,5,0.0786265014811039,1
647,719,5,0.0742525933573672,1
647,751,5,0.0732068743077616,1
647,752,5,0.0799630121749624,1
648,715,5,0.0780775205432545,1
648,719,5,0.0696969374610844,1
648,752,5,0.0765643833353124,1
649,718,5,0.0772131838898602,1
649,752,5,0.0694970885855283,1
650,717,5,0.0808848087493281,1
650,718,5,0.0771903508638263,1
651,717,5,0.0801744752261428,1
651,718,5,0.0751146359265613,1
652,718,5,0.0741000038142893,1
653,718,5,0.0729073435803546,1
653,752,5,0.0681680890707481,1
653,753,5,0.0741841002690416,1
654,717,5,0.0794127254659495,1
654,718,5,0.0728134538418759,1
654,752,5,0.0737092008805067,1
654,753,5,0.0775651910446236,1
655,717,5,0.0814959755413967,1
655,718,5,0.0720798560287862,1
655,752,5,0.0727686203686693,1
655,753,5,0.0775132477073294,1
656,717,5,0.0847295920425874,1
656,718,5,0.0726197624560267,1
656,752,5,0.0693683503304008,1
657,717,5,0.0848416068431801,1
657,718,5,0.0724210935663385,1
657,752,5,0.0682409546955387,1
658,717,5,0.0842023240426637,1
658,718,5,0.0729678642768515,1
658,752,5,0.0690053818855949,1
659,717,5,0.0829372534069127,1
659,718,5,0.0719431094431741,1
659,751,5,0.070514434066319,1
659,752,5,0.0700742334500333,1
660,718,5,0.0728384312077104,1
660,751,5,0.0725655729527401,1
661,718,5,0.0762119089780225,1
661,750,5,0.0713699058512636,1
661,751,5,0.0737805451021985,1
662,750,5,0.069360701386475,1
665,749,5,0.0706875505716786,1
666,749,5,0.0819886406054868,1
675,721,5,0.0679263417122153,1
679,720,5,0.0754757595203656,1
679,721,5,0.0691827151932441,1
680,720,5,0.072160280750863,1
680,721,5,0.068174540059478,1
634,739,6,0.0750468616113532,1
634,740,6,0.0754533757275302,1
634,741,6,0.0793616865848281,1
634,742,6,0.0867223725416402,1
634,743,6,0.0945327229607856,1
635,742,6,0.0698225071247187,1
635,743,6,0.0784791170533522,1
635,744,6,0.0889548818447207,1
636,744,6,0.0688996982782125,1
636,745,6,0.0809965719793296,1
636,746,6,0.0924985231608345,1
636,747,6,0.0906595481293834,1
637,746,6,0.080481259572261,1
637,747,6,0.0853544454727692,1
638,746,6,0.0706081680706222,1
638,747,6,0.0822255003068203,1
638,748,6,0.0782879533529664,1
639,747,6,0.0775679822802301,1
639,748,6,0.0781981845803616,1
640,747,6,0.0681097007344999,1
640,748,6,0.0764006168702568,1
640,749,6,0.0682906338975127,1
641,719,6,0.0688787041134044,1
641,748,6,0.07599755885482,1
641,749,6,0.0755773581005299,1
642,748,6,0.0737905240689804,1
642,749,6,0.081738429693495,1
642,750,6,0.0748720919278233,1
