x,y,z,fucci_ch00,fucci_ch02,cellCycle
698,423,0,0.00181582360570687,0.0159914549477378,2
699,423,0,0.0167849240863661,0.00946059357595178,2
670,424,0,0.00222781719691768,0.0176394293125811,2
671,424,0,0.00219729915312428,0.0173800259403372,2
672,424,0,0.0021515220874342,0.00814831769283589,2
673,424,0,0.00366216525520714,0.00804150453955901,2
674,424,0,0.0193331807431144,0.00788891432059205,2
675,424,0,0.0528725108720531,0.00756847486076143,2
676,424,0,0.0298466468299382,0.0140383001449607,2
677,424,0,0.0492408636606394,0.0101930266269932,2
678,424,0,0.00694285496299687,0.00889600976577401,2
679,424,0,0.00759899290455482,0.00964370183871214,2
680,424,0,0.00177004654001678,0.00732433051041428,2
681,424,0,0.0136263065537499,0.0151369497215229,2
682,424,0,0.0117952239261463,0.00744640268558785,2
683,424,0,0.0311894407568475,0.00840772106507973,2
684,424,0,0.0311436636911574,0.0122835126268406,2
685,424,0,0.00167849240863661,0.0238651102464332,2
686,424,0,0.00239566643778134,0.0159914549477378,2
687,424,0,0.00148012512397955,0.00904859998474098,2
688,424,0,0.0448615243762875,0.011612115663386,2
689,424,0,0.00286869611657893,0.0076600289921416,2
690,424,0,0.00196841382467384,0.01879911497673,2
691,424,0,0.0519264515144579,0.0119783321889067,2
692,424,0,0.0322117952239261,0.0289921416037232,2
693,424,0,0.00706492713817044,0.0246738384069581,2
694,424,0,0.0017242694743267,0.0108339055466545,2
695,424,0,0.019501029983978,0.00750743877317464,2
696,424,0,0.0173037308308537,0.010406652933547,2
697,424,0,0.00205996795605402,0.0351110093842985,2
698,424,0,0.0111696040283818,0.00804150453955901,2
699,424,0,0.00210574502174411,0.0107118333714809,2
700,424,0,0.0133058670939193,0.00869764248111696,2
701,424,0,0.0154726482032502,0.00776684214541848,2
669,425,0,0.0328984512092775,0.00984206912336919,2
670,425,0,0.0143434805828946,0.0097962920576791,2
671,425,0,0.00830090791180285,0.00856031128404669,2
672,425,0,0.00889600976577401,0.0076752880140383,2
673,425,0,0.0960708018616007,0.00753795681696803,2
674,425,0,0.0884260318913558,0.00944533455405508,2
675,425,0,0.0149843595025559,0.0158693827725643,2
676,425,0,0.0029907682917525,0.029251544975967,2
677,425,0,0.00871290150301366,0.00776684214541848,2
678,425,0,0.0220187685969329,0.00921644922560464,2
679,425,0,0.00154116121156634,0.0169069962615396,2
680,425,0,0.00178530556191348,0.00952162966353857,2
681,425,0,0.00193789578088045,0.0184176394293126,2
682,425,0,0.00183108262760357,0.00764476997024491,2
683,425,0,0.00160219729915312,0.022064545662623,2
684,425,0,0.00805676356145571,0.0141451132982376,2
685,425,0,0.032822156099794,0.023071641107805,2
686,425,0,0.00813305867093919,0.0182650492103456,2
687,425,0,0.00534065766384375,0.00784313725490196,2
688,425,0,0.0543068589303426,0.0158999008163577,2
689,425,0,0.0114137483787289,0.00859082932784009,2
690,425,0,0.00813305867093919,0.007690547035935,2
691,425,0,0.0629739833676661,0.00775158312352178,2
692,425,0,0.00218204013122759,0.0154421301594568,2
693,425,0,0.00163271534294652,0.00753795681696803,2
694,425,0,0.00181582360570687,0.0122377355611505,2
695,425,0,0.00793469138628214,0.00770580605783169,2
696,425,0,0.0197451743343252,0.0131837949187457,2
697,425,0,0.00173952849622339,0.0102998397802701,2
698,425,0,0.00204470893415732,0.00991836423285267,2
699,425,0,0.00720225833524071,0.00747692072938125,2
700,425,0,0.0116884107728695,0.0129854276340887,2
701,425,0,0.0505683985656519,0.0108033875028611,2
702,425,0,0.00231937132829786,0.0102693217364767,2
669,426,0,0.00140383001449607,0.0106507972838941,2
670,426,0,0.00184634164950027,0.0188601510643168,2
671,426,0,0.00949111161974517,0.016083009079118,2
672,426,0,0.0127565423056382,0.023575188830396,2
673,426,0,0.00190737773708705,0.0177004654001678,2
674,426,0,0.00201419089036393,0.00737010757610437,2
675,426,0,0.00636301213092241,0.00740062561989776,2
676,426,0,0.0341496910048066,0.0124208438239109,2
677,426,0,0.030060273136492,0.011810482948043,2
678,426,0,0.0387579156176089,0.0151216906996262,2
679,426,0,0.0247959105821317,0.00749217975127794,2
680,426,0,0.00190737773708705,0.0199588006408789,2
681,426,0,0.00946059357595178,0.0116731517509728,2
682,426,0,0.00189211871519036,0.0259098191805905,2
683,426,0,0.0502937361715114,0.0113984893568322,2
684,426,0,0.00175478751812009,0.0158999008163577,2
685,426,0,0.00184634164950027,0.0133974212252995,2
686,426,0,0.0021210040436408,0.00784313725490196,2
687,426,0,0.0271000228885328,0.00761425192645151,2
688,426,0,0.102906843671321,0.00814831769283589,2
689,426,0,0.00341802090486,0.00778210116731518,2
690,426,0,0.00483710994125277,0.0101777676050965,2
691,426,0,0.00537117570763714,0.0120088502327001,2
692,426,0,0.0166475928892958,0.0081025406271458,2
693,426,0,0.0361181048294804,0.00787365529869535,2
694,426,0,0.00143434805828946,0.00770580605783169,2
695,426,0,0.00189211871519036,0.00776684214541848,2
696,426,0,0.00971999694819562,0.00746166170748455,2
697,426,0,0.00717174029144732,0.00888075074387732,2
698,426,0,0.0793621728847181,0.0183260852979324,2
699,426,0,0.0745555809872587,0.00732433051041428,2
700,426,0,0.0358587014572366,0.00741588464179446,2
701,426,0,0.0138399328603037,0.00776684214541848,2
702,426,0,0.00125123979552911,0.0081177996490425,2
669,427,0,0.0222629129472801,0.0108796826123445,2
670,427,0,0.00158693827725643,0.0108339055466545,2
671,427,0,0.00228885328450446,0.0335545891508354,2
672,427,0,0.00196841382467384,0.0180666819256886,2
673,427,0,0.0405889982452125,0.0148622873273823,2
674,427,0,0.0164492256046387,0.0180361638818952,2
675,427,0,0.036087586785687,0.0113984893568322,2
676,427,0,0.00181582360570687,0.0107423514152743,2
677,427,0,0.00132753490501259,0.0129091325246052,2
678,427,0,0.0460975051499199,0.00820935378042268,2
679,427,0,0.00436408026245518,0.0135042343785763,2
680,427,0,0.0149385824368658,0.00770580605783169,2
681,427,0,0.00152590218966964,0.0192416266117342,2
682,427,0,0.00617990386816205,0.00759899290455482,2
683,427,0,0.0459449149309529,0.00733958953231098,2
684,427,0,0.0996871900511177,0.00817883573662928,2
685,427,0,0.0354161898222324,0.011261158159762,2
686,427,0,0.0150453955901427,0.0140077821011673,2
687,427,0,0.00923170824750134,0.0157778286411841,2
688,427,0,0.00285343709468223,0.0192721446555276,2
689,427,0,0.00199893186846723,0.00733958953231098,2
690,427,0,0.00105287251087205,0.00788891432059205,2
691,427,0,0.00183108262760357,0.00953688868543526,2
692,427,0,0.0222934309910735,0.00741588464179446,2
693,427,0,0.0164797436484321,0.00755321583886473,2
694,427,0,0.00184634164950027,0.00886549172198062,2
695,427,0,0.0587624933241779,0.00732433051041428,2
696,427,0,0.0161440451667048,0.00740062561989776,2
697,427,0,0.00498970016021973,0.0155947203784237,2
698,427,0,0.0360570687418936,0.0270237277790494,2
699,427,0,0.00260929274433509,0.0135500114442664,2
700,427,0,0.0115205615320058,0.00912489509422446,2
701,427,0,0.0046692607003891,0.0125276569771878,2
702,427,0,0.050614175631342,0.00695811398489357,2
703,427,0,0.0381475547417411,0.00778210116731518,2
669,428,0,0.0264286259250782,0.0119325551232166,2
670,428,0,0.0149538414587625,0.0102998397802701,2
671,428,0,0.0129549095902953,0.0110170138094148,2
672,428,0,0.00193789578088045,0.018997482261387,2
673,428,0,0.0016937514305333,0.0184786755168994,2
674,428,0,0.0478980697337301,0.01879911497673,2
675,428,0,0.00196841382467384,0.00900282291905089,2
676,428,0,0.00205996795605402,0.0160677500572213,2
677,428,0,0.00181582360570687,0.0218814373998627,2
678,428,0,0.011810482948043,0.0216830701152056,2
679,428,0,0.017792019531548,0.00990310521095598,2
680,428,0,0.0327306019684138,0.00849927519645991,2
681,428,0,0.00265506981002518,0.00740062561989776,2
682,428,0,0.0197451743343252,0.00860608834973678,2
683,428,0,0.0514534218356603,0.00842298008697642,2
684,428,0,0.0243991760128176,0.0130617227435721,2
685,428,0,0.0491187914854658,0.00755321583886473,2
686,428,0,0.028549629968719,0.013168535896849,2
687,428,0,0.0046997787441825,0.0267185473411154,2
688,428,0,0.0593575951781491,0.00787365529869535,2
689,428,0,0.0616922255283436,0.00679026474402991,2
690,428,0,0.00233463035019455,0.0177004654001678,2
691,428,0,0.00184634164950027,0.0147707331960021,2
692,428,0,0.02221713588159,0.00898756389715419,2
693,428,0,0.00228885328450446,0.0111543450064851,2
694,428,0,0.0175020981155108,0.0221255817502098,2
695,428,0,0.00492866407263294,0.00950637064164187,2
696,428,0,0.0475776302738994,0.0076600289921416,2
697,428,0,0.0538185702296483,0.00932326237888151,2
698,428,0,0.0108186465247578,0.00704966811627375,2
699,428,0,0.0476234073395895,0.0115968566414893,2
700,428,0,0.0348668650339513,0.0208743419546807,2
701,428,0,0.00146486610208286,0.00772106507972839,2
702,428,0,0.0017242694743267,0.0144350347142748,2
703,428,0,0.00173952849622339,0.0265812161440452,2
704,428,0,0.00160219729915312,0.00782787823300526,2
669,429,0,0.0287785152971694,0.00744640268558785,2
670,429,0,0.0021362630655375,0.0209658960860609,2
671,429,0,0.0279240100709545,0.00837720302128634,2
672,429,0,0.0302433813992523,0.00840772106507973,2
673,429,0,0.0261997405966278,0.00976577401388571,2
674,429,0,0.0714427405203326,0.00759899290455482,2
675,429,0,0.0112153810940719,0.007690547035935,2
676,429,0,0.00166323338673991,0.00903334096284428,2
677,429,0,0.0936598764019226,0.011459525444419,2
678,429,0,0.00210574502174411,0.0211032272831312,2
679,429,0,0.00143434805828946,0.00764476997024491,2
680,429,0,0.00828564888990616,0.00750743877317464,2
681,429,0,0.0105134660868238,0.00729381246662089,2
682,429,0,0.0068055237659266,0.0072327763790341,2
683,429,0,0.0208438239108873,0.00929274433508812,2
684,429,0,0.0308995193408103,0.028198672465095,2
685,429,0,0.0112001220721752,0.0270542458228428,2
686,429,0,0.0582742046234836,0.0233310444800488,2
687,429,0,0.045639734493019,0.00764476997024491,2
688,429,0,0.00166323338673991,0.012817578393225,2
689,429,0,0.00184634164950027,0.02905317769131,2
690,429,0,0.0277256427862974,0.00967421988250553,2
691,429,0,0.0531471732661936,0.00863660639353018,2
692,429,0,0.00157167925535973,0.0124513618677043,2
693,429,0,0.0668650339513237,0.00843823910887312,2
694,429,0,0.00271610589761196,0.00804150453955901,2
695,429,0,0.0158999008163577,0.0225223163195239,2
696,429,0,0.0102845807583734,0.0106355382619974,2
697,429,0,0.00132753490501259,0.026489662012665,2
698,429,0,0.00120546272983902,0.007690547035935,2
699,429,0,0.0358434424353399,0.00781261921110857,2
700,429,0,0.0160524910353246,0.0104371709773404,2
701,429,0,0.0252536812390326,0.00910963607232776,2
702,429,0,0.00119020370794232,0.01367208361944,2
703,429,0,0.00158693827725643,0.0101625085831998,2
704,429,0,0.0192263675898375,0.0118410009918364,2
669,430,0,0.00361638818951705,0.0244449530785077,2
670,430,0,0.00192263675898375,0.013870450904097,2
671,430,0,0.00692759594110018,0.0304264896620127,2
672,430,0,0.0616464484626535,0.0176699473563745,2
673,430,0,0.0021210040436408,0.00790417334248875,2
674,430,0,0.00186160067139696,0.0072480354009308,2
675,430,0,0.00230411230640116,0.0209201190203708,2
676,430,0,0.0168001831082628,0.0122377355611505,2
677,430,0,0.0100556954299229,0.014877546349279,2
678,430,0,0.0251621271076524,0.00971999694819562,2
679,430,0,0.0553139543755245,0.0151979858091096,2
680,430,0,0.0395208667124437,0.0100556954299229,2
681,430,0,0.00770580605783169,0.0102998397802701,2
682,430,0,0.00219729915312428,0.0133058670939193,2
683,430,0,0.0863355458915084,0.0153963530937667,2
684,430,0,0.0228885328450446,0.00735484855420768,2
685,430,0,0.00132753490501259,0.00804150453955901,2
686,430,0,0.136690318150607,0.0294193942168307,2
687,430,0,0.0511482413977264,0.012817578393225,2
688,430,0,0.0151827267872129,0.00733958953231098,2
689,430,0,0.0102235446707866,0.0308690012970169,2
690,430,0,0.00192263675898375,0.0117494468604562,2
691,430,0,0.00193789578088045,0.0218966964217594,2
692,430,0,0.00190737773708705,0.00750743877317464,2
693,430,0,0.00173952849622339,0.00737010757610437,2
694,430,0,0.00151064316777295,0.0191348134584573,2
695,430,0,0.00201419089036393,0.0122224765392538,2
696,430,0,0.0332341496910048,0.0277256427862974,2
697,430,0,0.00369268329900053,0.0187380788891432,2
698,430,0,0.0017242694743267,0.00987258716716258,2
699,430,0,0.00180056458381018,0.0187533379110399,2
700,430,0,0.0108644235904479,0.0302433813992523,2
701,430,0,0.00369268329900053,0.00744640268558785,2
702,430,0,0.00219729915312428,0.01367208361944,2
703,430,0,0.0124971389333944,0.0293736171511406,2
704,430,0,0.00233463035019455,0.0238498512245365,2
668,431,0,0.00131227588311589,0.022415503166247,2
669,431,0,0.00221255817502098,0.00721751735713741,2
670,431,0,0.0303196765087358,0.0155184252689403,2
671,431,0,0.0199130235751888,0.0185702296482795,2
672,431,0,0.00186160067139696,0.00735484855420768,2
673,431,0,0.0352025635156786,0.00752269779507134,2
674,431,0,0.0180361638818952,0.0146028839551385,2
675,431,0,0.014023041123064,0.0233310444800488,2
676,431,0,0.0180819409475853,0.0158541237506676,2
677,431,0,0.0262149996185245,0.00823987182421607,2
678,431,0,0.0276188296330205,0.00778210116731518,2
679,431,0,0.00245670252536812,0.00740062561989776,2
680,431,0,0.0351110093842985,0.00775158312352178,2
681,431,0,0.00177004654001678,0.0119478141451133,2
682,431,0,0.00590524147402152,0.00793469138628214,2
683,431,0,0.0157167925535973,0.00807202258335241,2
684,431,0,0.048401617456321,0.0154116121156634,2
685,431,0,0.00997940032043946,0.0199130235751888,2
686,431,0,0.00158693827725643,0.013519493400473,2
687,431,0,0.0543526359960327,0.007690547035935,2
688,431,0,0.00837720302128634,0.0159304188601511,2
689,431,0,0.00173952849622339,0.0119935912108034,2
690,431,0,0.0287937743190661,0.0189822232394903,2
691,431,0,0.0578622110322728,0.00773632410162509,2
692,431,0,0.0107728694590677,0.0209353780422675,2
693,431,0,0.00157167925535973,0.00862134737163348,2
694,431,0,0.0138551918822004,0.00785839627679866,2
695,431,0,0.121034561684596,0.0072480354009308,2
696,431,0,0.00181582360570687,0.0142519264515145,2
697,431,0,0.00154116121156634,0.0139925230792706,2
698,431,0,0.00180056458381018,0.00758373388265812,2
699,431,0,0.0426184481574731,0.0199435416189822,2
700,431,0,0.0217898832684825,0.00796520943007553,2
701,431,0,0.00158693827725643,0.00799572747386892,2
702,431,0,0.00753795681696803,0.00898756389715419,2
703,431,0,0.044632639047837,0.00791943236438544,2
704,431,0,0.00270084687571527,0.00730907148851759,2
668,432,0,0.0301670862897688,0.00743114366369116,2
669,432,0,0.0113984893568322,0.0134126802471962,2
