x,y,z,signal,mito.p
902,763,5,0.156353891802481,1
902,764,5,0.151162519627818,1
902,765,5,0.145863376822609,1
902,766,5,0.148595901048581,1
902,767,5,0.159544457939383,1
902,768,5,0.166521072582572,1
903,765,5,0.141321149251192,1
903,766,5,0.134377929895506,1
903,767,5,0.140540141224812,1
903,768,5,0.153578123244628,1
903,769,5,0.159557932056719,1
904,766,5,0.134853316386285,1
904,767,5,0.133212362975588,1
904,768,5,0.14170745933382,1
904,769,5,0.148582772707435,1
905,767,5,0.137463893157924,1
905,768,5,0.139054195933833,1
905,769,5,0.145724029018073,1
906,768,5,0.151231886793143,1
909,750,5,0.129231107078989,1
910,750,5,0.106389667368659,1
910,751,5,0.123486626849311,1
911,751,5,0.103737117829193,1
911,752,5,0.116933186492224,1
912,752,5,0.108979452952621,1
912,753,5,0.124050242038871,1
912,776,5,0.127210837187957,1
912,777,5,0.123251755583795,1
913,752,5,0.103216925436644,1
913,753,5,0.118577274196771,1
913,754,5,0.131974116131365,1
914,753,5,0.115752483498445,1
914,754,5,0.126399768941196,1
915,754,5,0.125811882493918,1
915,755,5,0.128949187943503,1
915,756,5,0.134370032813491,1
916,755,5,0.130750336116765,1
916,756,5,0.133705361743911,1
916,757,5,0.136276754265384,1
917,757,5,0.138119785973908,1
917,763,5,0.157374712347672,1
917,764,5,0.146898151110174,1
917,765,5,0.144390649105341,1
917,766,5,0.144780595414999,1
917,767,5,0.145759019337678,1
917,768,5,0.148572354805455,1
917,769,5,0.15029455446671,1
917,770,5,0.148592889449507,1
918,758,5,0.13874594203756,1
918,763,5,0.141464679832218,1
918,764,5,0.13219245706419,1
918,765,5,0.129606809640436,1
918,766,5,0.130459014099727,1
918,767,5,0.134021323102998,1
918,768,5,0.138863695561331,1
918,769,5,0.142377395124743,1
919,759,5,0.133316330068046,1
919,760,5,0.154463745299563,1
919,761,5,0.155688127633978,1
919,762,5,0.139572547904726,1
919,763,5,0.123087924594199,1
919,764,5,0.118594116843441,1
919,765,5,0.118852701663143,1
919,766,5,0.121771599255479,1
920,761,5,0.12701885332406,1
920,762,5,0.122422695821087,1
920,763,5,0.113138092034646,1
901,763,6,0.143151141851135,1
901,764,6,0.143081674299174,1
901,765,6,0.146653207718867,1
902,764,6,0.149143543608981,1
902,765,6,0.141240271084964,1
902,766,6,0.148588572824169,1
903,765,6,0.138070116897337,1
903,766,6,0.129670175915756,1
903,767,6,0.137214543908713,1
903,768,6,0.147805557065073,1
903,769,6,0.149490044813487,1
904,766,6,0.129070644618728,1
904,767,6,0.127535721803558,1
904,768,6,0.136115946028932,1
904,769,6,0.143590813007717,1
905,767,6,0.134399903414672,1
905,768,6,0.144753591409974,1
910,750,6,0.10889487163494,1
911,751,6,0.10488113508463,1
911,752,6,0.118677315056362,1
912,752,6,0.110390208653399,1
913,752,6,0.105685555505288,1
913,753,6,0.122732455516897,1
914,753,6,0.120781441250484,1
918,764,6,0.150250150111483,1
918,765,6,0.147145726862152,1
918,766,6,0.152877212599531,1
919,763,6,0.140592799592314,1
901,763,7,0.134856852226678,1
901,764,7,0.133647438655065,1
902,764,7,0.144673895575234,1
902,765,7,0.134338009476677,1
903,765,7,0.133692735335944,1
903,766,7,0.130063200748911,1
903,767,7,0.14041718990412,1
903,768,7,0.147802969320684,1
904,766,7,0.127882267624346,1
904,767,7,0.128679047506615,1
904,768,7,0.137091269119973,1
909,749,7,0.114616173705822,1
910,750,7,0.112109385561511,1
911,751,7,0.10774594658842,1
912,752,7,0.117516332459479,1
913,752,7,0.112372688553095,1
914,752,7,0.111553076288222,1
901,762,8,0.124036622918617,1
901,763,8,0.118711669593941,1
901,764,8,0.115823668777285,1
901,765,8,0.127072995182958,1
902,764,8,0.126849701842768,1
902,765,8,0.117165559245917,1
902,766,8,0.133663511670861,1
903,765,8,0.119515643851774,1
903,766,8,0.12108125151528,1
903,767,8,0.134995296551492,1
904,766,8,0.117105773427274,1
904,767,8,0.122201744835732,1
904,768,8,0.135176014804039,1
909,748,8,0.108632081730605,1
911,751,8,0.111033352366639,1
912,751,8,0.106148828675349,1
913,751,8,0.103233823853667,1
914,751,8,0.103858228728228,1
899,765,9,0.115141363122019,1
900,762,9,0.117210487842465,1
900,764,9,0.110490807216523,1
900,765,9,0.114941471022037,1
901,762,9,0.105957781753386,1
901,765,9,0.107911506458965,1
901,766,9,0.137243354873182,1
902,762,9,0.120416357364288,1
902,763,9,0.118549099014328,1
902,764,9,0.106254156564425,1
902,766,9,0.117050036536274,1
902,767,9,0.140821937665521,1
903,764,9,0.121099889967324,1
903,765,9,0.104846557465638,1
903,766,9,0.109593874933957,1
903,767,9,0.124100334970126,1
904,766,9,0.105707283634899,1
904,767,9,0.113357447987899,1
904,768,9,0.13050542618767,1
905,767,9,0.125989734150311,1
909,748,9,0.103223339027263,1
911,750,9,0.104176811293916,1
912,750,9,0.104082983251672,1
912,751,9,0.110407028991928,1
913,750,9,0.104643631458441,1
913,751,9,0.108882144840337,1
914,750,9,0.1082045015866,1
898,765,10,0.108465785691398,1
899,762,10,0.128449496732794,1
899,764,10,0.122015114925744,1
900,766,10,0.111048588827137,1
900,767,10,0.127735100816291,1
901,766,10,0.109669276451499,1
901,767,10,0.12957041390793,1
902,767,10,0.119399195354267,1
903,761,10,0.103534849912164,1
903,762,10,0.114001874419263,1
903,763,10,0.109610873737616,1
903,767,10,0.105526810771905,1
903,768,10,0.113340571879017,1
904,768,10,0.113735381363475,1
905,767,10,0.106488313969421,1
905,768,10,0.127140309999285,1
906,767,10,0.126106985740904,1
906,768,10,0.130448607351818,1
910,747,10,0.118510037458939,1
910,748,10,0.103722461380369,1
910,749,10,0.107122155187745,1
911,748,10,0.104933514600366,1
911,750,10,0.110902704737205,1
912,750,10,0.111288155956394,1
913,749,10,0.10432047572379,1
913,750,10,0.1136229483314,1
896,763,11,0.106315626647735,1
897,761,11,0.109261238239259,1
897,762,11,0.114189240497914,1
897,765,11,0.107112752306193,1
898,761,11,0.108081851425816,1
898,762,11,0.121970632492022,1
898,764,11,0.117125928832925,1
899,763,11,0.115527907440131,1
904,769,11,0.11108041139068,1
905,761,11,0.106144077041255,1
905,768,11,0.104705480780153,1
905,769,11,0.122546506005218,1
906,769,11,0.110020172359838,1
906,770,11,0.118734490822475,1
907,767,11,0.123940452521538,1
907,768,11,0.107219853692502,1
908,748,11,0.10731063667346,1
908,768,11,0.105719062333498,1
909,747,11,0.111545982299293,1
909,748,11,0.103075369126121,1
910,746,11,0.132086415314593,1
910,747,11,0.121525618535603,1
910,748,11,0.110301422251086,1
910,749,11,0.114220839980044,1
911,744,11,0.108928980782964,1
911,745,11,0.108562391097231,1
911,746,11,0.129363650900432,1
911,747,11,0.134025974350456,1
911,748,11,0.116049282164168,1
911,749,11,0.108379821268957,1
911,750,11,0.115041846503748,1
912,744,11,0.117684970853521,1
912,745,11,0.114307350951946,1
912,746,11,0.125984391350473,1
912,747,11,0.127593243345861,1
912,748,11,0.113692627810703,1
912,749,11,0.107732126694895,1
913,745,11,0.112155853419807,1
913,746,11,0.113063805924168,1
913,747,11,0.11085782075694,1
913,748,11,0.108604308094705,1
913,749,11,0.109592112590795,1
914,748,11,0.114224665826274,1
914,749,11,0.114782804367149,1
894,763,12,0.123002450950867,1
895,764,12,0.104379056902804,1
896,765,12,0.104050167975842,1
897,767,12,0.107699088337652,1
905,759,12,0.103653216909821,1
905,770,12,0.104647055758128,1
906,771,12,0.110589743823121,1
908,748,12,0.1104909299113,1
909,742,12,0.122922063563747,1
909,747,12,0.114849405322955,1
909,748,12,0.10742227776652,1
910,742,12,0.114168348923601,1
910,743,12,0.117252616767281,1
910,744,12,0.113166032981605,1
910,745,12,0.114337533867105,1
910,746,12,0.122923067430105,1
910,747,12,0.127293756549113,1
910,748,12,0.118184896299713,1
910,749,12,0.117759468891342,1
910,753,12,0.110913814191565,1
911,743,12,0.118928069718474,1
911,744,12,0.105491151208062,1
911,745,12,0.104675007859158,1
911,746,12,0.128061111993026,1
911,747,12,0.141026269085619,1
911,748,12,0.122187110695049,1
911,749,12,0.110231129297898,1
911,750,12,0.111597134867259,1
912,743,12,0.127105553915164,1
912,744,12,0.118935587562087,1
912,745,12,0.115883521520352,1
912,746,12,0.130353306972249,1
912,747,12,0.134370255894904,1
912,748,12,0.116234941670011,1
912,749,12,0.106563960876517,1
913,743,12,0.12402123030113,1
913,745,12,0.121665769433224,1
913,746,12,0.122077834264966,1
913,747,12,0.119377612227574,1
913,748,12,0.113515333857842,1
913,749,12,0.110677046734039,1
914,749,12,0.118314517754648,1
915,750,12,0.115770151546342,1
916,750,12,0.116489812184189,1
893,763,13,0.136285432132343,1
893,764,13,0.136932390537743,1
894,763,13,0.106297077428257,1
894,764,13,0.109749050364734,1
895,765,13,0.103296543192889,1
895,766,13,0.112299975166577,1
896,759,13,0.103521688108806,1
896,767,13,0.106148516361371,1
897,758,13,0.106635570010041,1
902,752,13,0.103828090429352,1
905,771,13,0.10332190754953,1
906,772,13,0.103907775110022,1
908,741,13,0.106977208039747,1
908,748,13,0.103939597673564,1
909,742,13,0.112518037247636,1
909,745,13,0.119218131325529,1
909,746,13,0.117591377046761,1
909,747,13,0.118736900101734,1
909,748,13,0.107076345419617,1
909,749,13,0.110998228198187,1
910,742,13,0.109633070338194,1
910,743,13,0.11225313922395,1
910,744,13,0.105589630497763,1
910,745,13,0.104151268472145,1
910,746,13,0.12123334842256,1
910,747,13,0.140819695697322,1
910,748,13,0.131302172607726,1
910,749,13,0.119923035127916,1
910,750,13,0.122354466370968,1
910,752,13,0.106638927385305,1
910,768,13,0.105410496123247,1
911,742,13,0.113495289992898,1
911,743,13,0.113411333303173,1
911,744,13,0.103779893690107,1
911,745,13,0.103601551254605,1
911,746,13,0.129444339447459,1
911,747,13,0.151142944233841,1
911,748,13,0.13560108528215,1
911,749,13,0.116185339517864,1
911,750,13,0.109742302151995,1
911,754,13,0.102914505119317,1
912,742,13,0.116665488796807,1
912,743,13,0.119879489636128,1
912,745,13,0.115557253799991,1
912,746,13,0.132203142663865,1
912,747,13,0.139594978740788,1
912,748,13,0.122016999963682,1
912,749,13,0.108889807686868,1
913,742,13,0.117648909743134,1
913,748,13,0.116116451977577,1
913,749,13,0.110304255385029,1
914,749,13,0.116917994648009,1
915,750,13,0.113735080203568,1
916,750,13,0.111969848137774,1
916,751,13,0.122006782834974,1
917,751,13,0.129293502950162,1
892,763,14,0.118965112387077,1
892,764,14,0.118556103770692,1
892,765,14,0.124280361670294,1
893,763,14,0.107657662119286,1
893,764,14,0.106589403311652,1
893,765,14,0.11659122499447,1
894,766,14,0.110083449402592,1
903,771,14,0.113299904137455,1
906,740,14,0.107037618486346,1
906,748,14,0.108457821684959,1
907,748,14,0.109015067900182,1
908,745,14,0.116232855858801,1
908,746,14,0.105750962975535,1
908,747,14,0.107086406391336,1
908,750,14,0.10433245519566,1
909,743,14,0.111422629432059,1
909,744,14,0.108668298997981,1
909,747,14,0.110868316737415,1
909,750,14,0.112425201917679,1
910,743,14,0.104985949886456,1
910,746,14,0.118223020913169,1
910,747,14,0.145095251747821,1
910,748,14,0.130683333614416,1
910,749,14,0.108663134663273,1
910,750,14,0.103743509111671,1
911,741,14,0.106459034533984,1
911,742,14,0.106244787145085,1
911,743,14,0.105959733715748,1
911,745,14,0.10378862732742,1
911,746,14,0.127977066070736,1
911,747,14,0.150835638433572,1
911,748,14,0.136040589127672,1
911,749,14,0.109055757949885,1
911,765,14,0.130562847343337,1
912,741,14,0.111865022181877,1
912,742,14,0.109815283236208,1
912,748,14,0.118598489239133,1
913,741,14,0.10789631461475,1
913,749,14,0.103035080622961,1
913,754,14,0.103011958234519,1
914,749,14,0.112340575983715,1
914,750,14,0.107415730327053,1
914,754,14,0.108937547109217,1
915,750,14,0.106639462780696,1
915,751,14,0.109083386582867,1
916,750,14,0.105709949457783,1
916,751,14,0.110389405560313,1
916,752,14,0.125202758696137,1
917,752,14,0.127535677187275,1
891,763,15,0.108690071743875,1
891,764,15,0.105448542658208,1
892,762,15,0.103123164318824,1
892,766,15,0.105019077476264,1
892,768,15,0.110391368676746,1
893,768,15,0.110613234295894,1
894,757,15,0.10527825346171,1
894,758,15,0.106135243017306,1
894,768,15,0.119130761490187,1
896,769,15,0.106115979937307,1
897,772,15,0.106987581325444,1
900,773,15,0.107240990656369,1
903,773,15,0.112255459270643,1
904,746,15,0.104485265963461,1
904,747,15,0.108322110107453,1
904,749,15,0.114640021108856,1
904,774,15,0.107687677723385,1
905,775,15,0.107813161018111,1
906,746,15,0.10337833599291,1
906,747,15,0.103726923008626,1
907,741,15,0.106363221067166,1
907,746,15,0.104419390022247,1
907,747,15,0.107137369340101,1
910,746,15,0.11219046450101,1
910,747,15,0.137722243742143,1
910,748,15,0.119422574286334,1
911,740,15,0.103715144310027,1
911,741,15,0.10543850399463,1
911,742,15,0.103973784900083,1
911,743,15,0.103908210118777,1
911,746,15,0.121594595308455,1
911,747,15,0.140605158302586,1
911,748,15,0.125709175811443,1
912,740,15,0.119880593889122,1
912,741,15,0.116800676132993,1
912,748,15,0.107667957326489,1
914,749,15,0.103802436066875,1
916,753,15,0.103442940370071,1
916,754,15,0.108606806606529,1
916,755,15,0.116301832631653,1
917,751,15,0.109697117011823,1
917,752,15,0.106071553273938,1
917,753,15,0.110988524156728,1
918,752,15,0.121225785962665,1
891,766,16,0.112389386196847,1
891,767,16,0.120842331322121,1
891,769,16,0.109688015290179,1
892,770,16,0.111083054905422,1
893,771,16,0.111569060071452,1
894,770,16,0.107845284741562,1
901,746,16,0.103102741215478,1
902,746,16,0.105388109903467,1
905,776,16,0.107953468072722,1
908,743,16,0.104196085527986,1
910,747,16,0.117645284670175,1
911,740,16,0.110583977168599,1
911,741,16,0.106233945388421,1
911,742,16,0.102942033365662,1
911,746,16,0.10892405068374,1
911,747,16,0.119913866481848,1
911,748,16,0.104300710710612,1
912,740,16,0.13630134899115,1
912,741,16,0.119264008018081,1
915,749,16,0.104228086556659,1
916,749,16,0.111130749711489,1
917,749,16,0.108758312348065,1
917,754,16,0.107199787519416,1
917,755,16,0.106489853231169,1
918,752,16,0.10915671344327,1
918,771,16,0.110588773418975,1
920,754,16,0.109637810818217,1
890,771,17,0.113083782864688,1
891,767,17,0.106291779244702,1
891,771,17,0.108200597661875,1
891,772,17,0.118377103245023,1
892,772,17,0.10687984415711,1
892,773,17,0.110852946428069,1
893,753,17,0.107380673083024,1
893,773,17,0.106216645424855,1
894,752,17,0.10486395781584,1
899,748,17,0.113998093189316,1
900,748,17,0.111936162844434,1
903,745,17,0.103615047680083,1
904,739,17,0.103027785860761,1
911,740,17,0.110318465671028,1
912,740,17,0.139506192338474,1
912,741,17,0.113371814430887,1
912,742,17,0.1039093032177,1
912,777,17,0.111221175762187,1
913,741,17,0.110642368728412,1
914,774,17,0.105594560596987,1
915,742,17,0.103109400195651,1
916,763,17,0.108550846634116,1
916,764,17,0.113234106274736,1
918,748,17,0.113210470799045,1
918,772,17,0.10821006746785,1
919,747,17,0.105725888624731,1
919,772,17,0.118213350333922,1
921,752,17,0.106727133775945,1
921,753,17,0.103025711203621,1
921,754,17,0.115546412043327,1
890,766,18,0.110195190882288,1
890,767,18,0.120248923609875,1
890,773,18,0.112691371505419,1
892,774,18,0.108618094526019,1
893,752,18,0.104089843005117,1
895,782,18,0.117554825157266,1
897,783,18,0.11099412350019,1
903,744,18,0.115406997314367,1
904,742,18,0.121164806658463,1
904,744,18,0.109314543542859,1
906,742,18,0.105663392366921,1
906,744,18,0.114674085640597,1
907,743,18,0.11547701141579,1
912,740,18,0.121592331032115,1
914,775,18,0.109809695046816,1
917,745,18,0.112659582404088,1
917,748,18,0.116722608792567,1
918,746,18,0.112448056608425,1
918,747,18,0.122467512876928,1
918,748,18,0.112054284452537,1
918,749,18,0.12001270270181,1
918,751,18,0.111693651040528,1
918,758,18,0.136857245563825,1
919,747,18,0.103117498050938,1
919,748,18,0.124324609868533,1
919,773,18,0.108300861602879,1
921,752,18,0.104742568065039,1
922,752,18,0.1188800737525,1
889,754,19,0.104815047216073,1
889,773,19,0.104060440874904,1
892,775,19,0.118870949722714,1
892,781,19,0.127325333723101,1
893,782,19,0.121889297008898,1
894,782,19,0.122299577189337,1
895,782,19,0.108269897902776,1
896,747,19,0.104415341094603,1
896,782,19,0.106758175554542,1
897,746,19,0.111222648099511,1
899,784,19,0.112234969242873,1
899,785,19,0.146919143071123,1
900,785,19,0.148403961800967,1
903,743,19,0.134802788446275,1
904,742,19,0.128678679422283,1
904,743,19,0.136276252332205,1
904,744,19,0.107089618763681,1
905,742,19,0.110558612811958,1
905,744,19,0.104795616825014,1
906,743,19,0.122854023732828,1
906,744,19,0.112692553836907,1
906,785,19,0.135129346172472,1
907,742,19,0.10707188379136,1
907,743,19,0.129212859019418,1
907,744,19,0.112112363698372,1
907,784,19,0.116219694055443,1
908,742,19,0.107217678648726,1
908,743,19,0.107129851496488,1
909,741,19,0.10362749562292,1
915,749,19,0.104519765503957,1
915,775,19,0.102936110554151,1
916,744,19,0.105745252091366,1
916,749,19,0.108282546618884,1
916,775,19,0.118110242104903,1
917,745,19,0.103637612364992,1
917,748,19,0.119688152708329,1
917,749,19,0.106866570813045,1
918,747,19,0.111271770626621,1
918,748,19,0.115089909394146,1
918,749,19,0.127530211692661,1
918,750,19,0.127571805222086,1
918,758,19,0.110191744274459,1
918,759,19,0.137504415896567,1
918,760,19,0.120221863834496,1
919,748,19,0.123498104388002,1
919,749,19,0.150387423258879,1
919,751,19,0.118246957548767,1
919,758,19,0.116826520114671,1
919,760,19,0.114142962258819,1
919,774,19,0.108823418658404,1
920,748,19,0.135095292794801,1
920,751,19,0.129187483508707,1
920,759,19,0.105473617009012,1
920,766,19,0.104971694984175,1
920,768,19,0.103045331213881,1
921,751,19,0.127238387742444,1
921,752,19,0.104625149163387,1
922,752,19,0.123596282517797,1
887,774,20,0.110515948491751,1
888,753,20,0.109515997212732,1
889,753,20,0.107220500628599,1
889,782,20,0.130337278572736,1
890,774,20,0.117851032657245,1
890,776,20,0.119042410096629,1
890,777,20,0.112538404580629,1
890,781,20,0.119148128378178,1
890,782,20,0.11607727888148,1
891,777,20,0.114633205971693,1
891,781,20,0.104065014043867,1
892,776,20,0.126087845355681,1
892,780,20,0.115720460161631,1
892,781,20,0.105406246422332,1
893,781,20,0.146277750546973,1
893,782,20,0.107151847323795,1
894,781,20,0.165095972746947,1
894,782,20,0.113919802767477,1
895,747,20,0.103586582491803,1
895,778,20,0.109050136298282,1
895,781,20,0.121528763983524,1
896,746,20,0.105416619708029,1
896,779,20,0.114990225464815,1
896,781,20,0.111250834436025,1
898,782,20,0.10686266688832,1
898,785,20,0.121277652391152,1
899,785,20,0.131364323089346,1
899,786,20,0.159533772339707,1
900,785,20,0.133815340880445,1
900,786,20,0.147186026519383,1
901,786,20,0.138342343145435,1
902,786,20,0.128826794326344,1
