x,y,z,signal,mito.p
815,802,8,0.13247115267326,1
815,803,8,0.124726937196604,1
815,804,8,0.11663394508503,1
816,779,8,0.241843273528776,3
816,780,8,0.402072792178873,3
816,781,8,0.413974676333409,3
816,782,8,0.261134439478057,3
816,783,8,0.250471794880032,3
816,784,8,0.272085639883601,3
816,785,8,0.162019468136434,1
816,786,8,0.107697727541033,1
816,787,8,0.10571580534487,1
816,799,8,0.127098459926235,1
816,800,8,0.159568528423829,1
816,801,8,0.144382707407044,1
816,802,8,0.151803454835071,1
816,803,8,0.1760914325048,1
816,804,8,0.196207375053662,1
816,805,8,0.186944867481164,1
817,779,8,0.284631336995616,3
817,780,8,0.309934167782743,3
817,781,8,0.244241421025031,3
817,782,8,0.171175543566863,1
817,783,8,0.225177575035441,1
817,784,8,0.244060992778319,1
817,785,8,0.138814093409185,1
817,800,8,0.115592801823128,1
817,801,8,0.120852146904286,1
817,802,8,0.170769078078584,1
817,803,8,0.249823497986155,3
817,804,8,0.297276238411924,3
817,805,8,0.270447352295789,1
817,806,8,0.1851277243706,1
818,778,8,0.276057002119541,3
818,779,8,0.323657221667344,3
818,780,8,0.252830055419669,3
818,781,8,0.153571955043563,1
818,782,8,0.110635486666826,1
818,783,8,0.128890484069712,1
818,784,8,0.128685003780338,1
818,802,8,0.15362260567835,1
818,803,8,0.247403153889322,1
818,804,8,0.283861549964303,3
818,805,8,0.248457637419712,1
818,806,8,0.18506989051432,1
818,807,8,0.125225758389802,1
819,777,8,0.203233904162976,3
819,778,8,0.310296786619327,3
819,779,8,0.308107800255758,3
819,780,8,0.209696014989643,3
819,781,8,0.119341383806128,1
819,802,8,0.104589221901848,1
819,803,8,0.161112898736833,1
819,804,8,0.175997124837519,1
819,805,8,0.164329375779837,1
819,806,8,0.155988540218589,1
819,807,8,0.133666255572239,1
820,777,8,0.235041811256884,3
820,778,8,0.318797571553586,3
820,779,8,0.270214232219363,3
820,780,8,0.166729374851818,1
820,804,8,0.105567590054174,1
820,805,8,0.121406749604767,1
820,806,8,0.14899333173964,1
820,807,8,0.155922430041892,1
820,808,8,0.124763567164593,1
821,775,8,0.276050108903884,3
821,776,8,0.251797255402608,3
821,777,8,0.265359199890851,3
821,778,8,0.318346456320525,3
821,779,8,0.2532980132994,3
821,780,8,0.148488197342458,1
821,805,8,0.125109666822556,1
821,806,8,0.163840972488619,1
821,807,8,0.19971579874166,1
821,808,8,0.210104075510024,7
821,809,8,0.197021822983828,7
821,810,8,0.160996918710293,1
821,811,8,0.122269126576483,1
822,774,8,0.209731239544732,3
822,775,8,0.322783991784893,3
822,776,8,0.347131900276184,3
822,777,8,0.29238261299899,3
822,778,8,0.277892739065865,3
822,779,8,0.234431282046203,1
822,780,8,0.162120914408927,1
822,805,8,0.107828732100728,1
822,806,8,0.151760612049734,1
822,807,8,0.226866122865568,7
822,808,8,0.318771582568989,7
822,809,8,0.351696792919146,7
822,810,8,0.28395370489595,7
822,811,8,0.189533716123191,1
822,812,8,0.123192159384352,1
823,775,8,0.247580481304395,3
823,776,8,0.339538922843367,3
823,777,8,0.293233289350602,3
823,778,8,0.228165572095406,1
823,779,8,0.211627342321373,1
823,780,8,0.189999175491098,1
823,781,8,0.118602917405178,1
823,806,8,0.14064932842233,1
823,807,8,0.226787888214082,7
823,808,8,0.316752249619892,7
823,809,8,0.362203146679331,7
823,810,8,0.3334209597123,7
823,811,8,0.26451932067962,7
823,812,8,0.178506233028524,1
823,813,8,0.114728294423919,1
824,776,8,0.254020239373495,3
824,777,8,0.248089620012937,1
824,778,8,0.181092605466869,1
824,779,8,0.163325620962728,1
824,780,8,0.16251372731474,1
824,781,8,0.11019747746677,1
824,806,8,0.134958276191029,1
824,807,8,0.213512826422762,1
824,808,8,0.225238520877431,7
824,809,8,0.237556407250646,7
824,810,8,0.297119256021704,7
824,811,8,0.3204567172535,7
824,812,8,0.256583623272246,7
824,813,8,0.164798750226539,1
824,814,8,0.115947512423627,1
824,815,8,0.110746213126092,1
825,776,8,0.159166134171334,1
825,777,8,0.167155616507346,1
825,778,8,0.126834945007309,1
825,806,8,0.110434367619073,1
825,807,8,0.182937254515636,1
825,808,8,0.169123172260522,1
825,809,8,0.156088793005523,1
825,810,8,0.235353522915057,7
825,811,8,0.305757905269103,7
825,812,8,0.290721348025654,1
825,813,8,0.214154698571949,1
825,814,8,0.139230887566879,1
825,815,8,0.106177606177606,1
826,776,8,0.107598166306479,1
826,777,8,0.110639937141012,1
826,810,8,0.12741213470084,1
826,811,8,0.180956012717782,1
826,812,8,0.208547859573998,1
826,813,8,0.184901441739478,1
826,814,8,0.147512439242662,1
826,815,8,0.139783482534644,1
826,816,8,0.137794131727433,1
826,817,8,0.126746459764903,1
827,777,8,0.110450764102917,1
827,778,8,0.114126387309844,1
827,812,8,0.105510893913099,1
827,813,8,0.128406687409669,1
827,814,8,0.170815311701396,1
827,815,8,0.221276126514288,1
827,816,8,0.211350230590333,1
827,817,8,0.181412849989082,1
827,818,8,0.145477691367936,1
827,819,8,0.112383809161525,1
828,777,8,0.121252076107169,1
828,778,8,0.143266051086893,1
828,779,8,0.105366303695361,1
828,814,8,0.186494332259776,1
828,815,8,0.272549314600206,1
828,816,8,0.252698191996535,1
828,817,8,0.229624256837735,1
828,818,8,0.222699832091082,1
828,819,8,0.178576749063125,1
828,820,8,0.126226100061294,1
828,821,8,0.128149820316845,1
829,777,8,0.103165349013994,1
829,778,8,0.117436491621821,1
829,814,8,0.126188209683322,1
829,815,8,0.195265056857652,1
829,816,8,0.206948388152021,1
829,817,8,0.220577123215271,1
829,818,8,0.222709268434846,1
829,819,8,0.182976327225097,1
829,820,8,0.159809779817753,1
829,821,8,0.192349717413851,1
829,822,8,0.19085504963963,1
830,816,8,0.118329018046483,1
830,817,8,0.139901537218323,1
830,818,8,0.130278797780358,1
830,819,8,0.114225045064676,1
830,820,8,0.127025188836185,1
830,821,8,0.186219986738256,1
830,822,8,0.233303984742659,1
830,823,8,0.220377219961218,1
831,821,8,0.117213332130478,1
831,822,8,0.167567681339088,1
831,823,8,0.225325277238887,1
831,824,8,0.281045816371338,2
831,825,8,0.305313259397015,2
831,826,8,0.2415356665686,2
832,778,8,0.10665030453736,1
832,779,8,0.116135971601201,1
832,823,8,0.14795933823702,1
832,824,8,0.240737057418746,1
832,825,8,0.314238568259923,2
832,826,8,0.293817071099883,2
833,777,8,0.111246707429887,1
833,778,8,0.103750391173257,1
833,824,8,0.131750398936491,1
833,825,8,0.202123895668928,1
833,826,8,0.269921727870837,1
833,827,8,0.296227264992432,1
834,776,8,0.11557441991471,1
834,777,8,0.129564725331903,1
834,778,8,0.105940035626994,1
834,825,8,0.115383239143899,1
834,826,8,0.198416572593235,1
834,827,8,0.28598974664287,1
835,776,8,0.109038636451449,1
835,777,8,0.124955272176724,1
835,778,8,0.110034159564424,1
835,826,8,0.144009715284762,1
836,826,8,0.109666186773931,1
836,827,8,0.203061439922703,1
837,827,8,0.129583553403147,1
837,828,8,0.202312912550034,1
838,778,8,0.104578223988194,1
838,779,8,0.106532015618197,1
838,828,8,0.121450596256462,1
838,829,8,0.179577614975937,1
839,778,8,0.115286934897973,1
839,779,8,0.127770459220227,1
839,780,8,0.134959703912072,1
839,829,8,0.113918308122011,1
840,779,8,0.127168039018902,1
847,828,8,0.128454594143078,1
847,830,8,0.227031693890184,4
847,831,8,0.135998304045867,1
848,828,8,0.131682180640442,1
848,829,8,0.294637943774739,4
848,830,8,0.329492629880899,4
848,831,8,0.256263278363396,4
848,832,8,0.201170780332536,4
849,787,8,0.132987441141085,1
849,829,8,0.169322540119184,1
849,830,8,0.284440847777186,4
849,831,8,0.384867682829272,4
849,832,8,0.350247410671733,4
849,833,8,0.19359848254669,4
850,787,8,0.15554300202085,1
850,788,8,0.108847567221345,1
850,830,8,0.202186626162221,4
850,831,8,0.348908074485278,4
850,832,8,0.333312185215395,4
850,833,8,0.191223490901089,4
851,788,8,0.129964855308057,1
851,830,8,0.130292316513976,1
851,831,8,0.195513591859706,4
851,832,8,0.204112287226064,4
851,833,8,0.153410053708189,1
852,790,8,0.110341175358855,1
852,831,8,0.140188743383294,1
852,832,8,0.158845309637447,1
853,830,8,0.116103513255631,1
853,831,8,0.149002266150224,1
853,832,8,0.156533840424154,1
853,833,8,0.133669769104491,1
854,831,8,0.153712752877282,1
854,832,8,0.150330805196298,1
856,797,8,0.112320833278678,1
857,798,8,0.121706281017797,1
857,815,8,0.115435640967777,1
857,817,8,0.108274415301386,1
857,819,8,0.188967111642699,6
858,814,8,0.110992439235523,1
858,815,8,0.13269288444356,1
858,818,8,0.24375992210354,6
858,819,8,0.338338254063138,6
858,820,8,0.260217195632851,6
858,823,8,0.130795030477829,1
858,824,8,0.138362230853391,1
858,825,8,0.116564990620319,1
859,798,8,0.133696382717044,1
859,799,8,0.103850889349745,1
859,812,8,0.106376237867606,1
859,816,8,0.168335538716181,6
859,817,8,0.209092445919042,6
859,818,8,0.296986210267081,6
859,819,8,0.386128449742122,6
859,820,8,0.295537341106917,6
859,823,8,0.169934262815425,1
859,824,8,0.168316822185643,1
859,825,8,0.134692195835855,1
860,800,8,0.111291368328739,1
860,810,8,0.148592365208187,6
860,811,8,0.172925260320393,6
860,812,8,0.221892902004529,6
860,813,8,0.298011447824247,6
860,814,8,0.299711283573864,6
860,815,8,0.259082157404282,6
860,816,8,0.311064833615621,6
860,817,8,0.376149795064029,6
860,818,8,0.384697694792682,6
860,819,8,0.386044303433196,6
860,820,8,0.282644640857218,6
860,824,8,0.171443196645998,1
861,809,8,0.253008877480208,6
861,810,8,0.35413382350566,6
861,811,8,0.420810738532433,6
861,812,8,0.439045234753479,6
861,813,8,0.457828109703586,6
861,814,8,0.411735028180983,6
861,815,8,0.352870468848421,6
861,816,8,0.445187513758546,6
861,817,8,0.509219285548759,6
861,818,8,0.426698883191985,6
861,819,8,0.350272908877221,6
861,820,8,0.250600133616843,6
862,808,8,0.282741346649687,6
862,809,8,0.427059115057451,6
862,810,8,0.605344798647163,6
862,811,8,0.707252626582863,6
862,812,8,0.617826382161125,6
862,813,8,0.472812577437135,6
862,814,8,0.356332156980427,6
862,815,8,0.311030412153618,6
862,816,8,0.40800131457415,6
862,817,8,0.449469026082768,6
862,818,8,0.335484418164859,6
862,819,8,0.242845890630679,6
863,807,8,0.253923288191471,6
863,808,8,0.316212727222919,6
863,809,8,0.405482368492838,6
863,810,8,0.522284093108471,6
863,811,8,0.606720363255065,6
863,812,8,0.490705446782546,6
863,813,8,0.313997528793341,6
863,814,8,0.211360893881867,6
863,815,8,0.198626536819007,6
863,816,8,0.270032398559751,6
863,817,8,0.295881600343224,6
863,818,8,0.215225801667596,6
864,806,8,0.222821478385508,1
864,807,8,0.252468864304127,1
864,808,8,0.271652839634536,6
864,809,8,0.263438178920395,6
864,810,8,0.262871395974773,6
864,811,8,0.281845630160821,6
864,812,8,0.231377252888034,6
864,813,8,0.165792176374233,6
865,807,8,0.186782330363763,1
865,808,8,0.172411236128909,1
865,809,8,0.147320343838059,1
865,810,8,0.129292164461685,1
865,811,8,0.119376284893168,6
865,812,8,0.110207326511147,1
782,786,9,0.224114413638091,3
782,787,9,0.287250268166166,3
783,785,9,0.235716253292347,3
783,786,9,0.311941833573949,3
783,787,9,0.339907185639696,3
783,788,9,0.236739929279623,3
784,785,9,0.260549631554277,3
784,786,9,0.369791506326901,3
784,787,9,0.394202301468474,3
784,788,9,0.24846698453091,3
785,785,9,0.242404992526326,3
785,786,9,0.31658866401985,3
785,787,9,0.348203271069526,3
785,788,9,0.252633944549635,3
786,784,9,0.276995215617555,3
786,785,9,0.287266285411609,3
786,786,9,0.274593164196575,3
786,787,9,0.289219764727634,3
786,788,9,0.260777553833783,3
787,783,9,0.227534363237754,3
787,784,9,0.333617293663747,3
787,785,9,0.337725672503458,3
787,786,9,0.317079822366517,3
787,787,9,0.312365844415349,3
787,788,9,0.292253627326081,3
788,783,9,0.20859285509497,3
788,784,9,0.300849489558496,3
788,785,9,0.374635161503358,3
788,786,9,0.41497292103962,3
788,787,9,0.361283069700181,3
788,788,9,0.309922634473699,3
788,789,9,0.214289194355755,3
789,783,9,0.202287102030567,3
789,784,9,0.301013164391102,3
789,785,9,0.427544718676938,3
789,786,9,0.47910847030309,3
789,787,9,0.390028805164353,3
789,788,9,0.347729847695181,3
789,789,9,0.269974754322671,3
790,783,9,0.225792788955792,3
790,784,9,0.327925438339361,3
790,785,9,0.455148589621307,3
790,786,9,0.471036180146629,3
790,787,9,0.398196752630643,3
790,788,9,0.405666232193307,3
790,789,9,0.353326157250445,3
790,790,9,0.192168173760076,3
791,784,9,0.289832948607129,3
791,785,9,0.372093594966784,3
791,786,9,0.372505983266574,3
791,787,9,0.373564459954254,3
791,788,9,0.429455901757087,3
791,789,9,0.387229624212221,3
791,790,9,0.235275466728701,3
792,785,9,0.229247918494261,3
792,786,9,0.236062141022967,3
792,787,9,0.305699279473806,3
792,788,9,0.404340905519578,3
792,789,9,0.385299880758523,3
792,790,9,0.265426927407791,3
793,787,9,0.22141785013587,3
793,788,9,0.329877445318061,3
793,789,9,0.378801876132529,3
793,790,9,0.301102910043491,3
793,791,9,0.176320169031463,3
794,788,9,0.240898969908191,3
794,789,9,0.327110120391685,3
794,790,9,0.298081919242565,3
795,789,9,0.232445121303195,3
795,793,9,0.181358161580723,1
795,794,9,0.191369163063679,1
796,793,9,0.204690201934187,1
796,794,9,0.201110459118502,1
798,783,9,0.27535445182606,3
798,784,9,0.256347134666486,3
799,782,9,0.260885569853884,3
799,783,9,0.31815866638719,3
799,784,9,0.286945561264358,3
799,785,9,0.204099906207651,3
800,777,9,0.211056700067308,3
800,778,9,0.219984128203639,3
800,779,9,0.218027324974562,3
800,780,9,0.206824957206293,3
800,781,9,0.202018311236227,3
800,782,9,0.246686571774972,3
800,783,9,0.334781689406247,3
800,784,9,0.377122608489176,3
800,785,9,0.267846312254549,3
800,788,9,0.163986008869182,3
800,789,9,0.189686393042144,3
800,790,9,0.218054228592951,3
800,791,9,0.229290281654561,3
800,796,9,0.289568195586361,3
801,773,9,0.195006951662987,3
801,774,9,0.217707493152962,3
801,775,9,0.227642803112539,3
801,776,9,0.271972247601451,3
801,777,9,0.358108375805804,3
801,778,9,0.381960396624475,3
801,779,9,0.349674470679116,3
801,780,9,0.328351791535595,3
801,781,9,0.291154415972415,3
801,782,9,0.268761793756594,3
801,783,9,0.382252142496197,3
801,784,9,0.507724417001266,3
801,785,9,0.358044351440316,3
801,786,9,0.19352450875019,3
801,787,9,0.189413876788209,3
801,788,9,0.293090673403368,3
801,789,9,0.349201426543172,3
801,790,9,0.336304242357075,3
801,791,9,0.298895720236634,3
801,792,9,0.228958827291352,3
801,795,9,0.276638642287259,3
801,796,9,0.336824936682803,3
801,797,9,0.277784053801526,3
802,772,9,0.287939433574877,3
802,773,9,0.357200077525253,3
802,774,9,0.348153970077287,3
802,775,9,0.297102056444773,3
802,776,9,0.333467717576433,3
802,777,9,0.477569833182396,3
802,778,9,0.566635310343277,3
802,779,9,0.524173815756704,3
802,780,9,0.498887091447585,3
802,781,9,0.467078492801297,3
802,782,9,0.364000491314504,3
802,783,9,0.397668808158997,3
802,784,9,0.498486660311523,3
802,785,9,0.359732787729737,3
802,786,9,0.22242180572625,3
802,787,9,0.269869415279524,3
802,788,9,0.442011771381528,3
802,789,9,0.497926324418732,3
802,790,9,0.428392160348064,3
802,791,9,0.357129516874369,3
802,792,9,0.263733538711005,3
802,794,9,0.229270828955361,3
802,795,9,0.315764445123802,3
802,796,9,0.399610062613599,3
802,797,9,0.330358029605759,3
802,798,9,0.185000456424571,3
803,771,9,0.20425113309742,3
803,772,9,0.391485705255379,3
803,773,9,0.546115434280171,3
803,774,9,0.508800070957736,3
803,775,9,0.360923886317355,3
803,776,9,0.322019067928379,3
803,777,9,0.465024939163468,3
803,778,9,0.610827113600462,3
803,779,9,0.564277741356019,3
803,780,9,0.523979154915853,3
803,781,9,0.569672831476894,3
803,782,9,0.48964808550193,3
803,783,9,0.371340360576303,3
803,784,9,0.32685219366215,3
803,785,9,0.272825489389311,3
803,786,9,0.282353787311147,3
803,787,9,0.363730473572393,3
803,788,9,0.452074572368547,3
803,789,9,0.431346382882124,3
803,790,9,0.347898965714261,3
803,791,9,0.301502359621336,3
803,792,9,0.258171025989788,3
803,793,9,0.254555054752656,3
803,794,9,0.293619108654122,3
803,795,9,0.350039231097263,3
803,796,9,0.437997510589898,3
803,797,9,0.39387093633783,3
803,798,9,0.221508198108073,3
804,771,9,0.161231734205457,3
804,772,9,0.331956385620672,3
804,773,9,0.497165126021813,3
804,774,9,0.455546388396697,3
804,775,9,0.310935892558995,3
804,776,9,0.268670441918033,3
804,777,9,0.37955513283115,3
804,778,9,0.50795749246141,3
804,779,9,0.478688184921285,3
804,780,9,0.452535637032621,3
804,781,9,0.582620788992556,3
804,782,9,0.648113119408966,3
804,783,9,0.479871007188486,3
804,784,9,0.310636673459942,3
804,785,9,0.320463052765625,3
804,786,9,0.451987481384972,3
804,787,9,0.493036424465392,3
804,788,9,0.416400062070172,3
804,789,9,0.292469458593011,3
804,790,9,0.211218924870731,3
804,791,9,0.19449321747734,3
804,793,9,0.264473812071399,3
804,794,9,0.324382838578914,3
804,795,9,0.335214132725053,3
804,796,9,0.397215551344373,3
804,797,9,0.407518923327008,3
804,798,9,0.263636185982438,3
805,772,9,0.203554249071825,3
805,773,9,0.30153749494386,3
805,774,9,0.286287337247609,3
805,775,9,0.236934947050734,3
805,776,9,0.256176432769375,3
805,777,9,0.335674015057638,3
805,778,9,0.433784841189681,3
805,779,9,0.477682221598189,3
805,780,9,0.475417231397263,3
805,781,9,0.552238483667451,3
805,782,9,0.684253736011345,3
805,783,9,0.605628602820588,3
805,784,9,0.450314995416569,3
805,785,9,0.514484542287357,3
805,786,9,0.653634473609513,3
805,787,9,0.57208367230554,3
805,788,9,0.41243871618967,3
805,789,9,0.27557983097746,3
805,790,9,0.186542105144338,3
805,794,9,0.258403588362681,3
805,795,9,0.24979128503014,3
805,796,9,0.272719503410067,3
805,797,9,0.311735081720522,3
805,798,9,0.265926719005135,3
805,799,9,0.218605551996663,3
805,800,9,0.19342327440504,3
806,773,9,0.160293108006829,3
806,774,9,0.171952971136567,3
806,776,9,0.244445562825928,3
806,777,9,0.287691077037954,3
806,778,9,0.380917892565955,3
806,779,9,0.543158891699417,3
806,780,9,0.594098773846399,3
806,781,9,0.501603107649007,3
806,782,9,0.520194891060869,3
806,783,9,0.53415095348119,3
806,784,9,0.509692887388235,3
806,785,9,0.617062417554687,3
806,786,9,0.671907116752156,3
806,787,9,0.497557035447904,3
806,788,9,0.398231821028743,3
806,789,9,0.367618247202938,3
806,790,9,0.277457328764269,3
806,797,9,0.244705653445167,3
806,798,9,0.270552959036631,3
806,799,9,0.309845359072288,3
806,800,9,0.330006118676992,3
806,801,9,0.190981469876291,3
807,777,9,0.211781357728803,3
807,778,9,0.293962988652027,3
807,779,9,0.49447998428793,3
807,780,9,0.568047772616864,3
807,781,9,0.381233731230265,3
807,782,9,0.288291366811786,3
807,783,9,0.321657162952316,3
807,784,9,0.407640190383032,3
807,785,9,0.528800256561471,3
807,786,9,0.532549273553226,3
807,787,9,0.399552195295106,3
807,788,9,0.407739060065206,3
807,789,9,0.489421568635324,3
807,790,9,0.408781341042313,3
807,791,9,0.233163688842119,3
807,796,9,0.229688370435788,3
807,797,9,0.273765889085171,3
807,798,9,0.314311315108653,3
807,799,9,0.348116670865059,3
807,800,9,0.368880464144972,3
807,801,9,0.21881768011214,3
808,778,9,0.244346269289069,3
808,779,9,0.388923124449714,3
808,780,9,0.40826316753655,3
808,781,9,0.244409155939351,3
808,782,9,0.163416905876866,3
808,783,9,0.221982000720821,3
808,784,9,0.399219447059702,3
808,785,9,0.537023260520452,3
808,786,9,0.492819857029799,3
808,787,9,0.381185233331111,3
808,788,9,0.389023734166908,3
808,789,9,0.510558443270084,3
808,790,9,0.492548054636386,3
808,791,9,0.308424397396872,3
808,792,9,0.184476962427112,3
808,795,9,0.191493196329222,1
808,796,9,0.239876520868686,3
808,797,9,0.314046807477439,3
808,798,9,0.367371563776611,3
808,799,9,0.334895103996539,3
808,800,9,0.293259590649177,3
808,801,9,0.191040207212293,3
809,778,9,0.243464428464082,3
809,779,9,0.35401886965362,3
809,780,9,0.343847249553413,3
809,781,9,0.22346152126711,3
809,783,9,0.232122701737206,3
809,784,9,0.463893782551482,3
809,785,9,0.628355155603301,3
809,786,9,0.561670588884067,3
809,787,9,0.427253285119194,3
809,788,9,0.316017196364558,3
809,789,9,0.351114706588602,3
809,790,9,0.391957210129574,3
809,791,9,0.301722139429274,3
809,794,9,0.148978797985593,1
809,795,9,0.170878164889466,1
809,796,9,0.207544907849976,3
809,797,9,0.296082306690363,3
809,798,9,0.40247679261754,3
809,799,9,0.37137415741035,3
809,800,9,0.269741411164832,3
810,778,9,0.197512981330495,3
810,779,9,0.312748139032546,3
810,780,9,0.410536500982317,3
810,781,9,0.364131685493399,3
810,782,9,0.259435786059928,3
810,783,9,0.253360186089161,3
810,784,9,0.400371082545388,3
810,785,9,0.50645365604112,3
810,786,9,0.466983370886858,3
810,787,9,0.395522140339446,3
810,788,9,0.249296512764585,3
810,789,9,0.186623674862945,3
810,790,9,0.194390064632039,3
810,794,9,0.131475808025416,1
810,795,9,0.15050551140477,1
810,796,9,0.168849284055898,1
810,797,9,0.243393800888774,3
810,798,9,0.377741525560981,3
810,799,9,0.400914241169389,3
810,800,9,0.308451144858272,3
810,801,9,0.192608648009743,3
811,778,9,0.162738794152162,3
811,779,9,0.33883106321226,3
811,780,9,0.614984458810293,3
811,781,9,0.603077354550696,3
811,782,9,0.374977546855797,3
811,783,9,0.258980633053295,3
811,784,9,0.310314164661388,3
811,785,9,0.324405302877188,3
811,786,9,0.2717425183625,3
811,787,9,0.266871937259513,3
811,788,9,0.23424422828153,3
811,795,9,0.129856103119294,1
811,798,9,0.288666768213326,3
811,799,9,0.364637299515619,3
811,800,9,0.352527815798287,3
811,801,9,0.259568430268007,3
812,778,9,0.144199724878155,3
812,779,9,0.314517754648102,3
812,780,9,0.59148854285095,3
812,781,9,0.577466136018448,3
812,782,9,0.357509179130894,3
812,783,9,0.239313084144257,3
812,784,9,0.263127359587874,3
812,785,9,0.241156472783041,3
812,786,9,0.180197558222241,3
812,787,9,0.223683799586871,3
812,788,9,0.310198630797674,3
812,789,9,0.276142330759955,3
812,790,9,0.165977657414945,1
812,793,9,0.119967762951192,1
812,794,9,0.12919327247137,1
812,795,9,0.111573923246252,1
812,797,9,0.122202124074134,1
812,798,9,0.189047978654857,1
812,799,9,0.274313040866462,3
812,800,9,0.315304272785379,3
812,801,9,0.280709654990318,3
813,779,9,0.21094785864598,3
813,780,9,0.352949707366264,3
813,781,9,0.383590720205849,3
813,782,9,0.307965005843395,3
813,783,9,0.222196627348121,3
813,787,9,0.208616590957297,1
813,788,9,0.29734561673132,3
813,789,9,0.241823776213293,1
813,790,9,0.134323007251663,1
813,794,9,0.10379958062479,1
813,798,9,0.121878656025505,1
813,799,9,0.173606160562758,1
813,800,9,0.211777029949394,3
813,801,9,0.22796334879466,3
813,802,9,0.226410278306555,1
814,779,9,0.172992987837334,3
814,780,9,0.310235104608675,3
814,781,9,0.404101182233332,3
814,782,9,0.350818320623493,3
814,783,9,0.224887457658032,3
814,786,9,0.122982920173172,1
814,787,9,0.165373541794883,1
814,788,9,0.192366560060521,1
814,789,9,0.144016474651571,1
814,799,9,0.116690005444079,1
814,800,9,0.14770983283082,1
814,801,9,0.182992444857175,1
814,802,9,0.19702568229227,1
814,803,9,0.154159228016955,1
815,779,9,0.193895448523473,3
815,780,9,0.37135211696676,3
815,781,9,0.449854510764169,3
815,782,9,0.32409834285311,3
815,783,9,0.200945334256712,3
815,784,9,0.157523619190748,1
815,785,9,0.117622463441641,1
815,786,9,0.108101348741299,1
815,787,9,0.126600229898781,1
815,788,9,0.124062143432247,1
815,791,9,0.104614062017168,1
815,792,9,0.104449327547851,1
815,799,9,0.109697094703681,1
815,800,9,0.152090928697737,1
815,801,9,0.199748747866338,1
815,802,9,0.217529072638967,1
815,803,9,0.183619080545864,1
815,804,9,0.157536200982433,1
816,779,9,0.248015222361752,3
816,780,9,0.336053074994349,3
816,781,9,0.319894730558254,3
816,782,9,0.211670263185205,3
816,783,9,0.185176467659308,1
816,784,9,0.1840129865506,1
816,785,9,0.123229525521004,1
816,799,9,0.105580383773201,1
816,800,9,0.145472538187299,1
816,801,9,0.193079171325722,1
816,802,9,0.243326965697485,3
816,803,9,0.257343550105112,3
816,804,9,0.246444573058315,3
816,805,9,0.193836198100221,1
817,778,9,0.266412791095589,3
817,779,9,0.362476510642634,3
817,780,9,0.303809489901149,3
817,781,9,0.198116059621988,3
817,782,9,0.139731694184651,1
817,783,9,0.163807844898811,1
817,784,9,0.16929746576838,1
817,785,9,0.11054284095607,1
817,800,9,0.104084589437845,1
817,801,9,0.14332138643135,1
817,802,9,0.233251716767629,3
817,803,9,0.330015175782353,3
817,804,9,0.358529932751662,3
817,805,9,0.273629831731475,3
817,806,9,0.17585233384651,1
818,777,9,0.185415900939717,3
818,778,9,0.373264460070256,3
818,779,9,0.42705509959202,3
818,780,9,0.274706712635715,3
818,781,9,0.1428484203739,1
818,783,9,0.109948975926928,1
818,784,9,0.107329977831954,1
818,802,9,0.169326220962496,1
818,803,9,0.277927450533704,3
818,804,9,0.330334717598116,3
818,805,9,0.273838546701335,3
818,806,9,0.193356729219587,1
818,807,9,0.130740297453187,1
819,777,9,0.239326223639473,3
819,778,9,0.407959018338274,3
819,779,9,0.384820791116291,3
819,780,9,0.219818066399915,3
819,781,9,0.114862042884992,1
819,802,9,0.104687489264207,1
819,803,9,0.158695454698367,1
819,804,9,0.192551360702924,3
819,805,9,0.19471442500632,1
819,806,9,0.185095611801221,1
819,807,9,0.151424896831539,1
819,808,9,0.106127334781221,1
820,776,9,0.169925083015286,3
820,777,9,0.294526983079989,3
820,778,9,0.414547192471341,3
820,779,9,0.33126320474653,3
820,780,9,0.180812125206495,3
820,781,9,0.103597680792093,1
820,804,9,0.106067113953823,1
820,805,9,0.142131704410703,1
820,806,9,0.198018528428291,1
820,807,9,0.208770405591455,1
820,808,9,0.151710909510951,1
820,809,9,0.107667522317734,1
821,776,9,0.244342030742225,3
821,777,9,0.328479817958429,3
821,778,9,0.400529336499662,3
821,779,9,0.296900167766146,3
821,780,9,0.161483604274632,3
821,805,9,0.140082902406968,1
821,806,9,0.221159098005108,1
821,807,9,0.278129450753038,7
821,808,9,0.254786613259192,7
821,809,9,0.208563966052006,7
821,810,9,0.160703722809387,1
821,811,9,0.117325664775918,1
822,775,9,0.260523954883658,3
822,776,9,0.304745383352469,3
822,777,9,0.336892485734613,3
822,778,9,0.363265995762702,3
822,779,9,0.280753378947236,3
822,780,9,0.16779171084794,1
822,781,9,0.103773502407628,1
822,805,9,0.118152794884404,1
822,806,9,0.181200487638122,1
822,807,9,0.274515018777655,7
822,808,9,0.350248883009058,7
822,809,9,0.353647416793087,7
822,810,9,0.274162505529073,7
822,811,9,0.18187102574886,1
822,812,9,0.113670241590924,1
823,776,9,0.274542747797272,3
823,777,9,0.287599925972664,3
823,778,9,0.275657240227718,3
823,779,9,0.236827644891155,1
823,780,9,0.171928677570708,1
823,781,9,0.111632950588092,1
823,806,9,0.138561041008521,1
823,807,9,0.230180644189519,7
823,808,9,0.316102413464266,7
823,809,9,0.355584031154301,7
823,810,9,0.331063792271585,7
823,811,9,0.262570169143004,7
823,812,9,0.168039409294696,1
823,813,9,0.102951848947828,1
824,776,9,0.227274696473199,1
824,777,9,0.234174046869048,3
824,778,9,0.18889871488152,1
824,779,9,0.167019068374542,1
