x,y,z,signal,cytoplasm.p
588,264,13,0.0826741944254449,1
588,265,13,0.0874289804241662,1
588,266,13,0.0822625530610295,1
588,270,13,0.0793240887610048,1
588,271,13,0.0896908396295463,1
588,272,13,0.0716741864710224,1
588,284,13,0.0861027661552165,1
588,285,13,0.109326924560545,1
588,286,13,0.118203089727707,1
588,287,13,0.0983650774688874,1
589,233,13,0.0749104205043161,1
589,234,13,0.067844892738446,1
589,258,13,0.127401936106437,1
589,259,13,0.199336498139288,3
589,260,13,0.186077446174196,1
589,261,13,0.118913680811259,1
589,262,13,0.079918136773324,1
589,263,13,0.0741936359924009,1
589,264,13,0.0787943829222574,1
589,265,13,0.0839048418186417,1
589,266,13,0.0787882973098622,1
589,270,13,0.0841240256910596,1
589,271,13,0.090860133747385,1
589,272,13,0.0769620864910234,1
589,273,13,0.0678369742546011,1
589,284,13,0.0739833708964165,1
589,285,13,0.090426150518566,1
589,286,13,0.0979994016453388,1
589,287,13,0.0913988002909977,1
590,232,13,0.0750046696293536,1
590,233,13,0.0877008443763239,1
590,234,13,0.0783932116862542,1
590,257,13,0.0902741719326381,1
590,258,13,0.213612542188388,3
590,259,13,0.351439755264462,3
590,260,13,0.323951714930365,3
590,261,13,0.17857183758756,1
590,262,13,0.0893351248034515,1
590,263,13,0.0881785469800172,1
590,264,13,0.119398912563359,1
590,265,13,0.129615865124429,1
590,266,13,0.104597876629207,1
590,267,13,0.0799441683397309,1
590,268,13,0.0705305765125838,1
590,269,13,0.078149547599408,1
590,270,13,0.0915934141023477,1
590,271,13,0.0980680444780639,1
590,272,13,0.106668446348906,1
590,273,13,0.128697800180498,1
590,274,13,0.14111883456785,1
590,275,13,0.127134372813432,1
590,276,13,0.095231328502603,1
590,277,13,0.0747422994721234,1
590,285,13,0.0741099947606232,1
590,286,13,0.0893976161362457,1
590,287,13,0.0979963708186931,1
590,288,13,0.0775498691976681,1
591,232,13,0.0742466814484754,1
591,233,13,0.0797123819786521,1
591,234,13,0.0714631666632645,1
591,257,13,0.0866639183178562,1
591,258,13,0.199068048359439,3
591,259,13,0.332573662025405,3
591,260,13,0.315048583791743,3
591,261,13,0.177058460788578,1
591,262,13,0.0932158347730359,1
591,263,13,0.1159912092131,1
591,264,13,0.184287868825248,1
591,265,13,0.202149836019101,1
591,266,13,0.147114504486917,1
591,267,13,0.0970467157962468,1
591,268,13,0.0831428764265131,1
591,269,13,0.0877800591636528,1
591,270,13,0.0953494948031266,1
591,271,13,0.108140421816317,1
591,272,13,0.157848087205771,1
591,273,13,0.241573056051749,2
591,274,13,0.297875081448974,2
591,275,13,0.274138845115606,2
591,276,13,0.192382284370221,1
591,277,13,0.121820543053216,1
591,278,13,0.0766552901653533,1
591,286,13,0.0763436181620358,1
591,287,13,0.091189757109313,1
591,288,13,0.0770770183125181,1
592,232,13,0.0708918199019076,1
592,233,13,0.0705931576920176,1
592,257,13,0.0716916167191227,1
592,258,13,0.124304622947436,1
592,259,13,0.195840781020786,3
592,260,13,0.194304032115933,1
592,261,13,0.124673952534332,1
592,262,13,0.0838256509904166,1
592,263,13,0.119746008101819,1
592,264,13,0.191536468104155,1
592,265,13,0.20684287341725,1
592,266,13,0.144794891861543,1
592,267,13,0.0935569644946206,1
592,268,13,0.0845431722447773,1
592,269,13,0.0863116536027257,1
592,270,13,0.0869297206167227,1
592,271,13,0.102637782337674,1
592,272,13,0.177197136082056,2
592,273,13,0.308272230430611,2
592,274,13,0.410462097320538,2
592,275,13,0.393515966873951,2
592,276,13,0.286595925974802,2
592,277,13,0.180120302494229,1
592,278,13,0.100748175729869,1
593,231,13,0.0710862420404263,1
593,232,13,0.0738040310138142,1
593,233,13,0.0713068394999754,1
593,244,13,0.0730152613741773,1
593,245,13,0.0805736638462968,1
593,246,13,0.0701534302680343,1
593,258,13,0.0782801007566573,1
593,259,13,0.10360767082338,1
593,260,13,0.10858421629819,1
593,261,13,0.0868666422858825,1
593,262,13,0.0733964746766168,1
593,263,13,0.0955733327314806,1
593,264,13,0.13152556144087,1
593,265,13,0.134972749394386,1
593,266,13,0.100354617499135,1
593,267,13,0.0868331234995012,1
593,268,13,0.0932210219190341,1
593,269,13,0.0844416814805806,1
593,270,13,0.0728539507172733,1
593,271,13,0.0857625289102527,1
593,272,13,0.156378651403376,1
593,273,13,0.28385560346418,2
593,274,13,0.388380716294788,2
593,275,13,0.371711648925909,2
593,276,13,0.274218820604484,2
593,277,13,0.179637263000138,1
593,278,13,0.107059494863504,1
593,279,13,0.0725586907001396,1
594,230,13,0.0677593946761146,1
594,231,13,0.0751017339491015,1
594,232,13,0.0739757039831627,1
594,233,13,0.0682100354719325,1
594,244,13,0.0886349978585353,1
594,245,13,0.106382793932443,1
594,246,13,0.094290634185022,1
594,247,13,0.071093932912784,1
594,259,13,0.0718237990954384,1
594,260,13,0.072975884586888,1
594,261,13,0.0680781945128477,1
594,263,13,0.0706569008879915,1
594,264,13,0.075419521513694,1
594,265,13,0.0708325630481424,1
594,267,13,0.0875003845436179,1
594,268,13,0.103260263816568,1
594,269,13,0.0826857007851015,1
594,272,13,0.102904890407704,1
594,273,13,0.179376552010854,1
594,274,13,0.25370539521644,2
594,275,13,0.254658727961338,2
594,276,13,0.209491600273594,1
594,277,13,0.156356369436732,1
594,278,13,0.112749530473441,1
594,279,13,0.0921862162412632,1
595,230,13,0.071742667579796,1
595,231,13,0.0748074682347804,1
595,232,13,0.0698406022379528,1
595,244,13,0.0856722749657936,1
595,245,13,0.10552347671132,1
595,246,13,0.0986942096691852,1
595,247,13,0.0818519539176345,1
595,248,13,0.06946386329817,1
595,267,13,0.0771060807055707,1
595,268,13,0.0891169412236221,1
595,269,13,0.069923836164964,1
595,272,13,0.0689507371593339,1
595,273,13,0.117735587712506,1
595,274,13,0.189806069741885,1
595,275,13,0.223154183446425,1
595,276,13,0.207212035290418,1
595,277,13,0.15608992024206,1
595,278,13,0.12850738520211,1
595,279,13,0.131481800137564,1
595,280,13,0.0974367041204963,1
596,230,13,0.0720091706824521,1
596,231,13,0.0708237101592447,1
596,244,13,0.0709271416108587,1
596,245,13,0.0835509658537726,1
596,246,13,0.0887917802447988,1
596,247,13,0.10060233666432,1
596,248,13,0.109213190694246,1
596,249,13,0.103995377042981,1
596,250,13,0.0732805725114134,1
596,252,13,0.0728267511445504,1
596,253,13,0.084294884050875,1
596,254,13,0.0707172658503129,1
596,273,13,0.115078115783232,1
596,274,13,0.20443596579675,1
596,275,13,0.25690470228082,1
596,276,13,0.23499913315962,1
596,277,13,0.165076668653356,1
596,278,13,0.144640583252759,1
596,279,13,0.160618789860162,1
596,280,13,0.115091413085907,1
597,230,13,0.0707143608089628,1
597,231,13,0.0693898955545991,1
597,245,13,0.0727122266278223,1
597,246,13,0.088594752553729,1
597,247,13,0.127391406080265,1
597,248,13,0.160555382091643,1
597,249,13,0.15684103814989,1
597,250,13,0.101911354286432,1
597,251,13,0.0740302349036801,1
597,252,13,0.0990094036607786,1
597,253,13,0.112020682552703,1
597,254,13,0.0802624530557297,1
597,273,13,0.104731987713388,1
597,274,13,0.179590650563465,1
597,275,13,0.218680156217191,1
597,276,13,0.192432658386209,1
597,277,13,0.126132870290107,1
597,278,13,0.0960778755213381,1
597,279,13,0.101315958574518,1
598,231,13,0.0689813329350372,1
598,232,13,0.0679966676719907,1
598,241,13,0.0699971031047453,1
598,242,13,0.0725191581786749,1
598,243,13,0.0726229849555036,1
598,244,13,0.073740940703422,1
598,245,13,0.0736646189778912,1
598,246,13,0.0825009401552377,1
598,247,13,0.116000361590796,1
598,248,13,0.147773691313014,1
598,249,13,0.147880812466631,1
598,250,13,0.104070716445251,1
598,251,13,0.0820845069700388,1
598,252,13,0.104153471190184,1
598,253,13,0.111015861693485,1
598,254,13,0.0772035104016533,1
598,273,13,0.0797205400535361,1
598,274,13,0.117073501834836,1
598,275,13,0.131663074717807,1
598,276,13,0.11551062552716,1
598,277,13,0.08278081243788,1
599,231,13,0.0688256766266578,1
599,232,13,0.0682747190627352,1
599,241,13,0.070966506418596,1
599,242,13,0.0832171795975388,1
599,243,13,0.0987575156115125,1
599,244,13,0.107836788092364,1
599,245,13,0.0966181473249133,1
599,246,13,0.0877921764804594,1
599,247,13,0.110118281783405,1
599,248,13,0.137365149777463,1
599,249,13,0.137440213650038,1
599,250,13,0.111775580919621,1
599,251,13,0.0937678525273069,1
599,252,13,0.0924780501065365,1
599,253,13,0.0853362844719993,1
599,274,13,0.0700745449183843,1
599,275,13,0.0726974618300328,1
600,234,13,0.0678698341656247,1
600,235,13,0.067938429080142,1
600,241,13,0.0754093388945289,1
600,242,13,0.105844876110828,1
600,243,13,0.142341335865715,1
600,244,13,0.158372096767562,1
600,245,13,0.132514533352846,1
600,246,13,0.11223597906051,1
600,247,13,0.151779186285579,1
600,248,13,0.21091108134432,1
600,249,13,0.217688992047207,4
600,250,13,0.174463174713523,1
600,251,13,0.124939611078575,1
600,252,13,0.0932963553315283,1
600,253,13,0.076583185242112,1
600,270,13,0.0791185495982681,1
600,271,13,0.0906256999053232,1
600,272,13,0.0753160121949922,1
601,234,13,0.0686624372618884,1
601,235,13,0.0687990880110848,1
601,241,13,0.086534521187371,1
601,242,13,0.130826650420477,1
601,243,13,0.172027384393251,1
601,244,13,0.179866815174776,1
601,245,13,0.144106750458362,1
601,246,13,0.124765152863396,1
601,247,13,0.190822702439334,1
601,248,13,0.294923439641794,4
601,249,13,0.32380589982392,4
601,250,13,0.24835638151212,4
601,251,13,0.151053620762078,1
601,252,13,0.0945169578704075,1
601,253,13,0.0779115079122066,1
601,268,13,0.0808154770923653,1
601,269,13,0.103098707578849,1
601,270,13,0.141147441737928,1
601,271,13,0.160308543423528,1
601,272,13,0.127060446998293,1
601,273,13,0.0811983016445433,1
602,241,13,0.0823238823772836,1
602,242,13,0.120974391359695,1
602,243,13,0.149295094411807,1
602,244,13,0.146190976867293,1
602,245,13,0.117844829246821,1
602,246,13,0.112698725193582,1
602,247,13,0.184953225120603,1
602,248,13,0.298339480760217,4
602,249,13,0.340665489987155,4
602,250,13,0.26132978106075,4
602,251,13,0.152326735666969,1
602,252,13,0.0939270428035142,1
602,253,13,0.079569495872661,1
602,254,13,0.0711946989140872,1
602,267,13,0.078371043525354,1
602,268,13,0.103989554980729,1
602,269,13,0.127929587452023,1
602,270,13,0.156829609657321,1
602,271,13,0.166321463897416,1
602,272,13,0.134462132971685,1
602,273,13,0.0885469661209645,1
603,241,13,0.0690890231173727,1
603,242,13,0.0916361751130654,1
603,243,13,0.105371132749057,1
603,244,13,0.0995322571958054,1
603,245,13,0.0854994699287849,1
603,246,13,0.0885678105413732,1
603,247,13,0.13488313036618,1
603,248,13,0.203821630413188,1
603,249,13,0.23129771515443,4
603,250,13,0.182756762289367,1
603,251,13,0.119438373207512,1
603,252,13,0.0885178797688081,1
603,253,13,0.0787528977338234,1
603,254,13,0.0723314206301494,1
603,255,13,0.0688467845972096,1
603,267,13,0.0709380310235895,1
603,268,13,0.0904948831979309,1
603,269,13,0.104818863424195,1
603,270,13,0.115191238692381,1
603,271,13,0.111993836376762,1
603,272,13,0.0950101260756799,1
603,273,13,0.0693540766942417,1
604,242,13,0.0741227170448036,1
604,243,13,0.0813420442884994,1
604,244,13,0.077668251130127,1
604,245,13,0.0705908695975934,1
604,246,13,0.0700143536595662,1
604,247,13,0.0868826469672997,1
604,248,13,0.112271534370724,1
604,249,13,0.122095617525299,1
604,250,13,0.104631131865445,1
604,251,13,0.0829429137452133,1
604,252,13,0.073907234853941,1
604,253,13,0.0721471930903478,1
604,254,13,0.072447843905863,1
604,255,13,0.0730517930178763,1
604,256,13,0.0733269812957026,1
604,257,13,0.0680022381636516,1
604,269,13,0.0720868221382504,1
604,270,13,0.073430879949843,1
605,242,13,0.0736604141551536,1
605,243,13,0.0796868116249956,1
605,244,13,0.0770023018469498,1
605,245,13,0.0698360979264162,1
605,253,13,0.0770646434353445,1
605,254,13,0.080540594293114,1
605,255,13,0.07450134276402,1
605,256,13,0.0735821876808613,1
605,257,13,0.072340872496645,1
606,241,13,0.0688726424601131,1
606,242,13,0.0763951302354595,1
606,243,13,0.0806759572404747,1
606,244,13,0.0772477568768139,1
606,252,13,0.0697887367677463,1
606,253,13,0.0929696310211744,1
606,254,13,0.0942484481927983,1
606,255,13,0.0751130785848066,1
607,241,13,0.0739382559037388,1
607,242,13,0.0766020650159994,1
607,243,13,0.0757316667093139,1
607,253,13,0.0868743511275681,1
607,254,13,0.0854881492521837,1
608,241,13,0.0712416647475424,1
608,242,13,0.0708083763327371,1
576,266,14,0.0964923560395678,1
576,267,14,0.0813462970294449,1
577,265,14,0.0719815937538424,1
577,266,14,0.115348614066467,1
577,267,14,0.0969308615492512,1
578,266,14,0.0806482784856735,1
578,267,14,0.0698969720196959,1
580,278,14,0.0774569258437941,1
580,279,14,0.0852000350377936,1
580,280,14,0.0735342515036973,1
581,272,14,0.0964172801874407,1
581,273,14,0.107529284973128,1
581,274,14,0.0926289685021161,1
581,275,14,0.0687391004046501,1
581,278,14,0.0893265833829047,1
581,279,14,0.101256971260671,1
581,280,14,0.0891857457802987,1
581,281,14,0.0764071457260744,1
582,271,14,0.11260411069221,1
582,272,14,0.173779250112632,1
582,273,14,0.191797346807167,1
582,274,14,0.146723467951871,1
582,275,14,0.0863799729875479,1
582,278,14,0.0730493132506208,1
582,279,14,0.0813501784042796,1
582,280,14,0.0750108450883885,1
582,281,14,0.0716051602926346,1
583,270,14,0.0732785240080284,1
583,271,14,0.130065960850633,1
583,272,14,0.203044924182374,1
583,273,14,0.224591921354337,1
583,274,14,0.163881504693061,1
583,275,14,0.0887414002390352,1
584,227,14,0.0725083646023599,1
584,228,14,0.0700058601572273,1
584,266,14,0.073962155109897,1
584,270,14,0.0684454097088231,1
584,271,14,0.102970406577368,1
584,272,14,0.155370955451688,1
584,273,14,0.173313233561874,1
584,274,14,0.125592891985555,1
584,275,14,0.0715207104410996,1
585,259,14,0.107173072995627,1
585,260,14,0.119375372743759,1
585,261,14,0.0801264312330112,1
585,265,14,0.0757252636387918,1
585,266,14,0.0791263243274895,1
585,272,14,0.0867562806634602,1
585,273,14,0.0962589464491985,1
585,274,14,0.0746630247870347,1
585,286,14,0.0713476538334998,1
586,258,14,0.0855506825134097,1
586,259,14,0.152288544855324,1
586,260,14,0.168220941656036,1
586,261,14,0.111048410136158,1
586,262,14,0.0750161160912504,1
586,263,14,0.0823112738988468,1
586,264,14,0.090408049415556,1
586,265,14,0.0885541897907958,1
586,266,14,0.078522740591811,1
586,285,14,0.097930662976198,1
586,286,14,0.116404419898822,1
586,287,14,0.0916571632880976,1
587,258,14,0.0790251510214197,1
587,259,14,0.128087382110427,1
587,260,14,0.140723269762164,1
587,261,14,0.106714375951117,1
587,262,14,0.0911218570088094,1
587,263,14,0.101749881905577,1
587,264,14,0.103943361828375,1
587,265,14,0.0960952638410066,1
587,266,14,0.0791710799336084,1
587,284,14,0.0713316132134266,1
587,285,14,0.116190728650977,1
587,286,14,0.140990821075616,1
587,287,14,0.109616721901985,1
588,258,14,0.0764954529933402,1
588,259,14,0.104643339028892,1
588,260,14,0.108583305852241,1
588,261,14,0.095091341448186,1
588,262,14,0.0919829052751909,1
588,263,14,0.09438005555062,1
588,264,14,0.0885086255649197,1
588,265,14,0.0822016969370777,1
588,266,14,0.0720850491645604,1
588,270,14,0.0852917025693839,1
588,271,14,0.0926940114794775,1
588,272,14,0.0743810740521275,1
588,284,14,0.0744795878976624,1
588,285,14,0.111593791218643,1
588,286,14,0.129129555212653,1
588,287,14,0.102385025770891,1
589,233,14,0.0725500774022811,1
589,257,14,0.0735554433311128,1
589,258,14,0.124232506044642,1
589,259,14,0.185456390261985,3
589,260,14,0.175672067240363,1
589,261,14,0.12034474610873,1
589,262,14,0.087190886828981,1
589,263,14,0.0802755886344528,1
589,264,14,0.0803207934737701,1
589,265,14,0.079382746637172,1
589,266,14,0.0705475335683817,1
589,269,14,0.074112971679285,1
589,270,14,0.108051413745261,1
589,271,14,0.116905021416085,1
589,272,14,0.0909383901705572,1
589,273,14,0.0695726675788377,1
589,285,14,0.0890088077978641,1
589,286,14,0.0977777859238731,1
589,287,14,0.0829899454662044,1
590,231,14,0.0724601349261729,1
590,232,14,0.0861631251277619,1
590,233,14,0.0929236535007557,1
590,234,14,0.0795430210628316,1
590,257,14,0.0948436162932257,1
590,258,14,0.204124018263737,3
590,259,14,0.332859805603498,3
590,260,14,0.319816876735298,3
590,261,14,0.188586683127529,1
590,262,14,0.09756187246914,1
590,263,14,0.0971753043069748,1
590,264,14,0.13836892841566,1
590,265,14,0.148848221185081,1
590,266,14,0.109618818323578,1
590,267,14,0.077590521807241,1
590,269,14,0.0794520842839108,1
590,270,14,0.112314241473458,1
590,271,14,0.123456722239329,1
590,272,14,0.108089520700043,1
590,273,14,0.106235313668276,1
590,274,14,0.115983350627015,1
590,275,14,0.111803816723589,1
590,276,14,0.0914035142446936,1
590,277,14,0.07402090882248,1
590,285,14,0.0763625099154752,1
590,286,14,0.083440987577013,1
590,287,14,0.0789761846027873,1
591,230,14,0.0684383956811511,1
591,231,14,0.0864649499393691,1
591,232,14,0.101985555631266,1
591,233,14,0.103390409669051,1
591,234,14,0.084145834465401,1
591,257,14,0.0944984494626308,1
591,258,14,0.201707023860488,3
591,259,14,0.343868989894721,3
591,260,14,0.349556186350844,3
591,261,14,0.209130153231887,3
591,262,14,0.105556971538597,1
591,263,14,0.1380744231103,1
591,264,14,0.236945810352959,1
591,265,14,0.257361003414939,1
591,266,14,0.167524773953042,1
591,267,14,0.0961503158720342,1
591,268,14,0.0717629130226068,1
591,269,14,0.0775429330370838,1
591,270,14,0.0980551664597079,1
591,271,14,0.111339752839801,1
591,272,14,0.126821047631944,1
591,273,14,0.171645943479324,1
591,274,14,0.218223040473539,1
591,275,14,0.216607166627997,1
591,276,14,0.167335652766265,1
591,277,14,0.11040603062146,1
591,278,14,0.0776342651412193,1
591,287,14,0.072164359788305,1
592,231,14,0.0837295150859456,1
592,232,14,0.096183403394545,1
592,233,14,0.0950348518709233,1
592,234,14,0.0782260011000104,1
592,256,14,0.0714291986436847,1
592,257,14,0.0884363349586231,1
592,258,14,0.143789723595318,1
592,259,14,0.232490854570443,3
592,260,14,0.251420439434883,3
592,261,14,0.163498230907685,1
592,262,14,0.0952767489738555,1
592,263,14,0.141446403436617,1
592,264,14,0.243174602353148,1
592,265,14,0.258091995675478,1
592,266,14,0.161287141043507,1
592,267,14,0.0911611679085629,1
592,268,14,0.0748294866512811,1
592,269,14,0.072882653723767,1
592,270,14,0.0786241474991439,1
592,271,14,0.0922434425609714,1
592,272,14,0.132453401699199,1
592,273,14,0.214869868043798,2
592,274,14,0.293730012716534,2
592,275,14,0.304362919280725,2
592,276,14,0.242988607829433,1
592,277,14,0.157875580277517,1
592,278,14,0.0972848393403119,1
592,279,14,0.0735792526906313,1
592,288,14,0.0692186598388971,1
592,289,14,0.0687899176640602,1
593,231,14,0.073643918312106,1
593,232,14,0.0810997518603525,1
593,233,14,0.0802327198077675,1
593,234,14,0.0694675470103974,1
593,255,14,0.0677575857637688,1
593,256,14,0.0804773482485464,1
593,257,14,0.0854870231742995,1
593,258,14,0.0976937493668807,1
593,259,14,0.127555597819415,1
593,260,14,0.141180577178647,1
593,261,14,0.106629117479824,1
593,262,14,0.0781133453933879,1
593,263,14,0.102288494541206,1
593,264,14,0.147684156141672,1
593,265,14,0.1480640756525,1
593,266,14,0.0990138720336593,1
593,267,14,0.0812102632271744,1
593,268,14,0.0889240644473061,1
593,269,14,0.0763225640994678,1
593,271,14,0.0771020975045443,1
593,272,14,0.120182363281926,1
593,273,14,0.202240185799976,1
593,274,14,0.283294888555186,2
593,275,14,0.29821395901479,2
593,276,14,0.24360957988478,2
593,277,14,0.16675211681079,1
593,278,14,0.107550368984576,1
593,279,14,0.0790873967733987,1
593,289,14,0.073427974908493,1
594,231,14,0.0703249235441035,1
594,232,14,0.0716333302090662,1
594,233,14,0.0696005619655742,1
594,244,14,0.0754450619184706,1
594,245,14,0.0822408580924317,1
594,246,14,0.0756747518579566,1
594,255,14,0.0740573985377471,1
594,256,14,0.0794930184129547,1
594,257,14,0.0778468363009559,1
594,258,14,0.0741830161195893,1
594,259,14,0.0743112392539825,1
594,260,14,0.0755348726195073,1
594,264,14,0.070109998402407,1
594,267,14,0.0802777988617892,1
594,268,14,0.101554387597158,1
594,269,14,0.0806213065244378,1
594,272,14,0.0874182647149389,1
594,273,14,0.151049451877996,1
594,274,14,0.22886236807758,1
594,275,14,0.257240584958647,2
594,276,14,0.218450460287929,1
594,277,14,0.159662102840716,1
594,278,14,0.114405691552221,1
594,279,14,0.0901864217145384,1
595,229,14,0.0753192646433491,1
595,230,14,0.077579991781069,1
595,231,14,0.0742554983987172,1
595,232,14,0.0681942643917785,1
595,244,14,0.0758251191941461,1
595,245,14,0.0864139949151115,1
595,246,14,0.0834933801475057,1
595,247,14,0.0752567373718991,1
595,248,14,0.0681470529775081,1
595,254,14,0.0726212119818137,1
595,255,14,0.0733220936385033,1
595,256,14,0.0700165159686948,1
595,268,14,0.079738689074754,1
595,273,14,0.125406298484242,1
595,274,14,0.217800282084906,1
595,275,14,0.265172533819952,1
595,276,14,0.225742365647168,1
595,277,14,0.154901500769519,1
595,278,14,0.113810475533586,1
595,279,14,0.102434297668099,1
596,228,14,0.0704050128387254,1
596,229,14,0.0814913753934444,1
596,230,14,0.0827271859735355,1
596,231,14,0.0747882889720941,1
596,244,14,0.0699741562729678,1
596,245,14,0.0774461861754629,1
596,246,14,0.082477765711973,1
596,247,14,0.0935709326522048,1
596,248,14,0.103597188715415,1
596,249,14,0.100918405163206,1
596,250,14,0.0738510926836851,1
596,252,14,0.0880185900124846,1
596,253,14,0.110633366578986,1
596,254,14,0.0850177961036172,1
596,273,14,0.120408932548126,1
596,274,14,0.220024237987888,1
596,275,14,0.2775467640978,1
596,276,14,0.235255351816919,1
596,277,14,0.152681534057339,1
596,278,14,0.113365974258147,1
596,279,14,0.112078807338808,1
597,228,14,0.0682707777901407,1
597,229,14,0.0746636956419444,1
597,230,14,0.0758441127737771,1
597,231,14,0.071377980069284,1
597,241,14,0.0710684703750951,1
597,242,14,0.0774711276026415,1
597,243,14,0.0727667156199078,1
597,244,14,0.0685414557666544,1
597,245,14,0.0723774460687759,1
597,246,14,0.0880141336191559,1
597,247,14,0.123546101676495,1
597,248,14,0.158830674016553,1
597,249,14,0.162405348362017,1
597,250,14,0.111445268733456,1
597,251,14,0.088036595279079,1
597,252,14,0.137395386166608,1
597,253,14,0.172371017841195,1
597,254,14,0.112618222604418,1
597,273,14,0.102007478211351,1
597,274,14,0.174411411069509,1
597,275,14,0.216252212503451,1
597,276,14,0.18506107702689,1
597,277,14,0.11940607633543,1
597,278,14,0.0839118199076578,1
598,230,14,0.0680472034119297,1
598,231,14,0.0696756018790454,1
598,232,14,0.070467090876977,1
598,233,14,0.0683711664355572,1
598,240,14,0.068420025038222,1
598,241,14,0.0810063472937282,1
598,242,14,0.089192088953061,1
598,243,14,0.0844976140086772,1
598,244,14,0.0779564312320528,1
598,245,14,0.0753302558822715,1
598,246,14,0.0851448512316944,1
598,247,14,0.114957529613213,1
598,248,14,0.146993187564228,1
598,249,14,0.153871582748947,1
598,250,14,0.113173115451159,1
598,251,14,0.0931582730258729,1
598,252,14,0.132267275400412,1
598,253,14,0.159094451771138,1
598,254,14,0.102128220115546,1
598,273,14,0.0753127417773074,1
598,274,14,0.104134639334504,1
598,275,14,0.120743317781958,1
598,276,14,0.107679676268421,1
598,277,14,0.0805494711411156,1
599,231,14,0.0698327316723157,1
599,232,14,0.0703685650518902,1
599,233,14,0.068089509199673,1
599,234,14,0.0709112986533929,1
599,235,14,0.0761162462658539,1
599,236,14,0.0752452849202263,1
599,237,14,0.0702267211669195,1
599,238,14,0.0682057467923312,1
599,239,14,0.0697827290224388,1
599,240,14,0.0709680278216948,1
599,241,14,0.0792177223191608,1
599,242,14,0.0976665797430376,1
599,243,14,0.118410204201526,1
599,244,14,0.126796777059676,1
599,245,14,0.107289214751869,1
599,246,14,0.0938878157606244,1
599,247,14,0.115870095942794,1
599,248,14,0.149693642125932,1
599,249,14,0.154452734773582,1
599,250,14,0.12638635760956,1
599,251,14,0.103048704928972,1
599,252,14,0.104082097019612,1
599,253,14,0.103039061389645,1
599,254,14,0.0731916243381178,1
599,274,14,0.0678999327899217,1
599,275,14,0.0701019601230425,1
600,231,14,0.0698121268429463,1
600,234,14,0.0783146078560752,1
600,235,14,0.0938827424203698,1
600,236,14,0.0946098592958496,1
600,237,14,0.0824968131995879,1
600,238,14,0.0747917690319382,1
600,239,14,0.0744419062169754,1
600,240,14,0.0733522102321283,1
600,241,14,0.0830317900411972,1
600,242,14,0.123429816165629,1
600,243,14,0.180263553976555,1
600,244,14,0.20498645016837,1
600,245,14,0.161651187647989,1
600,246,14,0.128574003490554,1
600,247,14,0.176437129346673,1
600,248,14,0.25999607358205,4
600,249,14,0.272679256504921,4
600,250,14,0.219049845190646,4
600,251,14,0.14962459198844,1
600,252,14,0.111851135953827,1
600,253,14,0.0952628227447032,1
600,254,14,0.0786934611867788,1
600,269,14,0.070097988901568,1
600,270,14,0.0860333925698219,1
600,271,14,0.100296660426758,1
600,272,14,0.0908810620246574,1
600,273,14,0.0760444767700675,1
600,274,14,0.069590091837162,1
601,234,14,0.0810062215084326,1
601,235,14,0.0976503714092371,1
601,236,14,0.0976961392874965,1
601,237,14,0.0833146392425013,1
601,238,14,0.0747414848625902,1
601,239,14,0.0745660922423584,1
601,240,14,0.075270489897548,1
601,241,14,0.092758449489465,1
601,242,14,0.148175401628855,1
601,243,14,0.214950346673858,1
601,244,14,0.235605274529642,1
601,245,14,0.182043152358721,1
601,246,14,0.152372257964413,1
601,247,14,0.240983518340742,4
601,248,14,0.38847832568415,4
601,249,14,0.426396051463005,4
601,250,14,0.333072227018835,4
601,251,14,0.196852561999692,4
601,252,14,0.125265299157684,1
601,253,14,0.109955767181529,1
601,254,14,0.0982846826956905,1
601,255,14,0.0727863321362407,1
601,267,14,0.0829893225295025,1
601,268,14,0.106505776012854,1
601,269,14,0.126479199137242,1
601,270,14,0.15281503418437,1
601,271,14,0.174464121098128,1
601,272,14,0.155224589285853,1
601,273,14,0.118843061352461,1
601,274,14,0.0874001336630489,1
602,234,14,0.072182209320724,1
602,235,14,0.0804690164701589,1
602,236,14,0.0788797971277251,1
602,237,14,0.0691203855844014,1
602,241,14,0.0860464263223533,1
602,242,14,0.133546523835906,1
602,243,14,0.180960811818777,1
602,244,14,0.187121727677566,1
602,245,14,0.146938081625217,1
602,246,14,0.136450223476146,1
602,247,14,0.233271585930716,4
602,248,14,0.391168046567298,4
602,249,14,0.443453352151772,4
602,250,14,0.346330476353946,4
602,251,14,0.195514434066319,4
602,252,14,0.12005831502139,1
602,253,14,0.108122704058969,1
602,254,14,0.0997090574133924,1
602,255,14,0.0813047100148192,1
602,256,14,0.0695569444168915,1
602,267,14,0.101031564011011,1
602,268,14,0.13734721638818,1
602,269,14,0.15458664220538,1
602,270,14,0.162408307311351,1
602,271,14,0.17385506869698,1
602,272,14,0.163588365056624,1
602,273,14,0.134332897565151,1
602,274,14,0.0931428852913815,1
603,241,14,0.0728695600734759,1
603,242,14,0.101770486734946,1
603,243,14,0.127153875524022,1
603,244,14,0.124394122180121,1
603,245,14,0.103275346072485,1
603,246,14,0.102608300660303,1
603,247,14,0.163822816868014,1
603,248,14,0.262829381374978,4
603,249,14,0.296675425156695,4
603,250,14,0.233222302053956,4
603,251,14,0.140268693683527,1
603,252,14,0.0999431857768792,1
603,253,14,0.0932793803064024,1
603,254,14,0.0886083792940824,1
603,255,14,0.0882994266490596,1
