x,y,z,signal,mito.p
123,513,2,0.143418069915678,1
123,524,2,0.109796667092306,1
123,525,2,0.120483672180615,1
124,502,2,0.145562562691454,1
124,503,2,0.132303830459554,1
124,504,2,0.116788562812275,1
124,505,2,0.111039275178151,1
124,506,2,0.119740654918843,1
124,507,2,0.145920809132346,1
124,508,2,0.151486790769534,1
124,509,2,0.152539679267822,1
124,510,2,0.177850897916072,1
124,511,2,0.211828450215055,1
124,512,2,0.208717758378023,1
124,513,2,0.148094224413298,1
124,522,2,0.106878026043595,1
124,523,2,0.121413107425033,1
124,524,2,0.140858868793418,1
124,525,2,0.169715698801187,1
124,526,2,0.160478087114363,1
125,501,2,0.197534307913563,1
125,502,2,0.201615805443026,1
125,503,2,0.181458592832787,1
125,504,2,0.14496206099028,1
125,505,2,0.123457760114489,1
125,506,2,0.12352288873297,1
125,507,2,0.14496536259519,1
125,508,2,0.154893656644333,1
125,509,2,0.170542717368967,1
125,510,2,0.185511402092557,1
125,511,2,0.198274135111132,1
125,512,2,0.179060344949896,1
125,513,2,0.118561613881589,1
125,522,2,0.111548770816954,1
125,523,2,0.128148158360319,1
125,524,2,0.152650182645676,1
125,525,2,0.194975385643069,1
125,526,2,0.183435250307607,1
125,527,2,0.12207461073855,1
126,500,2,0.206370897298582,1
126,501,2,0.198248815370773,1
126,502,2,0.199788969445074,1
126,503,2,0.18135013064986,1
126,504,2,0.141922398275099,1
126,505,2,0.115649910664817,1
126,506,2,0.111010419597399,1
126,507,2,0.128225322221024,1
126,508,2,0.151292743402568,1
126,509,2,0.17814760734923,1
126,510,2,0.165430985258691,1
126,511,2,0.13980476450143,1
126,512,2,0.113822081954579,1
126,521,2,0.106517359169373,1
126,522,2,0.114525424187076,1
126,523,2,0.110481861651868,1
126,524,2,0.122262121820119,1
126,525,2,0.153053469223822,1
126,526,2,0.147333829109465,1
126,527,2,0.108811394570252,1
127,500,2,0.178939323283426,1
127,501,2,0.161743226422905,1
127,502,2,0.149453403691426,1
127,503,2,0.134746940014568,1
127,504,2,0.113915508450279,1
127,507,2,0.111652425595433,1
127,508,2,0.123720393861835,1
127,509,2,0.131361199949566,1
127,510,2,0.108612662493617,1
127,525,2,0.112971907536145,1
127,526,2,0.108100043715034,1
128,500,2,0.154282380110918,1
128,501,2,0.129048269553019,1
128,502,2,0.112737393200889,1
129,501,2,0.108902478711118,1
130,500,2,0.120599953367061,1
132,499,2,0.112107098977029,1
133,498,2,0.124355283562799,1
144,494,2,0.105689392505589,1
144,525,2,0.109353259322059,1
145,493,2,0.110161739824431,1
153,493,2,0.117201932670282,1
154,492,2,0.106311923496282,1
155,493,2,0.12419659459977,1
155,494,2,0.140228552261416,1
155,495,2,0.120804630563349,1
156,494,2,0.153361221186916,1
156,495,2,0.174686398842261,1
156,496,2,0.131864962396059,1
157,495,2,0.188310627660971,1
157,496,2,0.165768607822965,1
158,496,2,0.132463222129034,1
119,511,3,0.110001734681066,1
119,512,3,0.118853482448088,1
119,513,3,0.118960427677407,1
120,510,3,0.177288710447554,1
120,511,3,0.227080615644021,1
120,512,3,0.257313077184117,1
120,513,3,0.228874948680121,1
120,514,3,0.146417209892215,1
121,510,3,0.188447577340318,1
121,511,3,0.292294317375784,1
121,512,3,0.325081574180236,1
121,513,3,0.248546869984851,1
121,514,3,0.142964511941146,1
122,508,3,0.103568167121173,1
122,509,3,0.106883246148656,1
122,510,3,0.132931035005846,1
122,511,3,0.180170186132885,1
122,512,3,0.192407116261377,1
122,513,3,0.152373461307109,1
123,507,3,0.11700379175939,1
123,508,3,0.143867099337529,1
123,509,3,0.143922222754643,1
123,510,3,0.160885690317847,1
123,511,3,0.192819950723993,1
123,512,3,0.193488101863613,1
123,513,3,0.151494832854467,1
123,521,3,0.11109986408988,1
123,522,3,0.109279698226173,1
123,523,3,0.105529688522131,1
123,524,3,0.112858504099924,1
123,525,3,0.12748923163712,1
124,503,3,0.123939716352876,1
124,504,3,0.115234365763035,1
124,505,3,0.105839158212104,1
124,506,3,0.111737508846293,1
124,507,3,0.152563627057491,1
124,508,3,0.193879498202455,1
124,509,3,0.186995172339761,1
124,510,3,0.221079123318602,1
124,511,3,0.293361895785109,2
124,512,3,0.280589302568086,1
124,513,3,0.18247736102898,1
124,520,3,0.106258004718797,1
124,521,3,0.121360014048775,1
124,522,3,0.121603808570806,1
124,523,3,0.12986558407934,1
124,524,3,0.161092999874807,1
124,525,3,0.202874252309183,1
124,526,3,0.186907679809642,1
125,501,3,0.188742290194831,1
125,502,3,0.194662469345268,1
125,503,3,0.175104754569845,1
125,504,3,0.146578865838035,1
125,505,3,0.122797004123705,1
125,506,3,0.117658268008403,1
125,507,3,0.142439132905749,1
125,508,3,0.172053145845006,1
125,509,3,0.179504990821985,1
125,510,3,0.213426047753164,1
125,511,3,0.262403393478759,2
125,512,3,0.229684868057606,1
125,513,3,0.138521410595528,1
125,522,3,0.114948241542917,1
125,523,3,0.138013878073158,1
125,524,3,0.182186909029452,1
125,525,3,0.239015984318626,1
125,526,3,0.217251023965993,1
126,500,3,0.21087823493703,1
126,501,3,0.213253650437315,1
126,502,3,0.208185664592099,1
126,503,3,0.17168372302533,1
126,504,3,0.132411679168595,1
126,505,3,0.110989896107417,1
126,506,3,0.107522920945926,1
126,507,3,0.120725548202495,1
126,508,3,0.144791504096087,1
126,509,3,0.165747928175994,1
126,510,3,0.162278978744,1
126,511,3,0.150772662550725,1
126,512,3,0.12036257243565,1
126,521,3,0.107605226833196,1
126,522,3,0.115443314968379,1
126,523,3,0.114674375646434,1
126,524,3,0.132867044102571,1
126,525,3,0.171301740722111,1
126,526,3,0.165919444320262,1
126,527,3,0.111725194752304,1
127,500,3,0.197929295863151,1
127,501,3,0.186167417603319,1
127,502,3,0.16196470164958,1
127,503,3,0.129201493021433,1
127,504,3,0.10607610413476,1
127,507,3,0.110527716036279,1
127,508,3,0.125922586645044,1
127,509,3,0.133619832330225,1
127,510,3,0.108032751206848,1
127,521,3,0.116993251162633,1
127,522,3,0.110976555838928,1
127,525,3,0.128075556514508,1
127,526,3,0.123411292256193,1
128,500,3,0.154491340470332,1
128,501,3,0.132632886697575,1
128,502,3,0.112161162757433,1
128,525,3,0.112970658280233,1
129,500,3,0.12940909258423,1
129,501,3,0.106400866055584,1
130,500,3,0.112543602377548,1
131,499,3,0.129338676936264,1
132,499,3,0.114493992016005,1
133,498,3,0.126810283357118,1
139,491,3,0.141479603978737,1
143,495,3,0.104154179684583,1
144,494,3,0.119858966146146,1
145,492,3,0.126332699514423,1
145,493,3,0.108661461552677,1
155,493,3,0.112577231900535,1
155,494,3,0.130616688042328,1
155,495,3,0.110147317611091,1
156,494,3,0.1311513472645,1
156,495,3,0.151431633890207,1
156,496,3,0.130081270343352,1
157,495,3,0.154895240522364,1
157,496,3,0.159804548558622,1
119,512,4,0.105404026762274,1
120,511,4,0.200311470730246,1
120,512,4,0.226299897623478,1
120,513,4,0.211656275980619,1
121,510,4,0.163350505694332,1
121,511,4,0.255798488239728,1
121,512,4,0.289026420067119,1
121,513,4,0.223448359463752,1
121,514,4,0.133850364662262,1
122,510,4,0.119603236768528,1
122,511,4,0.159473997675135,1
122,512,4,0.168691665883651,1
122,513,4,0.134043419316941,1
123,507,4,0.110685590752151,1
123,508,4,0.150204139570083,1
123,509,4,0.149729210396201,1
123,510,4,0.167803411468044,1
123,511,4,0.205057996259549,2
123,512,4,0.194660974699802,1
123,513,4,0.144553442766367,1
123,521,4,0.113125499088891,1
123,522,4,0.111155288666902,1
123,524,4,0.107241447973265,1
124,503,4,0.11494846462433,1
124,504,4,0.109072968680887,1
124,507,4,0.146201590552627,1
124,508,4,0.221054227432928,1
124,509,4,0.215742926690718,1
124,510,4,0.265072629507906,2
124,511,4,0.364384302885308,2
124,512,4,0.325625580513607,2
124,513,4,0.189730987016573,1
124,520,4,0.11312721681577,1
124,521,4,0.126771099106952,1
124,522,4,0.125220259432975,1
124,523,4,0.126955141272551,1
124,524,4,0.160426019912604,1
124,525,4,0.202725992402204,1
125,501,4,0.185890897038023,1
125,502,4,0.183172181551506,1
125,503,4,0.160391308444765,1
125,504,4,0.136939161058623,1
125,505,4,0.114322219328113,1
125,506,4,0.10761241005469,1
125,507,4,0.13469453819069,1
125,508,4,0.187946201864943,1
125,509,4,0.197592487546034,1
125,510,4,0.254444540220731,2
125,511,4,0.327756253395857,2
125,512,4,0.266998692118293,2
125,513,4,0.145201594657325,1
125,522,4,0.115237020431848,1
125,523,4,0.136950906295009,1
125,524,4,0.182546795118729,1
125,525,4,0.233953107037763,1
125,526,4,0.20916046344182,1
126,500,4,0.224518904855867,1
126,501,4,0.237982604289891,1
126,502,4,0.21877165841667,1
126,503,4,0.161753666633026,1
126,504,4,0.121689706068823,1
126,505,4,0.105380056664464,1
126,506,4,0.104305908507531,1
126,507,4,0.11552007728254,1
126,508,4,0.142273416878215,1
126,509,4,0.160989155477126,1
126,510,4,0.171914545363204,1
126,511,4,0.173761882542996,2
126,512,4,0.134908015948715,1
126,521,4,0.105840630549429,1
126,522,4,0.114552026645558,1
126,523,4,0.114220460741642,1
126,524,4,0.127320872094844,1
126,525,4,0.158659817442664,1
126,526,4,0.155441232280309,1
127,500,4,0.223667046172766,1
127,501,4,0.228285991442062,1
127,502,4,0.190635292139833,1
127,503,4,0.132634570962242,1
127,504,4,0.10307186674794,1
127,506,4,0.103444111547488,1
127,507,4,0.111553756686531,1
127,508,4,0.12691344735649,1
127,509,4,0.133686879448857,1
127,510,4,0.111168495086543,1
127,521,4,0.121807058046051,1
127,522,4,0.116059577371371,1
127,525,4,0.12605136039061,1
127,526,4,0.123025506414884,1
128,500,4,0.165822247748685,1
128,501,4,0.152233265793205,1
128,502,4,0.12821900901704,1
128,503,4,0.103306369929125,1
128,525,4,0.118158483460432,1
128,526,4,0.103991709491605,1
129,500,4,0.133039943351598,1
129,501,4,0.114064292598578,1
130,500,4,0.118661710511534,1
131,500,4,0.113596156253717,1
132,499,4,0.129320495801117,1
133,498,4,0.136431706614748,1
139,524,4,0.109816755573533,1
145,492,4,0.127186499005815,1
145,493,4,0.110566208734066,1
150,492,4,0.120186471968348,1
151,493,4,0.107701363768063,1
152,493,4,0.110679087928967,1
155,494,4,0.109869503173601,1
156,495,4,0.126396277717085,1
156,496,4,0.122149588401408,1
157,496,4,0.137878724199185,1
120,512,5,0.178250849427096,1
121,511,5,0.187669290907175,1
121,512,5,0.210719936366473,1
121,513,5,0.169796019263883,1
122,510,5,0.105066828052684,1
122,511,5,0.131327916202769,1
122,512,5,0.136966321220637,1
122,513,5,0.112594119163488,1
123,507,5,0.106571712955614,1
123,508,5,0.14692569051059,1
123,509,5,0.147762747741948,1
123,510,5,0.164505286627938,1
123,511,5,0.198808058164641,2
123,512,5,0.182092434051111,1
123,513,5,0.129619357969909,1
123,521,5,0.110035040736004,1
123,522,5,0.111298551550233,1
124,507,5,0.13272951441155,1
124,508,5,0.219533592982251,1
124,509,5,0.22888257806444,1
124,510,5,0.290407472477777,2
124,511,5,0.388155679773235,2
124,512,5,0.328428196919496,2
124,513,5,0.180380139204586,1
124,520,5,0.111090126586209,1
124,521,5,0.123659581868692,1
124,522,5,0.127780029412838,1
124,523,5,0.131900621959902,1
124,524,5,0.162292408245053,1
125,502,5,0.168363725052694,1
125,503,5,0.139999336109715,1
125,504,5,0.119277727524972,1
125,507,5,0.120921580994035,1
125,508,5,0.185425526902681,1
125,509,5,0.210020241515076,1
125,510,5,0.288063243759007,2
125,511,5,0.364884540645478,2
125,512,5,0.283397919863981,2
125,513,5,0.147807620568142,1
125,522,5,0.118668012561447,1
125,523,5,0.141198922945092,1
125,524,5,0.175205163513768,1
125,525,5,0.204255304719841,1
126,501,5,0.259053558367155,1
126,502,5,0.219755045900785,1
126,503,5,0.147356471872869,1
126,504,5,0.109041090346991,1
126,507,5,0.109106653974227,1
126,508,5,0.133771706156092,1
126,509,5,0.15168622555262,1
126,510,5,0.176133762202888,1
126,511,5,0.189371625168616,2
126,512,5,0.147437796201923,1
126,522,5,0.111464736048734,1
126,523,5,0.115868820455245,1
126,524,5,0.121197711166858,1
126,525,5,0.137773530158956,1
126,526,5,0.130616464960915,1
127,500,5,0.245561170663438,1
127,501,5,0.270706193659116,1
127,502,5,0.216897953013879,1
127,503,5,0.136752341529434,1
127,507,5,0.108249586340136,1
127,508,5,0.119477508084247,1
127,509,5,0.124094568315604,1
127,510,5,0.10795273190406,1
127,521,5,0.116696987892301,1
127,522,5,0.114841742476423,1
127,525,5,0.11881912791051,1
128,500,5,0.182212585700071,1
128,501,5,0.178373923442564,1
128,502,5,0.147770867905375,1
128,503,5,0.112775908206817,1
128,521,5,0.105626628550084,1
128,525,5,0.112249201837013,1
129,500,5,0.138721481160641,1
129,501,5,0.121679656251174,1
129,502,5,0.10891693438667,1
130,500,5,0.130264409029229,1
130,501,5,0.111461780220014,1
131,500,5,0.133418434430707,1
131,501,5,0.103716594339211,1
132,499,5,0.151353767323053,1
132,500,5,0.107922292445277,1
133,498,5,0.141078882836839,1
133,499,5,0.10505478165639,1
133,523,5,0.111121949149752,1
135,497,5,0.118277999327365,1
136,497,5,0.107256539430844,1
141,496,5,0.114852606541229,1
145,493,5,0.111909950778425,1
150,492,5,0.103356161700473,1
151,492,5,0.158203716340026,1
156,496,5,0.104610581947128,1
122,511,6,0.106131930258326,1
122,512,6,0.106981903903487,1
123,508,6,0.128569793384672,1
123,509,6,0.137365860031048,1
123,510,6,0.159312397499668,1
123,511,6,0.185928151633969,2
123,512,6,0.165347352037014,1
123,513,6,0.116337994128676,1
123,522,6,0.108135625200383,1
123,523,6,0.104957183538269,1
124,507,6,0.117291901404083,1
124,508,6,0.183328405464924,1
124,509,6,0.219354592456582,1
124,510,6,0.303076109756412,2
124,511,6,0.380992624839259,2
124,512,6,0.307561273102423,2
124,513,6,0.167654203465061,1
124,514,6,0.104363608514964,1
124,521,6,0.116782383457139,1
124,522,6,0.132131723149542,1
124,523,6,0.142667077493397,1
124,524,6,0.159206121514587,1
125,502,6,0.16340482601836,1
125,503,6,0.12581937802939,1
125,507,6,0.110280374519784,1
125,508,6,0.163897334007575,1
125,509,6,0.214597805182288,2
125,510,6,0.322424830710208,2
125,511,6,0.393585972141058,2
125,512,6,0.299975880437643,2
125,513,6,0.158120250429409,1
125,521,6,0.107978297033972,1
125,522,6,0.132676822581835,1
125,523,6,0.153785176257963,1
125,524,6,0.165025044011732,1
125,525,6,0.166713379914517,1
126,502,6,0.216880151117134,1
126,503,6,0.137566822921811,1
126,507,6,0.107848497113907,1
126,508,6,0.127718135474844,1
126,509,6,0.151341430920922,1
126,510,6,0.191004737267651,2
126,511,6,0.210006455083762,2
126,512,6,0.166506828834361,1
126,513,6,0.107847627096396,1
126,522,6,0.118717101626344,1
126,523,6,0.127719362422614,1
126,524,6,0.12318343690111,1
126,525,6,0.123226391227154,1
126,526,6,0.110368770529625,1
127,502,6,0.223489562600705,1
127,503,6,0.137173742318303,1
127,506,6,0.104740549178253,1
127,507,6,0.108316956926816,1
127,508,6,0.116211573892015,1
127,509,6,0.124249297583555,1
127,510,6,0.120081188695555,1
127,511,6,0.10963264648351,1
127,521,6,0.115745311431022,1
127,522,6,0.12112760783287,1
127,523,6,0.114249037470628,1
127,524,6,0.106208302180014,1
127,525,6,0.113071379538134,1
128,501,6,0.195113026874796,1
128,502,6,0.15691211957592,1
128,503,6,0.119240071382483,1
128,521,6,0.115450475881732,1
128,522,6,0.105904119519525,1
129,500,6,0.147412521077847,1
129,501,6,0.128862587739035,1
129,502,6,0.114571010873791,1
130,501,6,0.123240344969528,1
131,501,6,0.120599618744942,1
132,500,6,0.119333865962515,1
132,523,6,0.112734481988451,1
132,524,6,0.105547535035159,1
133,499,6,0.109138621540688,1
133,523,6,0.119475979976569,1
133,524,6,0.106307763027932,1
134,497,6,0.124332150020287,1
135,497,6,0.116283238795892,1
136,497,6,0.109617856185838,1
141,496,6,0.114272929489944,1
145,493,6,0.108902746408813,1
123,508,7,0.107608952292791,1
123,509,7,0.122428205931985,1
123,510,7,0.148713375720586,1
123,511,7,0.16334578752245,2
123,512,7,0.141269360901199,1
123,513,7,0.103999205027077,1
123,522,7,0.106506138174307,1
124,507,7,0.108520886800371,1
124,508,7,0.142603744680289,1
124,509,7,0.199052733858253,1
124,510,7,0.302615915109848,2
124,511,7,0.349215592212888,2
124,512,7,0.26319535480251,2
124,513,7,0.148127653163013,1
124,514,7,0.107536227752202,1
124,515,7,0.105039600966246,1
124,521,7,0.115253093447644,1
124,522,7,0.142379893636567,1
124,523,7,0.163423040615719,1
125,507,7,0.104721520333737,1
125,508,7,0.13847455234476,1
125,509,7,0.210311608148397,2
125,510,7,0.345068241050353,2
125,511,7,0.399996484236934,2
125,512,7,0.293429645610191,2
125,513,7,0.159602604109641,1
125,514,7,0.114886648764829,1
125,515,7,0.11626444418686,1
125,516,7,0.108772500325922,1
125,520,7,0.104703026884612,1
125,521,7,0.121382366806342,1
125,522,7,0.156081732478807,1
125,523,7,0.179310329981134,1
125,524,7,0.174840905028799,1
126,503,7,0.127981081536167,1
126,507,7,0.105227736675771,1
126,508,7,0.119250734674017,1
126,509,7,0.15059302624303,1
126,510,7,0.205749526331236,2
126,511,7,0.22466116387284,2
126,512,7,0.175767038668307,1
126,513,7,0.115751055777403,1
126,516,7,0.106114976070949,1
126,521,7,0.108997065230165,1
126,522,7,0.131667033412509,1
126,523,7,0.14588076601874,1
126,524,7,0.137384253093537,1
126,525,7,0.121834430135408,1
127,503,7,0.138163543393038,1
127,504,7,0.108069347712626,1
127,505,7,0.107165923760946,1
127,506,7,0.108377255832709,1
127,507,7,0.109465223883167,1
127,508,7,0.115637507338263,1
127,509,7,0.133865065727369,1
127,510,7,0.150406362870829,1
127,511,7,0.141810032167447,1
127,512,7,0.112776488218491,1
127,520,7,0.11221373189237,1
127,521,7,0.118945414298323,1
127,522,7,0.13129599325259,1
127,523,7,0.135222951133303,1
127,524,7,0.12152401234943,1
127,525,7,0.11484428560453,1
128,502,7,0.162483767480994,1
128,503,7,0.127886617711897,1
128,504,7,0.108041663309291,1
128,509,7,0.11314407061651,1
128,510,7,0.122728540438102,1
128,511,7,0.107848497113907,1
128,520,7,0.122426153582986,1
128,521,7,0.123269847486377,1
128,522,7,0.116229108091065,1
128,523,7,0.108823708664241,1
129,501,7,0.135450204168571,1
129,502,7,0.119801076519512,1
129,503,7,0.108447872253946,1
130,501,7,0.133382451398814,1
130,502,7,0.1080506646443,1
131,501,7,0.13805800357662,1
132,500,7,0.134305093814211,1
132,501,7,0.109168681761069,1
132,523,7,0.130071332066409,1
132,524,7,0.133690560292169,1
133,496,7,0.136896965209383,1
133,499,7,0.112977473417396,1
133,523,7,0.123778171947762,1
133,524,7,0.113726725804657,1
134,496,7,0.146138101582531,1
134,497,7,0.110120480917125,1
135,496,7,0.159366528204495,1
135,497,7,0.110035888445373,1
136,496,7,0.154473360108457,1
136,497,7,0.107490261827085,1
137,496,7,0.143898854976647,1
138,496,7,0.149351087401424,1
139,496,7,0.163797438150901,1
140,496,7,0.156671526272164,1
141,496,7,0.115444575378362,1
144,494,7,0.125297936380929,1
145,493,7,0.105887890346741,1
123,509,8,0.106072713297285,1
123,510,8,0.129576459414219,1
123,511,8,0.135681907678025,1
123,512,8,0.11783810508937,1
124,507,8,0.105250937142707,1
124,508,8,0.118585093200291,1
124,509,8,0.171953562302311,1
124,510,8,0.269904282904352,2
124,511,8,0.293961917861245,2
124,512,8,0.214170782741815,1
124,513,8,0.131175551597794,1
124,514,8,0.108433483502817,1
124,515,8,0.111517818270921,1
124,519,8,0.106928319748121,1
124,520,8,0.106362540668857,1
124,521,8,0.115936324890773,1
124,522,8,0.152035961437612,1
124,523,8,0.191419691003689,1
125,507,8,0.108147504285617,1
125,508,8,0.129479151301934,1
125,509,8,0.197362981388496,2
125,510,8,0.330178181370721,2
125,511,8,0.372926335572803,2
125,512,8,0.27109364145695,2
125,513,8,0.159303117312893,1
125,514,8,0.12861194461763,1
125,515,8,0.139726027916765,1
125,516,8,0.134278591742365,1
125,517,8,0.106691351517324,1
125,518,8,0.110784505050608,1
125,519,8,0.131310705471768,1
125,520,8,0.126440882845584,1
125,521,8,0.13181984418031,1
125,522,8,0.174162949461084,1
125,523,8,0.21556046840315,1
125,524,8,0.215730880294425,1
126,503,8,0.121673376509402,1
126,505,8,0.104353982552,1
126,506,8,0.102916111305489,1
126,507,8,0.10857260822594,1
126,508,8,0.119403389284829,1
126,509,8,0.148430374640248,1
126,510,8,0.207886244719774,2
126,511,8,0.230993932096338,2
126,512,8,0.183648471522007,1
126,513,8,0.130556534139353,1
126,514,8,0.115902528056726,1
126,515,8,0.133074085961835,1
126,516,8,0.143396375248278,1
126,517,8,0.12245712843716,1
126,518,8,0.117965339573188,1
126,519,8,0.130277526216305,1
126,520,8,0.123882060961725,1
126,521,8,0.119945588658755,1
126,522,8,0.144692768262761,1
126,523,8,0.175260197698317,1
126,524,8,0.184098705583487,1
126,525,8,0.155928843632511,1
127,503,8,0.141464278285675,1
127,504,8,0.120637910669458,1
127,505,8,0.120543089914927,1
127,506,8,0.115495058702089,1
127,507,8,0.112412921285902,1
127,508,8,0.117343901681418,1
127,509,8,0.139984991974869,1
127,510,8,0.175673210626064,1
127,511,8,0.177895179576522,1
127,512,8,0.142572948291245,1
127,513,8,0.117945351478597,1
127,514,8,0.109487353559322,1
127,515,8,0.110493729583031,1
127,516,8,0.119695927095567,1
127,517,8,0.122622476380363,1
127,518,8,0.127989335548443,1
127,519,8,0.133950762452114,1
127,520,8,0.131666553787472,1
127,521,8,0.123670144773591,1
127,522,8,0.138416640409984,1
127,523,8,0.154760042032107,1
127,524,8,0.151092527834537,1
127,525,8,0.138392402614478,1
128,502,8,0.164691659994302,1
128,503,8,0.141281451913775,1
128,504,8,0.122905421690349,1
128,505,8,0.116083893245371,1
128,506,8,0.108127281955542,1
128,507,8,0.104825018955228,1
128,508,8,0.112262084788605,1
128,509,8,0.135373207618926,1
128,510,8,0.16121356422438,1
128,511,8,0.148778459722785,1
128,512,8,0.117197247960612,1
128,513,8,0.1080058698966,1
128,517,8,0.118663762860532,1
128,518,8,0.1429645677115,1
128,519,8,0.151805730265482,1
128,520,8,0.147079047827852,1
128,521,8,0.126325081284174,1
128,522,8,0.121277908934776,1
128,523,8,0.122290620470611,1
128,524,8,0.112823502626248,1
128,525,8,0.103602276269197,1
129,501,8,0.142053369372582,1
129,502,8,0.127175255702608,1
129,503,8,0.119812241744225,1
129,504,8,0.10845835708035,1
129,518,8,0.109683263656085,1
129,519,8,0.11342152812374,1
129,520,8,0.108545392293572,1
130,501,8,0.141922699435006,1
130,502,8,0.117351374908749,1
