x,y,z,signal,cytoplasm.p
624,573,7,0.0746782028793668,1
624,574,7,0.0748420591910621,1
624,584,7,0.0792075516795476,1
624,585,7,0.117356674484043,1
624,586,7,0.114043046555318,1
624,587,7,0.0679793512296339,1
625,572,7,0.0749762301730029,1
625,573,7,0.0814299143021187,1
625,574,7,0.0854116418435975,1
625,575,7,0.0708679506446293,1
625,584,7,0.0718848708513254,1
625,585,7,0.100932301443479,1
625,586,7,0.0987654101362535,1
626,573,7,0.0776430701119091,1
626,574,7,0.0816410119769644,1
626,575,7,0.0698338697297518,1
626,585,7,0.0775512827847992,1
626,586,7,0.067983124788501,1
627,574,7,0.0745239062501348,1
627,584,7,0.0792054852068346,1
627,585,7,0.0896827833808538,1
627,586,7,0.0685500211463051,1
628,584,7,0.0789855645919712,1
628,585,7,0.090281814886788,1
628,586,7,0.068109652816292,1
630,577,7,0.0747007244370497,1
631,576,7,0.0944520406783416,1
631,577,7,0.0769313110220407,1
638,597,7,0.070988734477256,1
639,582,7,0.0714224361866038,1
639,583,7,0.0792177522680406,1
639,584,7,0.0685824198445782,1
639,597,7,0.0754825219774464,1
639,598,7,0.0715503298833182,1
640,582,7,0.0881077118892836,1
640,583,7,0.106888091434074,1
640,584,7,0.087267148656752,1
641,582,7,0.088106442056776,1
641,583,7,0.110708861715432,1
641,584,7,0.0945517944075043,1
641,585,7,0.0696275998143457,1
642,582,7,0.0726730175542604,1
642,583,7,0.0911384247291687,1
642,584,7,0.0904510799661927,1
642,585,7,0.0768806195479262,1
643,583,7,0.077007512952052,1
643,584,7,0.0893145439331859,1
643,585,7,0.0844140805928671,1
643,586,7,0.0715391769204444,1
644,583,7,0.0779142572193812,1
644,584,7,0.093704402830356,1
644,585,7,0.0917606426579195,1
644,586,7,0.0795696216579566,1
645,583,7,0.0776782420764608,1
645,584,7,0.0925833563580322,1
645,585,7,0.0951697895441895,1
645,586,7,0.0873275375781774,1
645,587,7,0.0739398252250455,1
646,583,7,0.0748922355444424,1
646,584,7,0.0892143349810488,1
646,585,7,0.0977584868656672,1
646,586,7,0.0919426959090405,1
646,587,7,0.0769863570632924,1
647,583,7,0.0702981372659232,1
647,584,7,0.0838270765570998,1
647,585,7,0.0961521667128119,1
647,586,7,0.0903993043426259,1
647,587,7,0.0766341642254736,1
647,588,7,0.0776234476058003,1
647,589,7,0.0839906154106681,1
648,584,7,0.0686784419433057,1
648,585,7,0.0758111390570099,1
648,586,7,0.0721822272900519,1
648,587,7,0.0687080014877645,1
648,588,7,0.0872956839495184,1
648,589,7,0.102116288481795,1
648,590,7,0.0814729987607393,1
649,588,7,0.0752583066932057,1
649,589,7,0.0863332766940117,1
649,590,7,0.0743027816902994,1
649,591,7,0.0683866440166882,1
623,585,8,0.068196450660011,1
623,586,8,0.0678469771804869,1
624,584,8,0.068613458863704,1
624,585,8,0.0929357109198025,1
624,586,8,0.0935869193642941,1
625,573,8,0.0714491505874724,1
625,574,8,0.0765102118013537,1
625,585,8,0.0858131724661594,1
625,586,8,0.0860213531201031,1
626,574,8,0.0724134685815166,1
626,585,8,0.0704611430294294,1
627,584,8,0.070877366572469,1
627,585,8,0.0765494927522273,1
628,584,8,0.0736376170677756,1
628,585,8,0.0788887937712463,1
630,577,8,0.067863317289359,1
631,576,8,0.0870246405966699,1
631,577,8,0.0783347993909021,1
632,577,8,0.0707970796152398,1
639,582,8,0.0697074315486005,1
639,583,8,0.0759850581923508,1
640,582,8,0.0879135473111321,1
640,583,8,0.107194109088867,1
640,584,8,0.0853279586833878,1
641,582,8,0.0903182447042953,1
641,583,8,0.115083865968173,1
641,584,8,0.0941803085012555,1
641,585,8,0.0680970143889753,1
642,582,8,0.0716237226083951,1
642,583,8,0.0904879829760025,1
642,584,8,0.0852084746321487,1
642,585,8,0.0729509850881412,1
643,583,8,0.0743880102127118,1
643,584,8,0.081935385507253,1
643,585,8,0.0792213221745244,1
643,586,8,0.068636842949128,1
644,583,8,0.0736302676126488,1
644,584,8,0.0849340171069919,1
644,585,8,0.0856789236171308,1
644,586,8,0.0767165895327275,1
645,583,8,0.0753681591846698,1
645,584,8,0.0896097380627838,1
645,585,8,0.0952302084144948,1
645,586,8,0.0889442859310129,1
645,587,8,0.0726089808592636,1
646,583,8,0.073648320797451,1
646,584,8,0.0873597026751873,1
646,585,8,0.0952787675283606,1
646,586,8,0.090794360017354,1
646,587,8,0.0752407506598098,1
647,583,8,0.0682017995299607,1
647,584,8,0.0777727966800732,1
647,585,8,0.0851176875976274,1
647,586,8,0.0809190702679308,1
647,587,8,0.0717753118588843,1
647,588,8,0.0726284955494048,1
647,589,8,0.0830836674909557,1
648,585,8,0.0701169405527672,1
648,588,8,0.0838275617289541,1
648,589,8,0.104581057338257,1
648,590,8,0.0792425738996997,1
649,588,8,0.0677629945314783,1
649,589,8,0.083003799818045,1
649,590,8,0.0679116428019616,1
624,585,9,0.0747211375935879,1
624,586,9,0.0772398743316249,1
625,585,9,0.0721069537753175,1
625,586,9,0.073806396975326,1
631,577,9,0.0740574704150589,1
631,578,9,0.0683874107080136,1
632,577,9,0.072223688519382,1
632,580,9,0.0677699786102704,1
632,581,9,0.0702645406124541,1
633,580,9,0.0780795810261914,1
633,581,9,0.083279676920109,1
634,580,9,0.0753494171756299,1
634,581,9,0.080192522421169,1
635,581,9,0.0680920728237922,1
639,582,9,0.0704280315478147,1
639,583,9,0.0740011425617476,1
640,582,9,0.0867980413815893,1
640,583,9,0.103544310973068,1
640,584,9,0.0822645296871027,1
641,582,9,0.0899792233838554,1
641,583,9,0.113937650457183,1
641,584,9,0.0932182007345478,1
641,585,9,0.0691758748690755,1
642,582,9,0.0710186234593937,1
642,583,9,0.0896451975365824,1
642,584,9,0.0831223674335592,1
642,585,9,0.0727373717073842,1
643,583,9,0.0744193307513086,1
643,584,9,0.0787798097972993,1
643,585,9,0.0780865531254316,1
643,586,9,0.0697482518719008,1
644,583,9,0.0722739966478338,1
644,584,9,0.0811106233037553,1
644,585,9,0.0844641910587116,1
644,586,9,0.0765574471747281,1
645,583,9,0.0742055137181683,1
645,584,9,0.089709318088443,1
645,585,9,0.0981141477837781,1
645,586,9,0.0892514236739139,1
645,587,9,0.0700366715648659,1
646,583,9,0.0723930134965466,1
646,584,9,0.0890910414322867,1
646,585,9,0.0984123547706936,1
646,586,9,0.0903526919059534,1
646,587,9,0.0716718205095105,1
647,584,9,0.0766674494105917,1
647,585,9,0.0824968371586918,1
647,586,9,0.0766967454049074,1
647,589,9,0.0741961996165202,1
648,588,9,0.0752416790750866,1
648,589,9,0.0936132683888279,1
648,590,9,0.0734905680674788,1
649,589,9,0.0739794655624778,1
632,577,10,0.070021715094245,1
632,580,10,0.10061163279664,1
632,581,10,0.119290904922896,1
632,582,10,0.0796477642753852,1
633,577,10,0.06963276300124,1
633,579,10,0.0722264378265566,1
633,580,10,0.130575391297689,1
633,581,10,0.158181633870966,1
633,582,10,0.101726629595224,1
634,579,10,0.0706182788124756,1
634,580,10,0.109287631630119,1
634,581,10,0.126565571706867,1
634,582,10,0.0843487381267067,1
635,579,10,0.0694709791520336,1
635,580,10,0.0798952797881862,1
635,581,10,0.0791228023392136,1
636,580,10,0.0736948134386039,1
636,581,10,0.0694112191570861,1
639,582,10,0.0693816596126273,1
639,583,10,0.0684226605396529,1
640,582,10,0.0797474161783562,1
640,583,10,0.0901305610637535,1
640,584,10,0.0746789695706921,1
641,582,10,0.0815481105515223,1
641,583,10,0.100064340975617,1
641,584,10,0.0860628263289851,1
641,585,10,0.0679590339095115,1
642,582,10,0.067772727917445,1
642,583,10,0.0838066214721298,1
642,584,10,0.0795277531238598,1
642,585,10,0.0709780786657884,1
643,583,10,0.0723585543153365,1
643,584,10,0.0751251719425093,1
643,585,10,0.0751278194234922,1
643,586,10,0.0682668484970981,1
644,583,10,0.0698535281745166,1
644,584,10,0.0775268205396989,1
644,585,10,0.0812632068570572,1
644,586,10,0.0733149418459838,1
645,583,10,0.0719005580746157,1
645,584,10,0.0870799142494087,1
645,585,10,0.0948533137405365,1
645,586,10,0.0828295931734571,1
646,583,10,0.0700075492740535,1
646,584,10,0.086748733545726,1
646,585,10,0.0947720624293746,1
646,586,10,0.0829611586028469,1
647,584,10,0.0739159260188872,1
647,585,10,0.0777251300428283,1
647,586,10,0.070315411779848,1
648,589,10,0.0744067642013036,1
631,581,11,0.07268949542798,1
632,579,11,0.0729254686424685,1
632,580,11,0.127104555708606,1
632,581,11,0.163100114457431,1
632,582,11,0.0957290129989639,1
633,577,11,0.0685560827995964,1
633,579,11,0.087990420096053,1
633,580,11,0.177311217355362,1
633,581,11,0.227061170563232,1
633,582,11,0.131913291619575,1
634,579,11,0.0850741778649123,1
634,580,11,0.140293215826387,1
634,581,11,0.165360428300609,1
634,582,11,0.0939216460153566,1
635,579,11,0.0843082891695171,1
635,580,11,0.101012935807715,1
635,581,11,0.0937854624686866,1
636,579,11,0.0720485055413095,1
636,580,11,0.0808563153849936,1
636,581,11,0.0727154131886433,1
640,582,11,0.0687064740948897,1
640,583,11,0.073499858210023,1
641,582,11,0.0698107911229028,1
641,583,11,0.0821848476972474,1
641,584,11,0.0763820425749443,1
642,583,11,0.0773999510946771,1
642,584,11,0.07555629205841,1
642,585,11,0.0678261327600782,1
643,583,11,0.0701338676596853,1
643,584,11,0.0716791879339653,1
643,585,11,0.0704159801185439,1
644,583,11,0.0680927496684779,1
644,584,11,0.0742008357031283,1
644,585,11,0.0752235300538687,1
645,583,11,0.0707880110944068,1
645,584,11,0.0821194093946713,1
645,585,11,0.0843572495983735,1
645,586,11,0.0715556128657321,1
646,583,11,0.0690320902966875,1
646,584,11,0.0819989310406196,1
646,585,11,0.0839036977714296,1
646,586,11,0.0706739118517733,1
647,584,11,0.0715591228744561,1
647,585,11,0.0719872421125911,1
631,581,12,0.0739339492548096,1
632,579,12,0.0728380358824957,1
632,580,12,0.130582075887682,1
632,581,12,0.172651291438828,1
632,582,12,0.0945086680204519,1
633,579,12,0.0938604904026059,1
633,580,12,0.192920501680635,1
633,581,12,0.248472487329707,1
633,582,12,0.137609101373556,1
634,579,12,0.0936550770251648,1
634,580,12,0.158334445035755,1
634,581,12,0.177196093861035,1
634,582,12,0.0923006449215756,1
635,579,12,0.095643946200503,1
635,580,12,0.125174170705932,1
635,581,12,0.106330227658447,1
636,579,12,0.0731865569876391,1
636,580,12,0.0881167205123568,1
636,581,12,0.0742796431856906,1
642,583,12,0.0690627220110467,1
642,584,12,0.0694783166276085,1
644,584,12,0.0697081922501499,1
644,585,12,0.0688337029264704,1
645,583,12,0.0712542911953072,1
645,584,12,0.0775489647414952,1
645,585,12,0.0740345774912652,1
646,583,12,0.0707333424090419,1
646,584,12,0.0790168551816881,1
646,585,12,0.0737138729057707,1
647,584,12,0.0700932270296643,1
631,581,13,0.0711850134463283,1
632,579,13,0.0722643650880588,1
632,580,13,0.118031674318725,1
632,581,13,0.148952131818773,1
632,582,13,0.0868785559503057,1
633,579,13,0.0939669167422097,1
633,580,13,0.174575722604178,1
633,581,13,0.21201650648089,1
633,582,13,0.123215130614972,1
634,579,13,0.0967952290619714,1
634,580,13,0.15733832133126,1
634,581,13,0.160229310666871,1
634,582,13,0.087130096592565,1
635,579,13,0.0984689821128039,1
635,580,13,0.136372248572445,1
635,581,13,0.111223814735941,1
636,579,13,0.0693419234387793,1
636,580,13,0.088031623765016,1
636,581,13,0.0732454185161897,1
645,583,13,0.0686492777240615,1
645,584,13,0.0700905196509216,1
646,583,13,0.0689011597835515,1
646,584,13,0.0727037331254833,1
632,580,14,0.0957538825488308,1
632,581,14,0.109861691759995,1
632,582,14,0.0719141249172093,1
633,579,14,0.0851840063972724,1
633,580,14,0.135110322569083,1
633,581,14,0.149290793752654,1
633,582,14,0.0939361712221069,1
634,579,14,0.0911223481704397,1
634,580,14,0.136594660934116,1
634,581,14,0.128516501641151,1
634,582,14,0.0745827258502535,1
635,579,14,0.0898415603625185,1
635,580,14,0.123919180863155,1
635,581,14,0.103284402613766,1
636,580,14,0.0792048862292367,1
636,581,14,0.0689687364361523,1
632,580,15,0.0725481007762079,1
632,581,15,0.0725673878548619,1
633,579,15,0.0713122782165648,1
633,580,15,0.0949891798290796,1
633,581,15,0.0925794330547656,1
634,579,15,0.0777191342770729,1
634,580,15,0.10569525150686,1
634,581,15,0.0943891300612289,1
635,579,15,0.0744167731169654,1
635,580,15,0.0981810595712451,1
635,581,15,0.0861379021811122,1
633,580,16,0.0707115156653726,1
634,580,16,0.0800507683828381,1
634,581,16,0.0704988486692203,1
635,580,16,0.0750914854424005,1
635,581,16,0.0679843347232489,1
627,575,19,0.0741599015740844,1
628,575,19,0.0686355910859483,1
621,576,20,0.0710113878100104,1
621,577,20,0.0762019240214647,1
622,576,20,0.0745581138607537,1
622,577,20,0.0822543290986096,1
622,578,20,0.068917092587657,1
623,577,20,0.0715568527493599,1
627,575,20,0.072986127103813,1
628,575,20,0.0682170674689325,1
621,576,21,0.0734584029704689,1
621,577,21,0.0850085299201769,1
621,578,21,0.0713053899741884,1
622,576,21,0.084047638077993,1
622,577,21,0.103480999040965,1
622,578,21,0.085677995201854,1
623,576,21,0.0754927285557155,1
623,577,21,0.0921913075508458,1
623,578,21,0.0789554060699144,1
621,576,22,0.0701805699429975,1
621,577,22,0.085745224447448,1
621,578,22,0.0732026395361441,1
622,576,22,0.0860746800956486,1
622,577,22,0.116270811955823,1
622,578,22,0.0987061233336084,1
623,576,22,0.0778259978703232,1
623,577,22,0.106374875448598,1
623,578,22,0.0933488077997809,1
624,577,22,0.0698822551401143,1
621,577,23,0.0808479895963821,1
621,578,23,0.0744356349215248,1
622,576,23,0.0812302990278258,1
622,577,23,0.112838850012847,1
622,578,23,0.103292800279689,1
622,579,23,0.069538388090907,1
623,576,23,0.0758549243194201,1
623,577,23,0.108208741201139,1
623,578,23,0.101436556724089,1
624,577,23,0.0736969817375085,1
624,578,23,0.0701392824171707,1
643,581,23,0.0695790586698078,1
644,581,23,0.0765724755226607,1
644,582,23,0.0721952610425833,1
645,581,23,0.0724040286945729,1
645,582,23,0.0721970100571693,1
621,577,24,0.071617595067568,1
621,578,24,0.0697540739341529,1
622,576,24,0.0707374693646918,1
622,577,24,0.0939404179732764,1
622,578,24,0.0913919479872771,1
623,577,24,0.094561515813919,1
623,578,24,0.0937797062939704,1
624,577,24,0.0710973590646442,1
624,578,24,0.0702416956068683,1
642,581,24,0.0729702062792595,1
643,580,24,0.0797431514578588,1
643,581,24,0.111056747904321,1
643,582,24,0.0974039340561124,1
644,580,24,0.0795918257575126,1
644,581,24,0.118155914252092,1
644,582,24,0.108306769874819,1
645,581,24,0.0939958952783986,1
645,582,24,0.0948963682502772,1
646,581,24,0.0709059018652354,1
646,582,24,0.0840703692778352,1
646,583,24,0.069562065675354,1
647,582,24,0.0828955226376635,1
647,583,24,0.074373347241114,1
648,582,24,0.0708196850297864,1
622,577,25,0.0705994170079162,1
622,578,25,0.0720995743713107,1
623,577,25,0.0728640554693507,1
623,578,25,0.0751970492542633,1
642,581,25,0.0796652604110213,1
643,580,25,0.0894115842938299,1
643,581,25,0.14650405047819,1
643,582,25,0.133088030443779,1
644,580,25,0.0944422653639431,1
644,581,25,0.165296397595388,1
644,582,25,0.156623154058859,1
644,583,25,0.0829140969329759,1
645,580,25,0.0708118803516851,1
645,581,25,0.115415364129982,1
645,582,25,0.120598676671605,1
645,583,25,0.0758262332924783,1
646,581,25,0.0776089523479299,1
646,582,25,0.109950520137771,1
646,583,25,0.0952356291617562,1
647,581,25,0.0766932174268555,1
647,582,25,0.121361151194692,1
647,583,25,0.112610986955035,1
648,582,25,0.0889062568433191,1
648,583,25,0.0827127685827529,1
642,581,26,0.0738972618769351,1
643,580,26,0.0875291594274234,1
643,581,26,0.149939019288708,1
643,582,26,0.145334462861328,1
643,583,26,0.0702278951630115,1
644,580,26,0.101311394365221,1
644,581,26,0.189720260211202,1
644,582,26,0.191620959884122,1
644,583,26,0.0975317079573072,1
645,580,26,0.0716476218145533,1
645,581,26,0.124278136158054,1
645,582,26,0.137556139774345,1
645,583,26,0.0822614988604571,1
646,581,26,0.0782801486748651,1
646,582,26,0.125268006536427,1
646,583,26,0.112866594655184,1
647,581,26,0.0815561308615588,1
647,582,26,0.150034508297373,1
647,583,26,0.145543661777189,1
647,584,26,0.0715753371980326,1
648,582,26,0.0976484127524918,1
648,583,26,0.0933039024492625,1
643,580,27,0.0805909862784295,1
643,581,27,0.128668174748504,1
643,582,27,0.134641323109888,1
644,580,27,0.100814985691144,1
644,581,27,0.182769736144139,1
644,582,27,0.196864864999554,1
644,583,27,0.104227900146505,1
645,580,27,0.0728096683034568,1
645,581,27,0.122110304456,1
645,582,27,0.140569500233218,1
645,583,27,0.0859779751624595,1
646,581,27,0.0808115597788747,1
646,582,27,0.127481456372341,1
646,583,27,0.119718383255001,1
647,581,27,0.0859069963171024,1
647,582,27,0.159211096668563,1
647,583,27,0.162036473998095,1
647,584,27,0.0795316404884705,1
648,582,27,0.101438605227474,1
648,583,27,0.101884280499005,1
643,580,28,0.0705197529873888,1
643,581,28,0.0994103532750705,1
643,582,28,0.104370325039746,1
644,580,28,0.0902459900366546,1
644,581,28,0.148246955492706,1
644,582,28,0.161744580235062,1
644,583,28,0.0920933986726848,1
645,580,28,0.0701929987281549,1
645,581,28,0.107228957605516,1
645,582,28,0.122981577269979,1
645,583,28,0.0800130867021511,1
646,581,28,0.0792139128216378,1
646,582,28,0.115455136242486,1
646,583,28,0.109300258077884,1
647,581,28,0.0834869111894478,1
647,582,28,0.143809873201714,1
647,583,28,0.148215736780301,1
647,584,28,0.075230466214453,1
648,582,28,0.0962193899686299,1
648,583,28,0.0981710386760314,1
643,581,29,0.0730600409394,1
643,582,29,0.070782991662136,1
644,580,29,0.0725138991553649,1
644,581,29,0.103053484770204,1
644,582,29,0.107113318990455,1
645,581,29,0.080813536404948,1
645,582,29,0.0877852463096511,1
646,582,29,0.0850333036336281,1
646,583,29,0.0794258909935524,1
647,581,29,0.0683609598572881,1
647,582,29,0.103462742203779,1
647,583,29,0.10463837949438,1
648,582,29,0.0766523791342272,1
648,583,29,0.0762393780906645,1
639,575,44,0.067929636089004,1
