x,y,z,signal,cytoplasm.p
842,779,1,0.0946918174005772,1
842,780,1,0.108660010923435,1
842,782,1,0.110929704755796,1
842,783,1,0.102009694428464,1
842,784,1,0.0932843518204654,1
842,785,1,0.0842282777419829,1
842,786,1,0.0763108480976519,1
842,787,1,0.0680119116518585,1
842,814,1,0.084172129581951,1
842,815,1,0.0814899378472093,1
843,780,1,0.10292828647268,1
843,783,1,0.10939710077592,1
843,784,1,0.0993813747388817,1
843,785,1,0.0915417163458686,1
843,786,1,0.0938810173648877,1
843,787,1,0.0910278474748111,1
843,788,1,0.0709259855840947,1
844,780,1,0.0968716406341419,1
844,784,1,0.10999044798445,1
844,785,1,0.099210318716459,1
844,786,1,0.105893848519236,1
844,787,1,0.105351162835941,1
844,788,1,0.0828804523612991,1
845,781,1,0.1007587656538,1
845,785,1,0.105631065067464,1
845,786,1,0.110510612110062,1
845,787,1,0.106417726305956,1
845,788,1,0.0847779774529498,1
846,782,1,0.102761243600164,1
846,784,1,0.107054439492577,1
846,785,1,0.113713381264958,1
846,786,1,0.121551302622937,1
846,787,1,0.108839404714021,1
846,788,1,0.0838637819043022,1
847,782,1,0.099289240004765,1
847,783,1,0.0989114528541858,1
847,784,1,0.100896410705809,1
847,785,1,0.118815915687722,1
847,786,1,0.129937719746911,1
847,787,1,0.111260879469703,1
847,788,1,0.0810174583281701,1
848,783,1,0.0972645160304135,1
848,784,1,0.097729891675141,1
848,785,1,0.109913227792522,1
848,786,1,0.116912400820091,1
848,787,1,0.10223110050777,1
848,788,1,0.0789768135292651,1
849,784,1,0.0999340693378384,1
849,785,1,0.100183226049258,1
849,786,1,0.0978445898953725,1
849,787,1,0.0901717168145087,1
849,788,1,0.0795776359782172,1
849,789,1,0.0705372611025769,1
850,788,1,0.0848902138752538,1
850,789,1,0.0802707608750133,1
850,790,1,0.0732471076330159,1
850,831,1,0.0700846317011338,1
851,789,1,0.0892058534582618,1
851,790,1,0.083997383857525,1
851,791,1,0.0825642401077891,1
851,792,1,0.0819693235779529,1
851,793,1,0.0745323458444899,1
851,831,1,0.0774137814874137,1
851,832,1,0.0714345475136344,1
852,790,1,0.0965911514045737,1
852,791,1,0.109174748312009,1
852,792,1,0.119045096496249,1
852,793,1,0.106383548644217,1
852,794,1,0.0879085039197573,1
852,795,1,0.068931402162472,1
852,816,1,0.075104201736805,1
852,817,1,0.0720137887997323,1
853,792,1,0.152109294819361,1
853,793,1,0.136958156479208,1
853,794,1,0.111679792422157,1
853,795,1,0.085214530295664,1
853,804,1,0.0716283766643311,1
853,815,1,0.0774942301685945,1
853,816,1,0.0949536364984172,1
854,792,1,0.143477057289188,1
854,793,1,0.132064150117395,1
854,794,1,0.112747949172582,1
854,795,1,0.089233280642472,1
854,803,1,0.0687821549143908,1
854,804,1,0.0778526703427599,1
854,805,1,0.071078149853078,1
854,815,1,0.0828307372206692,1
855,791,1,0.113441241783106,1
855,792,1,0.114741382557216,1
855,793,1,0.109957456298355,1
855,794,1,0.100494508717137,1
855,795,1,0.0856381751711423,1
855,796,1,0.068827102193341,1
855,804,1,0.0718784378319234,1
855,805,1,0.0694699788594451,1
855,813,1,0.0690546358134743,1
855,814,1,0.073817795519015,1
856,792,1,0.107890648157971,1
856,793,1,0.103600327358029,1
856,794,1,0.0946554355012776,1
856,795,1,0.0830033146461906,1
856,796,1,0.0701765088748834,1
856,803,1,0.0700765754524413,1
856,804,1,0.0707118930212593,1
856,805,1,0.0700367674012815,1
856,806,1,0.0702188026830746,1
856,807,1,0.0685411802369594,1
856,813,1,0.0807873610839175,1
857,794,1,0.0917941135260929,1
857,796,1,0.0708338748090819,1
857,802,1,0.071771304698754,1
857,803,1,0.0736125618348533,1
857,804,1,0.0746210604165223,1
857,805,1,0.0753147124136047,1
857,806,1,0.0785180745563229,1
857,807,1,0.0786733355394876,1
857,808,1,0.0724954386657961,1
817,801,2,0.0802420578685195,1
818,798,2,0.077901457068113,1
818,799,2,0.102387625333666,1
818,800,2,0.085289043108849,1
818,801,2,0.069861883912008,1
818,803,2,0.0725178284484075,1
818,804,2,0.101997427367258,1
818,805,2,0.0897812792570608,1
819,798,2,0.133844095906568,1
819,799,2,0.171152026552054,1
819,800,2,0.111923875793322,1
819,803,2,0.105149762608407,1
819,804,2,0.163027422536144,1
819,805,2,0.137985223366413,1
819,806,2,0.0708371572063187,1
820,798,2,0.118733244799653,1
820,799,2,0.151584039384167,1
820,800,2,0.0956539910548206,1
820,803,2,0.092345843771117,1
820,804,2,0.143337830936321,1
820,805,2,0.122093197655803,1
821,799,2,0.0773661567786007,1
821,804,2,0.0811448428939262,1
821,805,2,0.0726505678738892,1
822,805,2,0.0701406361065421,1
823,804,2,0.102846717703391,1
823,805,2,0.141318773290046,1
823,806,2,0.105170259621808,1
823,808,2,0.0767615607707816,1
823,809,2,0.0922268568712841,1
824,804,2,0.12981296469281,1
824,805,2,0.188919223510359,1
824,806,2,0.141543353950621,1
824,807,2,0.0850632824624055,1
824,808,2,0.115858559634258,1
824,809,2,0.144426269068212,1
824,810,2,0.0956214186530441,1
825,804,2,0.0881693167352328,1
825,805,2,0.130286696075029,1
825,806,2,0.100570255424173,1
825,808,2,0.0992136849705595,1
825,809,2,0.12755703536565,1
825,810,2,0.0861299777074914,1
826,809,2,0.074477072191751,1
827,815,2,0.0734095323882521,1
827,816,2,0.0739886958072622,1
828,809,2,0.0768024529713937,1
828,815,2,0.0747034258260165,1
828,816,2,0.0746434382195817,1
829,795,2,0.0844832265667745,1
829,796,2,0.0721739733787521,1
829,808,2,0.0914218429591908,1
829,809,2,0.139028187119068,1
829,810,2,0.110943876565763,1
830,779,2,0.0687101338480132,1
830,794,2,0.0765444972790604,1
830,795,2,0.112370473490354,1
830,796,2,0.0934520835172195,1
830,808,2,0.0985209434194261,1
830,809,2,0.154908472868759,1
830,810,2,0.125085785571578,1
831,779,2,0.0760823501235858,1
831,780,2,0.0822088547193732,1
831,781,2,0.0689426869004174,1
831,795,2,0.0810008846180349,1
831,809,2,0.0939186451375909,1
831,810,2,0.0796076387660985,1
832,779,2,0.0759256276350821,1
832,780,2,0.0816508771380026,1
832,781,2,0.0700817146802317,1
832,819,2,0.0750464902452425,1
833,778,2,0.0696868087499031,1
833,779,2,0.0713210771974787,1
833,780,2,0.0688869280758242,1
833,819,2,0.0871814768909172,1
834,776,2,0.0700140721400952,1
834,777,2,0.070842014914638,1
834,778,2,0.071464777913003,1
834,779,2,0.0697554036644204,1
834,819,2,0.0759516292526092,1
835,777,2,0.0728436303332606,1
835,778,2,0.0694059002360163,1
835,819,2,0.0752396725001335,1
835,820,2,0.102705239194756,1
836,778,2,0.0714234304894164,1
836,819,2,0.0881589664023402,1
836,820,2,0.122186853793018,1
837,778,2,0.0740843645092069,1
837,779,2,0.0689744746415407,1
837,820,2,0.086768889141897,1
838,778,2,0.0779805879985782,1
838,779,2,0.0731676292955439,1
838,780,2,0.0726557849687674,1
838,781,2,0.0758174762399962,1
838,782,2,0.0785145166293911,1
838,783,2,0.0779814445365432,1
839,779,2,0.0793582903818477,1
839,780,2,0.0820662501328532,1
839,781,2,0.0889135224415822,1
839,782,2,0.0979735018540034,1
839,783,2,0.101689217454456,1
839,784,2,0.0873341742499626,1
840,779,2,0.0880908147312455,1
840,780,2,0.0929738957416718,1
840,781,2,0.0984491200156558,1
840,783,2,0.109304067575407,1
840,784,2,0.093472089368991,1
840,813,2,0.0770904054618323,1
840,814,2,0.138198675023219,1
840,815,2,0.122717476067491,1
841,779,2,0.0952750299081494,1
841,780,2,0.107875494024743,1
841,783,2,0.106369412772905,1
841,784,2,0.0937606288574756,1
841,785,2,0.073332126513269,1
841,813,2,0.0909273749725309,1
841,814,2,0.169064865152892,1
841,815,2,0.154356299380312,1
841,816,2,0.0765279355484771,1
842,779,2,0.10238648727623,1
842,783,2,0.103705447926469,1
842,784,2,0.0909816543224571,1
842,785,2,0.0784818603707508,1
842,786,2,0.0690865253807892,1
842,814,2,0.106046551868058,1
842,815,2,0.100675915072452,1
843,784,2,0.0972713503648061,1
843,785,2,0.0850116565832382,1
843,786,2,0.0932082876553017,1
843,787,2,0.101182817834045,1
843,788,2,0.0743681840542196,1
844,785,2,0.0987608519167331,1
844,786,2,0.116737259770451,1
844,787,2,0.134760088388009,1
844,788,2,0.0998074454736317,1
845,786,2,0.122557453212422,1
845,787,2,0.131397428153116,1
845,788,2,0.0986590197353056,1
846,785,2,0.124893645537708,1
846,786,2,0.142724585691987,1
846,787,2,0.126405644688214,1
846,788,2,0.0881962827066926,1
847,787,2,0.134937098247756,1
847,788,2,0.0847158814453703,1
848,783,2,0.101055367380753,1
848,787,2,0.120791307867106,1
848,788,2,0.0833925782075466,1
849,784,2,0.107592153661809,1
849,787,2,0.0965193040416996,1
849,788,2,0.0833648874731934,1
849,789,2,0.0719849719874949,1
850,789,2,0.0844212922831464,1
850,790,2,0.0754058109164769,1
850,830,2,0.0750512521171462,1
850,831,2,0.0753925914808902,1
850,832,2,0.0705010529067808,1
851,790,2,0.0871842381776437,1
851,791,2,0.0814927230930398,1
851,792,2,0.0816099489987347,1
851,793,2,0.0722112657240005,1
851,830,2,0.0842965312392693,1
851,831,2,0.0806759692200267,1
851,832,2,0.0747233298515964,1
851,833,2,0.071177202778451,1
852,792,2,0.134383954415601,1
852,793,2,0.115889131450857,1
852,794,2,0.0894879000295847,1
852,816,2,0.0856207868514738,1
852,817,2,0.0773677081305794,1
852,831,2,0.0846132526237375,1
852,832,2,0.0771144963408219,1
853,793,2,0.166252234066645,1
853,794,2,0.128958846597237,1
853,795,2,0.0834267259204057,1
853,803,2,0.0732066646656023,1
853,804,2,0.0941050230069691,1
853,805,2,0.0788400070458933,1
853,815,2,0.0892458831311329,1
853,816,2,0.129903302494133,1
854,794,2,0.139371089814343,1
854,795,2,0.0972651749057712,1
854,803,2,0.0754195454727979,1
854,804,2,0.0948938106159339,1
854,805,2,0.0846065320950885,1
854,815,2,0.0959123480621445,1
855,792,2,0.121181853240522,1
855,793,2,0.125146953163881,1
855,794,2,0.124666896578228,1
855,795,2,0.0985958695271537,1
855,796,2,0.0713431375424112,1
855,803,2,0.0684518427282251,1
855,804,2,0.076395004450164,1
855,805,2,0.0749214057534625,1
855,806,2,0.0685753459191465,1
855,814,2,0.0737396469118105,1
856,793,2,0.111521207113324,1
856,794,2,0.10650165504698,1
856,795,2,0.091407179987593,1
856,796,2,0.0744542631248211,1
856,802,2,0.0693747773600268,1
856,803,2,0.0748075461018682,1
856,804,2,0.073602145614425,1
856,805,2,0.0726563599872614,1
856,806,2,0.0746676788429708,1
856,807,2,0.0706856637922451,1
856,812,2,0.075497837834626,1
857,794,2,0.0989661454986546,1
857,795,2,0.0888618905726389,1
857,796,2,0.0763656605376404,1
857,802,2,0.080449705432401,1
857,803,2,0.0883179709954921,1
857,804,2,0.0843897022046305,1
857,805,2,0.0796016130514631,1
857,806,2,0.0837399432859259,1
857,807,2,0.0826844549116978,1
857,808,2,0.0754417855110098,1
858,803,2,0.0948091032040318,1
858,804,2,0.091699403188305,1
858,805,2,0.0850679784467735,1
858,806,2,0.0859309554210204,1
858,807,2,0.082876672812656,1
858,808,2,0.0749351403097835,1
817,801,3,0.0867281347061325,1
818,798,3,0.0790484332806521,1
818,799,3,0.111218064551001,1
818,800,3,0.0857521246693763,1
818,801,3,0.0712229766464864,1
818,803,3,0.07387536924573,1
818,804,3,0.111270690722757,1
818,805,3,0.09571672796843,1
819,798,3,0.156389588734314,1
819,799,3,0.212253342223119,1
819,800,3,0.126622917822094,1
819,803,3,0.120930426404006,1
819,804,3,0.198515072241011,1
819,805,3,0.163038575499018,1
819,806,3,0.0747639225634094,1
820,798,3,0.141371806766568,1
820,799,3,0.192587374299759,1
820,800,3,0.111107289634036,1
820,803,3,0.106271168467289,1
820,804,3,0.17478144744997,1
820,805,3,0.143291278397408,1
821,799,3,0.087894577690605,1
821,804,3,0.0873472978491337,1
821,805,3,0.0734766777769823,1
822,780,3,0.0679347813065704,1
823,804,3,0.101129544766484,1
823,805,3,0.143758337169186,1
823,806,3,0.0995547967228163,1
823,808,3,0.0738398199252917,1
823,809,3,0.097534960405664,1
824,804,3,0.140070995137548,1
824,805,3,0.208831407165133,1
824,806,3,0.145668931952024,1
824,807,3,0.0821852310429101,1
824,808,3,0.128762106415414,1
824,809,3,0.175508486458362,1
824,810,3,0.108354448491616,1
825,804,3,0.08970492758265,1
825,805,3,0.136948896285543,1
825,806,3,0.0973317332964555,1
825,808,3,0.110503208746951,1
825,809,3,0.156592558283156,1
825,810,3,0.0982344344649985,1
826,809,3,0.0826518645405933,1
826,816,3,0.0679294743650526,1
827,815,3,0.0847579416522984,1
827,816,3,0.0980396229910411,1
827,817,3,0.0739499719055547,1
828,778,3,0.0710875597911418,1
828,809,3,0.0793370805851043,1
828,815,3,0.0925520238398834,1
828,816,3,0.108621664377614,1
828,817,3,0.082681747532955,1
829,777,3,0.0689005787752815,1
829,778,3,0.0707549834696558,1
829,795,3,0.072599193565313,1
829,808,3,0.0975725642192634,1
829,809,3,0.158416864353233,1
829,810,3,0.123044242306277,1
829,815,3,0.0839416609715877,1
829,816,3,0.0934312870150186,1
829,817,3,0.0737841329780102,1
830,778,3,0.0694223301915281,1
830,779,3,0.074430316000455,1
830,780,3,0.075888844420792,1
830,795,3,0.0966336608447003,1
830,796,3,0.0785154809833238,1
830,808,3,0.108862956513172,1
830,809,3,0.182341539038916,1
830,810,3,0.143723153225082,1
830,815,3,0.0722207475393761,1
830,816,3,0.073925659404854,1
831,778,3,0.0692163597649209,1
831,779,3,0.089035438341869,1
831,780,3,0.103067896171211,1
831,781,3,0.0835524453284395,1
831,809,3,0.102299575626768,1
831,810,3,0.0841329085288372,1
832,778,3,0.0746570649599351,1
832,779,3,0.0913013226767072,1
832,780,3,0.100232599772657,1
832,781,3,0.0805340654372963,1
832,819,3,0.0848588933366569,1
832,820,3,0.119500343429796,1
833,777,3,0.0688978294681069,1
833,778,3,0.077950836781288,1
833,779,3,0.082838967172865,1
833,780,3,0.0779335023696033,1
833,819,3,0.112083671036903,1
833,820,3,0.158944048496293,1
834,776,3,0.0728711413743345,1
834,777,3,0.0719221691863498,1
834,778,3,0.0750614467158633,1
834,779,3,0.0737542679549764,1
834,819,3,0.0808195142013755,1
834,820,3,0.118907211853201,1
835,776,3,0.0807676187822891,1
835,777,3,0.0757376145568615,1
835,778,3,0.0717183311199913,1
835,819,3,0.0771608871557831,1
835,820,3,0.120627439575859,1
835,821,3,0.0831823670195459,1
836,777,3,0.0803633747912084,1
836,778,3,0.0740911269662877,1
836,819,3,0.102228704597378,1
836,820,3,0.158234894958976,1
836,821,3,0.109874042678064,1
837,778,3,0.0768700715524263,1
837,779,3,0.0695601010288327,1
837,820,3,0.102291189940396,1
837,821,3,0.069813085207103,1
838,778,3,0.0818885873875252,1
838,779,3,0.0749286953108296,1
838,780,3,0.0715668856241256,1
838,781,3,0.0742302634725156,1
838,782,3,0.0772438635224272,1
838,783,3,0.0747794300934204,1
839,778,3,0.0876756034603463,1
839,779,3,0.0821471660165603,1
839,780,3,0.0819019805266153,1
839,781,3,0.0887564405665197,1
839,783,3,0.101698417750361,1
839,784,3,0.0816059717874843,1
839,814,3,0.0684585153386662,1
840,779,3,0.0926561261464072,1
840,780,3,0.0957679405530547,1
840,784,3,0.0925970130472655,1
840,813,3,0.0820342707188987,1
840,814,3,0.152650483058661,1
840,815,3,0.132577246307351,1
841,779,3,0.101258384847803,1
841,784,3,0.0942373431481323,1
841,785,3,0.0682235603860943,1
841,813,3,0.100486105061437,1
841,814,3,0.193080057333177,1
841,815,3,0.173393712191935,1
841,816,3,0.0788104834400903,1
842,784,3,0.0896606271995056,1
842,785,3,0.0742261125577618,1
842,814,3,0.11255916341326,1
842,815,3,0.104862073668111,1
843,785,3,0.0791076182571055,1
843,786,3,0.0835023887705788,1
843,787,3,0.0961491298963903,1
844,785,3,0.0957570571301,1
844,786,3,0.116085584123433,1
844,787,3,0.148370536550715,1
844,788,3,0.104690191056603,1
845,786,3,0.12504029921279,1
845,787,3,0.145900436793632,1
845,788,3,0.10466259016889,1
846,787,3,0.13174632062437,1
846,788,3,0.086423195211016,1
847,788,3,0.0847564621776315,1
848,788,3,0.0827159731129019,1
849,787,3,0.0979608454573587,1
849,788,3,0.082981871248184,1
849,789,3,0.0710574671566208,1
849,831,3,0.0679524691150379,1
850,789,3,0.0849446190104756,1
850,790,3,0.0762361196525317,1
850,829,3,0.0707934318416683,1
850,830,3,0.0770648830263837,1
850,831,3,0.080324608961069,1
850,832,3,0.0745265237822378,1
850,833,3,0.069009167424014,1
851,790,3,0.0908184808452235,1
851,791,3,0.0843341949506284,1
851,792,3,0.0852407535349022,1
851,793,3,0.0768194519556235,1
851,830,3,0.0818550865704718,1
851,831,3,0.0832413423538401,1
851,832,3,0.0779830258374018,1
851,833,3,0.0731764222866818,1
852,793,3,0.133736279938937,1
852,794,3,0.0953042779842573,1
852,816,3,0.0962218397870055,1
852,817,3,0.0812451776313589,1
852,831,3,0.0802560799340876,1
852,832,3,0.0768611407964409,1
852,833,3,0.0781313027417744,1
853,794,3,0.145915279458509,1
853,795,3,0.0846085686189215,1
853,803,3,0.0738499366569211,1
853,804,3,0.100018016048191,1
853,805,3,0.0837368345921926,1
853,815,3,0.100296396876615,1
853,816,3,0.167879117120438,1
853,817,3,0.139199734303121,1
854,795,3,0.108797727852755,1
854,803,3,0.0727180367105224,1
854,804,3,0.0959150913795432,1
854,805,3,0.0861904864244363,1
854,815,3,0.105365694032468,1
854,816,3,0.165914027355738,1
855,795,3,0.114456125465969,1
855,796,3,0.0757818370729182,1
855,804,3,0.0732859153915871,1
855,805,3,0.0742236148211784,1
855,806,3,0.0693111719289005,1
855,814,3,0.0694522551123217,1
855,815,3,0.0876442649524215,1
856,793,3,0.118993859952521,1
856,794,3,0.117278352173335,1
856,795,3,0.0966347509839285,1
856,796,3,0.0773916193162896,1
856,803,3,0.074254120750242,1
856,804,3,0.0706248076682933,1
856,805,3,0.0711852290782636,1
856,806,3,0.0750106174769013,1
856,807,3,0.0696672760904339,1
856,812,3,0.0752082261762411,1
856,813,3,0.0944449787324618,1
856,814,3,0.0910076798990881,1
857,794,3,0.104198705978381,1
857,795,3,0.0915063706778136,1
857,796,3,0.0798630488036405,1
857,802,3,0.0864429195433165,1
857,803,3,0.104385706784461,1
857,804,3,0.0905285637082636,1
857,805,3,0.0790617964708623,1
857,806,3,0.0836514683049327,1
857,807,3,0.0818414957687743,1
857,808,3,0.0755749142719303,1
857,812,3,0.11033008026204,1
858,801,3,0.0685922550567366,1
858,802,3,0.0964346804866612,1
858,803,3,0.118102317736628,1
858,804,3,0.103787328164109,1
858,805,3,0.0874300106656347,1
858,806,3,0.0875793657296836,1
858,807,3,0.0832553404603042,1
858,808,3,0.0764783761420227,1
859,803,3,0.107482888168391,1
859,804,3,0.10220125944384,1
859,805,3,0.0903724761360137,1
859,806,3,0.0852427121916475,1
859,807,3,0.0761182708101349,1
859,808,3,0.0697983982764012,1
817,801,4,0.0775207648761837,1
818,798,4,0.0697041132127079,1
818,799,4,0.100347100330281,1
818,800,4,0.0716451180881938,1
818,803,4,0.0714850892433495,1
818,804,4,0.109951214951784,1
818,805,4,0.0929359385312897,1
819,798,4,0.150110590431865,1
819,799,4,0.208421203346953,1
819,800,4,0.116134400797666,1
819,803,4,0.120680233461342,1
819,804,4,0.200898787448918,1
819,805,4,0.161511530031251,1
819,806,4,0.0731201723004583,1
820,798,4,0.14005627226819,1
820,799,4,0.195378106765025,1
820,800,4,0.105806529565007,1
820,803,4,0.10789993231074,1
820,804,4,0.180107616148704,1
820,805,4,0.144014843335732,1
821,799,4,0.084843098297399,1
821,804,4,0.0855925869861623,1
821,805,4,0.0697100191318237,1
822,778,4,0.0705830469501642,1
822,779,4,0.0870498515637676,1
822,780,4,0.0871653464242044,1
823,777,4,0.0711710213296402,1
823,778,4,0.076721423281943,1
823,779,4,0.0873075856343896,1
823,780,4,0.0864741682046015,1
823,804,4,0.086257506027871,1
823,805,4,0.126122531936767,1
823,806,4,0.0871026634185789,1
823,809,4,0.0894144054783162,1
824,778,4,0.0727793061290167,1
824,779,4,0.0823663918174102,1
824,780,4,0.080411712283363,1
824,804,4,0.127320451194012,1
824,805,4,0.192589470721352,1
824,806,4,0.132764834111477,1
824,807,4,0.0778893876695143,1
824,808,4,0.121820279503073,1
824,809,4,0.171545123570037,1
824,810,4,0.102607941273745,1
825,779,4,0.0696847183180862,1
825,804,4,0.0794580501007864,1
825,805,4,0.123764512867812,1
825,806,4,0.0860378250040467,1
825,808,4,0.105842348425365,1
825,809,4,0.15520396049738,1
825,810,4,0.0937046004929633,1
826,809,4,0.0793123607796369,1
827,778,4,0.0707418598704848,1
827,815,4,0.0727634751511029,1
827,816,4,0.100866210255321,1
827,817,4,0.0712926137820241,1
828,778,4,0.0730057615894738,1
828,779,4,0.0682409007875549,1
828,809,4,0.0737808925092053,1
828,815,4,0.0872523958385145,1
828,816,4,0.123256220478191,1
828,817,4,0.0877833595302176,1
829,777,4,0.072715233495364,1
829,778,4,0.0750681133365285,1
829,779,4,0.06856439061888,1
829,808,4,0.0878578603638506,1
829,809,4,0.149493140364794,1
829,810,4,0.116657667627235,1
829,815,4,0.0830331077919127,1
829,816,4,0.103364438000404,1
829,817,4,0.0726944070442832,1
830,778,4,0.0728579458978516,1
830,779,4,0.0806318844688176,1
830,780,4,0.0828776790950206,1
830,795,4,0.0705116787693684,1
830,808,4,0.100535227214245,1
830,809,4,0.175377681730522,1
830,810,4,0.13830936608332,1
830,815,4,0.0787739637759433,1
830,816,4,0.0808338477352945,1
831,778,4,0.0865524605664296,1
831,779,4,0.11654866568396,1
831,780,4,0.124460752448117,1
831,781,4,0.0910014984502772,1
831,809,4,0.0945240677344952,1
831,810,4,0.0772162925835936,1
832,777,4,0.0681867592024762,1
832,778,4,0.102673277750129,1
832,779,4,0.133578928523955,1
832,780,4,0.127177487220933,1
832,781,4,0.0844670961000616,1
832,819,4,0.0736130050782758,1
832,820,4,0.119127300181792,1
832,821,4,0.0754386887968284,1
833,777,4,0.0727995935002593,1
833,778,4,0.100664270947948,1
833,779,4,0.116755288996149,1
833,780,4,0.097414272409453,1
833,819,4,0.110739972611869,1
833,820,4,0.172823868864349,1
833,821,4,0.108586767942757,1
834,776,4,0.0754388984389877,1
834,777,4,0.0724117914442423,1
834,778,4,0.080575945950945,1
834,779,4,0.0836787577242953,1
834,780,4,0.0700760303828272,1
834,820,4,0.11223414618906,1
835,776,4,0.0847045068607852,1
835,777,4,0.0771173474741881,1
835,778,4,0.072130182126566,1
835,779,4,0.0677573282034017,1
835,820,4,0.108930125861006,1
835,821,4,0.0709222599434354,1
836,777,4,0.0829222370385321,1
836,778,4,0.0745697460057059,1
836,819,4,0.0942179302841828,1
836,820,4,0.158232151641577,1
836,821,4,0.107753949490567,1
837,778,4,0.0785486643422502,1
837,779,4,0.0700457221163709,1
837,820,4,0.0931569073569495,1
838,778,4,0.0852485342538996,1
838,779,4,0.0771567182717014,1
838,780,4,0.0708357855476193,1
838,781,4,0.0708818229657978,1
838,782,4,0.0717492743027014,1
839,778,4,0.0919012466592623,1
839,779,4,0.0849213008125874,1
839,780,4,0.0827946188715128,1
839,783,4,0.0939908279279199,1
839,784,4,0.0690330306915163,1
840,778,4,0.0948013344645864,1
840,779,4,0.0946868039580823,1
840,784,4,0.0840207080451892,1
840,813,4,0.0703772023088526,1
840,814,4,0.135015372640256,1
840,815,4,0.116335813004752,1
841,813,4,0.089555913935832,1
841,814,4,0.17626319823178,1
841,815,4,0.15682342820851,1
841,816,4,0.0707773133545074,1
842,814,4,0.0983792792277348,1
842,815,4,0.0903124466011471,1
843,785,4,0.0717956351687828,1
843,787,4,0.0766025921162856,1
844,785,4,0.0890300535332634,1
844,786,4,0.10022237522506,1
844,787,4,0.131318590721674,1
844,788,4,0.0880631180071162,1
845,786,4,0.113221776391217,1
845,787,4,0.133310311030379,1
845,788,4,0.0903720269028153,1
846,787,4,0.118181478615973,1
846,788,4,0.0741317076985488,1
847,788,4,0.0782146145358733,1
848,788,4,0.077702147272395,1
849,788,4,0.0792058326138414,1
849,831,4,0.0685070145547723,1
850,789,4,0.0815587603732138,1
850,790,4,0.0721332548816435,1
850,829,4,0.0691339823758748,1
850,830,4,0.0764485949758526,1
850,831,4,0.0825747401850812,1
850,832,4,0.0780034749325959,1
850,833,4,0.0720724586554515,1
851,791,4,0.0835771950827869,1
