x,y,z,signal,cytoplasm.p
125,441,1,0.142254016911486,1
125,442,1,0.134782825577628,1
125,443,1,0.131494750033231,1
125,444,1,0.132536491871586,1
125,445,1,0.136027213516921,1
125,446,1,0.133813560028624,1
125,447,1,0.123993585860372,1
125,448,1,0.113091139377104,1
125,449,1,0.104904097936383,1
125,450,1,0.0982662102265697,1
125,451,1,0.0952530953485125,1
125,452,1,0.0968808588993744,1
125,453,1,0.0996068119374223,1
125,454,1,0.0981330155781135,1
125,455,1,0.0955392029879494,1
125,456,1,0.0943756410857231,1
125,457,1,0.0919500094255115,1
125,458,1,0.0858960470066119,1
125,459,1,0.0801314207164021,1
125,460,1,0.0744146886749245,1
126,433,1,0.101641107573789,1
126,434,1,0.111367581339001,1
126,435,1,0.120973277261363,1
126,436,1,0.135660160044897,1
126,437,1,0.161077990045855,1
126,438,1,0.176489012786207,1
126,439,1,0.164994584763332,1
126,440,1,0.142206769558559,1
126,441,1,0.1288084912406,1
126,442,1,0.120645564637973,1
126,443,1,0.115485540345358,1
126,444,1,0.114310394216387,1
126,445,1,0.118121089694547,1
126,446,1,0.120646714674961,1
126,447,1,0.117825494249959,1
126,448,1,0.111352091778318,1
126,449,1,0.105928062119631,1
126,450,1,0.100587434101683,1
126,451,1,0.097887973842792,1
126,452,1,0.0987531490648235,1
126,453,1,0.102673744952655,1
126,454,1,0.105474600139327,1
126,455,1,0.107460174937876,1
126,456,1,0.110015221697901,1
126,457,1,0.110331230299028,1
126,458,1,0.107324374736869,1
126,459,1,0.103756780306613,1
126,460,1,0.0992390097434009,1
126,461,1,0.0969214935396193,1
126,462,1,0.0965008914703386,1
126,463,1,0.0974410766569613,1
126,464,1,0.0962112917915056,1
126,465,1,0.0937427134375209,1
127,433,1,0.117404748426055,1
127,434,1,0.11586847870328,1
127,435,1,0.118187839758063,1
127,436,1,0.133796417289771,1
127,437,1,0.150136825650655,1
127,438,1,0.150383544523251,1
127,439,1,0.139349310988881,1
127,440,1,0.126107138212499,1
127,441,1,0.115275239310718,1
127,442,1,0.105755269062175,1
127,443,1,0.0999632395468586,1
127,444,1,0.0978936281913167,1
127,445,1,0.0999505232524541,1
127,446,1,0.1036227770384,1
127,447,1,0.104966367647466,1
127,448,1,0.104258819370111,1
127,449,1,0.102633301985242,1
127,450,1,0.0998945967141335,1
127,451,1,0.0974085042551848,1
127,452,1,0.0985305330507692,1
127,453,1,0.103899744279692,1
127,454,1,0.109877241218437,1
127,455,1,0.112867828549036,1
127,456,1,0.115203589610451,1
127,457,1,0.116112118831022,1
127,458,1,0.114913265168724,1
127,459,1,0.11502728654427,1
127,460,1,0.114693883633699,1
127,461,1,0.116571271098507,1
127,462,1,0.118588172425429,1
127,463,1,0.120678604242276,1
127,464,1,0.119453431504324,1
127,465,1,0.117884781052604,1
127,466,1,0.119360661853954,1
127,467,1,0.123896982753374,1
127,468,1,0.134416263267234,1
127,469,1,0.152424141403948,1
127,470,1,0.182213130221467,1
127,471,1,0.20812509278163,1
127,472,1,0.190504657314374,1
128,433,1,0.109358275048021,1
128,434,1,0.109589228830239,1
128,435,1,0.115164009170778,1
128,436,1,0.132071062318875,1
128,437,1,0.142663549874756,1
128,438,1,0.138255601854128,1
128,439,1,0.130238813805849,1
128,440,1,0.118528825725024,1
128,441,1,0.105410186088443,1
128,442,1,0.0933002127472592,1
128,443,1,0.0870197170008147,1
128,444,1,0.0836952835162228,1
128,445,1,0.0831974372959104,1
128,446,1,0.0845868257321159,1
128,447,1,0.0875587489207622,1
128,448,1,0.0916438000978873,1
128,449,1,0.0950172898477514,1
128,450,1,0.0952764015668487,1
128,451,1,0.0947642098330654,1
128,452,1,0.0973127097679446,1
128,453,1,0.104473840348224,1
128,454,1,0.111813807669923,1
128,455,1,0.114533165964617,1
128,456,1,0.115702118665225,1
128,457,1,0.114654231316715,1
128,458,1,0.111552389887073,1
128,459,1,0.111219226567541,1
128,460,1,0.113486464591751,1
128,461,1,0.118814034898064,1
128,462,1,0.123847471265128,1
128,463,1,0.128208914665051,1
128,464,1,0.129885800368721,1
128,465,1,0.130804632003977,1
128,466,1,0.13492079407754,1
128,467,1,0.145053111104019,1
128,468,1,0.165710147360948,1
128,469,1,0.197592646740167,1
128,470,1,0.250608681035037,1
128,471,1,0.297203699438983,1
128,472,1,0.267312800572948,1
128,473,1,0.19334461375864,1
128,474,1,0.14941294924398,1
129,433,1,0.0884964064219215,1
129,434,1,0.095919829292343,1
129,435,1,0.106783102640705,1
129,436,1,0.12272707168861,1
129,437,1,0.133295636079229,1
129,438,1,0.133580449927054,1
129,439,1,0.128647737632862,1
129,440,1,0.115382779748654,1
129,441,1,0.100201704508155,1
129,442,1,0.0874421639210971,1
129,443,1,0.0805235234315724,1
129,444,1,0.0759764089558364,1
129,445,1,0.0732808360615565,1
129,446,1,0.0727529930431387,1
129,447,1,0.0751869265328579,1
129,448,1,0.0807514523769204,1
129,449,1,0.0854703895664044,1
129,450,1,0.0880258915494036,1
129,451,1,0.0900112507160178,1
129,452,1,0.0947563632265323,1
129,453,1,0.101876433892472,1
129,454,1,0.108712661054294,1
129,455,1,0.111705057297239,1
129,456,1,0.112500775077012,1
129,457,1,0.108422384530776,1
129,458,1,0.101727288470582,1
129,459,1,0.099227287751809,1
129,460,1,0.101199792859171,1
129,461,1,0.105459098599092,1
129,462,1,0.109154862255757,1
129,463,1,0.114383888767656,1
129,464,1,0.119655310913937,1
129,465,1,0.124008608218528,1
129,466,1,0.130319639842916,1
129,467,1,0.144900803080412,1
129,468,1,0.168925962247927,1
129,469,1,0.199775956023352,1
129,470,1,0.246107556059272,1
129,471,1,0.285785605121191,1
129,472,1,0.257961777945683,1
129,473,1,0.193117709064984,1
129,474,1,0.154147867155777,1
129,475,1,0.132469023034953,1
130,434,1,0.0830754974365196,1
130,435,1,0.097120288214603,1
130,436,1,0.115059259968449,1
130,437,1,0.129150675162757,1
130,438,1,0.133521019369785,1
130,439,1,0.129113586469892,1
130,440,1,0.114354754497292,1
130,441,1,0.0989985382071518,1
130,442,1,0.0857604264988839,1
130,443,1,0.0779779584869232,1
130,444,1,0.0723854603890364,1
130,445,1,0.0688541520216644,1
130,448,1,0.0700597921001467,1
130,449,1,0.0735809837358894,1
130,450,1,0.0772870018890316,1
130,451,1,0.0826228500657486,1
130,452,1,0.0902052775293219,1
130,453,1,0.097477997636099,1
130,454,1,0.101917044573613,1
130,455,1,0.103370212144448,1
130,456,1,0.102125560655011,1
130,457,1,0.0952950836781288,1
130,458,1,0.086608183452367,1
130,459,1,0.0834576750928918,1
130,460,1,0.0849230737862773,1
130,461,1,0.0870298876404279,1
130,462,1,0.0885244086246257,1
130,463,1,0.0928261878660172,1
130,464,1,0.0989832283397481,1
130,465,1,0.104931998312896,1
130,466,1,0.113949594070486,1
130,467,1,0.130760056091137,1
130,468,1,0.151499080401673,1
130,469,1,0.173307675049765,1
130,470,1,0.199590812047826,1
130,471,1,0.215770658473803,1
130,472,1,0.196395685847079,1
130,473,1,0.164411911335598,1
130,474,1,0.145285586289336,1
130,475,1,0.126464092922222,1
130,476,1,0.102350332988418,1
130,477,1,0.0868178495707535,1
131,435,1,0.0855040221585293,1
131,436,1,0.104221431188447,1
131,437,1,0.119916237535156,1
131,438,1,0.131259447673652,1
131,439,1,0.133261063092275,1
131,440,1,0.117874418740159,1
131,441,1,0.0990650426898522,1
131,442,1,0.0850018034017519,1
131,443,1,0.0763618869787733,1
131,444,1,0.0705270964527397,1
131,451,1,0.074232473699852,1
131,452,1,0.0835468448878987,1
131,453,1,0.0907125217081461,1
131,454,1,0.0932154813762531,1
131,455,1,0.0919579578582363,1
131,456,1,0.0890379001397966,1
131,457,1,0.0823723216956299,1
131,458,1,0.0741689641051414,1
131,459,1,0.0696984468846313,1
131,460,1,0.068984297874147,1
131,461,1,0.0692637628520227,1
131,462,1,0.0701192705756232,1
131,463,1,0.0735284294414452,1
131,464,1,0.0786892383947132,1
131,465,1,0.0845060176643765,1
131,466,1,0.0941208599746589,1
131,467,1,0.108536717374673,1
131,468,1,0.122752731888906,1
131,469,1,0.137708411859296,1
131,470,1,0.152995745725672,1
131,471,1,0.155078834077168,1
131,472,1,0.142246565630167,1
131,473,1,0.131091170907284,1
131,474,1,0.124263545063768,1
131,475,1,0.110944523461569,1
131,476,1,0.091623434859557,1
131,477,1,0.0792575303703205,1
131,478,1,0.0761403191755155,1
132,435,1,0.0734255610287732,1
132,436,1,0.0893834323467262,1
132,437,1,0.108354783919071,1
132,438,1,0.141325242248104,1
132,439,1,0.161936360882374,1
132,440,1,0.139590219778777,1
132,441,1,0.10416463613261,1
132,442,1,0.0844473777575371,1
132,443,1,0.0746173347758631,1
132,444,1,0.0680409560755831,1
132,452,1,0.0718810074458186,1
132,453,1,0.0775244306190831,1
132,454,1,0.0795361627693351,1
132,455,1,0.0785298085274668,1
132,456,1,0.0758657238855111,1
132,457,1,0.0710239843088953,1
132,466,1,0.0753035654405068,1
132,467,1,0.0855262741762932,1
132,468,1,0.0947538834592768,1
132,469,1,0.103714971670276,1
132,470,1,0.111980766685575,1
132,471,1,0.111253859452255,1
132,472,1,0.10477773762232,1
132,473,1,0.10133395186156,1
132,474,1,0.0982004544658668,1
132,475,1,0.0910001627302338,1
132,476,1,0.080236966558937,1
132,477,1,0.0735961378691175,1
132,478,1,0.0739106610058013,1
132,479,1,0.0766947208606263,1
133,436,1,0.0786224104641099,1
133,437,1,0.100459953699511,1
133,438,1,0.148542143632528,1
133,439,1,0.179489591063139,1
133,440,1,0.151717479613438,1
133,441,1,0.105782869949888,1
133,442,1,0.0838244111067889,1
133,443,1,0.0736209595007766,1
133,467,1,0.0682030753522443,1
133,468,1,0.0748346558279514,1
133,469,1,0.0785681191346317,1
133,470,1,0.0799900500237339,1
133,471,1,0.0787893455206586,1
133,472,1,0.0773083853892784,1
133,473,1,0.07701979199281,1
133,474,1,0.075385337862179,1
133,475,1,0.0729914100862269,1
133,476,1,0.0703932968369095,1
133,477,1,0.0700077589162128,1
133,478,1,0.0742330487183461,1
133,479,1,0.0794468552094807,1
133,480,1,0.0880557445928855,1
134,436,1,0.0697656401915693,1
134,437,1,0.0882310234073737,1
134,438,1,0.12546884372502,1
134,439,1,0.149292506828584,1
134,440,1,0.129741303012991,1
134,441,1,0.0984019625093692,1
134,442,1,0.0824105364663791,1
134,443,1,0.0726114306776392,1
134,478,1,0.0735152998524982,1
134,479,1,0.0822584440747076,1
134,480,1,0.0952252009617759,1
135,437,1,0.0729093202064278,1
135,438,1,0.0893008093768649,1
135,439,1,0.100203938694595,1
135,440,1,0.0959422969420421,1
135,441,1,0.0872869388765883,1
135,442,1,0.0801316423381134,1
135,443,1,0.0720605509808043,1
135,478,1,0.0716790022509099,1
135,479,1,0.0838927065325072,1
135,480,1,0.100536700699136,1
136,438,1,0.0723376020789602,1
136,439,1,0.0782813226709571,1
136,440,1,0.0802245617328834,1
136,441,1,0.079918430272347,1
136,442,1,0.0770146587547955,1
136,443,1,0.0717522751804672,1
136,479,1,0.0812439437375071,1
136,480,1,0.0990366032335015,1
137,439,1,0.0693849180507601,1
137,440,1,0.0728671521835321,1
137,441,1,0.074579054117578,1
137,442,1,0.0749971404809474,1
137,443,1,0.0730458092316728,1
137,479,1,0.0751206856003006,1
137,480,1,0.0947083971004884,1
138,440,1,0.0685293504293999,1
138,441,1,0.0722071806967825,1
138,442,1,0.0749179616322743,1
138,443,1,0.075170826015025,1
138,444,1,0.0710739929485482,1
138,480,1,0.0909402529908868,1
138,481,1,0.110161168579418,1
138,483,1,0.110708813797224,1
139,441,1,0.0710106870062208,1
139,442,1,0.0755213956235534,1
139,443,1,0.077244222908986,1
139,444,1,0.0745046431305847,1
139,445,1,0.068139751440589,1
139,480,1,0.0904847065685417,1
139,481,1,0.116482658352666,1
139,482,1,0.126882299081111,1
139,483,1,0.11845340246589,1
140,441,1,0.0696343862305305,1
140,442,1,0.0754515009276486,1
140,443,1,0.0786581454676036,1
140,444,1,0.077312590212016,1
140,445,1,0.0711622403180542,1
140,480,1,0.0884393657852687,1
140,481,1,0.121031018701806,1
140,482,1,0.136958300233831,1
141,441,1,0.0712186699975571,1
141,442,1,0.077635211525824,1
141,443,1,0.0816409640587565,1
141,444,1,0.080956422510939,1
141,445,1,0.0746162326570828,1
141,480,1,0.0836556791174463,1
141,481,1,0.119220680789313,1
141,482,1,0.142707502850894,1
141,483,1,0.14031701919613,1
142,441,1,0.0729390534543901,1
142,442,1,0.0801244845558179,1
142,443,1,0.0848907948835238,1
142,444,1,0.0857820675594979,1
142,445,1,0.0804138566231636,1
142,446,1,0.0681635787694355,1
142,480,1,0.076202984211813,1
142,481,1,0.113087401756892,1
142,482,1,0.144674916648673,1
142,483,1,0.148826454339171,1
142,484,1,0.129218096081182,1
143,442,1,0.0828665740503546,1
143,443,1,0.088273317215565,1
143,444,1,0.0918995096242283,1
143,445,1,0.0891542934666303,1
143,446,1,0.0760367439692779,1
143,480,1,0.0699689152189857,1
143,481,1,0.107645642361306,1
143,482,1,0.146167113599791,1
143,483,1,0.155787484473303,1
143,484,1,0.137061384278439,1
144,443,1,0.0875890571872184,1
144,444,1,0.0940765116733067,1
144,445,1,0.0958917372429991,1
144,446,1,0.0853055748905524,1
144,447,1,0.0700125147983405,1
144,481,1,0.105580151971638,1
144,482,1,0.147549865364211,1
144,483,1,0.160866215526324,1
144,484,1,0.146195960360908,1
145,444,1,0.0935765510620735,1
145,445,1,0.0992648556267524,1
145,446,1,0.0948582612954956,1
145,447,1,0.0822339938091592,1
145,448,1,0.0690598229594726,1
145,480,1,0.0681393081971666,1
145,481,1,0.107149281605436,1
145,482,1,0.148012084396998,1
145,483,1,0.161954294271656,1
145,484,1,0.151605554659485,1
146,445,1,0.098470683209182,1
146,446,1,0.0997777841029812,1
146,447,1,0.0924835547106617,1
146,448,1,0.0809463956259493,1
146,449,1,0.0705678448987282,1
146,480,1,0.0710206360241228,1
146,481,1,0.111030440808219,1
146,482,1,0.150484544125817,1
146,483,1,0.163033412312123,1
146,484,1,0.154054774057504,1
147,446,1,0.0997161193592722,1
147,447,1,0.097117676672276,1
147,448,1,0.090679236523028,1
147,449,1,0.0826331045622255,1
147,450,1,0.0750614527056393,1
147,451,1,0.0690753484588115,1
147,480,1,0.0723640469399097,1
147,481,1,0.112930122219223,1
147,482,1,0.151650909243202,1
147,483,1,0.162463604923193,1
147,484,1,0.152933092668926,1
148,447,1,0.0939387528155541,1
148,448,1,0.0936503870305729,1
148,449,1,0.0920078766512495,1
148,450,1,0.0884934055441558,1
148,451,1,0.0836980987109331,1
148,452,1,0.078865224002767,1
148,453,1,0.0737780353860631,1
148,480,1,0.0734881422082071,1
148,481,1,0.112865240965813,1
148,482,1,0.149646981771051,1
148,483,1,0.157644494720228,1
148,484,1,0.147303493898623,1
149,448,1,0.0925156539201359,1
149,449,1,0.0954286916211276,1
149,450,1,0.0960175225385686,1
149,451,1,0.09345951682921,1
149,452,1,0.0892963290244322,1
149,453,1,0.0837251844779124,1
149,454,1,0.0759874481129666,1
149,455,1,0.0679190102264164,1
149,480,1,0.0734402240003711,1
149,481,1,0.108552386628635,1
149,482,1,0.1403186723743,1
149,483,1,0.14680460545729,1
149,484,1,0.13732281404084,1
150,449,1,0.0910914229570575,1
150,450,1,0.0934764020076962,1
150,451,1,0.0923742832274676,1
150,452,1,0.0903365554494646,1
150,453,1,0.0866478357693513,1
150,454,1,0.0808371780507391,1
150,455,1,0.0741058438458694,1
150,480,1,0.0727861644225132,1
150,481,1,0.101260732839987,1
150,482,1,0.126621755805554,1
150,483,1,0.133777657311403,1
151,451,1,0.084572210678726,1
151,452,1,0.0846895384106125,1
151,453,1,0.0832684401003714,1
151,454,1,0.0797911115941266,1
151,455,1,0.0755280682339946,1
151,456,1,0.0692050929963035,1
151,480,1,0.0735111070093125,1
151,481,1,0.0959075203027051,1
151,482,1,0.115938031981954,1
152,453,1,0.0771364309004588,1
152,454,1,0.0746891222409774,1
152,455,1,0.0716905984572062,1
152,456,1,0.0683578811124346,1
152,480,1,0.0801854245366333,1
152,481,1,0.0983589199791805,1
152,482,1,0.114552740552518,1
153,455,1,0.0696069650360963,1
153,479,1,0.07660307728814,1
153,480,1,0.0915692872847023,1
153,481,1,0.107052139418601,1
153,482,1,0.121198121472082,1
154,459,1,0.0690429317912104,1
154,460,1,0.0688632984095851,1
154,477,1,0.0682599362956178,1
154,478,1,0.0791080195720961,1
154,479,1,0.0907399009741484,1
154,480,1,0.103429510926645,1
154,481,1,0.115935336582763,1
155,460,1,0.0707722879324606,1
155,461,1,0.0732553495647637,1
155,462,1,0.0756941467525783,1
155,463,1,0.0780395753124243,1
155,464,1,0.0805604084720541,1
155,465,1,0.0838234467528562,1
155,466,1,0.0863524379873701,1
155,467,1,0.0845756368305862,1
155,468,1,0.0806348793568073,1
155,469,1,0.075756763870668,1
155,470,1,0.0722756558157802,1
155,471,1,0.0704674263044319,1
155,472,1,0.0744951613152091,1
155,473,1,0.0869834968254666,1
155,474,1,0.0977473279130173,1
155,475,1,0.0913119665086228,1
155,476,1,0.0831021100111966,1
155,477,1,0.0868968067977153,1
155,478,1,0.0959735456033271,1
155,479,1,0.105618258926419,1
155,480,1,0.114310382236835,1
156,462,1,0.0737050559555288,1
156,463,1,0.0800748353027238,1
156,464,1,0.085121580952014,1
156,465,1,0.0907080772943693,1
156,466,1,0.0960315386143607,1
156,467,1,0.0964027310215865,1
156,468,1,0.0951525210200406,1
156,469,1,0.0938263486795227,1
156,470,1,0.0943733709606269,1
156,471,1,0.0953950171005708,1
156,472,1,0.106622552685351,1
156,473,1,0.139722533930164,1
156,474,1,0.162642064308727,1
156,475,1,0.141062362959915,1
156,476,1,0.110822547663523,1
156,477,1,0.106589153694489,1
156,478,1,0.111349671908823,1
156,479,1,0.117375949583145,1
157,465,1,0.0806516567193259,1
157,466,1,0.0884233850629554,1
157,467,1,0.0938091400531336,1
157,468,1,0.0982116673265004,1
157,469,1,0.102314861535067,1
157,470,1,0.108477646203963,1
157,471,1,0.114710702924649,1
157,472,1,0.131654868724715,1
157,473,1,0.174864537622358,1
157,474,1,0.202108506564842,1
157,475,1,0.172923011636362,1
157,476,1,0.131961377541139,1
157,477,1,0.12180937811079,1
157,478,1,0.12058041983442,1
158,469,1,0.0954450976175355,1
158,470,1,0.105472096412968,1
158,471,1,0.115613781449079,1
158,472,1,0.132815028434185,1
158,473,1,0.165312605929188,1
158,474,1,0.186335437805185,1
158,475,1,0.1667234377634,1
159,474,1,0.142595745610668,1
120,438,2,0.123192752811912,1
120,441,2,0.129390374017904,1
120,442,2,0.135284577131879,1
120,443,2,0.134399935137914,1
121,436,2,0.118329989121608,1
121,437,2,0.125846427223216,1
121,438,2,0.126283788685687,1
121,439,2,0.124959592971242,1
121,440,2,0.126593807510834,1
121,441,2,0.132106114487907,1
121,442,2,0.140392370577952,1
121,443,2,0.143790538204852,1
121,444,2,0.137635947549496,1
121,445,2,0.122434111745452,1
122,435,2,0.109864363200081,1
122,436,2,0.122473260921254,1
122,437,2,0.130649868172218,1
122,438,2,0.134594926305151,1
122,439,2,0.134991701045585,1
122,440,2,0.133261817804048,1
122,441,2,0.1328365197504,1
122,442,2,0.139808654929198,1
122,443,2,0.147664138310348,1
122,444,2,0.148342839826586,1
122,445,2,0.135109148572991,1
122,446,2,0.120934619247192,1
122,447,2,0.107340295561423,1
123,434,2,0.101032714047999,1
123,435,2,0.135598453372757,1
123,436,2,0.154267674654919,1
123,437,2,0.164233475909169,1
123,438,2,0.179475491130483,1
123,439,2,0.174592422099609,1
123,440,2,0.156463694242733,1
123,441,2,0.141968280638159,1
123,442,2,0.141946789321945,1
123,443,2,0.146340014473215,1
123,444,2,0.149024092987391,1
123,445,2,0.140615573590052,1
123,446,2,0.130767195904105,1
123,447,2,0.117955172899915,1
123,448,2,0.106682318670074,1
123,449,2,0.0951009250897532,1
124,434,2,0.109873240048083,1
124,435,2,0.154331034505231,1
124,436,2,0.176229990913749,1
124,437,2,0.19464395190277,1
124,438,2,0.220737141124968,1
124,439,2,0.203592533461524,1
124,440,2,0.168424210693676,1
124,441,2,0.147730792537448,1
124,442,2,0.143561800639746,1
124,443,2,0.14084004643466,1
124,444,2,0.141630121845461,1
124,445,2,0.142180821849016,1
124,446,2,0.139933673533442,1
124,447,2,0.127365901614144,1
124,448,2,0.11400906056641,1
124,449,2,0.103820511523035,1
124,450,2,0.0963406889219908,1
124,451,2,0.0914199561797573,1
125,433,2,0.0783392617740068,1
125,434,2,0.107485020528639,1
125,435,2,0.141023333579633,1
125,436,2,0.165131235512529,1
125,437,2,0.197092644200502,1
125,438,2,0.227026693412694,1
125,439,2,0.201000445926842,1
125,440,2,0.162797175547492,1
125,441,2,0.143604148355922,1
125,442,2,0.136574655082344,1
125,443,2,0.127637178568256,1
125,444,2,0.126162435824342,1
125,445,2,0.132879011221198,1
125,446,2,0.13909772841819,1
125,447,2,0.12991716283575,1
125,448,2,0.117973585471276,1
125,449,2,0.108752840471565,1
125,450,2,0.101406859414783,1
125,451,2,0.0966247540478187,1
125,452,2,0.0978413853652235,1
125,453,2,0.100194864183986,1
125,454,2,0.096852623095407,1
125,455,2,0.0900718073511706,1
125,456,2,0.0848973776473252,1
125,457,2,0.079890961159705,1
125,458,2,0.073526734334843,1
125,459,2,0.0682192776962689,1
126,433,2,0.0894041090534074,1
126,434,2,0.106839945614751,1
126,435,2,0.12267387049836,1
126,436,2,0.140871121392442,1
126,437,2,0.166274851460743,1
126,438,2,0.180467601685073,1
126,439,2,0.159685582762556,1
126,440,2,0.13856723791879,1
126,441,2,0.128090880139599,1
126,442,2,0.120579042185944,1
126,443,2,0.112188240545953,1
126,444,2,0.10989113749871,1
126,445,2,0.116284025401634,1
126,446,2,0.123834377614837,1
126,447,2,0.121338402025522,1
126,448,2,0.11589043722202,1
126,449,2,0.110909998392823,1
126,450,2,0.104606346172442,1
126,451,2,0.100208137527557,1
126,452,2,0.100779298605858,1
126,453,2,0.104371990197468,1
126,454,2,0.106214037983997,1
126,455,2,0.104785500371989,1
126,456,2,0.103291003346895,1
126,457,2,0.10075778333054,1
126,458,2,0.0966961461877184,1
126,459,2,0.0920604369354696,1
126,460,2,0.0866536698111553,1
126,461,2,0.0835702349630987,1
126,462,2,0.0835820288320023,1
126,463,2,0.0849386951220319,1
126,464,2,0.0847800199665588,1
127,433,2,0.103035431585402,1
127,434,2,0.109947513270229,1
127,435,2,0.115975899345696,1
127,436,2,0.129423928742942,1
127,437,2,0.141207890557113,1
127,438,2,0.140194013156615,1
127,439,2,0.130572851632674,1
127,440,2,0.12218227760417,1
127,441,2,0.112104012316129,1
127,442,2,0.102465564298712,1
127,443,2,0.0961986234153089,1
127,444,2,0.0951728143810592,1
127,445,2,0.0975125945821566,1
127,446,2,0.102420149817235,1
127,447,2,0.103793066369497,1
127,448,2,0.106396199051085,1
127,449,2,0.106733099990828,1
127,450,2,0.104502016254431,1
127,451,2,0.100801281083703,1
127,452,2,0.100909612172068,1
127,453,2,0.104336363009942,1
127,454,2,0.109291908330168,1
127,455,2,0.110503903560965,1
127,456,2,0.110297280248776,1
127,457,2,0.109586964694919,1
127,458,2,0.107885496950629,1
127,459,2,0.107282661936948,1
127,460,2,0.105391905292154,1
127,461,2,0.105579253505241,1
127,462,2,0.107051264911308,1
127,463,2,0.108997798350023,1
127,464,2,0.108357455359158,1
127,465,2,0.107326231567423,1
127,466,2,0.108426673210377,1
127,467,2,0.110522531764261,1
127,468,2,0.117120210107924,1
127,469,2,0.130490348458332,1
127,470,2,0.158311156786747,1
127,471,2,0.193022507565566,1
127,472,2,0.18108900500429,1
128,433,2,0.0959698439217718,1
128,434,2,0.10211705517312,1
128,435,2,0.110324677484106,1
128,436,2,0.124087505547731,1
128,437,2,0.130205594508267,1
128,438,2,0.127094504864513,1
128,439,2,0.124140910390364,1
128,440,2,0.114928658892992,1
128,441,2,0.10100196253812,1
128,442,2,0.0896131222862122,1
128,443,2,0.0842008385782208,1
128,444,2,0.0818504924122955,1
128,445,2,0.0810691860335291,1
128,446,2,0.08218409897525,1
128,447,2,0.0844458803135422,1
128,448,2,0.0896907617624585,1
128,449,2,0.095036097744327,1
128,450,2,0.0978874946607137,1
128,451,2,0.0982747097186847,1
128,452,2,0.099769362477954,1
128,453,2,0.104284934793382,1
128,454,2,0.110345653679586,1
128,455,2,0.112291971486366,1
128,456,2,0.111739750079712,1
128,457,2,0.108969670362023,1
128,458,2,0.105989768791772,1
128,459,2,0.106034716070722,1
128,460,2,0.107731643564819,1
128,461,2,0.110977515147664,1
128,462,2,0.114572542751906,1
128,463,2,0.118307503502581,1
128,464,2,0.120259859003549,1
128,465,2,0.121340522406219,1
128,466,2,0.124552024654493,1
128,467,2,0.13164486579883,1
128,468,2,0.148525468096201,1
128,469,2,0.176322892339192,1
128,470,2,0.229898743076658,1
128,471,2,0.289180346596231,1
128,472,2,0.265778339762519,1
128,473,2,0.187985046069044,1
128,474,2,0.145554503271711,1
128,475,2,0.1289286581263,1
129,434,2,0.0892763171828847,1
129,435,2,0.10176470061135,1
129,436,2,0.115537184193853,1
129,437,2,0.121857691643841,1
129,438,2,0.125082383378822,1
129,439,2,0.12659683833748,1
129,440,2,0.114502007149972,1
129,441,2,0.0973570700488488,1
129,442,2,0.0855614521306208,1
129,443,2,0.0790223298369334,1
129,444,2,0.0737968013542069,1
129,445,2,0.0704742306899446,1
129,446,2,0.0703463250136783,1
129,447,2,0.0718137123126889,1
129,448,2,0.0761362521176254,1
129,449,2,0.0813995341583507,1
129,450,2,0.0872634889036285,1
129,451,2,0.0912152555856578,1
129,452,2,0.0952183426682794,1
129,453,2,0.100199955493569,1
129,454,2,0.107010175048088,1
