x,y,z,signal,mito.p
891,607,12,0.177693815139215,1
891,608,12,0.307367192273245,1
891,609,12,0.28419556976376,1
891,610,12,0.160180184195646,1
892,607,12,0.17382325223967,1
892,608,12,0.305237724030624,1
892,609,12,0.282405386041939,1
892,610,12,0.150688382392951,1
893,607,12,0.138349504058788,1
893,608,12,0.202018445085075,1
893,609,12,0.182553811029163,1
893,610,12,0.113037437701169,1
894,607,12,0.117562454541585,1
894,608,12,0.12277122706645,1
895,607,12,0.117035636631074,1
898,599,12,0.103419271432168,1
898,600,12,0.104290326270844,1
899,598,12,0.112407020782532,1
899,599,12,0.123890181125153,1
899,600,12,0.122930808355131,1
899,601,12,0.117710736756705,1
900,597,12,0.121641152399316,1
900,598,12,0.114425996801369,1
900,599,12,0.119545291371541,1
900,600,12,0.126820678950957,1
900,601,12,0.119661126395162,1
901,598,12,0.13278664556138,1
901,599,12,0.132950387318411,1
901,600,12,0.131968951796658,1
901,601,12,0.11309596310983,1
902,597,12,0.147606713447731,1
902,598,12,0.166936305170376,1
902,599,12,0.178170395115552,1
902,600,12,0.157257784225128,1
902,601,12,0.120024804868457,1
903,595,12,0.124123278893438,1
903,596,12,0.153080618231766,1
903,597,12,0.184186376578736,1
903,598,12,0.237564616646638,4
903,599,12,0.269473021917035,4
903,600,12,0.249855554785181,4
903,601,12,0.190513712769831,1
903,602,12,0.119909226388461,1
904,593,12,0.136907606192776,1
904,594,12,0.17997598260893,1
904,595,12,0.239840203214675,4
904,596,12,0.263914056190282,4
904,597,12,0.271061785431195,4
904,598,12,0.32086145386083,4
904,599,12,0.34286477670309,4
904,600,12,0.352839103601774,4
904,601,12,0.308316180603499,4
904,602,12,0.180953213046051,1
905,591,12,0.172584938471023,1
905,592,12,0.200260117389009,4
905,593,12,0.231462469987742,4
905,594,12,0.280123486269919,4
905,595,12,0.351359270741507,4
905,596,12,0.35249506744688,4
905,597,12,0.339911691884236,4
905,598,12,0.36777177183126,4
905,599,12,0.329558862752373,4
905,600,12,0.295566453231294,4
905,601,12,0.270284525172551,4
905,602,12,0.164633881908374,1
906,590,12,0.212482368760536,1
906,591,12,0.27629955853973,4
906,592,12,0.373749729067624,4
906,593,12,0.355463946429765,4
906,594,12,0.308756141765918,4
906,595,12,0.320427382047711,4
906,596,12,0.312367316752673,4
906,597,12,0.345702149193101,4
906,598,12,0.410585445044296,4
906,599,12,0.334665330141306,4
906,600,12,0.209702283577344,4
906,601,12,0.153040519347806,1
907,590,12,0.17805003153925,4
907,591,12,0.301131062917792,4
907,592,12,0.490735116610455,4
907,593,12,0.449603499558433,4
907,594,12,0.337428327288273,4
907,595,12,0.300030044604682,4
907,596,12,0.28686382423469,4
907,597,12,0.340591822495726,4
907,598,12,0.398049741979576,4
907,599,12,0.310824195695582,4
907,600,12,0.178371335698175,4
907,601,12,0.110402255049693,1
908,591,12,0.217229318144523,4
908,592,12,0.330362825856135,4
908,593,12,0.337565455432751,4
908,594,12,0.342371186769024,4
908,595,12,0.3435330839997,4
908,596,12,0.306728420955697,4
908,597,12,0.29663093080898,4
908,598,12,0.275803804715959,4
908,599,12,0.218003031408703,4
908,600,12,0.159578879401385,1
908,601,12,0.114379673945992,1
909,592,12,0.193871846509994,4
909,593,12,0.210427208936534,4
909,594,12,0.30091050232491,4
909,595,12,0.339787859391964,4
909,596,12,0.321534869721793,4
909,597,12,0.277385652706321,4
909,598,12,0.195886227051727,1
909,599,12,0.155263949481519,1
910,594,12,0.180850840985695,1
910,595,12,0.232984085996635,4
910,596,12,0.306402253621972,4
910,597,12,0.302290483944786,4
910,598,12,0.193740139243849,1
911,595,12,0.182218162735392,1
911,596,12,0.291660699238873,4
911,597,12,0.295079555739613,1
911,598,12,0.190014121945759,1
912,596,12,0.220936685836499,1
912,597,12,0.204257713999099,1
884,609,13,0.123148245808233,1
884,610,13,0.138229363563899,1
884,611,13,0.13148803288684,1
884,612,13,0.118998362671662,1
885,608,13,0.140437289539418,1
885,609,13,0.1993108836692,1
885,610,13,0.225185427501173,1
885,611,13,0.199087512250516,1
885,612,13,0.164278858993897,1
885,613,13,0.132596825587188,1
885,616,13,0.108706557460284,1
885,617,13,0.151714590354263,1
885,618,13,0.128827273951381,1
886,608,13,0.172940006001782,1
886,609,13,0.221267850193871,1
886,610,13,0.242474214688733,1
886,611,13,0.203049170444997,1
886,612,13,0.149344038028778,1
886,613,13,0.11166173924442,1
886,616,13,0.107260365277075,1
886,617,13,0.146650106887228,1
886,618,13,0.126075285872138,1
887,607,13,0.151458905592928,1
887,608,13,0.165661785288423,1
887,609,13,0.205773931437802,1
887,610,13,0.228915504880977,1
887,611,13,0.183742009558414,1
887,612,13,0.121283374429391,1
888,607,13,0.138478935894522,1
888,608,13,0.179092937144313,1
888,609,13,0.204654598140697,1
888,610,13,0.226205734959115,1
888,611,13,0.180359660330887,1
888,612,13,0.111658459947651,1
889,607,13,0.150830864491337,1
889,608,13,0.214896912740635,1
889,609,13,0.197033177827742,1
889,610,13,0.177389654786868,1
889,611,13,0.144751505598763,1
890,607,13,0.156143247178399,1
890,608,13,0.247202782164302,1
890,609,13,0.216295432425918,1
890,610,13,0.1520300386261,1
890,611,13,0.121447160802704,1
891,607,13,0.162063950570156,1
891,608,13,0.296643066437839,1
891,609,13,0.28341822027255,1
891,610,13,0.160829016484913,1
892,607,13,0.151857340150344,1
892,608,13,0.282614881796744,1
892,609,13,0.280158331586606,1
892,610,13,0.150949900733233,1
893,607,13,0.117782334736158,1
893,608,13,0.173023639223459,1
893,609,13,0.164680639772507,1
898,601,13,0.109958847279446,1
899,597,13,0.106728182258585,1
899,598,13,0.106040288413928,1
899,599,13,0.110562717509955,1
899,600,13,0.124214073028467,1
899,601,13,0.134648650344067,1
899,602,13,0.105555030570631,1
900,598,13,0.113462039708313,1
900,599,13,0.117088819239897,1
900,600,13,0.132779428877675,1
900,601,13,0.136360945190592,1
900,602,13,0.105396475456449,1
901,599,13,0.13268141805894,1
901,600,13,0.131957652723097,1
901,601,13,0.11830865071349,1
902,597,13,0.158250753055925,1
902,598,13,0.176186877887287,1
902,599,13,0.189308983907888,1
902,600,13,0.166691261392433,1
902,601,13,0.128257847491017,1
903,594,13,0.114970281986506,1
903,595,13,0.139030772385484,1
903,596,13,0.15969147974452,1
903,597,13,0.188169930213888,1
903,598,13,0.252887989662586,4
903,599,13,0.286290594236237,4
903,600,13,0.257140211397301,4
903,601,13,0.193535930518528,1
903,602,13,0.121704362517647,1
904,593,13,0.133418356352212,1
904,594,13,0.190173647464086,1
904,595,13,0.258198799625687,4
904,596,13,0.26684481055971,4
904,597,13,0.266454038848825,4
904,598,13,0.326009347468129,4
904,599,13,0.342707035836066,4
904,600,13,0.336469054904887,4
904,601,13,0.291757092717364,4
904,602,13,0.175555178250526,1
905,591,13,0.184037369349024,1
905,592,13,0.192297047892278,4
905,593,13,0.223835584180173,4
905,594,13,0.275728938593807,4
905,595,13,0.353597446556609,4
905,596,13,0.343798863194967,4
905,597,13,0.33215706965967,4
905,598,13,0.357008026736932,4
905,599,13,0.29947785118346,4
905,600,13,0.266857459275819,4
905,601,13,0.248784451689534,1
905,602,13,0.158452217879868,1
906,590,13,0.254260185741154,1
906,591,13,0.282191294810029,4
906,592,13,0.362202745132787,4
906,593,13,0.359926199314676,4
906,594,13,0.299528758361872,4
906,595,13,0.316375755119428,4
906,596,13,0.317332818996828,4
906,597,13,0.353940188839308,4
906,598,13,0.383636139581505,4
906,599,13,0.267097918730727,4
906,600,13,0.177210921958894,1
906,601,13,0.144701836522193,1
906,602,13,0.103000090303356,1
907,590,13,0.196700942679588,1
907,591,13,0.284970487667569,4
907,592,13,0.465846280309291,4
907,593,13,0.451058971928417,4
907,594,13,0.321498931306184,4
907,595,13,0.300481717541275,4
907,596,13,0.304940691129417,4
907,597,13,0.34294533140127,4
907,598,13,0.367487209181032,4
907,599,13,0.258620668885524,4
907,600,13,0.164873984433022,1
907,601,13,0.114131774725965,1
908,591,13,0.204942127773716,4
908,592,13,0.305977841234029,4
908,593,13,0.324053436564703,4
908,594,13,0.323555898089629,4
908,595,13,0.35589221812615,4
908,596,13,0.330105523754557,4
908,597,13,0.281258412957782,4
908,598,13,0.250290385075104,4
908,599,13,0.202694805620688,1
908,600,13,0.160726789427476,1
908,601,13,0.11625489630239,1
909,592,13,0.179860961832466,4
909,593,13,0.195282122585735,4
909,594,13,0.287861377388522,4
909,595,13,0.362879975685911,4
909,596,13,0.342398692707228,4
909,597,13,0.253356772943544,4
909,598,13,0.172501929877303,1
909,599,13,0.145230896400903,1
910,594,13,0.176393283964524,1
910,595,13,0.242385405978278,4
910,596,13,0.299756346019259,4
910,597,13,0.275262118429282,4
910,598,13,0.174678245216621,1
911,595,13,0.18759750330852,1
911,596,13,0.28893145430967,4
911,597,13,0.305683172995799,1
911,598,13,0.192475669179545,1
911,603,13,0.107791243269299,1
912,596,13,0.204461543486018,1
912,597,13,0.212334242702405,1
912,603,13,0.12868521570768,1
912,604,13,0.127225627485629,1
913,603,13,0.139585196620834,1
913,604,13,0.128878526905983,1
914,603,13,0.13490723516377,1
914,620,13,0.145499709503384,1
914,621,13,0.137766201934544,1
915,619,13,0.15397335658377,1
916,619,13,0.157742752062588,1
884,609,14,0.131997539679714,1
884,610,14,0.14028278335288,1
884,613,14,0.105153071326891,1
884,617,14,0.120152351666253,1
884,618,14,0.1105490983897,1
885,608,14,0.141714687171596,1
885,609,14,0.212826025677028,1
885,610,14,0.230561845707793,1
885,611,14,0.172368159108088,1
885,612,14,0.132403726316227,1
885,613,14,0.112601168536134,1
885,616,14,0.108045042992696,1
885,617,14,0.167431144360355,1
885,618,14,0.142196286479723,1
886,608,14,0.160788292972998,1
886,609,14,0.213056892631184,1
886,610,14,0.239082529504078,1
886,611,14,0.17878519633529,1
886,612,14,0.121800845228704,1
886,617,14,0.134564158258951,1
886,618,14,0.115668303727307,1
887,608,14,0.137592086891816,1
887,609,14,0.168180218282485,1
887,610,14,0.202702814243409,1
887,611,14,0.169984277668185,1
887,612,14,0.115394761298873,1
888,608,14,0.148318387770998,1
888,609,14,0.163395311596102,1
888,610,14,0.188537189143859,1
888,611,14,0.165745786594431,1
888,612,14,0.110659947543744,1
888,616,14,0.103747290341619,1
889,607,14,0.129085234143128,1
889,608,14,0.192747337724111,1
889,609,14,0.17110430251767,1
889,610,14,0.15047668928623,1
889,611,14,0.131271253523906,1
890,607,14,0.138588022705405,1
890,608,14,0.220907640636546,1
890,609,14,0.196373526089951,1
890,610,14,0.144863247078459,1
890,611,14,0.120864650617476,1
891,607,14,0.139145380461334,1
891,608,14,0.255543149254582,1
891,609,14,0.268805517713512,1
891,610,14,0.176319142856964,1
891,611,14,0.112347324196454,1
892,607,14,0.125290552386164,1
892,608,14,0.236145305773677,1
892,609,14,0.26725927351664,1
892,610,14,0.169654474107431,1
893,608,14,0.14161039661109,1
893,609,14,0.149566896360213,1
893,610,14,0.103622308980071,1
898,598,14,0.106506439334214,1
898,600,14,0.105341485888182,1
898,601,14,0.120137661755217,1
899,597,14,0.130023570335919,1
899,598,14,0.119627084171562,1
899,599,14,0.11126326007072,1
899,600,14,0.131431214050988,1
899,601,14,0.158200448197328,1
899,602,14,0.129698808415095,1
900,598,14,0.121780879442254,1
900,599,14,0.124451565500584,1
900,600,14,0.142714939610523,1
900,601,14,0.160396417009119,1
900,602,14,0.130137877251862,1
901,598,14,0.13816636537291,1
901,599,14,0.142087601215383,1
901,600,14,0.136480974144775,1
901,601,14,0.126491723099572,1
901,602,14,0.103460218025496,1
902,597,14,0.157674946467153,1
902,598,14,0.185557223014756,1
902,599,14,0.207209326480629,1
902,600,14,0.179769609993905,1
902,601,14,0.136943600378739,1
903,594,14,0.121107207037665,1
903,595,14,0.146368723147133,1
903,596,14,0.156615220523561,1
903,597,14,0.18714431341832,1
903,598,14,0.261419537523677,4
903,599,14,0.301530936350322,4
903,600,14,0.265006976648105,1
903,601,14,0.197892308964901,1
903,602,14,0.122777774505917,1
904,593,14,0.124090184765842,1
904,594,14,0.184964964171787,1
904,595,14,0.252561710788155,4
904,596,14,0.250391262489994,4
904,597,14,0.254779697735393,4
904,598,14,0.318528401520844,4
904,599,14,0.332850652080355,4
904,600,14,0.305792282114823,4
904,601,14,0.259705335331072,1
904,602,14,0.160983087662697,1
905,591,14,0.183199386329803,1
905,592,14,0.178449469963025,4
905,593,14,0.210144475553891,4
905,594,14,0.25180042315867,4
905,595,14,0.32243025158854,4
905,596,14,0.317551037234876,4
905,597,14,0.31664508130916,4
905,598,14,0.333290278620654,4
905,599,14,0.271208907622969,4
905,600,14,0.228573587999505,1
905,601,14,0.210555123818661,1
905,602,14,0.145772883847487,1
906,590,14,0.271340213342571,1
906,591,14,0.265005058147955,4
906,592,14,0.321382549733101,4
906,593,14,0.355550212012113,4
906,594,14,0.290505360601734,4
906,595,14,0.303139821807921,4
906,596,14,0.324372420676934,4
906,597,14,0.359736535497473,4
906,598,14,0.355055082816298,4
906,599,14,0.233430962682852,4
906,600,14,0.162558733989782,1
906,601,14,0.140409861679708,1
906,602,14,0.111036085113947,1
907,590,14,0.19937303415082,1
907,591,14,0.248531477367365,4
907,592,14,0.383260916645095,4
907,593,14,0.419979224874184,4
907,594,14,0.30131941055466,4
907,595,14,0.28578433327792,4
907,596,14,0.309004699076113,4
907,597,14,0.327102781013202,4
907,598,14,0.324109229226057,4
907,599,14,0.229338846478138,4
907,600,14,0.163693682985786,1
907,601,14,0.124199951975033,1
908,591,14,0.183341578422352,1
908,592,14,0.250820314971324,4
908,593,14,0.285393182328633,4
908,594,14,0.280991786053146,4
908,595,14,0.327947233393396,4
908,596,14,0.322872778187207,4
908,597,14,0.254958162865672,4
908,598,14,0.223325977000663,4
908,599,14,0.194943061146348,1
908,600,14,0.162225628824117,1
908,601,14,0.121130418658672,1
909,592,14,0.15335346910782,1
909,593,14,0.166989142003009,1
909,594,14,0.240792649306828,4
909,595,14,0.335282038707124,4
909,596,14,0.332874566407812,4
909,597,14,0.229284258456414,4
909,598,14,0.159511854590895,1
909,599,14,0.144664403461117,1
910,594,14,0.160062207590461,1
910,595,14,0.229755830255033,4
910,596,14,0.274969614080756,4
910,597,14,0.242612993635666,1
910,598,14,0.156494645019917,1
911,595,14,0.172258637288451,1
911,596,14,0.252269630294313,1
911,597,14,0.281369529809522,1
911,598,14,0.177589680735698,1
911,602,14,0.105536693278495,1
911,603,14,0.118737948584374,1
912,596,14,0.167037216047477,1
912,597,14,0.192064909374068,1
912,602,14,0.118722399809899,1
912,603,14,0.14840454181264,1
912,604,14,0.139951195140823,1
913,602,14,0.125690950060013,1
913,603,14,0.166333059567823,1
913,604,14,0.155844987329422,1
914,603,14,0.152524621272455,1
914,604,14,0.131903644713046,1
914,620,14,0.152115489961292,1
914,621,14,0.138731698289349,1
915,619,14,0.142288586414288,1
915,620,14,0.26646280594835,1
916,619,14,0.135589418124258,1
884,609,15,0.126984844562672,1
884,610,15,0.134286946141276,1
884,616,15,0.110936970042219,1
884,617,15,0.157430638857873,1
884,618,15,0.135579078300773,1
885,608,15,0.127402687203006,1
885,609,15,0.196919205533918,1
885,610,15,0.215317978907385,1
885,611,15,0.152510522527163,1
885,612,15,0.112560456178289,1
885,616,15,0.10440782325099,1
885,617,15,0.165463365525766,1
885,618,15,0.142965203493526,1
885,619,15,0.104558983216336,1
886,608,15,0.135181971077763,1
886,609,15,0.18595525602563,1
886,610,15,0.220408473667158,1
886,611,15,0.162229476978489,1
886,612,15,0.103799156770106,1
886,617,15,0.11698572216495,1
886,618,15,0.105741192009652,1
887,609,15,0.134047479398655,1
887,610,15,0.168462739737787,1
887,611,15,0.151275989988463,1
887,612,15,0.109321972153907,1
888,608,15,0.113747561608617,1
888,609,15,0.125213711993508,1
888,610,15,0.141698368766246,1
888,611,15,0.140460467698213,1
888,612,15,0.108582133802268,1
889,607,15,0.103928320908145,1
889,608,15,0.150523168298596,1
889,609,15,0.139817167827984,1
889,610,15,0.12080030278394,1
889,611,15,0.111983043403344,1
890,607,15,0.117804118636123,1
890,608,15,0.176983970083533,1
890,609,15,0.168695882122354,1
890,610,15,0.134681097535566,1
890,611,15,0.111616621028671,1
891,607,15,0.117239019955168,1
891,608,15,0.199449729540557,1
891,609,15,0.233407695291492,1
891,610,15,0.187326236310498,1
891,611,15,0.125873776431913,1
892,608,15,0.179143108154063,1
892,609,15,0.232447753663867,1
892,610,15,0.18870528098844,1
892,611,15,0.115935332178485,1
893,608,15,0.111056932071977,1
893,609,15,0.131155909279393,1
893,610,15,0.110448856756837,1
898,601,15,0.118531308271654,1
898,602,15,0.108342789754424,1
899,598,15,0.134948204065239,1
899,599,15,0.112630325276793,1
899,600,15,0.126990756220112,1
899,601,15,0.157789498772651,1
899,602,15,0.142695375370616,1
900,600,15,0.141631645115664,1
900,601,15,0.160577938354753,1
900,602,15,0.140933601066722,1
901,598,15,0.153546847230547,1
901,599,15,0.161409797789192,1
901,600,15,0.144252862870695,1
901,601,15,0.127651155280636,1
901,602,15,0.106748125736894,1
902,595,15,0.116334112512092,1
902,596,15,0.137846790094935,1
902,597,15,0.159041152809786,1
902,598,15,0.202146538432332,1
902,599,15,0.231874880595674,1
902,600,15,0.192317972928803,1
902,601,15,0.144304238520074,1
902,602,15,0.108707215550452,1
903,594,15,0.127702341310814,1
903,595,15,0.157915060145872,1
903,596,15,0.157265960158909,1
903,597,15,0.184636532561721,1
903,598,15,0.261067225048366,1
903,599,15,0.307074554075871,4
903,600,15,0.260932796188984,1
903,601,15,0.203088008918973,1
903,602,15,0.140544837088552,1
904,593,15,0.118772057732399,1
904,594,15,0.178435650069499,1
904,595,15,0.237264393681228,1
904,596,15,0.228551123701231,4
904,597,15,0.237226291375914,4
904,598,15,0.294603566929019,4
904,599,15,0.305002462372635,4
904,600,15,0.260219225673708,4
904,601,15,0.22961200966817,1
904,602,15,0.16588380706456,1
905,592,15,0.158696982806045,1
905,593,15,0.196019942050588,4
905,594,15,0.234696168915818,1
905,595,15,0.290433840700775,4
905,596,15,0.294124767292624,4
905,597,15,0.293531013804189,4
905,598,15,0.300354427287104,4
905,599,15,0.247323402284229,4
905,600,15,0.19434613990185,1
905,601,15,0.181207715475898,1
905,602,15,0.146241354814467,1
906,591,15,0.221734424968842,1
906,592,15,0.257211195902869,4
906,593,15,0.326107770987477,4
906,594,15,0.290806609741644,4
906,595,15,0.295842449555269,4
906,596,15,0.322850737743617,4
906,597,15,0.333305291999738,4
906,598,15,0.313004414959625,4
906,599,15,0.225752946615458,4
906,600,15,0.165421147368384,1
906,601,15,0.144234079415734,1
906,602,15,0.123374573055638,1
907,591,15,0.199813664557477,1
907,592,15,0.278846702111626,4
907,593,15,0.360521179750882,4
907,594,15,0.296111084192621,4
907,595,15,0.273639669621782,4
907,596,15,0.289808498884281,4
907,597,15,0.278692329773936,4
907,598,15,0.265898409973845,4
907,599,15,0.213887357806792,1
907,600,15,0.168252050497422,1
907,601,15,0.132887244124504,1
907,602,15,0.104169148447385,1
908,592,15,0.191373156220969,1
908,593,15,0.238781882683983,4
908,594,15,0.244558241247557,4
908,595,15,0.278053134601703,4
908,596,15,0.280316183994337,4
908,597,15,0.214667361966814,1
908,598,15,0.193016663913842,1
908,599,15,0.185290953040381,1
909,593,15,0.1496345681068,1
909,594,15,0.199516720888835,1
909,595,15,0.277966534397235,4
909,596,15,0.291093871676968,4
909,597,15,0.201666668005155,1
909,598,15,0.151610757110653,1
910,595,15,0.210007124328001,1
910,596,15,0.245563669175262,1
910,597,15,0.210145769426086,1
910,598,15,0.144748694772962,1
911,596,15,0.207073001429238,1
911,597,15,0.230112002038786,1
911,598,15,0.155060432308578,1
911,602,15,0.121591461014605,1
911,603,15,0.130166565521554,1
911,604,15,0.103133671453369,1
912,597,15,0.158784006865197,1
912,601,15,0.118419867951865,1
912,602,15,0.156134903933559,1
912,603,15,0.187855586195044,1
912,604,15,0.152872126343318,1
913,601,15,0.111439639389788,1
913,602,15,0.168265736542101,1
913,603,15,0.223894321516175,1
913,604,15,0.196084881049868,1
913,605,15,0.111799447400571,1
914,602,15,0.137754244770816,1
914,603,15,0.17575562805404,1
914,604,15,0.164026565070037,1
914,605,15,0.113801145763983,1
914,620,15,0.147996369751552,1
914,621,15,0.12794865665281,1
915,603,15,0.109152586437132,1
915,619,15,0.124877461379923,1
915,620,15,0.229767207407088,1
915,621,15,0.174864417809714,1
916,619,15,0.110282237249581,1
916,620,15,0.180670267736065,1
883,616,16,0.107703549965909,1
883,617,16,0.117775129206524,1
884,616,16,0.114105339578542,1
884,617,16,0.163395757758928,1
884,618,16,0.140313412430864,1
884,619,16,0.10392911284716,1
885,609,16,0.165869462929714,1
885,610,16,0.194425646117388,1
885,617,16,0.138000292415116,1
885,618,16,0.12820390640539,1
885,621,16,0.107179464802705,1
886,609,16,0.151451566214445,1
886,610,16,0.192000929624864,1
886,611,16,0.153613024331668,1
887,610,16,0.136574367178264,1
887,611,16,0.13175333245707,1
887,612,16,0.103357812502928,1
888,610,16,0.109425035766643,1
888,611,16,0.115624970162861,1
888,612,16,0.103287541857881,1
888,617,16,0.115812269317088,1
889,608,16,0.113917516182995,1
889,609,16,0.116620549046189,1
889,610,16,0.104739389154906,1
890,608,16,0.137874931815166,1
890,609,16,0.146879178036011,1
890,610,16,0.132835823858843,1
890,611,16,0.111206352002303,1
891,608,16,0.152330049664169,1
891,609,16,0.197951425539306,1
891,610,16,0.200887957717327,1
891,611,16,0.154314659991357,1
892,608,16,0.132357046530589,1
892,609,16,0.193551992380253,1
892,610,16,0.210144096315489,1
892,611,16,0.159611638906862,1
893,609,16,0.115846434235466,1
893,610,16,0.124172122568781,1
898,601,16,0.111972692425788,1
898,602,16,0.111719695795478,1
899,600,16,0.114157496012866,1
899,601,16,0.13832209850722,1
899,602,16,0.138211650899719,1
899,603,16,0.106254323875485,1
900,600,16,0.131353949803648,1
900,601,16,0.143232365793553,1
900,602,16,0.134555056537307,1
901,598,16,0.162576346267326,1
901,599,16,0.170601588553818,1
901,600,16,0.14634801003795,1
901,601,16,0.123997650595792,1
901,602,16,0.104759555714627,1
902,595,16,0.120641747669758,1
902,596,16,0.132870234166774,1
902,597,16,0.154415202784127,1
902,598,16,0.212895627077836,1
902,599,16,0.246971558279885,1
902,600,16,0.196075333165398,1
902,601,16,0.147971886566492,1
902,602,16,0.118671994564666,1
903,594,16,0.123141464133283,1
903,595,16,0.159521603248636,1
903,596,16,0.155990001401844,1
903,597,16,0.175006665672616,1
903,598,16,0.249553859482446,1
903,599,16,0.299753713658588,1
903,600,16,0.247603480998059,1
903,601,16,0.209600580761227,1
903,602,16,0.175995987122313,1
903,603,16,0.116896757297506,1
904,594,16,0.157094566709418,1
904,595,16,0.205003943633216,1
904,596,16,0.203431152748216,1
904,597,16,0.214044206348165,1
904,598,16,0.260018162396308,1
904,599,16,0.269900735909888,4
904,600,16,0.223335480268851,1
904,601,16,0.218842575997814,1
904,602,16,0.19681522728739,1
904,603,16,0.123365638645053,1
905,593,16,0.16714960446327,1
905,594,16,0.201547051751586,1
905,595,16,0.245224161573049,1
905,596,16,0.266045978328444,4
905,597,16,0.260837451193133,4
905,598,16,0.257798212332637,4
905,599,16,0.225666971038946,1
905,600,16,0.174404345857927,1
905,601,16,0.169142334953886,1
905,602,16,0.157978839121805,1
905,603,16,0.105821077463593,1
906,592,16,0.191759711693151,1
906,593,16,0.259686083405143,4
906,594,16,0.262194633892616,1
906,595,16,0.26552501630502,4
906,596,16,0.293795186813283,4
906,597,16,0.277910830968447,4
906,598,16,0.257505127972437,4
906,599,16,0.225504880084371,1
906,600,16,0.173181179317212,1
906,601,16,0.148936089049103,1
906,602,16,0.133225725552218,1
907,592,16,0.192989001818649,1
907,593,16,0.275992174660968,4
907,594,16,0.272364625498509,4
907,595,16,0.242756479600409,1
907,596,16,0.239805112508434,1
907,597,16,0.212945686546879,1
907,598,16,0.207707534199942,1
907,599,16,0.207340832973503,1
907,600,16,0.175479665192277,1
907,601,16,0.139965026188419,1
907,602,16,0.108505126098553,1
908,593,16,0.186927288665831,1
908,594,16,0.206620949254243,1
908,595,16,0.216826366188496,1
908,596,16,0.211526130284364,1
908,597,16,0.165904207859765,1
908,598,16,0.158877957602217,1
908,599,16,0.175750798341452,1
909,594,16,0.161575123424253,1
909,595,16,0.209523528441229,1
909,596,16,0.225548492500583,1
909,597,16,0.166365183291274,1
910,596,16,0.207803146893489,1
910,597,16,0.174182357544002,1
911,597,16,0.16719543653954,1
911,602,16,0.126348348675534,1
911,603,16,0.132203120355724,1
911,604,16,0.106899084928968,1
912,601,16,0.120912936589287,1
912,602,16,0.180363586563753,1
912,603,16,0.206733783832862,1
912,604,16,0.152815463664455,1
913,601,16,0.119989892627347,1
913,602,16,0.205846678286531,1
913,603,16,0.260283606969456,1
913,604,16,0.205235992918861,1
913,605,16,0.11293326983544,1
914,602,16,0.144038782792856,1
914,603,16,0.178890501916225,1
914,604,16,0.164912097892407,1
914,605,16,0.114377677367347,1
914,620,16,0.123146070764458,1
915,620,16,0.174207253429676,1
915,621,16,0.122910340635502,1
916,620,16,0.121441516842959,1
883,617,17,0.126523523354973,1
883,618,17,0.109281326720486,1
884,616,17,0.109404133038259,1
884,617,17,0.15000563057486,1
884,618,17,0.137561190116137,1
884,619,17,0.111584720386634,1
885,617,17,0.115049252806654,1
885,618,17,0.119774607909878,1
885,619,17,0.105736774997678,1
885,620,17,0.104059124694568,1
887,611,17,0.111181523041053,1
887,617,17,0.103446688137806,1
887,618,17,0.103822435315537,1
888,617,17,0.131147599496764,1
888,618,17,0.124463968827139,1
889,609,17,0.103152499524614,1
889,617,17,0.11838417492581,1
889,618,17,0.113012419120718,1
890,608,17,0.113936255021674,1
890,609,17,0.13195180799008,1
890,610,17,0.134784975395459,1
890,611,17,0.118440714909896,1
891,608,17,0.121637081163532,1
891,609,17,0.164575501502632,1
891,610,17,0.202679725317179,1
891,611,17,0.183262217209732,1
891,612,17,0.115376122846829,1
892,609,17,0.155999471207819,1
892,610,17,0.216621042056111,1
892,611,17,0.199858213915622,1
892,612,17,0.116927163294077,1
893,610,17,0.134378855683369,1
893,611,17,0.122715400942885,1
898,601,17,0.108475668197987,1
898,602,17,0.116607041466641,1
898,603,17,0.109612279150517,1
899,601,17,0.127150828287901,1
899,602,17,0.134054316843958,1
899,603,17,0.115774590866458,1
900,600,17,0.133431774699195,1
900,601,17,0.137524593610359,1
900,602,17,0.130103210400305,1
901,596,17,0.109261182468906,1
901,597,17,0.129194644422059,1
901,598,17,0.161412218222521,1
901,599,17,0.16938445636532,1
901,600,17,0.154047006912222,1
901,601,17,0.134862150410233,1
901,602,17,0.113552811535201,1
902,595,17,0.1200929116238,1
902,596,17,0.129329195976218,1
902,597,17,0.147094752759316,1
902,598,17,0.209297256964178,1
902,599,17,0.239079562521288,1
902,600,17,0.193128762323798,1
902,601,17,0.157222414667121,1
902,602,17,0.139891855485005,1
902,603,17,0.107442187782616,1
903,594,17,0.114524520707354,1
903,595,17,0.160449990010414,1
903,596,17,0.163221653870271,1
903,597,17,0.169947569621701,1
903,598,17,0.234190131038914,1
903,599,17,0.276052852805262,1
903,600,17,0.225014881761051,1
903,601,17,0.208002269362597,1
903,602,17,0.217479035478065,1
903,603,17,0.156122299833733,1
904,594,17,0.136804453347475,1
904,595,17,0.177202957952455,1
904,596,17,0.188905273475058,1
904,597,17,0.198553946127267,1
904,598,17,0.230211206343079,1
904,599,17,0.236670506343945,1
904,600,17,0.193958179016766,1
904,601,17,0.205294351016462,1
904,602,17,0.231471950947788,1
904,603,17,0.16471402390594,1
905,594,17,0.170114289515593,1
905,595,17,0.203049415834551,1
905,596,17,0.235136085461954,1
905,597,17,0.22993375998992,1
905,598,17,0.22099660550399,1
