x,y,z,signal,mito.p
431,558,2,0.141448930284471,1
431,559,2,0.13161843512672,1
431,560,2,0.137814008281317,1
431,562,2,0.135638328724025,1
432,530,2,0.148814230827335,1
432,531,2,0.152020368046854,1
432,532,2,0.127190235619481,1
432,533,2,0.111451351163963,1
432,534,2,0.108043414498382,1
432,557,2,0.134287347687819,1
432,558,2,0.152237671651109,1
432,559,2,0.131159311270939,1
432,560,2,0.123998855235422,1
432,561,2,0.137412037883507,1
432,562,2,0.147174024739372,1
432,563,2,0.135503275236687,1
433,530,2,0.138682475375604,1
433,531,2,0.145600553456062,1
433,532,2,0.122148696075757,1
433,533,2,0.109683787897405,1
433,534,2,0.118485621198302,1
433,535,2,0.118477266799391,1
433,558,2,0.11234742458309,1
433,559,2,0.107521660535943,1
433,560,2,0.105628067425197,1
433,561,2,0.118962502334547,1
433,562,2,0.140198146264845,1
433,563,2,0.140324042260186,1
434,529,2,0.116310265109059,1
434,530,2,0.154215277221933,1
434,531,2,0.155936261089489,1
434,532,2,0.126718306890601,1
434,533,2,0.119654779728967,1
434,534,2,0.142158184174408,1
434,535,2,0.145577609532751,1
434,536,2,0.115523245038602,1
434,561,2,0.107327245084646,1
434,562,2,0.115826524219369,1
434,563,2,0.118082881169618,1
435,529,2,0.163725237851633,1
435,530,2,0.227132638229497,2
435,531,2,0.233283550485242,2
435,532,2,0.187545146100925,1
435,533,2,0.151345468694495,1
435,534,2,0.162639868699634,1
435,535,2,0.172679234984234,1
435,536,2,0.136779245147823,1
435,560,2,0.115610927187922,1
435,561,2,0.117205870057219,1
435,562,2,0.113239304071655,1
435,563,2,0.109094049874401,1
436,528,2,0.144806082466417,1
436,529,2,0.216688702648628,2
436,530,2,0.309372515709616,2
436,531,2,0.340120072231977,2
436,532,2,0.294545677302385,2
436,533,2,0.201887875534135,1
436,534,2,0.173186388268202,1
436,535,2,0.186906564402578,1
436,536,2,0.154378539353926,1
436,537,2,0.10928330099099,1
436,560,2,0.128815696026054,1
436,561,2,0.137230561154155,1
436,562,2,0.134798795288985,1
436,563,2,0.127413294724187,1
436,564,2,0.118201147780639,1
437,528,2,0.152599710476019,1
437,529,2,0.229713824024994,2
437,530,2,0.327554877804479,2
437,531,2,0.377030877412213,2
437,532,2,0.346833685043489,2
437,533,2,0.227800744752835,2
437,534,2,0.164920329596541,1
437,535,2,0.165985587959172,1
437,536,2,0.148307590630616,1
437,537,2,0.11612761720229,1
437,560,2,0.118522719637259,1
437,561,2,0.127743299058213,1
437,562,2,0.134102837051253,1
437,563,2,0.141131842364249,1
437,564,2,0.141165650352366,1
437,565,2,0.167278846679803,1
438,529,2,0.175619883014322,1
438,530,2,0.224323641695201,2
438,531,2,0.256880700789735,2
438,532,2,0.246789925393545,2
438,533,2,0.185275370803694,1
438,534,2,0.158725269529194,1
438,536,2,0.172886098378368,1
438,537,2,0.139929277392011,1
438,562,2,0.117621113799093,1
438,563,2,0.149942186221046,1
438,564,2,0.167178861590565,1
438,565,2,0.197358720533511,1
439,530,2,0.137125300189503,1
439,531,2,0.147151448900392,1
439,532,2,0.152355269017891,1
439,533,2,0.149097878843771,1
439,537,2,0.184988867345173,1
439,538,2,0.112600521600036,1
439,563,2,0.140184906382993,1
439,564,2,0.180511969165509,1
439,565,2,0.227303630132445,1
440,533,2,0.14618966685111,1
440,538,2,0.109237100830389,1
440,563,2,0.10868842094142,1
440,564,2,0.156772727155103,1
440,565,2,0.219831339743979,1
440,566,2,0.23686315945208,1
441,533,2,0.15612137404587,1
441,537,2,0.159938921647651,1
441,564,2,0.132678919547116,1
441,565,2,0.193486964148408,1
441,566,2,0.206696194614797,1
442,534,2,0.176145920139888,1
442,536,2,0.194215726507899,1
442,537,2,0.159273971726305,1
442,538,2,0.112166605943906,1
442,564,2,0.150743349653077,1
442,565,2,0.202000598572047,1
442,566,2,0.175855021977535,1
443,535,2,0.156750474784171,1
443,536,2,0.173283183293237,1
443,537,2,0.175509335020186,1
443,538,2,0.141390248718821,1
443,539,2,0.111599477222094,1
443,564,2,0.153475773492414,1
443,565,2,0.195709278875056,1
443,566,2,0.151501279907298,1
444,536,2,0.154854873940709,1
444,537,2,0.167991067552532,1
444,538,2,0.151371178827325,1
444,539,2,0.123980573713639,1
444,564,2,0.12612479879172,1
444,565,2,0.16332356861373,1
444,566,2,0.137038354208846,1
445,536,2,0.135516280883056,1
445,537,2,0.1289340295615,1
445,538,2,0.124735291595515,1
445,539,2,0.113557908945484,1
445,564,2,0.11502973318303,1
445,565,2,0.146863685031889,1
445,566,2,0.135991109670303,1
446,536,2,0.120812728418636,1
446,537,2,0.103492642908853,1
446,564,2,0.138985509166817,1
446,565,2,0.165745630437442,1
446,566,2,0.158188234489975,1
447,536,2,0.111694777601662,1
447,563,2,0.130672581090317,1
447,564,2,0.183918243874564,1
447,565,2,0.204603713270426,1
447,566,2,0.186760490693445,1
448,562,2,0.10390652585411,1
448,563,2,0.158821975321663,1
448,564,2,0.219812556289017,1
448,565,2,0.228564196272024,1
449,537,2,0.108033163907462,1
449,538,2,0.104511979962649,1
449,562,2,0.126869812632137,1
449,563,2,0.190487210697985,1
449,564,2,0.245056783588989,1
449,565,2,0.243722355193616,1
449,566,2,0.206284475559245,1
450,539,2,0.118514945250021,1
450,562,2,0.146682286381031,1
450,563,2,0.208138081326738,1
450,564,2,0.240773553537888,1
450,565,2,0.239858272809115,1
451,561,2,0.109605240931941,1
451,562,2,0.165093965014231,1
451,563,2,0.219790471229146,1
451,564,2,0.231126263990439,1
451,565,2,0.228338437882222,1
452,542,2,0.114077253628665,1
452,561,2,0.121737902808069,1
452,562,2,0.177659906764462,1
452,563,2,0.221823412144427,1
452,564,2,0.222933956033866,1
452,565,2,0.229781908472195,1
453,543,2,0.12745362784363,1
453,560,2,0.10314827213184,1
453,561,2,0.144511960777648,1
453,562,2,0.199708727060873,1
453,563,2,0.234061814610244,1
453,564,2,0.235928693721802,1
453,565,2,0.266349012119656,3
453,566,2,0.290567711856625,3
454,543,2,0.125367738555009,1
454,544,2,0.105821936327032,1
454,559,2,0.103768036913014,1
454,560,2,0.125679717910876,1
454,561,2,0.178331292584569,1
454,562,2,0.239184946180717,3
454,563,2,0.264864561474143,3
454,564,2,0.257078283997094,1
454,565,2,0.287401985835044,3
454,566,2,0.283009535124213,3
454,567,2,0.226980831328055,1
455,543,2,0.123693289470174,1
455,558,2,0.12106543504311,1
455,559,2,0.129378218116691,1
455,560,2,0.156022682828826,1
455,561,2,0.235134323118792,3
455,562,2,0.308515637694727,3
455,563,2,0.309189633567364,3
455,564,2,0.264337665485138,3
455,565,2,0.264006813441744,3
455,566,2,0.244628601125169,1
455,567,2,0.201980878175151,1
455,568,2,0.180671416605342,1
456,549,2,0.118972987160951,1
456,550,2,0.116231071207498,1
456,557,2,0.126444585997037,1
456,558,2,0.151855488574618,1
456,560,2,0.175998106395735,1
456,561,2,0.266177930984143,3
456,562,2,0.328084740776275,3
456,563,2,0.298304576800729,3
456,564,2,0.233854192739307,1
456,565,2,0.219655908520916,1
456,566,2,0.215077898690878,1
456,567,2,0.212689522160506,1
456,568,2,0.206416896685911,1
456,569,2,0.201986165204636,1
457,548,2,0.15062897581271,1
457,549,2,0.191461518768598,1
457,550,2,0.184027732231989,1
457,551,2,0.151889073481322,1
457,552,2,0.114510265805073,1
457,553,2,0.103949669799354,1
457,555,2,0.107195593588854,1
457,559,2,0.176302601370202,1
457,560,2,0.188699793185684,1
457,561,2,0.242549638514417,1
457,562,2,0.258661671249205,3
457,563,2,0.225677768179328,1
457,564,2,0.187609884326933,1
457,566,2,0.202373144531503,1
457,567,2,0.232250014299519,1
457,568,2,0.2477476138989,1
457,569,2,0.241877784223343,1
458,548,2,0.171815129131568,1
458,549,2,0.22110600462885,1
458,550,2,0.225240662458994,1
458,551,2,0.198609069544381,1
458,552,2,0.151637582650548,1
458,553,2,0.129126381509728,1
458,558,2,0.163707725960725,1
458,559,2,0.180776911805477,1
458,560,2,0.208879135472077,1
458,561,2,0.23112853942085,1
458,562,2,0.202049654174732,1
458,563,2,0.171565501030592,1
458,567,2,0.203920214129602,1
458,568,2,0.221658242666355,1
459,549,2,0.178601165323761,1
459,550,2,0.210738251350468,1
459,551,2,0.220999327097226,1
459,552,2,0.184419005876054,1
459,555,2,0.177692432034455,1
459,556,2,0.175734357241325,1
459,557,2,0.170452492091541,1
459,558,2,0.172199676871035,1
459,559,2,0.201422371549946,1
459,560,2,0.243067142775941,1
459,561,2,0.24408861025723,1
459,562,2,0.187806285202805,1
460,550,2,0.172416679315383,1
460,551,2,0.196123853372692,1
460,554,2,0.178136274813457,1
460,555,2,0.21033476399905,1
460,556,2,0.202330647522355,1
460,557,2,0.1857698196012,1
460,558,2,0.178493249690296,1
460,559,2,0.194759041288889,1
460,560,2,0.216109717149723,1
460,561,2,0.204801653408046,1
460,562,2,0.161908172819564,1
461,554,2,0.171841999287746,1
461,555,2,0.198693171237025,1
461,556,2,0.193758788849963,1
461,557,2,0.178931292352564,1
461,558,2,0.172989161991103,1
461,559,2,0.173403301479985,1
461,560,2,0.170204314019748,1
461,561,2,0.1561833683705,1
462,555,2,0.188083062311725,1
462,556,2,0.187141435668094,1
462,557,2,0.169051786208411,1
462,558,2,0.157760643191899,1
462,559,2,0.148892833563152,1
463,555,2,0.195178389728761,1
463,556,2,0.20188916940633,1
463,557,2,0.173991544857523,1
464,556,2,0.198192286540758,1
419,532,3,0.111243182743564,1
419,533,3,0.113227023439878,1
420,531,3,0.113583407150973,1
420,532,3,0.127274471160972,1
420,533,3,0.135169489672714,1
420,534,3,0.108259848085127,1
421,531,3,0.13018524858988,1
421,532,3,0.126077360529278,1
421,533,3,0.124457689085367,1
421,534,3,0.107792983304319,1
422,532,3,0.119007932864273,1
422,533,3,0.111482738718751,1
422,534,3,0.106297211277105,1
423,533,3,0.130700332418075,1
423,534,3,0.130887330412395,1
423,535,3,0.107024122060869,1
424,530,3,0.128438509973211,1
424,531,3,0.140611237271086,1
424,532,3,0.145571920956723,1
424,533,3,0.156210918924987,1
424,534,3,0.161620096637083,1
424,535,3,0.127281676690607,1
425,529,3,0.135415358851884,1
425,530,3,0.17710163437474,1
425,531,3,0.192751263956977,1
425,532,3,0.191721430922707,1
425,533,3,0.195325712693805,1
425,534,3,0.188124845460351,1
425,535,3,0.13852959768338,1
426,529,3,0.164749940013408,1
426,530,3,0.250351821696202,1
426,531,3,0.268430919405058,1
426,532,3,0.251403092854247,1
426,533,3,0.230106068073204,1
426,534,3,0.18872923993218,1
426,535,3,0.128895302628229,1
427,528,3,0.103094007578165,1
427,529,3,0.163986689267491,1
427,530,3,0.230699643096509,1
427,531,3,0.255737564705879,1
427,532,3,0.263858620459189,1
427,533,3,0.234697953567121,1
427,534,3,0.167537241880305,1
427,535,3,0.108396675069697,1
427,556,3,0.118950411321971,1
428,528,3,0.113492490321167,1
428,529,3,0.186915654970151,1
428,530,3,0.228502893499773,1
428,531,3,0.217121212891857,1
428,532,3,0.221834900837189,1
428,533,3,0.205684609640097,1
428,534,3,0.149164245564093,1
428,556,3,0.111644450434924,1
428,557,3,0.13032085978075,1
429,528,3,0.137360952239965,1
429,529,3,0.269059362053191,1
429,530,3,0.323218242063143,1
429,531,3,0.229839262703438,1
429,532,3,0.176901653042192,1
429,533,3,0.166230475580125,1
429,534,3,0.133381469840598,1
429,557,3,0.111127738112415,1
429,558,3,0.112694907345812,1
430,528,3,0.131021591960717,1
430,529,3,0.260616422129284,1
430,530,3,0.320874392582775,1
430,531,3,0.216917204939808,1
430,532,3,0.142805477201927,1
430,533,3,0.129847112938356,1
430,534,3,0.11654312864186,1
430,557,3,0.110176864744222,1
430,558,3,0.110410787913735,1
431,529,3,0.164843768055652,1
431,530,3,0.211079967458668,1
431,531,3,0.172419032824288,1
431,532,3,0.126426951411351,1
431,533,3,0.11330884970211,1
431,534,3,0.108813524997745,1
431,557,3,0.140169022986398,1
431,558,3,0.143026405879141,1
431,559,3,0.130318338960785,1
431,562,3,0.146386000802558,1
431,563,3,0.115879405668285,1
432,530,3,0.143913444501048,1
432,531,3,0.146243184082053,1
432,532,3,0.120322596246468,1
432,533,3,0.1047781830126,1
432,534,3,0.103574558403651,1
432,557,3,0.153112585798227,1
432,558,3,0.167783824919996,1
432,559,3,0.137925950534284,1
432,560,3,0.137568150256218,1
432,561,3,0.159033077262641,1
432,562,3,0.16107639146362,1
432,563,3,0.132955495882765,1
432,564,3,0.10630286639092,1
433,532,3,0.11281520399769,1
433,534,3,0.109956928779296,1
433,535,3,0.11314492947995,1
433,558,3,0.12274015182564,1
433,559,3,0.110911371450094,1
433,560,3,0.112129752894504,1
433,561,3,0.130845848423675,1
433,562,3,0.143350799715634,1
433,563,3,0.131176856624059,1
433,564,3,0.106759893281421,1
434,530,3,0.13880082006512,1
434,531,3,0.14241606628766,1
434,532,3,0.118463859606479,1
434,533,3,0.108799348173958,1
434,534,3,0.131864281997749,1
434,535,3,0.141209084303447,1
434,536,3,0.11534557184734,1
434,560,3,0.105106882320361,1
434,561,3,0.113180689430429,1
434,562,3,0.119118202006644,1
434,563,3,0.116181558287916,1
435,529,3,0.149267286868687,1
435,530,3,0.227640460757704,2
435,531,3,0.232839105386426,2
435,532,3,0.180792371347388,1
435,533,3,0.135576379015677,1
435,534,3,0.149556868850705,1
435,535,3,0.166496199005039,1
435,536,3,0.132048402241843,1
435,560,3,0.127629650232437,1
435,561,3,0.124514831389268,1
435,562,3,0.112734526604734,1
435,563,3,0.106507688590126,1
436,528,3,0.134100372001641,1
436,529,3,0.198734128984424,2
436,530,3,0.316641779704249,2
436,531,3,0.359356203996709,2
436,532,3,0.296814526811753,2
436,533,3,0.181319100025333,1
436,534,3,0.157112970925978,1
436,535,3,0.179818754829155,1
436,536,3,0.149570409892465,1
436,537,3,0.110608047653045,1
436,559,3,0.107374114489486,1
436,560,3,0.149396819091057,1
436,561,3,0.146714187023069,1
436,562,3,0.124704450590189,1
436,563,3,0.113863764716569,1
437,528,3,0.139068841228586,1
437,529,3,0.191824405302877,1
437,530,3,0.301620191223602,2
437,531,3,0.384258179793089,2
437,532,3,0.350063145424721,2
437,533,3,0.20806952840857,2
437,534,3,0.150080474388871,1
437,535,3,0.161592903012857,1
437,536,3,0.152129566398442,1
437,537,3,0.123595925587536,1
437,560,3,0.135881375923323,1
437,561,3,0.137050869076107,1
437,562,3,0.133618616536525,1
437,563,3,0.140084988218178,1
437,564,3,0.131088973701468,1
438,529,3,0.144073438490342,1
438,530,3,0.187679574960307,1
438,531,3,0.236024261799066,2
438,532,3,0.229437939241725,2
438,533,3,0.168399451540962,1
438,534,3,0.152906213183201,1
438,537,3,0.162762295779005,1
438,538,3,0.105470683488433,1
438,562,3,0.133710771468173,1
438,563,3,0.172832213063094,1
438,564,3,0.163172085180336,1
438,565,3,0.180060876240589,1
439,530,3,0.120366699441788,1
439,531,3,0.12938982950423,1
439,532,3,0.13406963138295,1
439,533,3,0.138041038235173,1
439,538,3,0.128034989159582,1
439,562,3,0.113178347075595,1
439,563,3,0.156206847689202,1
439,564,3,0.172924579922084,1
439,565,3,0.216044108906204,1
440,533,3,0.138135033588476,1
440,538,3,0.124660425473363,1
440,563,3,0.115001870314565,1
440,564,3,0.154230959845256,1
440,565,3,0.222946805523246,1
441,538,3,0.110868595589181,1
