x,y,z,fucci_ch00,fucci_ch02,cellCycle
641,398,13,0.00177004654001678,0.00761425192645151,4
642,398,13,0.00205996795605402,0.0133669031815061,4
643,398,13,0.0139314869916838,0.00860608834973678,4
644,398,13,0.0674601358052949,0.00744640268558785,4
645,398,13,0.0187075608453498,0.00743114366369116,4
646,398,13,0.00222781719691768,0.00755321583886473,4
647,398,13,0.00195315480277714,0.00869764248111696,4
648,398,13,0.00978103303578241,0.0161593041886015,4
649,398,13,0.00181582360570687,0.00735484855420768,4
650,398,13,0.0364843213550011,0.0123750667582208,4
651,398,13,0.0636911573968109,0.00715648126955062,4
652,398,13,0.00332646677347982,0.00727855344472419,4
653,398,13,0.0025787747005417,0.00804150453955901,4
635,399,13,0.00199893186846723,0.0154726482032502,4
636,399,13,0.00288395513847562,0.0247959105821317,4
637,399,13,0.0415808346684977,0.00787365529869535,4
638,399,13,0.0455024032959487,0.00749217975127794,4
639,399,13,0.0021362630655375,0.00772106507972839,4
640,399,13,0.00602731364919509,0.011108567940795,4
641,399,13,0.0189822232394903,0.0132600900282292,4
642,399,13,0.00651560234988937,0.0112153810940719,4
643,399,13,0.0021210040436408,0.0105745021744106,4
644,399,13,0.00164797436484321,0.00819409475852598,4
645,399,13,0.00190737773708705,0.00743114366369116,4
646,399,13,0.00193789578088045,0.0149538414587625,4
647,399,13,0.0276188296330205,0.0122835126268406,4
648,399,13,0.00219729915312428,0.00747692072938125,4
649,399,13,0.0191653315022507,0.0152590218966964,4
650,399,13,0.0914625772487983,0.00901808194094758,4
651,399,13,0.0220035095750362,0.00804150453955901,4
652,399,13,0.00230411230640116,0.00817883573662928,4
653,399,13,0.00202944991226062,0.0116426337071794,4
654,399,13,0.110872053101396,0.00741588464179446,4
635,400,13,0.00239566643778134,0.0125581750209812,4
636,400,13,0.00160219729915312,0.00794995040817884,4
637,400,13,0.00190737773708705,0.026138704509041,4
638,400,13,0.00245670252536812,0.00698863202868696,4
639,400,13,0.00205996795605402,0.00764476997024491,4
640,400,13,0.00239566643778134,0.00830090791180285,4
641,400,13,0.00611886778057527,0.0101472495613031,4
642,400,13,0.025833524071107,0.0333104448004883,4
643,400,13,0.0678263523308156,0.0100862134737163,4
644,400,13,0.0823987182421607,0.0115663385976959,4
645,400,13,0.00439459830624857,0.00827038986800946,4
646,400,13,0.00209048599984741,0.00801098649576562,4
647,400,13,0.00222781719691768,0.0121766994735637,4
648,400,13,0.00180056458381018,0.0146028839551385,4
649,400,13,0.00239566643778134,0.0264438849469749,4
650,400,13,0.00207522697795071,0.00892652780956741,4
651,400,13,0.00205996795605402,0.00732433051041428,4
652,400,13,0.00228885328450446,0.0126497291523613,4
653,400,13,0.0168612191958495,0.0134584573128862,4
654,400,13,0.00227359426260777,0.0113832303349355,4
635,401,13,0.0426794842450599,0.00729381246662089,4
636,401,13,0.0778210116731518,0.00720225833524071,4
637,401,13,0.00205996795605402,0.0106507972838941,4
638,401,13,0.0491340505073625,0.00975051499198901,4
639,401,13,0.00199893186846723,0.0141451132982376,4
640,401,13,0.00965896086060884,0.00941481651026169,4
641,401,13,0.057251850156405,0.00735484855420768,4
642,401,13,0.00456244754711223,0.00947585259784848,4
643,401,13,0.0114900434882124,0.010101472495613,4
644,401,13,0.00224307621881437,0.0076600289921416,4
645,401,13,0.0021362630655375,0.010955977721828,4
646,401,13,0.0365453574425879,0.00840772106507973,4
647,401,13,0.0503395132372015,0.00775158312352178,4
648,401,13,0.031616693369955,0.00756847486076143,4
649,401,13,0.00198367284657053,0.00840772106507973,4
650,401,13,0.0350041962310216,0.0157778286411841,4
651,401,13,0.0392614633401999,0.00752269779507134,4
652,401,13,0.00219729915312428,0.00793469138628214,4
653,401,13,0.0360723277637903,0.00761425192645151,4
654,401,13,0.0156099794003204,0.00717174029144732,4
635,402,13,0.00180056458381018,0.0151674677653162,4
636,402,13,0.00711070420386053,0.00914015411612116,4
637,402,13,0.0081177996490425,0.00730907148851759,4
638,402,13,0.0345159075303273,0.00772106507972839,4
639,402,13,0.00190737773708705,0.0213168535896849,4
640,402,13,0.0457160296025025,0.00775158312352178,4
641,402,13,0.00186160067139696,0.00756847486076143,4
642,402,13,0.0263523308155947,0.0118715190356298,4
643,402,13,0.00233463035019455,0.00741588464179446,4
644,402,13,0.00379949645227741,0.0127107652399481,4
645,402,13,0.139665827420462,0.0113374532692454,4
646,402,13,0.0238803692683299,0.0154573891813535,4
647,402,13,0.00590524147402152,0.0227969787136645,4
648,402,13,0.0104219119554437,0.00715648126955062,4
649,402,13,0.0455481803616388,0.00746166170748455,4
650,402,13,0.00209048599984741,0.0113984893568322,4
651,402,13,0.00209048599984741,0.00730907148851759,4
652,402,13,0.0021210040436408,0.00802624551766232,4
653,402,13,0.00144960708018616,0.00816357671473259,4
654,402,13,0.0116273746852827,0.00746166170748455,4
635,403,13,0.0337071793698024,0.00775158312352178,4
636,403,13,0.0127718013275349,0.00888075074387732,4
637,403,13,0.00192263675898375,0.00837720302128634,4
638,403,13,0.0469520103761349,0.00790417334248875,4
639,403,13,0.0308995193408103,0.00762951094834821,4
640,403,13,0.00160219729915312,0.00785839627679866,4
641,403,13,0.00157167925535973,0.00793469138628214,4
642,403,13,0.0175326161593042,0.0076600289921416,4
643,403,13,0.0225833524071107,0.00733958953231098,4
644,403,13,0.0214999618524453,0.00793469138628214,4
645,403,13,0.0263065537499046,0.00834668497749294,4
646,403,13,0.0131837949187457,0.0100251773861295,4
647,403,13,0.00234988937209125,0.0168917372396429,4
648,403,13,0.00242618448157473,0.0121461814297704,4
649,403,13,0.00173952849622339,0.00770580605783169,4
650,403,13,0.0016937514305333,0.00805676356145571,4
651,403,13,0.00175478751812009,0.00732433051041428,4
652,403,13,0.00286869611657893,0.00703440909437705,4
653,403,13,0.0251773861295491,0.0126039520866712,4
654,403,13,0.0406805523765927,0.0149233234149691,4
635,404,13,0.0186160067139696,0.00770580605783169,4
636,404,13,0.0141298542763409,0.00747692072938125,4
637,404,13,0.00189211871519036,0.00712596322575723,4
638,404,13,0.0017242694743267,0.0144197756923781,4
639,404,13,0.0119783321889067,0.00828564888990616,4
640,404,13,0.0209201190203708,0.00886549172198062,4
641,404,13,0.0016937514305333,0.00798046845197223,4
642,404,13,0.00756847486076143,0.0108033875028611,4
643,404,13,0.0647440299076829,0.0370031280994888,4
644,404,13,0.00662241550316625,0.0104219119554437,4
645,404,13,0.00242618448157473,0.00749217975127794,4
646,404,13,0.00210574502174411,0.00784313725490196,4
647,404,13,0.00444037537193866,0.0164950026703288,4
648,404,13,0.00547798886091402,0.00955214770733196,4
649,404,13,0.0021210040436408,0.012664988174258,4
650,404,13,0.00198367284657053,0.00759899290455482,4
651,404,13,0.00372320134279393,0.00779736018921187,4
652,404,13,0.00971999694819562,0.00796520943007553,4
653,404,13,0.0235446707866026,0.00755321583886473,4
654,404,13,0.007690547035935,0.00679026474402991,4
635,405,13,0.0227817196917678,0.011261158159762,4
636,405,13,0.00259403372243839,0.00744640268558785,4
637,405,13,0.0195925841153582,0.00697337300679027,4
638,405,13,0.00183108262760357,0.0126497291523613,4
639,405,13,0.0104371709773404,0.00784313725490196,4
640,405,13,0.0320439459830625,0.00842298008697642,4
641,405,13,0.0617837796597238,0.0110017547875181,4
642,405,13,0.0174258030060273,0.0149080643930724,4
643,405,13,0.0310673685816739,0.0226443884946975,4
644,405,13,0.0098268101014725,0.00999465934233616,4
645,405,13,0.0256504158083467,0.0275883115892271,4
646,405,13,0.0205996795605402,0.00926222629129473,4
647,405,13,0.00222781719691768,0.00737010757610437,4
648,405,13,0.00915541313801785,0.00929274433508812,4
649,405,13,0.0363775082017243,0.0214389257648585,4
650,405,13,0.00209048599984741,0.0110780498970016,4
651,405,13,0.00234988937209125,0.0072480354009308,4
652,405,13,0.00497444113832303,0.00952162966353857,4
653,405,13,0.035187304493782,0.0117647058823529,4
654,405,13,0.00839246204318303,0.0161135271229114,4
655,405,13,0.00268558785381857,0.0359960326543069,4
635,406,13,0.00613412680247196,0.0170595864805066,4
636,406,13,0.0149080643930724,0.00784313725490196,4
637,406,13,0.0160067139696345,0.0115053025101091,4
638,406,13,0.00187685969329366,0.00967421988250553,4
639,406,13,0.00204470893415732,0.00959792477302205,4
640,406,13,0.00230411230640116,0.0108796826123445,4
641,406,13,0.0219119554436561,0.0126802471961547,4
642,406,13,0.0375219348439765,0.0166475928892958,4
643,406,13,0.0264438849469749,0.0179598687724117,4
644,406,13,0.00781261921110857,0.0207217517357137,4
645,406,13,0.00234988937209125,0.00904859998474098,4
646,406,13,0.00218204013122759,0.00776684214541848,4
647,406,13,0.00196841382467384,0.0100709544518196,4
648,406,13,0.0364843213550011,0.0124818799114977,4
649,406,13,0.00244144350347143,0.0113374532692454,4
650,406,13,0.00752269779507134,0.00779736018921187,4
651,406,13,0.0120241092545968,0.0152437628747997,4
652,406,13,0.0119478141451133,0.00764476997024491,4
653,406,13,0.0136415655756466,0.011108567940795,4
654,406,13,0.0122224765392538,0.00746166170748455,4
655,406,13,0.00581368734264134,0.0301976043335622,4
636,407,13,0.00196841382467384,0.00950637064164187,4
637,407,13,0.00671396963454643,0.0136415655756466,4
638,407,13,0.00288395513847562,0.00708018616006714,4
639,407,13,0.00219729915312428,0.00741588464179446,4
640,407,13,0.00222781719691768,0.00807202258335241,4
641,407,13,0.00733958953231098,0.00804150453955901,4
642,407,13,0.00277714198519875,0.0106813153276875,4
643,407,13,0.0184939345387961,0.0125581750209812,4
644,407,13,0.00189211871519036,0.00782787823300526,4
645,407,13,0.00183108262760357,0.0224307621881437,4
646,407,13,0.00219729915312428,0.0195620660715648,4
647,407,13,0.0163729304951553,0.0122987716487373,4
648,407,13,0.00758373388265812,0.00773632410162509,4
649,407,13,0.0173800259403372,0.00752269779507134,4
650,407,13,0.00794995040817884,0.0119020370794232,4
651,407,13,0.00250247959105821,0.0177767605096513,4
652,407,13,0.00263981078812848,0.0107728694590677,4
653,407,13,0.00141908903639277,0.0216220340276188,4
654,407,13,0.00325017166399634,0.00860608834973678,4
655,407,13,0.0236972610055695,0.0199740596627756,4
636,408,13,0.0151216906996262,0.0327458609903105,4
637,408,13,0.00187685969329366,0.01538109407187,4
638,408,13,0.00196841382467384,0.00791943236438544,4
639,408,13,0.00508125429159991,0.0102388036926833,4
640,408,13,0.0181277180132754,0.0108186465247578,4
641,408,13,0.00137331197070268,0.0162966353856718,4
642,408,13,0.035233081559472,0.0288090333409628,4
643,408,13,0.00700389105058366,0.0169832913710231,4
644,408,13,0.0171969176775769,0.00761425192645151,4
645,408,13,0.00697337300679027,0.0121309224078737,4
646,408,13,0.0111390859845884,0.00788891432059205,4
647,408,13,0.0717326619363699,0.0142366674296178,4
648,408,13,0.0160372320134279,0.0154268711375601,4
649,408,13,0.00209048599984741,0.00738536659800107,4
650,408,13,0.00787365529869535,0.00720225833524071,4
651,408,13,0.0110627908751049,0.00788891432059205,4
652,408,13,0.00415045395590143,0.0205233844510567,4
653,408,13,0.0632028686961166,0.0103150988021668,4
654,408,13,0.0211642633707179,0.00752269779507134,4
655,408,13,0.00149538414587625,0.0089723048752575,4
636,409,13,0.0508125429159991,0.00949111161974517,4
637,409,13,0.048401617456321,0.00756847486076143,4
638,409,13,0.00148012512397955,0.0187228198672465,4
639,409,13,0.0292973220416571,0.0170901045243,4
640,409,13,0.0159304188601511,0.0191805905241474,4
641,409,13,0.00270084687571527,0.0181887541008621,4
642,409,13,0.0105897611963073,0.0288548104066529,4
643,409,13,0.0232852674143587,0.00764476997024491,4
644,409,13,0.00141908903639277,0.00830090791180285,4
645,409,13,0.0425268940260929,0.0113679713130388,4
646,409,13,0.0368200198367285,0.00753795681696803,4
647,409,13,0.0207217517357137,0.00764476997024491,4
648,409,13,0.00526436255436027,0.0172121766994736,4
649,409,13,0.00566109712367437,0.0133669031815061,4
650,409,13,0.0377203021286336,0.0117799649042496,4
651,409,13,0.0468909742885481,0.00793469138628214,4
652,409,13,0.036392767223621,0.00944533455405508,4
653,409,13,0.00170901045243,0.0322117952239261,4
654,409,13,0.0222934309910735,0.00898756389715419,4
655,409,13,0.0181887541008621,0.0102845807583734,4
637,410,13,0.0499275196459907,0.00926222629129473,4
638,410,13,0.172228580148013,0.0101930266269932,4
639,410,13,0.00193789578088045,0.0102235446707866,4
640,410,13,0.0105287251087205,0.0177767605096513,4
641,410,13,0.00627145799954223,0.0171206225680934,4
642,410,13,0.0211337453269245,0.0139009689478904,4
643,410,13,0.00163271534294652,0.0136415655756466,4
644,410,13,0.031815060654612,0.0144045166704814,4
645,410,13,0.00177004654001678,0.0203402761882963,4
646,410,13,0.00956740672922866,0.00987258716716258,4
647,410,13,0.0113679713130388,0.00741588464179446,4
648,410,13,0.00204470893415732,0.0223544670786603,4
649,410,13,0.015579461356527,0.00773632410162509,4
650,410,13,0.00190737773708705,0.0146181429770352,4
651,410,13,0.00198367284657053,0.0471046005951019,4
652,410,13,0.00672922865644312,0.00744640268558785,4
653,410,13,0.00675974670023652,0.0130006866559854,4
654,410,13,0.00201419089036393,0.0098115510795758,4
655,410,13,0.00506599526970321,0.0132448310063325,4
637,411,13,0.00245670252536812,0.0089570458533608,4
638,411,13,0.00985732814526589,0.0146944380865187,4
639,411,13,0.0233615625238422,0.0154116121156634,4
640,411,13,0.00198367284657053,0.023071641107805,4
641,411,13,0.00267032883192187,0.0175173571374075,4
642,411,13,0.00985732814526589,0.00761425192645151,4
643,411,13,0.0153658350499733,0.00820935378042268,4
644,411,13,0.00184634164950027,0.0145876249332418,4
645,411,13,0.00236514839398795,0.0269626916914626,4
646,411,13,0.00497444113832303,0.0166323338673991,4
647,411,13,0.00346379797055009,0.0115510795757992,4
648,411,13,0.00184634164950027,0.013168535896849,4
649,411,13,0.0139009689478904,0.00785839627679866,4
650,411,13,0.00791943236438544,0.00781261921110857,4
651,411,13,0.00486762798504616,0.00834668497749294,4
652,411,13,0.0166781109330892,0.0164492256046387,4
653,411,13,0.00175478751812009,0.0089723048752575,4
654,411,13,0.00204470893415732,0.00842298008697642,4
637,412,13,0.0427100022888533,0.00856031128404669,4
638,412,13,0.00662241550316625,0.0173952849622339,4
639,412,13,0.0221408407721065,0.0106813153276875,4
640,412,13,0.0017242694743267,0.0110933089188983,4
641,412,13,0.024124513618677,0.0135347524223697,4
642,412,13,0.00274662394140536,0.0107728694590677,4
643,412,13,0.0235141527428092,0.0098115510795758,4
644,412,13,0.0386358434424353,0.0134279392690929,4
645,412,13,0.00163271534294652,0.00781261921110857,4
646,412,13,0.0046997787441825,0.0358281834134432,4
647,412,13,0.00218204013122759,0.0196231021591516,4
648,412,13,0.00546272983901732,0.00776684214541848,4
649,412,13,0.00419623102159152,0.00825513084611276,4
650,412,13,0.00163271534294652,0.0153353170061799,4
651,412,13,0.00228885328450446,0.0148317692835889,4
652,412,13,0.0415808346684977,0.0106202792401007,4
653,412,13,0.0645761806668193,0.00746166170748455,4
654,412,13,0.00170901045243,0.00929274433508812,4
638,413,13,0.00146486610208286,0.00883497367818723,4
639,413,13,0.0507209887846189,0.018448157473106,4
640,413,13,0.00953688868543526,0.0107118333714809,4
641,413,13,0.00512703135729,0.0128938735027085,4
642,413,13,0.0134889753566796,0.0249637598229953,4
643,413,13,0.0211184863050278,0.013168535896849,4
644,413,13,0.0261997405966278,0.0132143129625391,4
645,413,13,0.00202944991226062,0.00744640268558785,4
646,413,13,0.00964370183871214,0.0120546272983902,4
647,413,13,0.0679179064621958,0.0135042343785763,4
648,413,13,0.00181582360570687,0.0257572289616236,4
649,413,13,0.0127870603494316,0.0187533379110399,4
650,413,13,0.02905317769131,0.00791943236438544,4
651,413,13,0.00193789578088045,0.0135042343785763,4
652,413,13,0.0424963759822995,0.0111543450064851,4
653,413,13,0.00221255817502098,0.0176699473563745,4
654,413,13,0.00231937132829786,0.00762951094834821,4
639,414,13,0.00915541313801785,0.0116273746852827,4
640,414,13,0.00157167925535973,0.0332799267566949,4
641,414,13,0.00228885328450446,0.0276035706111238,4
642,414,13,0.0460212100404364,0.00715648126955062,4
643,414,13,0.0279240100709545,0.00720225833524071,4
644,414,13,0.0363012130922408,0.00930800335698482,4
645,414,13,0.0892500190737774,0.00788891432059205,4
646,414,13,0.0121461814297704,0.0108033875028611,4
647,414,13,0.00178530556191348,0.013168535896849,4
648,414,13,0.0627756160830091,0.00755321583886473,4
649,414,13,0.0111543450064851,0.018142977035172,4
650,414,13,0.00196841382467384,0.0117036697947662,4
651,414,13,0.00419623102159152,0.00741588464179446,4
652,414,13,0.00733958953231098,0.0135805294880598,4
653,414,13,0.00189211871519036,0.0103608758678569,4
639,415,13,0.00891126878767071,0.0120546272983902,4
640,415,13,0.068207827878233,0.0100251773861295,4
641,415,13,0.00280766002899214,0.018997482261387,4
642,415,13,0.00209048599984741,0.00993362325474937,4
643,415,13,0.00152590218966964,0.01196307316701,4
644,415,13,0.0016937514305333,0.0195315480277714,4
645,415,13,0.0214541847867552,0.00865186541542687,4
646,415,13,0.0139925230792706,0.0273289082169833,4
647,415,13,0.0503395132372015,0.0277409018081941,4
648,415,13,0.0313267719539178,0.0203250171663996,4
649,415,13,0.0142214084077211,0.00750743877317464,4
650,415,13,0.00335698481727321,0.0126802471961547,4
651,415,13,0.0110170138094148,0.0126192111085679,4
652,415,13,0.0212863355458915,0.0116426337071794,4
653,415,13,0.00708018616006714,0.0100709544518196,4
640,416,13,0.050064850843061,0.00750743877317464,4
641,416,13,0.0021515220874342,0.00878919661249714,4
642,416,13,0.0321812771801328,0.007690547035935,4
643,416,13,0.0789501792935073,0.0112916762035554,4
644,416,13,0.0016937514305333,0.0149843595025559,4
645,416,13,0.0381628137636378,0.023773556115053,4
646,416,13,0.0055390249485008,0.0130312046997787,4
647,416,13,0.0235446707866026,0.0130922407873655,4
648,416,13,0.0204623483634699,0.00860608834973678,4
649,416,13,0.0380560006103609,0.0089570458533608,4
650,416,13,0.00407415884641794,0.00926222629129473,4
651,416,13,0.00376897840848402,0.0147707331960021,4
652,416,13,0.0546730754558633,0.0137331197070268,4
640,417,13,0.0025787747005417,0.00772106507972839,4
641,417,13,0.00149538414587625,0.0243533989471275,4
642,417,13,0.0580758373388266,0.0331883726253147,4
643,417,13,0.012161440451667,0.00962844281681544,4
644,417,13,0.0952620737010758,0.012314030670634,4
645,417,13,0.00202944991226062,0.0121919584954604,4
646,417,13,0.00157167925535973,0.00799572747386892,4
647,417,13,0.00204470893415732,0.00784313725490196,4
648,417,13,0.0479896238651102,0.00778210116731518,4
649,417,13,0.0190280003051804,0.007690547035935,4
650,417,13,0.0283817807278553,0.0332799267566949,4
651,417,13,0.00177004654001678,0.00915541313801785,4
652,417,13,0.0795910582131685,0.0143129625391012,4
641,418,13,0.00312809948882277,0.0213168535896849,4
642,418,13,0.0660868238345922,0.0143129625391012,4
643,418,13,0.00225833524071107,0.00883497367818723,4
644,418,13,0.00294499122606241,0.0101777676050965,4
645,418,13,0.0180056458381018,0.0277561608300908,4
646,418,13,0.00517280842298009,0.0076752880140383,4
647,418,13,0.0236972610055695,0.00720225833524071,4
648,418,13,0.00236514839398795,0.0285801480125124,4
649,418,13,0.00216678110933089,0.00799572747386892,4
650,418,13,0.0336308842603189,0.00968947890440223,4
651,418,13,0.0263523308155947,0.0196078431372549,4
643,419,13,0.00157167925535973,0.0217288471808957,4
644,419,13,0.00975051499198901,0.0214694438086519,4
645,419,13,0.0072327763790341,0.0225528343633173,4
646,419,13,0.036087586785687,0.0157015335317006,4
647,419,13,0.00154116121156634,0.0076600289921416,4
648,419,13,0.00134279392690929,0.0134279392690929,4
649,419,13,0.00393682764934768,0.0176394293125811,4
650,419,13,0.01367208361944,0.0114290074006256,4
645,420,13,0.0436713206683452,0.0085145342183566,4
646,420,13,0.0625619897764553,0.0072327763790341,4
647,420,13,0.00500495918211643,0.0138551918822004,4
648,420,13,0.00157167925535973,0.00970473792629892,4
640,388,14,0.0055542839703975,0.0072480354009308,4
641,388,14,0.00224307621881437,0.007690547035935,4
642,388,14,0.00202944991226062,0.00978103303578241,4
643,388,14,0.0371099412527657,0.00845349813076982,4
644,388,14,0.0634164950026703,0.00758373388265812,4
645,388,14,0.00192263675898375,0.00762951094834821,4
646,388,14,0.00184634164950027,0.0103761348897536,4
639,389,14,0.0667734798199435,0.00943007553215839,4
640,389,14,0.00205996795605402,0.00776684214541848,4
641,389,14,0.00204470893415732,0.00744640268558785,4
642,389,14,0.00193789578088045,0.00747692072938125,4
643,389,14,0.00329594872968643,0.0178377965972381,4
644,389,14,0.00611886778057527,0.0224307621881437,4
645,389,14,0.00482185091935607,0.0154116121156634,4
646,389,14,0.0375524528877699,0.00743114366369116,4
647,389,14,0.00177004654001678,0.00752269779507134,4
638,390,14,0.00207522697795071,0.00825513084611276,4
639,390,14,0.00231937132829786,0.007690547035935,4
640,390,14,0.00186160067139696,0.0109864957656214,4
641,390,14,0.00228885328450446,0.00906385900663768,4
642,390,14,0.0328374151216907,0.0218204013122759,4
643,390,14,0.00294499122606241,0.00955214770733196,4
644,390,14,0.00209048599984741,0.00759899290455482,4
645,390,14,0.00170901045243,0.0113374532692454,4
646,390,14,0.00283817807278553,0.011108567940795,4
647,390,14,0.00508125429159991,0.0259403372243839,4
648,390,14,0.0384985122453651,0.01025406271458,4
649,390,14,0.0226443884946975,0.0072632944228275,4
637,391,14,0.00657663843747616,0.0161745632104982,4
638,391,14,0.160357061112383,0.0138094148165103,4
639,391,14,0.00177004654001678,0.00817883573662928,4
640,391,14,0.0228885328450446,0.00837720302128634,4
641,391,14,0.0337529564354925,0.00862134737163348,4
642,391,14,0.00868238345922026,0.0260318913557641,4
643,391,14,0.0157930876630808,0.00946059357595178,4
644,391,14,0.0162050812542916,0.0146486610208286,4
645,391,14,0.0417792019531548,0.0080872816052491,4
646,391,14,0.185000381475547,0.0098268101014725,4
647,391,14,0.00166323338673991,0.0284428168154421,4
648,391,14,0.00198367284657053,0.00848401617456321,4
649,391,14,0.00218204013122759,0.00933852140077821,4
650,391,14,0.00205996795605402,0.0149385824368658,4
637,392,14,0.00230411230640116,0.0118715190356298,4
638,392,14,0.0225986114290074,0.0100862134737163,4
639,392,14,0.00570687418936446,0.0149233234149691,4
640,392,14,0.0151522087434195,0.00987258716716258,4
641,392,14,0.0173037308308537,0.0214999618524453,4
642,392,14,0.00221255817502098,0.00898756389715419,4
643,392,14,0.00314335851071946,0.00793469138628214,4
644,392,14,0.00627145799954223,0.00779736018921187,4
645,392,14,0.00274662394140536,0.00785839627679866,4
646,392,14,0.00267032883192187,0.00799572747386892,4
647,392,14,0.0209811551079576,0.00877393759060044,4
648,392,14,0.00209048599984741,0.00804150453955901,4
649,392,14,0.0508888380254826,0.00802624551766232,4
650,392,14,0.0578774700541695,0.00773632410162509,4
636,393,14,0.00178530556191348,0.00762951094834821,4
637,393,14,0.00788891432059205,0.00869764248111696,4
638,393,14,0.0131532768749523,0.00787365529869535,4
639,393,14,0.00216678110933089,0.00755321583886473,4
640,393,14,0.0021515220874342,0.00759899290455482,4
641,393,14,0.0188448920424201,0.00729381246662089,4
642,393,14,0.00224307621881437,0.00735484855420768,4
643,393,14,0.0343022812237736,0.0164950026703288,4
644,393,14,0.00289921416037232,0.00784313725490196,4
645,393,14,0.00157167925535973,0.0197299153124285,4
646,393,14,0.00891126878767071,0.0117647058823529,4
647,393,14,0.00259403372243839,0.00875867856870375,4
648,393,14,0.0144197756923781,0.0154879072251469,4
649,393,14,0.0254520485236896,0.00968947890440223,4
650,393,14,0.0109102006561379,0.007690547035935,4
651,393,14,0.0208743419546807,0.00787365529869535,4
636,394,14,0.00683604180972,0.00761425192645151,4
637,394,14,0.0021362630655375,0.00761425192645151,4
638,394,14,0.00189211871519036,0.0108033875028611,4
639,394,14,0.00178530556191348,0.0101625085831998,4
640,394,14,0.00227359426260777,0.010452429999237,4
641,394,14,0.00234988937209125,0.0098268101014725,4
642,394,14,0.0623178454261082,0.019806210421912,4
643,394,14,0.00184634164950027,0.00735484855420768,4
644,394,14,0.0017242694743267,0.00787365529869535,4
645,394,14,0.00239566643778134,0.0145418478675517,4
646,394,14,0.00494392309452964,0.00761425192645151,4
647,394,14,0.00314335851071946,0.00752269779507134,4
648,394,14,0.00180056458381018,0.0101625085831998,4
649,394,14,0.00209048599984741,0.00756847486076143,4
650,394,14,0.00283817807278553,0.00737010757610437,4
651,394,14,0.0223239490348669,0.0161135271229114,4
652,394,14,0.014023041123064,0.00849927519645991,4
635,395,14,0.00196841382467384,0.0121004043640803,4
636,395,14,0.00202944991226062,0.00759899290455482,4
637,395,14,0.00207522697795071,0.00737010757610437,4
638,395,14,0.00173952849622339,0.00714122224765393,4
639,395,14,0.00163271534294652,0.0218356603341726,4
640,395,14,0.0605020218204013,0.0114900434882124,4
641,395,14,0.00186160067139696,0.0093842984664683,4
642,395,14,0.00193789578088045,0.0114900434882124,4
643,395,14,0.00193789578088045,0.0209048599984741,4
644,395,14,0.00196841382467384,0.00776684214541848,4
645,395,14,0.00189211871519036,0.0191042954146639,4
646,395,14,0.00186160067139696,0.0123445487144274,4
647,395,14,0.00239566643778134,0.00943007553215839,4
648,395,14,0.00201419089036393,0.00778210116731518,4
649,395,14,0.00163271534294652,0.0117341878385595,4
650,395,14,0.00177004654001678,0.00859082932784009,4
651,395,14,0.00164797436484321,0.00785839627679866,4
652,395,14,0.00239566643778134,0.0117494468604562,4
635,396,14,0.00238040741588464,0.015030136568246,4
636,396,14,0.0478675516899367,0.00926222629129473,4
637,396,14,0.0202487220569162,0.00778210116731518,4
638,396,14,0.038956282902266,0.00750743877317464,4
639,396,14,0.0214236667429618,0.00762951094834821,4
640,396,14,0.00216678110933089,0.00755321583886473,4
641,396,14,0.00230411230640116,0.0072480354009308,4
642,396,14,0.0543221179522393,0.00706492713817044,4
643,396,14,0.0132753490501259,0.011612115663386,4
644,396,14,0.00177004654001678,0.00772106507972839,4
645,396,14,0.00202944991226062,0.0217593652246891,4
646,396,14,0.0184939345387961,0.00761425192645151,4
647,396,14,0.00221255817502098,0.0145113298237583,4
648,396,14,0.00560006103608759,0.00775158312352178,4
649,396,14,0.0150606546120394,0.00801098649576562,4
650,396,14,0.0220492866407263,0.0199130235751888,4
651,396,14,0.0112458991378653,0.00689707789730678,4
652,396,14,0.0632639047837034,0.00697337300679027,4
653,396,14,0.0172274357213703,0.00762951094834821,4
635,397,14,0.00227359426260777,0.0128938735027085,4
636,397,14,0.00187685969329366,0.013519493400473,4
637,397,14,0.0021362630655375,0.00782787823300526,4
638,397,14,0.00964370183871214,0.00730907148851759,4
639,397,14,0.00187685969329366,0.00738536659800107,4
640,397,14,0.00163271534294652,0.00787365529869535,4
641,397,14,0.0119020370794232,0.00761425192645151,4
642,397,14,0.0203097581445029,0.0112764171816587,4
643,397,14,0.0208438239108873,0.00747692072938125,4
644,397,14,0.00193789578088045,0.00994888227664607,4
645,397,14,0.00219729915312428,0.0118257419699397,4
646,397,14,0.00718699931334401,0.0120546272983902,4
647,397,14,0.00225833524071107,0.0269626916914626,4
648,397,14,0.00199893186846723,0.0118562600137331,4
649,397,14,0.00204470893415732,0.00814831769283589,4
650,397,14,0.00225833524071107,0.00785839627679866,4
651,397,14,0.00273136491950866,0.0128480964370184,4
652,397,14,0.00550850690470741,0.0222323949034867,4
653,397,14,0.00436408026245518,0.0081025406271458,4
635,398,14,0.0315861753261616,0.00926222629129473,4
636,398,14,0.00225833524071107,0.00794995040817884,4
637,398,14,0.00190737773708705,0.00712596322575723,4
638,398,14,0.0012817578393225,0.00764476997024491,4
639,398,14,0.00198367284657053,0.0124055848020142,4
640,398,14,0.00251773861295491,0.00836194399938964,4
641,398,14,0.0021515220874342,0.0072632944228275,4
642,398,14,0.00157167925535973,0.00727855344472419,4
