x,y,z,signal,cytoplasm.p
44,477,1,0.154154491848011,1
44,478,1,0.146979458997683,1
44,479,1,0.143979479698349,1
44,480,1,0.148988765288664,1
44,481,1,0.159171013087708,1
44,482,1,0.164833651462315,1
44,484,1,0.17043830880544,1
44,485,1,0.181787065476493,1
44,486,1,0.186780262528527,1
44,487,1,0.180868365616309,1
45,456,1,0.105050068777004,1
45,457,1,0.135033689375201,1
45,458,1,0.178276194224763,1
45,459,1,0.213491908100161,1
45,460,1,0.216307030933216,1
45,461,1,0.189892406372853,1
45,462,1,0.170721421556887,1
45,463,1,0.167681071167451,1
45,464,1,0.166725486266785,1
45,465,1,0.167071527604673,1
45,466,1,0.176966326054462,1
45,467,1,0.184275158520619,1
45,468,1,0.173176630730886,1
45,469,1,0.16223665231133,1
45,470,1,0.162010142942889,1
45,471,1,0.156539632622601,1
45,472,1,0.147979500015669,1
45,473,1,0.144307036587564,1
45,474,1,0.147997397466296,1
45,475,1,0.151806260073006,1
45,476,1,0.147565977861596,1
45,477,1,0.143581003861537,1
45,478,1,0.142686239146167,1
45,479,1,0.144370084969524,1
45,480,1,0.153656885218738,1
45,481,1,0.169502861531617,1
45,482,1,0.181837475431137,1
45,483,1,0.190138933572618,1
45,484,1,0.21645608051869,1
45,485,1,0.249197657527994,1
45,486,1,0.251000843647967,1
45,487,1,0.224417882423477,1
45,488,1,0.195849969337139,1
46,455,1,0.133571045978766,1
46,456,1,0.164239621419324,1
46,457,1,0.177218184154848,1
46,458,1,0.204496222943104,1
46,459,1,0.245568548098428,1
46,460,1,0.25143002307645,1
46,461,1,0.210570071418255,1
46,462,1,0.172048935607225,1
46,463,1,0.15588365631643,1
46,464,1,0.144207905795103,1
46,465,1,0.136562927100976,1
46,466,1,0.136876060609633,1
46,467,1,0.14137548448902,1
46,468,1,0.140615968915267,1
46,469,1,0.138833327726903,1
46,470,1,0.140434993823822,1
46,471,1,0.139578407940545,1
46,472,1,0.136548467781762,1
46,473,1,0.131716012357914,1
46,474,1,0.127728654427015,1
46,475,1,0.126494041802119,1
46,476,1,0.129282366377442,1
46,477,1,0.134423858303176,1
46,478,1,0.139168012449534,1
46,479,1,0.147330939052161,1
46,480,1,0.166929533975303,1
46,481,1,0.193151958604035,1
46,482,1,0.211549591463735,1
46,483,1,0.229321759936104,1
46,484,1,0.278480330581966,2
46,485,1,0.330750446094556,2
46,486,1,0.325729504400185,2
46,487,1,0.273331016008802,1
46,488,1,0.224648704430623,1
46,489,1,0.190069943332886,1
47,453,1,0.0773154832738141,1
47,454,1,0.126360877102543,1
47,455,1,0.189129009424266,1
47,456,1,0.218294414644111,1
47,457,1,0.206424763094776,1
47,458,1,0.203383634034463,1
47,459,1,0.227691007487028,1
47,460,1,0.230344406368637,1
47,461,1,0.192290952266086,1
47,462,1,0.154630020163023,1
47,463,1,0.133647834906824,1
47,464,1,0.117720685149869,1
47,465,1,0.108920134914673,1
47,466,1,0.107889498120983,1
47,467,1,0.112258536556849,1
47,468,1,0.117762625561278,1
47,469,1,0.120434029709481,1
47,470,1,0.12234524742902,1
47,471,1,0.124552659570747,1
47,472,1,0.125007870565637,1
47,473,1,0.120328250265683,1
47,474,1,0.113481001916057,1
47,475,1,0.110327181210466,1
47,476,1,0.115729707573386,1
47,477,1,0.125573341356758,1
47,478,1,0.136015006353475,1
47,479,1,0.151371366398238,1
47,480,1,0.182395087636173,1
47,481,1,0.220582940332152,1
47,482,1,0.241528036895487,1
47,483,1,0.260424965501286,1
47,484,1,0.314503801686855,2
47,485,1,0.368199891187334,2
47,486,1,0.356364956379576,2
47,487,1,0.296135650504526,2
47,488,1,0.239968323189528,1
47,489,1,0.199586379613601,1
47,490,1,0.174874720241523,1
48,452,1,0.0761932328565184,1
48,453,1,0.104868602523929,1
48,454,1,0.146637107361799,1
48,455,1,0.193103237766218,1
48,456,1,0.210730214068843,1
48,457,1,0.195826896720066,1
48,458,1,0.181839499975418,1
48,459,1,0.18397674788132,1
48,460,1,0.177365137318729,1
48,461,1,0.15374618079904,1
48,462,1,0.13166462008001,1
48,463,1,0.114883184513755,1
48,464,1,0.100235109488792,1
48,465,1,0.0924074725761701,1
48,466,1,0.0922065155920577,1
48,467,1,0.0963709193213593,1
48,468,1,0.102584748861152,1
48,469,1,0.107118314463622,1
48,470,1,0.109611858203889,1
48,471,1,0.111346149920547,1
48,472,1,0.111896742108135,1
48,473,1,0.108020254930616,1
48,474,1,0.10152321680296,1
48,475,1,0.097980611718091,1
48,476,1,0.104264198188941,1
48,477,1,0.117241898396724,1
48,478,1,0.133951384773913,1
48,479,1,0.15495599575138,1
48,480,1,0.190499937370902,1
48,481,1,0.229489857009193,1
48,482,1,0.245237577036905,1
48,483,1,0.256921162185212,1
48,484,1,0.297980932770084,2
48,485,1,0.33867523118379,2
48,486,1,0.326194047466052,2
48,487,1,0.27712549117361,1
48,488,1,0.232710248085021,1
48,489,1,0.197226647468716,1
48,490,1,0.171326592583201,1
49,451,1,0.0760095024681231,1
49,452,1,0.106915332935229,1
49,453,1,0.133029905657674,1
49,454,1,0.155219581833134,1
49,455,1,0.17351720939308,1
49,456,1,0.176328858156067,1
49,457,1,0.165194451608217,1
49,458,1,0.150452618619846,1
49,459,1,0.140339612631125,1
49,460,1,0.129691180567595,1
49,461,1,0.117960755371128,1
49,462,1,0.107880261886423,1
49,463,1,0.0976578646189875,1
49,464,1,0.0879854306126621,1
49,465,1,0.0816731650944224,1
49,466,1,0.0813500047007762,1
49,467,1,0.0837417282391678,1
49,468,1,0.0887090794078498,1
49,469,1,0.0943761981348892,1
49,470,1,0.0979207738560558,1
49,471,1,0.0983144758414126,1
49,472,1,0.0978904955384794,1
49,473,1,0.0960071063181403,1
49,474,1,0.0921694688276245,1
49,475,1,0.0903569386571229,1
49,476,1,0.0979529868712736,1
49,477,1,0.113284992486904,1
49,478,1,0.134045016952024,1
49,479,1,0.15754935311857,1
49,480,1,0.18914352864124,1
49,481,1,0.220537561789331,1
49,482,1,0.235925056689636,1
49,483,1,0.245895326316766,1
49,484,1,0.267672115254407,1
49,485,1,0.290240177558044,1
49,486,1,0.282720660711583,1
49,487,1,0.249864942531214,1
49,488,1,0.215115568654477,1
49,489,1,0.184356056434998,1
49,490,1,0.159895129085423,1
50,450,1,0.0725808169326079,1
50,451,1,0.104133824724971,1
50,452,1,0.13228077635547,1
50,453,1,0.148303822425855,1
50,454,1,0.155953161676896,1
50,455,1,0.158397110072053,1
50,456,1,0.151929757274152,1
50,457,1,0.139472939965098,1
50,458,1,0.12414388131925,1
50,459,1,0.111223143881032,1
50,460,1,0.10015226489722,1
50,461,1,0.0914270780233969,1
50,462,1,0.0858344661197666,1
50,463,1,0.0810446219622372,1
50,464,1,0.0768078078311194,1
50,465,1,0.0732170329678228,1
50,466,1,0.0724877178445585,1
50,467,1,0.0728172633393988,1
50,468,1,0.0756998550090867,1
50,469,1,0.0809699833637566,1
50,470,1,0.0854820097318047,1
50,471,1,0.0870466110949627,1
50,472,1,0.0879863769972668,1
50,473,1,0.0886433955244586,1
50,474,1,0.0884130646789427,1
50,475,1,0.0887970811965406,1
50,476,1,0.0971645286999877,1
50,477,1,0.112370653183633,1
50,478,1,0.134412453769711,1
50,479,1,0.157684793933018,1
50,480,1,0.182614912414621,1
50,481,1,0.205167892462341,1
50,482,1,0.224902886564089,1
50,483,1,0.238792027023569,1
50,484,1,0.243472030669186,1
50,485,1,0.249496523390267,1
50,486,1,0.247524473505879,1
50,487,1,0.227012341909447,1
50,488,1,0.197200508086341,1
50,489,1,0.167698130049441,1
50,490,1,0.14770805534783,1
51,449,1,0.0699753662077157,1
51,450,1,0.102485809741522,1
51,451,1,0.131596156940564,1
51,452,1,0.146948647590045,1
51,453,1,0.148229956508476,1
51,454,1,0.143417746527439,1
51,455,1,0.13704806301666,1
51,456,1,0.1260649462305,1
51,457,1,0.113840268679308,1
51,458,1,0.100864161751936,1
51,459,1,0.0895379625772214,1
51,460,1,0.080206262967266,1
51,461,1,0.0725274480286306,1
51,462,1,0.0688864668630738,1
51,468,1,0.06854567855872,1
51,469,1,0.0729529677039904,1
51,470,1,0.0785497484917025,1
51,471,1,0.0834569563197743,1
51,472,1,0.0872844171809009,1
51,473,1,0.0904484564443137,1
51,474,1,0.0936960890212965,1
51,475,1,0.0965858863914877,1
51,476,1,0.104149062715063,1
51,477,1,0.117326893317873,1
51,478,1,0.139956482600372,1
51,479,1,0.165806582754218,1
51,480,1,0.186444092341453,1
51,481,1,0.198209845236647,1
51,482,1,0.210569712031697,1
51,483,1,0.219282727680729,1
51,484,1,0.21590724932524,1
51,485,1,0.215504113442715,1
51,486,1,0.21461328999994,1
51,487,1,0.200561383367993,1
51,488,1,0.175876689967374,1
51,489,1,0.152476635800632,1
52,448,1,0.0702371254077959,1
52,449,1,0.101254862859527,1
52,450,1,0.130276501476312,1
52,451,1,0.14730005576721,1
52,452,1,0.148457088813619,1
52,453,1,0.138862761486066,1
52,454,1,0.125575497676111,1
52,455,1,0.113726103549139,1
52,456,1,0.101603647514813,1
52,457,1,0.090747040787116,1
52,458,1,0.0802524680991719,1
52,459,1,0.0716200748348235,1
52,468,1,0.068129227404193,1
52,469,1,0.0729620841430313,1
52,470,1,0.0794949770697,1
52,471,1,0.0858172395240495,1
52,472,1,0.0913882283363939,1
52,473,1,0.0962114415359051,1
52,474,1,0.103649347684645,1
52,475,1,0.109832833019325,1
52,476,1,0.117579242579889,1
52,477,1,0.127878722274405,1
52,478,1,0.147956115930245,1
52,479,1,0.171167060889763,1
52,480,1,0.184661259480258,1
52,481,1,0.185139638928637,1
52,482,1,0.185378678908427,1
52,483,1,0.18554252324057,1
52,484,1,0.183074855332535,1
52,485,1,0.183648903482858,1
52,486,1,0.179793991478418,1
52,487,1,0.166973439033233,1
53,447,1,0.0681617099593299,1
53,448,1,0.0987393366414147,1
53,449,1,0.127744419517393,1
53,450,1,0.143008644828039,1
53,451,1,0.14376704630346,1
53,452,1,0.134706515831649,1
53,453,1,0.119956956032265,1
53,454,1,0.104095957361229,1
53,455,1,0.091107631290858,1
53,456,1,0.0801726962626769,1
53,457,1,0.0711148012922966,1
53,468,1,0.07165267718548,1
53,469,1,0.0789894459668059,1
53,470,1,0.0870975182010125,1
53,471,1,0.0940689945044524,1
53,472,1,0.100141453351577,1
53,473,1,0.104918641112461,1
53,474,1,0.112827996538772,1
53,475,1,0.121166339720735,1
53,476,1,0.130688681920566,1
53,477,1,0.14072661205716,1
53,478,1,0.155567360206056,1
53,479,1,0.1708499142312,1
53,480,1,0.174716697971632,1
53,481,1,0.168562634416563,1
54,446,1,0.0687883723018575,1
54,447,1,0.093908097142091,1
54,448,1,0.119561834470001,1
54,449,1,0.137092722786363,1
54,450,1,0.137984097288529,1
54,451,1,0.128441066402465,1
54,452,1,0.114678645643607,1
54,453,1,0.0997198090612756,1
54,454,1,0.0847144858275671,1
54,455,1,0.0726033624493948,1
54,467,1,0.0697110194244122,1
54,468,1,0.0790730692292557,1
54,469,1,0.088801070387343,1
54,470,1,0.0976845430812002,1
54,471,1,0.105026516977852,1
54,472,1,0.112389580875728,1
54,473,1,0.115336550657644,1
54,474,1,0.119267604694336,1
54,475,1,0.12488363063227,1
54,476,1,0.134746527535192,1
54,477,1,0.143523573889445,1
54,478,1,0.150649406719877,1
54,479,1,0.153445050801446,1
54,480,1,0.150211745768607,1
55,446,1,0.0924617579158723,1
55,447,1,0.113979015850097,1
55,448,1,0.126663037341605,1
55,449,1,0.130408168731894,1
55,450,1,0.122983685671124,1
55,451,1,0.109870856117243,1
55,452,1,0.0964860428156854,1
55,453,1,0.0837718088941369,1
55,454,1,0.0708383791206185,1
55,466,1,0.069903369100442,1
55,467,1,0.0768187511518339,1
55,468,1,0.0878938649072634,1
55,469,1,0.0987665901221215,1
55,470,1,0.106731446812658,1
55,471,1,0.113460037700129,1
55,472,1,0.12027815177939,1
55,473,1,0.121783130912448,1
55,474,1,0.120787594205999,1
55,475,1,0.12266268159683,1
55,476,1,0.129303222777403,1
55,477,1,0.136350026503561,1
55,478,1,0.137344329316158,1
55,479,1,0.132033111098269,1
56,445,1,0.0902911289884361,1
56,446,1,0.112881473258717,1
56,447,1,0.123036575393023,1
56,448,1,0.122432686178769,1
56,449,1,0.116765795063217,1
56,450,1,0.105679067132163,1
56,451,1,0.0929289245036177,1
56,452,1,0.0814106871212245,1
56,453,1,0.0714851910695411,1
56,465,1,0.0701087165903473,1
56,466,1,0.076764375965492,1
56,467,1,0.0842000479277915,1
56,468,1,0.0959025547784181,1
56,469,1,0.105654065807225,1
56,470,1,0.111132362836286,1
56,471,1,0.113869283154153,1
56,472,1,0.117335410779316,1
56,473,1,0.116523832072749,1
56,474,1,0.113318044070759,1
56,475,1,0.111366730790812,1
56,476,1,0.113784659599114,1
56,477,1,0.11728443778573,1
57,444,1,0.0920226055103831,1
57,445,1,0.11548720550308,1
57,446,1,0.124883450938991,1
57,447,1,0.12177134303332,1
57,448,1,0.111982240170466,1
57,449,1,0.101425092292864,1
57,450,1,0.0897793625287473,1
57,451,1,0.0782770339913557,1
57,452,1,0.0681151214817613,1
57,465,1,0.0722028860274052,1
57,466,1,0.0807477566851411,1
57,467,1,0.0897886287121876,1
57,468,1,0.100615226662228,1
57,469,1,0.107201967674952,1
57,470,1,0.1089762591156,1
57,471,1,0.108682592378877,1
57,472,1,0.10911262235555,1
57,473,1,0.108920506280783,1
57,474,1,0.104019635635698,1
57,475,1,0.0987616545467144,1
58,443,1,0.0898399790616599,1
58,444,1,0.118493510005849,1
58,445,1,0.131569777967151,1
58,446,1,0.127707043315281,1
58,447,1,0.115759979901187,1
58,448,1,0.101018314626544,1
58,449,1,0.0879873114023196,1
58,450,1,0.0765406338735536,1
58,464,1,0.0679806150723656,1
58,465,1,0.0753121188406055,1
58,466,1,0.0837833811413293,1
58,467,1,0.0915982658208911,1
58,468,1,0.099310563607252,1
58,469,1,0.101535124477608,1
58,470,1,0.101535256252679,1
58,471,1,0.101740657650568,1
58,472,1,0.105385879577519,1
58,473,1,0.107912930124615,1
58,474,1,0.100686924280702,1
59,442,1,0.0856727900865278,1
59,443,1,0.115752959883739,1
59,444,1,0.132731183550024,1
59,445,1,0.132165473167864,1
59,446,1,0.119267089573602,1
59,447,1,0.103995532777156,1
59,448,1,0.087936949365884,1
59,449,1,0.0752388698701522,1
59,464,1,0.0715151100005587,1
59,465,1,0.0781141480233691,1
59,466,1,0.0842047259428315,1
59,467,1,0.0894540398259726,1
59,468,1,0.0943221463964501,1
59,469,1,0.0951410925274717,1
59,470,1,0.0947562314514607,1
59,471,1,0.0975551699098189,1
59,472,1,0.103337723599535,1
60,441,1,0.0805510404624222,1
60,442,1,0.110891478005495,1
60,443,1,0.132867606687733,1
60,444,1,0.135125297009032,1
60,445,1,0.12383060405597,1
60,446,1,0.106550663394045,1
60,447,1,0.089594757633059,1
60,448,1,0.074690104564238,1
60,463,1,0.0688658620337043,1
60,464,1,0.0751455551501675,1
60,465,1,0.0793438071035293,1
60,466,1,0.0824259781088543,1
60,467,1,0.0852964943901675,1
60,468,1,0.0889118453043079,1
60,469,1,0.0887605255937377,1
60,470,1,0.0869355905971826,1
61,440,1,0.0766113012505598,1
61,441,1,0.102381144396057,1
61,442,1,0.126237847103924,1
61,443,1,0.135875648225536,1
61,444,1,0.127261631593893,1
61,445,1,0.111821570419592,1
61,446,1,0.0934091488029984,1
61,447,1,0.0770444039823097,1
61,462,1,0.0702699014619558,1
61,463,1,0.075930916607272,1
61,464,1,0.0792773685083647,1
61,465,1,0.0811734740231083,1
61,466,1,0.0816281998461442,1
61,467,1,0.082086489585888,1
61,468,1,0.081827851059093,1
61,469,1,0.0785138337949294,1
62,439,1,0.0721764591357836,1
62,440,1,0.0991521999201299,1
62,441,1,0.120187143123157,1
62,442,1,0.131297914014993,1
62,443,1,0.129416896745942,1
62,444,1,0.115961835351696,1
62,445,1,0.0994652256128188,1
62,446,1,0.0828181227524564,1
62,447,1,0.0692204507819149,1
62,461,1,0.0711025941288503,1
62,462,1,0.078939167787234,1
62,463,1,0.0835344161027412,1
62,464,1,0.0837307070513655,1
62,465,1,0.081419887417129,1
62,466,1,0.0776756724625656,1
62,467,1,0.0734739224800318,1
63,439,1,0.0919813778823161,1
63,440,1,0.119753052078371,1
63,441,1,0.132070187811582,1
63,442,1,0.129502658358416,1
63,443,1,0.119136428600385,1
63,444,1,0.103215795719696,1
63,445,1,0.0866202528509657,1
63,446,1,0.0726236498206374,1
63,460,1,0.0732194588270945,1
63,461,1,0.0809886894341406,1
63,462,1,0.0871246099577678,1
63,463,1,0.0897180751409251,1
63,464,1,0.0863616622423785,1
63,465,1,0.078361711454378,1
64,438,1,0.0814549036475052,1
64,439,1,0.109975126137494,1
64,440,1,0.132183598229978,1
64,441,1,0.134969946179227,1
64,442,1,0.122620884940045,1
64,443,1,0.107054511369889,1
64,444,1,0.0911705179488669,1
64,445,1,0.0761202654055361,1
64,458,1,0.069079295721182,1
64,459,1,0.0764357469063765,1
64,460,1,0.0836370029959422,1
64,461,1,0.0890393796144635,1
64,462,1,0.0894482477126004,1
64,463,1,0.0868301585603914,1
64,464,1,0.0793417226614884,1
65,437,1,0.0717822120808127,1
65,438,1,0.0995852307745681,1
65,439,1,0.119494209899193,1
65,440,1,0.1277166389364,1
65,441,1,0.122794241036444,1
65,442,1,0.107925484695068,1
65,443,1,0.0928723091410594,1
65,444,1,0.0797140531261503,1
65,445,1,0.0681518687573956,1
65,457,1,0.073448435983239,1
65,458,1,0.0808091938173628,1
65,459,1,0.0881219435970109,1
65,460,1,0.0930609751048618,1
65,461,1,0.0931550804752758,1
65,462,1,0.0855347077808723,1
66,437,1,0.0895202807585299,1
66,438,1,0.115853144876772,1
66,439,1,0.123667059212625,1
66,440,1,0.118504639009619,1
66,441,1,0.108619963281236,1
66,442,1,0.0949483774751072,1
66,443,1,0.0818239696842583,1
66,444,1,0.0712626289634707,1
66,456,1,0.0764228928471245,1
66,457,1,0.0847995106975961,1
66,458,1,0.0907634767324037,1
66,459,1,0.0941581762790112,1
66,460,1,0.0928433665435265,1
66,461,1,0.0853345055085334,1
67,436,1,0.0742247408990625,1
67,437,1,0.102027364267603,1
67,438,1,0.120289244844504,1
67,439,1,0.118728452978869,1
67,440,1,0.107051145115788,1
67,441,1,0.0956979859593901,1
67,442,1,0.0838831408602679,1
67,443,1,0.0735201994892494,1
67,454,1,0.0692142214148963,1
67,455,1,0.0787856977470871,1
67,456,1,0.0878414962958746,1
67,457,1,0.0931746670427288,1
67,458,1,0.0935410796087229,1
67,459,1,0.0896919657074304,1
68,436,1,0.0877605444735116,1
68,437,1,0.108974761671606,1
68,438,1,0.115920817365789,1
68,439,1,0.10825975013338,1
68,440,1,0.0956191904563797,1
68,441,1,0.0847988997404462,1
68,442,1,0.0756802564620818,1
68,443,1,0.0685258344308999,1
68,453,1,0.0722405677080922,1
68,454,1,0.0811968700880842,1
68,455,1,0.0913407893106362,1
68,456,1,0.0970050269554295,1
68,457,1,0.0947454139160417,1
68,458,1,0.0864387087308029,1
69,435,1,0.0745874997017092,1
69,436,1,0.0982800825477383,1
69,437,1,0.110056527193056,1
69,438,1,0.107142201690229,1
69,439,1,0.0965147218630752,1
69,440,1,0.0850264453401316,1
69,441,1,0.076479723841618,1
69,442,1,0.0699109042386242,1
69,451,1,0.0700103165505561,1
69,452,1,0.0766441012638236,1
69,453,1,0.0838758812517808,1
69,454,1,0.0911409344453041,1
69,455,1,0.0980966216992621,1
69,456,1,0.0976131988595083,1
69,457,1,0.0879225619239812,1
70,435,1,0.0880146187910102,1
70,436,1,0.107633207586372,1
70,437,1,0.110330391730391,1
70,438,1,0.100843976206885,1
70,439,1,0.0883376114709289,1
70,440,1,0.0783895159944748,1
70,441,1,0.0720539322783469,1
70,449,1,0.0713528170203941,1
70,450,1,0.0756165611843158,1
70,451,1,0.0816620061417725,1
70,452,1,0.0876302908050614,1
70,453,1,0.0912932544484629,1
70,454,1,0.0913330924485025,1
70,455,1,0.0900006967307419,1
70,456,1,0.0823303333660135,1
71,434,1,0.0728742680373958,1
71,435,1,0.0977536710857796,1
71,436,1,0.110175388307593,1
71,437,1,0.106711393042679,1
71,438,1,0.0946982504199791,1
71,439,1,0.0824035044693792,1
71,440,1,0.0735651467681996,1
71,441,1,0.0688857480899563,1
71,448,1,0.0737003539813849,1
71,449,1,0.0806648761549127,1
71,450,1,0.0865599897148359,1
71,451,1,0.0915516533842186,1
71,452,1,0.092767224511275,1
71,453,1,0.0891803070637093,1
71,454,1,0.0801624956741838,1
72,434,1,0.0850732554394114,1
72,435,1,0.103827962804354,1
72,436,1,0.108115324654963,1
72,437,1,0.100722216040773,1
72,438,1,0.0892120888150565,1
72,439,1,0.0789206354203534,1
72,440,1,0.0712536682586054,1
72,446,1,0.068572836203011,1
72,447,1,0.0750504974053728,1
72,448,1,0.082365864717124,1
72,449,1,0.0899642669132346,1
72,450,1,0.0948346975167922,1
72,451,1,0.0938207841776378,1
72,452,1,0.085972260916175,1
72,453,1,0.0746957229741068,1
73,433,1,0.070455997811863,1
73,434,1,0.0961662786250196,1
73,435,1,0.10783975902125,1
73,436,1,0.106004875006792,1
73,437,1,0.0962009953665968,1
73,438,1,0.0854187097792533,1
73,439,1,0.0774591061222507,1
73,440,1,0.0701430499862618,1
73,445,1,0.0685088114875661,1
73,446,1,0.075237168773774,1
73,447,1,0.0829999064636583,1
73,448,1,0.0908225239440097,1
73,449,1,0.0978538920174687,1
73,450,1,0.0980161610385294,1
73,451,1,0.0885941116476992,1
73,452,1,0.0721018085577511,1
74,433,1,0.0839720291358037,1
74,434,1,0.105925103170297,1
74,435,1,0.11177489808516,1
74,436,1,0.106018447839162,1
74,437,1,0.0941015369573491,1
74,438,1,0.0843731704229271,1
74,439,1,0.0778714722495596,1
74,440,1,0.0705799682053107,1
74,444,1,0.0705174648929646,1
74,445,1,0.0760703885409548,1
74,446,1,0.0832697877999668,1
74,447,1,0.0899356777124844,1
74,448,1,0.0961198578611785,1
74,449,1,0.09834387366192,1
74,450,1,0.0908856681623856,1
74,451,1,0.0748295465490409,1
75,433,1,0.0918966225522062,1
75,434,1,0.109557183528749,1
75,435,1,0.112972829321956,1
75,436,1,0.104788962462505,1
75,437,1,0.092438745196559,1
75,438,1,0.0848211457684341,1
75,439,1,0.0797740946405689,1
75,440,1,0.0729150104936083,1
75,441,1,0.0704722900025272,1
75,442,1,0.0715516656033616,1
75,443,1,0.0742589425199055,1
75,444,1,0.0786914366424977,1
75,445,1,0.0842676245803922,1
75,446,1,0.0899573846606341,1
75,447,1,0.0939715408492659,1
75,448,1,0.0945516386733288,1
75,449,1,0.0897036158217105,1
75,450,1,0.0755824913385443,1
76,432,1,0.0715100426500801,1
76,433,1,0.0957022926083193,1
76,434,1,0.110005254710671,1
76,435,1,0.112441464315263,1
76,436,1,0.102998474667608,1
76,437,1,0.0914485813191633,1
76,438,1,0.085516109526456,1
76,439,1,0.0810319655655925,1
76,440,1,0.075800890550309,1
76,441,1,0.0751491669850832,1
76,442,1,0.0782006643476171,1
76,443,1,0.082696063097546,1
76,444,1,0.0876525428228252,1
76,445,1,0.0924839739949803,1
76,446,1,0.0957098576953815,1
76,447,1,0.0951844585055634,1
76,448,1,0.0885552380015922,1
76,449,1,0.0763770650711054,1
77,432,1,0.0803600744246437,1
77,433,1,0.0996529212329125,1
77,434,1,0.110316890775333,1
77,435,1,0.11079580930355,1
77,436,1,0.100521019465622,1
77,437,1,0.0910723634898907,1
77,438,1,0.0853485096047735,1
77,439,1,0.0812085860899001,1
77,440,1,0.0786568876146479,1
77,441,1,0.0802799372118139,1
77,442,1,0.0841372391368704,1
77,443,1,0.0898427463381624,1
77,444,1,0.0951633205861317,1
77,445,1,0.0991684382028104,1
77,446,1,0.0978143834551079,1
77,447,1,0.0916207035217104,1
77,448,1,0.0783210708243571,1
78,432,1,0.090152046390192,1
78,433,1,0.105051326629959,1
78,434,1,0.113049282822559,1
78,435,1,0.110738151719971,1
78,436,1,0.100880034658281,1
78,437,1,0.0933334560039454,1
78,438,1,0.087420564788915,1
78,439,1,0.0834061031217083,1
78,440,1,0.0837655016600305,1
78,441,1,0.0868050434297093,1
78,442,1,0.0900791028983136,1
78,443,1,0.0951844345464594,1
78,444,1,0.0991926548670955,1
78,445,1,0.0995727600609788,1
78,446,1,0.0919706501935369,1
78,447,1,0.0800632930044113,1
79,431,1,0.0713119966970938,1
79,432,1,0.0966410582180349,1
79,433,1,0.108744155296395,1
79,434,1,0.115179714363397,1
79,435,1,0.11125468604134,1
79,436,1,0.101765335527604,1
79,437,1,0.0956254198233984,1
79,438,1,0.0898052263814268,1
79,439,1,0.0866164193943388,1
79,440,1,0.0886756085396763,1
79,441,1,0.0926526161376832,1
79,442,1,0.0955979626903084,1
79,443,1,0.100153876146958,1
79,444,1,0.100441732800981,1
79,445,1,0.094644821618242,1
79,446,1,0.0805131970577837,1
80,431,1,0.073452227511434,1
80,432,1,0.0966731634172851,1
80,433,1,0.107162039828273,1
80,434,1,0.113153840352057,1
80,435,1,0.109302857640659,1
80,436,1,0.101691158141874,1
80,437,1,0.097300310931667,1
80,438,1,0.0936200128765808,1
80,439,1,0.0918607677531929,1
80,440,1,0.094118494013147,1
80,441,1,0.0982134702490702,1
80,442,1,0.101910587595107,1
