x,y,z,fucci_ch00,fucci_ch02,cellCycle
670,716,0,0.00138857099259937,0.0115968566414893,1
671,716,0,0.0178530556191348,0.00799572747386892,1
672,716,0,0.00360112916762036,0.00860608834973678,1
644,717,0,0.0244144350347143,0.0339513237201495,1
645,717,0,0.040512703135729,0.0396124208438239,1
646,717,0,0.0289158464942397,0.0124971389333944,1
647,717,0,0.00355535210193027,0.0173952849622339,1
648,717,0,0.00839246204318303,0.0276493476768139,1
649,717,0,0.002563515678645,0.0238956282902266,1
650,717,0,0.0017242694743267,0.0193484397650111,1
651,717,0,0.0148012512397955,0.0284122987716487,1
652,717,0,0.0137331197070268,0.0175783932249943,1
653,717,0,0.00207522697795071,0.0234988937209125,1
654,717,0,0.00190737773708705,0.0089723048752575,1
655,717,0,0.00132753490501259,0.0132295719844358,1
656,717,0,0.0309758144502937,0.00984206912336919,1
657,717,0,0.0408026245517662,0.0246890974288548,1
658,717,0,0.0559700923170825,0.0107118333714809,1
659,717,0,0.0148317692835889,0.0217593652246891,1
660,717,0,0.023270008392462,0.00822461280231937,1
661,717,0,0.0029755092698558,0.00759899290455482,1
662,717,0,0.0310521095597772,0.00898756389715419,1
663,717,0,0.0237277790493629,0.00875867856870375,1
664,717,0,0.0458838788433661,0.00787365529869535,1
665,717,0,0.00453192950331884,0.00793469138628214,1
666,717,0,0.0113984893568322,0.00775158312352178,1
667,717,0,0.0249942778667887,0.0113527122911421,1
668,717,0,0.0046845197222858,0.0170748455024033,1
669,717,0,0.0112764171816587,0.0278782330052644,1
670,717,0,0.0121766994735637,0.0176546883344778,1
671,717,0,0.00907911802853437,0.0206912336919203,1
672,717,0,0.00622568093385214,0.014526588845655,1
673,717,0,0.00494392309452964,0.0165255207141222,1
674,717,0,0.00308232242313268,0.0142977035172045,1
641,718,0,0.0117341878385595,0.00737010757610437,1
642,718,0,0.00181582360570687,0.0120546272983902,1
643,718,0,0.0229495689326314,0.0100404364080262,1
644,718,0,0.0270847638666361,0.0159761959258412,1
645,718,0,0.0330815594720378,0.0222018768596933,1
646,718,0,0.00184634164950027,0.0258030060273136,1
647,718,0,0.0127260242618448,0.0218204013122759,1
648,718,0,0.0932326237888151,0.0104829480430304,1
649,718,0,0.00205996795605402,0.0129854276340887,1
650,718,0,0.0021515220874342,0.016937514305333,1
651,718,0,0.00225833524071107,0.0168612191958495,1
652,718,0,0.00184634164950027,0.0154116121156634,1
653,718,0,0.0100709544518196,0.00999465934233616,1
654,718,0,0.0316472114137484,0.00773632410162509,1
655,718,0,0.0258487830930037,0.0157015335317006,1
656,718,0,0.00964370183871214,0.019851987487602,1
657,718,0,0.00181582360570687,0.0224307621881437,1
658,718,0,0.0133821622034028,0.0295872434576944,1
659,718,0,0.0478370336461433,0.0231326771953918,1
660,718,0,0.0310826276035706,0.0263981078812848,1
661,718,0,0.00952162966353857,0.00985732814526589,1
662,718,0,0.00202944991226062,0.00985732814526589,1
663,718,0,0.0297245746547646,0.00740062561989776,1
664,718,0,0.0339818417639429,0.0100556954299229,1
665,718,0,0.0768749523155566,0.0132448310063325,1
666,718,0,0.05981536583505,0.00772106507972839,1
667,718,0,0.0766613260090028,0.0108033875028611,1
668,718,0,0.00949111161974517,0.00971999694819562,1
669,718,0,0.030258640421149,0.00994888227664607,1
670,718,0,0.0106202792401007,0.0146639200427253,1
671,718,0,0.00845349813076982,0.0189211871519036,1
672,718,0,0.0021515220874342,0.0192111085679408,1
673,718,0,0.0178377965972381,0.0208285648889906,1
674,718,0,0.0697489890897993,0.012466620889601,1
675,718,0,0.0625467307545586,0.0137941557946136,1
676,718,0,0.00279240100709545,0.00762951094834821,1
640,719,0,0.0125276569771878,0.00804150453955901,1
641,719,0,0.01367208361944,0.007690547035935,1
642,719,0,0.115175097276265,0.0274357213702602,1
643,719,0,0.00396734569314107,0.0116578927290761,1
644,719,0,0.0137331197070268,0.0146181429770352,1
645,719,0,0.0686961165789273,0.018142977035172,1
646,719,0,0.0430457007705806,0.0344548714427405,1
647,719,0,0.00175478751812009,0.00770580605783169,1
648,719,0,0.00175478751812009,0.00830090791180285,1
649,719,0,0.00270084687571527,0.0102845807583734,1
650,719,0,0.0144960708018616,0.0158083466849775,1
651,719,0,0.00155642023346304,0.0431219958800641,1
652,719,0,0.0535591668574044,0.00704966811627375,1
653,719,0,0.0761730373083085,0.00929274433508812,1
654,719,0,0.0648813611047532,0.0153658350499733,1
655,719,0,0.0148012512397955,0.00901808194094758,1
656,719,0,0.00166323338673991,0.0093842984664683,1
657,719,0,0.00202944991226062,0.0125276569771878,1
658,719,0,0.0282444495307851,0.00799572747386892,1
659,719,0,0.00167849240863661,0.0389257648584726,1
660,719,0,0.0301823453116655,0.0175783932249943,1
661,719,0,0.00540169375143053,0.010101472495613,1
662,719,0,0.00205996795605402,0.0333104448004883,1
663,719,0,0.00193789578088045,0.0307927061875334,1
664,719,0,0.0116426337071794,0.00746166170748455,1
665,719,0,0.00863660639353018,0.0100709544518196,1
666,719,0,0.0108339055466545,0.0126039520866712,1
667,719,0,0.0378576333257038,0.00791943236438544,1
668,719,0,0.0328068970778973,0.00929274433508812,1
669,719,0,0.0243228809033341,0.0310673685816739,1
670,719,0,0.00619516289005875,0.0115968566414893,1
671,719,0,0.0260624093995575,0.00753795681696803,1
672,719,0,0.0392462043183032,0.00738536659800107,1
673,719,0,0.0314335851071946,0.0116884107728695,1
674,719,0,0.161135271229114,0.0147096971084154,1
675,719,0,0.0565194171053635,0.0350499732967117,1
676,719,0,0.0296177615014878,0.0523079270618753,1
677,719,0,0.00677500572213321,0.0142824444953079,1
678,719,0,0.057801174944686,0.0097962920576791,1
638,720,0,0.0151674677653162,0.0159151598382544,1
639,720,0,0.00166323338673991,0.0229953459983215,1
640,720,0,0.00177004654001678,0.00868238345922026,1
641,720,0,0.116975661860075,0.00762951094834821,1
642,720,0,0.0693217364766918,0.0119935912108034,1
643,720,0,0.0505683985656519,0.0276188296330205,1
644,720,0,0.0155031662470436,0.00862134737163348,1
645,720,0,0.0294346532387274,0.0160524910353246,1
646,720,0,0.024933241779202,0.024780651560235,1
647,720,0,0.00201419089036393,0.0174715800717174,1
648,720,0,0.0352025635156786,0.0305790798809796,1
649,720,0,0.0491187914854658,0.00946059357595178,1
650,720,0,0.0636911573968109,0.0133516441596094,1
651,720,0,0.0102693217364767,0.0160524910353246,1
652,720,0,0.0125276569771878,0.0190737773708705,1
653,720,0,0.00158693827725643,0.0242618448157473,1
654,720,0,0.00166323338673991,0.0130312046997787,1
655,720,0,0.00181582360570687,0.00854505226215,1
656,720,0,0.0156404974441138,0.0283207446402686,1
657,720,0,0.0280003051804379,0.014526588845655,1
658,720,0,0.0021210040436408,0.0322880903334096,1
659,720,0,0.0150911726558328,0.00746166170748455,1
660,720,0,0.0696574349584192,0.0226749065384909,1
661,720,0,0.0789349202716106,0.0117494468604562,1
662,720,0,0.0162508583199817,0.0332494087129015,1
663,720,0,0.0500495918211643,0.0220492866407263,1
664,720,0,0.024933241779202,0.00857557030594339,1
665,720,0,0.00186160067139696,0.0206759746700237,1
666,720,0,0.0398260471503777,0.0220035095750362,1
667,720,0,0.0021210040436408,0.00785839627679866,1
668,720,0,0.00196841382467384,0.00750743877317464,1
669,720,0,0.010955977721828,0.00823987182421607,1
670,720,0,0.0450904097047379,0.00854505226215,1
671,720,0,0.0271000228885328,0.0315861753261616,1
672,720,0,0.00177004654001678,0.0196688792248417,1
673,720,0,0.0503395132372015,0.026138704509041,1
674,720,0,0.101136797131304,0.0334325169756619,1
675,720,0,0.121904325932708,0.0161745632104982,1
676,720,0,0.0531624322880903,0.0100251773861295,1
677,720,0,0.00192263675898375,0.0142214084077211,1
678,720,0,0.00679026474402991,0.0190280003051804,1
679,720,0,0.00360112916762036,0.0265812161440452,1
637,721,0,0.0385442893110552,0.0237430380712596,1
638,721,0,0.00177004654001678,0.0116273746852827,1
639,721,0,0.0233463035019455,0.00802624551766232,1
640,721,0,0.00222781719691768,0.0124361028458076,1
641,721,0,0.00730907148851759,0.00971999694819562,1
642,721,0,0.0163424124513619,0.00756847486076143,1
643,721,0,0.0142671854734112,0.00764476997024491,1
644,721,0,0.00376897840848402,0.0212710765239948,1
645,721,0,0.0132600900282292,0.0248416876478218,1
646,721,0,0.0012817578393225,0.0116884107728695,1
647,721,0,0.00210574502174411,0.0115358205539025,1
648,721,0,0.00239566643778134,0.00923170824750134,1
649,721,0,0.0163271534294652,0.00807202258335241,1
650,721,0,0.00665293354695964,0.00903334096284428,1
651,721,0,0.00178530556191348,0.0182345311665522,1
652,721,0,0.0125581750209812,0.0177462424658579,1
653,721,0,0.0364690623331045,0.0112916762035554,1
654,721,0,0.0667734798199435,0.0165712977798123,1
655,721,0,0.00802624551766232,0.00794995040817884,1
656,721,0,0.0101472495613031,0.00759899290455482,1
657,721,0,0.0195620660715648,0.00729381246662089,1
658,721,0,0.0016937514305333,0.0225986114290074,1
659,721,0,0.02734416723888,0.012970168612192,1
660,721,0,0.0451056687266346,0.0102998397802701,1
661,721,0,0.0341191729610132,0.0252384222171359,1
662,721,0,0.0830243381399252,0.0119172961013199,1
663,721,0,0.00395208667124437,0.00778210116731518,1
664,721,0,0.050415808346685,0.0240024414435035,1
665,721,0,0.0155489433127337,0.0144960708018616,1
666,721,0,0.00198367284657053,0.0171358815899901,1
667,721,0,0.0324559395742733,0.00747692072938125,1
668,721,0,0.00160219729915312,0.0149233234149691,1
669,721,0,0.00189211871519036,0.0164492256046387,1
670,721,0,0.0358739604791333,0.0225986114290074,1
671,721,0,0.0378576333257038,0.0274357213702602,1
672,721,0,0.0432898451209277,0.0258640421149004,1
673,721,0,0.00378423743038071,0.00804150453955901,1
674,721,0,0.0238040741588464,0.00822461280231937,1
675,721,0,0.00199893186846723,0.0165255207141222,1
676,721,0,0.00581368734264134,0.00791943236438544,1
677,721,0,0.0274204623483635,0.0120241092545968,1
678,721,0,0.12835889219501,0.0109254596780346,1
679,721,0,0.0320744640268559,0.021210040436408,1
680,721,0,0.0278171969176776,0.0142824444953079,1
636,722,0,0.00183108262760357,0.0142061493858244,1
637,722,0,0.00239566643778134,0.0194399938963912,1
638,722,0,0.00201419089036393,0.0180056458381018,1
639,722,0,0.0156862745098039,0.0137178606851301,1
640,722,0,0.088212405584802,0.00772106507972839,1
641,722,0,0.00335698481727321,0.00743114366369116,1
642,722,0,0.00202944991226062,0.00756847486076143,1
643,722,0,0.00224307621881437,0.00900282291905089,1
644,722,0,0.00476081483176928,0.0147402151522087,1
645,722,0,0.0526588845654994,0.0126955062180514,1
646,722,0,0.00184634164950027,0.00790417334248875,1
647,722,0,0.0191042954146639,0.0189364461738003,1
648,722,0,0.0261234454871443,0.0293888761730373,1
649,722,0,0.0012970168612192,0.0157625696192874,1
650,722,0,0.0139620050354772,0.0226901655603876,1
651,722,0,0.00175478751812009,0.0123292896925307,1
652,722,0,0.0021362630655375,0.0158693827725643,1
653,722,0,0.0528572518501564,0.00830090791180285,1
654,722,0,0.0264438849469749,0.0223239490348669,1
655,722,0,0.0594491493095293,0.0100251773861295,1
656,722,0,0.0021362630655375,0.0111238269626917,1
657,722,0,0.00216678110933089,0.0105592431525139,1
658,722,0,0.00222781719691768,0.0351720454718853,1
659,722,0,0.0688792248416877,0.017593652246891,1
660,722,0,0.0555580987258717,0.00860608834973678,1
661,722,0,0.0390325780117494,0.00730907148851759,1
662,722,0,0.035736629282063,0.00823987182421607,1
663,722,0,0.026993209735256,0.00801098649576562,1
664,722,0,0.00955214770733196,0.0200656137941558,1
665,722,0,0.128435187304494,0.0303807125963226,1
666,722,0,0.0201876859693294,0.0108033875028611,1
667,722,0,0.00164797436484321,0.028549629968719,1
668,722,0,0.0464332036316472,0.0105592431525139,1
669,722,0,0.00111390859845884,0.0140688181887541,1
670,722,0,0.00157167925535973,0.0221866178377966,1
671,722,0,0.036743724727245,0.0204928664072633,1
672,722,0,0.0114137483787289,0.0234683756771191,1
673,722,0,0.0085297932402533,0.0224002441443503,1
674,722,0,0.0126192111085679,0.00869764248111696,1
675,722,0,0.039505607690547,0.00747692072938125,1
676,722,0,0.0268101014724956,0.00888075074387732,1
677,722,0,0.0453955901426719,0.0115510795757992,1
678,722,0,0.00230411230640116,0.00758373388265812,1
679,722,0,0.0292668039978637,0.011810482948043,1
680,722,0,0.0196383611810483,0.0184939345387961,1
681,722,0,0.0496681162737468,0.0115358205539025,1
635,723,0,0.030914778362707,0.00776684214541848,1
636,723,0,0.109361409933623,0.00794995040817884,1
637,723,0,0.00634775310902571,0.0140688181887541,1
638,723,0,0.00756847486076143,0.0480811779964904,1
639,723,0,0.0121766994735637,0.011108567940795,1
640,723,0,0.0085297932402533,0.0101625085831998,1
641,723,0,0.00630197604333562,0.00794995040817884,1
642,723,0,0.00608834973678187,0.0145876249332418,1
643,723,0,0.0564736400396735,0.0142061493858244,1
644,723,0,0.106736858167391,0.0158541237506676,1
645,723,0,0.00675974670023652,0.00819409475852598,1
646,723,0,0.0743724727244984,0.0192416266117342,1
647,723,0,0.00160219729915312,0.0303349355306325,1
648,723,0,0.00160219729915312,0.00756847486076143,1
649,723,0,0.0125429159990845,0.007690547035935,1
650,723,0,0.00692759594110018,0.0128480964370184,1
651,723,0,0.017242694743267,0.0176241702906844,1
652,723,0,0.00180056458381018,0.0189059281300069,1
653,723,0,0.0500495918211643,0.0172579537651637,1
654,723,0,0.0337224383916991,0.0327153429465171,1
655,723,0,0.0353704127565423,0.016739147020676,1
656,723,0,0.00189211871519036,0.00935378042267491,1
657,723,0,0.00154116121156634,0.0089417868314641,1
658,723,0,0.00207522697795071,0.007690547035935,1
659,723,0,0.0443884946974899,0.0239414053559167,1
660,723,0,0.017944609750515,0.0122224765392538,1
661,723,0,0.00173952849622339,0.019806210421912,1
662,723,0,0.0176241702906844,0.011261158159762,1
663,723,0,0.00512703135729,0.0208438239108873,1
664,723,0,0.00205996795605402,0.0130922407873655,1
665,723,0,0.00216678110933089,0.0543984130617227,1
666,723,0,0.00184634164950027,0.0173495078965438,1
667,723,0,0.025986114290074,0.00747692072938125,1
668,723,0,0.0622568093385214,0.00764476997024491,1
669,723,0,0.0280155642023346,0.00755321583886473,1
670,723,0,0.0344090943770504,0.00794995040817884,1
671,723,0,0.00201419089036393,0.00836194399938964,1
672,723,0,0.00198367284657053,0.0177615014877546,1
673,723,0,0.00489814602883955,0.0144502937361715,1
674,723,0,0.0179751277943084,0.0112458991378653,1
675,723,0,0.00236514839398795,0.0351567864499886,1
676,723,0,0.0135652704661631,0.0219424734874495,1
677,723,0,0.104493781948577,0.00840772106507973,1
678,723,0,0.00778210116731518,0.018951705195697,1
679,723,0,0.00807202258335241,0.00785839627679866,1
680,723,0,0.0251163500419623,0.0142824444953079,1
681,723,0,0.00207522697795071,0.0124818799114977,1
682,723,0,0.00177004654001678,0.00735484855420768,1
635,724,0,0.00630197604333562,0.00738536659800107,1
636,724,0,0.0374151216906996,0.0166628519111925,1
637,724,0,0.00871290150301366,0.0161135271229114,1
638,724,0,0.0146028839551385,0.00805676356145571,1
639,724,0,0.00151064316777295,0.0107881284809644,1
640,724,0,0.00274662394140536,0.0163118944075685,1
641,724,0,0.0115205615320058,0.0153353170061799,1
642,724,0,0.0373388265812161,0.00802624551766232,1
643,724,0,0.00529488059815366,0.0117799649042496,1
644,724,0,0.0247043564507515,0.00964370183871214,1
645,724,0,0.0361486228732738,0.011261158159762,1
646,724,0,0.0218966964217594,0.0161135271229114,1
647,724,0,0.00495918211642634,0.00952162966353857,1
648,724,0,0.00218204013122759,0.0118257419699397,1
649,724,0,0.00602731364919509,0.0076600289921416,1
650,724,0,0.0165102616922255,0.0117799649042496,1
651,724,0,0.0123903257801175,0.0223239490348669,1
652,724,0,0.00250247959105821,0.0151522087434195,1
653,724,0,0.0171663996337835,0.0108949416342412,1
654,724,0,0.00157167925535973,0.0137178606851301,1
655,724,0,0.00605783169298848,0.00865186541542687,1
656,724,0,0.00332646677347982,0.0151369497215229,1
657,724,0,0.0182497901884489,0.0111238269626917,1
658,724,0,0.0527962157625696,0.0105592431525139,1
659,724,0,0.0106965743495842,0.00933852140077821,1
660,724,0,0.00221255817502098,0.00740062561989776,1
661,724,0,0.00462348363469902,0.0117189288166629,1
662,724,0,0.0166323338673991,0.028351262684062,1
663,724,0,0.00177004654001678,0.014373998626688,1
664,724,0,0.0775921263447013,0.014373998626688,1
665,724,0,0.124315251392386,0.0252536812390326,1
666,724,0,0.035034714274815,0.00991836423285267,1
667,724,0,0.00218204013122759,0.00926222629129473,1
668,724,0,0.00311284046692607,0.0161898222323949,1
669,724,0,0.0400396734569314,0.00778210116731518,1
670,724,0,0.0480048828870069,0.00762951094834821,1
671,724,0,0.0515297169451438,0.0249637598229953,1
672,724,0,0.0564126039520867,0.0171816586556802,1
673,724,0,0.0643320363164721,0.0123445487144274,1
674,724,0,0.0310368505378805,0.0172274357213703,1
675,724,0,0.00187685969329366,0.0125429159990845,1
676,724,0,0.00154116121156634,0.007690547035935,1
677,724,0,0.023422598611429,0.00761425192645151,1
678,724,0,0.0260318913557641,0.00775158312352178,1
679,724,0,0.00462348363469902,0.0233310444800488,1
680,724,0,0.0530708781567102,0.00776684214541848,1
681,724,0,0.0139925230792706,0.0085145342183566,1
682,724,0,0.0780956740672923,0.00952162966353857,1
683,724,0,0.00347905699244678,0.0100099183642329,1
634,725,0,0.0254520485236896,0.0101930266269932,1
635,725,0,0.137758449683375,0.0121309224078737,1
636,725,0,0.0466163118944076,0.0154879072251469,1
637,725,0,0.00917067215991455,0.0115663385976959,1
638,725,0,0.00189211871519036,0.0111848630502785,1
639,725,0,0.0137636377508202,0.0162813763637751,1
640,725,0,0.0713969634546426,0.00761425192645151,1
641,725,0,0.0059662775616083,0.0120241092545968,1
642,725,0,0.0144808117799649,0.017593652246891,1
643,725,0,0.0190432593270771,0.012466620889601,1
644,725,0,0.0224765392538338,0.00990310521095598,1
645,725,0,0.00219729915312428,0.00901808194094758,1
646,725,0,0.00190737773708705,0.00729381246662089,1
647,725,0,0.0982223239490349,0.0212710765239948,1
648,725,0,0.0970321202410925,0.0170138094148165,1
649,725,0,0.0312046997787442,0.030060273136492,1
650,725,0,0.00312809948882277,0.0151216906996262,1
651,725,0,0.132448310063325,0.0200961318379492,1
652,725,0,0.00189211871519036,0.0117952239261463,1
653,725,0,0.0025787747005417,0.00793469138628214,1
654,725,0,0.00720225833524071,0.00787365529869535,1
655,725,0,0.00186160067139696,0.00962844281681544,1
656,725,0,0.0150759136339361,0.00712596322575723,1
657,725,0,0.00160219729915312,0.00790417334248875,1
658,725,0,0.00207522697795071,0.00848401617456321,1
659,725,0,0.00157167925535973,0.0123292896925307,1
660,725,0,0.0108796826123445,0.00891126878767071,1
661,725,0,0.0408331425955596,0.0303044174868391,1
662,725,0,0.0415045395590143,0.0202639810788128,1
663,725,0,0.0135957885099565,0.0172579537651637,1
664,725,0,0.0220187685969329,0.010452429999237,1
665,725,0,0.0538185702296483,0.0110322728313115,1
666,725,0,0.0238956282902266,0.0103303578240635,1
667,725,0,0.0470130464637217,0.00804150453955901,1
668,725,0,0.00135805294880598,0.0305180437933928,1
669,725,0,0.0207675288014038,0.0129091325246052,1
670,725,0,0.125658045319295,0.011108567940795,1
671,725,0,0.0935683222705425,0.00758373388265812,1
672,725,0,0.0482337682154574,0.00975051499198901,1
673,725,0,0.00141908903639277,0.00730907148851759,1
674,725,0,0.00160219729915312,0.0104982070649271,1
675,725,0,0.0242160677500572,0.0116884107728695,1
676,725,0,0.00183108262760357,0.0279697871366445,1
677,725,0,0.00216678110933089,0.0173037308308537,1
678,725,0,0.0197909514000153,0.0200656137941558,1
679,725,0,0.00183108262760357,0.0124513618677043,1
680,725,0,0.00216678110933089,0.0457160296025025,1
681,725,0,0.00193789578088045,0.0229495689326314,1
682,725,0,0.00141908903639277,0.0294804303044175,1
683,725,0,0.00186160067139696,0.010757610437171,1
684,725,0,0.00195315480277714,0.00755321583886473,1
633,726,0,0.0016937514305333,0.0119783321889067,1
634,726,0,0.0017242694743267,0.021560997940032,1
635,726,0,0.0582131685358969,0.00952162966353857,1
636,726,0,0.00482185091935607,0.0209964141298543,1
637,726,0,0.0172732127870604,0.0098115510795758,1
638,726,0,0.00500495918211643,0.0110017547875181,1
639,726,0,0.0100556954299229,0.0211184863050278,1
640,726,0,0.0230563820859083,0.0210421911955444,1
641,726,0,0.0229800869764248,0.0116578927290761,1
642,726,0,0.0301518272678721,0.0492713817044327,1
643,726,0,0.0244907301441978,0.0168612191958495,1
644,726,0,0.0280766002899214,0.0237430380712596,1
645,726,0,0.121797512779431,0.011108567940795,1
646,726,0,0.00285343709468223,0.0558785381857023,1
647,726,0,0.0850080109864958,0.022064545662623,1
648,726,0,0.138994430457008,0.00898756389715419,1
649,726,0,0.0366826886396582,0.00701915007248035,1
650,726,0,0.00216678110933089,0.00746166170748455,1
651,726,0,0.0335393301289387,0.011306935225452,1
652,726,0,0.00715648126955062,0.020004577706569,1
653,726,0,0.0389715419241627,0.0341039139391165,1
654,726,0,0.0396124208438239,0.00756847486076143,1
655,726,0,0.0472266727702754,0.00915541313801785,1
656,726,0,0.0588387884336614,0.00788891432059205,1
657,726,0,0.0682841229877165,0.0230869001297017,1
658,726,0,0.126146334019989,0.0108796826123445,1
659,726,0,0.0165255207141222,0.0076752880140383,1
660,726,0,0.108216983291371,0.0162050812542916,1
661,726,0,0.0223544670786603,0.00715648126955062,1
662,726,0,0.00186160067139696,0.0101319905394064,1
663,726,0,0.00163271534294652,0.010605020218204,1
664,726,0,0.0503089951934081,0.0104676890211337,1
665,726,0,0.0277561608300908,0.00750743877317464,1
666,726,0,0.00479133287556268,0.0143587396047913,1
667,726,0,0.00209048599984741,0.00883497367818723,1
668,726,0,0.00352483405813687,0.0173037308308537,1
669,726,0,0.0621957732509346,0.0367742427710384,1
670,726,0,0.00219729915312428,0.0152132448310063,1
671,726,0,0.00155642023346304,0.00711070420386053,1
672,726,0,0.0213473716334783,0.0117952239261463,1
673,726,0,0.158480201419089,0.0122682536049439,1
674,726,0,0.0278782330052644,0.0115815976195926,1
675,726,0,0.00317387655451286,0.0107423514152743,1
676,726,0,0.0657816433966583,0.0102845807583734,1
677,726,0,0.119340810254063,0.0157625696192874,1
678,726,0,0.00910963607232776,0.0098115510795758,1
679,726,0,0.020706492713817,0.0216830701152056,1
680,726,0,0.0829633020523384,0.0209506370641642,1
681,726,0,0.00193789578088045,0.0209811551079576,1
682,726,0,0.00875867856870375,0.0131227588311589,1
683,726,0,0.0468909742885481,0.0089417868314641,1
684,726,0,0.0168001831082628,0.011261158159762,1
633,727,0,0.00177004654001678,0.0135652704661631,1
634,727,0,0.0298008697642481,0.011459525444419,1
635,727,0,0.0343633173113603,0.00784313725490196,1
636,727,0,0.0621347371633478,0.0181124589913787,1
637,727,0,0.0446784161135271,0.0093690394445716,1
638,727,0,0.0245822842755779,0.0192721446555276,1
639,727,0,0.0338902876325628,0.0123903257801175,1
640,727,0,0.00119020370794232,0.0153353170061799,1
641,727,0,0.00146486610208286,0.00772106507972839,1
642,727,0,0.0116884107728695,0.012817578393225,1
643,727,0,0.00363164721141375,0.0205386434729534,1
644,727,0,0.0611123826962692,0.00794995040817884,1
645,727,0,0.0522316319523919,0.026993209735256,1
646,727,0,0.00192263675898375,0.0143129625391012,1
647,727,0,0.0513466086823835,0.0108796826123445,1
648,727,0,0.0104219119554437,0.013824673838407,1
649,727,0,0.00149538414587625,0.0310368505378805,1
650,727,0,0.0477149614709697,0.0175326161593042,1
651,727,0,0.0021210040436408,0.0159609369039445,1
652,727,0,0.00228885328450446,0.00958266575112535,1
653,727,0,0.0849164568551156,0.00837720302128634,1
654,727,0,0.0795910582131685,0.0107728694590677,1
655,727,0,0.0118715190356298,0.0112153810940719,1
656,727,0,0.0152437628747997,0.017792019531548,1
657,727,0,0.0021515220874342,0.009399557488365,1
658,727,0,0.00959792477302205,0.00759899290455482,1
659,727,0,0.00621042191195544,0.010605020218204,1
660,727,0,0.101655603875792,0.0171969176775769,1
661,727,0,0.0271152819104295,0.0181277180132754,1
662,727,0,0.0411688410772869,0.0343480582894636,1
663,727,0,0.00567635614557107,0.0628366521705959,1
664,727,0,0.00138857099259937,0.00930800335698482,1
665,727,0,0.00505073624780652,0.0168459601739528,1
666,727,0,0.0352178225375753,0.0120546272983902,1
667,727,0,0.0202334630350195,0.0195773250934615,1
668,727,0,0.0108339055466545,0.0103150988021668,1
669,727,0,0.00161745632104982,0.0263523308155947,1
670,727,0,0.0021515220874342,0.0165712977798123,1
671,727,0,0.0247196154726482,0.0189822232394903,1
672,727,0,0.00196841382467384,0.0101625085831998,1
673,727,0,0.00173952849622339,0.0400396734569314,1
