x,y,z,signal,cytoplasm.p
477,329,6,0.0761250991547516,1
477,330,6,0.0706992186552867,1
478,321,6,0.0791890672308748,1
478,322,6,0.0901045654360025,1
478,323,6,0.101806185799784,1
478,324,6,0.107706318791978,1
478,325,6,0.102295598415517,1
478,326,6,0.0930875457511069,1
478,327,6,0.0820374932183756,1
478,328,6,0.0771879489636585,1
478,329,6,0.0746470021362895,1
478,330,6,0.0699078554426507,1
479,321,6,0.0800122062050821,1
479,322,6,0.0929748001978447,1
479,323,6,0.10528713213072,1
479,324,6,0.109068118320022,1
479,325,6,0.10313766508182,1
479,326,6,0.093109725891559,1
479,327,6,0.0813081122075755,1
479,328,6,0.0745901352031401,1
479,329,6,0.0712323326765664,1
479,330,6,0.0677436116164086,1
480,322,6,0.091246168819488,1
480,323,6,0.101271730068685,1
480,324,6,0.0999798432058738,1
480,325,6,0.0916900052297932,1
480,326,6,0.0841956334628946,1
480,327,6,0.077928327203157,1
480,328,6,0.0731467129978235,1
480,329,6,0.0684678354300904,1
481,322,6,0.0833260737248462,1
481,323,6,0.0903633776663009,1
481,324,6,0.0898719524858385,1
481,325,6,0.083560214067885,1
481,326,6,0.0798706977475663,1
481,327,6,0.0786792115097235,1
481,328,6,0.0724436810115572,1
482,323,6,0.081031540291498,1
482,324,6,0.0827511570570055,1
482,325,6,0.0808403226831283,1
482,326,6,0.0839022542354185,1
482,327,6,0.0863413928404639,1
482,328,6,0.0732842801827447,1
483,324,6,0.0781982265087934,1
483,325,6,0.0797960711286377,1
483,326,6,0.0865997198989079,1
483,327,6,0.0898780680471136,1
483,328,6,0.0730566866648515,1
484,326,6,0.0762136100744007,1
484,327,6,0.0753132688775936,1
484,330,6,0.0863035733949293,1
484,331,6,0.0993919766423654,1
484,332,6,0.082052587453844,1
485,330,6,0.0875616719314402,1
485,331,6,0.0986839851215881,1
469,322,7,0.0729466185414522,1
470,321,7,0.0828329893764375,1
470,322,7,0.0805491956114205,1
470,323,7,0.0688493482213288,1
471,321,7,0.0811076823237494,1
471,322,7,0.0799081038985583,1
471,323,7,0.0685976458551181,1
471,332,7,0.0715471133736172,1
471,333,7,0.0775385485210668,1
472,322,7,0.076579094225118,1
472,323,7,0.069025513522662,1
472,325,7,0.0679104568263177,1
472,332,7,0.0735131135842657,1
472,333,7,0.0791009516364403,1
473,322,7,0.0781083618997729,1
473,323,7,0.078385077570474,1
473,324,7,0.0843599449975643,1
473,325,7,0.0848578750747404,1
473,326,7,0.0762503633398109,1
474,322,7,0.0779529631517607,1
474,323,7,0.0889019981125976,1
474,324,7,0.102850143855252,1
474,325,7,0.100250425345972,1
474,326,7,0.0853855863180866,1
474,327,7,0.073222543561724,1
474,328,7,0.0681694188010155,1
475,322,7,0.0794421652148887,1
475,323,7,0.0938392027387747,1
475,324,7,0.107277870116164,1
475,325,7,0.10318860213675,1
475,326,7,0.0899031652084677,1
475,327,7,0.0779685185999795,1
475,328,7,0.0723057484503012,1
475,329,7,0.0710738432041487,1
475,330,7,0.0699779178522829,1
476,321,7,0.0713415143131208,1
476,322,7,0.0806373830831667,1
476,323,7,0.0933343904089982,1
476,324,7,0.102240756026649,1
476,325,7,0.0985434949259889,1
476,326,7,0.0921523919763069,1
476,327,7,0.0821262616983919,1
476,328,7,0.0764436713799974,1
476,329,7,0.0754914347641039,1
476,330,7,0.0732663228343582,1
477,321,7,0.0726796302669418,1
477,322,7,0.082158366897642,1
477,323,7,0.0933124438698093,1
477,324,7,0.0991830233073205,1
477,325,7,0.0951575704011914,1
477,326,7,0.0908727721747017,1
477,327,7,0.0826666113690548,1
477,328,7,0.0787930591817659,1
477,329,7,0.0775707914851645,1
477,330,7,0.0726331855439967,1
478,321,7,0.073454575503618,1
478,322,7,0.0823472005751718,1
478,323,7,0.0923005071567281,1
478,324,7,0.097606580157051,1
478,325,7,0.0938706730217711,1
478,326,7,0.0887882822156268,1
478,327,7,0.080194876403129,1
478,328,7,0.0762833370565781,1
478,329,7,0.0744966288103241,1
478,330,7,0.0700875247629319,1
479,321,7,0.0741389972559159,1
479,322,7,0.0827908273433178,1
479,323,7,0.0918426786297348,1
479,324,7,0.0963479844691338,1
479,325,7,0.0933020456187089,1
479,326,7,0.0877903316294577,1
479,327,7,0.0787160306626695,1
479,328,7,0.0727127117996766,1
479,329,7,0.0701789287443791,1
480,322,7,0.0820945158857005,1
480,323,7,0.0897966490222242,1
480,324,7,0.0915213031893305,1
480,325,7,0.0865320234507876,1
480,326,7,0.0812097241473362,1
480,327,7,0.0749491683651275,1
480,328,7,0.0697884013402914,1
481,322,7,0.079492922576539,1
481,323,7,0.0862029152095938,1
481,324,7,0.0879675271722593,1
481,325,7,0.0823195637488024,1
481,326,7,0.0769850692614568,1
481,327,7,0.0735059258530903,1
482,323,7,0.0800856168994869,1
482,324,7,0.0827433463891282,1
482,325,7,0.0786312513734556,1
482,326,7,0.0759778824407273,1
482,327,7,0.074320445539663,1
483,324,7,0.0771797369807906,1
483,325,7,0.0750808535900369,1
483,326,7,0.0745102196120216,1
483,327,7,0.0735017988974404,1
470,322,8,0.0743746470225015,1
470,333,8,0.0683095735691599,1
471,322,8,0.0747112005552379,1
471,332,8,0.078872220061111,1
471,333,8,0.0936223608687648,1
471,334,8,0.0701034156386055,1
472,332,8,0.0824236720451021,1
472,333,8,0.0989580293522024,1
472,334,8,0.0735023259977266,1
473,323,8,0.0770701121008138,1
473,324,8,0.0906650707028365,1
473,325,8,0.0872626024167836,1
473,326,8,0.0731833045392822,1
473,332,8,0.0679455808726615,1
473,333,8,0.0749136489935691,1
474,322,8,0.0689240586971212,1
474,323,8,0.0902845222655307,1
474,324,8,0.113884401348725,1
474,325,8,0.106628710175058,1
474,326,8,0.0838355880287666,1
474,327,8,0.0694874570257533,1
475,322,8,0.071637756653515,1
475,323,8,0.090650030375352,1
475,324,8,0.110655768341149,1
475,325,8,0.105764888642398,1
475,326,8,0.0894204371827276,1
475,327,8,0.0757039100874249,1
475,328,8,0.0717097417812367,1
475,329,8,0.0737490688294262,1
475,330,8,0.0721591666525308,1
476,322,8,0.0737443129472985,1
476,323,8,0.085555276671586,1
476,324,8,0.0955521468938411,1
476,325,8,0.0938173999542094,1
476,326,8,0.09002055882789,1
476,327,8,0.0805421875735245,1
476,328,8,0.0771780179150845,1
476,329,8,0.0809310258607859,1
476,330,8,0.0771737591843631,1
477,322,8,0.0776023695841284,1
477,323,8,0.0880556367769178,1
477,324,8,0.0915946539859755,1
477,325,8,0.0871716596480868,1
477,326,8,0.085837251365597,1
477,327,8,0.0793275089230891,1
477,328,8,0.0767555709948021,1
477,329,8,0.07842715574673,1
477,330,8,0.0728402700689361,1
478,321,8,0.0679391179043796,1
478,322,8,0.0782927691328539,1
478,323,8,0.0879325947987469,1
478,324,8,0.0898296287287673,1
478,325,8,0.0836748883290125,1
478,326,8,0.0809705284333707,1
478,327,8,0.0750215607976158,1
478,328,8,0.0717238117650126,1
478,329,8,0.070692683809693,1
479,321,8,0.0686355491575164,1
479,322,8,0.076430362097771,1
479,323,8,0.083219749211434,1
479,324,8,0.0856524248481975,1
479,325,8,0.0824013241909226,1
479,326,8,0.0798898770102527,1
479,327,8,0.0731552065001624,1
480,322,8,0.0742350732626271,1
480,323,8,0.079692819370303,1
480,324,8,0.0821879264421009,1
480,325,8,0.0792209627879657,1
480,326,8,0.0756271630877995,1
480,327,8,0.0695815923450471,1
481,323,8,0.0798729798522145,1
481,324,8,0.0830897950317827,1
481,325,8,0.0784883113594808,1
481,326,8,0.072378859655907,1
482,323,8,0.0754328667345763,1
482,324,8,0.0789056190519728,1
482,325,8,0.074951372602688,1
482,326,8,0.0693304530177785,1
483,324,8,0.0722686717369881,1
483,325,8,0.0695610054850056,1
471,332,9,0.0827775659792991,1
471,333,9,0.104000240741076,1
471,334,9,0.0744835830782408,1
472,324,9,0.0685404375047379,1
472,332,9,0.0898594158847134,1
472,333,9,0.116432823416516,1
472,334,9,0.0836400218430359,1
473,323,9,0.0757303369790464,1
473,324,9,0.0918310824234384,1
473,325,9,0.0871603449612615,1
473,326,9,0.071352259971228,1
473,332,9,0.0692845234155677,1
473,333,9,0.0829046211073764,1
474,323,9,0.0886110088057374,1
474,324,9,0.115479838078626,1
474,325,9,0.10782435331743,1
474,326,9,0.0828367449659766,1
475,323,9,0.0851443540802881,1
475,324,9,0.107498042301619,1
475,325,9,0.103590719757358,1
475,326,9,0.0863581162949987,1
475,327,9,0.0725841053196207,1
475,328,9,0.0728000427334577,1
475,329,9,0.0831601209915581,1
475,330,9,0.0816180771247389,1
475,331,9,0.0681414046187594,1
476,322,9,0.0678047612393834,1
476,323,9,0.0784209383592633,1
476,324,9,0.0881357021124359,1
476,325,9,0.087379355130176,1
476,326,9,0.0823989163009789,1
476,327,9,0.0747853420023122,1
476,328,9,0.0780799344229742,1
476,329,9,0.0922865689480238,1
476,330,9,0.0888016034774052,1
476,331,9,0.0701832952910681,1
477,322,9,0.0724736598403346,1
477,323,9,0.0828118394774539,1
477,324,9,0.0834650305377947,1
477,325,9,0.0782178130762464,1
477,326,9,0.0756395080160932,1
477,327,9,0.0716848542620419,1
477,328,9,0.0729741834905099,1
477,329,9,0.0801242210056748,1
477,330,9,0.0756253062572458,1
478,322,9,0.0735191273193491,1
478,323,9,0.0839884830504194,1
478,324,9,0.0815520218752369,1
478,325,9,0.0736881827565946,1
478,326,9,0.0703323089378862,1
479,322,9,0.0700279564408157,1
479,323,9,0.075903159985383,1
479,324,9,0.0749947206114517,1
479,325,9,0.0716631053854603,1
479,326,9,0.0700061057380425,1
480,323,9,0.0709702500285832,1
480,324,9,0.0728418274106908,1
480,325,9,0.0718470873444467,1
480,326,9,0.0687314275016204,1
481,323,9,0.0729833418579825,1
481,324,9,0.0766546193104436,1
481,325,9,0.0739848743301873,1
482,324,9,0.0742752706492256,1
482,325,9,0.0710437505696277,1
471,324,10,0.069396939531151,1
471,332,10,0.0796060035572561,1
471,333,10,0.10057243570263,1
471,334,10,0.0726943171976435,1
472,323,10,0.0698648967693257,1
472,324,10,0.0740548169443,1
472,325,10,0.0697839509367387,1
472,332,10,0.0896427596977588,1
472,333,10,0.119653454083384,1
472,334,10,0.0876506680229436,1
473,323,10,0.0738013775430552,1
473,324,10,0.0880482453933591,1
473,325,10,0.0859286972754761,1
473,326,10,0.0728245528967659,1
473,332,10,0.0680462150988931,1
473,333,10,0.0851120212695508,1
474,323,10,0.0819773199288855,1
474,324,10,0.104220269171907,1
474,325,10,0.101487673472298,1
474,326,10,0.081729097622519,1
475,323,10,0.0788880869776808,1
475,324,10,0.0977198408310474,1
475,325,10,0.0959696103205086,1
475,326,10,0.0802860048548811,1
475,327,10,0.0688202558793964,1
475,328,10,0.073019436248035,1
475,329,10,0.0901047930474897,1
475,330,10,0.0904295467215464,1
475,331,10,0.0687999864774817,1
476,323,10,0.0740858619532017,1
476,324,10,0.0829663517386211,1
476,325,10,0.0815917640388609,1
476,326,10,0.0735820978342216,1
476,327,10,0.0683375098843283,1
476,328,10,0.0781789154710355,1
476,329,10,0.100554562211107,1
476,330,10,0.100432424689109,1
476,331,10,0.0723856281027639,1
477,323,10,0.0782334943097607,1
477,324,10,0.0788664698761707,1
477,325,10,0.0726284715903008,1
477,328,10,0.0692271353719081,1
477,329,10,0.079249216561261,1
477,330,10,0.0775458380784339,1
478,323,10,0.0780203062030983,1
478,324,10,0.0743321555517029,1
481,324,10,0.0683277884779136,1
481,325,10,0.0686281817330616,1
470,324,11,0.0729629826094282,1
471,323,11,0.0757566979831322,1
471,324,11,0.0864834942858016,1
471,325,11,0.0710308605717198,1
471,332,11,0.0722772071677589,1
471,333,11,0.0849859484647342,1
472,323,11,0.076403162525048,1
472,324,11,0.087639754651109,1
472,325,11,0.0760395352048844,1
472,332,11,0.0826178965210135,1
472,333,11,0.105107606565063,1
472,334,11,0.0816169690161826,1
473,323,11,0.0698156907596541,1
473,324,11,0.0825997175509157,1
473,325,11,0.0810527800371213,1
473,326,11,0.0741022919087135,1
473,333,11,0.0794144744805355,1
474,323,11,0.0716481189659596,1
474,324,11,0.0856383009564378,1
474,325,11,0.0875882246083573,1
474,326,11,0.0792784047396091,1
475,323,11,0.0709135448193852,1
475,324,11,0.0826730144395769,1
475,325,11,0.0829948211438517,1
475,326,11,0.0732913900468324,1
475,328,11,0.0701209297435695,1
475,329,11,0.0880854478919678,1
475,330,11,0.0907238663438513,1
476,323,11,0.0701279497610175,1
476,324,11,0.0772276491988507,1
476,325,11,0.0751401883108899,1
476,328,11,0.0732606505165056,1
476,329,11,0.0974885695907028,1
476,330,11,0.101543078900108,1
476,331,11,0.0725422966832837,1
477,323,11,0.0719896799514148,1
477,324,11,0.073603888639235,1
477,329,11,0.0734754079444747,1
477,330,11,0.0749343855980101,1
478,323,11,0.0695410595309938,1
470,324,12,0.0744963353113011,1
471,323,12,0.0792268207888736,1
471,324,12,0.0975064610515536,1
471,325,12,0.0734868304472676,1
472,323,12,0.0754214681908874,1
472,324,12,0.0933547556473285,1
472,325,12,0.0753608816068547,1
472,332,12,0.0699067353545425,1
472,333,12,0.0809422806498514,1
472,334,12,0.0679101094193109,1
473,324,12,0.072193290406286,1
473,325,12,0.0710647866628677,1
473,326,12,0.0710572215758056,1
473,333,12,0.0689571941378398,1
474,325,12,0.0725919639057058,1
474,326,12,0.0741340916293887,1
475,324,12,0.0686192389975243,1
475,325,12,0.069759878027077,1
475,329,12,0.0779244218692184,1
475,330,12,0.0814664459458177,1
476,324,12,0.0694074995062029,1
476,329,12,0.0838885795768573,1
476,330,12,0.0884389165520703,1
470,324,13,0.0701536698590735,1
471,323,13,0.0785701376891368,1
471,324,13,0.098136369852662,1
471,325,13,0.0741975233570116,1
472,323,13,0.0728362569190298,1
472,324,13,0.0928786762729256,1
472,325,13,0.0749933130140965,1
473,324,13,0.0686496311208443,1
474,326,13,0.070195592301154,1
475,329,13,0.0684128972048064,1
475,330,13,0.0699020154110707,1
476,329,13,0.0699067293647665,1
476,330,13,0.0710714952119647,1
471,323,14,0.0704603463892241,1
471,324,14,0.0853689886488474,1
471,325,14,0.0693421630298185,1
472,324,14,0.0818808186480798,1
472,325,14,0.069432602657333,1
471,324,15,0.0685514527027642,1
472,324,15,0.0703324946209416,1
474,328,19,0.0691870637706052,1
474,327,20,0.0720690444831432,1
474,328,20,0.0856556173987946,1
474,329,20,0.0728483622562844,1
475,327,20,0.0791344704228216,1
475,328,20,0.0847453152045336,1
476,327,20,0.0712798675387397,1
474,327,21,0.0769551802793191,1
474,328,21,0.0924722400238364,1
474,329,21,0.0745930821729221,1
475,326,21,0.0736558739049611,1
475,327,21,0.0906796258584667,1
475,328,21,0.096977701597411,1
475,329,21,0.0695952670036083,1
476,326,21,0.0830259739687211,1
476,327,21,0.0872679932151651,1
476,328,21,0.0755433601320702,1
477,326,21,0.0699315809453055,1
474,327,22,0.0768189787633211,1
474,328,22,0.0895557462221045,1
474,329,22,0.0722031675468762,1
475,326,22,0.0810589135677243,1
475,327,22,0.0998943151946625,1
475,328,22,0.104904337527422,1
475,329,22,0.073596898570667,1
476,326,22,0.0940560086701289,1
476,327,22,0.10188039912417,1
476,328,22,0.0891662670288133,1
477,326,22,0.0773549439179671,1
477,327,22,0.0739464559070548,1
474,327,23,0.0739407955687541,1
474,328,23,0.0807654205345046,1
475,326,23,0.0824835099071374,1
475,327,23,0.102328194776398,1
475,328,23,0.103521933170009,1
475,329,23,0.0753843974673502,1
476,326,23,0.0948543080433491,1
476,327,23,0.108607684240478,1
476,328,23,0.096220534015842,1
477,326,23,0.0787149704723211,1
477,327,23,0.0805907466873903,1
474,328,24,0.0702007794471523,1
475,326,24,0.0751601103057977,1
475,327,24,0.093005701452123,1
475,328,24,0.0917518676361095,1
475,329,24,0.0716150733718807,1
476,326,24,0.0865004573313756,1
476,327,24,0.102883231377763,1
476,328,24,0.0920978311069096,1
477,326,24,0.0745582456358253,1
477,327,24,0.0798801795629419,1
477,328,24,0.0685695957342061,1
475,327,25,0.0770910343883102,1
475,328,25,0.0752453148691061,1
476,326,25,0.0744698125832639,1
476,327,25,0.0880158227359821,1
476,328,25,0.0813305379288428,1
477,327,25,0.0727320767454183,1
480,319,25,0.0678619576102116,1
476,327,26,0.0737270024947177,1
476,328,26,0.0704631196555026,1
