x,y,z,fucci_ch00,fucci_ch02,cellCycle
710,488,3,0.0627908751049058,0.00845349813076982,2
711,488,3,0.0463111314564736,0.00984206912336919,2
712,488,3,0.00216678110933089,0.0222629129472801,2
713,488,3,0.0150606546120394,0.0115358205539025,2
714,488,3,0.0158236057068742,0.00712596322575723,2
715,488,3,0.0239566643778134,0.00798046845197223,2
716,488,3,0.0214389257648585,0.0395971618219272,2
717,488,3,0.121187151903563,0.0122224765392538,2
718,488,3,0.00869764248111696,0.00700389105058366,2
719,488,3,0.035385671778439,0.0101319905394064,2
720,488,3,0.00990310521095598,0.00776684214541848,2
721,488,3,0.0366979476615549,0.0169527733272297,2
722,488,3,0.00692759594110018,0.0236972610055695,2
723,488,3,0.0516060120546273,0.00997940032043946,2
724,488,3,0.00205996795605402,0.00761425192645151,2
725,488,3,0.0110627908751049,0.0076752880140383,2
726,488,3,0.00421149004348821,0.00750743877317464,2
727,488,3,0.00175478751812009,0.00712596322575723,2
728,488,3,0.00605783169298848,0.0126955062180514,2
729,488,3,0.00202944991226062,0.0457465476462959,2
730,488,3,0.00886549172198062,0.00871290150301366,2
731,488,3,0.0016937514305333,0.0152437628747997,2
732,488,3,0.00227359426260777,0.00764476997024491,2
706,489,3,0.05297932402533,0.0182497901884489,2
707,489,3,0.018142977035172,0.0198214694438087,2
708,489,3,0.0822003509575036,0.0124818799114977,2
709,489,3,0.02563515678645,0.0236667429617761,2
710,489,3,0.00184634164950027,0.0270389868009461,2
711,489,3,0.00999465934233616,0.0161287861448081,2
712,489,3,0.0193331807431144,0.00697337300679027,2
713,489,3,0.00224307621881437,0.0131532768749523,2
714,489,3,0.00192263675898375,0.0105592431525139,2
715,489,3,0.0209811551079576,0.00717174029144732,2
716,489,3,0.00312809948882277,0.0181277180132754,2
717,489,3,0.0403906309605554,0.0110475318532082,2
718,489,3,0.00421149004348821,0.0244449530785077,2
719,489,3,0.00190737773708705,0.0181582360570687,2
720,489,3,0.00184634164950027,0.00781261921110857,2
721,489,3,0.0021515220874342,0.00862134737163348,2
722,489,3,0.00173952849622339,0.0200808728160525,2
723,489,3,0.00404364080262455,0.0391699092088197,2
724,489,3,0.0249942778667887,0.0223544670786603,2
725,489,3,0.00749217975127794,0.00901808194094758,2
726,489,3,0.0184786755168994,0.00822461280231937,2
727,489,3,0.00210574502174411,0.013870450904097,2
728,489,3,0.0168764782177462,0.0123750667582208,2
729,489,3,0.0310978866254673,0.0125734340428779,2
730,489,3,0.083436331731136,0.00735484855420768,2
731,489,3,0.031113145647364,0.00857557030594339,2
732,489,3,0.0291599908445869,0.0183566033417258,2
733,489,3,0.00143434805828946,0.00764476997024491,2
706,490,3,0.0153963530937667,0.0228732738231479,2
707,490,3,0.0330663004501411,0.0162966353856718,2
708,490,3,0.0338750286106661,0.00985732814526589,2
709,490,3,0.0213015945677882,0.00926222629129473,2
710,490,3,0.0693217364766918,0.00956740672922866,2
711,490,3,0.0325932707713436,0.00773632410162509,2
712,490,3,0.0166781109330892,0.00943007553215839,2
713,490,3,0.00239566643778134,0.0155184252689403,2
714,490,3,0.0689860379949645,0.012664988174258,2
715,490,3,0.0269474326695659,0.0106813153276875,2
716,490,3,0.0459601739528496,0.00747692072938125,2
717,490,3,0.0118257419699397,0.00779736018921187,2
718,490,3,0.011612115663386,0.00967421988250553,2
719,490,3,0.00260929274433509,0.00737010757610437,2
720,490,3,0.00231937132829786,0.00794995040817884,2
721,490,3,0.0173647669184405,0.00762951094834821,2
722,490,3,0.00628671702143893,0.00885023270008392,2
723,490,3,0.00204470893415732,0.0267185473411154,2
724,490,3,0.02392614633402,0.0108644235904479,2
725,490,3,0.0332646677347982,0.0147402151522087,2
726,490,3,0.0369726100556954,0.00828564888990616,2
727,490,3,0.0598458838788434,0.024124513618677,2
728,490,3,0.0198977645532921,0.00863660639353018,2
729,490,3,0.00225833524071107,0.00749217975127794,2
730,490,3,0.0296177615014878,0.00752269779507134,2
731,490,3,0.0731212329289693,0.007690547035935,2
732,490,3,0.00234988937209125,0.00970473792629892,2
733,490,3,0.00651560234988937,0.033829251544976,2
705,491,3,0.00450141145952544,0.0123292896925307,2
706,491,3,0.0112916762035554,0.0286564431219959,2
707,491,3,0.0241855497062638,0.0132448310063325,2
708,491,3,0.0511787594415198,0.0194552529182879,2
709,491,3,0.0494392309452964,0.0135500114442664,2
710,491,3,0.0126955062180514,0.0171511406118868,2
711,491,3,0.00228885328450446,0.0151979858091096,2
712,491,3,0.010452429999237,0.0138857099259937,2
713,491,3,0.0464484626535439,0.0244754711223011,2
714,491,3,0.0102998397802701,0.00749217975127794,2
715,491,3,0.0112764171816587,0.0227664606698711,2
716,491,3,0.00250247959105821,0.0240939955748837,2
717,491,3,0.00807202258335241,0.00921644922560464,2
718,491,3,0.0499427786678874,0.0102845807583734,2
719,491,3,0.00796520943007553,0.0188601510643168,2
720,491,3,0.0406958113984894,0.0162813763637751,2
721,491,3,0.0206149385824369,0.0134584573128862,2
722,491,3,0.0305485618371862,0.00779736018921187,2
723,491,3,0.0299229419394217,0.0251468680857557,2
724,491,3,0.00253299763485161,0.0105897611963073,2
725,491,3,0.00248722056916152,0.0108033875028611,2
726,491,3,0.00401312275883116,0.0235904478522927,2
727,491,3,0.0176699473563745,0.016433966582742,2
728,491,3,0.0210421911955444,0.0204776073853666,2
729,491,3,0.0025787747005417,0.0108644235904479,2
730,491,3,0.0101167315175097,0.0148317692835889,2
731,491,3,0.0191195544365606,0.00775158312352178,2
732,491,3,0.0290989547570001,0.00787365529869535,2
733,491,3,0.00210574502174411,0.00846875715266651,2
734,491,3,0.00265506981002518,0.00941481651026169,2
705,492,3,0.00205996795605402,0.0127412832837415,2
706,492,3,0.00338750286106661,0.00900282291905089,2
707,492,3,0.0416418707560845,0.00773632410162509,2
708,492,3,0.0376745250629435,0.00741588464179446,2
709,492,3,0.0235446707866026,0.0223392080567636,2
710,492,3,0.0573281452658885,0.0137636377508202,2
711,492,3,0.00854505226215,0.00875867856870375,2
712,492,3,0.00231937132829786,0.0146639200427253,2
713,492,3,0.00471503776607919,0.00817883573662928,2
714,492,3,0.00224307621881437,0.0248569466697185,2
715,492,3,0.0401312275883116,0.0445410849164569,2
716,492,3,0.030060273136492,0.0134431982909895,2
717,492,3,0.0153047989623865,0.00822461280231937,2
718,492,3,0.0305638208590829,0.0116273746852827,2
719,492,3,0.00233463035019455,0.00790417334248875,2
720,492,3,0.0017242694743267,0.0072480354009308,2
721,492,3,0.0640115968566415,0.00863660639353018,2
722,492,3,0.0443121995880064,0.00817883573662928,2
723,492,3,0.024628061341268,0.00700389105058366,2
724,492,3,0.0683756771190967,0.0127260242618448,2
725,492,3,0.0907301441977569,0.00794995040817884,2
726,492,3,0.00541695277332723,0.0118257419699397,2
727,492,3,0.00222781719691768,0.00909437705043107,2
728,492,3,0.0204165712977798,0.00778210116731518,2
729,492,3,0.0227054245822843,0.026489662012665,2
730,492,3,0.0021515220874342,0.0100251773861295,2
731,492,3,0.0264133669031815,0.00845349813076982,2
732,492,3,0.00804150453955901,0.00878919661249714,2
733,492,3,0.0521095597772183,0.013168535896849,2
734,492,3,0.0458686198214694,0.00953688868543526,2
704,493,3,0.0868848706797894,0.0192721446555276,2
705,493,3,0.0243839169909209,0.00802624551766232,2
706,493,3,0.0532845044632639,0.00750743877317464,2
707,493,3,0.0349889372091249,0.0106355382619974,2
708,493,3,0.00396734569314107,0.011810482948043,2
709,493,3,0.0491798275730526,0.00964370183871214,2
710,493,3,0.00729381246662089,0.00831616693369955,2
711,493,3,0.00234988937209125,0.0146944380865187,2
712,493,3,0.0097962920576791,0.0284122987716487,2
713,493,3,0.00671396963454643,0.0235446707866026,2
714,493,3,0.0403753719386587,0.0145876249332418,2
715,493,3,0.0376287479972534,0.00947585259784848,2
716,493,3,0.0103303578240635,0.0173342488746471,2
717,493,3,0.00158693827725643,0.00770580605783169,2
718,493,3,0.00161745632104982,0.00758373388265812,2
719,493,3,0.00218204013122759,0.0072327763790341,2
720,493,3,0.0021515220874342,0.00738536659800107,2
721,493,3,0.0570840009155413,0.0229953459983215,2
722,493,3,0.113115129320211,0.0158388647287709,2
723,493,3,0.0115510795757992,0.00756847486076143,2
724,493,3,0.00695811398489357,0.010605020218204,2
725,493,3,0.0021362630655375,0.00793469138628214,2
726,493,3,0.00175478751812009,0.0126497291523613,2
727,493,3,0.016388189517052,0.021866178377966,2
728,493,3,0.0124208438239109,0.010757610437171,2
729,493,3,0.0257419699397269,0.00993362325474937,2
730,493,3,0.0207980468451972,0.0136873426413367,2
731,493,3,0.0490272373540856,0.0180056458381018,2
732,493,3,0.0152895399404898,0.0132753490501259,2
733,493,3,0.00218204013122759,0.0072632944228275,2
734,493,3,0.00164797436484321,0.00686655985351339,2
704,494,3,0.0502937361715114,0.00720225833524071,2
705,494,3,0.0448310063324941,0.024429694056611,2
706,494,3,0.00582894636453803,0.00910963607232776,2
707,494,3,0.00207522697795071,0.0234836346990158,2
708,494,3,0.00216678110933089,0.0165407797360189,2
709,494,3,0.0021210040436408,0.00761425192645151,2
710,494,3,0.00190737773708705,0.00804150453955901,2
711,494,3,0.0354924849317159,0.00944533455405508,2
712,494,3,0.00288395513847562,0.0114290074006256,2
713,494,3,0.00173952849622339,0.0244602121004044,2
714,494,3,0.0187838559548333,0.0183108262760357,2
715,494,3,0.0273289082169833,0.0284275577935454,2
716,494,3,0.0696116578927291,0.0110933089188983,2
717,494,3,0.00695811398489357,0.013519493400473,2
718,494,3,0.00189211871519036,0.00665293354695964,2
719,494,3,0.00221255817502098,0.0168001831082628,2
720,494,3,0.202975509269856,0.0093842984664683,2
721,494,3,0.00366216525520714,0.0164644846265354,2
722,494,3,0.0305485618371862,0.0215457389181353,2
723,494,3,0.00407415884641794,0.00666819256885634,2
724,494,3,0.0144502937361715,0.00750743877317464,2
725,494,3,0.0387121385519188,0.00802624551766232,2
726,494,3,0.0299382009613184,0.0247196154726482,2
727,494,3,0.0223392080567636,0.00695811398489357,2
728,494,3,0.0195925841153582,0.00732433051041428,2
729,494,3,0.0829175249866484,0.00778210116731518,2
730,494,3,0.0224765392538338,0.021011673151751,2
731,494,3,0.0282902265964752,0.0187228198672465,2
732,494,3,0.0126955062180514,0.00689707789730678,2
733,494,3,0.0319829098954757,0.0130312046997787,2
734,494,3,0.00238040741588464,0.0145571068894484,2
703,495,3,0.00971999694819562,0.00976577401388571,2
704,495,3,0.00285343709468223,0.0127718013275349,2
705,495,3,0.00216678110933089,0.0240329594872969,2
706,495,3,0.0131532768749523,0.0100862134737163,2
707,495,3,0.0162661173418784,0.00717174029144732,2
708,495,3,0.0256198977645533,0.0438239108873121,2
709,495,3,0.00221255817502098,0.0180666819256886,2
710,495,3,0.00216678110933089,0.0129091325246052,2
711,495,3,0.0396276798657206,0.00799572747386892,2
712,495,3,0.00183108262760357,0.00688181887541009,2
713,495,3,0.0156862745098039,0.00794995040817884,2
714,495,3,0.063080796520943,0.00831616693369955,2
715,495,3,0.0136873426413367,0.0194247348744945,2
716,495,3,0.0981307698176547,0.00962844281681544,2
717,495,3,0.0118715190356298,0.00976577401388571,2
718,495,3,0.0310063324940871,0.0140535591668574,2
719,495,3,0.0182040131227588,0.0165560387579156,2
720,495,3,0.0237277790493629,0.0108491645685512,2
721,495,3,0.0380865186541543,0.0179140917067216,2
722,495,3,0.0068055237659266,0.00947585259784848,2
723,495,3,0.00233463035019455,0.0242313267719539,2
724,495,3,0.00245670252536812,0.0146028839551385,2
725,495,3,0.0259403372243839,0.0157930876630808,2
726,495,3,0.00669871061264973,0.00909437705043107,2
727,495,3,0.00209048599984741,0.00794995040817884,2
728,495,3,0.00231937132829786,0.00747692072938125,2
729,495,3,0.038452735179675,0.00717174029144732,2
730,495,3,0.11464103150988,0.00785839627679866,2
731,495,3,0.0169985503929198,0.00978103303578241,2
732,495,3,0.13145647364004,0.0187838559548333,2
733,495,3,0.0262760357061112,0.0242618448157473,2
734,495,3,0.0495460440985733,0.00755321583886473,2
703,496,3,0.0146334019989319,0.0089570458533608,2
704,496,3,0.0388799877927825,0.0152132448310063,2
705,496,3,0.00207522697795071,0.0103761348897536,2
706,496,3,0.0201876859693294,0.0210574502174411,2
707,496,3,0.00605783169298848,0.00875867856870375,2
708,496,3,0.00796520943007553,0.00735484855420768,2
709,496,3,0.00976577401388571,0.0339818417639429,2
710,496,3,0.0198825055313954,0.00929274433508812,2
711,496,3,0.00236514839398795,0.012466620889601,2
712,496,3,0.00201419089036393,0.0231937132829786,2
713,496,3,0.0134126802471962,0.00965896086060884,2
714,496,3,0.00923170824750134,0.0072480354009308,2
715,496,3,0.0296787975890745,0.00822461280231937,2
716,496,3,0.00248722056916152,0.0157167925535973,2
717,496,3,0.0262149996185245,0.00744640268558785,2
718,496,3,0.0601510643167773,0.00990310521095598,2
719,496,3,0.00447089341573205,0.0126802471961547,2
720,496,3,0.0147707331960021,0.0120088502327001,2
721,496,3,0.0547798886091402,0.0101777676050965,2
722,496,3,0.0261997405966278,0.0112001220721752,2
723,496,3,0.00193789578088045,0.00709544518196384,2
724,496,3,0.088212405584802,0.00804150453955901,2
725,496,3,0.0170138094148165,0.0104219119554437,2
726,496,3,0.0428625925078202,0.00772106507972839,2
727,496,3,0.060166323338674,0.00741588464179446,2
728,496,3,0.00167849240863661,0.00752269779507134,2
729,496,3,0.00413519493400473,0.00805676356145571,2
730,496,3,0.0263218127718013,0.0131837949187457,2
731,496,3,0.00843823910887312,0.014023041123064,2
732,496,3,0.0103913939116503,0.00756847486076143,2
733,496,3,0.0173037308308537,0.0114900434882124,2
734,496,3,0.012817578393225,0.00753795681696803,2
703,497,3,0.00164797436484321,0.0146486610208286,2
704,497,3,0.0221103227283131,0.0165407797360189,2
705,497,3,0.0426489662012665,0.0130464637216754,2
706,497,3,0.0327611200122072,0.0170443274586099,2
707,497,3,0.0108033875028611,0.00798046845197223,2
708,497,3,0.0419165331502251,0.00796520943007553,2
709,497,3,0.00221255817502098,0.00915541313801785,2
710,497,3,0.0382543678950179,0.0139009689478904,2
711,497,3,0.0216983291371023,0.0121309224078737,2
712,497,3,0.0618142977035172,0.0141603723201343,2
713,497,3,0.00389105058365759,0.0164492256046387,2
714,497,3,0.00663767452506294,0.0093690394445716,2
715,497,3,0.0282749675745785,0.00743114366369116,2
716,497,3,0.0424353398947128,0.00782787823300526,2
717,497,3,0.0204928664072633,0.00779736018921187,2
718,497,3,0.00230411230640116,0.00759899290455482,2
719,497,3,0.00389105058365759,0.00721751735713741,2
720,497,3,0.0172579537651637,0.00772106507972839,2
721,497,3,0.0102845807583734,0.00836194399938964,2
722,497,3,0.0182650492103456,0.0144350347142748,2
723,497,3,0.00231937132829786,0.0103150988021668,2
724,497,3,0.00207522697795071,0.0144655527580682,2
725,497,3,0.0238498512245365,0.0120241092545968,2
726,497,3,0.0072632944228275,0.0264744029907683,2
727,497,3,0.0130312046997787,0.00737010757610437,2
728,497,3,0.0703746089875639,0.00836194399938964,2
729,497,3,0.0673380636301213,0.00746166170748455,2
730,497,3,0.00199893186846723,0.0105592431525139,2
731,497,3,0.00308232242313268,0.0115510795757992,2
732,497,3,0.0406195162890059,0.0100251773861295,2
733,497,3,0.00189211871519036,0.00761425192645151,2
703,498,3,0.0677500572213321,0.0173952849622339,2
704,498,3,0.0228274967574578,0.0161440451667048,2
705,498,3,0.00268558785381857,0.0177462424658579,2
706,498,3,0.00204470893415732,0.0341802090486,2
707,498,3,0.00157167925535973,0.0166933699549859,2
708,498,3,0.0686655985351339,0.0189364461738003,2
709,498,3,0.0135957885099565,0.0166323338673991,2
710,498,3,0.197482261387045,0.0158388647287709,2
711,498,3,0.0655374990463111,0.0182497901884489,2
712,498,3,0.00189211871519036,0.0323643854428931,2
713,498,3,0.00228885328450446,0.0149080643930724,2
714,498,3,0.00234988937209125,0.0185397116044862,2
715,498,3,0.0285038529030289,0.0125429159990845,2
716,498,3,0.0291905088883803,0.0072632944228275,2
717,498,3,0.0168612191958495,0.0168764782177462,2
718,498,3,0.0490424963759823,0.00952162966353857,2
719,498,3,0.0277866788738842,0.0113527122911421,2
720,498,3,0.0883955138475624,0.02734416723888,2
721,498,3,0.0352178225375753,0.0173952849622339,2
722,498,3,0.00241092545967803,0.0229495689326314,2
723,498,3,0.0155184252689403,0.0076752880140383,2
724,498,3,0.00148012512397955,0.0081177996490425,2
725,498,3,0.0457770656900893,0.00759899290455482,2
726,498,3,0.00183108262760357,0.0141298542763409,2
727,498,3,0.00236514839398795,0.0106660563057908,2
728,498,3,0.0253604943923095,0.0101930266269932,2
729,498,3,0.058960860608835,0.0081177996490425,2
730,498,3,0.00918593118181125,0.00862134737163348,2
731,498,3,0.00843823910887312,0.0161898222323949,2
732,498,3,0.0021210040436408,0.0126039520866712,2
733,498,3,0.00144960708018616,0.0080872816052491,2
734,498,3,0.00204470893415732,0.0085297932402533,2
703,499,3,0.00210574502174411,0.00987258716716258,2
704,499,3,0.00181582360570687,0.0119172961013199,2
705,499,3,0.0254215304798962,0.0183413443198291,2
706,499,3,0.103379873350118,0.00727855344472419,2
707,499,3,0.00186160067139696,0.00753795681696803,2
708,499,3,0.0137178606851301,0.00776684214541848,2
709,499,3,0.00613412680247196,0.00756847486076143,2
710,499,3,0.0819562066071565,0.0118562600137331,2
711,499,3,0.0275730525673304,0.0093842984664683,2
712,499,3,0.0178377965972381,0.00885023270008392,2
713,499,3,0.0275577935454337,0.00776684214541848,2
714,499,3,0.00193789578088045,0.0124208438239109,2
715,499,3,0.00222781719691768,0.0132448310063325,2
716,499,3,0.00500495918211643,0.0202792401007095,2
717,499,3,0.0184634164950027,0.0152590218966964,2
718,499,3,0.00248722056916152,0.0169069962615396,2
719,499,3,0.0129396505683986,0.00779736018921187,2
720,499,3,0.00241092545967803,0.0072480354009308,2
721,499,3,0.0359807736324102,0.0072632944228275,2
722,499,3,0.00819409475852598,0.0206454566262303,2
723,499,3,0.00242618448157473,0.00921644922560464,2
724,499,3,0.00210574502174411,0.007690547035935,2
725,499,3,0.0280155642023346,0.0097962920576791,2
726,499,3,0.0188754100862135,0.0089417868314641,2
727,499,3,0.00247196154726482,0.0126802471961547,2
728,499,3,0.00231937132829786,0.0147859922178988,2
729,499,3,0.0862592507820249,0.00959792477302205,2
730,499,3,0.00988784618905928,0.0364080262455177,2
731,499,3,0.00204470893415732,0.00741588464179446,2
732,499,3,0.00244144350347143,0.00779736018921187,2
733,499,3,0.00236514839398795,0.0150453955901427,2
734,499,3,0.00166323338673991,0.00874341954680705,2
703,500,3,0.00180056458381018,0.00747692072938125,2
704,500,3,0.00186160067139696,0.00787365529869535,2
705,500,3,0.0133821622034028,0.0230258640421149,2
706,500,3,0.0564126039520867,0.0193484397650111,2
707,500,3,0.00828564888990616,0.0288395513847562,2
708,500,3,0.0238345922026398,0.00900282291905089,2
709,500,3,0.00195315480277714,0.00776684214541848,2
710,500,3,0.0310215915159838,0.00746166170748455,2
711,500,3,0.00674448767833982,0.0072327763790341,2
712,500,3,0.00483710994125277,0.00770580605783169,2
713,500,3,0.0375677119096666,0.0115968566414893,2
714,500,3,0.0286564431219959,0.011306935225452,2
715,500,3,0.00180056458381018,0.00831616693369955,2
716,500,3,0.00187685969329366,0.0117494468604562,2
717,500,3,0.00263981078812848,0.00755321583886473,2
718,500,3,0.0295414663920043,0.0112306401159686,2
719,500,3,0.0453803311207752,0.0201876859693294,2
720,500,3,0.0163576714732586,0.016937514305333,2
721,500,3,0.0406347753109026,0.00953688868543526,2
722,500,3,0.0055542839703975,0.0115358205539025,2
723,500,3,0.0117341878385595,0.00901808194094758,2
724,500,3,0.0250553139543755,0.0240482185091936,2
725,500,3,0.0204165712977798,0.00761425192645151,2
726,500,3,0.0317082475013352,0.00729381246662089,2
727,500,3,0.0368200198367285,0.0113527122911421,2
728,500,3,0.0573891813534752,0.0100404364080262,2
729,500,3,0.00535591668574044,0.00941481651026169,2
730,500,3,0.113405050736248,0.00746166170748455,2
731,500,3,0.00144960708018616,0.0133669031815061,2
732,500,3,0.0072480354009308,0.00782787823300526,2
733,500,3,0.00280766002899214,0.00799572747386892,2
734,500,3,0.0198977645532921,0.00779736018921187,2
703,501,3,0.013015945677882,0.00837720302128634,2
704,501,3,0.00202944991226062,0.0168917372396429,2
705,501,3,0.0238498512245365,0.0149843595025559,2
706,501,3,0.00236514839398795,0.00970473792629892,2
707,501,3,0.0042420080872816,0.00918593118181125,2
708,501,3,0.0640726329442283,0.00903334096284428,2
709,501,3,0.00238040741588464,0.0159914549477378,2
710,501,3,0.00486762798504616,0.0308537422751202,2
711,501,3,0.00230411230640116,0.0177462424658579,2
712,501,3,0.0232852674143587,0.00755321583886473,2
713,501,3,0.014175631342031,0.0162203402761883,2
714,501,3,0.00315861753261616,0.0112001220721752,2
715,501,3,0.026840619516289,0.00794995040817884,2
716,501,3,0.00617990386816205,0.0199282825970855,2
717,501,3,0.00209048599984741,0.00785839627679866,2
718,501,3,0.0021210040436408,0.00881971465629053,2
719,501,3,0.00904859998474098,0.00973525597009232,2
720,501,3,0.00234988937209125,0.00823987182421607,2
721,501,3,0.00349431601434348,0.00752269779507134,2
722,501,3,0.0244907301441978,0.016433966582742,2
723,501,3,0.00204470893415732,0.0185854886701762,2
724,501,3,0.00175478751812009,0.0355535210193027,2
725,501,3,0.0105592431525139,0.00689707789730678,2
726,501,3,0.00607309071488518,0.0076752880140383,2
727,501,3,0.0101319905394064,0.0140993362325475,2
728,501,3,0.00198367284657053,0.0101319905394064,2
729,501,3,0.00201419089036393,0.00721751735713741,2
730,501,3,0.00277714198519875,0.00888075074387732,2
731,501,3,0.0218509193560693,0.0190432593270771,2
732,501,3,0.00204470893415732,0.0200503547722591,2
733,501,3,0.00170901045243,0.0076600289921416,2
734,501,3,0.00192263675898375,0.00778210116731518,2
703,502,3,0.0754406042572671,0.0197451743343252,2
704,502,3,0.051972228580148,0.0101625085831998,2
705,502,3,0.00341802090486,0.0116426337071794,2
706,502,3,0.00717174029144732,0.0126039520866712,2
707,502,3,0.0139314869916838,0.0317845426108186,2
