x,y,z,fucci_ch00,fucci_ch02,cellCycle
40,708,15,0.00131227588311589,0.0396734569314107,2
41,708,15,0.0594033722438392,0.00888075074387732,2
42,708,15,0.0238498512245365,0.00930800335698482,2
43,708,15,0.00733958953231098,0.0243839169909209,2
44,708,15,0.00166323338673991,0.0134279392690929,2
45,708,15,0.027847714961471,0.00770580605783169,2
46,708,15,0.027496757457847,0.00698863202868696,2
28,709,15,0.0415350576028077,0.0256504158083467,2
29,709,15,0.0677805752651255,0.0167086289768826,2
30,709,15,0.00219729915312428,0.00796520943007553,2
31,709,15,0.0312046997787442,0.0072327763790341,2
32,709,15,0.00531013962005035,0.00820935378042268,2
33,709,15,0.00442511635004196,0.00790417334248875,2
34,709,15,0.00590524147402152,0.00715648126955062,2
35,709,15,0.00151064316777295,0.00785839627679866,2
36,709,15,0.00807202258335241,0.00830090791180285,2
37,709,15,0.0063935301747158,0.0229953459983215,2
38,709,15,0.0411535820553902,0.0138551918822004,2
39,709,15,0.00216678110933089,0.0113832303349355,2
40,709,15,0.039658197909514,0.0192111085679408,2
41,709,15,0.0352025635156786,0.00747692072938125,2
42,709,15,0.0251010910200656,0.00796520943007553,2
43,709,15,0.00198367284657053,0.0114137483787289,2
44,709,15,0.00207522697795071,0.00775158312352178,2
45,709,15,0.0520790417334249,0.00801098649576562,2
46,709,15,0.00398260471503777,0.0140840772106508,2
28,710,15,0.040161745632105,0.00737010757610437,2
29,710,15,0.0780041199359121,0.00802624551766232,2
30,710,15,0.0731670099946593,0.00787365529869535,2
31,710,15,0.00207522697795071,0.00788891432059205,2
32,710,15,0.0281223773556115,0.00949111161974517,2
33,710,15,0.0306248569466697,0.00755321583886473,2
34,710,15,0.00225833524071107,0.00764476997024491,2
35,710,15,0.127519645990692,0.0144655527580682,2
36,710,15,0.00144960708018616,0.00721751735713741,2
37,710,15,0.00187685969329366,0.00749217975127794,2
38,710,15,0.0135652704661631,0.00779736018921187,2
39,710,15,0.00201419089036393,0.00878919661249714,2
40,710,15,0.0205539024948501,0.00820935378042268,2
41,710,15,0.00184634164950027,0.00758373388265812,2
42,710,15,0.116395819028,0.0176241702906844,2
43,710,15,0.0843671320668345,0.00862134737163348,2
44,710,15,0.0405584802014191,0.00782787823300526,2
45,710,15,0.018295567254139,0.00744640268558785,2
29,711,15,0.00224307621881437,0.0076600289921416,2
30,711,15,0.00131227588311589,0.00839246204318303,2
31,711,15,0.00181582360570687,0.0275883115892271,2
32,711,15,0.0021362630655375,0.0101319905394064,2
33,711,15,0.0021515220874342,0.00845349813076982,2
34,711,15,0.0109712367437247,0.0176241702906844,2
35,711,15,0.00189211871519036,0.00805676356145571,2
36,711,15,0.00152590218966964,0.00801098649576562,2
37,711,15,0.0017242694743267,0.0242465857938506,2
38,711,15,0.00221255817502098,0.00772106507972839,2
39,711,15,0.00201419089036393,0.00831616693369955,2
40,711,15,0.0139467460135805,0.00773632410162509,2
41,711,15,0.0499580376897841,0.00727855344472419,2
42,711,15,0.00189211871519036,0.00749217975127794,2
43,711,15,0.00180056458381018,0.00788891432059205,2
44,711,15,0.00219729915312428,0.0144197756923781,2
45,711,15,0.0401007095445182,0.00784313725490196,2
29,712,15,0.00201419089036393,0.00776684214541848,2
30,712,15,0.00387579156176089,0.0112001220721752,2
31,712,15,0.00201419089036393,0.00787365529869535,2
32,712,15,0.00184634164950027,0.0314946211947814,2
33,712,15,0.00228885328450446,0.0235446707866026,2
34,712,15,0.0185854886701762,0.00770580605783169,2
35,712,15,0.00201419089036393,0.00790417334248875,2
36,712,15,0.00262455176623178,0.00752269779507134,2
37,712,15,0.0097962920576791,0.00842298008697642,2
38,712,15,0.0721904325932708,0.00788891432059205,2
39,712,15,0.038803692683299,0.0155031662470436,2
40,712,15,0.109498741130694,0.0174105439841306,2
41,712,15,0.0240329594872969,0.00741588464179446,2
42,712,15,0.00389105058365759,0.00779736018921187,2
43,712,15,0.0379949645227741,0.0349736781872282,2
44,712,15,0.00210574502174411,0.0109712367437247,2
30,713,15,0.00175478751812009,0.00805676356145571,2
31,713,15,0.00218204013122759,0.0109712367437247,2
32,713,15,0.0021210040436408,0.00721751735713741,2
33,713,15,0.0194094758525978,0.00872816052491035,2
34,713,15,0.0634012359807736,0.00733958953231098,2
35,713,15,0.00433356221866178,0.00819409475852598,2
36,713,15,0.0493781948577096,0.00744640268558785,2
37,713,15,0.00205996795605402,0.0223849851224537,2
38,713,15,0.00260929274433509,0.017593652246891,2
39,713,15,0.0271305409323262,0.00700389105058366,2
40,713,15,0.00184634164950027,0.012970168612192,2
41,713,15,0.174074921797513,0.00750743877317464,2
42,713,15,0.00230411230640116,0.00961318379491875,2
43,713,15,0.0117036697947662,0.00778210116731518,2
44,713,15,0.00270084687571527,0.00758373388265812,2
31,714,15,0.00711070420386053,0.00819409475852598,2
32,714,15,0.0016937514305333,0.012817578393225,2
33,714,15,0.00231937132829786,0.0111848630502785,2
34,714,15,0.0214236667429618,0.00837720302128634,2
35,714,15,0.00178530556191348,0.00973525597009232,2
36,714,15,0.0316472114137484,0.0163118944075685,2
37,714,15,0.00193789578088045,0.00747692072938125,2
38,714,15,0.00187685969329366,0.00788891432059205,2
39,714,15,0.00437933928435187,0.00714122224765393,2
40,714,15,0.00186160067139696,0.0100862134737163,2
41,714,15,0.0524299992370489,0.0144197756923781,2
42,714,15,0.00183108262760357,0.0122224765392538,2
43,714,15,0.00239566643778134,0.0192111085679408,2
44,714,15,0.00154116121156634,0.00772106507972839,2
32,715,15,0.00178530556191348,0.0167696650644694,2
33,715,15,0.00540169375143053,0.00817883573662928,2
34,715,15,0.00204470893415732,0.00752269779507134,2
35,715,15,0.00180056458381018,0.00718699931334401,2
36,715,15,0.00137331197070268,0.011459525444419,2
37,715,15,0.0373998626688029,0.00860608834973678,2
38,715,15,0.00209048599984741,0.0072632944228275,2
39,715,15,0.00199893186846723,0.00779736018921187,2
40,715,15,0.0224307621881437,0.0129549095902953,2
41,715,15,0.00634775310902571,0.0072632944228275,2
42,715,15,0.00964370183871214,0.0111543450064851,2
43,715,15,0.00170901045243,0.00790417334248875,2
44,715,15,0.00177004654001678,0.00761425192645151,2
33,716,15,0.00233463035019455,0.00730907148851759,2
34,716,15,0.00207522697795071,0.00776684214541848,2
35,716,15,0.00177004654001678,0.00770580605783169,2
36,716,15,0.0021210040436408,0.00711070420386053,2
37,716,15,0.00341802090486,0.0072632944228275,2
38,716,15,0.10748455024033,0.00784313725490196,2
39,716,15,0.00473029678797589,0.00732433051041428,2
40,716,15,0.00610360875867857,0.00814831769283589,2
41,716,15,0.00204470893415732,0.00856031128404669,2
42,716,15,0.00202944991226062,0.00708018616006714,2
43,716,15,0.00202944991226062,0.0105745021744106,2
44,716,15,0.00985732814526589,0.00746166170748455,2
34,717,15,0.00157167925535973,0.00718699931334401,2
35,717,15,0.0171969176775769,0.00730907148851759,2
36,717,15,0.0021210040436408,0.00741588464179446,2
37,717,15,0.00183108262760357,0.00856031128404669,2
38,717,15,0.0103456168459602,0.00772106507972839,2
39,717,15,0.00202944991226062,0.0117494468604562,2
40,717,15,0.00137331197070268,0.00729381246662089,2
41,717,15,0.00190737773708705,0.00914015411612116,2
42,717,15,0.00175478751812009,0.00743114366369116,2
43,717,15,0.00173952849622339,0.00701915007248035,2
36,718,15,0.00662241550316625,0.0207217517357137,2
37,718,15,0.00204470893415732,0.0076600289921416,2
38,718,15,0.00180056458381018,0.00703440909437705,2
39,718,15,0.00199893186846723,0.0182192721446555,2
40,718,15,0.00166323338673991,0.0117189288166629,2
41,718,15,0.00788891432059205,0.007690547035935,2
42,718,15,0.00248722056916152,0.007690547035935,2
43,718,15,0.00151064316777295,0.00750743877317464,2
37,719,15,0.04443427176318,0.00901808194094758,2
38,719,15,0.00231937132829786,0.017242694743267,2
39,719,15,0.00100709544518196,0.013015945677882,2
40,719,15,0.0391699092088197,0.0101319905394064,2
41,719,15,0.00187685969329366,0.00819409475852598,2
42,719,15,0.0267032883192187,0.0072632944228275,2
40,720,15,0.00180056458381018,0.00823987182421607,2
24,680,16,0.00190737773708705,0.0480811779964904,2
25,680,16,0.0193179217212177,0.0129549095902953,2
26,680,16,0.00183108262760357,0.0212252994583047,2
27,680,16,0.00759899290455482,0.0121766994735637,2
28,680,16,0.00965896086060884,0.00727855344472419,2
29,680,16,0.00205996795605402,0.00798046845197223,2
30,680,16,0.0160372320134279,0.00744640268558785,2
24,681,16,0.00881971465629053,0.0196993972686351,2
25,681,16,0.00180056458381018,0.0178225375753414,2
26,681,16,0.0390630960555428,0.0129396505683986,2
27,681,16,0.00163271534294652,0.00721751735713741,2
28,681,16,0.0495460440985733,0.00744640268558785,2
29,681,16,0.0188448920424201,0.00866712443732357,2
30,681,16,0.0120851453421836,0.00813305867093919,2
31,681,16,0.00408941786831464,0.00720225833524071,2
23,682,16,0.00189211871519036,0.00772106507972839,2
24,682,16,0.00192263675898375,0.00781261921110857,2
25,682,16,0.0279850461585412,0.00720225833524071,2
26,682,16,0.00338750286106661,0.00782787823300526,2
27,682,16,0.00202944991226062,0.00756847486076143,2
28,682,16,0.00178530556191348,0.00747692072938125,2
29,682,16,0.00926222629129473,0.00740062561989776,2
30,682,16,0.0240329594872969,0.0218814373998627,2
31,682,16,0.00205996795605402,0.0166628519111925,2
32,682,16,0.00216678110933089,0.00952162966353857,2
23,683,16,0.00325017166399634,0.0159609369039445,2
24,683,16,0.0171053635461967,0.0148165102616922,2
25,683,16,0.00158693827725643,0.00784313725490196,2
26,683,16,0.0140077821011673,0.00701915007248035,2
27,683,16,0.0367742427710384,0.0072632944228275,2
28,683,16,0.00636301213092241,0.00816357671473259,2
29,683,16,0.00219729915312428,0.00714122224765393,2
30,683,16,0.00183108262760357,0.00930800335698482,2
31,683,16,0.0368810559243153,0.00791943236438544,2
32,683,16,0.00163271534294652,0.00704966811627375,2
33,683,16,0.00773632410162509,0.00933852140077821,2
23,684,16,0.0159304188601511,0.0136263065537499,2
24,684,16,0.0553139543755245,0.0121004043640803,2
25,684,16,0.00187685969329366,0.00711070420386053,2
26,684,16,0.0183108262760357,0.0076752880140383,2
27,684,16,0.00161745632104982,0.00761425192645151,2
28,684,16,0.0764934767681392,0.00775158312352178,2
29,684,16,0.00151064316777295,0.009399557488365,2
30,684,16,0.00154116121156634,0.00733958953231098,2
31,684,16,0.00204470893415732,0.0112764171816587,2
32,684,16,0.00286869611657893,0.00843823910887312,2
33,684,16,0.007690547035935,0.007690547035935,2
34,684,16,0.00230411230640116,0.0229648279545281,2
23,685,16,0.00202944991226062,0.00846875715266651,2
24,685,16,0.00155642023346304,0.00965896086060884,2
25,685,16,0.00115968566414893,0.00715648126955062,2
26,685,16,0.00477607385366598,0.00750743877317464,2
27,685,16,0.0016937514305333,0.00799572747386892,2
28,685,16,0.0012970168612192,0.00978103303578241,2
29,685,16,0.00173952849622339,0.00756847486076143,2
30,685,16,0.00236514839398795,0.00759899290455482,2
31,685,16,0.0216067750057221,0.00781261921110857,2
32,685,16,0.0016937514305333,0.00756847486076143,2
33,685,16,0.0515297169451438,0.00729381246662089,2
34,685,16,0.00167849240863661,0.0110627908751049,2
35,685,16,0.0449530785076677,0.00737010757610437,2
23,686,16,0.0215762569619287,0.00988784618905928,2
24,686,16,0.00157167925535973,0.0141603723201343,2
25,686,16,0.0016937514305333,0.00781261921110857,2
26,686,16,0.00495918211642634,0.0170443274586099,2
27,686,16,0.00209048599984741,0.0146334019989319,2
28,686,16,0.0418860151064317,0.00752269779507134,2
29,686,16,0.0522468909742885,0.00807202258335241,2
30,686,16,0.00166323338673991,0.00785839627679866,2
31,686,16,0.0162050812542916,0.00984206912336919,2
32,686,16,0.00125123979552911,0.00746166170748455,2
33,686,16,0.00173952849622339,0.00775158312352178,2
34,686,16,0.00199893186846723,0.0076752880140383,2
35,686,16,0.0563363088426032,0.00733958953231098,2
36,686,16,0.00151064316777295,0.00802624551766232,2
23,687,16,0.00234988937209125,0.00746166170748455,2
24,687,16,0.00283817807278553,0.00770580605783169,2
25,687,16,0.0160219729915312,0.0121919584954604,2
26,687,16,0.00270084687571527,0.00801098649576562,2
27,687,16,0.10443274586099,0.00967421988250553,2
28,687,16,0.0116731517509728,0.0076752880140383,2
29,687,16,0.0195620660715648,0.00788891432059205,2
30,687,16,0.00123598077363241,0.00802624551766232,2
31,687,16,0.00173952849622339,0.00727855344472419,2
32,687,16,0.0275272755016403,0.0081025406271458,2
33,687,16,0.0342107270923934,0.00788891432059205,2
34,687,16,0.00656137941557946,0.00733958953231098,2
35,687,16,0.00177004654001678,0.0168764782177462,2
36,687,16,0.0313267719539178,0.00746166170748455,2
37,687,16,0.013168535896849,0.00752269779507134,2
23,688,16,0.0236057068741894,0.00729381246662089,2
24,688,16,0.00349431601434348,0.00756847486076143,2
25,688,16,0.0348058289463645,0.0076600289921416,2
26,688,16,0.0113527122911421,0.00865186541542687,2
27,688,16,0.00891126878767071,0.00727855344472419,2
28,688,16,0.00175478751812009,0.0117952239261463,2
29,688,16,0.0016937514305333,0.00749217975127794,2
30,688,16,0.00219729915312428,0.00759899290455482,2
31,688,16,0.00155642023346304,0.0134279392690929,2
32,688,16,0.00460822461280232,0.016739147020676,2
33,688,16,0.00183108262760357,0.00918593118181125,2
34,688,16,0.0960250247959106,0.007690547035935,2
35,688,16,0.00184634164950027,0.00737010757610437,2
36,688,16,0.00735484855420768,0.016937514305333,2
37,688,16,0.00205996795605402,0.00799572747386892,2
38,688,16,0.00187685969329366,0.0110017547875181,2
39,688,16,0.00152590218966964,0.0121461814297704,2
23,689,16,0.00143434805828946,0.00834668497749294,2
24,689,16,0.00251773861295491,0.00697337300679027,2
25,689,16,0.0195468070496681,0.0146181429770352,2
26,689,16,0.0171206225680934,0.00828564888990616,2
27,689,16,0.0276188296330205,0.0167849240863661,2
28,689,16,0.0281376363775082,0.0219119554436561,2
29,689,16,0.00167849240863661,0.0112764171816587,2
30,689,16,0.0337376974135958,0.0131074998092622,2
31,689,16,0.00205996795605402,0.00956740672922866,2
32,689,16,0.00138857099259937,0.013168535896849,2
33,689,16,0.0268101014724956,0.00961318379491875,2
34,689,16,0.0225375753414206,0.00733958953231098,2
35,689,16,0.0160677500572213,0.00714122224765393,2
36,689,16,0.00157167925535973,0.00744640268558785,2
37,689,16,0.00407415884641794,0.00880445563439384,2
38,689,16,0.0410620279240101,0.0125123979552911,2
39,689,16,0.00199893186846723,0.0125429159990845,2
40,689,16,0.00205996795605402,0.0115663385976959,2
23,690,16,0.00202944991226062,0.00764476997024491,2
24,690,16,0.00143434805828946,0.00677500572213321,2
25,690,16,0.00875867856870375,0.00770580605783169,2
26,690,16,0.0198825055313954,0.00770580605783169,2
27,690,16,0.06494239719234,0.0124971389333944,2
28,690,16,0.00837720302128634,0.0102082856488899,2
29,690,16,0.00387579156176089,0.00790417334248875,2
30,690,16,0.00154116121156634,0.0112306401159686,2
31,690,16,0.00221255817502098,0.00761425192645151,2
32,690,16,0.0450141145952544,0.0102845807583734,2
33,690,16,0.0029907682917525,0.00711070420386053,2
34,690,16,0.0224002441443503,0.0072632944228275,2
35,690,16,0.00241092545967803,0.00788891432059205,2
36,690,16,0.0220340276188296,0.0142214084077211,2
37,690,16,0.00903334096284428,0.0081025406271458,2
38,690,16,0.0392004272526131,0.013321126115816,2
39,690,16,0.0063782711528191,0.0129854276340887,2
40,690,16,0.0184023804074159,0.0291142137788968,2
41,690,16,0.0388647287708858,0.00921644922560464,2
42,690,16,0.0034027618829633,0.0072327763790341,2
23,691,16,0.0327916380560006,0.012970168612192,2
24,691,16,0.00117494468604562,0.0145876249332418,2
25,691,16,0.00346379797055009,0.0158999008163577,2
26,691,16,0.00367742427710384,0.00741588464179446,2
27,691,16,0.0171816586556802,0.017242694743267,2
28,691,16,0.0289463645380331,0.0105897611963073,2
29,691,16,0.0513618677042802,0.00819409475852598,2
30,691,16,0.0118410009918364,0.0142519264515145,2
31,691,16,0.00190737773708705,0.0126497291523613,2
32,691,16,0.0206912336919203,0.0104982070649271,2
33,691,16,0.0228885328450446,0.00943007553215839,2
34,691,16,0.0241855497062638,0.0138857099259937,2
35,691,16,0.0345922026398108,0.0156252384222171,2
36,691,16,0.0261539635309377,0.00964370183871214,2
37,691,16,0.105500877393759,0.0115968566414893,2
38,691,16,0.0737010757610437,0.00872816052491035,2
39,691,16,0.0164492256046387,0.010452429999237,2
40,691,16,0.0284885938811322,0.0104371709773404,2
41,691,16,0.00193789578088045,0.0155184252689403,2
42,691,16,0.00158693827725643,0.0110627908751049,2
43,691,16,0.00193789578088045,0.00796520943007553,2
23,692,16,0.0227664606698711,0.0072480354009308,2
24,692,16,0.0143282215609979,0.0107270923933776,2
25,692,16,0.00195315480277714,0.00827038986800946,2
26,692,16,0.055542839703975,0.00729381246662089,2
27,692,16,0.00910963607232776,0.00740062561989776,2
28,692,16,0.00802624551766232,0.0166475928892958,2
29,692,16,0.00196841382467384,0.00711070420386053,2
30,692,16,0.0264438849469749,0.00750743877317464,2
31,692,16,0.0203402761882963,0.00744640268558785,2
32,692,16,0.0213778896772717,0.00717174029144732,2
33,692,16,0.0193331807431144,0.0147554741741054,2
34,692,16,0.0104219119554437,0.00737010757610437,2
35,692,16,0.009399557488365,0.00711070420386053,2
36,692,16,0.0068055237659266,0.00950637064164187,2
37,692,16,0.0640726329442283,0.012817578393225,2
38,692,16,0.00234988937209125,0.00744640268558785,2
39,692,16,0.0130006866559854,0.0216220340276188,2
40,692,16,0.0183260852979324,0.0154268711375601,2
41,692,16,0.0189364461738003,0.00840772106507973,2
42,692,16,0.0186160067139696,0.00848401617456321,2
43,692,16,0.0386205844205386,0.00759899290455482,2
44,692,16,0.00216678110933089,0.0139467460135805,2
23,693,16,0.0211490043488212,0.00885023270008392,2
24,693,16,0.0148622873273823,0.0121004043640803,2
25,693,16,0.00646982528419928,0.0111390859845884,2
26,693,16,0.00569161516746777,0.00956740672922866,2
27,693,16,0.0150148775463493,0.00752269779507134,2
28,693,16,0.0723430228122377,0.00799572747386892,2
29,693,16,0.00227359426260777,0.0076752880140383,2
30,693,16,0.0016937514305333,0.0143282215609979,2
31,693,16,0.0167238879987793,0.00794995040817884,2
32,693,16,0.0340886549172198,0.0105134660868238,2
33,693,16,0.00177004654001678,0.00743114366369116,2
34,693,16,0.0367132066834516,0.00929274433508812,2
35,693,16,0.0017242694743267,0.00920119020370794,2
36,693,16,0.00547798886091402,0.0184023804074159,2
37,693,16,0.0164187075608454,0.00831616693369955,2
38,693,16,0.00148012512397955,0.0106355382619974,2
39,693,16,0.0465247577630274,0.00733958953231098,2
40,693,16,0.00587472343022812,0.0146028839551385,2
41,693,16,0.0282139314869917,0.00802624551766232,2
42,693,16,0.0016937514305333,0.0203402761882963,2
43,693,16,0.0281071183337148,0.00717174029144732,2
44,693,16,0.00616464484626535,0.00886549172198062,2
45,693,16,0.065293354695964,0.011306935225452,2
24,694,16,0.0234836346990158,0.00820935378042268,2
25,694,16,0.00381475547417411,0.0207217517357137,2
26,694,16,0.0109254596780346,0.00773632410162509,2
27,694,16,0.00109864957656214,0.00791943236438544,2
28,694,16,0.0406958113984894,0.00773632410162509,2
29,694,16,0.0166933699549859,0.0124513618677043,2
30,694,16,0.00234988937209125,0.0123903257801175,2
31,694,16,0.00209048599984741,0.0156862745098039,2
32,694,16,0.137514305333028,0.00761425192645151,2
33,694,16,0.0204318303196765,0.0207522697795071,2
34,694,16,0.0262912947280079,0.00708018616006714,2
35,694,16,0.0436102845807584,0.00801098649576562,2
36,694,16,0.0289921416037232,0.00971999694819562,2
37,694,16,0.0102235446707866,0.00720225833524071,2
38,694,16,0.0977798123140307,0.0164644846265354,2
39,694,16,0.133653772793164,0.0163729304951553,2
40,694,16,0.00312809948882277,0.00990310521095598,2
41,694,16,0.0133058670939193,0.00720225833524071,2
42,694,16,0.0237430380712596,0.00799572747386892,2
43,694,16,0.00146486610208286,0.00823987182421607,2
44,694,16,0.0799267566948959,0.00692759594110018,2
45,694,16,0.0513160906385901,0.00955214770733196,2
24,695,16,0.00166323338673991,0.00718699931334401,2
25,695,16,0.0160219729915312,0.00761425192645151,2
26,695,16,0.0638132295719844,0.0107270923933776,2
27,695,16,0.019851987487602,0.023270008392462,2
28,695,16,0.00170901045243,0.0076752880140383,2
29,695,16,0.00328068970778973,0.00782787823300526,2
30,695,16,0.00195315480277714,0.00752269779507134,2
31,695,16,0.0346532387273976,0.00779736018921187,2
32,695,16,0.0244754711223011,0.00773632410162509,2
33,695,16,0.0152437628747997,0.0205386434729534,2
34,695,16,0.00151064316777295,0.00842298008697642,2
35,695,16,0.00186160067139696,0.0107881284809644,2
36,695,16,0.00538643472953384,0.0171511406118868,2
37,695,16,0.00311284046692607,0.00756847486076143,2
38,695,16,0.0192263675898375,0.00741588464179446,2
39,695,16,0.0130617227435721,0.00834668497749294,2
40,695,16,0.0131532768749523,0.0236209658960861,2
41,695,16,0.00186160067139696,0.00779736018921187,2
42,695,16,0.00648508430609598,0.0200503547722591,2
43,695,16,0.00587472343022812,0.00773632410162509,2
44,695,16,0.0170901045243,0.0177767605096513,2
45,695,16,0.0491035324635691,0.020355535210193,2
46,695,16,0.0390783550774395,0.0155031662470436,2
24,696,16,0.00161745632104982,0.00827038986800946,2
25,696,16,0.00218204013122759,0.0110170138094148,2
26,696,16,0.0371862363622492,0.00947585259784848,2
27,696,16,0.00686655985351339,0.00733958953231098,2
28,696,16,0.010406652933547,0.00779736018921187,2
29,696,16,0.0208133058670939,0.0164950026703288,2
30,696,16,0.00569161516746777,0.00711070420386053,2
31,696,16,0.014373998626688,0.00782787823300526,2
32,696,16,0.00152590218966964,0.0115358205539025,2
33,696,16,0.0372930495155261,0.0148470283054856,2
34,696,16,0.00196841382467384,0.00802624551766232,2
35,696,16,0.0936140993362325,0.00759899290455482,2
36,696,16,0.00119020370794232,0.00755321583886473,2
37,696,16,0.0454108491645685,0.0100862134737163,2
38,696,16,0.0243686579690242,0.00743114366369116,2
39,696,16,0.0150453955901427,0.00801098649576562,2
40,696,16,0.0362096589608606,0.00755321583886473,2
41,696,16,0.00158693827725643,0.00747692072938125,2
42,696,16,0.00199893186846723,0.0147554741741054,2
43,696,16,0.0012817578393225,0.0191958495460441,2
44,696,16,0.212527656977188,0.0298924238956283,2
45,696,16,0.0375829709315633,0.00746166170748455,2
46,696,16,0.0297245746547646,0.0180514229037919,2
24,697,16,0.0291599908445869,0.01538109407187,2
25,697,16,0.00120546272983902,0.00727855344472419,2
26,697,16,0.00167849240863661,0.00756847486076143,2
27,697,16,0.0230411230640116,0.0149080643930724,2
28,697,16,0.00192263675898375,0.0072480354009308,2
29,697,16,0.0749828336003662,0.0160524910353246,2
30,697,16,0.0280308232242313,0.0229800869764248,2
31,697,16,0.0555123216601816,0.00822461280231937,2
32,697,16,0.0149080643930724,0.00875867856870375,2
33,697,16,0.0227969787136645,0.00971999694819562,2
34,697,16,0.0716411078049897,0.00721751735713741,2
35,697,16,0.0480201419089036,0.0163576714732586,2
36,697,16,0.00585946440833143,0.00747692072938125,2
37,697,16,0.00164797436484321,0.0072480354009308,2
38,697,16,0.0481574731059739,0.00756847486076143,2
39,697,16,0.0167544060425727,0.0072327763790341,2
40,697,16,0.0016937514305333,0.00920119020370794,2
41,697,16,0.0937819485770962,0.00775158312352178,2
42,697,16,0.00752269779507134,0.0123903257801175,2
43,697,16,0.0794079499504082,0.0137331197070268,2
44,697,16,0.0908064393072404,0.0261997405966278,2
45,697,16,0.0182803082322423,0.0187685969329366,2
46,697,16,0.10429541466392,0.00729381246662089,2
25,698,16,0.0125123979552911,0.0093842984664683,2
26,698,16,0.0326543068589303,0.00749217975127794,2
27,698,16,0.00973525597009232,0.0106507972838941,2
28,698,16,0.00743114366369116,0.00758373388265812,2
29,698,16,0.00195315480277714,0.00749217975127794,2
30,698,16,0.00177004654001678,0.00764476997024491,2
31,698,16,0.00177004654001678,0.0125276569771878,2
32,698,16,0.00155642023346304,0.0268863965819791,2
33,698,16,0.00154116121156634,0.00775158312352178,2
34,698,16,0.0112001220721752,0.011261158159762,2
35,698,16,0.0688487067978943,0.00764476997024491,2
36,698,16,0.00205996795605402,0.0076752880140383,2
37,698,16,0.00186160067139696,0.00740062561989776,2
38,698,16,0.00227359426260777,0.0256504158083467,2
39,698,16,0.0132906080720226,0.00801098649576562,2
40,698,16,0.0426947432669566,0.00732433051041428,2
41,698,16,0.021713588158999,0.00747692072938125,2
42,698,16,0.0142671854734112,0.0143282215609979,2
43,698,16,0.0469062333104448,0.0142824444953079,2
44,698,16,0.00869764248111696,0.0146944380865187,2
45,698,16,0.0692301823453117,0.0115205615320058,2
46,698,16,0.0823682001983673,0.0498054474708171,2
25,699,16,0.00166323338673991,0.00750743877317464,2
26,699,16,0.00170901045243,0.00750743877317464,2
27,699,16,0.00181582360570687,0.00704966811627375,2
28,699,16,0.00146486610208286,0.00799572747386892,2
29,699,16,0.00355535210193027,0.00790417334248875,2
30,699,16,0.00247196154726482,0.00703440909437705,2
31,699,16,0.00175478751812009,0.00814831769283589,2
32,699,16,0.00209048599984741,0.00868238345922026,2
33,699,16,0.0438544289311055,0.016388189517052,2
34,699,16,0.00537117570763714,0.00801098649576562,2
35,699,16,0.0150606546120394,0.00825513084611276,2
36,699,16,0.124040588998245,0.00717174029144732,2
37,699,16,0.0248264286259251,0.00782787823300526,2
38,699,16,0.00234988937209125,0.00721751735713741,2
39,699,16,0.00170901045243,0.00750743877317464,2
40,699,16,0.00106813153276875,0.0081025406271458,2
41,699,16,0.00578316929884794,0.00732433051041428,2
42,699,16,0.0269321736476692,0.00729381246662089,2
43,699,16,0.123964293888762,0.00813305867093919,2
44,699,16,0.00224307621881437,0.00779736018921187,2
45,699,16,0.0227359426260777,0.00843823910887312,2
46,699,16,0.0393682764934768,0.0209353780422675,2
25,700,16,0.0800640878919661,0.00759899290455482,2
26,700,16,0.0448157473105974,0.0143434805828946,2
27,700,16,0.0539711604486152,0.011810482948043,2
28,700,16,0.0171969176775769,0.00898756389715419,2
29,700,16,0.00231937132829786,0.0104829480430304,2
30,700,16,0.0474097810330358,0.0122072175173571,2
31,700,16,0.0261539635309377,0.0100251773861295,2
32,700,16,0.00921644922560464,0.0117189288166629,2
33,700,16,0.00184634164950027,0.00704966811627375,2
34,700,16,0.00180056458381018,0.00965896086060884,2
35,700,16,0.00239566643778134,0.00785839627679866,2
36,700,16,0.00221255817502098,0.0114900434882124,2
37,700,16,0.00276188296330205,0.012664988174258,2
38,700,16,0.00411993591210803,0.007690547035935,2
39,700,16,0.0456702525368124,0.00704966811627375,2
40,700,16,0.00146486610208286,0.00918593118181125,2
41,700,16,0.00202944991226062,0.00770580605783169,2
42,700,16,0.0294956893263142,0.0101625085831998,2
43,700,16,0.00219729915312428,0.0173495078965438,2
44,700,16,0.00199893186846723,0.0224460212100404,2
45,700,16,0.0576791027695125,0.0119935912108034,2
46,700,16,0.00158693827725643,0.00801098649576562,2
25,701,16,0.0231631952391852,0.00831616693369955,2
26,701,16,0.0405737392233158,0.0199740596627756,2
27,701,16,0.00219729915312428,0.00721751735713741,2
28,701,16,0.00280766002899214,0.0072327763790341,2
29,701,16,0.00175478751812009,0.00834668497749294,2
30,701,16,0.00361638818951705,0.00750743877317464,2
31,701,16,0.00207522697795071,0.00807202258335241,2
32,701,16,0.0281681544213016,0.009399557488365,2
33,701,16,0.0133669031815061,0.0112153810940719,2
34,701,16,0.0386205844205386,0.0093842984664683,2
35,701,16,0.0551003280689708,0.00740062561989776,2
36,701,16,0.0134126802471962,0.007690547035935,2
37,701,16,0.00753795681696803,0.00750743877317464,2
38,701,16,0.0051117723353933,0.00674448767833982,2
39,701,16,0.00622568093385214,0.0146181429770352,2
