x,y,z,fucci_ch00,fucci_ch02,cellCycle
482,490,0,0.00186160067139696,0.00871290150301366,3
483,490,0,0.0130617227435721,0.0177615014877546,3
484,490,0,0.00209048599984741,0.0199740596627756,3
485,490,0,0.0145876249332418,0.0409704737926299,3
486,490,0,0.197528038452735,0.0196841382467384,3
449,491,0,0.0017242694743267,0.00779736018921187,3
450,491,0,0.00164797436484321,0.00753795681696803,3
451,491,0,0.00155642023346304,0.0182803082322423,3
452,491,0,0.00157167925535973,0.0126192111085679,3
453,491,0,0.00180056458381018,0.00761425192645151,3
454,491,0,0.00227359426260777,0.00816357671473259,3
455,491,0,0.00180056458381018,0.0167238879987793,3
456,491,0,0.0119935912108034,0.0100709544518196,3
457,491,0,0.0451056687266346,0.018295567254139,3
458,491,0,0.0431372549019608,0.0158388647287709,3
459,491,0,0.116914625772488,0.0144350347142748,3
460,491,0,0.0272068360418097,0.00947585259784848,3
461,491,0,0.0685740444037537,0.0101472495613031,3
462,491,0,0.0193789578088045,0.0143129625391012,3
463,491,0,0.0191805905241474,0.011306935225452,3
464,491,0,0.0726634622720684,0.00791943236438544,3
465,491,0,0.0707560845349813,0.0103150988021668,3
466,491,0,0.00198367284657053,0.00791943236438544,3
467,491,0,0.104661631189441,0.0139772640573739,3
468,491,0,0.101686121919585,0.0192263675898375,3
469,491,0,0.0400244144350347,0.00984206912336919,3
470,491,0,0.0979171435111009,0.00820935378042268,3
471,491,0,0.0300144960708019,0.0174563210498207,3
472,491,0,0.0564736400396735,0.0181124589913787,3
473,491,0,0.00465400167849241,0.0123292896925307,3
474,491,0,0.00163271534294652,0.012161440451667,3
475,491,0,0.0518654154268711,0.0148622873273823,3
476,491,0,0.0202792401007095,0.007690547035935,3
477,491,0,0.00170901045243,0.00721751735713741,3
478,491,0,0.0254520485236896,0.00798046845197223,3
479,491,0,0.0218356603341726,0.0116884107728695,3
480,491,0,0.056900892652781,0.0283817807278553,3
481,491,0,0.0567635614557107,0.00727855344472419,3
482,491,0,0.07519645990692,0.00892652780956741,3
483,491,0,0.00122072175173571,0.0196993972686351,3
484,491,0,0.0832684824902724,0.0150606546120394,3
485,491,0,0.0528419928282597,0.00793469138628214,3
486,491,0,0.00201419089036393,0.0180209048599985,3
487,491,0,0.0784161135271229,0.00984206912336919,3
446,492,0,0.0188296330205234,0.0178072785534447,3
447,492,0,0.0775463492790112,0.0200656137941558,3
448,492,0,0.0515907530327306,0.00926222629129473,3
449,492,0,0.00173952849622339,0.0108644235904479,3
450,492,0,0.0381628137636378,0.0117647058823529,3
451,492,0,0.0265049210345617,0.01196307316701,3
452,492,0,0.0756084534981308,0.00753795681696803,3
453,492,0,0.0566720073243305,0.0117036697947662,3
454,492,0,0.00549324788281071,0.00793469138628214,3
455,492,0,0.0139314869916838,0.0197756923781186,3
456,492,0,0.0296787975890745,0.00761425192645151,3
457,492,0,0.0211032272831312,0.00799572747386892,3
458,492,0,0.00103761348897536,0.00843823910887312,3
459,492,0,0.0017242694743267,0.018448157473106,3
460,492,0,0.00373846036469062,0.0272220950637064,3
461,492,0,0.00413519493400473,0.00865186541542687,3
462,492,0,0.00161745632104982,0.0133058670939193,3
463,492,0,0.0159914549477378,0.0247043564507515,3
464,492,0,0.0647135118638895,0.0139925230792706,3
465,492,0,0.0274814984359503,0.0146944380865187,3
466,492,0,0.00578316929884794,0.010452429999237,3
467,492,0,0.0012970168612192,0.00776684214541848,3
468,492,0,0.0278629739833677,0.0115663385976959,3
469,492,0,0.0193636987869078,0.0122529945830472,3
470,492,0,0.00524910353246357,0.0212710765239948,3
471,492,0,0.0596475165941863,0.010452429999237,3
472,492,0,0.0287785152971694,0.0103761348897536,3
473,492,0,0.0649881742580301,0.0320744640268559,3
474,492,0,0.110536354619669,0.0139009689478904,3
475,492,0,0.0819104295414664,0.00737010757610437,3
476,492,0,0.0378576333257038,0.00973525597009232,3
477,492,0,0.0148928053711757,0.0109102006561379,3
478,492,0,0.00321965362020294,0.0166323338673991,3
479,492,0,0.0475928892957961,0.0227054245822843,3
480,492,0,0.00132753490501259,0.0104371709773404,3
481,492,0,0.00154116121156634,0.0137636377508202,3
482,492,0,0.00209048599984741,0.0142519264515145,3
483,492,0,0.0273594262607767,0.00779736018921187,3
484,492,0,0.00901808194094758,0.00755321583886473,3
485,492,0,0.00119020370794232,0.00917067215991455,3
486,492,0,0.0643930724040589,0.012817578393225,3
487,492,0,0.00248722056916152,0.0102235446707866,3
445,493,0,0.0506752117189288,0.00802624551766232,3
446,493,0,0.053833829251545,0.0188143739986267,3
447,493,0,0.0988479438467994,0.00798046845197223,3
448,493,0,0.0267795834287022,0.0108339055466545,3
449,493,0,0.0227817196917678,0.00802624551766232,3
450,493,0,0.0144655527580682,0.00785839627679866,3
451,493,0,0.107225146868086,0.0233463035019455,3
452,493,0,0.0303196765087358,0.0168459601739528,3
453,493,0,0.0855725947966735,0.00947585259784848,3
454,493,0,0.0171206225680934,0.011306935225452,3
455,493,0,0.0260776684214542,0.00866712443732357,3
456,493,0,0.147051194018463,0.00764476997024491,3
457,493,0,0.0744182497901884,0.00782787823300526,3
458,493,0,0.00856031128404669,0.00871290150301366,3
459,493,0,0.0103456168459602,0.010101472495613,3
460,493,0,0.00634775310902571,0.0194705119401846,3
461,493,0,0.00131227588311589,0.00782787823300526,3
462,493,0,0.00195315480277714,0.00962844281681544,3
463,493,0,0.00253299763485161,0.00781261921110857,3
464,493,0,0.0194552529182879,0.00772106507972839,3
465,493,0,0.00567635614557107,0.00794995040817884,3
466,493,0,0.113832303349355,0.00833142595559625,3
467,493,0,0.00231937132829786,0.0200198367284657,3
468,493,0,0.00141908903639277,0.011459525444419,3
469,493,0,0.0796063172350652,0.00787365529869535,3
470,493,0,0.0100251773861295,0.0204013122758831,3
471,493,0,0.00566109712367437,0.00918593118181125,3
472,493,0,0.00160219729915312,0.00756847486076143,3
473,493,0,0.055893797207599,0.016388189517052,3
474,493,0,0.100373846036469,0.0408026245517662,3
475,493,0,0.00216678110933089,0.0137788967727169,3
476,493,0,0.00180056458381018,0.0114290074006256,3
477,493,0,0.00123598077363241,0.00917067215991455,3
478,493,0,0.00399786373693446,0.00744640268558785,3
479,493,0,0.0101625085831998,0.0115815976195926,3
480,493,0,0.0063935301747158,0.0210574502174411,3
481,493,0,0.00746166170748455,0.0076600289921416,3
482,493,0,0.0794384679942016,0.00825513084611276,3
483,493,0,0.0705882352941176,0.0152742809185931,3
484,493,0,0.104219119554437,0.0211032272831312,3
485,493,0,0.0739757381551843,0.0211184863050278,3
486,493,0,0.0730449378194858,0.0187380788891432,3
487,493,0,0.0352788586251621,0.00804150453955901,3
443,494,0,0.0456702525368124,0.00755321583886473,3
444,494,0,0.00178530556191348,0.015030136568246,3
445,494,0,0.00210574502174411,0.010605020218204,3
446,494,0,0.0120241092545968,0.0151064316777295,3
447,494,0,0.0963149462119478,0.010955977721828,3
448,494,0,0.0222476539253834,0.00773632410162509,3
449,494,0,0.183901731898985,0.00802624551766232,3
450,494,0,0.0604715037766079,0.00965896086060884,3
451,494,0,0.115999084458686,0.00804150453955901,3
452,494,0,0.0702067597467002,0.019806210421912,3
453,494,0,0.00849927519645991,0.0179751277943084,3
454,494,0,0.0195925841153582,0.0143892576485847,3
455,494,0,0.01879911497673,0.00901808194094758,3
456,494,0,0.0448920424200809,0.00856031128404669,3
457,494,0,0.0559090562294957,0.00985732814526589,3
458,494,0,0.0277561608300908,0.0212710765239948,3
459,494,0,0.0666056305790799,0.0113374532692454,3
460,494,0,0.151354238193332,0.00816357671473259,3
461,494,0,0.00563057907988098,0.0134889753566796,3
462,494,0,0.0893873502708476,0.00787365529869535,3
463,494,0,0.00218204013122759,0.0139162279697871,3
464,494,0,0.00183108262760357,0.00732433051041428,3
465,494,0,0.0330663004501411,0.00785839627679866,3
466,494,0,0.0269779507133593,0.00839246204318303,3
467,494,0,0.04101625085832,0.00761425192645151,3
468,494,0,0.00965896086060884,0.0121919584954604,3
469,494,0,0.0496223392080568,0.00764476997024491,3
470,494,0,0.0796978713664454,0.0122224765392538,3
471,494,0,0.0138094148165103,0.0231174181734951,3
472,494,0,0.0160067139696345,0.00764476997024491,3
473,494,0,0.00154116121156634,0.0108796826123445,3
474,494,0,0.00143434805828946,0.0203860532539864,3
475,494,0,0.00190737773708705,0.0184023804074159,3
476,494,0,0.0460364690623331,0.0136263065537499,3
477,494,0,0.0449988555733577,0.0184939345387961,3
478,494,0,0.0101777676050965,0.00794995040817884,3
479,494,0,0.018646524757763,0.0076600289921416,3
480,494,0,0.00173952849622339,0.0120088502327001,3
481,494,0,0.0021210040436408,0.015884641794461,3
482,494,0,0.0664225223163195,0.0168459601739528,3
483,494,0,0.0679484245059892,0.0153353170061799,3
484,494,0,0.115358205539025,0.0197604333562219,3
485,494,0,0.108003356984817,0.0192568856336309,3
486,494,0,0.00988784618905928,0.00898756389715419,3
487,494,0,0.0140077821011673,0.00781261921110857,3
442,495,0,0.0695353627832456,0.0089570458533608,3
443,495,0,0.0450293736171511,0.0181887541008621,3
444,495,0,0.0659800106813153,0.00741588464179446,3
445,495,0,0.009399557488365,0.0177615014877546,3
446,495,0,0.00181582360570687,0.0153658350499733,3
447,495,0,0.0660410467689021,0.0172121766994736,3
448,495,0,0.00236514839398795,0.0098115510795758,3
449,495,0,0.00439459830624857,0.0142977035172045,3
450,495,0,0.00236514839398795,0.0089723048752575,3
451,495,0,0.0158083466849775,0.00782787823300526,3
452,495,0,0.00192263675898375,0.00798046845197223,3
453,495,0,0.00196841382467384,0.0097962920576791,3
454,495,0,0.00199893186846723,0.0212558175020981,3
455,495,0,0.110643167772946,0.0356908522163729,3
456,495,0,0.0764934767681392,0.01025406271458,3
457,495,0,0.0295719844357977,0.00779736018921187,3
458,495,0,0.108461127641718,0.00984206912336919,3
459,495,0,0.00445563439383535,0.00929274433508812,3
460,495,0,0.00238040741588464,0.0121461814297704,3
461,495,0,0.00181582360570687,0.010101472495613,3
462,495,0,0.0856183718623636,0.0125123979552911,3
463,495,0,0.00692759594110018,0.0216678110933089,3
464,495,0,0.00404364080262455,0.0180666819256886,3
465,495,0,0.00268558785381857,0.017792019531548,3
466,495,0,0.0188754100862135,0.0119478141451133,3
467,495,0,0.0229343099107347,0.00950637064164187,3
468,495,0,0.0338902876325628,0.0127870603494316,3
469,495,0,0.00651560234988937,0.0212558175020981,3
470,495,0,0.00265506981002518,0.0101625085831998,3
471,495,0,0.00375371938658732,0.00764476997024491,3
472,495,0,0.0989394979781796,0.0242618448157473,3
473,495,0,0.0929732204165713,0.0304875257495994,3
474,495,0,0.0148012512397955,0.00796520943007553,3
475,495,0,0.00224307621881437,0.00871290150301366,3
476,495,0,0.0328679331654841,0.0102998397802701,3
477,495,0,0.108064393072404,0.00735484855420768,3
478,495,0,0.00558480201419089,0.0141451132982376,3
479,495,0,0.0487678339818418,0.0240482185091936,3
480,495,0,0.0175020981155108,0.0140993362325475,3
481,495,0,0.0150759136339361,0.0227817196917678,3
482,495,0,0.0515754940108339,0.0098115510795758,3
483,495,0,0.0126497291523613,0.0116426337071794,3
484,495,0,0.0487525749599451,0.0225070572976272,3
485,495,0,0.024277103837644,0.0273289082169833,3
486,495,0,0.0201113908598459,0.00904859998474098,3
487,495,0,0.0557717250324254,0.00747692072938125,3
441,496,0,0.127351796749828,0.0133363851377127,3
442,496,0,0.080827038986801,0.00891126878767071,3
443,496,0,0.00949111161974517,0.00740062561989776,3
444,496,0,0.0565194171053635,0.00744640268558785,3
445,496,0,0.00166323338673991,0.00926222629129473,3
446,496,0,0.00740062561989776,0.0316929884794385,3
447,496,0,0.00413519493400473,0.0104829480430304,3
448,496,0,0.0588235294117647,0.00718699931334401,3
449,496,0,0.0238193331807431,0.00949111161974517,3
450,496,0,0.0511635004196231,0.0104219119554437,3
451,496,0,0.11792172121767,0.007690547035935,3
452,496,0,0.0464179446097505,0.0106507972838941,3
453,496,0,0.00503547722590982,0.00871290150301366,3
454,496,0,0.00643930724040589,0.0336919203479057,3
455,496,0,0.0111848630502785,0.00903334096284428,3
456,496,0,0.00247196154726482,0.0202792401007095,3
457,496,0,0.0528572518501564,0.0106965743495842,3
458,496,0,0.038803692683299,0.00762951094834821,3
459,496,0,0.0462348363469902,0.00790417334248875,3
460,496,0,0.0237430380712596,0.00799572747386892,3
461,496,0,0.0835126268406195,0.00784313725490196,3
462,496,0,0.0293888761730373,0.012970168612192,3
463,496,0,0.0261844815747311,0.018142977035172,3
464,496,0,0.0161898222323949,0.00991836423285267,3
465,496,0,0.0422369726100557,0.0120546272983902,3
466,496,0,0.0229495689326314,0.00868238345922026,3
467,496,0,0.0153658350499733,0.0258793011367971,3
468,496,0,0.119951171129931,0.0115053025101091,3
469,496,0,0.064637216754406,0.0121004043640803,3
470,496,0,0.00685130083161669,0.00862134737163348,3
471,496,0,0.00372320134279393,0.0162203402761883,3
472,496,0,0.00186160067139696,0.0130464637216754,3
473,496,0,0.00218204013122759,0.0193179217212177,3
474,496,0,0.0488746471351186,0.0119935912108034,3
475,496,0,0.048355840390631,0.0137178606851301,3
476,496,0,0.109666590371557,0.0248569466697185,3
477,496,0,0.00816357671473259,0.0146639200427253,3
478,496,0,0.0612344548714427,0.0432898451209277,3
479,496,0,0.00137331197070268,0.0151369497215229,3
480,496,0,0.0046692607003891,0.0103303578240635,3
481,496,0,0.00239566643778134,0.0085297932402533,3
482,496,0,0.0366826886396582,0.00886549172198062,3
483,496,0,0.0175020981155108,0.0151827267872129,3
484,496,0,0.0462348363469902,0.0076752880140383,3
485,496,0,0.0516060120546273,0.00755321583886473,3
486,496,0,0.00189211871519036,0.0348973830777447,3
440,497,0,0.0286717021438926,0.025284199282826,3
441,497,0,0.0524605172808423,0.00738536659800107,3
442,497,0,0.0016937514305333,0.0106813153276875,3
443,497,0,0.0143587396047913,0.00822461280231937,3
444,497,0,0.185198748760204,0.022919050888838,3
445,497,0,0.0432593270771344,0.0114290074006256,3
446,497,0,0.00624093995574884,0.007690547035935,3
447,497,0,0.0606546120393683,0.00793469138628214,3
448,497,0,0.0423895628290227,0.0276798657206073,3
449,497,0,0.00178530556191348,0.00918593118181125,3
450,497,0,0.00224307621881437,0.0182497901884489,3
451,497,0,0.0631418326085298,0.0149843595025559,3
452,497,0,0.0156557564660105,0.0442206454566262,3
453,497,0,0.042023346303502,0.00878919661249714,3
454,497,0,0.0172121766994736,0.0160524910353246,3
455,497,0,0.00175478751812009,0.0119020370794232,3
456,497,0,0.00675974670023652,0.011810482948043,3
457,497,0,0.0709086747539483,0.0185397116044862,3
458,497,0,0.00601205462729839,0.00737010757610437,3
459,497,0,0.00157167925535973,0.018097199969482,3
460,497,0,0.0203707942320897,0.0121461814297704,3
461,497,0,0.077958342870222,0.0158083466849775,3
462,497,0,0.0055237659266041,0.00730907148851759,3
463,497,0,0.0115053025101091,0.0203097581445029,3
464,497,0,0.0233920805676356,0.0160982681010147,3
465,497,0,0.107316700999466,0.0209811551079576,3
466,497,0,0.00759899290455482,0.0106660563057908,3
467,497,0,0.00161745632104982,0.015884641794461,3
468,497,0,0.0512245365072099,0.00796520943007553,3
469,497,0,0.104615854123751,0.0103303578240635,3
470,497,0,0.0228122377355611,0.012466620889601,3
471,497,0,0.0748607614251926,0.00741588464179446,3
472,497,0,0.00260929274433509,0.00798046845197223,3
473,497,0,0.0318608377203021,0.00927748531319142,3
474,497,0,0.00746166170748455,0.00776684214541848,3
475,497,0,0.00604257267109178,0.00996414129854276,3
476,497,0,0.0486457618066682,0.00997940032043946,3
477,497,0,0.0733958953231098,0.0072632944228275,3
478,497,0,0.0308537422751202,0.0106813153276875,3
479,497,0,0.0377660791943236,0.0267795834287022,3
480,497,0,0.0721751735713741,0.00999465934233616,3
481,497,0,0.0431372549019608,0.0137026016632334,3
482,497,0,0.096406500343328,0.0224002441443503,3
483,497,0,0.0458991378652628,0.010101472495613,3
484,497,0,0.00413519493400473,0.042023346303502,3
485,497,0,0.0227054245822843,0.0322117952239261,3
486,497,0,0.0558785381857023,0.0145723659113451,3
439,498,0,0.0640573739223316,0.0191042954146639,3
440,498,0,0.0307927061875334,0.0104982070649271,3
441,498,0,0.0130769817654688,0.020660715648127,3
442,498,0,0.00988784618905928,0.0168154421301595,3
443,498,0,0.00883497367818723,0.011612115663386,3
444,498,0,0.0139925230792706,0.014175631342031,3
445,498,0,0.0247196154726482,0.0204928664072633,3
446,498,0,0.00132753490501259,0.00946059357595178,3
447,498,0,0.0691844052796216,0.00747692072938125,3
448,498,0,0.0271152819104295,0.00788891432059205,3
449,498,0,0.00657663843747616,0.0159761959258412,3
450,498,0,0.00181582360570687,0.0321660181582361,3
451,498,0,0.0106507972838941,0.00869764248111696,3
452,498,0,0.0978103303578241,0.0229648279545281,3
453,498,0,0.00743114366369116,0.014724956130312,3
454,498,0,0.00366216525520714,0.00755321583886473,3
455,498,0,0.0453498130769818,0.0123903257801175,3
456,498,0,0.0735637445639735,0.0110627908751049,3
457,498,0,0.0516975661860075,0.0301365682459754,3
458,498,0,0.026138704509041,0.0139467460135805,3
459,498,0,0.00856031128404669,0.0118410009918364,3
460,498,0,0.031967650873579,0.0174563210498207,3
461,498,0,0.00175478751812009,0.0161593041886015,3
462,498,0,0.0016937514305333,0.00816357671473259,3
463,498,0,0.00227359426260777,0.00799572747386892,3
464,498,0,0.104463263904784,0.0181124589913787,3
465,498,0,0.0868696116578927,0.0161135271229114,3
466,498,0,0.019851987487602,0.00801098649576562,3
467,498,0,0.00683604180972,0.00866712443732357,3
468,498,0,0.0519569695582513,0.0204470893415732,3
469,498,0,0.0262302586404211,0.0212405584802014,3
470,498,0,0.0361028458075837,0.0153047989623865,3
471,498,0,0.0246585793850614,0.00976577401388571,3
472,498,0,0.168245975432975,0.0148165102616922,3
473,498,0,0.042221713588159,0.00735484855420768,3
474,498,0,0.0569924467841611,0.00798046845197223,3
475,498,0,0.0193789578088045,0.00781261921110857,3
476,498,0,0.013015945677882,0.00830090791180285,3
477,498,0,0.00671396963454643,0.00816357671473259,3
478,498,0,0.0105897611963073,0.00863660639353018,3
479,498,0,0.00776684214541848,0.0085145342183566,3
480,498,0,0.0142214084077211,0.00888075074387732,3
481,498,0,0.0402990768291753,0.0159609369039445,3
482,498,0,0.0494392309452964,0.0255130846112764,3
483,498,0,0.0329442282749676,0.00843823910887312,3
484,498,0,0.0222934309910735,0.0309758144502937,3
485,498,0,0.0438544289311055,0.00874341954680705,3
438,499,0,0.00164797436484321,0.0139314869916838,3
439,499,0,0.0317998016327153,0.0111238269626917,3
440,499,0,0.033524071107042,0.00773632410162509,3
441,499,0,0.0138551918822004,0.0133058670939193,3
442,499,0,0.00138857099259937,0.0272678721293965,3
443,499,0,0.012664988174258,0.0221255817502098,3
444,499,0,0.026138704509041,0.0208743419546807,3
445,499,0,0.00138857099259937,0.0093842984664683,3
446,499,0,0.0562752727550164,0.014526588845655,3
447,499,0,0.0228122377355611,0.007690547035935,3
448,499,0,0.0650339513237202,0.0171358815899901,3
449,499,0,0.0695353627832456,0.00787365529869535,3
450,499,0,0.0860914015411612,0.015579461356527,3
451,499,0,0.0445868619821469,0.0236362249179828,3
452,499,0,0.0601358052948806,0.012466620889601,3
453,499,0,0.0159761959258412,0.028351262684062,3
454,499,0,0.0325474937056535,0.0195315480277714,3
455,499,0,0.0403295948729686,0.0171816586556802,3
456,499,0,0.0536964980544747,0.0279087510490578,3
457,499,0,0.166308079652094,0.0123750667582208,3
458,499,0,0.0220187685969329,0.0209811551079576,3
459,499,0,0.105348287174792,0.00798046845197223,3
460,499,0,0.0021515220874342,0.00764476997024491,3
461,499,0,0.04101625085832,0.0222476539253834,3
462,499,0,0.116929884794385,0.0127870603494316,3
463,499,0,0.0135500114442664,0.00770580605783169,3
464,499,0,0.00166323338673991,0.0329289692530709,3
465,499,0,0.030106050202182,0.00799572747386892,3
466,499,0,0.08207827878233,0.0131532768749523,3
467,499,0,0.024979018844892,0.013321126115816,3
468,499,0,0.0608834973678187,0.0232394903486687,3
469,499,0,0.0113221942473487,0.0111848630502785,3
470,499,0,0.024429694056611,0.0195468070496681,3
471,499,0,0.0325017166399634,0.00685130083161669,3
472,499,0,0.0256961928740368,0.00761425192645151,3
473,499,0,0.0340581368734264,0.0176241702906844,3
474,499,0,0.0409704737926299,0.0192568856336309,3
475,499,0,0.0167544060425727,0.0151979858091096,3
476,499,0,0.00198367284657053,0.0208896009765774,3
477,499,0,0.0157015335317006,0.0213778896772717,3
478,499,0,0.0100404364080262,0.00793469138628214,3
479,499,0,0.00328068970778973,0.0167238879987793,3
480,499,0,0.00253299763485161,0.0139162279697871,3
481,499,0,0.00186160067139696,0.00761425192645151,3
482,499,0,0.00115968566414893,0.0126955062180514,3
483,499,0,0.00157167925535973,0.0210879682612345,3
484,499,0,0.00845349813076982,0.00833142595559625,3
437,500,0,0.0222934309910735,0.0164034485389487,3
438,500,0,0.0479743648432136,0.0253299763485161,3
439,500,0,0.0459601739528496,0.00949111161974517,3
440,500,0,0.0110780498970016,0.0323796444647898,3
441,500,0,0.0012817578393225,0.00764476997024491,3
442,500,0,0.00175478751812009,0.0132448310063325,3
443,500,0,0.0886854352635996,0.0101472495613031,3
444,500,0,0.0225070572976272,0.0236667429617761,3
445,500,0,0.00148012512397955,0.0133516441596094,3
446,500,0,0.00579842832074464,0.00889600976577401,3
447,500,0,0.00161745632104982,0.0115358205539025,3
448,500,0,0.0520637827115282,0.0305333028152895,3
449,500,0,0.0359655146105135,0.0219424734874495,3
450,500,0,0.0708018616006714,0.00740062561989776,3
451,500,0,0.0653543907835508,0.00764476997024491,3
452,500,0,0.0351720454718853,0.0101472495613031,3
453,500,0,0.0406500343327993,0.0128328374151217,3
454,500,0,0.0400396734569314,0.0147859922178988,3
455,500,0,0.00566109712367437,0.00907911802853437,3
456,500,0,0.0933699549858854,0.0150453955901427,3
457,500,0,0.0291599908445869,0.00776684214541848,3
458,500,0,0.0228580148012512,0.0108796826123445,3
459,500,0,0.064133669031815,0.0131532768749523,3
460,500,0,0.0186007476920729,0.00776684214541848,3
461,500,0,0.0305638208590829,0.0093690394445716,3
462,500,0,0.0634775310902571,0.0108491645685512,3
463,500,0,0.116517891203174,0.0124818799114977,3
464,500,0,0.0807507438773175,0.00813305867093919,3
465,500,0,0.0413366903181506,0.00991836423285267,3
466,500,0,0.0697032120241093,0.0194552529182879,3
467,500,0,0.0253452353704128,0.0076752880140383,3
468,500,0,0.036896314946212,0.0180819409475853,3
469,500,0,0.014373998626688,0.0203097581445029,3
470,500,0,0.00108339055466545,0.00846875715266651,3
471,500,0,0.00755321583886473,0.00802624551766232,3
472,500,0,0.0193789578088045,0.0196688792248417,3
