x,y,z,signal,cytoplasm.p
922,527,13,0.217386604196657,1
923,505,13,0.239073786085645,1
923,508,13,0.218983933695767,1
923,509,13,0.167270208473913,1
923,510,13,0.153753045082312,1
923,511,13,0.156721637955514,1
923,512,13,0.153919261365744,1
923,513,13,0.151934573054039,1
923,514,13,0.153048072408629,1
923,515,13,0.158131355691394,1
923,516,13,0.159306765370508,1
923,526,13,0.166594597682081,1
923,527,13,0.196412792647277,1
924,509,13,0.179687684934333,1
924,510,13,0.15350127083879,1
924,511,13,0.152145233475238,1
924,512,13,0.146028318510794,1
924,526,13,0.157451156731162,1
924,527,13,0.171242831555903,1
925,508,13,0.212816237410569,1
925,509,13,0.163491258808445,1
925,510,13,0.145689920127056,1
925,526,13,0.156267301467917,1
925,527,13,0.169623663333572,1
926,505,13,0.242541267400179,1
926,506,13,0.21941634760328,1
926,507,13,0.201516932330003,1
926,508,13,0.171611286635506,1
926,509,13,0.152451981882701,1
926,526,13,0.157380237783564,1
927,504,13,0.232019794628311,1
927,505,13,0.220303984485234,1
927,506,13,0.198863126143628,1
927,507,13,0.173224057777092,1
927,526,13,0.165936129629103,1
928,503,13,0.214849502805467,1
928,504,13,0.210434462890079,1
928,505,13,0.203394631263161,1
928,506,13,0.187401282502082,1
928,507,13,0.163557469792122,1
928,525,13,0.153091114938818,1
929,499,13,0.174090383036111,1
929,500,13,0.179189048063592,1
929,501,13,0.183018898845334,1
929,502,13,0.18875246814709,1
929,503,13,0.194383504463629,1
929,504,13,0.196640428093602,1
929,505,13,0.196536433603046,1
929,506,13,0.185850337828157,1
930,498,13,0.177380854490899,1
930,499,13,0.168443941015753,1
930,500,13,0.162381173626163,1
930,501,13,0.16162703687124,1
930,502,13,0.166830786528505,1
930,503,13,0.175868124587724,1
930,504,13,0.182782266755488,1
930,505,13,0.18807105925211,1
930,506,13,0.184531053730016,1
930,507,13,0.174002201554141,1
930,508,13,0.168365271298038,1
930,509,13,0.162340874413373,1
931,499,13,0.177765026742673,1
931,500,13,0.157094657244414,1
931,501,13,0.152276589262469,1
931,502,13,0.1549127016506,1
931,503,13,0.162610462250659,1
931,504,13,0.16992922576539,1
931,505,13,0.177925097515949,1
931,506,13,0.184076609426451,1
931,507,13,0.196833814000876,1
931,509,13,0.200164860198149,1
931,510,13,0.179085784325705,1
931,511,13,0.166082088490171,1
932,500,13,0.159868594377833,1
932,510,13,0.200883980722697,1
932,511,13,0.184031542351981,1
932,512,13,0.16484095898901,1
932,519,13,0.14004110615541,1
933,510,13,0.208823955883814,1
933,511,13,0.191031709682363,1
933,512,13,0.167648918049993,1
934,512,13,0.16831966514373,1
934,513,13,0.1563739075008,1
913,505,14,0.202310817238326,1
913,506,14,0.190420788471109,1
913,507,14,0.179219811553022,1
913,508,14,0.165641959751197,1
913,509,14,0.157849476833799,1
913,510,14,0.164117286234719,1
913,511,14,0.183877233743197,1
913,512,14,0.190598097819654,1
914,506,14,0.217061814583945,1
914,507,14,0.208958054988444,1
914,508,14,0.196581560575275,1
914,509,14,0.182049345787084,1
914,510,14,0.17746836511796,1
914,511,14,0.189813029861573,1
914,512,14,0.195221474123161,1
914,513,14,0.182868783079736,1
914,514,14,0.157854520225173,1
915,507,14,0.232923963291969,1
915,508,14,0.220115833642166,1
915,509,14,0.19855035202153,1
915,510,14,0.177877143369457,1
915,511,14,0.17389793153389,1
915,512,14,0.173505900696031,1
915,513,14,0.165800389325855,1
915,514,14,0.150944511002835,1
916,507,14,0.227929855793987,1
916,508,14,0.210317806013103,1
916,509,14,0.188729706998368,1
916,510,14,0.167858224781821,1
916,511,14,0.159126772602324,1
916,512,14,0.156743572515151,1
916,513,14,0.151987582571458,1
916,514,14,0.144043462485362,1
916,515,14,0.136856785510531,1
917,506,14,0.234626161788929,1
917,507,14,0.203559925121092,1
917,508,14,0.184724619330569,1
917,509,14,0.171474779640934,1
917,510,14,0.159926874898114,1
917,511,14,0.155460550520789,1
917,512,14,0.152266538418375,1
917,513,14,0.148656967638055,1
917,514,14,0.143105403669212,1
917,515,14,0.140717902922886,1
917,516,14,0.133586260009754,1
918,506,14,0.217962461259327,1
918,507,14,0.180542390027953,1
918,508,14,0.168235448893458,1
918,509,14,0.166113367100336,1
918,510,14,0.16369945144194,1
918,511,14,0.161890982339553,1
918,512,14,0.157185857573478,1
918,513,14,0.154406565580332,1
918,514,14,0.15089152544452,1
918,515,14,0.149670964834073,1
918,516,14,0.143959066541811,1
918,517,14,0.131132644116166,1
918,518,14,0.120907737132596,1
919,506,14,0.205861268929729,1
919,507,14,0.171782917676423,1
919,508,14,0.164619948234918,1
919,509,14,0.168406768466024,1
919,510,14,0.16747063835774,1
919,511,14,0.163705333401952,1
919,512,14,0.157986714581041,1
919,513,14,0.158782228708431,1
919,514,14,0.156627023454142,1
919,515,14,0.153636531959959,1
919,516,14,0.147480839185824,1
919,517,14,0.13571374458081,1
919,518,14,0.126136380298831,1
919,519,14,0.12974979651533,1
919,520,14,0.138523919858906,1
919,521,14,0.139623067710249,1
919,522,14,0.126892290027445,1
919,523,14,0.119982987598672,1
920,505,14,0.233061656262186,1
920,506,14,0.198607937727797,1
920,507,14,0.171607249526496,1
920,508,14,0.165612825480833,1
920,509,14,0.168405834060971,1
920,510,14,0.163765662425618,1
920,511,14,0.1568521072559,1
920,512,14,0.154633673926371,1
920,513,14,0.160936679250946,1
920,514,14,0.161071209619446,1
920,515,14,0.156254459388217,1
920,516,14,0.148406690838527,1
920,517,14,0.137154094031049,1
920,518,14,0.127342924833487,1
920,519,14,0.128735919114832,1
920,520,14,0.134471009819687,1
920,521,14,0.134771720532962,1
920,522,14,0.124754407205288,1
920,523,14,0.119599725792847,1
920,524,14,0.124000581918716,1
920,525,14,0.133369178548705,1
920,526,14,0.141526031518489,1
921,504,14,0.227809030032928,1
921,505,14,0.214124164893453,1
921,506,14,0.192372748646862,1
921,507,14,0.173267783141742,1
921,508,14,0.165917441528046,1
921,509,14,0.163729951381228,1
921,510,14,0.154511841882948,1
921,511,14,0.148420910566703,1
921,512,14,0.151314763015232,1
921,513,14,0.16149971819302,1
921,514,14,0.164655587401996,1
921,515,14,0.161498100953505,1
921,516,14,0.15196289271487,1
921,517,14,0.139867055244998,1
921,518,14,0.128919218239357,1
921,519,14,0.1257564368289,1
921,520,14,0.125901664937299,1
921,521,14,0.125799048095218,1
921,522,14,0.12202872370716,1
921,523,14,0.120270484866136,1
921,524,14,0.125786277892829,1
921,525,14,0.137277986557409,1
921,526,14,0.152145449107174,1
921,527,14,0.174247434962294,1
922,497,14,0.184490287314699,1
922,504,14,0.218659647224237,1
922,505,14,0.21077966565933,1
922,506,14,0.200371387673923,1
922,507,14,0.190510850742737,1
922,508,14,0.174585713550512,1
922,509,14,0.161826568288669,1
922,510,14,0.151996818806018,1
922,511,14,0.149759913007369,1
922,512,14,0.153610368618481,1
922,513,14,0.160977014402392,1
922,514,14,0.164484830868373,1
922,515,14,0.162057581968647,1
922,516,14,0.150844972905608,1
922,517,14,0.139900657888243,1
922,518,14,0.131036304559312,1
922,519,14,0.1256546226168,1
922,520,14,0.122930232910283,1
922,521,14,0.122767155269465,1
922,522,14,0.122345115653949,1
922,523,14,0.121496723784212,1
922,524,14,0.126797328119066,1
922,525,14,0.140528637981486,1
922,526,14,0.161727772923663,1
922,527,14,0.190314362131505,1
922,528,14,0.20236520440422,1
923,496,14,0.178320195119109,1
923,497,14,0.181190555666247,1
923,504,14,0.233130826195198,1
923,505,14,0.231089654296006,1
923,506,14,0.238136386144853,1
923,507,14,0.241135514895998,1
923,508,14,0.204333492709293,1
923,509,14,0.168824112097172,1
923,510,14,0.156010603628539,1
923,511,14,0.154539766218564,1
923,512,14,0.153749271523445,1
923,513,14,0.154565102970958,1
923,514,14,0.155074209970112,1
923,515,14,0.15197928074195,1
923,516,14,0.14296816592197,1
923,517,14,0.136209302706698,1
923,518,14,0.13091313080607,1
923,519,14,0.125618648022267,1
923,520,14,0.124237465579153,1
923,521,14,0.125200525720242,1
923,522,14,0.124950428613994,1
923,523,14,0.123443568691278,1
923,524,14,0.129319634763586,1
923,525,14,0.141695578117365,1
923,526,14,0.157373397459396,1
923,527,14,0.176437620508303,1
923,528,14,0.185516599490131,1
924,496,14,0.17760338664809,1
924,497,14,0.195982043897487,1
924,505,14,0.249527598348049,1
924,508,14,0.22379568845383,1
924,509,14,0.173941573041676,1
924,510,14,0.155761464886448,1
924,511,14,0.150780930220835,1
924,512,14,0.145897070539531,1
924,513,14,0.141925741249153,1
924,514,14,0.138157046080161,1
924,515,14,0.135364528661653,1
924,516,14,0.132279111197747,1
924,517,14,0.12975761916276,1
924,518,14,0.124790022413263,1
924,519,14,0.119480936555622,1
924,520,14,0.121196636007639,1
924,521,14,0.12520583266176,1
924,522,14,0.126179494706332,1
924,523,14,0.126423266609146,1
924,524,14,0.133066922473227,1
924,525,14,0.143852172999681,1
924,526,14,0.152293264798796,1
924,527,14,0.163354392427313,1
924,528,14,0.174646737388191,1
925,495,14,0.167437586773885,1
925,496,14,0.175374004008071,1
925,505,14,0.236956663827034,1
925,506,14,0.233363612848865,1
925,507,14,0.225240470338294,1
925,508,14,0.188487204928062,1
925,509,14,0.158685889151576,1
925,510,14,0.145060957710552,1
925,511,14,0.135320635583275,1
925,512,14,0.127334491228907,1
925,513,14,0.121303325897386,1
925,514,14,0.11665549932833,1
925,515,14,0.116911682046974,1
925,516,14,0.119208150177963,1
925,517,14,0.117131650580045,1
925,518,14,0.110067524421754,1
925,519,14,0.105441740228303,1
925,520,14,0.110646184699582,1
925,521,14,0.119413827105548,1
925,522,14,0.123667286824112,1
925,523,14,0.125618252697052,1
925,524,14,0.130679589440629,1
925,525,14,0.139642486563974,1
925,526,14,0.150452678517606,1
925,527,14,0.164424993006338,1
925,528,14,0.178982448710507,1
926,495,14,0.160832912371877,1
926,496,14,0.167090515194528,1
926,504,14,0.224722019288612,1
926,505,14,0.213849976908216,1
926,506,14,0.197440494450736,1
926,507,14,0.177587202273393,1
926,508,14,0.155904045513864,1
926,509,14,0.142501430598095,1
926,510,14,0.131007853123409,1
926,511,14,0.120487829877328,1
926,512,14,0.113127844724306,1
926,513,14,0.107941681049317,1
926,514,14,0.104410720088952,1
926,515,14,0.105420728094167,1
926,516,14,0.107709888698462,1
926,517,14,0.104363832122584,1
926,518,14,0.0984845675099025,1
926,519,14,0.0974085342040647,1
926,520,14,0.103628048041262,1
926,521,14,0.112918861440381,1
926,522,14,0.117906787489553,1
926,523,14,0.121491309026727,1
926,524,14,0.125488382374265,1
926,525,14,0.133686636675619,1
926,526,14,0.149565317165347,1
926,527,14,0.172317061939171,1
927,495,14,0.155098252930893,1
927,497,14,0.16745064448552,1
927,502,14,0.206929269945978,1
927,503,14,0.204665613807804,1
927,504,14,0.197234278443314,1
927,505,14,0.189959384047856,1
927,506,14,0.174970065495565,1
927,507,14,0.153294767322121,1
927,508,14,0.138649369727021,1
927,509,14,0.131102695236269,1
927,510,14,0.122274999336333,1
927,511,14,0.113589297065767,1
927,512,14,0.107926323263705,1
927,513,14,0.1051854976119,1
927,514,14,0.10139253187064,1
927,515,14,0.098631706356839,1
927,516,14,0.097166768876204,1
927,517,14,0.0933301616271567,1
927,518,14,0.0902557174328453,1
927,519,14,0.0916075799225393,1
927,520,14,0.0960310115140745,1
927,521,14,0.103004212872997,1
927,522,14,0.108332537891083,1
927,523,14,0.11476421558325,1
927,524,14,0.121877230293086,1
927,525,14,0.133633207873882,1
927,526,14,0.1549010814852,1
928,495,14,0.151440236842451,1
928,498,14,0.157865757044911,1
928,500,14,0.179427177597433,1
928,501,14,0.182960666243261,1
928,502,14,0.183696066978921,1
928,503,14,0.17890908593431,1
928,504,14,0.175793479999467,1
928,505,14,0.171611298615058,1
928,506,14,0.158906073316583,1
928,507,14,0.139502134133222,1
928,508,14,0.128501910546865,1
928,509,14,0.124161395424214,1
928,510,14,0.117329037657674,1
928,511,14,0.109756619109762,1
928,512,14,0.105369419673127,1
928,513,14,0.104609987956238,1
928,514,14,0.101329902772998,1
928,515,14,0.0966371948125282,1
928,516,14,0.0936686917859662,1
928,517,14,0.0897783502566068,1
928,518,14,0.0866410433633905,1
928,519,14,0.0866587611207379,1
928,520,14,0.0896199805797087,1
928,521,14,0.0960853926901924,1
928,522,14,0.102527031379813,1
928,523,14,0.111091081300236,1
928,524,14,0.122265523510733,1
928,525,14,0.143029069964129,1
929,495,14,0.154403666528758,1
929,498,14,0.15039264898274,1
929,499,14,0.15783450239385,1
929,500,14,0.164054513382453,1
929,501,14,0.166536125488969,1
929,502,14,0.165800005980192,1
929,503,14,0.163978610941241,1
929,504,14,0.164324867911064,1
929,505,14,0.162347331391879,1
929,506,14,0.153299307572313,1
929,507,14,0.138238542972138,1
929,508,14,0.129864488745786,1
929,509,14,0.127044274603149,1
929,510,14,0.120572477391471,1
929,511,14,0.113178326556261,1
929,512,14,0.107000591406521,1
929,513,14,0.103266612979107,1
929,514,14,0.0981455821281185,1
929,515,14,0.0942820987542512,1
929,516,14,0.0926183067008726,1
929,517,14,0.0896249940222036,1
929,518,14,0.0863501978111538,1
929,519,14,0.0849860383113739,1
929,520,14,0.0881998286540724,1
929,521,14,0.0958678679857208,1
929,522,14,0.102953431552242,1
929,523,14,0.111707117780176,1
929,524,14,0.128499322963641,1
930,497,14,0.160767156611174,1
930,498,14,0.15731429035003,1
930,499,14,0.154506630777846,1
930,500,14,0.150923570746011,1
930,501,14,0.149267948747068,1
930,502,14,0.149997647215995,1
930,503,14,0.15180212712758,1
930,504,14,0.154670870435204,1
930,505,14,0.156262497667581,1
930,506,14,0.153560437845916,1
930,507,14,0.146854128925088,1
930,508,14,0.144637863894464,1
930,509,14,0.142482838333455,1
930,510,14,0.133602600118626,1
930,511,14,0.124560733788767,1
930,512,14,0.116971448031697,1
930,513,14,0.110238676280593,1
930,514,14,0.102056414681104,1
930,515,14,0.0973349677754844,1
930,516,14,0.0956653776189577,1
930,517,14,0.092679558150039,1
930,518,14,0.0909426129626227,1
930,519,14,0.0901670567687967,1
930,520,14,0.0929571483280331,1
930,521,14,0.0997141966411828,1
930,522,14,0.106728248272285,1
930,523,14,0.116541525870992,1
930,524,14,0.139018268050046,1
931,499,14,0.160917116642597,1
931,500,14,0.145102634571818,1
931,501,14,0.140471076234323,1
931,502,14,0.139802389623523,1
931,503,14,0.142790940430288,1
931,504,14,0.149446192500666,1
931,505,14,0.156924847095395,1
931,506,14,0.160309609603652,1
931,507,14,0.166178092619571,1
931,508,14,0.174850317894183,1
931,509,14,0.173657969128599,1
931,510,14,0.160509236857497,1
931,511,14,0.148309548651692,1
931,512,14,0.136714264780874,1
931,513,14,0.127032426826261,1
931,514,14,0.116076431745736,1
931,515,14,0.108027897884766,1
931,516,14,0.103887165750135,1
931,517,14,0.101701316801935,1
931,518,14,0.104067242375183,1
931,519,14,0.104738983771732,1
931,520,14,0.105111272307962,1
931,521,14,0.109377214719668,1
931,522,14,0.117687873157054,1
931,523,14,0.128325667378444,1
932,500,14,0.144878017972586,1
932,501,14,0.144256518816953,1
932,505,14,0.170985642554895,1
932,506,14,0.176801235848915,1
932,507,14,0.188541124891429,1
932,508,14,0.200466205827678,1
932,509,14,0.198145419206212,1
932,510,14,0.184540781126206,1
932,511,14,0.169683297543224,1
932,512,14,0.150013975345315,1
932,513,14,0.136101762268762,1
932,514,14,0.126415515839028,1
932,515,14,0.118451030514602,1
932,516,14,0.114283164694785,1
932,517,14,0.115730102898601,1
932,518,14,0.124736114429447,1
932,519,14,0.127815470240062,1
932,520,14,0.127198331641341,1
933,500,14,0.152023257677192,1
933,508,14,0.206609487785984,1
933,509,14,0.203755862672933,1
933,510,14,0.195500897172605,1
933,511,14,0.181698943892283,1
933,512,14,0.157386251518648,1
933,513,14,0.141281013742271,1
933,514,14,0.133125346748131,1
933,515,14,0.12760032946643,1
933,516,14,0.127210778395827,1
933,517,14,0.135259791438875,1
934,511,14,0.184493174386721,1
934,512,14,0.162028172168587,1
934,513,14,0.14871209753617,1
934,514,14,0.141613134840783,1
934,515,14,0.137853795701871,1
934,516,14,0.141709642111364,1
935,512,14,0.170483339941254,1
935,513,14,0.158781521914865,1
935,514,14,0.152904880824063,1
935,515,14,0.150903145609921,1
935,516,14,0.157496870701437,1
936,513,14,0.170297632926786,1
936,514,14,0.166806132610573,1
912,505,15,0.172721886938522,1
912,506,15,0.166347675157102,1
912,507,15,0.153274773449901,1
912,508,15,0.141372238030439,1
912,509,15,0.136377902920969,1
912,510,15,0.138336356013884,1
912,511,15,0.145662738523661,1
912,512,15,0.150672790805301,1
913,505,15,0.192483571482034,1
913,506,15,0.182554080249773,1
913,507,15,0.16930872091257,1
913,508,15,0.15447253697297,1
913,509,15,0.147793206003155,1
913,510,15,0.153473442339589,1
913,511,15,0.171642014186281,1
913,512,15,0.181312160098182,1
913,513,15,0.174355562398276,1
913,514,15,0.151225790882833,1
914,506,15,0.211367118928296,1
914,507,15,0.199374185809751,1
914,508,15,0.184424196126541,1
914,509,15,0.173692733788384,1
914,510,15,0.171343783240262,1
914,511,15,0.183056730270421,1
914,512,15,0.192118566513395,1
914,513,15,0.185641114953193,1
914,514,15,0.162868597636271,1
914,515,15,0.13939871466116,1
914,516,15,0.122945387043511,1
915,506,15,0.237039849835837,1
915,507,15,0.222240934282382,1
915,508,15,0.207227153484991,1
915,509,15,0.192070863937495,1
915,510,15,0.176741397986879,1
915,511,15,0.174863567278649,1
915,512,15,0.178807487354145,1
915,513,15,0.17596808196927,1
915,514,15,0.160662167817806,1
915,515,15,0.142992724003486,1
915,516,15,0.125546734771857,1
915,517,15,0.117874718228958,1
916,506,15,0.236577247457388,1
916,507,15,0.217955225609944,1
916,508,15,0.202132657341592,1
916,509,15,0.187153940692784,1
916,510,15,0.171054105694341,1
916,511,15,0.165674831641773,1
916,512,15,0.166686085520392,1
916,513,15,0.163746039919509,1
916,514,15,0.153474544458369,1
916,515,15,0.142558788692875,1
916,516,15,0.130017934826829,1
916,517,15,0.120629452140588,1
916,518,15,0.113649805782712,1
916,519,15,0.111382519840294,1
917,505,15,0.246590667430675,1
917,506,15,0.222385982697502,1
917,507,15,0.194332866897498,1
917,508,15,0.181665772512908,1
917,509,15,0.173260930838021,1
917,510,15,0.163988254480568,1
917,511,15,0.163002600904485,1
917,512,15,0.162836204927774,1
917,513,15,0.158689986158346,1
917,514,15,0.150642853904955,1
917,515,15,0.145960502267154,1
917,516,15,0.138515114888216,1
917,517,15,0.126723018958264,1
917,518,15,0.116528863484572,1
917,519,15,0.11522370327819,1
917,520,15,0.118839156018522,1
918,505,15,0.247194987908799,1
918,506,15,0.206253695092802,1
918,507,15,0.173409668955144,1
918,508,15,0.167003807197449,1
918,509,15,0.16677730980856,1
918,510,15,0.164384274509229,1
918,511,15,0.16580292899087,1
918,512,15,0.165210072943971,1
918,513,15,0.162349092386017,1
918,514,15,0.157735239826318,1
918,515,15,0.154882872566222,1
918,516,15,0.149513397787156,1
918,517,15,0.134856248251584,1
918,518,15,0.122026064246625,1
918,519,15,0.12157211110469,1
918,520,15,0.128454771009906,1
918,521,15,0.128853222887614,1
918,522,15,0.119535251844204,1
918,523,15,0.114419539914286,1
919,505,15,0.242581782244905,1
919,506,15,0.198748781320179,1
919,507,15,0.167296874956574,1
919,508,15,0.162965404395652,1
919,509,15,0.16616897618053,1
919,510,15,0.163857198182137,1
919,511,15,0.163065745122861,1
919,512,15,0.162308589520844,1
919,513,15,0.164764757058999,1
919,514,15,0.163459572893513,1
919,515,15,0.15969876026971,1
919,516,15,0.153455484991203,1
919,517,15,0.140320361491126,1
919,518,15,0.128672139980202,1
919,519,15,0.130111602943596,1
919,520,15,0.138395654796081,1
919,521,15,0.137144773939625,1
919,522,15,0.123088590607629,1
919,523,15,0.116149255442095,1
919,524,15,0.117039491886824,1
919,525,15,0.119437834127673,1
920,504,15,0.243869871589745,1
920,505,15,0.226205614921423,1
920,506,15,0.192461732758813,1
920,507,15,0.167420575810103,1
920,508,15,0.162992538080839,1
920,509,15,0.164256356853411,1
920,510,15,0.158404178007709,1
920,511,15,0.154555219840591,1
920,512,15,0.157197777227677,1
920,513,15,0.166237511197287,1
920,514,15,0.16874649658003,1
920,515,15,0.164752609793312,1
920,516,15,0.157547424410704,1
920,517,15,0.144116310140825,1
920,518,15,0.131063785651506,1
920,519,15,0.129025788333584,1
920,520,15,0.133187868029806,1
920,521,15,0.130664543123368,1
920,522,15,0.119564757480679,1
920,523,15,0.115708803255218,1
920,524,15,0.12033300614781,1
920,525,15,0.126568350962921,1
920,526,15,0.13351664683332,1
920,527,15,0.147894169667065,1
921,501,15,0.192735848866739,1
921,502,15,0.202176143115203,1
921,503,15,0.213627732260272,1
921,504,15,0.2171893488941,1
921,505,15,0.205988012589455,1
921,506,15,0.185258284411239,1
921,507,15,0.168978708215203,1
921,508,15,0.163774683028243,1
921,509,15,0.160479635384606,1
921,510,15,0.150762733281409,1
921,511,15,0.147558394805206,1
921,512,15,0.154700831294653,1
921,513,15,0.167831917685719,1
921,514,15,0.172357804395384,1
921,515,15,0.169263126737814,1
921,516,15,0.160130455404105,1
921,517,15,0.146484511828945,1
921,518,15,0.132676089590565,1
921,519,15,0.126478684016508,1
921,520,15,0.12423212269898,1
921,521,15,0.12133178931284,1
921,522,15,0.116360311188509,1
921,523,15,0.115790647554202,1
921,524,15,0.12168842057466,1
921,525,15,0.131018934208971,1
921,526,15,0.145056800806023,1
921,527,15,0.165447292031863,1
921,528,15,0.186012373247955,1
922,496,15,0.160105262406335,1
922,497,15,0.161588582509452,1
922,498,15,0.166049695781674,1
922,499,15,0.165143574451047,1
922,500,15,0.167864070803177,1
922,501,15,0.178119968887666,1
922,502,15,0.192272887101731,1
922,503,15,0.202228014575185,1
922,504,15,0.205737663912616,1
922,505,15,0.200238330790314,1
922,506,15,0.189763386598255,1
922,507,15,0.178863551657314,1
922,508,15,0.169993999202833,1
922,509,15,0.161667611613725,1
922,510,15,0.151611400680841,1
922,511,15,0.149020559019563,1
922,512,15,0.155038175477819,1
922,513,15,0.165190833783525,1
922,514,15,0.169112136464922,1
922,515,15,0.163884835008506,1
922,516,15,0.151234727628594,1
922,517,15,0.140322290198992,1
922,518,15,0.131302190715042,1
922,519,15,0.1240356460673,1
922,520,15,0.119129276807865,1
922,521,15,0.117697624512348,1
922,522,15,0.116918354657415,1
922,523,15,0.116755073364214,1
922,524,15,0.122230004139175,1
922,525,15,0.134658681480676,1
922,526,15,0.151911967639493,1
922,527,15,0.172124634396054,1
922,528,15,0.187362923976709,1
922,529,15,0.191402380979078,1
923,495,15,0.158794543687845,1
923,496,15,0.159470717518619,1
923,497,15,0.156890873086039,1
923,498,15,0.159785635980517,1
923,499,15,0.164582943398917,1
923,500,15,0.164612113607937,1
923,501,15,0.176178754370021,1
923,502,15,0.195523394771184,1
923,503,15,0.207693014301572,1
923,504,15,0.214296886073598,1
923,505,15,0.216268888039778,1
923,506,15,0.215729927997143,1
923,507,15,0.205637395062719,1
923,508,15,0.186005604801098,1
923,509,15,0.169053316864804,1
923,510,15,0.158436738429933,1
923,511,15,0.153549236964834,1
923,512,15,0.153044825950048,1
923,513,15,0.156298052977796,1
923,514,15,0.157070410631249,1
923,515,15,0.149690323790039,1
923,516,15,0.137173417048359,1
923,517,15,0.131346778607434,1
923,518,15,0.127065753939811,1
923,519,15,0.120616873611031,1
923,520,15,0.117602770419937,1
923,521,15,0.119499984043237,1
923,522,15,0.120404907418668,1
923,523,15,0.119228515416294,1
923,524,15,0.124155489505098,1
923,525,15,0.136596613601085,1
923,526,15,0.149865872144446,1
923,527,15,0.162007375666387,1
923,528,15,0.1722536421911,1
923,529,15,0.181430146705427,1
924,495,15,0.157995938836049,1
924,496,15,0.156932430151785,1
924,497,15,0.16223267510008,1
924,498,15,0.200174252166885,1
924,501,15,0.191604320286451,1
924,502,15,0.200499413145709,1
924,503,15,0.213841303712597,1
924,504,15,0.221105033165629,1
924,505,15,0.225825935001635,1
924,506,15,0.228017641950743,1
924,507,15,0.214252969036117,1
924,508,15,0.18720674655782,1
924,509,15,0.166479797635658,1
924,510,15,0.155932916234085,1
924,511,15,0.148910167448261,1
924,512,15,0.143654941656228,1
924,513,15,0.140838129706347,1
924,514,15,0.137201161690696,1
924,515,15,0.130844751523488,1
924,516,15,0.124667771085521,1
924,517,15,0.122275646232139,1
924,518,15,0.116807783392833,1
924,519,15,0.109678260860398,1
924,520,15,0.109888190528928,1
924,521,15,0.115666587314114,1
924,522,15,0.119615251292186,1
924,523,15,0.121727390057183,1
924,524,15,0.12751245945281,1
924,525,15,0.138653263081407,1
924,526,15,0.147685965054018,1
924,527,15,0.157647261996731,1
924,528,15,0.167141044944691,1
924,529,15,0.185626799388602,1
925,494,15,0.156077389630711,1
925,495,15,0.153818537292872,1
925,496,15,0.154311963058512,1
925,497,15,0.177727662520112,1
925,502,15,0.20504014252025,1
925,503,15,0.214201409044485,1
925,504,15,0.214183799103105,1
925,505,15,0.210968846743867,1
925,506,15,0.204457193562821,1
925,507,15,0.186762592689387,1
925,508,15,0.164866774923482,1
925,509,15,0.150514912290033,1
925,510,15,0.141716206905838,1
925,511,15,0.132865162859134,1
925,512,15,0.124682350200255,1
925,513,15,0.118149265600755,1
925,514,15,0.111744410125424,1
925,515,15,0.108965633253013,1
925,516,15,0.110073717850117,1
