x,y,z,signal,mito.p
115,733,13,0.132834463062224,1
116,733,13,0.163131495517268,1
117,733,13,0.131132039568218,1
74,717,14,0.110156252021675,1
74,718,14,0.116625679918684,1
74,719,14,0.109637431579815,1
74,720,14,0.116615395865552,1
75,717,14,0.112997483820128,1
75,718,14,0.136404501836451,1
75,719,14,0.140389204340879,1
75,720,14,0.134352141684181,1
75,721,14,0.129546343423484,1
76,709,14,0.108019578249419,1
76,710,14,0.15768217430493,1
76,711,14,0.161648584133504,1
76,712,14,0.116310722425955,1
76,717,14,0.104515627343749,1
76,718,14,0.136746586028982,1
76,719,14,0.153116233179327,1
76,720,14,0.139374094679856,1
76,721,14,0.118510807089813,1
76,722,14,0.113306340036216,1
77,709,14,0.122980499739842,1
77,710,14,0.200899044863546,1
77,711,14,0.199204652300402,1
77,712,14,0.123167553504515,1
77,718,14,0.110212602386561,1
77,719,14,0.119581542101129,1
77,720,14,0.111969067352829,1
78,710,14,0.145415685889235,1
78,711,14,0.139283200158191,1
80,706,14,0.115477033723931,1
83,700,14,0.111023202162355,1
83,701,14,0.148026809210336,1
83,702,14,0.129325292051493,1
84,698,14,0.119099150853987,1
84,699,14,0.105736306526711,1
84,701,14,0.103221688224808,1
84,721,14,0.104934663469642,1
85,697,14,0.137577374672639,1
85,698,14,0.146437064137959,1
85,699,14,0.151945267689218,1
85,700,14,0.111955838625048,1
85,720,14,0.151243442410329,1
85,721,14,0.1551122095045,1
86,696,14,0.116912540307465,1
86,697,14,0.121960939604634,1
86,698,14,0.145861302165469,1
86,699,14,0.166195451798308,1
86,700,14,0.125249672717259,1
86,720,14,0.125443508156883,1
86,721,14,0.128862197346563,1
87,698,14,0.112930704399192,1
87,699,14,0.122638125541474,1
89,694,14,0.102982299560681,1
90,720,14,0.104226335367568,1
90,721,14,0.1508099059926,1
90,722,14,0.142990489771673,1
91,720,14,0.137529847177632,1
91,721,14,0.206544923108745,1
91,722,14,0.17606816511344,1
92,720,14,0.104544940241397,1
92,721,14,0.145237678075853,1
92,722,14,0.119703868793864,1
94,724,14,0.10557498520301,1
97,693,14,0.11053381731292,1
98,693,14,0.10489121836449,1
98,694,14,0.108889227675195,1
99,693,14,0.104842118145522,1
99,694,14,0.137295544769718,1
99,695,14,0.122397431851082,1
100,694,14,0.104608094589374,1
115,733,14,0.136817525918268,1
116,733,14,0.154380022845321,1
74,718,15,0.11041608609729,1
74,719,15,0.103771260439429,1
74,720,15,0.114315415345021,1
74,721,15,0.13409896658874,1
75,717,15,0.109295827012322,1
75,718,15,0.134238314393275,1
75,719,15,0.136832293907798,1
75,720,15,0.135914938521886,1
75,721,15,0.137480456952827,1
75,722,15,0.137652831960535,1
76,710,15,0.133514437516726,1
76,711,15,0.158102046986121,1
76,712,15,0.124409135415861,1
76,717,15,0.105789031818637,1
76,718,15,0.137930936403862,1
76,719,15,0.155391730514798,1
76,720,15,0.146750828145129,1
76,721,15,0.130576633774651,1
76,722,15,0.125684904553725,1
76,723,15,0.121729001859696,1
77,710,15,0.191656603464133,1
77,711,15,0.229373000242445,1
77,712,15,0.148625492797995,1
77,718,15,0.116740745311431,1
77,719,15,0.128029322891695,1
77,720,15,0.120922596014463,1
77,721,15,0.108033855459842,1
77,722,15,0.104640764862286,1
77,723,15,0.105366549084916,1
77,724,15,0.104386831290041,1
78,710,15,0.168416773812669,1
78,711,15,0.187650529760354,1
78,712,15,0.115052085940597,1
79,710,15,0.105290344474287,1
79,711,15,0.103553990297386,1
83,701,15,0.137046463218203,1
83,702,15,0.12946691528644,1
84,701,15,0.103182448204288,1
85,698,15,0.136493132081775,1
85,699,15,0.138393618408178,1
85,700,15,0.110390967130203,1
85,720,15,0.107579907092838,1
85,721,15,0.111554046692367,1
86,697,15,0.125468169807073,1
86,698,15,0.146578977378742,1
86,699,15,0.162241021441604,1
86,700,15,0.129528630759304,1
87,698,15,0.118340674050305,1
87,699,15,0.128956426935349,1
87,700,15,0.108525984210655,1
90,721,15,0.117503594510805,1
90,722,15,0.118747128384513,1
91,721,15,0.13342492609982,1
91,722,15,0.129796852696041,1
98,694,15,0.113227614605622,1
98,695,15,0.10551993986439,1
99,694,15,0.156457435040254,1
99,695,15,0.160760597415593,1
100,694,15,0.121911303990275,1
100,695,15,0.127590332133423,1
105,693,15,0.116975281954829,1
105,694,15,0.103344806856559,1
106,693,15,0.141800740826602,1
106,694,15,0.115370144264965,1
107,693,15,0.119844711243865,1
109,734,15,0.112036638712781,1
110,734,15,0.135472880394187,1
111,734,15,0.140085345148439,1
115,733,15,0.130733950786991,1
116,733,15,0.138557003234948,1
74,720,16,0.109301850210468,1
75,717,16,0.104734380977188,1
75,718,16,0.125722069917106,1
75,719,16,0.127948768193516,1
75,720,16,0.131716412483243,1
75,721,16,0.139429441178384,1
75,722,16,0.140050912532366,1
76,711,16,0.141774762996076,1
76,712,16,0.125566604480492,1
76,717,16,0.108248772092979,1
76,718,16,0.133827498817445,1
76,719,16,0.150803336244992,1
76,720,16,0.15000267474614,1
76,721,16,0.139983162707284,1
76,722,16,0.13399912650242,1
76,723,16,0.128627794552013,1
77,710,16,0.163934332059895,1
77,711,16,0.232524939832712,1
77,712,16,0.170361631032088,1
77,718,16,0.120975655928509,1
77,719,16,0.134247884585886,1
77,720,16,0.131026209745963,1
77,721,16,0.119336464860974,1
77,722,16,0.112628953326104,1
77,723,16,0.111494171641159,1
77,724,16,0.106962941983395,1
78,710,16,0.168512486892852,1
78,711,16,0.215743283620979,1
78,712,16,0.143517787307221,1
78,725,16,0.108437777820015,1
79,710,16,0.113485028247907,1
79,711,16,0.12160422127142,1
79,726,16,0.116553122689155,1
80,726,16,0.106441109942462,1
81,727,16,0.116725832318982,1
82,727,16,0.110845305889679,1
83,701,16,0.106732097337381,1
83,702,16,0.108860762486915,1
83,728,16,0.120399849339737,1
84,728,16,0.107699155262076,1
85,699,16,0.11551677567763,1
85,729,16,0.110704117663488,1
86,698,16,0.131926655560782,1
86,699,16,0.138638026404094,1
86,700,16,0.118313268498736,1
87,698,16,0.112727109147757,1
87,699,16,0.122279042545284,1
87,700,16,0.107358755334211,1
98,694,16,0.105486109568131,1
99,694,16,0.145529948188896,1
99,695,16,0.162756919516956,1
99,696,16,0.107059603159582,1
100,694,16,0.12317735793261,1
100,695,16,0.149803898053222,1
100,696,16,0.114584641148116,1
101,694,16,0.106610094112694,1
101,695,16,0.109804642252815,1
102,693,16,0.103295472402108,1
102,694,16,0.11934628044314,1
103,693,16,0.108377757765888,1
103,694,16,0.113660057924427,1
104,693,16,0.113588114168784,1
104,694,16,0.112474257520364,1
105,693,16,0.156212402416382,1
105,694,16,0.143566017508679,1
106,693,16,0.19492452308094,1
106,695,16,0.103438724131368,1
107,693,16,0.14213460446907,1
107,694,16,0.128943142437214,1
107,734,16,0.114610128199534,1
108,734,16,0.120569067745453,1
109,734,16,0.124576926100534,1
110,734,16,0.15109605252086,1
111,734,16,0.152718122089959,1
112,734,16,0.11276814497365,1
115,733,16,0.114790132591561,1
116,733,16,0.121426414231309,1
75,717,17,0.104885128241919,1
75,718,17,0.112110378273798,1
75,719,17,0.113548071055178,1
75,720,17,0.126412060727044,1
75,721,17,0.142667334037021,1
75,722,17,0.142371840397563,1
76,711,17,0.117373538047115,1
76,712,17,0.11773894540136,1
76,714,17,0.10772892547662,1
76,715,17,0.126608785070964,1
76,716,17,0.124320505170536,1
76,717,17,0.117657676842659,1
76,718,17,0.124835131681835,1
76,719,17,0.137385201189541,1
76,720,17,0.14913449765769,1
76,721,17,0.145737915836023,1
76,722,17,0.135952605818445,1
76,723,17,0.131684913387749,1
77,710,17,0.129222942299279,1
77,711,17,0.19751358365031,1
77,712,17,0.172016326257816,1
77,713,17,0.116855565314624,1
77,714,17,0.115201182402874,1
77,715,17,0.138529764994439,1
77,716,17,0.124115203346293,1
77,717,17,0.112067022401211,1
77,718,17,0.123454681590992,1
77,719,17,0.135920827871185,1
77,720,17,0.140192100758557,1
77,721,17,0.12860482832056,1
77,722,17,0.116276300963953,1
77,723,17,0.114314199551321,1
77,724,17,0.106848646221523,1
78,710,17,0.145535157139886,1
78,711,17,0.202235971770743,1
78,712,17,0.157646537049227,1
78,715,17,0.111957255192019,1
78,718,17,0.109390926618619,1
78,719,17,0.114947215368418,1
78,720,17,0.112793910876834,1
78,721,17,0.104187965364558,1
78,725,17,0.109260780922363,1
79,710,17,0.108360167796485,1
79,711,17,0.124016768672874,1
79,725,17,0.105676052237101,1
79,726,17,0.127111844811006,1
80,726,17,0.114764757080849,1
80,727,17,0.138422005517963,1
81,726,17,0.108119317949104,1
81,727,17,0.134435942216917,1
81,728,17,0.158994729567773,1
82,726,17,0.105948412334046,1
82,727,17,0.129426147158242,1
82,728,17,0.157377567789757,1
83,727,17,0.1161321346009,1
83,728,17,0.136832885073542,1
83,729,17,0.144383733581543,1
84,728,17,0.115683149795332,1
84,729,17,0.128801530356339,1
85,729,17,0.111968119256825,1
85,730,17,0.124426502303851,1
87,699,17,0.107287570055371,1
99,694,17,0.1173328145352,1
99,695,17,0.134315634410968,1
100,694,17,0.116948590263781,1
100,695,17,0.14486535519781,1
100,696,17,0.123451234983163,1
101,694,17,0.117957409028961,1
101,695,17,0.122137385848126,1
101,696,17,0.109702136343612,1
102,694,17,0.135090530006636,1
102,695,17,0.11787698817963,1
102,696,17,0.105380770524985,1
102,734,17,0.120936415907989,1
103,694,17,0.125140061665056,1
103,695,17,0.103699283221574,1
104,694,17,0.131985270202007,1
104,695,17,0.106318816711939,1
105,695,17,0.131111460307883,1
105,734,17,0.120189862805823,1
106,734,17,0.136815362028563,1
106,735,17,0.152769419660843,1
107,695,17,0.122359920711512,1
107,734,17,0.148276136151405,1
107,735,17,0.167912007499819,1
108,734,17,0.140409839371567,1
108,735,17,0.138993160859277,1
109,734,17,0.129956868993477,1
110,734,17,0.15223995823559,1
111,734,17,0.153335957216911,1
115,733,17,0.111974822853281,1
118,732,17,0.111707716323608,1
125,705,17,0.112016617155978,1
75,720,18,0.113918464279,1
75,721,18,0.133933362101912,1
76,714,18,0.104999055919461,1
76,715,18,0.136911543579712,1
76,716,18,0.140621331705017,1
76,717,18,0.121335341244514,1
76,718,18,0.11148029597728,1
76,719,18,0.12028235235959,1
76,720,18,0.139455452471122,1
76,721,18,0.1399853600592,1
76,722,18,0.127260528572669,1
76,723,18,0.125032090261238,1
77,711,18,0.144032056888259,1
77,712,18,0.145727609474749,1
77,713,18,0.114789028338567,1
77,714,18,0.130886259621613,1
77,715,18,0.178759017731492,1
77,716,18,0.158052121365926,1
77,717,18,0.122894546471472,1
77,718,18,0.122543449789862,1
77,719,18,0.13543959664739,1
77,720,18,0.143118650043354,1
77,721,18,0.130530277457061,1
77,722,18,0.113817988410653,1
77,723,18,0.111563750733826,1
77,724,18,0.104404767035634,1
78,710,18,0.113279536804462,1
78,711,18,0.159110274585557,1
78,712,18,0.145774055024904,1
78,713,18,0.103799435621872,1
78,714,18,0.110976667379635,1
78,715,18,0.14451999170851,1
78,716,18,0.126681543073764,1
78,717,18,0.109561104274409,1
78,718,18,0.124663068988105,1
78,719,18,0.13475408977385,1
78,720,18,0.127462796489698,1
78,721,18,0.111824521751375,1
78,725,18,0.107878925418619,1
79,711,18,0.111057679394711,1
79,715,18,0.103391776648034,1
79,725,18,0.107587279933532,1
79,726,18,0.135383480517988,1
80,726,18,0.124658194659235,1
80,727,18,0.163757528886143,1
81,726,18,0.118281892098019,1
81,727,18,0.159181203320772,1
81,728,18,0.206920525283557,1
81,729,18,0.19631481106209,1
82,726,18,0.117944425690734,1
82,727,18,0.152395925605383,1
82,728,18,0.201432097899546,1
82,729,18,0.210322672986474,1
83,726,18,0.104138062052504,1
83,727,18,0.132169702760079,1
83,728,18,0.16083190538921,1
83,729,18,0.171115389663889,1
84,727,18,0.108539469482061,1
84,728,18,0.128038212685997,1
84,729,18,0.138060557858797,1
84,730,18,0.144678301433137,1
85,728,18,0.107379011126498,1
85,729,18,0.121085333905136,1
85,730,18,0.138219391824744,1
86,729,18,0.103942151955741,1
86,730,18,0.112112096000677,1
90,704,18,0.108022087915314,1
91,702,18,0.104933971917262,1
91,703,18,0.128082962817415,1
91,704,18,0.126965492250107,1
91,705,18,0.104604514132698,1
92,702,18,0.116516515029307,1
92,703,18,0.12983503307985,1
92,704,18,0.110169781909365,1
100,695,18,0.128147767967847,1
100,696,18,0.115595344951235,1
100,733,18,0.10409041186272,1
100,734,18,0.148694915733673,1
101,695,18,0.136782189822473,1
101,696,18,0.123180525688672,1
101,733,18,0.120415866585179,1
101,734,18,0.172633826762649,1
102,695,18,0.144251323608947,1
102,696,18,0.130647473277301,1
102,734,18,0.136212027193446,1
102,735,18,0.132862370546972,1
103,695,18,0.126510584633028,1
103,696,18,0.109732040407004,1
103,734,18,0.108514160895774,1
104,695,18,0.121567580149359,1
104,734,18,0.125275271309383,1
105,696,18,0.103764445302267,1
105,733,18,0.104270338176252,1
105,734,18,0.167240164362816,1
105,735,18,0.141996751310001,1
106,696,18,0.111499849063116,1
106,733,18,0.105781703594225,1
106,734,18,0.197783980630822,1
106,735,18,0.187877068935101,1
107,695,18,0.155981245456389,1
107,696,18,0.104499766255296,1
107,734,18,0.186400247673908,1
107,735,18,0.185857022125482,1
108,695,18,0.112888508549952,1
108,696,18,0.107041946265755,1
108,734,18,0.149709980778413,1
108,735,18,0.136129475916621,1
109,734,18,0.123307525937007,1
117,732,18,0.104393646427204,1
124,705,18,0.116383525045038,1
125,705,18,0.127125062384717,1
125,706,18,0.110257687140097,1
128,717,18,0.118998898067053,1
128,718,18,0.131051183710131,1
76,715,19,0.120626265819707,1
76,716,19,0.132853793066648,1
76,717,19,0.1134751903576,1
76,720,19,0.124875710190832,1
76,721,19,0.13074886377944,1
76,722,19,0.118099322269745,1
77,712,19,0.11118598466931,1
77,713,19,0.103724357572378,1
77,714,19,0.125822568093594,1
77,715,19,0.177312892472707,1
77,716,19,0.165066024067272,1
77,717,19,0.121799172118107,1
77,718,19,0.114959674465325,1
77,719,19,0.128644536812047,1
77,720,19,0.138986245335479,1
77,721,19,0.129939524413628,1
77,722,19,0.113204938380006,1
77,723,19,0.109401645680506,1
78,711,19,0.11449111426578,1
78,712,19,0.118997994587331,1
78,714,19,0.115801951801744,1
78,715,19,0.15471754502296,1
78,716,19,0.137675720113493,1
78,717,19,0.112011921292237,1
78,718,19,0.127149690572695,1
78,719,19,0.144086611447771,1
78,720,19,0.135733718336159,1
78,721,19,0.118648727173306,1
78,722,19,0.106160897379784,1
78,725,19,0.108632382890512,1
79,714,19,0.103565133213958,1
79,715,19,0.122142449796197,1
79,716,19,0.111098034822295,1
79,719,19,0.109988550569567,1
79,720,19,0.107039893916757,1
79,725,19,0.109096570694366,1
79,726,19,0.137244314123257,1
80,715,19,0.104151837329748,1
80,725,19,0.106672445367585,1
80,726,19,0.134240779442887,1
80,727,19,0.188283367112321,1
80,728,19,0.220038916998634,1
80,729,19,0.170743646797519,1
81,711,19,0.111126020385536,1
81,712,19,0.108455323173135,1
81,725,19,0.106928665524311,1
81,726,19,0.128833129838469,1
81,727,19,0.181377402352581,1
81,728,19,0.252395202821605,1
81,729,19,0.236312996071715,1
81,730,19,0.153083763679687,1
82,714,19,0.109534802975835,1
82,715,19,0.126118106349334,1
82,726,19,0.126768221356726,1
82,727,19,0.171520248965995,1
82,728,19,0.247792787885002,1
82,729,19,0.271875564117123,1
82,730,19,0.196245834289237,1
83,709,19,0.106761242923969,1
83,714,19,0.107214522046734,1
83,715,19,0.118832869725541,1
83,726,19,0.109899797629466,1
83,727,19,0.148276270000253,1
83,728,19,0.193399226228735,1
83,729,19,0.219252465785781,1
83,730,19,0.191303934058562,1
84,709,19,0.121110352485586,1
84,710,19,0.11163431138471,1
84,727,19,0.120555180927503,1
84,728,19,0.146418938773165,1
84,729,19,0.15628981166664,1
84,730,19,0.16734338413254,1
85,728,19,0.127763499080146,1
85,729,19,0.132050554977477,1
85,730,19,0.148452749705956,1
86,728,19,0.117261038090616,1
86,729,19,0.125621750205748,1
86,730,19,0.121943963109116,1
86,731,19,0.13598776344911,1
89,705,19,0.114536165557104,1
90,699,19,0.104909421807779,1
90,703,19,0.117488335742166,1
90,704,19,0.14117248779767,1
90,705,19,0.154920259102815,1
90,706,19,0.118916837569337,1
91,698,19,0.103595126509915,1
91,699,19,0.107643284522228,1
91,702,19,0.134822731924583,1
91,703,19,0.166036272056171,1
91,704,19,0.1638515800098,1
91,705,19,0.148590402091754,1
91,706,19,0.107439265416108,1
92,701,19,0.10520046497305,1
92,702,19,0.177480404305614,1
92,703,19,0.193369221778707,1
92,704,19,0.139660553522094,1
93,702,19,0.12870258259567,1
93,703,19,0.128078055026332,1
100,733,19,0.120002362878325,1
100,734,19,0.155032669826749,1
100,735,19,0.131447632842974,1
101,696,19,0.12262746224994,1
101,733,19,0.143447237810408,1
101,734,19,0.189549019508113,1
101,735,19,0.155221619783431,1
102,696,19,0.140066372074276,1
102,733,19,0.118746191442579,1
102,734,19,0.154589239748361,1
102,735,19,0.137500143887511,1
103,696,19,0.120103574915334,1
103,734,19,0.125844865080808,1
103,735,19,0.115662380915796,1
104,734,19,0.141828112915959,1
104,735,19,0.119302668026928,1
105,696,19,0.116477286162858,1
105,733,19,0.109065015828519,1
105,734,19,0.194077728345911,1
105,735,19,0.156933446158989,1
106,733,19,0.120521495634163,1
106,734,19,0.239734975712234,1
106,735,19,0.205551876199453,1
107,696,19,0.121814419732675,1
107,733,19,0.110314015196841,1
107,734,19,0.209892282016667,1
107,735,19,0.192499248884883,1
108,696,19,0.131243111803675,1
108,734,19,0.148992751727966,1
109,696,19,0.115647467923347,1
115,732,19,0.112156701129176,1
116,732,19,0.115637518492334,1
124,705,19,0.119833992181978,1
125,705,19,0.126727040527914,1
125,706,19,0.121198056943048,1
127,719,19,0.114930082715911,1
127,720,19,0.156346329342585,1
127,721,19,0.154192969080648,1
128,720,19,0.198788873163136,1
128,721,19,0.204947682500896,1
76,716,20,0.116328133930228,1
76,720,20,0.113583306764337,1
76,721,20,0.123071371953366,1
77,714,20,0.107311071682215,1
77,715,20,0.148944443448014,1
77,716,20,0.15223179345588,1
77,717,20,0.116098360074995,1
77,718,20,0.106344671847688,1
77,719,20,0.122125640611739,1
77,720,20,0.133540961896713,1
77,721,20,0.129521659465152,1
77,722,20,0.114533522042362,1
77,723,20,0.107062815531927,1
78,714,20,0.11034020495471,1
78,715,20,0.145015388602021,1
78,716,20,0.135787726346209,1
78,717,20,0.109509081688933,1
78,718,20,0.120551410851626,1
78,719,20,0.143344988444829,1
78,720,20,0.137446213955955,1
78,721,20,0.123526770349553,1
78,722,20,0.112745468748034,1
78,723,20,0.104772349433654,1
79,714,20,0.10327501583655,1
79,715,20,0.127148173619088,1
79,716,20,0.119039141953931,1
79,718,20,0.104471122601886,1
79,719,20,0.114295282247511,1
79,720,20,0.112088828609317,1
79,721,20,0.107063395543601,1
79,725,20,0.110599838257052,1
79,727,20,0.17540748720115,1
79,728,20,0.180028752517139,1
80,715,20,0.116653888563339,1
80,716,20,0.115493630981047,1
80,725,20,0.116057960031128,1
80,726,20,0.147720853052615,1
80,727,20,0.215419949421197,1
80,728,20,0.253001404252878,1
80,729,20,0.182024606147535,1
81,711,20,0.105440612113981,1
81,712,20,0.117352490315813,1
81,713,20,0.107006331318194,1
81,715,20,0.120208021632829,1
81,716,20,0.107300809937224,1
81,725,20,0.121093621379623,1
81,726,20,0.147559397880066,1
81,727,20,0.212504476128549,1
81,728,20,0.283964368187484,1
81,729,20,0.25121144361247,1
81,730,20,0.153340139993402,1
82,712,20,0.103306046461077,1
82,714,20,0.127130115178718,1
82,715,20,0.163639909211219,1
82,716,20,0.117193020567839,1
82,725,20,0.109604605149915,1
82,726,20,0.137421407302847,1
82,727,20,0.193035246595532,1
82,728,20,0.279261812004653,1
82,729,20,0.311181215188703,1
82,730,20,0.215040911792628,1
82,731,20,0.124601275436747,1
83,709,20,0.121048436239451,1
83,710,20,0.122535374242717,1
83,714,20,0.126955286275469,1
83,715,20,0.150958991300806,1
83,726,20,0.113943594400157,1
83,727,20,0.160065988820409,1
83,728,20,0.21766994855118,1
83,729,20,0.26261750701881,1
83,730,20,0.223151750417229,1
83,731,20,0.152457562999753,1
84,709,20,0.158350537371892,1
84,710,20,0.16095813600667,1
84,711,20,0.106413525925763,1
84,727,20,0.125728305042595,1
84,728,20,0.156188331931936,1
84,729,20,0.170801915662555,1
84,730,20,0.182324572569321,1
85,709,20,0.133199435407714,1
85,710,20,0.13230897248612,1
85,727,20,0.103649435679873,1
85,728,20,0.140217777429176,1
85,729,20,0.13595946557189,1
85,730,20,0.14975871291305,1
86,705,20,0.113095383098156,1
86,706,20,0.112712843091405,1
86,728,20,0.134266612270495,1
86,729,20,0.137268250758856,1
86,730,20,0.123573438981121,1
86,731,20,0.144947861858352,1
87,705,20,0.13110551518823,1
87,706,20,0.138156081319778,1
87,707,20,0.10756414639102,1
87,729,20,0.112542263889071,1
87,731,20,0.109419012568496,1
88,705,20,0.112873004391759,1
88,706,20,0.110958887791031,1
89,701,20,0.103392077807941,1
89,704,20,0.117502401025246,1
89,705,20,0.13946288108217,1
89,706,20,0.117078646727472,1
90,700,20,0.117250798653766,1
90,703,20,0.124569631338334,1
90,704,20,0.167108033241986,1
91,699,20,0.156879839695481,1
91,700,20,0.123356213455361,1
91,701,20,0.106670917259907,1
91,702,20,0.150023387855323,1
91,703,20,0.181576167891428,1
91,704,20,0.181110128511848,1
91,706,20,0.152100599276984,1
91,731,20,0.104459622755054,1
92,699,20,0.111219703424862,1
92,701,20,0.12155248869178,1
92,702,20,0.220451082217012,1
92,703,20,0.233440287485909,1
92,704,20,0.155172441485968,1
92,705,20,0.115527215887751,1
92,731,20,0.117015849309755,1
93,702,20,0.161816107120482,1
93,703,20,0.156989138433706,1
93,704,20,0.10319619001932,1
93,731,20,0.122911389118142,1
93,732,20,0.104703082654965,1
94,731,20,0.112164107432082,1
94,732,20,0.11256220736738,1
100,733,20,0.122936742320712,1
100,734,20,0.149039253048474,1
100,735,20,0.12652538608477,1
101,733,20,0.147178397135064,1
101,734,20,0.188127700902436,1
101,735,20,0.148453987807798,1
102,733,20,0.122232306989292,1
102,734,20,0.16475847287745,1
102,735,20,0.136748749918687,1
103,734,20,0.136201296977488,1
103,735,20,0.119351199388293,1
104,734,20,0.141378492328364,1
104,735,20,0.121964743142723,1
105,702,20,0.112531533673113,1
105,733,20,0.104858492321225,1
105,734,20,0.18811110364532,1
105,735,20,0.153628907728263,1
106,702,20,0.108066336113552,1
106,733,20,0.12600881876518,1
106,734,20,0.243123671605957,1
106,735,20,0.199083407552519,1
107,733,20,0.113450194085291,1
107,734,20,0.210708336133005,1
110,733,20,0.104420583507805,1
112,697,20,0.103787801926192,1
113,697,20,0.104690288935938,1
114,697,20,0.106496199897365,1
115,732,20,0.121411300465589,1
116,732,20,0.122067226743785,1
117,731,20,0.105024487200525,1
117,732,20,0.123642761530164,1
118,700,20,0.111639252638005,1
118,701,20,0.144114753168001,1
118,731,20,0.112816676335015,1
119,700,20,0.107262651861556,1
119,701,20,0.143420769200773,1
124,705,20,0.114275439155839,1
124,706,20,0.111936553236907,1
124,707,20,0.105527502324285,1
125,706,20,0.126530115410723,1
125,707,20,0.105226710501272,1
126,720,20,0.107084231347561,1
126,721,20,0.103398747942186,1
127,720,20,0.208563073726355,1
127,721,20,0.216061598488971,1
128,719,20,0.19881410367093,1
128,720,20,0.257683347713161,1
128,721,20,0.27938573372949,1
128,722,20,0.223162726022741,1
129,720,20,0.185006881169261,1
129,721,20,0.184740086953565,1
76,720,21,0.104461764336617,1
77,715,21,0.106128461342356,1
77,716,21,0.116642009478105,1
77,719,21,0.112169528310414,1
77,720,21,0.126412852666059,1
77,721,21,0.130232686852322,1
77,722,21,0.119933642649097,1
78,715,21,0.117743094715639,1
78,716,21,0.117109019261831,1
78,718,21,0.111064728767357,1
78,719,21,0.134746817319791,1
78,720,21,0.135802059326985,1
78,721,21,0.128885888592607,1
78,722,21,0.122894055692364,1
78,723,21,0.111330173340504,1
78,724,21,0.104858035004329,1
79,715,21,0.118112484073103,1
79,716,21,0.117747255183988,1
79,718,21,0.105691087924327,1
79,719,21,0.116751464373318,1
79,720,21,0.116395794522745,1
79,721,21,0.114744501288563,1
79,722,21,0.114365987901313,1
79,723,21,0.108690941761385,1
79,724,21,0.106448862021558,1
79,725,21,0.113169702670847,1
79,727,21,0.173074602172224,1
79,728,21,0.176795957068785,1
80,715,21,0.119664651081485,1
80,716,21,0.124753695812075,1
80,717,21,0.105242783517068,1
80,724,21,0.109192328390831,1
80,725,21,0.124864444579483,1
80,726,21,0.159048202182432,1
80,727,21,0.23105057246706,1
80,728,21,0.259416779523553,1
80,729,21,0.183091559928903,1
81,712,21,0.113847892474045,1
81,713,21,0.116277806763489,1
81,714,21,0.109962416582052,1
81,715,21,0.132342646625389,1
81,716,21,0.123820780497616,1
81,724,21,0.111303682422728,1
81,725,21,0.135612127812086,1
81,726,21,0.167831352415004,1
81,727,21,0.24277854235214,1
81,728,21,0.290134197747038,1
81,729,21,0.23909366126658,1
81,730,21,0.148409070365321,1
82,712,21,0.113911805298826,1
82,713,21,0.113590969610868,1
82,714,21,0.137070266004954,1
82,715,21,0.18022427222143,1
82,716,21,0.136896385197709,1
82,725,21,0.122654778568943,1
82,726,21,0.149994197652452,1
82,727,21,0.215087424267207,1
82,728,21,0.285965854623554,1
82,729,21,0.30339156918232,1
82,730,21,0.209393851215941,1
82,731,21,0.121917260263998,1
83,709,21,0.115746727997993,1
83,710,21,0.130091286698789,1
83,711,21,0.109534044499031,1
83,714,21,0.135002859011387,1
83,715,21,0.161901268449837,1
83,716,21,0.11154418649392,1
83,726,21,0.119220205982669,1
83,727,21,0.168524722908346,1
83,728,21,0.226529983792689,1
83,729,21,0.273847113027589,1
83,730,21,0.229567348769318,1
83,731,21,0.149766565378782,1
84,709,21,0.16969334604362,1
84,710,21,0.19688172785656,1
84,711,21,0.124442653398141,1
84,727,21,0.127642845498007,1
84,728,21,0.158240837087124,1
84,729,21,0.17672711414478,1
84,730,21,0.187199592992424,1
85,709,21,0.16190740318869,1
85,710,21,0.177217815174551,1
85,711,21,0.107666540759517,1
85,727,21,0.107651415839726,1
85,728,21,0.14188438520235,1
85,729,21,0.134524985162855,1
85,730,21,0.148661754681653,1
86,705,21,0.127214685342329,1
86,706,21,0.13226382080816,1
86,707,21,0.109411740114437,1
86,709,21,0.115181305848989,1
86,710,21,0.109391027005254,1
86,728,21,0.139994662554116,1
86,729,21,0.137942302401846,1
86,730,21,0.125804074644468,1
86,731,21,0.152280704055647,1
87,704,21,0.10614016196246,1
87,705,21,0.154619534204225,1
87,706,21,0.173837618682658,1
87,707,21,0.130869238509813,1
87,729,21,0.116177788212039,1
87,730,21,0.110172514656672,1
87,731,21,0.119527232931171,1
88,704,21,0.10501709205169,1
88,705,21,0.126352475681672,1
88,706,21,0.131224986438881,1
88,707,21,0.1062405262901,1
89,702,21,0.111686768978941,1
89,703,21,0.114258261887049,1
89,704,21,0.130295205418273,1
90,701,21,0.113473227241167,1
90,702,21,0.111301351221964,1
90,703,21,0.132863764805802,1
90,730,21,0.109215952712451,1
90,731,21,0.109824886891031,1
91,700,21,0.147616183253707,1
91,701,21,0.117024226016807,1
91,702,21,0.151995628318169,1
91,703,21,0.179535631054039,1
91,707,21,0.117031197310959,1
91,730,21,0.109295548160555,1
91,731,21,0.123800257007634,1
92,700,21,0.112063943877714,1
92,701,21,0.133461600684093,1
92,702,21,0.230244467781735,1
92,703,21,0.236892383117163,1
92,704,21,0.16008268646416,1
92,706,21,0.114881038267296,1
92,730,21,0.105914213953457,1
92,731,21,0.142435217826953,1
