x,y,z,signal,mito.p
169,628,25,0.110436765744261,1
169,629,25,0.105140478381136,1
170,623,25,0.103144357053045,1
170,624,25,0.116305379626117,1
170,626,25,0.112124332016171,1
171,625,25,0.105639466885394,1
148,617,26,0.104328305881381,1
158,619,26,0.103962887373066,1
159,618,26,0.105178290680613,1
160,629,26,0.108226475105765,1
163,627,26,0.104016203830736,1
165,619,26,0.10582657642042,1
165,620,26,0.108729032912629,1
165,625,26,0.10492316362281,1
166,619,26,0.108509141563985,1
166,620,26,0.114310697173139,1
166,621,26,0.107356714139284,1
166,624,26,0.105078997143755,1
166,625,26,0.124965489305432,1
167,620,26,0.108010688455117,1
167,621,26,0.105209031299304,1
167,624,26,0.113060058156432,1
167,629,26,0.107691113177142,1
168,623,26,0.106552739881451,1
168,624,26,0.120697473406688,1
168,628,26,0.129592855898063,1
168,629,26,0.120187230445152,1
169,623,26,0.112882384965169,1
169,624,26,0.131260712927148,1
169,627,26,0.115636715399247,1
169,628,26,0.118273705010168,1
169,629,26,0.116692615496609,1
170,623,26,0.106186083271294,1
170,624,26,0.120030426520061,1
170,625,26,0.126723817001498,1
170,626,26,0.110041510096977,1
171,624,26,0.1038488927711,1
171,625,26,0.108581576098736,1
160,629,27,0.105026059924486,1
162,628,27,0.105965121131869,1
164,619,27,0.103337969411255,1
164,620,27,0.104699256808735,1
165,619,27,0.113934514986654,1
165,620,27,0.118430475473046,1
165,621,27,0.106552226794201,1
165,626,27,0.123069676534628,1
166,619,27,0.119653430086419,1
166,620,27,0.127812632761326,1
166,621,27,0.115626977895577,1
166,622,27,0.10638029794932,1
166,623,27,0.10345421713549,1
166,624,27,0.113392025606891,1
166,625,27,0.122247588066072,1
167,619,27,0.108850333430865,1
167,620,27,0.120154660558876,1
167,621,27,0.112937698001485,1
167,622,27,0.104092977298968,1
167,623,27,0.10658450667464,1
167,624,27,0.12362862932266,1
167,625,27,0.13478413884016,1
167,629,27,0.113152770791612,1
168,620,27,0.109473154427394,1
168,621,27,0.107245987680017,1
168,623,27,0.107601311754401,1
168,624,27,0.122467033251891,1
168,625,27,0.134539240065136,1
168,627,27,0.130837895571307,1
168,628,27,0.133909258155254,1
168,629,27,0.125901204291622,1
169,621,27,0.103395401720993,1
169,622,27,0.104795382589531,1
169,623,27,0.115572412181994,1
169,624,27,0.129059903248699,1
169,625,27,0.134788622776559,1
169,626,27,0.127602568148918,1
169,627,27,0.120258460340274,1
169,628,27,0.12764514323656,1
169,629,27,0.127883449955834,1
169,630,27,0.103765906485521,1
170,623,27,0.110744361550366,1
170,624,27,0.123870527652681,1
170,625,27,0.125780706866473,1
170,626,27,0.110881712776256,1
170,628,27,0.105001889053404,1
170,629,27,0.106393627063737,1
171,624,27,0.107178561322983,1
171,625,27,0.110918175433186,1
163,616,28,0.104698420253437,1
163,628,28,0.110936735806735,1
164,619,28,0.103946223191526,1
164,620,28,0.105898352865003,1
164,627,28,0.120153757079154,1
165,619,28,0.118095050260688,1
165,620,28,0.122888880203586,1
165,621,28,0.108380546283548,1
165,626,28,0.118801225627129,1
166,619,28,0.12720775866446,1
166,620,28,0.137058654617415,1
166,621,28,0.119391565969948,1
166,622,28,0.107389507106972,1
166,623,28,0.104571174615548,1
166,624,28,0.115158462312314,1
166,625,28,0.114504499150551,1
166,626,28,0.120582887638979,1
167,619,28,0.122000826561251,1
167,620,28,0.137908929422484,1
167,621,28,0.120736389959159,1
167,622,28,0.105230659042279,1
167,623,28,0.10924336941809,1
167,624,28,0.131126228297413,1
167,625,28,0.129424775207553,1
167,626,28,0.120874923516538,1
168,619,28,0.105943114150491,1
168,620,28,0.122508225234773,1
168,621,28,0.112496565661649,1
168,623,28,0.10732660930262,1
168,624,28,0.125179134374517,1
168,625,28,0.128431226365082,1
168,626,28,0.125965128270474,1
168,627,28,0.127457754849768,1
168,629,28,0.126002628255974,1
168,630,28,0.103332358913722,1
169,620,28,0.108576210990757,1
169,621,28,0.107408156713086,1
169,622,28,0.105747505213636,1
169,623,28,0.113469323316442,1
169,624,28,0.123997996371982,1
169,625,28,0.124508005098035,1
169,626,28,0.121921208805006,1
169,627,28,0.121438605630521,1
169,628,28,0.130270398765164,1
169,629,28,0.129494410070573,1
169,630,28,0.104676926359309,1
170,623,28,0.109648117179491,1
170,624,28,0.120831244175902,1
170,625,28,0.118380036765601,1
170,626,28,0.107481684346761,1
170,628,28,0.107738897215774,1
170,629,28,0.109896272943143,1
171,624,28,0.107872121435527,1
171,625,28,0.107374315262757,1
161,629,29,0.10950086113887,1
162,616,29,0.103540616566686,1
163,615,29,0.104540724002694,1
163,628,29,0.107942860551541,1
163,629,29,0.116155691998096,1
164,619,29,0.106393593601525,1
164,620,29,0.110370822878623,1
164,627,29,0.115327022627862,1
164,630,29,0.10725263550612,1
165,619,29,0.120331407962275,1
165,620,29,0.126659011851066,1
165,621,29,0.113490315277391,1
165,626,29,0.116740745311431,1
166,619,29,0.130131352120536,1
166,620,29,0.141553845472933,1
166,621,29,0.12204369165473,1
166,622,29,0.107870426016789,1
166,623,29,0.105775267695465,1
166,624,29,0.113401718494279,1
166,625,29,0.109833363984719,1
166,626,29,0.11570829107056,1
167,619,29,0.130906437335405,1
167,620,29,0.149335059001911,1
167,621,29,0.124216136531536,1
167,622,29,0.105532175879884,1
167,623,29,0.111947606920913,1
167,624,29,0.132400803949719,1
167,625,29,0.122609994975314,1
167,626,29,0.1127299422817,1
167,630,29,0.104887872143298,1
168,619,29,0.113454220704793,1
168,620,29,0.130646380178378,1
168,621,29,0.114912760444203,1
168,623,29,0.109552627180721,1
168,624,29,0.129411847639678,1
168,625,29,0.12551066681622,1
168,626,29,0.119071343755875,1
168,627,29,0.125379829567585,1
168,629,29,0.123577164440716,1
169,620,29,0.113435303400983,1
169,621,29,0.11048294359672,1
169,622,29,0.105789221437838,1
169,623,29,0.111864263705074,1
169,624,29,0.125220805982437,1
169,625,29,0.12532538654878,1
169,626,29,0.12198274581274,1
169,627,29,0.121705901779395,1
169,628,29,0.127232855323405,1
169,629,29,0.123505466074626,1
170,623,29,0.107763904642155,1
170,624,29,0.119014591844447,1
170,625,29,0.118068882810961,1
170,626,29,0.110976421990081,1
170,627,29,0.105555867125929,1
170,628,29,0.108805951383778,1
170,629,29,0.109864160373763,1
171,624,29,0.106478286459913,1
171,625,29,0.104689418918428,1
161,629,30,0.103209374130819,1
162,615,30,0.109921458834653,1
163,628,30,0.106998534622815,1
163,629,30,0.113078306216003,1
164,619,30,0.105192400579976,1
164,620,30,0.111344762864904,1
164,621,30,0.107311071682215,1
164,627,30,0.112504808519854,1
164,628,30,0.115711648445823,1
164,630,30,0.103865545798569,1
165,619,30,0.118358899801734,1
165,620,30,0.128454415677948,1
165,621,30,0.118834040902959,1
165,626,30,0.113451878349958,1
165,627,30,0.130414754747418,1
165,637,30,0.112525833943015,1
166,619,30,0.128033862598447,1
166,620,30,0.143389783192529,1
166,621,30,0.124461146847266,1
166,622,30,0.105570311647411,1
166,623,30,0.102926975370295,1
166,624,30,0.106566392463917,1
166,625,30,0.104487095231046,1
166,626,30,0.11199546903804,1
167,619,30,0.132465307940244,1
167,620,30,0.15110576771639,1
167,621,30,0.123879283598135,1
167,622,30,0.104912199171369,1
167,623,30,0.11217239490657,1
167,624,30,0.125956193859889,1
167,625,30,0.113471063351463,1
167,626,30,0.106910573621729,1
168,619,30,0.116356543348154,1
168,620,30,0.130762438283412,1
168,621,30,0.113677357887994,1
168,623,30,0.111791594934838,1
168,624,30,0.129794554957489,1
168,625,30,0.121016424056707,1
168,626,30,0.111002555977596,1
168,627,30,0.121351514646946,1
169,620,30,0.113335262541392,1
169,621,30,0.109527697832835,1
169,622,30,0.104407834405061,1
169,623,30,0.109818149832363,1
169,624,30,0.125554480005704,1
169,625,30,0.126257956087049,1
169,626,30,0.118521860773819,1
169,627,30,0.118069563209271,1
169,628,30,0.120600511070594,1
169,629,30,0.113771264008732,1
170,623,30,0.102996777544375,1
170,624,30,0.113393364095368,1
170,625,30,0.11608508673093,1
170,626,30,0.111037468218707,1
170,627,30,0.106088518615385,1
170,628,30,0.105730026784939,1
170,629,30,0.103478131462947,1
161,614,31,0.106160707760583,1
162,614,31,0.105848092622689,1
162,629,31,0.108999976442603,1
163,628,31,0.10886865956893,1
163,629,31,0.11352537252142,1
163,630,31,0.106925564692673,1
164,619,31,0.103172331462216,1
164,620,31,0.11159072127664,1
164,621,31,0.111489252696006,1
164,627,31,0.111967271547456,1
164,628,31,0.113688322339435,1
164,637,31,0.105196694897173,1
165,619,31,0.112620509694627,1
165,620,31,0.127602891616966,1
165,621,31,0.1234807040378,1
165,626,31,0.110497332347849,1
165,627,31,0.120496543978136,1
165,637,31,0.103148171745204,1
165,638,31,0.108338238893602,1
166,619,31,0.121015163646724,1
166,620,31,0.140023462364515,1
166,621,31,0.125361492275449,1
166,622,31,0.104486158289112,1
166,626,31,0.109140506578626,1
167,619,31,0.124952182499156,1
167,620,31,0.140063271242638,1
167,621,31,0.11892574967178,1
167,622,31,0.103576711139285,1
167,623,31,0.108899020949219,1
167,624,31,0.115229491434165,1
167,625,31,0.105360782430393,1
167,626,31,0.104684834595394,1
168,619,31,0.114819913960176,1
168,620,31,0.123849111837048,1
168,621,31,0.110166993391704,1
168,623,31,0.111559891425384,1
168,624,31,0.123586924252528,1
168,625,31,0.115019560670604,1
168,626,31,0.106752520440727,1
168,627,31,0.118134022583513,1
168,630,31,0.103165449400629,1
169,620,31,0.112034140200957,1
169,621,31,0.10709447078441,1
169,623,31,0.108151441672554,1
169,624,31,0.123100907932427,1
169,625,31,0.124704260970988,1
169,626,31,0.114259868073222,1
169,627,31,0.112982548519538,1
169,628,31,0.114245189316256,1
169,629,31,0.107144050628416,1
170,620,31,0.103694208119432,1
170,624,31,0.109476221796821,1
170,625,31,0.115147486706802,1
170,626,31,0.110611884653346,1
170,627,31,0.105807346802632,1
163,620,32,0.107102713642615,1
163,621,32,0.105990619337357,1
163,628,32,0.108125363455392,1
163,629,32,0.1114056306284,1
164,620,32,0.111874893534396,1
164,621,32,0.112602205864703,1
164,627,32,0.111490847728108,1
164,628,32,0.110263754954527,1
165,619,32,0.10763968175741,1
165,620,32,0.123569390053478,1
165,621,32,0.122649201533622,1
165,622,32,0.103469966683237,1
165,626,32,0.109206125976215,1
165,627,32,0.112574041836331,1
166,619,32,0.113824892780381,1
166,620,32,0.13187574838237,1
166,621,32,0.122969602212825,1
166,622,32,0.104715697908862,1
166,626,32,0.106139180404243,1
167,619,32,0.115898691056425,1
167,620,32,0.126012209602655,1
167,621,32,0.113554596186504,1
167,622,32,0.10346080919124,1
167,623,32,0.105073330875868,1
167,624,32,0.10577310380576,1
168,619,32,0.111658169941814,1
168,620,32,0.115971415597014,1
168,621,32,0.106807822322972,1
168,622,32,0.103226216777489,1
168,623,32,0.109556040326338,1
168,624,32,0.114745995934029,1
168,625,32,0.108422552513588,1
168,626,32,0.103201845133135,1
168,627,32,0.11210989864876,1
169,620,32,0.109162937414688,1
169,621,32,0.103501030769976,1
169,623,32,0.105608347028301,1
169,624,32,0.116376587213098,1
169,625,32,0.117979192928926,1
169,626,32,0.108590488201179,1
169,627,32,0.106376249021676,1
169,628,32,0.104825543196548,1
170,624,32,0.10481359718689,1
170,625,32,0.110734088651304,1
170,626,32,0.106905966990554,1
163,619,33,0.10440851480337,1
163,620,33,0.107829122493201,1
163,621,33,0.104628908085193,1
163,629,33,0.106490132082935,1
163,640,33,0.103040512655364,1
164,620,33,0.108581832642361,1
164,621,33,0.108113361675381,1
164,626,33,0.103338705579918,1
164,627,33,0.109761810621549,1
164,628,33,0.106597958483835,1
165,620,33,0.113649004240421,1
165,621,33,0.113824848164098,1
165,626,33,0.107536908150511,1
165,627,33,0.106572081039945,1
166,619,33,0.104811489067538,1
166,620,33,0.116685945362365,1
166,621,33,0.113130897659082,1
166,627,33,0.105117991774721,1
167,619,33,0.103644449810296,1
167,620,33,0.109136703040537,1
167,621,33,0.104070356843705,1
167,627,33,0.109052735196741,1
168,619,33,0.103225212911131,1
168,620,33,0.105045200309708,1
168,624,33,0.103478555317632,1
168,627,33,0.105179818788291,1
168,628,33,0.110046027495587,1
169,624,33,0.10325713586131,1
169,625,33,0.104143828707026,1
163,620,34,0.103375134774636,1
166,628,34,0.103345163786819,1
167,628,34,0.106943132353935,1
163,619,35,0.104710020486905,1
163,620,35,0.104599762498605,1
163,637,35,0.104234801307186,1
177,623,35,0.107701564541334,1
177,624,35,0.115785588780111,1
177,625,35,0.107571898470117,1
148,621,36,0.104922884771044,1
163,619,36,0.104060117406855,1
163,620,36,0.104333659835289,1
170,611,36,0.10894749654023,1
177,623,36,0.114150915111187,1
177,624,36,0.119422195047932,1
177,625,36,0.107882305102024,1
178,624,36,0.106247765281947,1
178,625,36,0.106857391012907,1
155,633,37,0.106319207104411,1
171,609,37,0.106198620446696,1
171,611,37,0.103272561941008,1
172,609,37,0.104199587906168,1
177,622,37,0.11477170606686,1
177,623,37,0.121088858591459,1
177,624,37,0.115805654953197,1
178,622,37,0.103504968156913,1
178,623,37,0.106042686539116,1
178,624,37,0.110496194632643,1
178,625,37,0.111254180657217,1
178,626,37,0.106244195979341,1
178,627,37,0.104536909310535,1
144,607,38,0.103920513058695,1
144,608,38,0.106903356938024,1
154,633,38,0.103319453653989,1
155,633,38,0.104458116955517,1
164,619,38,0.109590874488954,1
165,619,38,0.107516429276812,1
170,612,38,0.10410396405855,1
171,611,38,0.115455339056532,1
172,609,38,0.11152596074249,1
172,610,38,0.110137022403888,1
173,610,38,0.105143032663313,1
174,613,38,0.103886649300225,1
175,613,38,0.107291061279483,1
175,614,38,0.104566746449503,1
177,621,38,0.105539191790318,1
177,622,38,0.122702149906962,1
177,623,38,0.122568312213324,1
177,624,38,0.107683729182377,1
178,621,38,0.106709432265835,1
178,622,38,0.111007218379124,1
178,623,38,0.109326913407202,1
178,624,38,0.108333453797296,1
178,625,38,0.108038027082262,1
143,608,39,0.108802136691619,1
144,607,39,0.117232450207559,1
144,608,39,0.107639224440514,1
146,612,39,0.106014578281097,1
148,615,39,0.104241560673995,1
149,637,39,0.107936948894101,1
150,637,39,0.103165170548863,1
152,633,39,0.104030692968501,1
154,633,39,0.10558732160514,1
155,633,39,0.106345274167503,1
155,640,39,0.10302273306676,1
156,611,39,0.107746147361692,1
156,638,39,0.107842752767526,1
164,619,39,0.113137657025891,1
164,620,39,0.104162556391635,1
165,618,39,0.109476355645669,1
165,619,39,0.124054224042091,1
166,618,39,0.106890061285818,1
166,619,39,0.103971710242944,1
166,626,39,0.103693706186253,1
167,626,39,0.103171249517363,1
168,612,39,0.105103089936342,1
169,612,39,0.109456981024963,1
170,612,39,0.111271547545208,1
171,608,39,0.107999701695535,1
171,611,39,0.126258179168461,1
171,612,39,0.109014409810014,1
172,609,39,0.116641195230948,1
172,610,39,0.118123314675696,1
172,611,39,0.112269346088593,1
172,612,39,0.106162882804358,1
173,610,39,0.106736202035377,1
173,611,39,0.105164783101065,1
173,612,39,0.108334446509583,1
174,612,39,0.107565473725427,1
174,613,39,0.112618702735183,1
175,613,39,0.11272230174331,1
175,614,39,0.109868610847949,1
177,621,39,0.11491738938352,1
177,622,39,0.126599683349319,1
177,623,39,0.117463897173389,1
178,620,39,0.113568137228263,1
178,621,39,0.126382435515418,1
178,622,39,0.125675724753587,1
178,623,39,0.114819657416551,1
179,621,39,0.103910072848574,1
143,608,40,0.10955764651251,1
144,607,40,0.119482772805591,1
146,612,40,0.103866360045726,1
147,609,40,0.105486689579805,1
147,611,40,0.109967458221982,1
147,612,40,0.103547063619517,1
147,613,40,0.103421535708508,1
147,617,40,0.106057365296081,1
148,614,40,0.112228745271455,1
148,615,40,0.107810684814429,1
148,616,40,0.10587832015413,1
149,615,40,0.1043746510449,1
149,637,40,0.1107949564148,1
149,638,40,0.106714462751695,1
150,637,40,0.103411474736788,1
151,634,40,0.103864976940967,1
152,633,40,0.107269433536507,1
152,634,40,0.104123450219963,1
153,633,40,0.103255473904784,1
155,628,40,0.103644840202769,1
156,611,40,0.106630037591003,1
156,628,40,0.104054629604099,1
157,610,40,0.108335149216034,1
158,607,40,0.106432008220818,1
158,610,40,0.105158904905837,1
159,610,40,0.112953860249846,1
160,610,40,0.114099729081009,1
164,611,40,0.109581036598647,1
164,619,40,0.107043150905385,1
165,611,40,0.109293685430758,1
165,618,40,0.112076101814714,1
165,619,40,0.128150656872143,1
166,618,40,0.110596313570729,1
166,619,40,0.108415737376425,1
168,611,40,0.112920911125168,1
168,612,40,0.112815739393081,1
168,613,40,0.104345349301322,1
169,612,40,0.124003183014831,1
169,613,40,0.109598325408143,1
170,612,40,0.117389164900085,1
171,612,40,0.110984832159345,1
172,608,40,0.107718987199678,1
172,611,40,0.125195999329328,1
172,612,40,0.113094345769587,1
173,609,40,0.104699613738995,1
173,610,40,0.11308224360294,1
173,611,40,0.118680449350213,1
173,612,40,0.121674714997879,1
173,613,40,0.107735249834674,1
174,611,40,0.10803851786137,1
174,612,40,0.120302217759404,1
174,613,40,0.119436561490919,1
174,614,40,0.104759276862861,1
175,612,40,0.105616511808012,1
175,613,40,0.115943764655891,1
175,614,40,0.112720940946691,1
176,614,40,0.10403086027956,1
177,620,40,0.112495048708042,1
177,621,40,0.122549093749607,1
177,622,40,0.123397015045771,1
177,623,40,0.108205137368626,1
178,619,40,0.104006789795114,1
178,620,40,0.131874599513094,1
178,622,40,0.13956133806373,1
178,623,40,0.118151969483177,1
179,620,40,0.113241601810208,1
179,622,40,0.117944771466924,1
179,623,40,0.105197754533884,1
143,606,41,0.106685272548824,1
144,606,41,0.113877082676916,1
144,613,41,0.112973814882225,1
147,610,41,0.11582862118465,1
147,611,41,0.110008482893805,1
147,612,41,0.103716962423542,1
147,613,41,0.105787113318487,1
147,616,41,0.118577486124113,1
148,609,41,0.111317390775548,1
148,611,41,0.115245196365629,1
148,612,41,0.115548163232418,1
148,614,41,0.115669352209947,1
148,615,41,0.11170186043652,1
148,616,41,0.112035244453951,1
148,617,41,0.109882308046698,1
149,609,41,0.11466510661373,1
149,615,41,0.107013302612346,1
149,637,41,0.109198039275,1
150,608,41,0.104059347775981,1
150,614,41,0.123430220714073,1
150,635,41,0.104303209222435,1
151,613,41,0.118976746082757,1
151,625,41,0.10489016988185,1
151,633,41,0.115423349181929,1
151,634,41,0.108296578439753,1
152,613,41,0.104163370638792,1
152,633,41,0.11622225949169,1
152,634,41,0.110336289875914,1
152,635,41,0.104229625818408,1
153,613,41,0.103049703609573,1
153,634,41,0.105449289980941,1
153,637,41,0.104127644150524,1
154,613,41,0.102964586896501,1
155,612,41,0.106327115340497,1
155,614,41,0.106924081201277,1
156,611,41,0.109292268863787,1
156,614,41,0.103988887511733,1
156,629,41,0.105883372948131,1
157,610,41,0.108195199091684,1
158,607,41,0.105491720065664,1
158,609,41,0.107994793904452,1
159,607,41,0.104581402898327,1
159,608,41,0.11352501559116,1
159,609,41,0.116019065786798,1
160,606,41,0.105749222940515,1
160,609,41,0.126546779592263,1
160,610,41,0.104793999484771,1
162,610,41,0.108854181585236,1
164,611,41,0.111298083079266,1
165,611,41,0.121107195883595,1
165,618,41,0.107912699944524,1
165,619,41,0.120258281875144,1
166,611,41,0.109444332308854,1
166,618,41,0.10828923906127,1
166,619,41,0.106341827559674,1
167,611,41,0.104779778044702,1
168,611,41,0.119319945682353,1
168,612,41,0.12103818564853,1
168,613,41,0.107019638124471,1
168,617,41,0.104257354838025,1
169,612,41,0.139374696999671,1
169,613,41,0.118287446825199,1
169,617,41,0.107270281245876,1
169,618,41,0.105184380803184,1
170,612,41,0.125207198016253,1
171,612,41,0.112439222584477,1
171,616,41,0.103953517953726,1
172,612,41,0.118419466405322,1
172,615,41,0.103700476707133,1
172,616,41,0.113089806062835,1
173,611,41,0.137078285781746,1
173,612,41,0.136332033839487,1
173,613,41,0.114923133729901,1
173,616,41,0.103270799597847,1
174,610,41,0.103812753582219,1
174,611,41,0.125688953481368,1
174,612,41,0.138313933727509,1
174,613,41,0.126923898720682,1
174,614,41,0.108349404118315,1
175,612,41,0.114422081722574,1
175,613,41,0.117984368417704,1
175,614,41,0.113859314242383,1
175,615,41,0.103422059949828,1
176,614,41,0.108228672457682,1
176,615,41,0.104247427715153,1
177,619,41,0.112678700481169,1
177,620,41,0.125763362286624,1
177,622,41,0.112414248620308,1
178,619,41,0.114584172677149,1
178,623,41,0.117792406861949,1
179,623,41,0.122104626342649,1
180,622,41,0.104390132894952,1
143,606,42,0.110875477650767,1
143,607,42,0.104840155029089,1
144,605,42,0.104253049366757,1
144,606,42,0.122728529284031,1
144,613,42,0.104135451999974,1
145,605,42,0.107173028903945,1
145,606,42,0.107128457237658,1
146,613,42,0.122078235811509,1
147,610,42,0.110242361447035,1
147,611,42,0.107525631385092,1
147,612,42,0.10387944377059,1
147,613,42,0.110518737009412,1
147,614,42,0.124428409649931,1
147,616,42,0.123891776157255,1
148,609,42,0.103961861198566,1
148,610,42,0.112433054383411,1
148,611,42,0.110208274607151,1
148,612,42,0.111387884502008,1
148,613,42,0.118641978960567,1
148,614,42,0.122487612512226,1
148,615,42,0.120134616693932,1
148,616,42,0.119293030909893,1
148,617,42,0.119543930574923,1
149,609,42,0.108337469262728,1
149,610,42,0.114086333042167,1
149,611,42,0.119841041554624,1
149,612,42,0.13316828208841,1
149,614,42,0.130367595336742,1
149,615,42,0.114362764374898,1
149,616,42,0.106331130805928,1
149,637,42,0.108813524997745,1
150,609,42,0.115568854033459,1
150,613,42,0.14115964946236,1
150,614,42,0.122816445668834,1
150,615,42,0.10340924392266,1
150,635,42,0.109182892047067,1
151,608,42,0.106706956062153,1
151,613,42,0.121535211036355,1
151,614,42,0.106476535270822,1
151,633,42,0.121613133373863,1
151,634,42,0.116706859244819,1
151,635,42,0.105218757648904,1
152,613,42,0.108422362894387,1
152,625,42,0.104909555656626,1
152,634,42,0.121932585957061,1
152,635,42,0.108380780519032,1
153,607,42,0.103526607053959,1
153,613,42,0.105758670438349,1
153,635,42,0.106756993223054,1
154,607,42,0.105615809101561,1
154,613,42,0.106272426932137,1
155,612,42,0.112655210008396,1
155,613,42,0.108548838901401,1
155,614,42,0.121073332125124,1
156,611,42,0.112557288422226,1
156,614,42,0.112806024197552,1
157,607,42,0.118581925444229,1
157,610,42,0.109032010933488,1
158,607,42,0.104433377226832,1
158,608,42,0.10834358169344,1
158,609,42,0.105104394962608,1
159,608,42,0.107116254684375,1
159,609,42,0.106343210664434,1
160,607,42,0.110784449280255,1
160,608,42,0.115614674955658,1
160,609,42,0.112477759898546,1
161,606,42,0.111560627594046,1
161,608,42,0.120321224295779,1
161,609,42,0.112928819361254,1
162,606,42,0.109002341105579,1
162,610,42,0.104822431210839,1
164,611,42,0.114675290280227,1
165,611,42,0.130476559452847,1
165,612,42,0.108071043131363,1
165,618,42,0.105117155219422,1
165,619,42,0.109662807090527,1
166,611,42,0.123331094488274,1
166,612,42,0.108989290842927,1
166,618,42,0.105909250392021,1
167,611,42,0.119319834141647,1
167,612,42,0.110046685585755,1
168,612,42,0.132249577059949,1
168,613,42,0.10932115790675,1
168,617,42,0.105837775107345,1
169,613,42,0.122265267268041,1
169,617,42,0.112369777340657,1
169,618,42,0.110105099453709,1
170,613,42,0.107185844931113,1
170,617,42,0.115816675174992,1
170,618,42,0.108484714149278,1
171,612,42,0.11255717688152,1
171,615,42,0.104865128993258,1
171,616,42,0.115873014385806,1
171,617,42,0.108145340395912,1
172,612,42,0.118236216178739,1
172,615,42,0.123549580424017,1
172,616,42,0.130815442427104,1
172,617,42,0.104435831122373,1
173,612,42,0.143310656215392,1
173,613,42,0.119664863008828,1
173,614,42,0.106457149496046,1
173,615,42,0.11410165873523,1
173,616,42,0.116922746282103,1
173,617,42,0.10375998367401,1
174,610,42,0.114775041133982,1
174,611,42,0.141231927840123,1
174,612,42,0.15158239230901,1
174,613,42,0.131106853676707,1
174,614,42,0.110717234850564,1
174,615,42,0.105630755556222,1
174,616,42,0.108782572451712,1
174,617,42,0.110020596214523,1
175,611,42,0.108276590345161,1
175,612,42,0.121839583316045,1
175,613,42,0.117633026346539,1
175,614,42,0.112510508249952,1
175,615,42,0.111346659056914,1
175,616,42,0.110153976591264,1
175,617,42,0.10474727508285,1
176,614,42,0.109298849765466,1
176,615,42,0.112625027093238,1
176,616,42,0.105332306088043,1
177,619,42,0.123013984259911,1
177,620,42,0.130529463209904,1
177,622,42,0.104196241684975,1
178,619,42,0.121794074707824,1
178,623,42,0.112152328733484,1
180,620,42,0.109808211555421,1
180,623,42,0.108986691944468,1
143,606,43,0.111536657496236,1
144,605,43,0.114017222420467,1
144,606,43,0.133705774444525,1
145,604,43,0.112474201750011,1
145,605,43,0.111483095649011,1
145,606,43,0.109154739172766,1
146,605,43,0.103074945271437,1
146,613,43,0.124505997365319,1
147,611,43,0.104414080684621,1
147,612,43,0.106699984768001,1
147,613,43,0.120152195509264,1
147,614,43,0.134939581968633,1
148,610,43,0.108008836879391,1
148,611,43,0.109349176932204,1
148,612,43,0.109947057426777,1
148,613,43,0.118517220680432,1
148,614,43,0.128017220725049,1
148,615,43,0.127221690098692,1
148,616,43,0.125624438336773,1
149,609,43,0.106530420586096,1
149,610,43,0.112310158833074,1
149,611,43,0.115976524161368,1
149,612,43,0.121132571394306,1
149,613,43,0.125954788446988,1
149,614,43,0.126230070910443,1
149,615,43,0.120080742532729,1
149,616,43,0.113861533902441,1
149,617,43,0.109933527539088,1
150,609,43,0.114755867286547,1
150,610,43,0.12160180083809,1
150,611,43,0.131369041261227,1
150,612,43,0.136030427769317,1
150,613,43,0.130473246693867,1
