x,y,z,signal,cytoplasm.p
975,325,9,0.0775049338982698,1
975,326,9,0.0768787088093888,1
975,327,9,0.0777899513984785,1
975,328,9,0.0683078245545739,1
976,320,9,0.0803431353381737,1
976,321,9,0.0799610115897853,1
976,322,9,0.0800816516677884,1
976,323,9,0.077987074925964,1
976,324,9,0.0760585287845154,1
976,325,9,0.0762358321432846,1
976,326,9,0.0723224898741639,1
977,321,9,0.0780032892495405,1
977,322,9,0.0781185085802822,1
977,323,9,0.0780281348403035,1
977,324,9,0.0756254799607492,1
977,325,9,0.0739914570939888,1
977,326,9,0.0705526308677403,1
978,321,9,0.0768560015686505,1
978,322,9,0.0757065755377357,1
978,323,9,0.0765313976389932,1
978,324,9,0.0758474071505658,1
978,325,9,0.0743715622878721,1
978,326,9,0.071518823661666,1
979,322,9,0.075006005349397,1
979,323,9,0.0749605848781445,1
979,324,9,0.07621907873987,1
979,325,9,0.0766312352250196,1
979,326,9,0.0750028247783519,1
979,327,9,0.0687822747099104,1
980,322,9,0.0760636859816337,1
980,323,9,0.0754242654162698,1
980,324,9,0.0751332940787375,1
980,325,9,0.0743558630850298,1
980,326,9,0.073578767518777,1
980,327,9,0.0699004700488679,1
981,323,9,0.07577077994646,1
981,324,9,0.0732065328905308,1
981,325,9,0.0702668766250861,1
981,326,9,0.0705425021565589,1
981,327,9,0.0711138489179158,1
981,328,9,0.0700700945148315,1
981,329,9,0.0680877721646389,1
981,330,9,0.0682078911321319,1
981,331,9,0.0713051204342693,1
981,332,9,0.0752522809785703,1
981,333,9,0.0745787127003472,1
981,334,9,0.0688167937888802,1
981,335,9,0.0681629618225096,1
981,336,9,0.0693593117584478,1
981,337,9,0.0690312277689464,1
981,338,9,0.0715175238802785,1
981,339,9,0.0736236429204154,1
981,340,9,0.0697629028639467,1
982,324,9,0.0727246614027557,1
982,325,9,0.0703933507448933,1
982,326,9,0.0713781537727874,1
982,327,9,0.0740029514740935,1
982,328,9,0.0746412878900051,1
982,329,9,0.0734596248847687,1
982,330,9,0.0734527426321682,1
982,331,9,0.077857887437638,1
982,332,9,0.0846174574464751,1
982,333,9,0.0857554070666131,1
982,334,9,0.0777207095881555,1
982,335,9,0.0724125820946716,1
982,336,9,0.0715382425153916,1
982,337,9,0.0719677154428979,1
982,338,9,0.0745961129995677,1
982,339,9,0.0747075348123384,1
982,340,9,0.071479374997065,1
983,324,9,0.0740585845133911,1
983,325,9,0.0742112639031086,1
983,326,9,0.075617381783625,1
983,327,9,0.0772479665189732,1
983,328,9,0.0775240772223003,1
983,329,9,0.0772846718661756,1
983,330,9,0.077354967877071,1
983,331,9,0.079871949610746,1
983,332,9,0.0838169658152464,1
983,333,9,0.0872129172250336,1
983,334,9,0.084538596055929,1
983,335,9,0.0772360588443259,1
983,336,9,0.071707327901517,1
983,337,9,0.0717041652997998,1
983,338,9,0.0739640778279865,1
983,339,9,0.0737244568399264,1
983,340,9,0.0727570840601327,1
983,341,9,0.070955107874907,1
984,325,9,0.0794079516144938,1
984,326,9,0.0813034581516395,1
984,327,9,0.0807391194281786,1
984,328,9,0.0803571274548618,1
984,329,9,0.0814493211762923,1
984,330,9,0.0829269090637961,1
984,331,9,0.0844523133329442,1
984,332,9,0.0860226588912666,1
984,333,9,0.092132805408854,1
984,334,9,0.0990153515083262,1
984,335,9,0.092370958901799,1
984,336,9,0.0793691797945785,1
984,337,9,0.0732877722221408,1
984,338,9,0.0729741655211819,1
984,339,9,0.0735305019039341,1
984,340,9,0.0754039600756993,1
984,341,9,0.0762236848775982,1
984,342,9,0.0727396418324804,1
985,325,9,0.0860045458087046,1
985,326,9,0.087391628181158,1
985,327,9,0.084409420547155,1
985,328,9,0.0843888037382336,1
985,329,9,0.0869959855083839,1
985,330,9,0.0896343680216115,1
985,331,9,0.0920976034954224,1
985,332,9,0.0925974203520321,1
985,333,9,0.0970951071963852,1
985,334,9,0.106305022681125,1
985,335,9,0.103727442383866,1
985,336,9,0.0898995413940001,1
985,337,9,0.0781946985307415,1
985,338,9,0.0734790018100624,1
985,339,9,0.0752166777501481,1
985,340,9,0.078166193186855,1
985,341,9,0.0783519900479633,1
985,342,9,0.0745040681120906,1
986,326,9,0.0926162641872636,1
986,327,9,0.0878271028641959,1
986,328,9,0.0881275320579998,1
986,329,9,0.0919024086758024,1
986,330,9,0.0979171440518122,1
986,331,9,0.104595648432543,1
986,332,9,0.104640008713447,1
986,333,9,0.102237713220451,1
986,334,9,0.10612612005217,1
986,335,9,0.109782746512585,1
986,336,9,0.104927002839729,1
986,337,9,0.0919075898320246,1
986,338,9,0.0806242894328756,1
986,339,9,0.0788531546041683,1
986,340,9,0.0788961731752531,1
986,341,9,0.0758386081696519,1
986,342,9,0.0728421508585937,1
986,343,9,0.0695765609332244,1
987,326,9,0.0986931614583887,1
987,327,9,0.0947088403439109,1
987,328,9,0.0947530628599676,1
987,329,9,0.0983372609492386,1
987,330,9,0.108275730855694,1
987,331,9,0.120062603700992,1
987,332,9,0.121972683363095,1
987,333,9,0.118181322881797,1
987,334,9,0.11726217977819,1
987,335,9,0.121807641075756,1
987,336,9,0.121272262919156,1
987,337,9,0.10827674911761,1
987,338,9,0.0913735234363642,1
987,339,9,0.083530085494708,1
987,340,9,0.0794376549135762,1
987,341,9,0.0760631409120196,1
987,342,9,0.0755004074485212,1
987,343,9,0.0760327368091476,1
987,344,9,0.0763716862522758,1
987,345,9,0.074865173736567,1
988,327,9,0.0960804750841132,1
988,328,9,0.0981484332614848,1
988,329,9,0.102131562410543,1
988,336,9,0.126285058518195,1
988,337,9,0.115963979691497,1
988,338,9,0.101833762728394,1
988,339,9,0.091839971250992,1
988,340,9,0.0857477221840314,1
988,341,9,0.0840003248375309,1
988,342,9,0.084875227455753,1
988,343,9,0.0851824610350697,1
988,344,9,0.085935453742781,1
988,345,9,0.0844538766644749,1
989,327,9,0.0934613017824519,1
989,328,9,0.0994724013644422,1
989,337,9,0.12219053151547,1
989,338,9,0.111996831264752,1
989,339,9,0.102157977322612,1
989,340,9,0.0940829746415886,1
989,341,9,0.0916295444310561,1
990,328,9,0.100227885818961,1
990,337,9,0.131243874256106,1
990,338,9,0.126472382772178,1
990,339,9,0.11946105049937,1
990,340,9,0.109124625866613,1
991,328,9,0.0976333544556793,1
992,329,9,0.104225743827153,1
993,330,9,0.109103781446204,1
993,334,9,0.125532299411746,1
993,335,9,0.128086914907901,1
994,332,9,0.113437611978862,1
994,333,9,0.11755215681291,1
951,321,10,0.107055218163454,1
951,322,10,0.112005181012468,1
951,323,10,0.0992698810487992,1
951,324,10,0.0751645666991265,1
952,318,10,0.108509356077998,1
952,319,10,0.107525906739476,1
952,320,10,0.109136461663948,1
952,321,10,0.110019426520639,1
952,322,10,0.110951759110952,1
952,323,10,0.0973618558798564,1
952,324,10,0.073541061878986,1
953,317,10,0.116851808246283,1
953,318,10,0.120441397133935,1
953,319,10,0.118269156956761,1
953,320,10,0.118463692901023,1
953,321,10,0.108912132573964,1
953,322,10,0.0966480902150349,1
953,323,10,0.0843329011590169,1
953,324,10,0.0695355669064206,1
954,316,10,0.136707184865667,1
954,317,10,0.128281235220228,1
954,318,10,0.128171502524283,1
954,319,10,0.12761299185285,1
954,320,10,0.124909302812118,1
954,321,10,0.107728900247421,1
954,322,10,0.0872190866942925,1
954,323,10,0.0774792197899898,1
954,324,10,0.0697684014782959,1
955,316,10,0.159228610773527,1
955,317,10,0.134282511569612,1
955,318,10,0.125345861644608,1
955,319,10,0.12426013089146,1
955,320,10,0.119312779584773,1
955,321,10,0.102183565645597,1
955,322,10,0.0841194075737794,1
955,323,10,0.0763507639647794,1
955,324,10,0.0702026841959138,1
956,315,10,0.201145638096585,1
956,316,10,0.163159017914414,1
956,317,10,0.134543845495597,1
956,318,10,0.122041913193866,1
956,319,10,0.118538325509728,1
956,320,10,0.111966726650679,1
956,321,10,0.0958747562280972,1
956,322,10,0.08021738598126,1
956,323,10,0.0723205192378667,1
957,315,10,0.186993570430709,1
957,316,10,0.150646723300238,1
957,317,10,0.126750583907322,1
957,318,10,0.116689305623959,1
957,319,10,0.113472352679543,1
957,320,10,0.109201139264975,1
957,321,10,0.0931473476744862,1
957,322,10,0.0765789684398224,1
958,315,10,0.159610938174299,1
958,316,10,0.138925845806682,1
958,317,10,0.124240184937448,1
958,318,10,0.120399217131488,1
958,319,10,0.116730886648809,1
958,320,10,0.11120784599318,1
958,321,10,0.0936773949304645,1
958,322,10,0.076692492663962,1
959,315,10,0.153981219608476,1
959,316,10,0.147782711915639,1
959,317,10,0.142183732880142,1
959,318,10,0.144095513638624,1
959,319,10,0.13527889882425,1
959,320,10,0.120969635477568,1
959,321,10,0.0979250206072253,1
959,322,10,0.079187246338977,1
960,315,10,0.158400392469289,1
960,316,10,0.157769513324472,1
960,317,10,0.156431984368697,1
960,318,10,0.163067326423719,1
960,319,10,0.151524309338099,1
960,320,10,0.132574203501153,1
960,321,10,0.106525230805236,1
960,322,10,0.0848039730807009,1
960,323,10,0.068318306662538,1
961,315,10,0.16889650452966,1
961,316,10,0.166824892588941,1
961,317,10,0.159088138547256,1
961,318,10,0.166132690117646,1
961,319,10,0.158148486450695,1
961,320,10,0.139391910275648,1
961,321,10,0.112524830017345,1
961,322,10,0.0887772071198407,1
961,323,10,0.0700782585794916,1
962,315,10,0.199619011913137,1
962,316,10,0.188853048465338,1
962,317,10,0.160816404549278,1
962,318,10,0.157811873020199,1
962,319,10,0.151632880017504,1
962,320,10,0.134488044742572,1
962,321,10,0.110154519928081,1
962,322,10,0.0875935914476349,1
962,323,10,0.0696647364254186,1
963,315,10,0.222805961830081,2
963,316,10,0.203238010600849,1
963,317,10,0.16169552396979,1
963,318,10,0.147435053338236,1
963,319,10,0.140966610401107,1
963,320,10,0.129413135166626,1
963,321,10,0.110183881809932,1
963,322,10,0.0885642705837693,1
963,323,10,0.070102960415631,1
964,315,10,0.227858793091766,2
964,316,10,0.206343972996365,2
964,317,10,0.167765814518009,1
964,318,10,0.149297178853848,1
964,319,10,0.141652942891942,1
964,320,10,0.134584683788226,1
964,321,10,0.118574467817988,1
964,322,10,0.0983720675374555,1
964,323,10,0.075816961119262,1
965,316,10,0.198127497796481,1
965,317,10,0.169767849220951,1
965,318,10,0.161713277665793,1
965,319,10,0.168519064786088,1
965,320,10,0.164210463189856,1
965,321,10,0.143319310548992,1
965,322,10,0.121464079505124,1
965,323,10,0.0894552976789283,1
966,316,10,0.163194896672531,1
966,317,10,0.152073487938556,1
966,318,10,0.173754680051564,1
966,319,10,0.210604812118936,1
966,320,10,0.203289019533091,1
966,321,10,0.163829297805624,1
966,322,10,0.134585594234175,1
966,323,10,0.0965973867613684,1
967,316,10,0.13922999465137,1
967,317,10,0.137538733485349,1
967,318,10,0.182061588889186,1
967,319,10,0.235621327129267,1
967,320,10,0.216557643160198,1
967,321,10,0.154785957990874,1
967,322,10,0.119764792039291,1
967,323,10,0.0879500130672953,1
968,317,10,0.129116461562362,1
968,318,10,0.172415773447313,1
968,319,10,0.215721518351667,1
968,320,10,0.193292430830307,1
968,321,10,0.136955197529874,1
968,322,10,0.109106800293298,1
968,323,10,0.0849307227302031,1
969,317,10,0.125260926621219,1
969,318,10,0.151856574191234,1
969,319,10,0.17028408405352,1
969,320,10,0.151193146603744,1
969,321,10,0.120624420728765,1
969,322,10,0.109348391917655,1
969,323,10,0.0909506991601951,1
969,324,10,0.0733444834211147,1
969,327,10,0.0739739669481286,1
969,328,10,0.0769717120610225,1
970,317,10,0.116254603622022,1
970,318,10,0.130554714591008,1
970,319,10,0.134413987152362,1
970,320,10,0.120701149759062,1
970,321,10,0.107466404304895,1
970,322,10,0.10392651857832,1
970,323,10,0.0911453309408731,1
970,324,10,0.0767470655129112,1
970,327,10,0.0765838201583658,1
970,328,10,0.082874911818518,1
971,317,10,0.111314224414576,1
971,318,10,0.115822357428237,1
971,319,10,0.115700776955405,1
971,320,10,0.107651440464454,1
971,321,10,0.0995809660540707,1
971,322,10,0.0952035838602659,1
971,323,10,0.0882014638629148,1
971,324,10,0.0777270647404697,1
971,328,10,0.0700321373044494,1
972,317,10,0.108099559564585,1
972,318,10,0.108433321861714,1
972,319,10,0.108920757851374,1
972,320,10,0.106713058200401,1
972,321,10,0.103112064779283,1
972,322,10,0.100173708295226,1
972,323,10,0.097910483420923,1
972,324,10,0.0870464793198911,1
972,325,10,0.0727408457774523,1
972,327,10,0.0678318769552426,1
973,318,10,0.11026110200186,1
973,319,10,0.109424498011251,1
973,320,10,0.10599202094754,1
973,321,10,0.102414842875717,1
973,322,10,0.0996562036301493,1
973,323,10,0.0986688609372399,1
973,324,10,0.0896313671438458,1
973,325,10,0.0778768151297333,1
973,326,10,0.0797218937429075,1
973,327,10,0.0892027088258726,1
973,328,10,0.0775230230217279,1
974,318,10,0.109878954294367,1
974,319,10,0.107389890906533,1
974,320,10,0.102787658512234,1
974,321,10,0.0999849884234402,1
974,322,10,0.0964150939192082,1
974,323,10,0.0923936122345535,1
974,324,10,0.0853908333618447,1
974,325,10,0.0778383607679449,1
974,326,10,0.0820553667098985,1
974,327,10,0.0940538343814483,1
974,328,10,0.0818168478406187,1
975,319,10,0.101599478630731,1
975,320,10,0.0978733168609702,1
975,321,10,0.0972379813228243,1
975,322,10,0.0933186073492922,1
975,323,10,0.0866923757435348,1
975,324,10,0.0808509545354919,1
975,325,10,0.0762346461676407,1
975,326,10,0.0728536931569062,1
975,327,10,0.0738579809260615,1
976,319,10,0.0954402998069759,1
976,320,10,0.0927627321792904,1
976,321,10,0.0929294875425598,1
976,322,10,0.0906220940601835,1
976,323,10,0.0855452378070443,1
976,324,10,0.0799128238420301,1
976,325,10,0.0775835497080008,1
976,326,10,0.0719744000328911,1
977,320,10,0.0913416398588253,1
977,321,10,0.0902669662321348,1
977,322,10,0.0889431718326807,1
977,323,10,0.0865413914604195,1
977,324,10,0.0802496948328934,1
977,325,10,0.0763802276728225,1
977,326,10,0.0715260293621694,1
978,320,10,0.0891171927942132,1
978,321,10,0.0870400463004891,1
978,322,10,0.0847535930749373,1
978,323,10,0.0834555067939873,1
978,324,10,0.0795407030195275,1
978,325,10,0.0766406751119633,1
978,326,10,0.0725504427786159,1
979,321,10,0.08662715906267,1
979,322,10,0.0837022076972551,1
979,323,10,0.0823833309038802,1
979,324,10,0.0813950058877102,1
979,325,10,0.0804703761493062,1
979,326,10,0.0773499125061443,1
979,327,10,0.0696910674806245,1
980,321,10,0.0854333308224192,1
980,322,10,0.0837988167940285,1
980,323,10,0.0826120205507776,1
980,324,10,0.0811516712385429,1
980,325,10,0.0791573513670633,1
980,326,10,0.0771405878049886,1
980,327,10,0.0721565610999797,1
981,322,10,0.0848572641175905,1
981,323,10,0.0831685186574813,1
981,324,10,0.0799260432776169,1
981,325,10,0.0759578885685078,1
981,326,10,0.0753760117809789,1
981,327,10,0.0747758122687288,1
981,328,10,0.0727405702477573,1
981,329,10,0.068961237236626,1
981,330,10,0.0685630489090605,1
981,331,10,0.0707947555821597,1
981,332,10,0.0736755383395018,1
981,333,10,0.0715075209543927,1
981,338,10,0.0680050892970178,1
981,339,10,0.0712425931628193,1
981,340,10,0.0691396127652956,1
982,323,10,0.081849779628954,1
982,324,10,0.079457858427955,1
982,325,10,0.0764849409364962,1
982,326,10,0.0776278500911452,1
982,327,10,0.0796059915777041,1
982,328,10,0.0793445977539586,1
982,329,10,0.0755453187888155,1
982,330,10,0.0744006246809246,1
982,331,10,0.0775689885625946,1
982,332,10,0.0827006692352743,1
982,333,10,0.0817373934622506,1
982,334,10,0.0730934638893657,1
982,335,10,0.0693687636249434,1
982,336,10,0.0683637990111024,1
982,337,10,0.0687647665947223,1
982,338,10,0.0709845116851904,1
982,339,10,0.0727725975799197,1
982,340,10,0.0707878373909034,1
983,323,10,0.0800514751764037,1
983,324,10,0.0804813973371085,1
983,325,10,0.0809221130741284,1
983,326,10,0.0834948416528447,1
983,327,10,0.0845313424372178,1
983,328,10,0.0837523481119795,1
983,329,10,0.0810972121953372,1
983,330,10,0.0798331598215028,1
983,331,10,0.0805568625246743,1
983,332,10,0.0819551397884334,1
983,333,10,0.0825101883693501,1
983,334,10,0.0785659208868472,1
983,335,10,0.0738500384831127,1
983,336,10,0.069197935214008,1
983,337,10,0.0699351508517893,1
983,338,10,0.072904007275134,1
983,339,10,0.0728189165175692,1
983,340,10,0.0717015477676967,1
983,341,10,0.0722086721510014,1
983,342,10,0.0698707907088895,1
984,324,10,0.0826044554637155,1
984,325,10,0.0885699968096057,1
984,326,10,0.0927889614083046,1
984,327,10,0.0905209866416495,1
984,328,10,0.0878998486934669,1
984,329,10,0.0869981538072885,1
984,330,10,0.0873244528435479,1
984,331,10,0.0875168564275615,1
984,332,10,0.0866142211465543,1
984,333,10,0.0896296420883637,1
984,334,10,0.0933547855962084,1
984,335,10,0.0890970791264741,1
984,336,10,0.078162395668884,1
984,337,10,0.0732639868217261,1
984,338,10,0.0733601586648531,1
984,339,10,0.0732519234129034,1
984,340,10,0.0760278731110523,1
984,341,10,0.0798758669242366,1
984,342,10,0.0776592245377259,1
984,343,10,0.067870337306807,1
985,324,10,0.0875875357841197,1
985,325,10,0.0977475675040565,1
985,326,10,0.100745336576054,1
985,327,10,0.0946367234411177,1
985,328,10,0.0916438240569912,1
985,329,10,0.0933263641091857,1
985,330,10,0.0949873948758377,1
985,331,10,0.0970671648914408,1
985,332,10,0.0957699471280078,1
985,333,10,0.0987307113640042,1
985,334,10,0.10531532001648,1
985,335,10,0.104342568417857,1
985,336,10,0.0922980213996966,1
985,337,10,0.0801417171413109,1
985,338,10,0.0745877812211802,1
985,339,10,0.0747238270030026,1
985,340,10,0.0787354375368431,1
985,341,10,0.0799275586909397,1
985,342,10,0.0748706304224843,1
986,325,10,0.104831957074486,1
986,326,10,0.10443449949959,1
986,327,10,0.0967778946502867,1
986,328,10,0.0960404094725863,1
986,329,10,0.100159800035402,1
986,330,10,0.10423123046195,1
986,331,10,0.110731335354907,1
986,332,10,0.110286977834091,1
986,333,10,0.108403444859129,1
986,334,10,0.111189169871676,1
986,335,10,0.115183979083894,1
986,336,10,0.110832346937025,1
986,337,10,0.0954109798535562,1
986,338,10,0.0824560887127032,1
986,339,10,0.0778592051883535,1
986,340,10,0.0773995797285664,1
986,341,10,0.0745751128449835,1
986,342,10,0.0707775529455466,1
986,343,10,0.068884663940504,1
986,344,10,0.0690817635088855,1
986,345,10,0.0702319202924697,1
986,346,10,0.0692357247106627,1
987,325,10,0.111014292372178,1
987,326,10,0.10841580775675,1
987,327,10,0.102896408884917,1
