x,y,z,signal,cytoplasm.p
93,691,9,0.0710908901065864,1
94,690,9,0.074684288491762,1
94,691,9,0.0681652139782779,1
95,690,9,0.0732111150691551,1
96,689,9,0.0771559336110481,1
96,690,9,0.0704631555941585,1
96,717,9,0.105314565304707,1
96,718,9,0.112397535298229,1
96,719,9,0.0748453296087469,1
97,689,9,0.0767370146688176,1
97,690,9,0.0694572805343685,1
97,716,9,0.0728134718112038,1
97,717,9,0.133176858821555,1
97,718,9,0.144501931918385,1
97,719,9,0.0930320205277769,1
98,689,9,0.074903430435748,1
98,690,9,0.0686193647828198,1
98,717,9,0.0907997987339434,1
98,718,9,0.101774535823508,1
98,719,9,0.0724148342504399,1
99,689,9,0.0764231563972676,1
99,690,9,0.0700573123328912,1
100,689,9,0.0767510666832655,1
100,690,9,0.0706450351417761,1
101,689,9,0.0789565860557823,1
101,690,9,0.0729061156762788,1
101,691,9,0.0690317368999047,1
102,689,9,0.0799657255434811,1
102,690,9,0.0745766222685304,1
102,691,9,0.070819511326283,1
103,690,9,0.0766223823361219,1
103,691,9,0.071280071191123,1
104,690,9,0.0778937182775474,1
104,691,9,0.0720281522825311,1
105,690,9,0.0769357494460416,1
105,691,9,0.0735133411957529,1
106,690,9,0.0764358247734643,1
106,691,9,0.0723790273696344,1
107,690,9,0.0783315050141133,1
107,691,9,0.07140776722523,1
108,690,9,0.0785541449872715,1
108,691,9,0.0700078727219564,1
109,690,9,0.0799111107661,1
109,691,9,0.0698647350453742,1
110,691,9,0.0724614287177845,1
111,691,9,0.0774384773337772,1
111,692,9,0.071613216541327,1
112,691,9,0.0829335577151333,1
112,692,9,0.0775515463349423,1
112,693,9,0.0707538394224438,1
113,691,9,0.0854526718090571,1
113,692,9,0.0809725949060837,1
113,693,9,0.0728052837874398,1
114,691,9,0.0870574885281414,1
114,692,9,0.0834224552101324,1
114,693,9,0.07350598575085,1
115,692,9,0.0824459540117459,1
115,693,9,0.0745988083987585,1
116,692,9,0.0826593876992235,1
116,693,9,0.0780741123607221,1
116,694,9,0.0681134323649351,1
117,692,9,0.0817274264750207,1
117,693,9,0.079836304453892,1
117,694,9,0.074128455250192,1
118,693,9,0.0822168870089618,1
118,694,9,0.0794813982475545,1
118,695,9,0.0689521207975852,1
119,693,9,0.0846522520551401,1
119,694,9,0.0803471604676319,1
119,695,9,0.0741847771137273,1
120,694,9,0.0833261875305898,1
120,695,9,0.0800231974440045,1
120,696,9,0.0707445852185554,1
121,695,9,0.0850552801216969,1
121,696,9,0.0798052115267824,1
121,697,9,0.068118721337125,1
122,695,9,0.0930773870910457,1
122,696,9,0.0881433450665857,1
122,697,9,0.0797979459285193,1
123,696,9,0.102148681190292,1
123,697,9,0.0911513326964045,1
123,698,9,0.0788401627800688,1
124,697,9,0.112663900636038,1
124,698,9,0.0912474925599795,1
124,699,9,0.0750070296010895,1
125,698,9,0.101618142772684,1
125,699,9,0.0823073206467003,1
125,700,9,0.0686660431070281,1
126,699,9,0.0876045826865573,1
126,700,9,0.0769165761731312,1
127,700,9,0.0830966712946072,1
127,701,9,0.0732728217412959,1
72,715,10,0.0749246761711474,1
72,716,10,0.0776142353303438,1
72,719,10,0.187145746679244,1
72,720,10,0.161353184313457,1
73,714,10,0.0752727720021962,1
73,715,10,0.0839719812175959,1
73,716,10,0.0803430514813099,1
73,717,10,0.098401135920284,1
73,718,10,0.193769756078113,1
73,719,10,0.31830364369094,2
73,720,10,0.268761104445688,1
73,721,10,0.138289923270491,1
74,712,10,0.0680460234260618,1
74,713,10,0.0707907963402373,1
74,714,10,0.0745572153943568,1
74,715,10,0.0804433083516549,1
74,716,10,0.0786363067443823,1
74,717,10,0.100062538053047,1
74,718,10,0.199358899901451,1
74,719,10,0.32457328596331,1
74,720,10,0.276579295481591,1
74,721,10,0.144113171498212,1
75,715,10,0.0697099712136158,1
75,716,10,0.0755300748089477,1
75,717,10,0.0909038291631555,1
75,718,10,0.139419367408738,1
75,719,10,0.206227963015194,1
75,720,10,0.183981371988377,1
76,707,10,0.0709835233721538,1
76,708,10,0.068759591428276,1
76,716,10,0.0680922944455034,1
76,717,10,0.0784527320901625,1
76,718,10,0.0920231146413413,1
76,719,10,0.109685137123223,1
76,720,10,0.10876889307119,1
77,706,10,0.0797953283964162,1
77,707,10,0.0715978228170597,1
77,717,10,0.0678198015668679,1
77,718,10,0.0761791269340867,1
77,719,10,0.0851352616003512,1
77,720,10,0.0887627238415222,1
77,721,10,0.0873926404532986,1
78,705,10,0.0800048687295072,1
78,706,10,0.0710798808983361,1
78,719,10,0.0758565595282625,1
78,720,10,0.0834046955243531,1
78,721,10,0.0890002304386615,1
79,704,10,0.071431456789229,1
79,719,10,0.0680593566673921,1
79,720,10,0.0798227735499543,1
79,721,10,0.08994806456921,1
79,722,10,0.0834617421507819,1
80,702,10,0.0774734935641534,1
80,720,10,0.0694890982243716,1
80,721,10,0.0766902704570736,1
80,722,10,0.0728604376446591,1
81,701,10,0.0751476156331045,1
81,720,10,0.0681762591251841,1
81,721,10,0.0715922223765189,1
81,722,10,0.0700863447770639,1
82,698,10,0.0846142049981183,1
82,699,10,0.0844928521367735,1
82,700,10,0.0754228578189146,1
82,720,10,0.0679506661924681,1
82,721,10,0.0706142057648096,1
82,722,10,0.070222486395302,1
83,696,10,0.0902457504456154,1
83,697,10,0.0873249499949542,1
83,698,10,0.0844502708193352,1
83,699,10,0.0804138146947318,1
83,720,10,0.068744670896311,1
83,721,10,0.0719869066851363,1
83,722,10,0.0714570391224374,1
84,695,10,0.0926823134469896,1
84,696,10,0.0883249191356284,1
84,697,10,0.0843249347569641,1
84,698,10,0.0786558274242995,1
84,699,10,0.0699523474986264,1
84,720,10,0.0682560908594389,1
84,721,10,0.0721793821464616,1
84,722,10,0.0702576224211978,1
85,694,10,0.101132611531785,1
85,695,10,0.0961516096636458,1
85,696,10,0.0878094390148323,1
85,697,10,0.0789098538235903,1
85,698,10,0.068101782250655,1
86,694,10,0.102893677547071,1
86,695,10,0.0974267071843865,1
86,696,10,0.0853783506687034,1
86,697,10,0.0706002196378974,1
87,694,10,0.0969271898165758,1
87,695,10,0.0887172973804937,1
87,696,10,0.0756116435782366,1
88,693,10,0.0874292799129652,1
88,694,10,0.0812185950055619,1
88,695,10,0.0737996105591413,1
89,691,10,0.0944263625087175,1
89,692,10,0.0894306317814447,1
89,693,10,0.0833700746191916,1
89,694,10,0.076158288503454,1
90,691,10,0.0912076066417319,1
90,692,10,0.0867041516431106,1
90,693,10,0.0819086052188487,1
90,694,10,0.0733202427977256,1
91,691,10,0.082979523256,1
91,692,10,0.0795154800728778,1
91,693,10,0.076878912461772,1
91,720,10,0.068288789046511,1
91,721,10,0.071565873351985,1
92,691,10,0.0766996923746893,1
92,692,10,0.0728479968799497,1
92,693,10,0.0715728035227933,1
93,690,10,0.0766245146963706,1
93,691,10,0.0718017327607299,1
93,692,10,0.0684335619319356,1
93,693,10,0.0679779675913827,1
94,690,10,0.0740775062157103,1
94,691,10,0.0680279283128277,1
95,690,10,0.0728512852669624,1
96,690,10,0.0710164671400411,1
96,717,10,0.0800270788188392,1
96,718,10,0.0872298563115036,1
97,690,10,0.0701365570691001,1
97,717,10,0.097327474565734,1
97,718,10,0.109303300884081,1
97,719,10,0.0772838632464183,1
98,690,10,0.0696261562783346,1
98,718,10,0.0789539265952475,1
99,690,10,0.071053591771562,1
99,691,10,0.0688864668630738,1
100,690,10,0.0711575623030142,1
100,691,10,0.068846371302667,1
101,690,10,0.0721908405879104,1
101,691,10,0.0703637253128987,1
102,690,10,0.0735119036495178,1
102,691,10,0.0725821107242195,1
102,692,10,0.0697887846859541,1
103,690,10,0.0752230748308942,1
103,691,10,0.073057129908274,1
103,692,10,0.0702383293527678,1
104,690,10,0.076491152334187,1
104,691,10,0.0734059744613203,1
104,692,10,0.0690662200402187,1
105,690,10,0.0756161658591011,1
105,691,10,0.0745070510205284,1
105,692,10,0.0707668671851992,1
106,690,10,0.0750468077033694,1
106,691,10,0.0739225327417926,1
106,692,10,0.0714072580942718,1
107,690,10,0.0778185705481086,1
107,691,10,0.0734807148859925,1
107,692,10,0.0690812663574792,1
108,691,10,0.0736682128434789,1
108,692,10,0.0678699599509203,1
109,691,10,0.0743475971941781,1
109,692,10,0.0677769387299586,1
110,691,10,0.0761748322647094,1
110,692,10,0.0703140281415968,1
111,691,10,0.0795216435523608,1
111,692,10,0.075014211342489,1
111,693,10,0.073721066626722,1
112,691,10,0.0846175892215467,1
112,692,10,0.0796607261506048,1
112,693,10,0.0774803578474259,1
113,691,10,0.0870341882995812,1
113,692,10,0.0825378611343754,1
113,693,10,0.0773831258139507,1
114,692,10,0.0833125907391163,1
114,693,10,0.0757969732368184,1
115,692,10,0.0820686759921249,1
115,693,10,0.0770065605776712,1
116,692,10,0.0825194485630144,1
116,693,10,0.0804935985107788,1
116,694,10,0.0732030588204626,1
117,693,10,0.0829765223782343,1
117,694,10,0.0789175746448278,1
117,695,10,0.0691475911469003,1
118,693,10,0.0855676934771915,1
118,694,10,0.0836462332407266,1
118,695,10,0.078268181102458,1
119,694,10,0.083962595238636,1
119,695,10,0.0810532951578555,1
119,696,10,0.0691770967833753,1
120,695,10,0.0843608015355294,1
120,696,10,0.077461645787266,1
121,695,10,0.088287333291357,1
121,696,10,0.0841425880068201,1
121,697,10,0.074455455090241,1
122,696,10,0.0915554089737578,1
122,697,10,0.0842151122143799,1
122,698,10,0.0737872416717436,1
123,697,10,0.0939661740099883,1
123,698,10,0.0840897042746971,1
123,699,10,0.071220167441552,1
124,698,10,0.094222230943336,1
124,699,10,0.080406447270277,1
125,699,10,0.0871439689137335,1
125,700,10,0.07285665210624,1
126,700,10,0.0800307206026347,1
126,701,10,0.0705808726614836,1
127,701,10,0.0771847264641816,1
127,702,10,0.0681474063742908,1
128,702,10,0.0740898211951242,1
128,703,10,0.0686265465242192,1
72,716,11,0.0770074650338441,1
72,719,11,0.140711362087516,1
73,714,11,0.0721227667839033,1
73,715,11,0.0778859016198942,1
73,716,11,0.0794368043653871,1
73,717,11,0.0922044790682247,1
73,718,11,0.159060897046101,1
73,719,11,0.241140186921262,1
73,720,11,0.201171370174193,1
74,712,11,0.0719464337688428,1
74,713,11,0.0728536212795944,1
74,714,11,0.0725926048117356,1
74,715,11,0.0757188006705099,1
74,716,11,0.0792796745721168,1
74,717,11,0.0967190211421842,1
74,718,11,0.174371543120589,1
74,719,11,0.269905702717164,1
74,720,11,0.230369395714023,1
74,721,11,0.132836807259647,1
75,712,11,0.0682233687132629,1
75,715,11,0.068673362613275,1
75,716,11,0.0770005827812437,1
75,717,11,0.0892634331747528,1
75,718,11,0.127285327147668,1
75,719,11,0.180867802577367,1
75,720,11,0.163825548205861,1
76,708,11,0.0721255699990618,1
76,709,11,0.0711713447775431,1
76,716,11,0.0684247090430379,1
76,717,11,0.0773328296650508,1
76,718,11,0.0891124009734296,1
76,719,11,0.104447149906459,1
76,720,11,0.104746315257531,1
76,721,11,0.0918009837991414,1
77,707,11,0.0777025965055934,1
77,708,11,0.0766040536216246,1
77,709,11,0.0704158363639204,1
77,718,11,0.0735312386463796,1
77,719,11,0.0831395880395003,1
77,720,11,0.0872038367246487,1
77,721,11,0.08467680414688,1
78,706,11,0.0775863469333832,1
78,707,11,0.0699652195272064,1
78,719,11,0.0729584962672195,1
78,720,11,0.0802805960871717,1
78,721,11,0.0812195413901666,1
78,722,11,0.0753518070962457,1
79,704,11,0.075104794724627,1
79,705,11,0.0690678133206293,1
79,720,11,0.073173451357796,1
79,721,11,0.077522124555331,1
79,722,11,0.0742984510822663,1
80,703,11,0.0706969006119826,1
80,721,11,0.069972646849421,1
80,722,11,0.069578711262801,1
81,702,11,0.0684917705749045,1
81,721,11,0.0696556499352577,1
81,722,11,0.0707842375355397,1
82,699,11,0.0840902433545352,1
82,700,11,0.0777080232426309,1
82,701,11,0.0685463314443018,1
82,720,11,0.0680787815108937,1
82,721,11,0.0719846904680238,1
82,722,11,0.073673166388214,1
82,723,11,0.0692142753228801,1
83,696,11,0.0902352204194434,1
83,697,11,0.0868602452051364,1
83,698,11,0.0849870445937384,1
83,699,11,0.0825485888231547,1
83,700,11,0.0730512719073661,1
83,720,11,0.0698824168640657,1
83,721,11,0.073854039653467,1
83,722,11,0.0737775502142088,1
83,723,11,0.0685004976785066,1
84,696,11,0.0894107097865368,1
84,697,11,0.0856283878771918,1
84,698,11,0.081900321358669,1
84,699,11,0.0747404186824659,1
84,720,11,0.0719498239820472,1
84,721,11,0.0764188018301305,1
84,722,11,0.0721566749057233,1
85,695,11,0.0945631031045536,1
85,696,11,0.087339930424679,1
85,697,11,0.0806021572106313,1
85,698,11,0.0737200543545815,1
85,720,11,0.070316310246245,1
85,721,11,0.0745440259076499,1
85,722,11,0.0681242558901301,1
86,694,11,0.10424113755142,1
86,695,11,0.0945549749785494,1
86,696,11,0.0824452472181803,1
86,697,11,0.0717234164397979,1
86,723,11,0.0713782855478589,1
87,694,11,0.0937825214886807,1
87,695,11,0.085167468625793,1
87,696,11,0.0737285837955763,1
88,694,11,0.0814703452899804,1
88,695,11,0.0745436365722112,1
89,693,11,0.0817804779208711,1
89,694,11,0.0752044765764779,1
90,692,11,0.0846133724192571,1
90,693,11,0.0809037783698552,1
90,694,11,0.0740267308847321,1
90,720,11,0.0734954317655742,1
90,721,11,0.0768712155996384,1
91,691,11,0.0814520285550351,1
91,692,11,0.0784092463165513,1
91,693,11,0.0768806255377022,1
91,694,11,0.0697294559548771,1
91,720,11,0.0876763761414476,1
91,721,11,0.0939909477234395,1
91,722,11,0.0744714418023303,1
92,691,11,0.0770347963816386,1
92,692,11,0.07285374706489,1
92,693,11,0.0717363543559136,1
92,720,11,0.078145744091661,1
92,721,11,0.0842594665055082,1
92,722,11,0.0692682192453515,1
93,691,11,0.072124911123704,1
93,692,11,0.0686796698473815,1
93,693,11,0.0692314300412854,1
94,690,11,0.0744737718251863,1
94,691,11,0.0678327933909674,1
97,718,11,0.0704218740581077,1
99,690,11,0.0718192947839018,1
99,691,11,0.0691810081070899,1
100,690,11,0.0716837581330376,1
100,691,11,0.0692476383750859,1
101,690,11,0.0716627519886775,1
101,691,11,0.0708460580134242,1
101,692,11,0.0677913681002932,1
102,690,11,0.0719128490949257,1
102,691,11,0.0724761036689343,1
102,692,11,0.0719436784718922,1
103,690,11,0.0730149678751543,1
103,691,11,0.0734056210645375,1
103,692,11,0.073347622063728,1
104,690,11,0.0738703797623391,1
104,691,11,0.0729416829660451,1
104,692,11,0.0714315586154206,1
105,691,11,0.0736330947869111,1
105,692,11,0.0724364573417259,1
106,691,11,0.0739232215660303,1
106,692,11,0.0741628185949864,1
107,691,11,0.0744959220167585,1
107,692,11,0.0733986070368655,1
108,691,11,0.0743872075827305,1
108,692,11,0.0714614116589025,1
109,691,11,0.0757231372683191,1
109,692,11,0.0703406047776178,1
110,691,11,0.0789502309034681,1
110,692,11,0.0721728113622121,1
110,693,11,0.0684233733229945,1
111,691,11,0.0821404335083594,1
111,692,11,0.0756535061225573,1
111,693,11,0.0747045219550207,1
112,692,11,0.0790232642419862,1
112,693,11,0.0780338610661399,1
112,694,11,0.0688905459005159,1
113,692,11,0.0810614712020675,1
113,693,11,0.0784628787706718,1
113,694,11,0.0702221210189673,1
114,692,11,0.0803618773472135,1
114,693,11,0.0763942137997347,1
114,694,11,0.0687700555669122,1
115,692,11,0.0792328764523889,1
115,693,11,0.0768972112273894,1
115,694,11,0.071005074586128,1
116,693,11,0.0793519352295335,1
116,694,11,0.0758790511370655,1
117,693,11,0.0816456181146926,1
117,694,11,0.0805813247697746,1
117,695,11,0.075577340131202,1
118,694,11,0.0849057453643686,1
118,695,11,0.0825571302437015,1
118,696,11,0.0692025772903921,1
119,694,11,0.0845491500412049,1
119,695,11,0.0836497312698986,1
119,696,11,0.0748310919112436,1
120,695,11,0.0864448542409579,1
120,696,11,0.0807854383658281,1
120,697,11,0.0698438367169817,1
121,696,11,0.0863681731288683,1
121,697,11,0.0778765096511583,1
122,696,11,0.0946529377646942,1
122,697,11,0.0863753069520598,1
122,698,11,0.0768723237081946,1
123,697,11,0.0946535966400519,1
123,698,11,0.0852263900521034,1
123,699,11,0.0739271628386248,1
124,698,11,0.0949086592705871,1
124,699,11,0.083082116138977,1
124,700,11,0.0678895045899414,1
125,699,11,0.0902261818474903,1
125,700,11,0.0762679253629828,1
126,700,11,0.0828098149331728,1
126,701,11,0.0739499299771229,1
127,701,11,0.0803011230494534,1
127,702,11,0.0733218181088083,1
128,704,11,0.06868476714674,1
73,714,12,0.070167248681219,1
73,715,12,0.0733214707018014,1
73,716,12,0.0777429915547992,1
73,717,12,0.0852404480563273,1
73,718,12,0.120621617513607,1
73,719,12,0.167266854199365,1
74,711,12,0.0690302753945657,1
74,712,12,0.0773709905278162,1
74,713,12,0.0753220498891796,1
74,714,12,0.0712643899576087,1
74,715,12,0.0719960171344011,1
74,716,12,0.0780917163123259,1
74,717,12,0.0899010508175469,1
74,718,12,0.13594691458014,1
74,719,12,0.196329678515785,1
74,720,12,0.176739972420196,1
75,711,12,0.0688540022772649,1
75,712,12,0.0721691755681926,1
75,713,12,0.0678059951332351,1
75,716,12,0.0753703334733503,1
75,717,12,0.0835831249610066,1
75,718,12,0.107058344826515,1
75,719,12,0.143966350109402,1
75,720,12,0.137114621407344,1
75,721,12,0.1063216862379,1
76,708,12,0.075060374545963,1
76,709,12,0.0771198092721157,1
76,710,12,0.0709427509670613,1
76,717,12,0.0732549482497731,1
76,718,12,0.0838739046257075,1
76,719,12,0.0977481604918785,1
76,720,12,0.100451903440594,1
76,721,12,0.0906132531508378,1
76,722,12,0.0783615676997545,1
77,707,12,0.0824687870377798,1
77,708,12,0.0842931589953929,1
77,709,12,0.0815648160367291,1
77,718,12,0.0706863406369307,1
77,719,12,0.0799833534541888,1
77,720,12,0.0855267353890436,1
77,721,12,0.0822787374357261,1
77,722,12,0.0749571886751641,1
78,706,12,0.0817104334805668,1
78,707,12,0.0762524777307317,1
78,708,12,0.0736110404317546,1
78,719,12,0.0684256913662986,1
78,720,12,0.0760125033458889,1
78,721,12,0.0754804734740614,1
78,722,12,0.071446053873291,1
79,705,12,0.0727593302261251,1
79,720,12,0.068529020991721,1
79,721,12,0.0704481212564499,1
79,722,12,0.0688761524688371,1
81,721,12,0.0683980006319453,1
81,722,12,0.0703553695754073,1
82,700,12,0.0793664484567318,1
82,701,12,0.0728330643684327,1
82,720,12,0.0682255669610474,1
82,721,12,0.0715943008287837,1
82,722,12,0.0739711158147624,1
82,723,12,0.0689907608424289,1
83,697,12,0.08704387376734,1
83,698,12,0.0845852803699132,1
83,699,12,0.0826993395050068,1
83,700,12,0.0774498279592584,1
83,719,12,0.0685420667238043,1
83,720,12,0.0708054533220591,1
83,721,12,0.0736371618448012,1
83,722,12,0.0733585953333224,1
84,696,12,0.0899942038135802,1
84,697,12,0.0874304059908493,1
84,698,12,0.0843245454215255,1
84,699,12,0.0779124123683795,1
84,719,12,0.0684516270962898,1
84,720,12,0.0748671144239843,1
84,721,12,0.0774120983603635,1
84,722,12,0.0708368936561756,1
85,695,12,0.093098602877565,1
85,696,12,0.0872143907099245,1
85,697,12,0.0829446986984552,1
85,698,12,0.0787628227926214,1
85,699,12,0.0694603772485499,1
85,720,12,0.0757946312344104,1
85,721,12,0.0780783890607715,1
86,695,12,0.0901104473960144,1
86,696,12,0.0803884300241307,1
86,697,12,0.0735784081322182,1
86,698,12,0.0682796426585903,1
86,721,12,0.0688798661299444,1
87,694,12,0.0887065337530585,1
87,695,12,0.0817259529901297,1
87,696,12,0.072657653778873,1
88,694,12,0.0797309562739645,1
88,695,12,0.0743635240085076,1
89,693,12,0.079819646886893,1
89,694,12,0.0745703449833039,1
89,695,12,0.0686467081101663,1
90,692,12,0.0807943391729336,1
90,693,12,0.0780415579282735,1
90,694,12,0.0736446610443275,1
90,720,12,0.0797203783295847,1
90,721,12,0.087836722444419,1
90,722,12,0.0759117852627935,1
91,692,12,0.0759419557644023,1
91,693,12,0.0757318523923692,1
91,694,12,0.0715309349886966,1
91,719,12,0.0691153961010104,1
91,720,12,0.0983970868317219,1
91,721,12,0.11053567333276,1
91,722,12,0.0875080514568717,1
92,691,12,0.0751344860441574,1
92,692,12,0.0715049573302735,1
92,693,12,0.0709518194878943,1
92,720,12,0.0833113029372807,1
92,721,12,0.09331458820961,1
92,722,12,0.0762278897003358,1
99,691,12,0.068478167793655,1
100,691,12,0.0683449731451988,1
101,691,12,0.0698483170694144,1
101,692,12,0.0688228734114994,1
102,691,12,0.0712724342267492,1
102,692,12,0.0730722540926223,1
102,693,12,0.0707037289565992,1
103,691,12,0.072871566648429,1
103,692,12,0.0760317784449909,1
103,693,12,0.0750585416745133,1
104,691,12,0.0722621788198263,1
104,692,12,0.0743113410801742,1
104,693,12,0.0723735047961813,1
105,691,12,0.072950451998079,1
105,692,12,0.0745821268726555,1
105,693,12,0.0707531565879821,1
106,691,12,0.0735704656892694,1
106,692,12,0.0763270384621245,1
106,693,12,0.0710705787762399,1
107,691,12,0.0752138984940937,1
107,692,12,0.0774072107031642,1
107,693,12,0.07209862199693,1
108,691,12,0.0752165040466447,1
108,692,12,0.0753927232559617,1
108,693,12,0.0707056217258088,1
109,692,12,0.0747332429308424,1
109,693,12,0.0700198462841394,1
110,692,12,0.0759900656450696,1
110,693,12,0.0720061338660305,1
111,692,12,0.077140180500222,1
111,693,12,0.0757357457467559,1
112,692,12,0.0787825591044739,1
112,693,12,0.0779829000521063,1
112,694,12,0.0712171665637863,1
113,692,12,0.0799992143809825,1
113,693,12,0.0787717295895029,1
113,694,12,0.0738389633873266,1
114,693,12,0.077735450426841,1
114,694,12,0.0745315611838366,1
115,693,12,0.0777935033356344,1
115,694,12,0.0768510480239154,1
115,695,12,0.0717874711041227,1
116,693,12,0.0793697548130725,1
116,694,12,0.0803796190636648,1
116,695,12,0.0772606828133777,1
117,694,12,0.0826783812788545,1
117,695,12,0.0813453326755122,1
117,696,12,0.0697291325069743,1
118,694,12,0.0861123917252155,1
118,695,12,0.0854177813639765,1
118,696,12,0.0762423969377582,1
119,695,12,0.0857110527754849,1
119,696,12,0.0788651161867994,1
120,695,12,0.088444546941491,1
120,696,12,0.0828077484604599,1
120,697,12,0.0752221583951694,1
121,696,12,0.087538353733552,1
121,697,12,0.0804034883209431,1
121,698,12,0.072648309728345,1
122,697,12,0.0871947861731436,1
122,698,12,0.0798607666989923,1
122,699,12,0.0703819102727725,1
123,698,12,0.0860113382146653,1
123,699,12,0.0767855737826835,1
124,698,12,0.0950664000210073,1
124,699,12,0.0843201609055085,1
124,700,12,0.0714083961517079,1
125,699,12,0.0906882331665492,1
125,700,12,0.0782440123563807,1
125,701,12,0.0687593458474608,1
126,700,12,0.0837516832468458,1
126,701,12,0.0764751236936658,1
126,702,12,0.0696580218865456,1
127,702,12,0.0780456130066117,1
127,703,12,0.0714039098094992,1
73,714,13,0.0713093791649907,1
73,715,13,0.0721068220002459,1
73,717,13,0.0803510777811225,1
73,718,13,0.0958977210292026,1
74,711,13,0.0730281453823092,1
74,712,13,0.0803671902785073,1
74,713,13,0.0784374641511908,1
74,714,13,0.0733195899121439,1
74,715,13,0.0714554937602347,1
74,716,13,0.0752279804574215,1
74,717,13,0.0837815003516717,1
74,718,13,0.106177668064249,1
74,719,13,0.137480237333133,1
74,720,13,0.131497409493766,1
75,709,13,0.0693815517966597,1
75,710,13,0.0712733866011299,1
75,711,13,0.0729410240906873,1
75,712,13,0.0747848867793377,1
75,713,13,0.070966206929797,1
75,715,13,0.0684031817881676,1
75,716,13,0.0730300261719668,1
75,717,13,0.0798761304743797,1
75,718,13,0.0944524120444524,1
75,719,13,0.115707784993302,1
75,720,13,0.11384449746115,1
75,721,13,0.0957353621615022,1
76,709,13,0.0821706758872799,1
76,710,13,0.0795928440194291,1
76,711,13,0.0710441818334982,1
76,717,13,0.0721642998905452,1
76,718,13,0.0819045082120787,1
76,719,13,0.0920960281843398,1
76,720,13,0.0936229478668108,1
76,721,13,0.0849829535767444,1
76,722,13,0.0770610076413249,1
77,708,13,0.086905090657895,1
77,709,13,0.0869806756409803,1
77,710,13,0.0777647643904847,1
77,718,13,0.0699450759105873,1
77,719,13,0.0767948938741076,1
77,720,13,0.0811940668729258,1
77,721,13,0.0783327329181892,1
77,722,13,0.0740196809184042,1
78,707,13,0.0799091700786827,1
78,708,13,0.0779054522486913,1
78,709,13,0.0715057180318229,1
78,720,13,0.0707603862475894,1
78,721,13,0.0716190026649232,1
78,722,13,0.0696276058041217,1
78,723,13,0.0677425634056122,1
79,706,13,0.0730455756304095,1
79,721,13,0.0681529708761758,1
81,721,13,0.0678093733668876,1
81,722,13,0.069898134036236,1
82,701,13,0.0756247971262876,1
82,721,13,0.0697160328669071,1
82,722,13,0.0715174699722946,1
83,698,13,0.0856164682229926,1
83,699,13,0.0828625788697762,1
83,700,13,0.0813128441305993,1
83,701,13,0.0726136109560957,1
83,720,13,0.0704495168742531,1
83,721,13,0.0714616332806137,1
83,722,13,0.0704941466950764,1
84,697,13,0.0893636481166659,1
84,698,13,0.0867804194606576,1
84,699,13,0.0815975082340252,1
84,700,13,0.0731882401146894,1
84,720,13,0.0758636035048144,1
84,721,13,0.0749720253502653,1
84,722,13,0.0683689861571006,1
85,696,13,0.0877130395602182,1
85,697,13,0.0850458282552013,1
85,698,13,0.0831601209915581,1
85,699,13,0.0770786714906885,1
85,720,13,0.0790463009204034,1
85,721,13,0.0769268965571439,1
86,695,13,0.0857772218307305,1
86,696,13,0.0798657501926072,1
86,697,13,0.0758521031349337,1
86,698,13,0.0734813797511262,1
86,720,13,0.0685555257504303,1
87,695,13,0.0774376387651401,1
87,696,13,0.0713961111211739,1
88,694,13,0.0761856917285602,1
88,695,13,0.0718105197620919,1
89,694,13,0.0730720564300149,1
89,695,13,0.0678806457112677,1
90,693,13,0.0744736280705628,1
90,694,13,0.0716205480271259,1
90,720,13,0.079607782520722,1
90,721,13,0.0901437086220286,1
90,722,13,0.0821749825362092,1
90,723,13,0.0684738910936056,1
91,693,13,0.0726576957073048,1
91,694,13,0.0703808321130962,1
91,719,13,0.0681260108944921,1
91,720,13,0.0956788007069277,1
91,721,13,0.111202383317487,1
91,722,13,0.0945833665166923,1
91,723,13,0.0721074569164997,1
92,692,13,0.0698601528667499,1
92,693,13,0.0686054265741155,1
92,720,13,0.0804860873317005,1
92,721,13,0.0920116262510126,1
92,722,13,0.0796338320564569,1
101,691,13,0.0684126695933191,1
101,692,13,0.0693152329970146,1
101,693,13,0.0678712657220838,1
102,691,13,0.0687790042922256,1
102,692,13,0.0735509749582321,1
102,693,13,0.0747232340151807,1
103,691,13,0.0703003175443797,1
103,692,13,0.0774252818572944,1
103,693,13,0.079453767410961,1
104,691,13,0.0703606405782693,1
104,692,13,0.0763256488340973,1
104,693,13,0.07713432848909,1
105,692,13,0.0746351004514183,1
105,693,13,0.0736305371525678,1
106,692,13,0.0761082559046972,1
106,693,13,0.0739604540135189,1
107,692,13,0.078224060412593,1
107,693,13,0.076062146609207,1
108,692,13,0.0766712529183387,1
108,693,13,0.0746090149770275,1
109,692,13,0.0757670183671449,1
109,693,13,0.0728910034714825,1
110,692,13,0.0771593238242525,1
110,693,13,0.0739521461942353,1
111,692,13,0.0775570629186195,1
111,693,13,0.0756881869254787,1
111,694,13,0.0693261044404174,1
112,693,13,0.0771519803589016,1
112,694,13,0.0726180972983044,1
113,693,13,0.0777753902530724,1
113,694,13,0.0764748122253149,1
113,695,13,0.0689250350306058,1
114,693,13,0.0779211095231017,1
114,694,13,0.0790483434340124,1
114,695,13,0.0746648037505006,1
115,693,13,0.0773810833003416,1
115,694,13,0.0795723829446831,1
115,695,13,0.0778932271159171,1
