x,y,z,fucci_ch00,fucci_ch02,cellCycle
654,417,0,0.0196078431372549,0.0191805905241474,4
655,417,0,0.00219729915312428,0.0379949645227741,4
656,417,0,0.0017242694743267,0.0108186465247578,4
657,417,0,0.0507057297627222,0.0250400549324788,4
658,417,0,0.0241855497062638,0.0182040131227588,4
659,417,0,0.0412298771648737,0.0151827267872129,4
660,417,0,0.0017242694743267,0.0269626916914626,4
661,417,0,0.00134279392690929,0.0126039520866712,4
662,417,0,0.0575722896162356,0.0182040131227588,4
663,417,0,0.0708018616006714,0.0256198977645533,4
664,417,0,0.00375371938658732,0.0131380178530556,4
665,417,0,0.00157167925535973,0.00785839627679866,4
666,417,0,0.023422598611429,0.0180514229037919,4
667,417,0,0.0300144960708019,0.0200198367284657,4
668,417,0,0.00267032883192187,0.00849927519645991,4
669,417,0,0.00209048599984741,0.00906385900663768,4
653,418,0,0.00289921416037232,0.01538109407187,4
654,418,0,0.0273899443045701,0.0180209048599985,4
655,418,0,0.0323949034866865,0.0152132448310063,4
656,418,0,0.00201419089036393,0.0142671854734112,4
657,418,0,0.00132753490501259,0.0115968566414893,4
658,418,0,0.0160372320134279,0.00773632410162509,4
659,418,0,0.0289311055161364,0.0198672465094987,4
660,418,0,0.019653620202945,0.0166018158236057,4
661,418,0,0.0182497901884489,0.00871290150301366,4
662,418,0,0.00160219729915312,0.00697337300679027,4
663,418,0,0.00210574502174411,0.00813305867093919,4
664,418,0,0.00195315480277714,0.0144655527580682,4
665,418,0,0.00778210116731518,0.0282291905088884,4
666,418,0,0.0112916762035554,0.0093842984664683,4
667,418,0,0.00570687418936446,0.0105439841306172,4
668,418,0,0.00207522697795071,0.00859082932784009,4
669,418,0,0.00230411230640116,0.0102845807583734,4
653,419,0,0.0149233234149691,0.0206301976043336,4
654,419,0,0.0223544670786603,0.00978103303578241,4
655,419,0,0.0467383840695811,0.00721751735713741,4
656,419,0,0.00784313725490196,0.0250400549324788,4
657,419,0,0.0151674677653162,0.00781261921110857,4
658,419,0,0.00196841382467384,0.00784313725490196,4
659,419,0,0.00177004654001678,0.00729381246662089,4
660,419,0,0.0372930495155261,0.00738536659800107,4
661,419,0,0.00495918211642634,0.00788891432059205,4
662,419,0,0.0510872053101396,0.0170443274586099,4
663,419,0,0.0328984512092775,0.0101777676050965,4
664,419,0,0.0787518120088502,0.015533684290837,4
665,419,0,0.0384679942015717,0.00784313725490196,4
666,419,0,0.00242618448157473,0.0080872816052491,4
667,419,0,0.00144960708018616,0.016739147020676,4
668,419,0,0.00950637064164187,0.00733958953231098,4
669,419,0,0.0484779125658045,0.00970473792629892,4
653,420,0,0.00833142595559625,0.00843823910887312,4
654,420,0,0.0217593652246891,0.0133821622034028,4
655,420,0,0.00141908903639277,0.0125276569771878,4
656,420,0,0.00244144350347143,0.00746166170748455,4
657,420,0,0.0166933699549859,0.0133516441596094,4
658,420,0,0.0126955062180514,0.0111390859845884,4
659,420,0,0.0151827267872129,0.0131532768749523,4
660,420,0,0.00140383001449607,0.0230869001297017,4
661,420,0,0.00199893186846723,0.0151979858091096,4
662,420,0,0.00181582360570687,0.0280766002899214,4
663,420,0,0.00395208667124437,0.0159914549477378,4
664,420,0,0.00280766002899214,0.0081025406271458,4
665,420,0,0.0496375982299535,0.00717174029144732,4
666,420,0,0.00202944991226062,0.00709544518196384,4
667,420,0,0.00717174029144732,0.0105592431525139,4
668,420,0,0.00140383001449607,0.0183108262760357,4
669,420,0,0.0193179217212177,0.0263065537499046,4
652,421,0,0.00144960708018616,0.0180514229037919,4
653,421,0,0.00144960708018616,0.00906385900663768,4
654,421,0,0.0021210040436408,0.0164950026703288,4
655,421,0,0.0452124818799115,0.00778210116731518,4
656,421,0,0.0560006103608759,0.00784313725490196,4
657,421,0,0.0646829938200961,0.0072327763790341,4
658,421,0,0.107133592736706,0.00720225833524071,4
659,421,0,0.0274662394140536,0.00758373388265812,4
660,421,0,0.00492866407263294,0.0076752880140383,4
661,421,0,0.0150911726558328,0.00759899290455482,4
662,421,0,0.0108796826123445,0.00729381246662089,4
663,421,0,0.0948653391317617,0.0076600289921416,4
664,421,0,0.0345769436179141,0.00906385900663768,4
665,421,0,0.0305027847714961,0.0222629129472801,4
666,421,0,0.030258640421149,0.0162203402761883,4
667,421,0,0.0262149996185245,0.0128023193713283,4
668,421,0,0.0342870222018769,0.01196307316701,4
669,421,0,0.0707408255130846,0.0114900434882124,4
652,422,0,0.00775158312352178,0.02392614633402,4
653,422,0,0.0133669031815061,0.0089417868314641,4
654,422,0,0.0165712977798123,0.0142366674296178,4
655,422,0,0.0127718013275349,0.0168307011520562,4
656,422,0,0.0454261081864652,0.0136873426413367,4
657,422,0,0.050965133134966,0.00773632410162509,4
658,422,0,0.00610360875867857,0.00819409475852598,4
659,422,0,0.00436408026245518,0.0113374532692454,4
660,422,0,0.00816357671473259,0.0118257419699397,4
661,422,0,0.00227359426260777,0.00990310521095598,4
662,422,0,0.00573739223315786,0.0191958495460441,4
663,422,0,0.0135805294880598,0.0200503547722591,4
664,422,0,0.0506294346532387,0.0168001831082628,4
665,422,0,0.0657816433966583,0.0170901045243,4
666,422,0,0.00244144350347143,0.00935378042267491,4
667,422,0,0.00396734569314107,0.0098115510795758,4
668,422,0,0.0518959334706645,0.0127412832837415,4
669,422,0,0.00476081483176928,0.0185854886701762,4
652,423,0,0.00239566643778134,0.0299687190051118,4
653,423,0,0.00160219729915312,0.010452429999237,4
654,423,0,0.07182421606775,0.00950637064164187,4
655,423,0,0.0447394522011139,0.0246128023193713,4
656,423,0,0.00674448767833982,0.0135957885099565,4
657,423,0,0.00183108262760357,0.0138551918822004,4
658,423,0,0.00160219729915312,0.00721751735713741,4
659,423,0,0.0169680323491264,0.0144045166704814,4
660,423,0,0.00186160067139696,0.0113679713130388,4
661,423,0,0.00157167925535973,0.0114290074006256,4
662,423,0,0.0233005264362554,0.0195773250934615,4
663,423,0,0.0289158464942397,0.0123750667582208,4
664,423,0,0.00372320134279393,0.0137026016632334,4
665,423,0,0.00132753490501259,0.0241855497062638,4
666,423,0,0.00309758144502937,0.0303044174868391,4
667,423,0,0.00650034332799268,0.0127565423056382,4
668,423,0,0.0291905088883803,0.0157778286411841,4
669,423,0,0.0467383840695811,0.0144960708018616,4
652,424,0,0.0281834134431983,0.0125276569771878,4
653,424,0,0.00138857099259937,0.0156710154879072,4
654,424,0,0.00157167925535973,0.0171206225680934,4
655,424,0,0.00492866407263294,0.0184786755168994,4
656,424,0,0.0300144960708019,0.0151979858091096,4
657,424,0,0.0324254215304799,0.00997940032043946,4
658,424,0,0.0196688792248417,0.0174258030060273,4
659,424,0,0.0124818799114977,0.0211795223926146,4
660,424,0,0.0089417868314641,0.0126039520866712,4
661,424,0,0.00228885328450446,0.022919050888838,4
662,424,0,0.0366826886396582,0.026642252231632,4
663,424,0,0.046341649500267,0.00904859998474098,4
664,424,0,0.0398718242160677,0.0119172961013199,4
665,424,0,0.0328679331654841,0.0124361028458076,4
666,424,0,0.0268711375600824,0.00775158312352178,4
667,424,0,0.00970473792629892,0.00941481651026169,4
668,424,0,0.0396276798657206,0.015732051575494,4
652,425,0,0.0220950637064164,0.0122529945830472,4
653,425,0,0.00248722056916152,0.0081177996490425,4
654,425,0,0.00230411230640116,0.0253299763485161,4
655,425,0,0.00158693827725643,0.0110780498970016,4
656,425,0,0.0730449378194858,0.0100251773861295,4
657,425,0,0.0230869001297017,0.0124818799114977,4
658,425,0,0.0146639200427253,0.0211490043488212,4
659,425,0,0.0311894407568475,0.0117647058823529,4
660,425,0,0.0350804913405051,0.0250400549324788,4
661,425,0,0.00190737773708705,0.0144197756923781,4
662,425,0,0.0341039139391165,0.00857557030594339,4
663,425,0,0.0197146562905318,0.00750743877317464,4
664,425,0,0.00531013962005035,0.0171969176775769,4
665,425,0,0.00482185091935607,0.00834668497749294,4
666,425,0,0.00831616693369955,0.00755321583886473,4
667,425,0,0.00236514839398795,0.00799572747386892,4
668,425,0,0.0658731975280385,0.00778210116731518,4
651,426,0,0.00512703135729,0.0105592431525139,4
652,426,0,0.00190737773708705,0.0370489051651789,4
653,426,0,0.00152590218966964,0.0158541237506676,4
654,426,0,0.0566414892805371,0.0210879682612345,4
655,426,0,0.0457007705806058,0.022568093385214,4
656,426,0,0.0510719462882429,0.0162966353856718,4
657,426,0,0.0493629358358129,0.0110322728313115,4
658,426,0,0.0850537880521859,0.0127565423056382,4
659,426,0,0.0377508201724269,0.0159456778820478,4
660,426,0,0.0136263065537499,0.00677500572213321,4
661,426,0,0.0198672465094987,0.00784313725490196,4
662,426,0,0.0141451132982376,0.00778210116731518,4
663,426,0,0.00186160067139696,0.0117036697947662,4
664,426,0,0.0314030670634012,0.0161745632104982,4
665,426,0,0.0253452353704128,0.0254673075455863,4
666,426,0,0.0321507591363394,0.0104371709773404,4
667,426,0,0.0372320134279393,0.0076600289921416,4
668,426,0,0.0212405584802014,0.0109712367437247,4
651,427,0,0.0877241168841077,0.0169832913710231,4
652,427,0,0.00192263675898375,0.0175478751812009,4
653,427,0,0.0153963530937667,0.00785839627679866,4
654,427,0,0.0250400549324788,0.00782787823300526,4
655,427,0,0.0234988937209125,0.0108339055466545,4
656,427,0,0.0755168993667506,0.0196383611810483,4
657,427,0,0.0157930876630808,0.031464103150988,4
658,427,0,0.0433051041428244,0.0106355382619974,4
659,427,0,0.0248874647135119,0.00878919661249714,4
660,427,0,0.0236209658960861,0.02050812542916,4
661,427,0,0.0225833524071107,0.0160524910353246,4
662,427,0,0.0380254825665675,0.0331425955596246,4
663,427,0,0.0134279392690929,0.0155642023346304,4
664,427,0,0.00221255817502098,0.0144960708018616,4
665,427,0,0.0334630350194553,0.0117341878385595,4
666,427,0,0.0218966964217594,0.0160219729915312,4
667,427,0,0.144487678339818,0.0201419089036393,4
668,427,0,0.0481727321278706,0.00910963607232776,4
651,428,0,0.0272220950637064,0.0162203402761883,4
652,428,0,0.00448615243762875,0.0105897611963073,4
653,428,0,0.00138857099259937,0.019851987487602,4
654,428,0,0.00720225833524071,0.0435645075150683,4
655,428,0,0.0555275806820783,0.0119020370794232,4
656,428,0,0.0737773708705272,0.0173037308308537,4
657,428,0,0.0137331197070268,0.00784313725490196,4
658,428,0,0.0514839398794537,0.00975051499198901,4
659,428,0,0.00392156862745098,0.0147402151522087,4
660,428,0,0.00152590218966964,0.00946059357595178,4
661,428,0,0.00404364080262455,0.0173342488746471,4
662,428,0,0.04272526131075,0.00755321583886473,4
663,428,0,0.00285343709468223,0.00862134737163348,4
664,428,0,0.0089570458533608,0.0402685587853819,4
665,428,0,0.00148012512397955,0.0201876859693294,4
666,428,0,0.00183108262760357,0.0233005264362554,4
667,428,0,0.00187685969329366,0.0350499732967117,4
668,428,0,0.0525520714122225,0.02392614633402,4
651,429,0,0.0289616235599298,0.00721751735713741,4
652,429,0,0.0114747844663157,0.0164034485389487,4
653,429,0,0.0116426337071794,0.0130464637216754,4
654,429,0,0.0017242694743267,0.0129091325246052,4
655,429,0,0.00187685969329366,0.00738536659800107,4
656,429,0,0.0120851453421836,0.0144655527580682,4
657,429,0,0.0459754329747463,0.0228885328450446,4
658,429,0,0.0354619668879225,0.0146334019989319,4
659,429,0,0.00877393759060044,0.0093842984664683,4
660,429,0,0.0340581368734264,0.0128480964370184,4
661,429,0,0.00976577401388571,0.00787365529869535,4
662,429,0,0.00694285496299687,0.0159304188601511,4
663,429,0,0.0596932936598764,0.0158693827725643,4
664,429,0,0.00904859998474098,0.0121461814297704,4
665,429,0,0.0761730373083085,0.0123292896925307,4
666,429,0,0.0301213092240787,0.0189364461738003,4
667,429,0,0.00921644922560464,0.0150148775463493,4
668,429,0,0.0212558175020981,0.00759899290455482,4
651,430,0,0.00779736018921187,0.0121766994735637,4
652,430,0,0.00909437705043107,0.012664988174258,4
653,430,0,0.0227054245822843,0.0263981078812848,4
654,430,0,0.0410315098802167,0.0170290684367132,4
655,430,0,0.0574044403753719,0.011459525444419,4
656,430,0,0.0236972610055695,0.00892652780956741,4
657,430,0,0.0364690623331045,0.00997940032043946,4
658,430,0,0.0917677576867323,0.0296330205233844,4
659,430,0,0.0404058899824521,0.0108339055466545,4
660,430,0,0.00453192950331884,0.00753795681696803,4
661,430,0,0.0767223620965896,0.0111543450064851,4
662,430,0,0.0894636453803311,0.0151674677653162,4
663,430,0,0.0423437857633326,0.0225223163195239,4
664,430,0,0.00180056458381018,0.0242008087281605,4
665,430,0,0.0017242694743267,0.0197146562905318,4
666,430,0,0.0442969405661097,0.01367208361944,4
667,430,0,0.0225223163195239,0.00819409475852598,4
668,430,0,0.00976577401388571,0.00877393759060044,4
652,431,0,0.0834821087968261,0.0230258640421149,4
653,431,0,0.0767986572060731,0.0159609369039445,4
654,431,0,0.0346074616617075,0.0130769817654688,4
655,431,0,0.125474937056535,0.0414282444495308,4
656,431,0,0.0645151445792325,0.00796520943007553,4
657,431,0,0.039154650186923,0.00891126878767071,4
658,431,0,0.00183108262760357,0.0196841382467384,4
659,431,0,0.0173647669184405,0.012115663385977,4
660,431,0,0.025787747005417,0.017242694743267,4
661,431,0,0.0623941405355917,0.00958266575112535,4
662,431,0,0.00190737773708705,0.0209201190203708,4
663,431,0,0.0229953459983215,0.0147859922178988,4
664,431,0,0.0173342488746471,0.00787365529869535,4
665,431,0,0.00506599526970321,0.012664988174258,4
666,431,0,0.00144960708018616,0.0237277790493629,4
667,431,0,0.00141908903639277,0.0183871213855192,4
652,432,0,0.00976577401388571,0.00862134737163348,4
653,432,0,0.0332799267566949,0.016937514305333,4
654,432,0,0.00758373388265812,0.0111848630502785,4
655,432,0,0.0602883955138476,0.0076752880140383,4
656,432,0,0.0462348363469902,0.017441062027924,4
657,432,0,0.00611886778057527,0.0191958495460441,4
658,432,0,0.0623331044480049,0.0155184252689403,4
659,432,0,0.0426031891355764,0.0117494468604562,4
660,432,0,0.063782711528191,0.030914778362707,4
661,432,0,0.00181582360570687,0.012115663385977,4
662,432,0,0.00459296559090562,0.0256504158083467,4
663,432,0,0.0021210040436408,0.0227359426260777,4
664,432,0,0.00201419089036393,0.0280308232242313,4
665,432,0,0.0211947814145113,0.0238651102464332,4
666,432,0,0.0184023804074159,0.0225070572976272,4
667,432,0,0.0813458457312886,0.0089723048752575,4
653,433,0,0.0624704356450752,0.0138399328603037,4
654,433,0,0.0507209887846189,0.0209353780422675,4
655,433,0,0.0616769665064469,0.00720225833524071,4
656,433,0,0.055039291981384,0.010101472495613,4
657,433,0,0.0419775692378119,0.0108339055466545,4
658,433,0,0.00137331197070268,0.0414282444495308,4
659,433,0,0.00575265125505455,0.0452735179674983,4
660,433,0,0.0540627145799954,0.0349889372091249,4
661,433,0,0.0595864805065995,0.0186617837796597,4
662,433,0,0.0252689402609293,0.0267795834287022,4
663,433,0,0.00146486610208286,0.0217288471808957,4
664,433,0,0.00199893186846723,0.0171053635461967,4
665,433,0,0.00154116121156634,0.00926222629129473,4
666,433,0,0.0116273746852827,0.0110475318532082,4
667,433,0,0.0227817196917678,0.007690547035935,4
654,434,0,0.0021210040436408,0.0142366674296178,4
655,434,0,0.00141908903639277,0.0128328374151217,4
656,434,0,0.00697337300679027,0.0241397726405737,4
657,434,0,0.0292210269321736,0.0348516060120546,4
658,434,0,0.00910963607232776,0.0112153810940719,4
659,434,0,0.0620889600976577,0.0227969787136645,4
660,434,0,0.0378118562600137,0.0139620050354772,4
661,434,0,0.00166323338673991,0.0156404974441138,4
662,434,0,0.00230411230640116,0.0128786144808118,4
663,434,0,0.00193789578088045,0.02905317769131,4
664,434,0,0.0012664988174258,0.0247959105821317,4
665,434,0,0.00152590218966964,0.010955977721828,4
666,434,0,0.00196841382467384,0.021560997940032,4
667,434,0,0.0202639810788128,0.0109712367437247,4
655,435,0,0.0144960708018616,0.0113832303349355,4
656,435,0,0.0708018616006714,0.0153658350499733,4
657,435,0,0.129564354924849,0.0118867780575265,4
658,435,0,0.0281834134431983,0.0144197756923781,4
659,435,0,0.0163576714732586,0.0141908903639277,4
660,435,0,0.115266651407645,0.0241092545967803,4
661,435,0,0.019150072480354,0.0199740596627756,4
662,435,0,0.0101167315175097,0.0244602121004044,4
663,435,0,0.0467536430914778,0.0118410009918364,4
664,435,0,0.0529945830472267,0.0138399328603037,4
665,435,0,0.0155642023346304,0.0156252384222171,4
666,435,0,0.0673228046082246,0.00952162966353857,4
667,435,0,0.0141908903639277,0.0325780117494469,4
657,436,0,0.0977340352483406,0.0185549706263828,4
658,436,0,0.0241855497062638,0.0114137483787289,4
659,436,0,0.0247348744945449,0.0237277790493629,4
660,436,0,0.0160982681010147,0.00807202258335241,4
661,436,0,0.0344548714427405,0.00827038986800946,4
662,436,0,0.00485236896314946,0.0100862134737163,4
663,436,0,0.00941481651026169,0.0272678721293965,4
664,436,0,0.0609597924773022,0.0182497901884489,4
665,436,0,0.0671091783016709,0.00885023270008392,4
666,436,0,0.0379797055008774,0.0085297932402533,4
667,436,0,0.0029907682917525,0.0126039520866712,4
660,437,0,0.0491798275730526,0.0344548714427405,4
661,437,0,0.0132448310063325,0.0222781719691768,4
659,410,1,0.0128328374151217,0.0129854276340887,4
660,410,1,0.0093842984664683,0.0089723048752575,4
661,410,1,0.0207522697795071,0.00859082932784009,4
657,411,1,0.0167849240863661,0.00733958953231098,4
658,411,1,0.00207522697795071,0.0202944991226062,4
659,411,1,0.0347295338368811,0.0118867780575265,4
660,411,1,0.0310521095597772,0.0106355382619974,4
661,411,1,0.00180056458381018,0.021560997940032,4
662,411,1,0.00198367284657053,0.0132906080720226,4
663,411,1,0.014373998626688,0.018142977035172,4
664,411,1,0.0254367895017929,0.0179140917067216,4
665,411,1,0.00175478751812009,0.0191195544365606,4
656,412,1,0.00187685969329366,0.00912489509422446,4
657,412,1,0.0228427557793545,0.0139772640573739,4
658,412,1,0.00221255817502098,0.0285038529030289,4
659,412,1,0.00483710994125277,0.0276035706111238,4
660,412,1,0.0159914549477378,0.00904859998474098,4
661,412,1,0.0318303196765087,0.00987258716716258,4
662,412,1,0.0687266346227207,0.00788891432059205,4
663,412,1,0.00151064316777295,0.00770580605783169,4
664,412,1,0.0145876249332418,0.019653620202945,4
665,412,1,0.105546654459449,0.00830090791180285,4
666,412,1,0.0907911802853437,0.0135042343785763,4
669,412,1,0.0247653925383383,0.0101930266269932,4
655,413,1,0.0290989547570001,0.0100709544518196,4
656,413,1,0.0437628747997253,0.0288090333409628,4
657,413,1,0.0226749065384909,0.00859082932784009,4
658,413,1,0.0267948424505989,0.00994888227664607,4
659,413,1,0.0711070420386053,0.0116273746852827,4
660,413,1,0.0288548104066529,0.00794995040817884,4
661,413,1,0.00915541313801785,0.0127412832837415,4
662,413,1,0.00155642023346304,0.0121766994735637,4
663,413,1,0.00196841382467384,0.0160372320134279,4
664,413,1,0.0016937514305333,0.00775158312352178,4
665,413,1,0.00192263675898375,0.0245975432974746,4
666,413,1,0.00770580605783169,0.0144655527580682,4
667,413,1,0.00198367284657053,0.00843823910887312,4
668,413,1,0.00173952849622339,0.0146486610208286,4
669,413,1,0.00183108262760357,0.00790417334248875,4
655,414,1,0.0110780498970016,0.0103456168459602,4
656,414,1,0.00138857099259937,0.0125123979552911,4
657,414,1,0.00144960708018616,0.0112458991378653,4
658,414,1,0.0408789196612497,0.00856031128404669,4
659,414,1,0.12314030670634,0.00778210116731518,4
660,414,1,0.0713664454108492,0.0126497291523613,4
661,414,1,0.00125123979552911,0.0160677500572213,4
662,414,1,0.0344243533989471,0.013824673838407,4
663,414,1,0.00201419089036393,0.0130617227435721,4
664,414,1,0.00192263675898375,0.00738536659800107,4
665,414,1,0.000930800335698482,0.00703440909437705,4
666,414,1,0.00186160067139696,0.00749217975127794,4
667,414,1,0.00221255817502098,0.00956740672922866,4
668,414,1,0.00195315480277714,0.0108796826123445,4
669,414,1,0.0400396734569314,0.0171511406118868,4
654,415,1,0.0716563668268864,0.0125429159990845,4
655,415,1,0.0212252994583047,0.0199740596627756,4
656,415,1,0.00180056458381018,0.0114442664225223,4
657,415,1,0.00149538414587625,0.00788891432059205,4
658,415,1,0.0012970168612192,0.00776684214541848,4
659,415,1,0.00195315480277714,0.00776684214541848,4
660,415,1,0.00209048599984741,0.00952162966353857,4
661,415,1,0.0513771267261768,0.00933852140077821,4
662,415,1,0.0518654154268711,0.00773632410162509,4
663,415,1,0.0135500114442664,0.00915541313801785,4
664,415,1,0.025131609063859,0.0106507972838941,4
665,415,1,0.00527962157625696,0.0108796826123445,4
666,415,1,0.0098115510795758,0.013870450904097,4
667,415,1,0.00352483405813687,0.00849927519645991,4
668,415,1,0.00193789578088045,0.0100709544518196,4
669,415,1,0.00654612039368277,0.0105134660868238,4
654,416,1,0.00563057907988098,0.00944533455405508,4
655,416,1,0.0357061112382696,0.0153353170061799,4
656,416,1,0.0194094758525978,0.015533684290837,4
657,416,1,0.0837262531471733,0.0101319905394064,4
658,416,1,0.0276798657206073,0.00874341954680705,4
659,416,1,0.00152590218966964,0.0207522697795071,4
660,416,1,0.00141908903639277,0.0122835126268406,4
661,416,1,0.00189211871519036,0.0133974212252995,4
662,416,1,0.00218204013122759,0.00849927519645991,4
663,416,1,0.0021515220874342,0.0250553139543755,4
664,416,1,0.0116426337071794,0.0137941557946136,4
665,416,1,0.0447547112230106,0.00720225833524071,4
666,416,1,0.0151674677653162,0.00791943236438544,4
667,416,1,0.0728770885786221,0.0214999618524453,4
668,416,1,0.124254215304799,0.0169527733272297,4
669,416,1,0.0166933699549859,0.012664988174258,4
654,417,1,0.0723125047684443,0.0220492866407263,4
655,417,1,0.0250858319981689,0.0076752880140383,4
656,417,1,0.00204470893415732,0.00787365529869535,4
657,417,1,0.00177004654001678,0.0131380178530556,4
658,417,1,0.0670939192797742,0.0132448310063325,4
659,417,1,0.0929732204165713,0.0106202792401007,4
660,417,1,0.0150606546120394,0.0107728694590677,4
661,417,1,0.0072327763790341,0.00798046845197223,4
662,417,1,0.0596322575722896,0.00801098649576562,4
663,417,1,0.0146181429770352,0.0121309224078737,4
664,417,1,0.0238803692683299,0.0123598077363241,4
665,417,1,0.100038147554742,0.022568093385214,4
666,417,1,0.00195315480277714,0.0117952239261463,4
667,417,1,0.00205996795605402,0.0115358205539025,4
668,417,1,0.00599679560540169,0.00738536659800107,4
669,417,1,0.0214999618524453,0.00839246204318303,4
654,418,1,0.0186312657358663,0.010605020218204,4
655,418,1,0.0257267109178302,0.00837720302128634,4
656,418,1,0.00967421988250553,0.00741588464179446,4
657,418,1,0.00181582360570687,0.0140688181887541,4
658,418,1,0.0914168001831083,0.0241092545967803,4
659,418,1,0.0106660563057908,0.00819409475852598,4
660,418,1,0.00369268329900053,0.00827038986800946,4
661,418,1,0.0012970168612192,0.0186007476920729,4
662,418,1,0.0282597085526818,0.0183260852979324,4
663,418,1,0.019501029983978,0.0170748455024033,4
664,418,1,0.00210574502174411,0.010452429999237,4
665,418,1,0.00177004654001678,0.00721751735713741,4
666,418,1,0.00138857099259937,0.00776684214541848,4
667,418,1,0.0391699092088197,0.00813305867093919,4
668,418,1,0.0144960708018616,0.00833142595559625,4
669,418,1,0.0482490272373541,0.0275883115892271,4
653,419,1,0.00277714198519875,0.0245365072098878,4
654,419,1,0.0093690394445716,0.00788891432059205,4
655,419,1,0.0293125810635538,0.00787365529869535,4
656,419,1,0.0420080872816053,0.0294499122606241,4
657,419,1,0.046692607003891,0.025833524071107,4
