x,y,z,fucci_ch00,fucci_ch02,cellCycle
134,443,2,0.0471351186388952,0.00755321583886473,4
135,443,2,0.00328068970778973,0.0120088502327001,4
136,443,2,0.00318913557640955,0.00845349813076982,4
137,443,2,0.0296330205233844,0.00964370183871214,4
138,443,2,0.0025787747005417,0.00787365529869535,4
139,443,2,0.0405737392233158,0.0300755321583886,4
140,443,2,0.0129549095902953,0.0104371709773404,4
141,443,2,0.0280766002899214,0.0226443884946975,4
142,443,2,0.0102998397802701,0.00903334096284428,4
123,444,2,0.00155642023346304,0.0257572289616236,4
124,444,2,0.094697489890898,0.0178225375753414,4
125,444,2,0.0263828488593881,0.00749217975127794,4
126,444,2,0.116731517509728,0.00762951094834821,4
127,444,2,0.0255283436331731,0.00779736018921187,4
128,444,2,0.0527504386968795,0.010406652933547,4
129,444,2,0.00538643472953384,0.00889600976577401,4
130,444,2,0.0882429236285954,0.0154726482032502,4
131,444,2,0.00186160067139696,0.00781261921110857,4
132,444,2,0.00633249408712902,0.0214694438086519,4
133,444,2,0.00654612039368277,0.00740062561989776,4
134,444,2,0.0238040741588464,0.00834668497749294,4
135,444,2,0.0120698863202869,0.0115815976195926,4
136,444,2,0.0122072175173571,0.0174563210498207,4
137,444,2,0.0583810177767605,0.00831616693369955,4
138,444,2,0.00201419089036393,0.0117799649042496,4
139,444,2,0.00195315480277714,0.00997940032043946,4
140,444,2,0.0496223392080568,0.00741588464179446,4
141,444,2,0.0284580758373388,0.0135042343785763,4
142,444,2,0.0192874036774243,0.00827038986800946,4
143,444,2,0.0424811169604028,0.00744640268558785,4
123,445,2,0.012817578393225,0.0166475928892958,4
124,445,2,0.0366063935301747,0.00741588464179446,4
125,445,2,0.00177004654001678,0.00796520943007553,4
126,445,2,0.0573739223315785,0.00770580605783169,4
127,445,2,0.00181582360570687,0.0146334019989319,4
128,445,2,0.0101777676050965,0.0360570687418936,4
129,445,2,0.0164797436484321,0.0085145342183566,4
130,445,2,0.00216678110933089,0.00737010757610437,4
131,445,2,0.00157167925535973,0.0154116121156634,4
132,445,2,0.014526588845655,0.0269626916914626,4
133,445,2,0.15039291981384,0.00817883573662928,4
134,445,2,0.00154116121156634,0.00735484855420768,4
135,445,2,0.00155642023346304,0.00935378042267491,4
136,445,2,0.00149538414587625,0.00802624551766232,4
137,445,2,0.0527199206530861,0.0121766994735637,4
138,445,2,0.0129549095902953,0.0089723048752575,4
139,445,2,0.00160219729915312,0.014023041123064,4
140,445,2,0.00276188296330205,0.013519493400473,4
141,445,2,0.022919050888838,0.00776684214541848,4
142,445,2,0.00167849240863661,0.019806210421912,4
143,445,2,0.00959792477302205,0.00830090791180285,4
144,445,2,0.0740672922865644,0.0239566643778134,4
124,446,2,0.0347905699244678,0.00863660639353018,4
125,446,2,0.00357061112382696,0.00837720302128634,4
126,446,2,0.00163271534294652,0.00813305867093919,4
127,446,2,0.00564583810177768,0.0116273746852827,4
128,446,2,0.136934462500954,0.0307469291218433,4
129,446,2,0.135027084763867,0.018951705195697,4
130,446,2,0.00379949645227741,0.0123598077363241,4
131,446,2,0.00529488059815366,0.00762951094834821,4
132,446,2,0.00923170824750134,0.0122835126268406,4
133,446,2,0.0481574731059739,0.00781261921110857,4
134,446,2,0.0265812161440452,0.00819409475852598,4
135,446,2,0.0265354390783551,0.00737010757610437,4
136,446,2,0.0025482566567483,0.00741588464179446,4
137,446,2,0.0120088502327001,0.0107423514152743,4
138,446,2,0.00622568093385214,0.00781261921110857,4
139,446,2,0.0227664606698711,0.0195773250934615,4
140,446,2,0.0598764019226368,0.0076752880140383,4
141,446,2,0.00317387655451286,0.00823987182421607,4
142,446,2,0.164980544747082,0.0125886930647745,4
143,446,2,0.0802929732204166,0.0115510795757992,4
144,446,2,0.0333714808880751,0.0196078431372549,4
145,446,2,0.0773022049286641,0.0093690394445716,4
124,447,2,0.00675974670023652,0.00758373388265812,4
125,447,2,0.00277714198519875,0.00761425192645151,4
126,447,2,0.0319981689173724,0.0076600289921416,4
127,447,2,0.0420386053253986,0.0151979858091096,4
128,447,2,0.0356908522163729,0.0139925230792706,4
129,447,2,0.0376134889753567,0.0141298542763409,4
130,447,2,0.0540474555580987,0.0120851453421836,4
131,447,2,0.0464179446097505,0.0146944380865187,4
132,447,2,0.00714122224765393,0.0110475318532082,4
133,447,2,0.0713206683451591,0.0166781109330892,4
134,447,2,0.0332951857785916,0.0204165712977798,4
135,447,2,0.00187685969329366,0.0151522087434195,4
136,447,2,0.0218204013122759,0.0327000839246204,4
137,447,2,0.0117341878385595,0.0354009308003357,4
138,447,2,0.0274204623483635,0.0137026016632334,4
139,447,2,0.0156557564660105,0.0123598077363241,4
140,447,2,0.00187685969329366,0.00807202258335241,4
141,447,2,0.0298008697642481,0.00756847486076143,4
142,447,2,0.00474555580987259,0.00762951094834821,4
143,447,2,0.0754558632791638,0.0080872816052491,4
144,447,2,0.0609292744335088,0.00968947890440223,4
145,447,2,0.0175478751812009,0.00898756389715419,4
146,447,2,0.0080872816052491,0.0125123979552911,4
124,448,2,0.00204470893415732,0.00741588464179446,4
125,448,2,0.0176394293125811,0.00813305867093919,4
126,448,2,0.00134279392690929,0.00796520943007553,4
127,448,2,0.0312352178225376,0.0068207827878233,4
128,448,2,0.00219729915312428,0.00837720302128634,4
129,448,2,0.0025482566567483,0.0244449530785077,4
130,448,2,0.00186160067139696,0.013870450904097,4
131,448,2,0.0321507591363394,0.0307316700999466,4
132,448,2,0.0501411459525444,0.015030136568246,4
133,448,2,0.0321355001144427,0.0190585183489738,4
134,448,2,0.0724956130312047,0.033325703822385,4
135,448,2,0.0753185320820935,0.0134737163347829,4
136,448,2,0.00141908903639277,0.0218204013122759,4
137,448,2,0.0267338063630121,0.0122682536049439,4
138,448,2,0.08891432059205,0.00862134737163348,4
139,448,2,0.00367742427710384,0.0101167315175097,4
140,448,2,0.00183108262760357,0.0169832913710231,4
141,448,2,0.00187685969329366,0.00839246204318303,4
142,448,2,0.00161745632104982,0.00721751735713741,4
143,448,2,0.0171969176775769,0.0107270923933776,4
144,448,2,0.0100709544518196,0.0184023804074159,4
145,448,2,0.0063935301747158,0.00775158312352178,4
146,448,2,0.00218204013122759,0.00756847486076143,4
147,448,2,0.00189211871519036,0.0102693217364767,4
125,449,2,0.00141908903639277,0.0171511406118868,4
126,449,2,0.0139620050354772,0.00823987182421607,4
127,449,2,0.00222781719691768,0.0076752880140383,4
128,449,2,0.0030060273136492,0.0076600289921416,4
129,449,2,0.070267795834287,0.00750743877317464,4
130,449,2,0.00749217975127794,0.0199282825970855,4
131,449,2,0.0276798657206073,0.00761425192645151,4
132,449,2,0.0361181048294804,0.0103761348897536,4
133,449,2,0.0693522545204852,0.0126802471961547,4
134,449,2,0.0368047608148318,0.0217898832684825,4
135,449,2,0.00181582360570687,0.0226596475165942,4
136,449,2,0.0244907301441978,0.00842298008697642,4
137,449,2,0.0203707942320897,0.00759899290455482,4
138,449,2,0.0236972610055695,0.00798046845197223,4
139,449,2,0.0207522697795071,0.00874341954680705,4
140,449,2,0.00175478751812009,0.0135042343785763,4
141,449,2,0.00167849240863661,0.0107881284809644,4
142,449,2,0.00923170824750134,0.0320134279392691,4
143,449,2,0.00143434805828946,0.00788891432059205,4
144,449,2,0.0403906309605554,0.0108339055466545,4
145,449,2,0.0196383611810483,0.0107881284809644,4
146,449,2,0.0315861753261616,0.0200961318379492,4
147,449,2,0.0133821622034028,0.00764476997024491,4
148,449,2,0.0188296330205234,0.0102235446707866,4
125,450,2,0.0042877851529717,0.00837720302128634,4
126,450,2,0.0185091935606928,0.0100862134737163,4
127,450,2,0.0430304417486839,0.00750743877317464,4
128,450,2,0.0114900434882124,0.0126344701304646,4
129,450,2,0.0124971389333944,0.00813305867093919,4
130,450,2,0.0105287251087205,0.0167849240863661,4
131,450,2,0.00152590218966964,0.0103150988021668,4
132,450,2,0.00230411230640116,0.00805676356145571,4
133,450,2,0.0436713206683452,0.00793469138628214,4
134,450,2,0.0412603952086671,0.00900282291905089,4
135,450,2,0.00170901045243,0.0198825055313954,4
136,450,2,0.00209048599984741,0.00802624551766232,4
137,450,2,0.0055237659266041,0.00799572747386892,4
138,450,2,0.0391851682307164,0.00761425192645151,4
139,450,2,0.0339818417639429,0.0149538414587625,4
140,450,2,0.0186007476920729,0.00804150453955901,4
141,450,2,0.0197299153124285,0.00756847486076143,4
142,450,2,0.0352178225375753,0.00923170824750134,4
143,450,2,0.0547951476310369,0.0105287251087205,4
144,450,2,0.00476081483176928,0.0112916762035554,4
145,450,2,0.00448615243762875,0.00790417334248875,4
146,450,2,0.0480659189745937,0.0128023193713283,4
147,450,2,0.0154573891813535,0.0258640421149004,4
148,450,2,0.0495460440985733,0.0164950026703288,4
126,451,2,0.0447699702449073,0.0126039520866712,4
127,451,2,0.0416418707560845,0.00772106507972839,4
128,451,2,0.0291447318226902,0.00703440909437705,4
129,451,2,0.0118562600137331,0.00770580605783169,4
130,451,2,0.00205996795605402,0.0199435416189822,4
131,451,2,0.014679179064622,0.00772106507972839,4
132,451,2,0.0422827496757458,0.00732433051041428,4
133,451,2,0.00273136491950866,0.00781261921110857,4
134,451,2,0.00144960708018616,0.0157015335317006,4
135,451,2,0.00152590218966964,0.00738536659800107,4
136,451,2,0.0479438467994202,0.00733958953231098,4
137,451,2,0.0211337453269245,0.00988784618905928,4
138,451,2,0.0309758144502937,0.0159304188601511,4
139,451,2,0.0675211718928817,0.00790417334248875,4
140,451,2,0.00183108262760357,0.0076752880140383,4
141,451,2,0.00186160067139696,0.0133821622034028,4
142,451,2,0.00161745632104982,0.0195925841153582,4
143,451,2,0.00178530556191348,0.00758373388265812,4
144,451,2,0.00277714198519875,0.00764476997024491,4
145,451,2,0.0485389486533913,0.0114137483787289,4
146,451,2,0.00196841382467384,0.00886549172198062,4
147,451,2,0.00152590218966964,0.00903334096284428,4
148,451,2,0.0358587014572366,0.0143587396047913,4
149,451,2,0.0233920805676356,0.00790417334248875,4
126,452,2,0.0148317692835889,0.00756847486076143,4
127,452,2,0.00205996795605402,0.00717174029144732,4
128,452,2,0.0187838559548333,0.00805676356145571,4
129,452,2,0.0479285877775235,0.00863660639353018,4
130,452,2,0.0104982070649271,0.00788891432059205,4
131,452,2,0.00183108262760357,0.0072632944228275,4
132,452,2,0.0430914778362707,0.0212252994583047,4
133,452,2,0.00201419089036393,0.00770580605783169,4
134,452,2,0.0025482566567483,0.00785839627679866,4
135,452,2,0.00184634164950027,0.00788891432059205,4
136,452,2,0.00201419089036393,0.0251468680857557,4
137,452,2,0.00907911802853437,0.00973525597009232,4
138,452,2,0.00183108262760357,0.0143892576485847,4
139,452,2,0.0174868390936141,0.00871290150301366,4
140,452,2,0.00199893186846723,0.00788891432059205,4
141,452,2,0.027496757457847,0.00793469138628214,4
142,452,2,0.0021515220874342,0.00906385900663768,4
143,452,2,0.00140383001449607,0.0231326771953918,4
144,452,2,0.00160219729915312,0.00755321583886473,4
145,452,2,0.00178530556191348,0.012115663385977,4
146,452,2,0.0114137483787289,0.00820935378042268,4
147,452,2,0.0481116960402838,0.00764476997024491,4
148,452,2,0.055191882200351,0.00762951094834821,4
149,452,2,0.0101930266269932,0.00967421988250553,4
150,452,2,0.00233463035019455,0.00842298008697642,4
126,453,2,0.022919050888838,0.00794995040817884,4
127,453,2,0.0165102616922255,0.0155947203784237,4
128,453,2,0.00233463035019455,0.00743114366369116,4
129,453,2,0.00158693827725643,0.00796520943007553,4
130,453,2,0.00187685969329366,0.00830090791180285,4
131,453,2,0.0250095368886854,0.00785839627679866,4
132,453,2,0.00201419089036393,0.0122072175173571,4
133,453,2,0.00170901045243,0.00839246204318303,4
134,453,2,0.0640421149004349,0.0109712367437247,4
135,453,2,0.00221255817502098,0.0107728694590677,4
136,453,2,0.0483405813687343,0.00773632410162509,4
137,453,2,0.00674448767833982,0.01196307316701,4
138,453,2,0.00190737773708705,0.00778210116731518,4
139,453,2,0.00178530556191348,0.00762951094834821,4
140,453,2,0.0211642633707179,0.0120393682764935,4
141,453,2,0.00408941786831464,0.00782787823300526,4
142,453,2,0.0423132677195392,0.0104219119554437,4
143,453,2,0.00175478751812009,0.0125123979552911,4
144,453,2,0.00712596322575723,0.00770580605783169,4
145,453,2,0.00166323338673991,0.00758373388265812,4
146,453,2,0.00953688868543526,0.00796520943007553,4
147,453,2,0.0306706340123598,0.0133516441596094,4
148,453,2,0.0422522316319524,0.00781261921110857,4
149,453,2,0.0021515220874342,0.00796520943007553,4
150,453,2,0.00151064316777295,0.010757610437171,4
126,454,2,0.00207522697795071,0.011612115663386,4
127,454,2,0.0349736781872282,0.0110017547875181,4
128,454,2,0.00158693827725643,0.00755321583886473,4
129,454,2,0.00239566643778134,0.00747692072938125,4
130,454,2,0.00227359426260777,0.0102998397802701,4
131,454,2,0.0374303807125963,0.0153200579842832,4
132,454,2,0.00230411230640116,0.0113832303349355,4
133,454,2,0.00209048599984741,0.00779736018921187,4
134,454,2,0.0381628137636378,0.0110780498970016,4
135,454,2,0.00181582360570687,0.0126039520866712,4
136,454,2,0.0285648889906157,0.00877393759060044,4
137,454,2,0.00227359426260777,0.0152132448310063,4
138,454,2,0.0582894636453803,0.00984206912336919,4
139,454,2,0.0658426794842451,0.00737010757610437,4
140,454,2,0.00517280842298009,0.0081177996490425,4
141,454,2,0.0428931105516136,0.0076752880140383,4
142,454,2,0.00157167925535973,0.00714122224765393,4
143,454,2,0.00238040741588464,0.00743114366369116,4
144,454,2,0.00517280842298009,0.00753795681696803,4
145,454,2,0.00521858548867018,0.0240024414435035,4
146,454,2,0.0311894407568475,0.0153200579842832,4
147,454,2,0.00776684214541848,0.0142519264515145,4
148,454,2,0.0309758144502937,0.00759899290455482,4
149,454,2,0.00199893186846723,0.00776684214541848,4
150,454,2,0.00219729915312428,0.00738536659800107,4
151,454,2,0.00202944991226062,0.00827038986800946,4
126,455,2,0.00195315480277714,0.00863660639353018,4
127,455,2,0.0514534218356603,0.007690547035935,4
128,455,2,0.00180056458381018,0.00717174029144732,4
129,455,2,0.00180056458381018,0.00782787823300526,4
130,455,2,0.0168459601739528,0.0115053025101091,4
131,455,2,0.00177004654001678,0.00775158312352178,4
132,455,2,0.0122682536049439,0.00737010757610437,4
133,455,2,0.059311818112459,0.00784313725490196,4
134,455,2,0.0193179217212177,0.0198825055313954,4
135,455,2,0.00251773861295491,0.0184786755168994,4
136,455,2,0.00914015411612116,0.0176241702906844,4
137,455,2,0.081879911497673,0.0241702906843671,4
138,455,2,0.00149538414587625,0.00791943236438544,4
139,455,2,0.00167849240863661,0.00753795681696803,4
140,455,2,0.00495918211642634,0.00762951094834821,4
141,455,2,0.0414129854276341,0.00921644922560464,4
142,455,2,0.0331425955596246,0.019150072480354,4
143,455,2,0.0628366521705959,0.00921644922560464,4
144,455,2,0.00170901045243,0.0333409628442817,4
145,455,2,0.00184634164950027,0.0218051422903792,4
146,455,2,0.00845349813076982,0.0093842984664683,4
147,455,2,0.0272526131074998,0.00798046845197223,4
148,455,2,0.0042572671091783,0.0190737773708705,4
149,455,2,0.0021515220874342,0.00782787823300526,4
150,455,2,0.0231631952391852,0.00865186541542687,4
151,455,2,0.00122072175173571,0.0166475928892958,4
126,456,2,0.00187685969329366,0.00988784618905928,4
127,456,2,0.00881971465629053,0.00761425192645151,4
128,456,2,0.00556954299229419,0.0155642023346304,4
129,456,2,0.00199893186846723,0.00825513084611276,4
130,456,2,0.00190737773708705,0.00753795681696803,4
131,456,2,0.00222781719691768,0.00753795681696803,4
132,456,2,0.0356145571068894,0.00755321583886473,4
133,456,2,0.0173189898527504,0.00762951094834821,4
134,456,2,0.0914930952925917,0.00825513084611276,4
135,456,2,0.0021515220874342,0.011810482948043,4
136,456,2,0.0210727092393378,0.00764476997024491,4
137,456,2,0.00141908903639277,0.00732433051041428,4
138,456,2,0.0187380788891432,0.00758373388265812,4
139,456,2,0.0232547493705653,0.00782787823300526,4
140,456,2,0.00344853894865339,0.00785839627679866,4
141,456,2,0.0256656748302434,0.00741588464179446,4
142,456,2,0.0168917372396429,0.00746166170748455,4
143,456,2,0.0307011520561532,0.00773632410162509,4
144,456,2,0.00125123979552911,0.0137331197070268,4
145,456,2,0.0183871213855192,0.00775158312352178,4
146,456,2,0.0123903257801175,0.00772106507972839,4
147,456,2,0.012817578393225,0.00762951094834821,4
148,456,2,0.00151064316777295,0.01879911497673,4
149,456,2,0.0139925230792706,0.0168764782177462,4
150,456,2,0.012664988174258,0.00796520943007553,4
151,456,2,0.014724956130312,0.0146486610208286,4
152,456,2,0.025986114290074,0.00737010757610437,4
126,457,2,0.0180514229037919,0.00943007553215839,4
127,457,2,0.00421149004348821,0.00830090791180285,4
128,457,2,0.00698863202868696,0.0104371709773404,4
129,457,2,0.0198672465094987,0.0294956893263142,4
130,457,2,0.00358587014572366,0.0145876249332418,4
131,457,2,0.00163271534294652,0.0102235446707866,4
132,457,2,0.00238040741588464,0.00750743877317464,4
133,457,2,0.00193789578088045,0.00830090791180285,4
134,457,2,0.00578316929884794,0.00926222629129473,4
135,457,2,0.00141908903639277,0.00849927519645991,4
136,457,2,0.0246433203631647,0.00994888227664607,4
137,457,2,0.0876325627527275,0.00830090791180285,4
138,457,2,0.0353704127565423,0.00753795681696803,4
139,457,2,0.0231784542610819,0.00764476997024491,4
140,457,2,0.0205691615167468,0.00857557030594339,4
141,457,2,0.00311284046692607,0.00823987182421607,4
142,457,2,0.00393682764934768,0.00735484855420768,4
143,457,2,0.00201419089036393,0.0119172961013199,4
144,457,2,0.031967650873579,0.0132448310063325,4
145,457,2,0.00204470893415732,0.00787365529869535,4
146,457,2,0.00134279392690929,0.00740062561989776,4
147,457,2,0.0016937514305333,0.00790417334248875,4
148,457,2,0.00181582360570687,0.00927748531319142,4
149,457,2,0.00198367284657053,0.0262607766842145,4
150,457,2,0.00131227588311589,0.0129549095902953,4
151,457,2,0.00175478751812009,0.013168535896849,4
152,457,2,0.00201419089036393,0.00782787823300526,4
153,457,2,0.012161440451667,0.017593652246891,4
126,458,2,0.00225833524071107,0.0089570458533608,4
127,458,2,0.00926222629129473,0.00830090791180285,4
128,458,2,0.0055542839703975,0.0103303578240635,4
129,458,2,0.0598764019226368,0.00772106507972839,4
130,458,2,0.00230411230640116,0.0116884107728695,4
131,458,2,0.0274052033264668,0.00828564888990616,4
132,458,2,0.00822461280231937,0.020706492713817,4
133,458,2,0.0412756542305638,0.00788891432059205,4
134,458,2,0.0879072251468681,0.00779736018921187,4
135,458,2,0.0464026855878538,0.00772106507972839,4
136,458,2,0.0624093995574884,0.0159151598382544,4
137,458,2,0.0353093766689555,0.0180819409475853,4
138,458,2,0.0219272144655528,0.007690547035935,4
139,458,2,0.0165712977798123,0.00817883573662928,4
140,458,2,0.00369268329900053,0.00984206912336919,4
141,458,2,0.00190737773708705,0.0169985503929198,4
142,458,2,0.0339055466544594,0.00953688868543526,4
143,458,2,0.0344853894865339,0.0204776073853666,4
144,458,2,0.0204013122758831,0.00799572747386892,4
145,458,2,0.0208133058670939,0.0089417868314641,4
146,458,2,0.0616311894407569,0.00854505226215,4
147,458,2,0.00791943236438544,0.00762951094834821,4
148,458,2,0.00177004654001678,0.00740062561989776,4
149,458,2,0.00444037537193866,0.00840772106507973,4
150,458,2,0.00227359426260777,0.00849927519645991,4
151,458,2,0.00183108262760357,0.00737010757610437,4
152,458,2,0.00318913557640955,0.00933852140077821,4
153,458,2,0.00312809948882277,0.0118715190356298,4
126,459,2,0.00138857099259937,0.00799572747386892,4
127,459,2,0.00230411230640116,0.0072480354009308,4
128,459,2,0.00218204013122759,0.0120241092545968,4
129,459,2,0.0202792401007095,0.0085145342183566,4
130,459,2,0.0427557793545434,0.00747692072938125,4
131,459,2,0.0404058899824521,0.0159456778820478,4
132,459,2,0.00259403372243839,0.0108491645685512,4
133,459,2,0.00144960708018616,0.00796520943007553,4
134,459,2,0.0189059281300069,0.00753795681696803,4
135,459,2,0.00331120775158312,0.00773632410162509,4
136,459,2,0.0639810788128481,0.00758373388265812,4
137,459,2,0.00459296559090562,0.00796520943007553,4
138,459,2,0.00166323338673991,0.00845349813076982,4
139,459,2,0.0122224765392538,0.00805676356145571,4
140,459,2,0.0476539253833829,0.0181124589913787,4
141,459,2,0.0017242694743267,0.0089417868314641,4
142,459,2,0.00781261921110857,0.00868238345922026,4
143,459,2,0.0208133058670939,0.00933852140077821,4
144,459,2,0.0016937514305333,0.00799572747386892,4
145,459,2,0.00294499122606241,0.00752269779507134,4
146,459,2,0.00961318379491875,0.0235446707866026,4
147,459,2,0.00204470893415732,0.00985732814526589,4
148,459,2,0.0428320744640269,0.0076600289921416,4
149,459,2,0.00251773861295491,0.0120088502327001,4
150,459,2,0.0164644846265354,0.0126497291523613,4
151,459,2,0.00218204013122759,0.029251544975967,4
152,459,2,0.00148012512397955,0.0185244525825895,4
153,459,2,0.00988784618905928,0.00727855344472419,4
127,460,2,0.0021362630655375,0.00793469138628214,4
128,460,2,0.012161440451667,0.00743114366369116,4
129,460,2,0.00695811398489357,0.00746166170748455,4
130,460,2,0.0381933318074311,0.0072632944228275,4
131,460,2,0.00186160067139696,0.00781261921110857,4
132,460,2,0.00178530556191348,0.00697337300679027,4
133,460,2,0.00131227588311589,0.00753795681696803,4
134,460,2,0.0021210040436408,0.00727855344472419,4
135,460,2,0.00209048599984741,0.0143129625391012,4
136,460,2,0.00183108262760357,0.00733958953231098,4
137,460,2,0.00395208667124437,0.00758373388265812,4
138,460,2,0.0399023422598611,0.00737010757610437,4
139,460,2,0.00245670252536812,0.0133363851377127,4
140,460,2,0.0142824444953079,0.011612115663386,4
141,460,2,0.0813458457312886,0.00817883573662928,4
142,460,2,0.00323491264209964,0.00802624551766232,4
143,460,2,0.00515754940108339,0.0104371709773404,4
144,460,2,0.00189211871519036,0.00773632410162509,4
145,460,2,0.00184634164950027,0.0207370107576104,4
146,460,2,0.0712596322575723,0.010406652933547,4
147,460,2,0.00177004654001678,0.0154726482032502,4
148,460,2,0.00198367284657053,0.00823987182421607,4
149,460,2,0.0257419699397269,0.0137026016632334,4
150,460,2,0.00253299763485161,0.00747692072938125,4
151,460,2,0.00190737773708705,0.00732433051041428,4
152,460,2,0.00352483405813687,0.00825513084611276,4
153,460,2,0.00323491264209964,0.0130922407873655,4
154,460,2,0.00196841382467384,0.0176089112687877,4
127,461,2,0.00216678110933089,0.00770580605783169,4
128,461,2,0.00157167925535973,0.00744640268558785,4
129,461,2,0.0227512016479744,0.0204318303196765,4
130,461,2,0.0124818799114977,0.0179598687724117,4
131,461,2,0.00160219729915312,0.00759899290455482,4
132,461,2,0.00370794232089723,0.0076600289921416,4
133,461,2,0.014175631342031,0.0114442664225223,4
134,461,2,0.00155642023346304,0.0173495078965438,4
135,461,2,0.00160219729915312,0.00836194399938964,4
136,461,2,0.00198367284657053,0.0076600289921416,4
137,461,2,0.0267490653849088,0.00761425192645151,4
138,461,2,0.0025787747005417,0.0184328984512093,4
139,461,2,0.0138857099259937,0.0172579537651637,4
140,461,2,0.0100556954299229,0.00735484855420768,4
141,461,2,0.039810788128481,0.00732433051041428,4
142,461,2,0.00177004654001678,0.00773632410162509,4
143,461,2,0.0755321583886473,0.0129396505683986,4
144,461,2,0.00201419089036393,0.00750743877317464,4
145,461,2,0.00175478751812009,0.00965896086060884,4
146,461,2,0.0668650339513237,0.00822461280231937,4
147,461,2,0.0451514457923247,0.0175173571374075,4
148,461,2,0.00186160067139696,0.0115968566414893,4
149,461,2,0.0206301976043336,0.0221713588158999,4
150,461,2,0.0673685816739147,0.0156099794003204,4
151,461,2,0.00157167925535973,0.00764476997024491,4
152,461,2,0.0370489051651789,0.00750743877317464,4
153,461,2,0.00219729915312428,0.00729381246662089,4
154,461,2,0.00187685969329366,0.0139009689478904,4
127,462,2,0.00210574502174411,0.00891126878767071,4
128,462,2,0.00193789578088045,0.00762951094834821,4
129,462,2,0.0352941176470588,0.00775158312352178,4
130,462,2,0.00177004654001678,0.00744640268558785,4
131,462,2,0.00898756389715419,0.0134126802471962,4
132,462,2,0.0134431982909895,0.0131532768749523,4
133,462,2,0.00117494468604562,0.0150148775463493,4
134,462,2,0.0175173571374075,0.0100099183642329,4
135,462,2,0.00236514839398795,0.00866712443732357,4
136,462,2,0.0164950026703288,0.00801098649576562,4
137,462,2,0.00157167925535973,0.0157778286411841,4
138,462,2,0.00193789578088045,0.0150759136339361,4
139,462,2,0.0126192111085679,0.015030136568246,4
140,462,2,0.0257267109178302,0.00950637064164187,4
141,462,2,0.00155642023346304,0.00967421988250553,4
142,462,2,0.00189211871519036,0.00903334096284428,4
143,462,2,0.0413061722743572,0.00762951094834821,4
144,462,2,0.00138857099259937,0.00776684214541848,4
145,462,2,0.00166323338673991,0.00775158312352178,4
146,462,2,0.00151064316777295,0.00715648126955062,4
147,462,2,0.0193179217212177,0.00782787823300526,4
148,462,2,0.0240024414435035,0.00761425192645151,4
149,462,2,0.0208896009765774,0.0072480354009308,4
150,462,2,0.0399176012817578,0.00856031128404669,4
151,462,2,0.00350957503624018,0.0102998397802701,4
152,462,2,0.00149538414587625,0.00804150453955901,4
153,462,2,0.00184634164950027,0.00793469138628214,4
154,462,2,0.00177004654001678,0.0145723659113451,4
155,462,2,0.0458838788433661,0.0140688181887541,4
127,463,2,0.00146486610208286,0.00796520943007553,4
128,463,2,0.00546272983901732,0.00772106507972839,4
129,463,2,0.0147096971084154,0.0101167315175097,4
130,463,2,0.00140383001449607,0.00773632410162509,4
131,463,2,0.0017242694743267,0.0081177996490425,4
132,463,2,0.00231937132829786,0.0101930266269932,4
133,463,2,0.00210574502174411,0.00817883573662928,4
134,463,2,0.00144960708018616,0.013870450904097,4
135,463,2,0.00189211871519036,0.00781261921110857,4
136,463,2,0.00177004654001678,0.0110933089188983,4
137,463,2,0.0706492713817044,0.00816357671473259,4
138,463,2,0.00149538414587625,0.00720225833524071,4
139,463,2,0.0410620279240101,0.00794995040817884,4
140,463,2,0.00231937132829786,0.00798046845197223,4
141,463,2,0.00712596322575723,0.00866712443732357,4
142,463,2,0.0333714808880751,0.00798046845197223,4
143,463,2,0.00177004654001678,0.00807202258335241,4
144,463,2,0.00238040741588464,0.007690547035935,4
145,463,2,0.00138857099259937,0.00746166170748455,4
146,463,2,0.00138857099259937,0.00773632410162509,4
147,463,2,0.0519569695582513,0.0137636377508202,4
148,463,2,0.0270389868009461,0.00772106507972839,4
149,463,2,0.037796597238117,0.00779736018921187,4
150,463,2,0.00523384451056687,0.012115663385977,4
151,463,2,0.00210574502174411,0.00798046845197223,4
152,463,2,0.00175478751812009,0.0076752880140383,4
153,463,2,0.00167849240863661,0.00779736018921187,4
154,463,2,0.00303654535744259,0.00891126878767071,4
155,463,2,0.0432898451209277,0.0222476539253834,4
128,464,2,0.087006942854963,0.0108949416342412,4
129,464,2,0.00140383001449607,0.00772106507972839,4
130,464,2,0.00207522697795071,0.0076600289921416,4
131,464,2,0.00183108262760357,0.00956740672922866,4
132,464,2,0.00115968566414893,0.0216983291371023,4
133,464,2,0.0021362630655375,0.00729381246662089,4
134,464,2,0.00271610589761196,0.00869764248111696,4
135,464,2,0.00167849240863661,0.0081025406271458,4
136,464,2,0.00178530556191348,0.00830090791180285,4
137,464,2,0.0404516670481422,0.0160067139696345,4
138,464,2,0.01538109407187,0.0080872816052491,4
139,464,2,0.00321965362020294,0.00781261921110857,4
140,464,2,0.0556191348134585,0.00898756389715419,4
141,464,2,0.00198367284657053,0.00994888227664607,4
142,464,2,0.00167849240863661,0.0231021591515984,4
143,464,2,0.0788738841840238,0.00750743877317464,4
144,464,2,0.014877546349279,0.00756847486076143,4
145,464,2,0.00326543068589303,0.0110170138094148,4
146,464,2,0.00117494468604562,0.0228732738231479,4
