x,y,z,signal,cytoplasm.p
776,458,57,0.0704415265130965,1
777,457,57,0.0720698471131244,1
777,458,57,0.0835902168557663,1
778,457,57,0.0713650002247364,1
784,437,57,0.0935066863150486,1
784,438,57,0.0896114691080419,1
785,436,57,0.0829492808770795,1
785,437,57,0.142425671911506,1
785,438,57,0.140163381442256,1
785,439,57,0.0788580722102475,1
786,437,57,0.108154186321518,1
786,438,57,0.103428109319066,1
787,448,57,0.0730066241172148,1
788,447,57,0.090447498080157,1
788,448,57,0.102256892483138,1
788,449,57,0.0790436773985243,1
789,447,57,0.0790014794267487,1
742,454,58,0.110423472849112,1
742,455,58,0.114094223201287,1
743,453,58,0.108846939852203,1
743,454,58,0.112347017527618,1
743,455,58,0.112982544738595,1
743,456,58,0.112604194549074,1
744,453,58,0.108860824152923,1
744,454,58,0.111743068415605,1
744,455,58,0.109523125662529,1
744,456,58,0.10744387076766,1
745,453,58,0.110202941277099,1
745,454,58,0.117109308715642,1
745,455,58,0.112999340070442,1
745,456,58,0.105098825553477,1
746,442,58,0.139516054372599,1
746,443,58,0.119378942650243,1
746,445,58,0.0719759214359899,1
746,446,58,0.070687718285406,1
746,447,58,0.0721787292608799,1
746,448,58,0.0754254214430338,1
746,449,58,0.0798414915998902,1
746,451,58,0.103414608364008,1
746,452,58,0.111604357183471,1
746,453,58,0.118623008962526,1
746,454,58,0.132023120151935,1
746,455,58,0.126946066236189,1
746,456,58,0.111697534138608,1
747,440,58,0.0774273782788872,1
747,441,58,0.0889165233193479,1
747,442,58,0.100398869964072,1
747,443,58,0.0953301538164888,1
747,444,58,0.0784247059283544,1
747,445,58,0.0722987703612851,1
747,446,58,0.072242670119461,1
747,447,58,0.0742992237633676,1
747,448,58,0.0774609030550445,1
747,449,58,0.081679406440993,1
747,450,58,0.0905710431995102,1
747,451,58,0.105024552331331,1
747,452,58,0.113748804800101,1
747,453,58,0.120516101619952,1
747,454,58,0.130953633671243,1
747,455,58,0.127024316669585,1
747,456,58,0.112977453429013,1
748,439,58,0.0721417004657746,1
748,440,58,0.0771020615658884,1
748,441,58,0.091984642310225,1
748,442,58,0.102775331553268,1
748,443,58,0.101175606143766,1
748,444,58,0.0820638542224614,1
748,445,58,0.0751293827550229,1
748,446,58,0.0751403081064095,1
748,447,58,0.077890340043895,1
748,448,58,0.0825205866204505,1
748,449,58,0.0884691709105427,1
748,450,58,0.0938333327583148,1
748,451,58,0.104229876772578,1
748,452,58,0.112335061934763,1
748,453,58,0.11758260883399,1
748,454,58,0.122397142848107,1
748,455,58,0.11974699042508,1
749,439,58,0.0714684316763505,1
749,440,58,0.0793394285772883,1
749,441,58,0.096432679901484,1
749,442,58,0.104958784591076,1
749,443,58,0.100828558523514,1
749,444,58,0.0820400688220468,1
749,445,58,0.0777175949046461,1
749,446,58,0.0786442012691233,1
749,447,58,0.0816046240878889,1
749,448,58,0.089778883346669,1
749,449,58,0.103026710471576,1
749,450,58,0.103523143104757,1
749,451,58,0.101776680163309,1
749,452,58,0.101966136777541,1
749,453,58,0.105239753002723,1
749,454,58,0.107641437538568,1
749,455,58,0.107733284763438,1
749,456,58,0.105652616281438,1
750,439,58,0.0682713168699788,1
750,440,58,0.0728898773935983,1
750,441,58,0.0850256007817185,1
750,442,58,0.0880496350213864,1
750,443,58,0.0834317273833486,1
750,444,58,0.0751461421482135,1
750,445,58,0.0791057494469999,1
750,446,58,0.0823762090602406,1
750,447,58,0.0874864822735695,1
750,448,58,0.10333402191798,1
750,449,58,0.131577408941748,1
750,450,58,0.135661741345756,1
750,451,58,0.119146742994622,1
750,452,58,0.101725491537788,1
750,453,58,0.0974233229609581,1
750,454,58,0.100349681923728,1
750,455,58,0.100615502191923,1
750,456,58,0.101538239161117,1
750,457,58,0.106745486847554,1
751,441,58,0.0724324861202515,1
751,442,58,0.0759783436534778,1
751,443,58,0.074141608798243,1
751,444,58,0.0726611817569249,1
751,445,58,0.078336865863615,1
751,446,58,0.081792205902239,1
751,447,58,0.0881709519440752,1
751,448,58,0.104806752097164,1
751,449,58,0.138079969642857,1
751,450,58,0.150774760751576,1
751,451,58,0.132988097021337,1
751,452,58,0.105998801373949,1
751,453,58,0.094628739069737,1
751,454,58,0.0972392152166761,1
751,455,58,0.0976871186848714,1
751,456,58,0.0992764458432728,1
751,457,58,0.105921724936645,1
752,442,58,0.071439345324194,1
752,443,58,0.071910135726407,1
752,444,58,0.0718172702396207,1
752,445,58,0.0746470500544974,1
752,446,58,0.0773945722758475,1
752,447,58,0.0814856072391762,1
752,448,58,0.0881744619527992,1
752,449,58,0.106416240841513,1
752,450,58,0.119264561888138,1
752,451,58,0.114228070735325,1
752,452,58,0.099892404456125,1
752,453,58,0.093400206067461,1
752,454,58,0.0974600283081605,1
752,455,58,0.0998013898101164,1
752,456,58,0.103572894184043,1
752,457,58,0.111840198622888,1
752,458,58,0.122542466792922,1
753,443,58,0.068093306717644,1
753,444,58,0.069424702142816,1
753,445,58,0.0714798841280233,1
753,446,58,0.0752741676199994,1
753,447,58,0.0779682011418526,1
753,448,58,0.0782863540827799,1
753,449,58,0.0812405834731826,1
753,450,58,0.0869652519678331,1
753,451,58,0.0897231005629718,1
753,452,58,0.0908810560348814,1
753,453,58,0.092585752268424,1
753,454,58,0.0976593500834304,1
753,455,58,0.102094126310671,1
753,456,58,0.107354599146462,1
753,457,58,0.114885065303413,1
753,458,58,0.122997510074084,1
754,445,58,0.0689023697182994,1
754,446,58,0.073724876124245,1
754,447,58,0.0747882170947823,1
754,448,58,0.0731849038094688,1
754,449,58,0.0725248963840633,1
754,450,58,0.0760671301028219,1
754,451,58,0.0804452909675041,1
754,452,58,0.0865985698619199,1
754,453,58,0.0922349071302006,1
754,454,58,0.0989450854463107,1
754,455,58,0.104404550619693,1
754,456,58,0.110290655556543,1
754,457,58,0.115615949747984,1
754,458,58,0.1178226910348,1
755,446,58,0.0682147374460764,1
755,450,58,0.0706466883199464,1
755,451,58,0.0765623887399112,1
755,452,58,0.0844981950169472,1
755,453,58,0.092507148438245,1
755,454,58,0.0999745662132358,1
755,455,58,0.104157508299194,1
755,456,58,0.107718466057665,1
755,457,58,0.111875358607888,1
755,458,58,0.11332141032486,1
755,459,58,0.113565721307512,1
756,444,58,0.0679178721689803,1
756,451,58,0.0731788301766256,1
756,452,58,0.0828335524153796,1
756,453,58,0.0907416859273903,1
756,454,58,0.0968138991936995,1
756,455,58,0.0997972748340185,1
756,456,58,0.102594224686751,1
756,457,58,0.106428256332128,1
756,458,58,0.110744956105484,1
756,459,58,0.113208323354367,1
757,434,58,0.0763172212192941,1
757,435,58,0.0708329823324609,1
757,444,58,0.0699668487462728,1
757,451,58,0.0698553850050702,1
757,452,58,0.079350312000243,1
757,453,58,0.0843963388764158,1
757,454,58,0.0866132687721736,1
757,455,58,0.0889482331933834,1
757,456,58,0.0935262249642937,1
757,457,58,0.100049695973347,1
757,458,58,0.107772074552681,1
757,459,58,0.112478517069472,1
758,434,58,0.0695479657426982,1
758,452,58,0.0720424618573462,1
758,453,58,0.0740939301814461,1
758,454,58,0.0744828762846752,1
758,455,58,0.0770745924532464,1
758,456,58,0.0850281404467338,1
758,457,58,0.0956047431167172,1
758,458,58,0.107302883420655,1
758,459,58,0.112287682806765,1
759,456,58,0.0781430966106781,1
759,457,58,0.0954245227370459,1
759,458,58,0.112531011466156,1
759,459,58,0.115740381354182,1
760,456,58,0.074122321719589,1
760,457,58,0.0952495494011326,1
760,458,58,0.116430822831339,1
760,459,58,0.118182341143714,1
760,460,58,0.112224083365415,1
761,456,58,0.0693024088866425,1
761,457,58,0.0866804800484396,1
761,458,58,0.105432072729873,1
761,459,58,0.109857379121289,1
761,460,58,0.107150024337658,1
762,456,58,0.0685496378006424,1
762,457,58,0.0809111757431898,1
762,458,58,0.0949714680615082,1
762,459,58,0.101162931777793,1
762,460,58,0.101887646753105,1
763,457,58,0.0775781888584992,1
763,458,58,0.0874437572015077,1
763,459,58,0.0931144158861509,1
763,460,58,0.095449601929072,1
764,457,58,0.0728392518070196,1
764,458,58,0.0809640415059849,1
764,459,58,0.0871824472346259,1
764,460,58,0.0923538700709295,1
765,457,58,0.0684201628030695,1
765,458,58,0.0760470883123945,1
765,459,58,0.0831426907434577,1
765,460,58,0.089932005979809,1
766,457,58,0.0683921486208133,1
766,458,58,0.0759891551991208,1
766,459,58,0.0808933980880827,1
766,460,58,0.0857418581933475,1
767,457,58,0.0719023789665135,1
767,458,58,0.0787053149534422,1
767,459,58,0.0802851183680362,1
768,457,58,0.0680792247543162,1
768,458,58,0.072145384178002,1
768,459,58,0.0731030774798128,1
773,454,58,0.084449761688377,1
773,455,58,0.0829906642393219,1
774,454,58,0.0777363129545821,1
774,455,58,0.0775789495600486,1
776,457,58,0.0683111967984504,1
776,458,58,0.0715269218387903,1
777,457,58,0.0713279235114233,1
778,457,58,0.0727095192490795,1
780,455,58,0.0690206797734465,1
784,436,58,0.070467665895471,1
784,437,58,0.113489351663773,1
784,438,58,0.097996418736901,1
785,436,58,0.10652690794251,1
785,437,58,0.187230909314121,1
785,438,58,0.16652298392047,1
785,439,58,0.0863901855555929,1
786,436,58,0.0820960911967831,1
786,437,58,0.140363152450724,1
786,438,58,0.123455859711588,1
787,447,58,0.0804539581733464,1
787,448,58,0.082764753848479,1
787,449,58,0.0709120952935982,1
788,446,58,0.0814528611338962,1
788,447,58,0.111201928094512,1
743,454,59,0.112122820212705,1
743,455,59,0.115676362628513,1
744,454,59,0.110817180824245,1
744,455,59,0.112376990366619,1
745,453,59,0.11111672952098,1
745,454,59,0.116110645346131,1
745,455,59,0.115993832734979,1
745,456,59,0.109690635737572,1
746,443,59,0.121996283080455,1
746,446,59,0.0758114385458089,1
746,447,59,0.0772112791410987,1
746,448,59,0.0800333021960819,1
746,453,59,0.119060238649926,1
746,454,59,0.129629725466045,1
746,455,59,0.12823086120424,1
746,456,59,0.114051647873625,1
747,440,59,0.0813466444364517,1
747,441,59,0.0945004081193761,1
747,442,59,0.106251150635966,1
747,443,59,0.101280091795952,1
747,444,59,0.0855570616248278,1
747,445,59,0.0785372358496813,1
747,446,59,0.0774916425853713,1
747,447,59,0.0790584062576579,1
747,448,59,0.0813069022728277,1
747,449,59,0.0855629256155118,1
747,450,59,0.0936648223906835,1
747,451,59,0.105739803460595,1
747,452,59,0.114489512477278,1
747,454,59,0.123094508506296,1
747,455,59,0.122157707543102,1
748,439,59,0.0750899820086297,1
748,440,59,0.0819335406562514,1
748,441,59,0.0950227105950128,1
748,442,59,0.102915240740597,1
748,443,59,0.0993144749309666,1
748,444,59,0.0863383560240423,1
748,445,59,0.0810474311671716,1
748,446,59,0.0806823782803248,1
748,447,59,0.0825827545053418,1
748,448,59,0.0862289347964487,1
748,449,59,0.0915712459414476,1
748,450,59,0.09683246150946,1
748,451,59,0.105265389243915,1
748,452,59,0.112846660680724,1
748,453,59,0.115364379156845,1
749,438,59,0.0681684963755147,1
749,439,59,0.0742027284723378,1
749,440,59,0.0831816602259804,1
749,441,59,0.0967644655725406,1
749,442,59,0.102742279969413,1
749,443,59,0.0990654200457389,1
749,444,59,0.0881308923223243,1
749,445,59,0.0851219523181248,1
749,446,59,0.0850486793885675,1
749,447,59,0.086786720704988,1
749,448,59,0.0942620929024796,1
749,449,59,0.103502502336731,1
749,450,59,0.106874302969769,1
749,451,59,0.106770464213389,1
749,452,59,0.105893776641925,1
749,453,59,0.107707936031493,1
749,454,59,0.108307919911807,1
749,455,59,0.109840092627812,1
750,439,59,0.0722550509864107,1
750,440,59,0.0787612953997466,1
750,441,59,0.0901097705513287,1
750,442,59,0.0935709266624288,1
750,443,59,0.0892052904193198,1
750,444,59,0.0841944355076987,1
750,445,59,0.0873909153978165,1
750,446,59,0.0900669436530752,1
750,447,59,0.0935936997907029,1
750,448,59,0.107251958345277,1
750,449,59,0.12549153299643,1
750,450,59,0.137403220793589,1
750,451,59,0.130577068434964,1
750,452,59,0.110096598794359,1
750,453,59,0.10307682093742,1
750,454,59,0.104770537911592,1
750,455,59,0.105849620013404,1
750,456,59,0.10553680995265,1
751,440,59,0.0708432308391619,1
751,441,59,0.0798650194399377,1
751,442,59,0.0837725935547902,1
751,443,59,0.0814802643590024,1
751,444,59,0.0815986522812373,1
751,445,59,0.0876718119321513,1
751,446,59,0.0918840080839933,1
751,447,59,0.0981110031513889,1
751,448,59,0.116004806004573,1
751,449,59,0.141565731753681,1
751,450,59,0.167354125235386,1
751,451,59,0.161257611447928,1
751,452,59,0.124459446676954,1
751,453,59,0.103898378610769,1
751,454,59,0.103251446866327,1
751,455,59,0.103873413224486,1
751,456,59,0.102904722693977,1
751,457,59,0.108180481438068,1
752,441,59,0.0736248828040432,1
752,442,59,0.0786033509969431,1
752,443,59,0.0781701344594496,1
752,444,59,0.0804775459111537,1
752,445,59,0.0855446088805665,1
752,446,59,0.0891623976335306,1
752,447,59,0.0931172969683971,1
752,448,59,0.10281625370276,1
752,449,59,0.117029405104075,1
752,450,59,0.137852418053396,1
752,451,59,0.140036194539107,1
752,452,59,0.116585886151897,1
752,453,59,0.103286726646846,1
752,454,59,0.104484753720058,1
752,455,59,0.106610429378768,1
752,456,59,0.106892799397994,1
752,457,59,0.113150689729892,1
753,441,59,0.0695386157023942,1
753,442,59,0.0749146672554856,1
753,443,59,0.0765272167753595,1
753,444,59,0.0797638042054361,1
753,445,59,0.0841459722302485,1
753,446,59,0.0884745856680282,1
753,447,59,0.0906752593117776,1
753,448,59,0.0929768726603336,1
753,449,59,0.0950226207483732,1
753,450,59,0.101741244648614,1
753,451,59,0.105900149763567,1
753,452,59,0.102817775105859,1
753,453,59,0.102444827694271,1
753,454,59,0.105339207243086,1
753,455,59,0.109592654982099,1
753,456,59,0.112394648226207,1
753,457,59,0.119102310836406,1
753,458,59,0.125269396164454,1
754,442,59,0.0695709724722355,1
754,443,59,0.073454845043537,1
754,444,59,0.0775586142705981,1
754,445,59,0.0826899115976151,1
754,446,59,0.0889872625736659,1
754,447,59,0.0895580582756326,1
754,448,59,0.0863081196348978,1
754,449,59,0.0845124087553466,1
754,450,59,0.086516420084361,1
754,451,59,0.0908620504756984,1
754,452,59,0.0962109982924826,1
754,453,59,0.10225097458447,1
754,454,59,0.107381541158818,1
754,455,59,0.112171565009626,1
754,456,59,0.11659532603884,1
754,457,59,0.121284074757388,1
754,458,59,0.122837127832457,1
755,443,59,0.0739026466855407,1
755,444,59,0.078174962218889,1
755,445,59,0.0800780278533208,1
755,446,59,0.0828942288460519,1
755,447,59,0.0818236701954593,1
755,448,59,0.0782285767036816,1
755,449,59,0.078028578083726,1
755,450,59,0.0820504371242673,1
755,451,59,0.0876299973060383,1
755,452,59,0.0952492379327817,1
755,453,59,0.104130434511767,1
755,454,59,0.110872993556822,1
755,455,59,0.113545092519038,1
755,456,59,0.116570552325389,1
755,457,59,0.120247340371751,1
755,458,59,0.120973648627474,1
756,443,59,0.077435051181917,1
756,444,59,0.0829112158507298,1
756,445,59,0.0801136730101749,1
756,446,59,0.0765720622281181,1
756,447,59,0.0740542658849099,1
756,448,59,0.0735675666376953,1
756,449,59,0.0753406481435959,1
756,450,59,0.0793532649598009,1
756,451,59,0.0845411357209443,1
756,452,59,0.0931322714083458,1
756,453,59,0.10229188475441,1
756,454,59,0.108668312752942,1
756,455,59,0.109299850773117,1
756,456,59,0.1126104718343,1
756,457,59,0.118415966366018,1
756,458,59,0.121964549247315,1
756,459,59,0.120889588111378,1
757,434,59,0.0690232074589099,1
757,435,59,0.0695726555992857,1
757,443,59,0.0754506863181154,1
757,444,59,0.0841044091747268,1
757,445,59,0.079958465934994,1
757,446,59,0.0719735914131338,1
757,447,59,0.0680846874300095,1
757,448,59,0.068972899330458,1
757,449,59,0.0710440320890987,1
757,450,59,0.0746438395345724,1
757,451,59,0.0809562008892278,1
757,452,59,0.0903872169746993,1
757,453,59,0.0969878842165761,1
757,454,59,0.099764390963891,1
757,455,59,0.100691356714927,1
757,456,59,0.108998648898212,1
757,457,59,0.122908346268854,1
757,458,59,0.130276453558104,1
757,459,59,0.125852596692474,1
758,444,59,0.0757249701397688,1
758,445,59,0.0732156313602436,1
758,451,59,0.0745163830915045,1
758,452,59,0.0833647856470017,1
758,453,59,0.0859459059018652,1
758,454,59,0.0864502150904595,1
758,455,59,0.090718703156957,1
758,456,59,0.106722869453455,1
758,457,59,0.128619154421887,1
758,458,59,0.139578707429344,1
758,459,59,0.130717504722579,1
759,452,59,0.0719561731445854,1
759,453,59,0.0730368065983756,1
759,454,59,0.074178140441942,1
759,455,59,0.0821578817257877,1
759,456,59,0.102087705270821,1
759,457,59,0.128458197161766,1
759,458,59,0.142695990501461,1
759,459,59,0.132063443323829,1
760,454,59,0.069500382962317,1
760,455,59,0.0765763329383915,1
760,456,59,0.093654436119135,1
760,457,59,0.118419057090424,1
760,458,59,0.136656703033711,1
760,459,59,0.130277423901813,1
761,455,59,0.0723746129047376,1
761,456,59,0.083101990215677,1
761,457,59,0.100720754535434,1
761,458,59,0.117650269343454,1
761,459,59,0.120258625109697,1
761,460,59,0.117910453232452,1
762,455,59,0.0715468258643702,1
762,456,59,0.0807775618104151,1
762,457,59,0.0926821457332622,1
762,458,59,0.104458147135157,1
762,459,59,0.11056269920198,1
762,460,59,0.112512287426444,1
763,455,59,0.069771869558588,1
763,456,59,0.0794495206597916,1
763,457,59,0.0893046548130438,1
763,458,59,0.0958610935490879,1
763,459,59,0.100712883969797,1
763,460,59,0.103185379637273,1
764,456,59,0.0736838221996815,1
764,457,59,0.0823960531880607,1
764,458,59,0.0888113847815797,1
764,459,59,0.0949004532774952,1
764,460,59,0.0997319263780821,1
765,456,59,0.0684666913828783,1
765,457,59,0.0758214654307986,1
765,458,59,0.0828113243567196,1
765,459,59,0.0912646053499529,1
765,460,59,0.098425682022248,1
766,450,59,0.067845180247693,1
766,451,59,0.0683938257580876,1
766,457,59,0.073302902396265,1
766,458,59,0.0796322148169424,1
766,459,59,0.0876994247994168,1
767,457,59,0.0745973528831954,1
767,458,59,0.0791233234497238,1
767,459,59,0.0849981256793005,1
768,447,59,0.072100065532941,1
768,457,59,0.0732648433596912,1
768,458,59,0.0755631623314585,1
768,459,59,0.0790670914328282,1
769,457,59,0.0677937939595649,1
769,458,59,0.0696619092511563,1
769,459,59,0.0732574939045644,1
772,454,59,0.0762431396699796,1
772,455,59,0.074656220401522,1
773,453,59,0.0717928379434004,1
773,454,59,0.0989025280879763,1
773,455,59,0.0956025029405008,1
773,456,59,0.0736247570187476,1
774,453,59,0.0689576433710383,1
774,454,59,0.0932078144629993,1
774,455,59,0.0916024406947488,1
774,456,59,0.0744819179205184,1
775,454,59,0.0740285457868539,1
775,455,59,0.075954025163001,1
775,456,59,0.0716560793782363,1
775,457,59,0.0697000281854898,1
776,455,59,0.0686546206042352,1
776,456,59,0.0704747338311268,1
776,457,59,0.0718270994620031,1
777,456,59,0.069540730093315,1
778,453,59,0.0686960339153575,1
778,456,59,0.0698730248953299,1
779,451,59,0.0689098329791699,1
779,455,59,0.0683032124270697,1
780,451,59,0.0713895882551323,1
784,436,59,0.0742016563024375,1
784,437,59,0.111491677517745,1
784,438,59,0.094364266501138,1
784,451,59,0.0720599699725342,1
785,436,59,0.110381424621736,1
785,437,59,0.183699804599132,1
785,438,59,0.15695882110475,1
785,439,59,0.0817975607619647,1
785,450,59,0.0742033034908319,1
786,436,59,0.0864409908354511,1
786,437,59,0.142637266737758,1
786,438,59,0.122949519988937,1
787,437,59,0.0736128014258925,1
787,438,59,0.0680245081507434,1
787,446,59,0.0705699113714412,1
787,447,59,0.0864857704006738,1
744,455,60,0.116280203924559,1
745,454,60,0.115647683581123,1
745,455,60,0.121409380870879,1
745,456,60,0.120380349337152,1
746,454,60,0.124771298373551,1
746,455,60,0.128250543608109,1
746,456,60,0.11984397687774,1
747,442,60,0.110267666796333,1
747,443,60,0.10501886204415,1
747,444,60,0.092603577841739,1
747,445,60,0.0861713251310779,1
747,446,60,0.0844572908367832,1
747,447,60,0.0856905138336512,1
747,448,60,0.088284703779702,1
747,455,60,0.119591843247658,1
748,440,60,0.0871254904548368,1
748,441,60,0.0998383167790301,1
748,442,60,0.106179716567634,1
748,443,60,0.099718527249216,1
748,444,60,0.0919549629702465,1
748,445,60,0.0882812776278417,1
748,446,60,0.0875945258526877,1
748,447,60,0.0888864786030347,1
748,448,60,0.0916077476362667,1
748,449,60,0.0959407455900634,1
748,450,60,0.100591974351875,1
748,451,60,0.106284609524587,1
748,452,60,0.111714772713877,1
749,439,60,0.0782101581425446,1
749,440,60,0.0878578663536266,1
749,441,60,0.0998305540293606,1
749,442,60,0.103987542416,1
749,443,60,0.0986577798516778,1
749,444,60,0.0952717954291205,1
749,445,60,0.0938863961837173,1
749,446,60,0.0926899444215875,1
749,447,60,0.0933411947945109,1
749,448,60,0.0980140406578327,1
749,449,60,0.103730209660368,1
749,450,60,0.108807035964628,1
749,451,60,0.111690118795946,1
749,452,60,0.109510846621771,1
749,453,60,0.108874049578286,1
749,454,60,0.108776715718619,1
750,438,60,0.0719307764944323,1
750,439,60,0.077060390694399,1
750,440,60,0.0849314594726486,1
750,441,60,0.0950905507977567,1
750,442,60,0.0988035290705871,1
750,443,60,0.0947677917191012,1
750,444,60,0.094565918299264,1
750,445,60,0.0962656849471755,1
750,446,60,0.0969622539651598,1
750,447,60,0.098882444369117,1
750,448,60,0.107763796682277,1
750,449,60,0.117326474033554,1
750,450,60,0.130897090185996,1
750,451,60,0.136022553471209,1
750,452,60,0.117113813027178,1
750,453,60,0.108107034805007,1
750,454,60,0.107047515311545,1
750,455,60,0.108471500693808,1
751,437,60,0.0685631447454762,1
751,438,60,0.0702607131456032,1
751,439,60,0.074567661563665,1
751,440,60,0.0797306148567337,1
751,441,60,0.0871367332643503,1
751,442,60,0.0910240379772881,1
751,443,60,0.0895141711870308,1
751,444,60,0.0917255365809036,1
751,445,60,0.0963855822929572,1
751,446,60,0.0996152515317774,1
751,447,60,0.104506245036273,1
751,448,60,0.119062418928382,1
751,449,60,0.136114460593839,1
751,450,60,0.163109482467063,1
751,451,60,0.17300769508916,1
751,452,60,0.136897731619127,1
751,453,60,0.113125293079739,1
751,454,60,0.106876423350466,1
751,455,60,0.107165657652964,1
751,456,60,0.105405609899595,1
752,436,60,0.0684071829585219,1
752,438,60,0.0697126785923586,1
752,439,60,0.0734734432979534,1
752,440,60,0.0767244660881406,1
752,441,60,0.0820591462585415,1
752,442,60,0.0860921462824048,1
752,443,60,0.0857740771983412,1
752,444,60,0.089225667637202,1
752,445,60,0.0949231245795776,1
752,446,60,0.0984681974521506,1
752,447,60,0.101816751764612,1
752,448,60,0.112187761363875,1
752,449,60,0.123607964082811,1
752,450,60,0.143822343915303,1
752,451,60,0.155964518292153,1
752,452,60,0.129155203433397,1
752,453,60,0.112863911235545,1
752,454,60,0.108903734908041,1
752,455,60,0.109910244884084,1
752,456,60,0.108427080515144,1
752,457,60,0.112519559014483,1
753,438,60,0.0687029640861658,1
753,439,60,0.0711497755942409,1
753,440,60,0.0740271381894987,1
753,441,60,0.0791588428212822,1
753,442,60,0.0836347448503979,1
753,443,60,0.0846084727825059,1
753,444,60,0.0885771126634694,1
753,445,60,0.0948550447857946,1
753,446,60,0.0989045945606892,1
753,447,60,0.100202003996954,1
753,448,60,0.103384887095598,1
753,449,60,0.10625233661161,1
753,450,60,0.111993165521853,1
753,451,60,0.119207215772911,1
753,452,60,0.112149582531782,1
753,453,60,0.110281706831229,1
753,454,60,0.110783194835337,1
753,455,60,0.113758783766883,1
753,456,60,0.114276216554648,1
753,457,60,0.118526849098951,1
754,435,60,0.068107023304637,1
754,436,60,0.0691784325034187,1
754,440,60,0.0694123811736262,1
754,441,60,0.075139565374188,1
754,442,60,0.0805963531177071,1
754,443,60,0.0841213542509728,1
754,444,60,0.0885016534656796,1
754,445,60,0.0950176192854303,1
754,446,60,0.100745156882775,1
754,447,60,0.100645271378541,1
754,448,60,0.0966781888393319,1
754,449,60,0.0952816306412788,1
754,450,60,0.096178144371235,1
754,451,60,0.100771715549468,1
754,452,60,0.104484058906045,1
754,453,60,0.110092370012517,1
754,454,60,0.113765216786285,1
754,455,60,0.116735067512442,1
754,456,60,0.118519218124353,1
754,457,60,0.120873918857415,1
754,458,60,0.123158946516284,1
755,435,60,0.0716399189626436,1
755,436,60,0.0714645922299476,1
755,441,60,0.0695702596888939,1
755,442,60,0.0772871097049992,1
755,443,60,0.0863757142568265,1
755,444,60,0.0904386571708113,1
755,445,60,0.092899610539974,1
755,446,60,0.095846466516146,1
755,447,60,0.0945476075540946,1
755,448,60,0.0906136245169485,1
755,449,60,0.0909121729210949,1
755,450,60,0.0933868488670267,1
755,451,60,0.0974462278643037,1
755,452,60,0.104635732013398,1
755,453,60,0.113854799875834,1
755,454,60,0.119984652756394,1
755,455,60,0.120990947100503,1
755,456,60,0.12254594086299,1
755,457,60,0.124078341190482,1
755,458,60,0.124019210122012,1
756,435,60,0.0713060668188741,1
756,436,60,0.0705837178050739,1
756,442,60,0.0780933994393761,1
756,443,60,0.0925502628457454,1
756,444,60,0.0966437476274497,1
756,445,60,0.093008025485203,1
756,446,60,0.0896503667132527,1
756,447,60,0.0870927144006769,1
756,448,60,0.088094761993616,1
756,449,60,0.092229815820618,1
756,450,60,0.0939721577961918,1
756,451,60,0.095452231440727,1
756,452,60,0.10294063739075,1
756,453,60,0.113339068184447,1
756,454,60,0.120695579267402,1
756,455,60,0.119451862183017,1
756,456,60,0.12271820682016,1
756,457,60,0.129642639423057,1
756,458,60,0.13123026548508,1
757,435,60,0.0707379066183383,1
757,436,60,0.0696581776207211,1
757,442,60,0.075039338452723,1
757,443,60,0.0895399511828466,1
757,444,60,0.0965745477455585,1
757,445,60,0.0921711519546747,1
757,446,60,0.0849643313632241,1
757,447,60,0.0810599198500888,1
757,448,60,0.0842488705918004,1
757,449,60,0.0891930832558736,1
757,450,60,0.0898381282208822,1
757,451,60,0.0918123643735025,1
757,452,60,0.101034079716922,1
757,453,60,0.110001421254044,1
757,454,60,0.115167339486223,1
757,455,60,0.113870013906822,1
757,456,60,0.127185669254921,1
757,457,60,0.153743161951946,1
757,458,60,0.161634152725104,1
757,459,60,0.140039764445591,1
758,442,60,0.0689788831166616,1
758,443,60,0.080522469231,1
758,444,60,0.0904941045270535,1
758,445,60,0.0887515648888724,1
758,446,60,0.0808729609724406,1
758,447,60,0.0752752637490037,1
758,448,60,0.0761368331258954,1
758,449,60,0.079007259560569,1
758,450,60,0.0807195448402776,1
758,451,60,0.085356823413833,1
758,452,60,0.0956075882603074,1
758,453,60,0.10047844413796,1
758,454,60,0.102702939120779,1
758,455,60,0.105825888520973,1
758,456,60,0.135267434393025,1
758,457,60,0.18379262216771,1
758,458,60,0.197691561900693,1
758,459,60,0.159634909257769,1
758,460,60,0.125895423590728,1
759,444,60,0.0757759670924583,1
759,445,60,0.0777303890661383,1
759,446,60,0.0737825936055835,1
759,447,60,0.0688785723383328,1
759,449,60,0.068776530514746,1
759,450,60,0.0713595854672509,1
759,451,60,0.0766018014658563,1
759,452,60,0.0852240420599194,1
759,453,60,0.0887801660691745,1
759,454,60,0.091720451261097,1
759,455,60,0.100262494744571,1
759,456,60,0.134707905459676,1
759,457,60,0.185224466136059,1
759,458,60,0.199014523721286,1
759,459,60,0.160261883068648,1
759,460,60,0.1275986163905,1
760,451,60,0.0696742481896741,1
760,452,60,0.0772310274325031,1
760,453,60,0.0813898486905918,1
760,454,60,0.0861516786658651,1
760,455,60,0.0945325133186263,1
760,456,60,0.118820336142395,1
760,457,60,0.153108808737061,1
760,458,60,0.166993624578284,1
760,459,60,0.146367830992864,1
760,460,60,0.128053432060175,1
761,452,60,0.0712987413228511,1
761,453,60,0.075415741965051,1
