x,y,z,fucci_ch00,fucci_ch02,cellCycle
686,627,0,0.0112458991378653,0.00964370183871214,4
687,627,0,0.0308537422751202,0.00764476997024491,4
688,627,0,0.00579842832074464,0.0110933089188983,4
689,627,0,0.0102693217364767,0.0168001831082628,4
690,627,0,0.0025482566567483,0.0089570458533608,4
691,627,0,0.0107728694590677,0.0155642023346304,4
692,627,0,0.0017242694743267,0.0129396505683986,4
693,627,0,0.014526588845655,0.0110017547875181,4
694,627,0,0.0129243915465019,0.0139314869916838,4
695,627,0,0.00419623102159152,0.0119783321889067,4
696,627,0,0.00576791027695125,0.0125276569771878,4
697,627,0,0.00202944991226062,0.0137636377508202,4
698,627,0,0.0178530556191348,0.0104982070649271,4
699,627,0,0.0226291294728008,0.00747692072938125,4
700,627,0,0.0442511635004196,0.007690547035935,4
701,627,0,0.0370794232089723,0.00973525597009232,4
702,627,0,0.0189211871519036,0.0154726482032502,4
681,628,0,0.0352178225375753,0.0182803082322423,4
682,628,0,0.0127565423056382,0.00949111161974517,4
683,628,0,0.00807202258335241,0.0170901045243,4
684,628,0,0.056595712214847,0.019501029983978,4
685,628,0,0.027542534523537,0.0205844205386435,4
686,628,0,0.0314946211947814,0.0170748455024033,4
687,628,0,0.0618600747692073,0.00907911802853437,4
688,628,0,0.0216983291371023,0.0127412832837415,4
689,628,0,0.087006942854963,0.0143129625391012,4
690,628,0,0.0530251010910201,0.0146334019989319,4
691,628,0,0.0217746242465858,0.00764476997024491,4
692,628,0,0.0596475165941863,0.014724956130312,4
693,628,0,0.0250553139543755,0.00993362325474937,4
694,628,0,0.00186160067139696,0.00775158312352178,4
695,628,0,0.00164797436484321,0.00762951094834821,4
696,628,0,0.00331120775158312,0.00831616693369955,4
697,628,0,0.018142977035172,0.0235446707866026,4
698,628,0,0.00631723506523232,0.0128023193713283,4
699,628,0,0.0469214923323415,0.0297703517204547,4
700,628,0,0.0176241702906844,0.0103456168459602,4
701,628,0,0.118715190356298,0.00749217975127794,4
702,628,0,0.00503547722590982,0.0218356603341726,4
703,628,0,0.00134279392690929,0.0097962920576791,4
680,629,0,0.0100556954299229,0.0138399328603037,4
681,629,0,0.00186160067139696,0.00761425192645151,4
682,629,0,0.0264286259250782,0.0108491645685512,4
683,629,0,0.00242618448157473,0.0244754711223011,4
684,629,0,0.00242618448157473,0.0081025406271458,4
685,629,0,0.0372625314717327,0.00770580605783169,4
686,629,0,0.00631723506523232,0.0115663385976959,4
687,629,0,0.00178530556191348,0.00993362325474937,4
688,629,0,0.00242618448157473,0.0245212481879911,4
689,629,0,0.00250247959105821,0.0296635385671778,4
690,629,0,0.00199893186846723,0.0117189288166629,4
691,629,0,0.0556343938353552,0.0156710154879072,4
692,629,0,0.0233157854581521,0.0081177996490425,4
693,629,0,0.137270160982681,0.0199893186846723,4
694,629,0,0.0164034485389487,0.0103608758678569,4
695,629,0,0.00144960708018616,0.00886549172198062,4
696,629,0,0.00163271534294652,0.00752269779507134,4
697,629,0,0.00222781719691768,0.009399557488365,4
698,629,0,0.00263981078812848,0.017593652246891,4
699,629,0,0.00151064316777295,0.0170290684367132,4
700,629,0,0.0228732738231479,0.00854505226215,4
701,629,0,0.0187228198672465,0.0272831311512932,4
702,629,0,0.0145113298237583,0.0321660181582361,4
703,629,0,0.0135042343785763,0.0127260242618448,4
704,629,0,0.0012970168612192,0.00732433051041428,4
680,630,0,0.0159151598382544,0.0198825055313954,4
681,630,0,0.0231174181734951,0.0115968566414893,4
682,630,0,0.00590524147402152,0.0097962920576791,4
683,630,0,0.00178530556191348,0.0112153810940719,4
684,630,0,0.0017242694743267,0.0155184252689403,4
685,630,0,0.055542839703975,0.0103608758678569,4
686,630,0,0.00527962157625696,0.0137483787289235,4
687,630,0,0.00186160067139696,0.012466620889601,4
688,630,0,0.0410925459678035,0.0120546272983902,4
689,630,0,0.00166323338673991,0.0395819028000305,4
690,630,0,0.00430304417486839,0.0208133058670939,4
691,630,0,0.00759899290455482,0.0202792401007095,4
692,630,0,0.00163271534294652,0.0204470893415732,4
693,630,0,0.00175478751812009,0.0218509193560693,4
694,630,0,0.0038605325398642,0.00910963607232776,4
695,630,0,0.0214084077210651,0.0104676890211337,4
696,630,0,0.0606088349736782,0.00785839627679866,4
697,630,0,0.00650034332799268,0.0174258030060273,4
698,630,0,0.0814679179064622,0.0159761959258412,4
699,630,0,0.00198367284657053,0.00759899290455482,4
700,630,0,0.00462348363469902,0.0121004043640803,4
701,630,0,0.00701915007248035,0.0126039520866712,4
702,630,0,0.00431830319676509,0.00816357671473259,4
703,630,0,0.0016937514305333,0.00877393759060044,4
704,630,0,0.00209048599984741,0.00735484855420768,4
705,630,0,0.00401312275883116,0.00880445563439384,4
679,631,0,0.0737163347829404,0.016433966582742,4
680,631,0,0.00149538414587625,0.0127718013275349,4
681,631,0,0.00149538414587625,0.0109864957656214,4
682,631,0,0.00219729915312428,0.00741588464179446,4
683,631,0,0.00410467689021134,0.00733958953231098,4
684,631,0,0.075547417410544,0.0105592431525139,4
685,631,0,0.00202944991226062,0.0136568245975433,4
686,631,0,0.00585946440833143,0.009399557488365,4
687,631,0,0.00225833524071107,0.0280308232242313,4
688,631,0,0.00190737773708705,0.0148622873273823,4
689,631,0,0.00219729915312428,0.0196841382467384,4
690,631,0,0.0046845197222858,0.016739147020676,4
691,631,0,0.00294499122606241,0.0147096971084154,4
692,631,0,0.0117189288166629,0.0103608758678569,4
693,631,0,0.109742885481041,0.00836194399938964,4
694,631,0,0.00242618448157473,0.0103608758678569,4
695,631,0,0.00199893186846723,0.0107423514152743,4
696,631,0,0.00207522697795071,0.00749217975127794,4
697,631,0,0.0227817196917678,0.0126039520866712,4
698,631,0,0.020706492713817,0.00955214770733196,4
699,631,0,0.00170901045243,0.00971999694819562,4
700,631,0,0.0170443274586099,0.0197604333562219,4
701,631,0,0.00817883573662928,0.00923170824750134,4
702,631,0,0.0017242694743267,0.0076752880140383,4
703,631,0,0.00161745632104982,0.0110780498970016,4
704,631,0,0.00161745632104982,0.00817883573662928,4
705,631,0,0.00231937132829786,0.0208438239108873,4
706,631,0,0.0203707942320897,0.0325169756618601,4
678,632,0,0.0166475928892958,0.0192111085679408,4
679,632,0,0.00271610589761196,0.0257572289616236,4
680,632,0,0.0432135500114443,0.0117647058823529,4
681,632,0,0.00184634164950027,0.00790417334248875,4
682,632,0,0.0392462043183032,0.0110475318532082,4
683,632,0,0.0141145952544442,0.0201419089036393,4
684,632,0,0.00186160067139696,0.00770580605783169,4
685,632,0,0.00186160067139696,0.0172732127870604,4
686,632,0,0.0012970168612192,0.0113527122911421,4
687,632,0,0.00178530556191348,0.00770580605783169,4
688,632,0,0.00209048599984741,0.0142061493858244,4
689,632,0,0.00779736018921187,0.0121919584954604,4
690,632,0,0.00167849240863661,0.00985732814526589,4
691,632,0,0.00183108262760357,0.0151216906996262,4
692,632,0,0.0312962539101244,0.0169222552834363,4
693,632,0,0.00907911802853437,0.0158083466849775,4
694,632,0,0.00154116121156634,0.007690547035935,4
695,632,0,0.0244907301441978,0.00733958953231098,4
696,632,0,0.0128633554589151,0.00990310521095598,4
697,632,0,0.0345769436179141,0.0115968566414893,4
698,632,0,0.00440985732814527,0.00785839627679866,4
699,632,0,0.0359655146105135,0.031967650873579,4
700,632,0,0.0460364690623331,0.0130464637216754,4
701,632,0,0.0664377813382162,0.00822461280231937,4
702,632,0,0.0021515220874342,0.0144655527580682,4
703,632,0,0.0576333257038224,0.0240024414435035,4
704,632,0,0.00271610589761196,0.0172274357213703,4
705,632,0,0.0266117341878386,0.0145113298237583,4
706,632,0,0.0588845654993515,0.00764476997024491,4
678,633,0,0.00207522697795071,0.00761425192645151,4
679,633,0,0.0337834744792859,0.010101472495613,4
680,633,0,0.0148165102616922,0.0122224765392538,4
681,633,0,0.00738536659800107,0.00721751735713741,4
682,633,0,0.0157015335317006,0.0178530556191348,4
683,633,0,0.0157930876630808,0.00941481651026169,4
684,633,0,0.0148928053711757,0.0267032883192187,4
685,633,0,0.0658121614404517,0.0222476539253834,4
686,633,0,0.00196841382467384,0.0114900434882124,4
687,633,0,0.0345464255741207,0.00776684214541848,4
688,633,0,0.00224307621881437,0.012664988174258,4
689,633,0,0.0322880903334096,0.0127565423056382,4
690,633,0,0.00396734569314107,0.0115510795757992,4
691,633,0,0.0617074845502403,0.00820935378042268,4
692,633,0,0.12632944228275,0.014023041123064,4
693,633,0,0.00196841382467384,0.00790417334248875,4
694,633,0,0.0542915999084459,0.0100556954299229,4
695,633,0,0.00410467689021134,0.00828564888990616,4
696,633,0,0.0177462424658579,0.031616693369955,4
697,633,0,0.0344396124208438,0.0132906080720226,4
698,633,0,0.0204165712977798,0.00965896086060884,4
699,633,0,0.00975051499198901,0.00827038986800946,4
700,633,0,0.00183108262760357,0.0176546883344778,4
701,633,0,0.0128786144808118,0.0128633554589151,4
702,633,0,0.00251773861295491,0.0121766994735637,4
703,633,0,0.00836194399938964,0.0159914549477378,4
704,633,0,0.0021515220874342,0.0103303578240635,4
705,633,0,0.00210574502174411,0.0209048599984741,4
706,633,0,0.031616693369955,0.0093690394445716,4
707,633,0,0.0294956893263142,0.00718699931334401,4
677,634,0,0.00779736018921187,0.0143282215609979,4
678,634,0,0.0534676127260243,0.0117036697947662,4
679,634,0,0.0127260242618448,0.0213473716334783,4
680,634,0,0.0555886167696651,0.0204928664072633,4
681,634,0,0.00669871061264973,0.00764476997024491,4
682,634,0,0.0583657587548638,0.00794995040817884,4
683,634,0,0.0592202639810788,0.0259098191805905,4
684,634,0,0.00288395513847562,0.00741588464179446,4
685,634,0,0.0716105897611963,0.00849927519645991,4
686,634,0,0.0339818417639429,0.0157625696192874,4
687,634,0,0.0801098649576562,0.0166781109330892,4
688,634,0,0.041519798580911,0.0115053025101091,4
689,634,0,0.0227512016479744,0.0306553749904631,4
690,634,0,0.00990310521095598,0.0116273746852827,4
691,634,0,0.0508583199816892,0.0141145952544442,4
692,634,0,0.00364690623331044,0.0205539024948501,4
693,634,0,0.00498970016021973,0.0137331197070268,4
694,634,0,0.0301518272678721,0.0128023193713283,4
695,634,0,0.00395208667124437,0.00964370183871214,4
696,634,0,0.00599679560540169,0.0180361638818952,4
697,634,0,0.00207522697795071,0.00784313725490196,4
698,634,0,0.0021210040436408,0.0207980468451972,4
699,634,0,0.00141908903639277,0.0106507972838941,4
700,634,0,0.00138857099259937,0.0227359426260777,4
701,634,0,0.0038300144960708,0.0222629129472801,4
702,634,0,0.016235599298085,0.0139925230792706,4
703,634,0,0.00418097199969482,0.0076752880140383,4
704,634,0,0.0481116960402838,0.00718699931334401,4
705,634,0,0.0569924467841611,0.00819409475852598,4
706,634,0,0.00836194399938964,0.0332799267566949,4
707,634,0,0.00830090791180285,0.0180209048599985,4
677,635,0,0.11940184634165,0.0163118944075685,4
678,635,0,0.0402075226977951,0.00985732814526589,4
679,635,0,0.0604715037766079,0.0122987716487373,4
680,635,0,0.00209048599984741,0.00755321583886473,4
681,635,0,0.00193789578088045,0.00781261921110857,4
682,635,0,0.127168688487068,0.0131380178530556,4
683,635,0,0.0330968184939345,0.011261158159762,4
684,635,0,0.0135957885099565,0.0167849240863661,4
685,635,0,0.00141908903639277,0.00773632410162509,4
686,635,0,0.00180056458381018,0.00776684214541848,4
687,635,0,0.00166323338673991,0.00912489509422446,4
688,635,0,0.00205996795605402,0.0124818799114977,4
689,635,0,0.00190737773708705,0.00770580605783169,4
690,635,0,0.00177004654001678,0.00929274433508812,4
691,635,0,0.067154955367361,0.011306935225452,4
692,635,0,0.103440909437705,0.0110933089188983,4
693,635,0,0.0356298161287861,0.0194705119401846,4
694,635,0,0.0499580376897841,0.0153963530937667,4
695,635,0,0.0259403372243839,0.0159151598382544,4
696,635,0,0.00709544518196384,0.0131380178530556,4
697,635,0,0.00160219729915312,0.0196688792248417,4
698,635,0,0.0309910734721904,0.014373998626688,4
699,635,0,0.0153505760280766,0.0119020370794232,4
700,635,0,0.0258487830930037,0.00791943236438544,4
701,635,0,0.00160219729915312,0.00752269779507134,4
702,635,0,0.00994888227664607,0.0108033875028611,4
703,635,0,0.0258030060273136,0.00750743877317464,4
704,635,0,0.103013656824598,0.00953688868543526,4
705,635,0,0.0243839169909209,0.00764476997024491,4
706,635,0,0.00163271534294652,0.012970168612192,4
707,635,0,0.00146486610208286,0.0127870603494316,4
708,635,0,0.0268863965819791,0.00892652780956741,4
676,636,0,0.0375677119096666,0.0128938735027085,4
677,636,0,0.0234073395895323,0.00970473792629892,4
678,636,0,0.012664988174258,0.0216372930495155,4
679,636,0,0.0650339513237202,0.0142214084077211,4
680,636,0,0.00378423743038071,0.00778210116731518,4
681,636,0,0.0612344548714427,0.00741588464179446,4
682,636,0,0.0394140535591669,0.00787365529869535,4
683,636,0,0.177279316395819,0.00784313725490196,4
684,636,0,0.061371786068513,0.00860608834973678,4
685,636,0,0.00196841382467384,0.0108796826123445,4
686,636,0,0.0521400778210117,0.0193942168307012,4
687,636,0,0.0306248569466697,0.0121309224078737,4
688,636,0,0.014023041123064,0.00775158312352178,4
689,636,0,0.0384069581139849,0.0105745021744106,4
690,636,0,0.0606240939955749,0.00825513084611276,4
691,636,0,0.0221255817502098,0.0076600289921416,4
692,636,0,0.0422674906538491,0.00805676356145571,4
693,636,0,0.0228122377355611,0.00759899290455482,4
694,636,0,0.0301976043335622,0.00762951094834821,4
695,636,0,0.0378118562600137,0.00918593118181125,4
696,636,0,0.032318608377203,0.010757610437171,4
697,636,0,0.017441062027924,0.00778210116731518,4
698,636,0,0.00914015411612116,0.0124513618677043,4
699,636,0,0.0617380025940337,0.0105439841306172,4
700,636,0,0.00161745632104982,0.00865186541542687,4
701,636,0,0.0845044632639048,0.0261081864652476,4
702,636,0,0.0323491264209964,0.0233005264362554,4
703,636,0,0.0594033722438392,0.0117799649042496,4
704,636,0,0.00134279392690929,0.00781261921110857,4
705,636,0,0.00155642023346304,0.014877546349279,4
706,636,0,0.0021515220874342,0.00898756389715419,4
707,636,0,0.0355840390630961,0.0144045166704814,4
708,636,0,0.0219729915312428,0.0076600289921416,4
676,637,0,0.0588998245212482,0.0111696040283818,4
677,637,0,0.09916838330663,0.00950637064164187,4
678,637,0,0.122743572137026,0.00828564888990616,4
679,637,0,0.0209964141298543,0.018951705195697,4
680,637,0,0.0366216525520714,0.00740062561989776,4
681,637,0,0.059159227893492,0.00773632410162509,4
682,637,0,0.0126497291523613,0.00779736018921187,4
683,637,0,0.0122377355611505,0.00799572747386892,4
684,637,0,0.00180056458381018,0.00898756389715419,4
685,637,0,0.00209048599984741,0.00770580605783169,4
686,637,0,0.033173113603418,0.0327763790341039,4
687,637,0,0.0427405203326467,0.0126802471961547,4
688,637,0,0.0017242694743267,0.0103150988021668,4
689,637,0,0.0510872053101396,0.0129396505683986,4
690,637,0,0.0346684977492943,0.0161135271229114,4
691,637,0,0.0822003509575036,0.00772106507972839,4
692,637,0,0.0309452964065003,0.0187685969329366,4
693,637,0,0.103486686503395,0.0151216906996262,4
694,637,0,0.00175478751812009,0.0133821622034028,4
695,637,0,0.0129549095902953,0.013015945677882,4
696,637,0,0.0390936140993362,0.0124361028458076,4
697,637,0,0.0163424124513619,0.00732433051041428,4
698,637,0,0.0255283436331731,0.00776684214541848,4
699,637,0,0.0672770275425345,0.00784313725490196,4
700,637,0,0.00444037537193866,0.00865186541542687,4
701,637,0,0.00166323338673991,0.017944609750515,4
702,637,0,0.00155642023346304,0.00839246204318303,4
703,637,0,0.0418097199969482,0.00813305867093919,4
704,637,0,0.0771801327534905,0.0122529945830472,4
705,637,0,0.0142061493858244,0.0249637598229953,4
706,637,0,0.00460822461280232,0.0268101014724956,4
707,637,0,0.00546272983901732,0.010101472495613,4
708,637,0,0.00335698481727321,0.0113374532692454,4
676,638,0,0.00170901045243,0.00782787823300526,4
677,638,0,0.00302128633554589,0.0103608758678569,4
678,638,0,0.0944838635843442,0.00794995040817884,4
679,638,0,0.00222781719691768,0.00776684214541848,4
680,638,0,0.0857557030594339,0.0089417868314641,4
681,638,0,0.00364690623331044,0.00813305867093919,4
682,638,0,0.0235446707866026,0.0123750667582208,4
683,638,0,0.0537117570763714,0.0156862745098039,4
684,638,0,0.0021210040436408,0.00889600976577401,4
685,638,0,0.00833142595559625,0.00784313725490196,4
686,638,0,0.0850843060959793,0.00785839627679866,4
687,638,0,0.00514229037918669,0.0211490043488212,4
688,638,0,0.0102082856488899,0.00868238345922026,4
689,638,0,0.0696879530022126,0.0110017547875181,4
690,638,0,0.0231631952391852,0.010406652933547,4
691,638,0,0.0188601510643168,0.0147859922178988,4
692,638,0,0.0587624933241779,0.0110322728313115,4
693,638,0,0.0235599298084993,0.00805676356145571,4
694,638,0,0.0391851682307164,0.00823987182421607,4
695,638,0,0.00216678110933089,0.0157015335317006,4
696,638,0,0.00198367284657053,0.00903334096284428,4
697,638,0,0.00204470893415732,0.0183566033417258,4
698,638,0,0.0085297932402533,0.0124055848020142,4
699,638,0,0.010955977721828,0.00813305867093919,4
700,638,0,0.00207522697795071,0.0147402151522087,4
701,638,0,0.00228885328450446,0.0182650492103456,4
702,638,0,0.0021210040436408,0.0184176394293126,4
703,638,0,0.0338139925230793,0.0121766994735637,4
704,638,0,0.00653086137178607,0.00869764248111696,4
705,638,0,0.00863660639353018,0.021210040436408,4
706,638,0,0.0655222400244144,0.00773632410162509,4
707,638,0,0.0295414663920043,0.00772106507972839,4
708,638,0,0.00192263675898375,0.0121461814297704,4
675,639,0,0.0224612802319371,0.00886549172198062,4
676,639,0,0.0101319905394064,0.0178072785534447,4
677,639,0,0.00143434805828946,0.0181277180132754,4
678,639,0,0.00146486610208286,0.00773632410162509,4
679,639,0,0.0262149996185245,0.00794995040817884,4
680,639,0,0.0252689402609293,0.0166781109330892,4
681,639,0,0.067505912870985,0.0246433203631647,4
682,639,0,0.00225833524071107,0.0148165102616922,4
683,639,0,0.00131227588311589,0.0163729304951553,4
684,639,0,0.00210574502174411,0.0137483787289235,4
685,639,0,0.00221255817502098,0.00794995040817884,4
686,639,0,0.175158312352178,0.0115358205539025,4
687,639,0,0.0103761348897536,0.0122072175173571,4
688,639,0,0.0188754100862135,0.0072480354009308,4
689,639,0,0.0938582436865797,0.00782787823300526,4
690,639,0,0.0226901655603876,0.0314793621728847,4
691,639,0,0.00218204013122759,0.0170138094148165,4
692,639,0,0.0260929274433509,0.0101167315175097,4
693,639,0,0.0792858777752346,0.0147707331960021,4
694,639,0,0.00994888227664607,0.0267490653849088,4
695,639,0,0.0424811169604028,0.00881971465629053,4
696,639,0,0.0654001678492409,0.00730907148851759,4
697,639,0,0.00689707789730678,0.0170443274586099,4
698,639,0,0.00177004654001678,0.0157930876630808,4
699,639,0,0.00149538414587625,0.0179293507286183,4
700,639,0,0.00154116121156634,0.0098268101014725,4
701,639,0,0.00189211871519036,0.00984206912336919,4
702,639,0,0.0196993972686351,0.0238193331807431,4
703,639,0,0.00779736018921187,0.0209048599984741,4
704,639,0,0.0325169756618601,0.00776684214541848,4
705,639,0,0.0150148775463493,0.00717174029144732,4
706,639,0,0.0917372396429389,0.00694285496299687,4
707,639,0,0.0861371786068513,0.0169222552834363,4
708,639,0,0.00187685969329366,0.00782787823300526,4
709,639,0,0.0159914549477378,0.00756847486076143,4
675,640,0,0.00166323338673991,0.00759899290455482,4
676,640,0,0.0240939955748837,0.0165560387579156,4
677,640,0,0.0021362630655375,0.00973525597009232,4
678,640,0,0.00201419089036393,0.00859082932784009,4
679,640,0,0.00190737773708705,0.014526588845655,4
680,640,0,0.0311741817349508,0.00747692072938125,4
681,640,0,0.00152590218966964,0.0076600289921416,4
682,640,0,0.0029755092698558,0.00834668497749294,4
683,640,0,0.0055542839703975,0.00750743877317464,4
684,640,0,0.0072327763790341,0.00753795681696803,4
685,640,0,0.107728694590677,0.00692759594110018,4
686,640,0,0.0899366750591287,0.00791943236438544,4
687,640,0,0.00395208667124437,0.0118410009918364,4
688,640,0,0.00270084687571527,0.00875867856870375,4
689,640,0,0.00173952849622339,0.0212252994583047,4
690,640,0,0.00685130083161669,0.0100862134737163,4
691,640,0,0.0286411841000992,0.0176699473563745,4
692,640,0,0.0980544747081712,0.0131074998092622,4
693,640,0,0.0462653543907836,0.00750743877317464,4
694,640,0,0.0021515220874342,0.00711070420386053,4
695,640,0,0.00700389105058366,0.0081025406271458,4
696,640,0,0.00161745632104982,0.0134126802471962,4
697,640,0,0.0755779354543374,0.00756847486076143,4
698,640,0,0.0512092774853132,0.00753795681696803,4
699,640,0,0.0436408026245518,0.0211032272831312,4
700,640,0,0.0554207675288014,0.0212558175020981,4
701,640,0,0.00141908903639277,0.0159304188601511,4
702,640,0,0.00277714198519875,0.0184634164950027,4
703,640,0,0.0887922484168765,0.00833142595559625,4
704,640,0,0.00347905699244678,0.00807202258335241,4
705,640,0,0.00122072175173571,0.00785839627679866,4
706,640,0,0.00173952849622339,0.0143434805828946,4
707,640,0,0.0997177080949111,0.0125123979552911,4
708,640,0,0.0371404592965591,0.00903334096284428,4
709,640,0,0.00360112916762036,0.0126955062180514,4
675,641,0,0.00177004654001678,0.00759899290455482,4
676,641,0,0.00152590218966964,0.00762951094834821,4
677,641,0,0.0025787747005417,0.0135500114442664,4
678,641,0,0.00354009308003357,0.030106050202182,4
679,641,0,0.00265506981002518,0.00828564888990616,4
680,641,0,0.0918135347524224,0.00848401617456321,4
681,641,0,0.00199893186846723,0.0105592431525139,4
682,641,0,0.00177004654001678,0.016586556801709,4
683,641,0,0.0271457999542229,0.0103913939116503,4
684,641,0,0.0191653315022507,0.0162661173418784,4
685,641,0,0.00177004654001678,0.019302662699321,4
686,641,0,0.00177004654001678,0.0153658350499733,4
687,641,0,0.00209048599984741,0.0157167925535973,4
688,641,0,0.0016937514305333,0.00949111161974517,4
689,641,0,0.00140383001449607,0.0202944991226062,4
690,641,0,0.00588998245212482,0.0147859922178988,4
691,641,0,0.00354009308003357,0.0112764171816587,4
692,641,0,0.0021362630655375,0.0180209048599985,4
693,641,0,0.0384069581139849,0.0306248569466697,4
694,641,0,0.0112916762035554,0.0355992980849928,4
695,641,0,0.0388189517051957,0.0185091935606928,4
696,641,0,0.0297398336766613,0.00700389105058366,4
697,641,0,0.00210574502174411,0.00799572747386892,4
698,641,0,0.0608224612802319,0.0119020370794232,4
699,641,0,0.00273136491950866,0.00718699931334401,4
700,641,0,0.0221103227283131,0.00689707789730678,4
701,641,0,0.0166170748455024,0.00762951094834821,4
702,641,0,0.00186160067139696,0.00906385900663768,4
703,641,0,0.0017242694743267,0.0246738384069581,4
704,641,0,0.00202944991226062,0.00921644922560464,4
705,641,0,0.0302281223773556,0.0148012512397955,4
706,641,0,0.0859845883878843,0.0124513618677043,4
707,641,0,0.0246585793850614,0.00839246204318303,4
708,641,0,0.0160372320134279,0.0163271534294652,4
709,641,0,0.0321812771801328,0.00830090791180285,4
675,642,0,0.0836194399938964,0.0164644846265354,4
676,642,0,0.0444953078507668,0.0135042343785763,4
677,642,0,0.00762951094834821,0.00784313725490196,4
678,642,0,0.0399938963912413,0.0076752880140383,4
679,642,0,0.0291142137788968,0.00933852140077821,4
680,642,0,0.00875867856870375,0.0162661173418784,4
681,642,0,0.0478828107118334,0.0137331197070268,4
682,642,0,0.0179598687724117,0.00744640268558785,4
683,642,0,0.00198367284657053,0.0118410009918364,4
684,642,0,0.00198367284657053,0.032318608377203,4
685,642,0,0.00170901045243,0.00753795681696803,4
686,642,0,0.0693064774547952,0.00836194399938964,4
687,642,0,0.00286869611657893,0.020859082932784,4
688,642,0,0.00196841382467384,0.00860608834973678,4
689,642,0,0.00538643472953384,0.00834668497749294,4
690,642,0,0.012115663385977,0.00807202258335241,4
691,642,0,0.0140688181887541,0.00738536659800107,4
692,642,0,0.0809948882276646,0.00944533455405508,4
693,642,0,0.00776684214541848,0.0259708552681773,4
694,642,0,0.00125123979552911,0.00740062561989776,4
695,642,0,0.0134737163347829,0.0130769817654688,4
696,642,0,0.061020828564889,0.00785839627679866,4
697,642,0,0.00210574502174411,0.0197604333562219,4
698,642,0,0.00144960708018616,0.00804150453955901,4
699,642,0,0.0222323949034867,0.0165560387579156,4
700,642,0,0.0187685969329366,0.010757610437171,4
701,642,0,0.00205996795605402,0.0114442664225223,4
702,642,0,0.00187685969329366,0.00747692072938125,4
703,642,0,0.0125123979552911,0.0155642023346304,4
704,642,0,0.00183108262760357,0.00785839627679866,4
705,642,0,0.00225833524071107,0.0211490043488212,4
706,642,0,0.00184634164950027,0.0225223163195239,4
707,642,0,0.00616464484626535,0.00962844281681544,4
708,642,0,0.00193789578088045,0.018142977035172,4
709,642,0,0.0162050812542916,0.0093690394445716,4
675,643,0,0.0104371709773404,0.0117036697947662,4
676,643,0,0.0250553139543755,0.00807202258335241,4
677,643,0,0.0153047989623865,0.0112764171816587,4
678,643,0,0.00317387655451286,0.0225986114290074,4
