x,y,z,signal,mito.p
683,672,9,0.195912394501454,1
683,673,9,0.117115488622803,1
683,691,9,0.103194193440675,1
683,700,9,0.14451305387657,1
683,701,9,0.17642776119688,1
683,702,9,0.154994935605766,1
683,707,9,0.158214602712973,1
683,708,9,0.113983615205622,1
683,709,9,0.10658050236328,1
683,710,9,0.119998827037931,1
684,673,9,0.179399116383447,1
684,690,9,0.113089839525047,1
684,691,9,0.125359094150261,1
684,700,9,0.190452253840592,1
684,701,9,0.241677970201856,1
684,702,9,0.165555966620239,1
684,703,9,0.148124663872081,1
684,706,9,0.182679796257069,1
684,707,9,0.152372825525082,1
684,708,9,0.108082331050854,1
684,710,9,0.112418453704941,1
685,691,9,0.112437582936092,1
685,700,9,0.15264904493047,1
685,701,9,0.184904163332715,1
685,702,9,0.121075975639867,1
685,705,9,0.115210395665225,1
685,706,9,0.130367450333823,1
685,707,9,0.11909209032727,1
685,711,9,0.106767232659904,1
686,674,9,0.108004330634851,1
686,692,9,0.123504027199514,1
686,693,9,0.138563606444768,1
686,694,9,0.116353185972891,1
686,707,9,0.105313333013881,1
686,708,9,0.105206231627573,1
686,715,9,0.133662351647514,1
686,716,9,0.174557067393163,1
687,674,9,0.105483878754003,1
687,692,9,0.149741189868071,1
687,693,9,0.192204937576913,1
687,694,9,0.1445045321666,1
687,707,9,0.10797844203689,1
687,708,9,0.117546493066496,1
687,714,9,0.110752849798125,1
687,715,9,0.113762418830713,1
687,716,9,0.131620175161741,1
688,674,9,0.10979691248186,1
688,692,9,0.116374914102502,1
688,693,9,0.147784018554663,1
688,694,9,0.113539761272549,1
688,700,9,0.104263277649536,1
688,701,9,0.105273178359568,1
688,708,9,0.103671197271696,1
688,713,9,0.10647492908465,1
688,714,9,0.114179257604689,1
689,674,9,0.173282949057753,1
689,675,9,0.127961349985201,1
689,713,9,0.112830920083225,1
689,714,9,0.119029214831059,1
690,675,9,0.238366973564228,1
690,676,9,0.115893158637387,1
690,686,9,0.151407875719739,1
690,687,9,0.154208127462651,1
690,688,9,0.117967860393153,1
690,689,9,0.103998937329382,1
690,716,9,0.109771291581595,1
691,676,9,0.147986754942659,1
691,686,9,0.15532527456191,1
691,687,9,0.160501343351652,1
691,688,9,0.120674161399045,1
691,707,9,0.104311150920733,1
691,716,9,0.114192330175482,1
691,717,9,0.129835758094442,1
692,676,9,0.136658792338956,1
692,679,9,0.119490602963181,1
692,680,9,0.141868791811592,1
692,681,9,0.134432584841654,1
692,686,9,0.122526952919382,1
692,687,9,0.144403320129591,1
692,688,9,0.126781405468225,1
692,718,9,0.107806691657139,1
693,676,9,0.125748694683729,1
693,679,9,0.152417876816407,1
693,682,9,0.181994055148045,1
693,683,9,0.128344414233272,1
693,686,9,0.105777230811898,1
693,687,9,0.141259511856822,1
693,688,9,0.128195786241962,1
693,718,9,0.134369553188454,1
694,678,9,0.109661044747365,1
694,683,9,0.202462042474523,1
694,684,9,0.137239785570577,1
694,686,9,0.10788050929665,1
694,687,9,0.13066847639232,1
694,688,9,0.114859611297592,1
694,715,9,0.117774069569812,1
694,717,9,0.122519446229839,1
694,718,9,0.162551851928195,1
695,683,9,0.202821225857349,1
695,684,9,0.174393994880371,1
695,688,9,0.112374607053245,1
695,714,9,0.148069283911342,1
697,689,9,0.110078218143461,1
698,689,9,0.137861123075711,1
698,690,9,0.134631618078196,1
698,691,9,0.112332110044098,1
698,712,9,0.104300052620444,1
698,713,9,0.124168820963871,1
699,691,9,0.193791001805978,1
699,692,9,0.137331806653376,1
699,693,9,0.10430085571353,1
699,711,9,0.12081193647962,1
699,712,9,0.159095238898331,1
700,692,9,0.202549936551185,1
700,693,9,0.154906584212207,1
700,696,9,0.154624196605754,1
700,697,9,0.110039100817718,1
700,700,9,0.103676238911627,1
700,701,9,0.129649072414101,1
700,705,9,0.135633487857366,1
700,706,9,0.104509671070026,1
700,708,9,0.104231020077238,1
700,709,9,0.109893116341151,1
700,710,9,0.127725117923066,1
700,711,9,0.154419787107161,1
701,697,9,0.150198450994055,1
701,698,9,0.115937462605978,1
701,699,9,0.120060341737524,1
701,700,9,0.134969842962286,1
701,706,9,0.130494383657734,1
701,707,9,0.121894517113958,1
701,708,9,0.132501592132043,1
701,709,9,0.162411321792172,1
655,683,10,0.109233843841762,1
656,683,10,0.156862985894741,1
657,682,10,0.118002069927814,1
657,683,10,0.120429496859504,1
662,709,10,0.108790168373819,1
665,677,10,0.10547671784065,1
665,708,10,0.106753769696639,1
666,671,10,0.115504807359831,1
666,672,10,0.103618538904194,1
666,707,10,0.109176032293622,1
667,672,10,0.186948124469791,1
667,673,10,0.131397974920474,1
667,699,10,0.119489844486378,1
667,700,10,0.129640628782624,1
667,707,10,0.113151923082243,1
667,712,10,0.131490509090523,1
667,713,10,0.118474099043329,1
668,673,10,0.13984314565851,1
668,694,10,0.118752013867454,1
668,699,10,0.13364769519869,1
668,700,10,0.143137478114598,1
668,701,10,0.112536419156054,1
668,702,10,0.108233647173188,1
668,703,10,0.129484996034951,1
668,706,10,0.114414229256842,1
668,707,10,0.114754640338777,1
668,710,10,0.126818191593204,1
668,711,10,0.124957603377488,1
668,712,10,0.117871478068732,1
668,713,10,0.117425806022145,1
669,673,10,0.143240597497687,1
669,694,10,0.133326234882777,1
669,699,10,0.119678114044751,1
669,700,10,0.120289602505508,1
669,701,10,0.111548503119258,1
669,702,10,0.143115850371622,1
669,707,10,0.123215683319337,1
669,708,10,0.132370632188631,1
669,709,10,0.138614045152213,1
669,710,10,0.135421136660477,1
669,711,10,0.128978155064961,1
669,712,10,0.117793957277768,1
669,713,10,0.127296857380751,1
670,671,10,0.196049834959909,1
670,673,10,0.165530780728728,1
670,674,10,0.110381932332983,1
670,694,10,0.112605262080059,1
670,699,10,0.114629145889979,1
670,700,10,0.103027718936337,1
670,707,10,0.136857111714978,1
670,708,10,0.149256322417246,1
670,709,10,0.156308662046026,1
670,710,10,0.148710676435491,1
670,711,10,0.140533883791181,1
670,712,10,0.123605094233604,1
671,671,10,0.206940111831605,1
671,672,10,0.167365591887189,1
671,673,10,0.138432657655427,1
671,695,10,0.11062810267206,1
671,696,10,0.118171332949812,1
671,697,10,0.106935993748723,1
671,702,10,0.149200607834387,1
671,707,10,0.135793359151884,1
671,708,10,0.161498706886282,1
671,710,10,0.157808817623003,1
671,711,10,0.148222440455332,1
671,712,10,0.134952420303942,1
672,670,10,0.191089686669663,1
672,671,10,0.144634800557632,1
672,672,10,0.107167474176765,1
672,702,10,0.1226179032114,1
672,703,10,0.1680778573762,1
672,706,10,0.132646851594019,1
672,707,10,0.150923008268914,1
672,711,10,0.143760109491927,1
673,669,10,0.133825981863838,1
673,670,10,0.113306797353112,1
673,703,10,0.11056211519014,1
673,704,10,0.112100451150926,1
673,705,10,0.136008342709445,1
673,706,10,0.154727996387152,1
673,711,10,0.153279450695037,1
674,669,10,0.127982933111894,1
674,705,10,0.130365453755178,1
674,706,10,0.154551918227991,1
674,710,10,0.184935472809008,1
675,669,10,0.138460687834951,1
675,706,10,0.121162308146639,1
675,707,10,0.137439041888532,1
675,708,10,0.137415952962303,1
675,709,10,0.138451697654013,1
675,710,10,0.168516959675179,1
676,669,10,0.114314076856544,1
676,706,10,0.12429782894492,1
676,707,10,0.156165321084201,1
676,708,10,0.136385974925114,1
676,709,10,0.113208083827927,1
676,710,10,0.129841167818704,1
676,711,10,0.152974331092614,1
677,669,10,0.120249380926771,1
677,706,10,0.138564309151219,1
677,708,10,0.153113890824492,1
677,709,10,0.114716459954968,1
677,710,10,0.10875544575191,1
677,711,10,0.122818732253316,1
678,668,10,0.17223223560324,1
678,669,10,0.151670531775226,1
678,670,10,0.105172602104586,1
678,706,10,0.13421374197565,1
678,708,10,0.139692621475191,1
678,709,10,0.114333964564499,1
678,710,10,0.114405674084659,1
678,711,10,0.123240155350327,1
679,667,10,0.14919440617111,1
679,668,10,0.140008872840115,1
679,669,10,0.14465177705315,1
679,670,10,0.124856915581799,1
679,705,10,0.10804858998716,1
679,706,10,0.144115132406403,1
679,707,10,0.145884513786476,1
679,708,10,0.113330522061369,1
679,710,10,0.118270927646578,1
679,711,10,0.139249983335818,1
680,665,10,0.183317351780917,1
680,666,10,0.200446390368737,1
680,669,10,0.133750435343377,1
680,670,10,0.117181743802419,1
680,671,10,0.1119374678707,1
680,701,10,0.103703309841076,1
680,704,10,0.105497932883012,1
680,705,10,0.148449358868481,1
680,706,10,0.169434181212244,1
680,707,10,0.137190462270196,1
680,710,10,0.112039538771148,1
680,711,10,0.141865891753224,1
681,665,10,0.137850950563285,1
681,670,10,0.123200223777427,1
681,703,10,0.104212403933336,1
681,704,10,0.142066118475326,1
681,705,10,0.172452829658335,1
681,706,10,0.165626359960063,1
681,707,10,0.124483521912975,1
681,710,10,0.105860473641102,1
682,671,10,0.123043921785515,1
682,703,10,0.135778167307669,1
682,706,10,0.151016947851864,1
682,707,10,0.128678422878659,1
683,672,10,0.153506291029691,1
683,700,10,0.111288903279127,1
683,701,10,0.134388381259698,1
683,702,10,0.128166551422809,1
683,703,10,0.15820255631668,1
683,706,10,0.174575036600967,1
683,707,10,0.155961145821092,1
683,711,10,0.108920682154406,1
684,673,10,0.136623043542547,1
684,700,10,0.124388478077031,1
684,701,10,0.157936989048755,1
684,702,10,0.12708412694546,1
684,703,10,0.129207672376569,1
684,704,10,0.124405978813869,1
684,705,10,0.144137418239547,1
684,706,10,0.178858166265432,1
684,707,10,0.151576703732982,1
684,715,10,0.114192397099906,1
685,673,10,0.167044711582949,1
685,701,10,0.11441385001844,1
685,705,10,0.106440507622647,1
685,706,10,0.12703968912802,1
685,707,10,0.111494461646996,1
685,715,10,0.103777952881815,1
685,716,10,0.141071476533932,1
686,715,10,0.104080886286391,1
686,716,10,0.135918641673339,1
687,674,10,0.104415876489994,1
687,693,10,0.125024940501956,1
687,708,10,0.112529637481104,1
687,716,10,0.105192958283508,1
688,674,10,0.108443823326303,1
688,708,10,0.109111126756554,1
689,674,10,0.15632123268364,1
689,675,10,0.11133548267813,1
690,675,10,0.195083156273616,1
690,686,10,0.115478862991516,1
690,687,10,0.120416691986407,1
690,717,10,0.1076519958514,1
691,676,10,0.126236841431322,1
691,686,10,0.114034421997398,1
691,687,10,0.119361427671072,1
691,718,10,0.106838373322461,1
692,675,10,0.213423727706471,1
692,676,10,0.119480307755979,1
692,680,10,0.106828156193753,1
692,687,10,0.112583656645225,1
692,688,10,0.105394835808065,1
692,719,10,0.136545667754501,1
693,675,10,0.183525308273974,1
693,676,10,0.117263280058815,1
693,679,10,0.124804000670672,1
693,680,10,0.172271085231288,1
693,681,10,0.172375699259843,1
693,682,10,0.125029837138968,1
693,687,10,0.109141945453739,1
693,688,10,0.103652491895229,1
693,718,10,0.11696263323872,1
694,679,10,0.13104195929371,1
694,682,10,0.164716399722986,1
694,683,10,0.134402279231718,1
694,717,10,0.104653279729547,1
694,718,10,0.147303813505367,1
695,678,10,0.133576275684367,1
695,679,10,0.167295142777012,1
695,681,10,0.160862657161971,1
695,682,10,0.153304000804521,1
695,683,10,0.149248536875938,1
695,684,10,0.132277250309213,1
695,687,10,0.121932240180871,1
695,714,10,0.119026392851187,1
696,688,10,0.108054858574861,1
696,721,10,0.188265609831858,1
697,688,10,0.125236198599923,1
697,714,10,0.123472996574986,1
697,720,10,0.201127034067476,1
697,721,10,0.170204258249395,1
698,688,10,0.151915397088038,1
698,689,10,0.119004073555831,1
698,690,10,0.107958888951054,1
698,719,10,0.166012714658974,1
698,720,10,0.162700491073576,1
699,690,10,0.172015121618186,1
699,691,10,0.164715719324677,1
699,692,10,0.122001005026381,1
699,712,10,0.131501596236741,1
699,717,10,0.160042609888342,1
699,718,10,0.14985178247849,1
700,692,10,0.187293064104407,1
700,693,10,0.149289427698913,1
700,696,10,0.146878720719115,1
700,701,10,0.103775588218839,1
700,702,10,0.133695936554218,1
700,704,10,0.14845124390642,1
700,705,10,0.107716577920419,1
700,711,10,0.119960512805275,1
701,697,10,0.129796640768699,1
701,698,10,0.104437102686427,1
701,699,10,0.105397334319889,1
701,700,10,0.115404811116522,1
701,701,10,0.154966280798285,1
701,705,10,0.169452942359065,1
701,706,10,0.11088906330881,1
701,707,10,0.103160452376982,1
701,708,10,0.110322179976551,1
701,709,10,0.129226846224004,1
663,709,11,0.105650498261259,1
664,709,11,0.112113902960121,1
665,709,11,0.115008696605798,1
666,709,11,0.110702634172093,1
666,710,11,0.129349262149304,1
666,713,11,0.117772374151075,1
667,669,11,0.151376722400435,1
667,670,11,0.150350045968156,1
667,671,11,0.160806976041324,1
667,672,11,0.149098871556058,1
667,673,11,0.109548990953692,1
667,708,11,0.107477958887166,1
667,709,11,0.109083899670116,1
667,710,11,0.110002950474766,1
667,711,11,0.116509220267107,1
667,712,11,0.108797451981949,1
668,669,11,0.144689243576438,1
668,670,11,0.159770863265282,1
668,671,11,0.184547065761099,1
668,672,11,0.161263668309706,1
668,673,11,0.103936987621034,1
668,705,11,0.107673288972256,1
668,708,11,0.109372176625869,1
668,709,11,0.117564239192888,1
668,710,11,0.114037701294167,1
668,711,11,0.109833810147545,1
668,713,11,0.105538165615819,1
669,669,11,0.155095076851993,1
669,670,11,0.140237687445273,1
669,671,11,0.150098566291453,1
669,672,11,0.13323774964037,1
669,702,11,0.121968212058693,1
669,706,11,0.123835838492983,1
669,708,11,0.109308196876664,1
669,709,11,0.121202763960859,1
669,710,11,0.122687783463974,1
669,711,11,0.118465454638581,1
669,712,11,0.109433713633603,1
669,713,11,0.126581379519395,1
670,670,11,0.175813428448109,1
670,671,11,0.14323041383119,1
670,672,11,0.123662392694494,1
670,706,11,0.138309003628285,1
670,708,11,0.115427777347974,1
670,709,11,0.125827107800345,1
670,710,11,0.131231009637028,1
670,711,11,0.134963897842633,1
670,712,11,0.122279477554039,1
671,670,11,0.20482759777636,1
671,671,11,0.143397412576848,1
671,672,11,0.111260025390234,1
671,695,11,0.118095730658998,1
671,696,11,0.118040228003481,1
671,702,11,0.15272284026184,1
671,706,11,0.112418308702022,1
671,707,11,0.104967277972201,1
671,708,11,0.130941383038728,1
671,709,11,0.14406975764703,1
671,710,11,0.136389198451529,1
671,711,11,0.139172652164055,1
671,712,11,0.128200058251019,1
672,669,11,0.196837133882131,1
672,670,11,0.142417605549409,1
672,671,11,0.106201721278335,1
672,702,11,0.117217905299442,1
672,703,11,0.1482279617203,1
672,704,11,0.143082086999788,1
672,705,11,0.117209941293003,1
672,707,11,0.116829777103299,1
672,708,11,0.178580931839616,1
672,710,11,0.148836159730218,1
672,711,11,0.124477063706073,1
673,669,11,0.109518138794295,1
673,705,11,0.110934315373406,1
673,706,11,0.109818908309167,1
673,707,11,0.12937888736093,1
673,710,11,0.168424347426635,1
673,711,11,0.129435973894478,1
674,668,11,0.158176991186767,1
674,705,11,0.105496516316041,1
674,706,11,0.107764808121877,1
674,707,11,0.113297405625631,1
674,708,11,0.147855917694024,1
674,709,11,0.162602402176347,1
674,710,11,0.148686204404502,1
674,711,11,0.147079817458726,1
675,668,11,0.151752056877551,1
675,709,11,0.10302794201775,1
675,710,11,0.130195354177882,1
675,711,11,0.151153752528293,1
676,668,11,0.155498285351645,1
676,707,11,0.111091476228757,1
676,708,11,0.103605689414814,1
676,711,11,0.122055102268997,1
677,668,11,0.153302785010821,1
677,707,11,0.12050094983604,1
677,708,11,0.114831001106395,1
677,712,11,0.127381271387373,1
678,667,11,0.146710673490816,1
678,668,11,0.131031452159165,1
678,669,11,0.11563866736161,1
678,707,11,0.108123868809926,1
678,712,11,0.113949193743619,1
679,666,11,0.1469192657659,1
679,667,11,0.119626950322714,1
679,668,11,0.110343305786348,1
679,669,11,0.105952918578586,1
680,665,11,0.156310770165377,1
680,666,11,0.150606946523191,1
680,667,11,0.163317378104524,1
680,668,11,0.140881243859126,1
680,669,11,0.104993423113786,1
680,705,11,0.103663043646057,1
680,706,11,0.122154451576208,1
680,707,11,0.103070695570522,1
680,711,11,0.113538021237529,1
681,666,11,0.166702973166608,1
681,669,11,0.158264762568652,1
681,704,11,0.105411633838452,1
681,705,11,0.123033080028851,1
681,706,11,0.122476235360171,1
681,711,11,0.104160972513604,1
681,712,11,0.124700713976523,1
682,670,11,0.152451707112665,1
682,704,11,0.112176008825458,1
682,705,11,0.110593982369965,1
682,706,11,0.114163073048187,1
682,707,11,0.108162874594962,1
682,712,11,0.105535856723196,1
682,713,11,0.137503746652329,1
682,720,11,0.178649161289735,1
683,671,11,0.165552486550199,1
683,672,11,0.11539471668259,1
683,703,11,0.124686994469633,1
683,704,11,0.114753948786397,1
683,705,11,0.113804949302072,1
683,706,11,0.138704828133172,1
683,707,11,0.130274202303253,1
683,713,11,0.106902230376889,1
683,714,11,0.119734799031755,1
684,672,11,0.183784818881539,1
684,703,11,0.111680745780794,1
684,704,11,0.107715930984322,1
684,705,11,0.128036796119026,1
684,706,11,0.15597222181324,1
684,707,11,0.129162208384631,1
684,716,11,0.113873914920854,1
685,673,11,0.130671287218122,1
685,706,11,0.11606268935708,1
685,716,11,0.103673461548037,1
686,717,11,0.142760046672201,1
687,717,11,0.116156729326666,1
688,674,11,0.104385080100951,1
689,673,11,0.159754533705861,1
689,674,11,0.13077647010428,1
690,673,11,0.187083557195531,1
690,674,11,0.188974406404899,1
690,675,11,0.144299274958638,1
690,723,11,0.211455859639317,1
691,675,11,0.172930859663856,1
691,676,11,0.102961463756721,1
691,722,11,0.177752697478136,1
692,675,11,0.163100353352035,1
692,676,11,0.10419130043168,1
692,719,11,0.115279673597985,1
692,720,11,0.178289832903991,1
692,722,11,0.162577316671472,1
692,723,11,0.123977718271555,1
693,680,11,0.115622850889439,1
693,681,11,0.108271336777889,1
693,719,11,0.167603452443638,1
693,722,11,0.175794499990229,1
693,723,11,0.115495984489952,1
694,679,11,0.105163745772496,1
694,680,11,0.123548743868719,1
694,681,11,0.121955831040279,1
694,682,11,0.109479211087753,1
694,718,11,0.133416783628251,1
694,722,11,0.16702458963951,1
694,723,11,0.113761058034094,1
695,679,11,0.134405591990699,1
695,680,11,0.139262386662373,1
695,681,11,0.123214701761121,1
695,682,11,0.117602029184224,1
695,683,11,0.112327492258852,1
695,684,11,0.103784600707918,1
695,685,11,0.106368686561781,1
695,686,11,0.111932805469171,1
695,715,11,0.152750836979153,1
695,716,11,0.168023001656781,1
695,722,11,0.12408771971623,1
696,682,11,0.130015026317807,1
696,683,11,0.127459740274342,1
696,687,11,0.140037594572019,1
696,714,11,0.115262351326277,1
696,721,11,0.152412768252053,1
696,722,11,0.111048622289349,1
697,687,11,0.168968231065229,1
697,715,11,0.176810936985658,1
697,720,11,0.165606037243353,1
697,721,11,0.158363654558968,1
697,722,11,0.142561838836886,1
698,688,11,0.127427493856115,1
698,715,11,0.109411204719046,1
698,716,11,0.157344406737737,1
698,718,11,0.157618094169089,1
698,719,11,0.120903723326936,1
698,720,11,0.138586951914623,1
698,721,11,0.183061399321886,1
699,689,11,0.148980638407249,1
699,690,11,0.136628732118575,1
699,691,11,0.132003350950519,1
699,712,11,0.110356166429799,1
699,713,11,0.142964355784157,1
699,716,11,0.119442417378006,1
699,717,11,0.112493130207891,1
699,718,11,0.105278443080911,1
699,719,11,0.108570689725789,1
699,720,11,0.133522368060952,1
700,692,11,0.160742706286283,1
700,693,11,0.137773273615331,1
700,696,11,0.123739634633693,1
700,703,11,0.10323230690006,1
700,704,11,0.103095769921326,1
700,712,11,0.130630987560891,1
700,717,11,0.12664606197505,1
700,718,11,0.151401194431424,1
701,697,11,0.106155911510207,1
701,701,11,0.125753189774198,1
701,702,11,0.161459834950094,1
701,704,11,0.183393500621193,1
701,705,11,0.129999566775896,1
701,709,11,0.10414389563145,1
701,710,11,0.125087046367293,1
701,711,11,0.142323565579823,1
703,714,11,0.157205315476826,1
664,710,12,0.14136434896679,1
665,710,12,0.124722910577102,1
666,710,12,0.104368527460117,1
666,711,12,0.116666158041045,1
668,668,12,0.133826941113913,1
668,671,12,0.112207831389,1
668,672,12,0.10354970713426,1
668,709,12,0.1033594186891,1
669,669,12,0.106661090523671,1
669,671,12,0.106146865558916,1
669,703,12,0.124032707839821,1
669,704,12,0.145714235744049,1
669,705,12,0.140525562854482,1
669,709,12,0.104418598083231,1
669,710,12,0.109692878464979,1
669,711,12,0.111924361837695,1
669,712,12,0.1096329922597,1
669,713,12,0.132620661836151,1
670,669,12,0.161026778157403,1
670,670,12,0.121529176684138,1
670,702,12,0.125273107419679,1
670,705,12,0.174541663621605,1
670,710,12,0.114079239053239,1
670,711,12,0.130812375057678,1
670,712,12,0.129916547028105,1
671,669,12,0.204040120389008,1
671,670,12,0.138170090832505,1
671,695,12,0.103607150598068,1
671,702,12,0.134990355298197,1
671,703,12,0.200403357964198,1
671,704,12,0.193512841592298,1
671,705,12,0.126149058895367,1
671,709,12,0.116317883339307,1
671,710,12,0.115975386446162,1
671,711,12,0.12798286618747,1
671,712,12,0.127861956061706,1
672,668,12,0.165986926447649,1
672,669,12,0.149534504939067,1
672,703,12,0.115843199554979,1
672,708,12,0.135653219408333,1
672,709,12,0.158602976298671,1
672,710,12,0.124212210298669,1
672,711,12,0.108707237858593,1
673,668,12,0.131780157996964,1
673,708,12,0.143967564051804,1
673,709,12,0.174311622068677,1
673,710,12,0.135347731721579,1
673,711,12,0.111229775550652,1
674,665,12,0.173196661167264,1
674,667,12,0.186389562074232,1
674,668,12,0.108412547312221,1
674,709,12,0.114569672385314,1
674,710,12,0.115403037619289,1
674,711,12,0.120861962486451,1
675,667,12,0.1429998257288,1
675,711,12,0.114427301827635,1
676,667,12,0.147919194736778,1
676,668,12,0.104321981523327,1
676,712,12,0.115549390180188,1
677,667,12,0.132732492548412,1
677,668,12,0.105090061981832,1
677,713,12,0.12676429512386,1
678,666,12,0.122285500752186,1
679,666,12,0.107688960441508,1
680,666,12,0.10747158991283,1
680,667,12,0.107046586359143,1
680,712,12,0.104991203453729,1
680,720,12,0.146015429113606,1
681,667,12,0.150734314855857,1
681,668,12,0.151427941892824,1
681,669,12,0.113141215174426,1
681,720,12,0.135794987646198,1
682,669,12,0.174191593114494,1
682,713,12,0.105110273157836,1
682,720,12,0.147930783816175,1
683,670,12,0.186891729488623,1
683,671,12,0.130524098101925,1
683,716,12,0.125160473614332,1
683,721,12,0.133139259196598,1
684,671,12,0.216442487693268,1
684,672,12,0.134705881880533,1
684,706,12,0.119258018282146,1
685,672,12,0.2172924724925,1
686,673,12,0.159537865883633,1
686,717,12,0.116657245938602,1
686,721,12,0.146532777218141,1
687,673,12,0.191966731244274,1
687,722,12,0.109299340544574,1
688,673,12,0.160008467278106,1
689,673,12,0.130376819753163,1
689,723,12,0.131042985468209,1
690,672,12,0.189590378802055,1
690,674,12,0.132406715607159,1
690,722,12,0.152191214946883,1
690,723,12,0.163402996750775,1
690,724,12,0.208612352410453,1
691,672,12,0.210133656105368,1
691,673,12,0.188658991595274,1
691,675,12,0.12293653039337,1
691,721,12,0.136161086552822,1
691,722,12,0.13608673351792,1
691,723,12,0.136402438333382,1
691,724,12,0.140304779180187,1
692,674,12,0.175707219387452,1
692,720,12,0.132464906393701,1
692,721,12,0.133902041471549,1
692,722,12,0.11491201312147,1
692,723,12,0.103365954974497,1
692,724,12,0.106165894403432,1
693,719,12,0.138495767387121,1
693,720,12,0.239598806817832,1
693,721,12,0.211544802198619,1
693,722,12,0.122447134389865,1
693,724,12,0.119117053137368,1
694,718,12,0.114551803564145,1
694,719,12,0.201926870165101,1
694,721,12,0.234681066304168,1
694,722,12,0.12351715554066,1
694,724,12,0.128311052407981,1
695,716,12,0.110242160673763,1
695,717,12,0.122952224170764,1
695,718,12,0.201425115451324,1
695,721,12,0.160914523590458,1
696,680,12,0.160310285275618,1
696,681,12,0.129068001103985,1
696,682,12,0.106804108017448,1
696,683,12,0.10433488678306,1
696,684,12,0.111101347581275,1
696,685,12,0.126690354789571,1
696,686,12,0.125814804860426,1
696,715,12,0.144592727403169,1
696,716,12,0.183390567100614,1
696,720,12,0.180965739067382,1
696,721,12,0.122932916474482,1
697,682,12,0.159856403833038,1
697,686,12,0.178138104081042,1
697,687,12,0.117416313908029,1
697,715,12,0.11523357382402,1
697,716,12,0.178626351215272,1
697,718,12,0.18497839367284,1
697,719,12,0.151317126200992,1
697,720,12,0.136863480689314,1
697,721,12,0.143266017624681,1
697,722,12,0.124990998664992,1
698,687,12,0.142227796729287,1
698,688,12,0.103129020205911,1
698,716,12,0.109905207353727,1
698,717,12,0.126155695567399,1
698,718,12,0.106180327770843,1
698,720,12,0.120954273575088,1
698,721,12,0.161477090297377,1
698,722,12,0.156627133071007,1
699,689,12,0.119307129655185,1
699,690,12,0.106151940661058,1
699,713,12,0.106701512875679,1
699,714,12,0.118761561751924,1
699,715,12,0.112284549086879,1
699,720,12,0.121396722095259,1
699,721,12,0.142179131519075,1
699,722,12,0.138831962230354,1
700,691,12,0.179520271898765,1
700,692,12,0.128448292093165,1
700,693,12,0.116519794326076,1
700,694,12,0.164778349431334,1
700,695,12,0.155948106712511,1
700,713,12,0.147703731554179,1
700,716,12,0.115700193215273,1
700,718,12,0.120130668152924,1
700,719,12,0.140943438957028,1
700,720,12,0.147805690913921,1
700,721,12,0.143577026576403,1
701,696,12,0.154828650720629,1
701,701,12,0.103107715930984,1
701,702,12,0.118011974742544,1
701,703,12,0.127173984138555,1
701,704,12,0.118119979608574,1
701,712,12,0.115277665865269,1
701,716,12,0.137298545214721,1
701,717,12,0.167465030426966,1
702,698,12,0.111818978178265,1
702,711,12,0.182917199496621,1
702,712,12,0.155785971141653,1
702,713,12,0.139939204514882,1
702,714,12,0.137371838612912,1
702,715,12,0.13654982822285,1
702,716,12,0.167630791070783,1
703,713,12,0.149365275379281,1
703,714,12,0.129577162120669,1
703,715,12,0.143437411074172,1
704,713,12,0.182611856812786,1
704,714,12,0.164138685788135,1
668,668,13,0.104389262877441,1
669,668,13,0.105436395875278,1
669,704,13,0.103610296045989,1
669,711,13,0.10708405288243,1
669,712,13,0.112216843878079,1
669,713,13,0.131438564583541,1
670,668,13,0.121537207615,1
670,703,13,0.141057388942711,1
670,704,13,0.14352696710736,1
670,705,13,0.110983069816184,1
670,711,13,0.120732374493728,1
670,712,13,0.133188359415566,1
671,667,13,0.190145561514209,1
671,668,13,0.137146403691159,1
671,669,13,0.125385495835472,1
671,702,13,0.117196935646634,1
671,703,13,0.145821917142031,1
671,704,13,0.122700276023094,1
671,711,13,0.109423396118258,1
671,712,13,0.120961858343124,1
672,665,13,0.18176129200188,1
672,666,13,0.205318689198603,1
672,667,13,0.160753157650474,1
672,668,13,0.120551957401087,1
672,669,13,0.109203058606789,1
672,709,13,0.112919349555278,1
672,712,13,0.111511951229763,1
673,665,13,0.157932125873955,1
673,666,13,0.197268662567144,1
673,667,13,0.152325487649276,1
673,709,13,0.114444311785364,1
674,666,13,0.153944065994264,1
674,667,13,0.12523440279455,1
675,665,13,0.129257988389237,1
675,666,13,0.118981932725606,1
675,712,13,0.12386025475362,1
676,665,13,0.135031491510726,1
676,666,13,0.115414816317888,1
676,713,13,0.108862803681843,1
676,714,13,0.133332626165255,1
677,665,13,0.12694139945752,1
677,666,13,0.106102371971123,1
678,665,13,0.121682991318296,1
678,713,13,0.106653572680058,1
679,665,13,0.116706758858184,1
679,721,13,0.133675691916003,1
680,713,13,0.129799094664241,1
680,720,13,0.154885770716388,1
680,721,13,0.121021097612306,1
681,713,13,0.10986132723982,1
681,720,13,0.134968638322656,1
681,721,13,0.113565582946086,1
682,666,13,0.105000517102715,1
682,667,13,0.117523013747794,1
682,668,13,0.12568168102731,1
682,669,13,0.121526778558949,1
682,714,13,0.112411114326458,1
682,715,13,0.137356390225072,1
682,719,13,0.170752068120854,1
682,720,13,0.127682955536037,1
682,721,13,0.105925613413653,1
