x,y,z,signal,cytoplasm.p
246,701,1,0.0750850284638946,1
246,702,1,0.0713994713854984,1
246,707,1,0.0750202130980204,1
246,708,1,0.09263250845972,1
246,709,1,0.114628499239107,1
246,710,1,0.146464050754199,1
246,711,1,0.201495033709022,1
246,712,1,0.247860212429082,1
246,713,1,0.24121275904703,1
246,714,1,0.194926813083626,1
246,715,1,0.146949078853915,1
246,716,1,0.117149056869042,1
246,717,1,0.103408762342652,1
246,718,1,0.0957711390934278,1
246,719,1,0.0926562818805827,1
246,720,1,0.0917297473934172,1
247,689,1,0.0678883665325053,1
247,690,1,0.0719214564030082,1
247,691,1,0.0793545827105164,1
247,692,1,0.0851616765124208,1
247,693,1,0.0903035517838176,1
247,694,1,0.0911001081322278,1
247,695,1,0.0885021805659658,1
247,696,1,0.0867533576527822,1
247,697,1,0.0857293635206542,1
247,698,1,0.0793310069522611,1
247,699,1,0.0738707451386739,1
247,700,1,0.0711670620877177,1
247,701,1,0.0687208375776886,1
247,708,1,0.0735155454333133,1
247,709,1,0.0868026774681974,1
247,710,1,0.104500099526118,1
247,711,1,0.131252811001867,1
247,712,1,0.154016235838852,1
247,713,1,0.152260656458363,1
247,714,1,0.134122536632751,1
247,715,1,0.115438304971984,1
247,716,1,0.104158778131702,1
247,717,1,0.099099855267845,1
247,718,1,0.097022103806747,1
247,719,1,0.0965470426942606,1
247,720,1,0.0952186721059583,1
247,721,1,0.0923846515296882,1
248,689,1,0.0709403490668935,1
248,690,1,0.075881554863425,1
248,691,1,0.0828891734751252,1
248,692,1,0.0872313357861706,1
248,693,1,0.0877936200164705,1
248,694,1,0.0842900622812115,1
248,695,1,0.0795182892778122,1
248,696,1,0.0767420161317605,1
248,697,1,0.0753011994789949,1
248,698,1,0.0700173784964359,1
248,710,1,0.076076462173798,1
248,711,1,0.0859637554342842,1
248,712,1,0.0952732749037874,1
248,713,1,0.0984926477176989,1
248,714,1,0.0973550395147917,1
248,715,1,0.095003100068456,1
248,716,1,0.0944596357142837,1
248,717,1,0.0954631867409936,1
248,718,1,0.0992216393930603,1
248,719,1,0.102829551005434,1
248,720,1,0.102246122865927,1
248,721,1,0.0985730484806718,1
248,722,1,0.0963150227319186,1
249,688,1,0.0713701274729748,1
249,689,1,0.0761950058302083,1
249,690,1,0.08203620541654,1
249,691,1,0.0881409371766419,1
249,692,1,0.0902313630037126,1
249,693,1,0.0871715458423432,1
249,694,1,0.0793372602783837,1
249,695,1,0.0713003046543818,1
249,712,1,0.0693263080928007,1
249,713,1,0.0747172382494252,1
249,714,1,0.0800480310552155,1
249,715,1,0.0848177914938856,1
249,716,1,0.0884010431985519,1
249,717,1,0.092245580910996,1
249,718,1,0.0998974718066036,1
249,719,1,0.108106328011441,1
249,720,1,0.111231481649195,1
249,721,1,0.112414198855004,1
249,722,1,0.113779855798779,1
249,723,1,0.108660430207753,1
250,688,1,0.0737892841853526,1
250,689,1,0.080502020135806,1
250,690,1,0.0880889998291237,1
250,691,1,0.0934991571666424,1
250,692,1,0.094019159568303,1
250,693,1,0.0882038897221865,1
250,694,1,0.0777045611521147,1
250,714,1,0.0699324135241666,1
250,715,1,0.076852030347176,1
250,716,1,0.0815390420306893,1
250,717,1,0.085736736934885,1
250,718,1,0.0943282799270532,1
250,719,1,0.104838593746271,1
250,720,1,0.117983732151785,1
250,721,1,0.136874670981605,1
250,722,1,0.146970102967603,1
251,687,1,0.0722486359363366,1
251,688,1,0.0772328543141769,1
251,689,1,0.0842855998981067,1
251,690,1,0.0911606827367085,1
251,691,1,0.0951425360634828,1
251,692,1,0.0945151489580617,1
251,693,1,0.0888904078960773,1
251,694,1,0.0775046583685748,1
251,715,1,0.0688029993347994,1
251,716,1,0.0733612547938573,1
251,717,1,0.0773074090557938,1
251,718,1,0.0849478235406246,1
251,719,1,0.0958562058918887,1
251,720,1,0.119211851859519,1
251,721,1,0.157500117160018,1
252,686,1,0.0763033488981256,1
252,687,1,0.0774711156230896,1
252,688,1,0.0811438785399935,1
252,689,1,0.0874066265802107,1
252,690,1,0.092816322704979,1
252,691,1,0.0942855368856634,1
252,692,1,0.0936781855808937,1
252,693,1,0.0888406029088077,1
252,694,1,0.0776467777832405,1
252,717,1,0.0702517344714099,1
252,718,1,0.0765071330565003,1
252,719,1,0.0843747996419935,1
252,720,1,0.103823362656401,1
252,721,1,0.138829745840867,1
253,686,1,0.0786845364205693,1
253,687,1,0.0804751380212099,1
253,688,1,0.0832520820221714,1
253,689,1,0.0883277343303387,1
253,690,1,0.0921779922788433,1
253,691,1,0.09226138194003,1
253,692,1,0.090852820230914,1
253,693,1,0.0873861115974809,1
253,694,1,0.0774849939340341,1
253,695,1,0.0684011332847826,1
253,718,1,0.0693681227189136,1
253,719,1,0.0745059848404041,1
253,720,1,0.0853986799683778,1
253,721,1,0.104684500769423,1
254,686,1,0.0774998306091353,1
254,687,1,0.0816011200689409,1
254,688,1,0.0851784778340433,1
254,689,1,0.0893430372975204,1
254,690,1,0.0930084627388495,1
254,691,1,0.0920775317561151,1
254,692,1,0.089168105890039,1
254,693,1,0.0859621801232015,1
254,694,1,0.0796725799172683,1
254,695,1,0.0738003892300186,1
254,696,1,0.0694123632042982,1
254,719,1,0.0677535726138625,1
254,720,1,0.0745336096872216,1
254,721,1,0.0831860207828934,1
254,722,1,0.0903880375740085,1
255,687,1,0.0804617029536879,1
255,688,1,0.0852956737908583,1
255,689,1,0.0892250566800521,1
255,690,1,0.0926536583587036,1
255,691,1,0.0919462777950762,1
255,692,1,0.0885665946168494,1
255,693,1,0.0863094853038211,1
255,694,1,0.0829835423956823,1
255,695,1,0.0805813307595506,1
255,696,1,0.0784764396234894,1
255,697,1,0.0769543656697858,1
255,698,1,0.0719110581519078,1
255,720,1,0.069093329766302,1
255,721,1,0.0733960194536423,1
255,722,1,0.0767034479642285,1
255,723,1,0.0785951450038512,1
255,724,1,0.0814768621662461,1
256,687,1,0.0773416226561887,1
256,688,1,0.0838589062266548,1
256,689,1,0.0888854004433584,1
256,690,1,0.0923358168861273,1
256,691,1,0.0917417628840321,1
256,692,1,0.089889927803553,1
256,693,1,0.0900511006956095,1
256,694,1,0.091083408636797,1
256,695,1,0.0935740233766102,1
256,696,1,0.0938854138604566,1
256,697,1,0.090711395630262,1
256,698,1,0.0832098720708438,1
256,699,1,0.0756204904773583,1
256,700,1,0.0677577594672722,1
256,721,1,0.0696733137846213,1
256,722,1,0.0727238408034465,1
256,723,1,0.075896451436286,1
256,724,1,0.0806919978605479,1
257,688,1,0.0811711200411483,1
257,689,1,0.0872240761776834,1
257,690,1,0.0912078043043393,1
257,691,1,0.0919685178332881,1
257,692,1,0.0928344956853008,1
257,693,1,0.0966189140162387,1
257,694,1,0.104400369756059,1
257,695,1,0.11622554122897,1
257,696,1,0.119301135460269,1
257,697,1,0.109538555325452,1
257,698,1,0.0948786864315857,1
257,699,1,0.0832458826040326,1
257,700,1,0.0729479542614956,1
257,721,1,0.0707579783576456,1
257,722,1,0.0757657904630691,1
257,723,1,0.0814102798164579,1
258,688,1,0.078636702069597,1
258,689,1,0.0846559657162474,1
258,690,1,0.090256382297979,1
258,691,1,0.0948180758884491,1
258,692,1,0.0994753004160163,1
258,693,1,0.104926966901073,1
258,694,1,0.11549264421967,1
258,695,1,0.131182718643355,1
258,696,1,0.135431614152624,1
258,697,1,0.120950348398914,1
258,698,1,0.1021218230348,1
258,699,1,0.0890230754442473,1
258,700,1,0.0796994979705201,1
258,701,1,0.0735303222106548,1
258,702,1,0.0702219772643438,1
258,703,1,0.0712424434184198,1
258,704,1,0.0717122155587162,1
258,705,1,0.073117045637397,1
258,706,1,0.0769859257994219,1
258,707,1,0.08174399419538,1
258,708,1,0.0805745024149339,1
258,709,1,0.0749695575625618,1
258,710,1,0.0688327685214176,1
258,720,1,0.0699352946064128,1
258,721,1,0.0750997213843724,1
258,722,1,0.0813807023026711,1
259,688,1,0.0765423110108279,1
259,689,1,0.0823750290743726,1
259,690,1,0.0896148353621423,1
259,691,1,0.0975366435327143,1
259,692,1,0.104592066546507,1
259,693,1,0.10905764819161,1
259,694,1,0.11496656219539,1
259,695,1,0.123632641959847,1
259,696,1,0.125145635413166,1
259,697,1,0.114145160256217,1
259,698,1,0.100462337630351,1
259,699,1,0.091569676620141,1
259,700,1,0.0860569922871811,1
259,701,1,0.0828276225371598,1
259,702,1,0.0821173788606143,1
259,703,1,0.0851118415762714,1
259,704,1,0.085518727058559,1
259,705,1,0.0875461045036694,1
259,706,1,0.0941302639229468,1
259,707,1,0.10255550677482,1
259,708,1,0.100394539356039,1
259,709,1,0.0906351877104747,1
259,710,1,0.0817389508040052,1
259,711,1,0.0782188912359227,1
259,712,1,0.0758171048738855,1
259,713,1,0.0695791664857754,1
259,717,1,0.0704595377694668,1
259,718,1,0.0716248247271753,1
259,719,1,0.0720315964037193,1
259,720,1,0.0765029641724185,1
259,721,1,0.0829982652650399,1
260,689,1,0.0799016588996044,1
260,690,1,0.0878011132262208,1
260,691,1,0.0963171850410472,1
260,692,1,0.103111286108406,1
260,693,1,0.107017985715966,1
260,694,1,0.109618171427772,1
260,695,1,0.110838540365388,1
260,696,1,0.109477783058364,1
260,697,1,0.103877797740503,1
260,698,1,0.0979403783928367,1
260,699,1,0.0948020652172559,1
260,700,1,0.094734530493087,1
260,701,1,0.0962727708521592,1
260,702,1,0.100502570955605,1
260,703,1,0.105457397502714,1
260,704,1,0.104791861514079,1
260,705,1,0.106878052569532,1
260,706,1,0.117085625141419,1
260,707,1,0.128157498428043,1
260,708,1,0.123405629450224,1
260,709,1,0.108263811201494,1
260,710,1,0.0991824183399465,1
260,711,1,0.100781862229977,1
260,712,1,0.100627433825674,1
260,713,1,0.0883786594057165,1
260,714,1,0.0739438982727115,1
260,715,1,0.0678471209351104,1
260,716,1,0.0692895009194067,1
260,717,1,0.072245299631116,1
260,718,1,0.0746580952014036,1
260,719,1,0.0767638548549818,1
260,720,1,0.0822153895649669,1
261,690,1,0.0854547742204259,1
261,691,1,0.0923847473661038,1
261,692,1,0.0980700091245851,1
261,693,1,0.102172221009892,1
261,694,1,0.104035113216829,1
261,695,1,0.101915055967988,1
261,696,1,0.0993005726609182,1
261,697,1,0.0969760364396887,1
261,698,1,0.0969867222000361,1
261,699,1,0.0999060551555823,1
261,700,1,0.106204166833182,1
261,701,1,0.114170700660993,1
261,702,1,0.124377183093651,1
261,703,1,0.132296337793464,1
261,704,1,0.130850956931402,1
261,705,1,0.132167042489171,1
261,706,1,0.139682366492446,1
261,707,1,0.144957957522809,1
261,708,1,0.134653985496309,1
261,709,1,0.121229412061799,1
261,710,1,0.120378756056742,1
261,711,1,0.129096431751486,1
261,712,1,0.12863996290364,1
261,713,1,0.110897707372513,1
261,714,1,0.0886459172201459,1
261,715,1,0.0766919595738998,1
261,716,1,0.0740556255640572,1
261,717,1,0.0755394488083556,1
261,718,1,0.0783417056026064,1
261,719,1,0.0812887292925059,1
262,691,1,0.0872523479203067,1
262,692,1,0.0927391504312591,1
262,693,1,0.0972237076866651,1
262,694,1,0.0988708242037168,1
262,695,1,0.0962413484873707,1
262,696,1,0.0940858437442828,1
262,697,1,0.0942526110871041,1
262,698,1,0.0999664261076797,1
262,699,1,0.110717091667627,1
262,700,1,0.125889901017275,1
262,701,1,0.144461788439771,1
262,702,1,0.166311604726154,1
262,703,1,0.178787553379686,1
262,704,1,0.175681339413579,1
262,705,1,0.178656425203942,1
262,706,1,0.180290951211885,1
262,707,1,0.169718493466879,1
262,708,1,0.150031884775494,1
262,709,1,0.141174599382219,1
262,710,1,0.151747835798102,1
262,711,1,0.159659527237045,1
262,712,1,0.15005222605472,1
262,713,1,0.127089796900593,1
262,714,1,0.103711246029617,1
262,715,1,0.088872654200074,1
262,716,1,0.0829385711576282,1
262,717,1,0.0814312500221622,1
262,718,1,0.0828666339481144,1
263,692,1,0.0863248071507767,1
263,693,1,0.0904148298419648,1
263,694,1,0.0928042233575004,1
263,695,1,0.0923513603547941,1
263,696,1,0.092060029630703,1
263,697,1,0.094287130166074,1
263,698,1,0.105262514151445,1
263,699,1,0.123804428734939,1
263,700,1,0.149040996135205,1
263,701,1,0.184854369857837,1
263,702,1,0.230167348590682,1
263,703,1,0.25639176182504,1
263,704,1,0.259696656660386,2
263,705,1,0.270508609608157,2
263,706,1,0.257477923842059,1
263,707,1,0.213258187041441,1
263,708,1,0.17293999864104,1
263,709,1,0.16280297365064,1
263,710,1,0.176833209273093,1
263,711,1,0.179064041438899,1
263,712,1,0.156919899540436,1
263,713,1,0.131232254090706,1
263,714,1,0.111764368058988,1
263,715,1,0.09836139375666,1
263,716,1,0.0902650135651655,1
264,693,1,0.0826993275254549,1
264,694,1,0.0865026915178159,1
264,695,1,0.0892262666148,1
264,696,1,0.0906190692233139,1
264,697,1,0.0930920081342116,1
264,698,1,0.104559014962652,1
264,699,1,0.125094087401086,1
264,700,1,0.155525659385687,1
264,701,1,0.202885524264007,1
264,702,1,0.26789570161217,1
264,703,1,0.321632449711997,2
264,704,1,0.355852399269458,2
264,705,1,0.382083976275887,2
264,706,1,0.341750454048978,2
264,707,1,0.254735492930291,1
264,708,1,0.190836610699158,1
264,709,1,0.169856006743817,1
264,710,1,0.174622191286227,1
264,711,1,0.171122520915579,1
264,712,1,0.14754839187932,1
264,713,1,0.123874233584204,1
264,714,1,0.108875199615274,1
265,696,1,0.0869584116436645,1
265,697,1,0.0885226536202637,1
265,698,1,0.0963874750621667,1
265,699,1,0.111661667360043,1
265,700,1,0.137414433654222,1
265,701,1,0.176522100308718,1
265,702,1,0.234478693504313,1
265,703,1,0.303233606917549,2
265,704,1,0.368737988702228,2
265,705,1,0.404221948705092,2
265,706,1,0.349859149219887,2
265,707,1,0.254213016751151,1
265,708,1,0.19161116061062,1
265,709,1,0.164062120397947,1
265,710,1,0.151853375650861,1
265,711,1,0.141760579166294,1
265,712,1,0.122682699428154,1
265,713,1,0.105506429808882,1
266,702,1,0.169177700552794,1
266,703,1,0.220523953018306,1
266,704,1,0.27600911672655,2
266,705,1,0.302460806020674,2
266,706,1,0.264323303381578,1
266,707,1,0.207463653799765,1
266,708,1,0.173611069182679,1
266,709,1,0.153127688510948,1
267,704,1,0.158368359147351,1
267,705,1,0.17157449743144,1
267,706,1,0.1617964876337,1
267,707,1,0.146623558488533,1
237,717,2,0.0687259049281673,1
238,715,2,0.0721251327454153,1
238,716,2,0.0761148027298428,1
238,717,2,0.0737195631929512,1
238,718,2,0.0704330988982933,1
239,714,2,0.0735058360064506,1
239,715,2,0.0857668056103021,1
239,716,2,0.084564022654962,1
239,717,2,0.0777045851112186,1
239,718,2,0.0723737383974445,1
240,713,2,0.0880015670691509,1
240,714,2,0.09664775478758,1
240,715,2,0.101146471873402,1
240,716,2,0.0926398339557429,1
240,717,2,0.0806211687595902,1
241,711,2,0.0841530042272485,1
241,712,2,0.111576576602478,1
241,713,2,0.135210579439428,1
241,714,2,0.128721687407105,1
241,715,2,0.114513088235534,1
241,716,2,0.097377752745306,1
241,717,2,0.0833750221741507,1
242,709,2,0.0701970178678372,1
242,710,2,0.0905583149255538,1
242,711,2,0.128868149409355,1
242,712,2,0.172255007860024,1
242,713,2,0.196366563556267,1
242,714,2,0.170783667308866,1
242,715,2,0.130207523216132,1
242,716,2,0.10228711689273,1
243,708,2,0.0723196567101256,1
243,709,2,0.0887626399846585,1
243,710,2,0.125673190922336,1
243,711,2,0.185765283009248,1
243,712,2,0.241454434528251,1
243,713,2,0.260418664256956,3
243,714,2,0.219885418939787,1
243,715,2,0.156260461143748,1
243,716,2,0.113336181112425,1
244,696,2,0.0681048969341643,1
244,697,2,0.0696988961178297,1
244,700,2,0.0678207599310246,1
244,701,2,0.0693456969976464,1
244,702,2,0.071120515538581,1
244,703,2,0.068858955822,1
244,704,2,0.0683265725533898,1
244,707,2,0.0685388681834313,1
244,708,2,0.0808463963159715,1
244,709,2,0.103336142298677,1
244,710,2,0.149067806372489,1
244,711,2,0.226159900951148,1
244,712,2,0.295190296141233,3
244,713,2,0.305847952459771,3
244,714,2,0.251783060472682,3
244,715,2,0.172553574233498,1
244,716,2,0.120433191140843,1
244,717,2,0.0972224857723653,1
244,718,2,0.089007675730204,1
245,691,2,0.0703654563581568,1
245,692,2,0.0723331756345113,1
245,693,2,0.0771360116161403,1
245,694,2,0.082089700105813,1
245,695,2,0.0793737679629788,1
245,696,2,0.0808021678101389,1
245,697,2,0.081758016260948,1
245,698,2,0.0768580500720354,1
245,699,2,0.0726956888563428,1
245,700,2,0.072559469371017,1
245,701,2,0.0725139171246929,1
245,702,2,0.0719280691156896,1
245,707,2,0.0698419139988923,1
245,708,2,0.086188815276938,1
245,709,2,0.111256806422037,1
245,710,2,0.155059978262384,1
245,711,2,0.234396393982355,1
245,712,2,0.305506942533706,1
245,713,2,0.303185664750609,3
245,714,2,0.241594331736028,1
245,715,2,0.166815883965868,1
245,716,2,0.121673625827991,1
245,717,2,0.102788233530728,1
245,718,2,0.0938470972635157,1
245,719,2,0.0911109975449585,1
245,720,2,0.0901373055515065,1
246,691,2,0.0772978733324344,1
246,692,2,0.0820246810875555,1
246,693,2,0.0906505035676543,1
246,694,2,0.0970042243254482,1
246,695,2,0.090397818878183,1
246,696,2,0.0888986977460329,1
246,697,2,0.0884943219798807,1
246,698,2,0.0802911440826716,1
246,699,2,0.0723918634595585,1
246,700,2,0.0699537191573257,1
246,701,2,0.068242643812365,1
246,708,2,0.0766308878180128,1
246,709,2,0.0952273093629207,1
246,710,2,0.125234188261247,1
246,711,2,0.182203342927517,1
246,712,2,0.232724911056619,1
246,713,2,0.226500958795421,1
246,714,2,0.183995939123559,1
246,715,2,0.140276408514989,1
246,716,2,0.116443065933441,1
246,717,2,0.105059328970668,1
246,718,2,0.0980236302891758,1
246,719,2,0.093738891960446,1
246,720,2,0.0919450738501044,1
246,721,2,0.0906033101227118,1
247,689,2,0.0723464789269618,1
247,690,2,0.0759489638022983,1
247,691,2,0.0828395362015831,1
247,692,2,0.0884305548248029,1
247,693,2,0.0927110404125873,1
247,694,2,0.0934643625579774,1
247,695,2,0.0854714437669768,1
247,696,2,0.0825311046670705,1
247,697,2,0.0817446111423059,1
247,698,2,0.0739664677486023,1
247,709,2,0.0708593313569948,1
247,710,2,0.0863615783855148,1
247,711,2,0.112877939290889,1
247,712,2,0.137187385205943,1
247,713,2,0.135736649484156,1
247,714,2,0.121011959234639,1
247,715,2,0.106737604302365,1
247,716,2,0.101119410065526,1
247,717,2,0.0990861806092838,1
247,718,2,0.0982275042941902,1
247,719,2,0.096540807337466,1
247,720,2,0.0937247800482383,1
247,721,2,0.0900887464376406,1
247,722,2,0.0880606981376205,1
248,688,2,0.0695306193514616,1
248,689,2,0.0730079598372583,1
248,690,2,0.0776363376037082,1
248,691,2,0.0849387071015838,1
248,692,2,0.0885828808177376,1
248,693,2,0.0866012952099905,1
248,694,2,0.0817810170007093,1
248,695,2,0.0740211603930711,1
248,696,2,0.0699838597100546,1
248,697,2,0.0682161091047758,1
248,711,2,0.0716341208594955,1
248,712,2,0.0814903571315279,1
248,713,2,0.0859612157692689,1
248,714,2,0.0869918106345262,1
248,715,2,0.0873459142108825,1
248,716,2,0.0910220913000948,1
248,717,2,0.0942417396437013,1
248,718,2,0.0988773231106545,1
248,719,2,0.101053163143193,1
248,720,2,0.0991331404529631,1
248,721,2,0.0939091932710952,1
248,722,2,0.0928805031545994,1
248,723,2,0.0914111032908596,1
249,688,2,0.0726301666969031,1
249,689,2,0.0779202889237925,1
249,690,2,0.083222977700687,1
249,691,2,0.0892293812983093,1
249,692,2,0.0889397396910445,1
249,693,2,0.0830759107310622,1
249,694,2,0.0739903130467767,1
249,714,2,0.0711066312378605,1
249,715,2,0.0784501744558193,1
249,716,2,0.0848695191992446,1
249,717,2,0.0890107005670737,1
249,718,2,0.0960003258917315,1
249,719,2,0.10307969602989,1
249,720,2,0.103920025661159,1
249,721,2,0.101796422464938,1
249,722,2,0.104008183184025,1
249,723,2,0.10189856012494,1
249,724,2,0.0965856587800005,1
250,687,2,0.0685284699323309,1
250,688,2,0.0755270859107339,1
250,689,2,0.0814885003009743,1
250,690,2,0.0878362971703244,1
250,691,2,0.0918468235547126,1
250,692,2,0.0890448123412769,1
250,693,2,0.0817713075738465,1
250,694,2,0.0717032009458671,1
250,715,2,0.0712422577353644,1
250,716,2,0.0772869060526159,1
250,717,2,0.0796150421292092,1
250,718,2,0.0859194790102437,1
250,719,2,0.0942586667506194,1
250,720,2,0.101359408409473,1
250,721,2,0.112867840528588,1
250,722,2,0.123731006060982,1
251,686,2,0.0711247023919907,1
251,687,2,0.0755640188694236,1
251,688,2,0.0807131417697555,1
251,689,2,0.0855319704532497,1
251,690,2,0.0892549816008457,1
251,691,2,0.0899629970807269,1
251,692,2,0.0862663948554245,1
251,693,2,0.0813451709515607,1
251,694,2,0.0716185474419488,1
251,717,2,0.0691178938375939,1
251,718,2,0.0742272566049739,1
251,719,2,0.0824553459804818,1
251,720,2,0.0979375811674543,1
251,721,2,0.128620843538714,1
252,686,2,0.0785465080228976,1
252,687,2,0.0816321530982907,1
252,688,2,0.0840779223853454,1
252,689,2,0.0871472453211943,1
252,690,2,0.0885497932952269,1
252,691,2,0.085933716707747,1
252,692,2,0.0837088503588163,1
252,693,2,0.0803730602589672,1
252,694,2,0.0713242996969557,1
252,719,2,0.0710415044036354,1
252,720,2,0.0834990943937901,1
252,721,2,0.112569597603016,1
253,686,2,0.0803059927373247,1
253,687,2,0.0843157644099395,1
253,688,2,0.0858129208955683,1
253,689,2,0.0875773471751785,1
253,690,2,0.0869083431062518,1
253,691,2,0.0831077703494972,1
253,692,2,0.0807823296720947,1
253,693,2,0.0783587405254921,1
253,694,2,0.0698948216901193,1
253,720,2,0.0701024273255689,1
253,721,2,0.0873164505028393,1
254,686,2,0.0778092205078046,1
254,687,2,0.0843587470423684,1
254,688,2,0.0875756880072322,1
254,689,2,0.0885785262506005,1
254,690,2,0.0872774151327809,1
254,691,2,0.0824726145046307,1
254,692,2,0.0787999414343664,1
254,693,2,0.0758998117006105,1
254,694,2,0.0703035400438567,1
254,721,2,0.0717996902471209,1
254,722,2,0.0801969668349458,1
255,686,2,0.0745887815137688,1
255,687,2,0.0829667290945078,1
255,688,2,0.0877369627254803,1
255,689,2,0.0891579651993057,1
255,690,2,0.0875650681344205,1
255,691,2,0.083475440768447,1
255,692,2,0.0791642935174236,1
255,693,2,0.0768351271993619,1
255,694,2,0.0728200545750053,1
255,695,2,0.0685399104044517,1
255,722,2,0.0687411189591552,1
255,723,2,0.0720556154053971,1
256,687,2,0.0801342359111125,1
256,688,2,0.0868364777740497,1
256,689,2,0.0903133211084401,1
256,690,2,0.0890253455693435,1
256,691,2,0.0846151274236191,1
256,692,2,0.0811476161602048,1
256,693,2,0.0799861626591232,1
256,694,2,0.0773347883217961,1
256,695,2,0.0750226329675162,1
256,696,2,0.0749585783031913,1
256,697,2,0.0737667386685658,1
256,698,2,0.068671631568017,1
256,723,2,0.0694932551289014,1
256,724,2,0.0742075202931214,1
257,687,2,0.0765763928361513,1
257,688,2,0.0843666715159893,1
257,689,2,0.0902827492918408,1
257,690,2,0.0902593711961928,1
257,691,2,0.08674524150633,1
257,692,2,0.0848023258923065,1
257,693,2,0.0861045211595785,1
257,694,2,0.0866887159904114,1
257,695,2,0.0905884554782826,1
257,696,2,0.0929047018495566,1
257,697,2,0.0875490694427793,1
257,698,2,0.0779928850086641,1
257,699,2,0.0685241513038496,1
257,722,2,0.0686561060686781,1
257,723,2,0.0740972185684589,1
258,688,2,0.0822436253689343,1
258,689,2,0.0889760257539283,1
258,690,2,0.0915060352503587,1
258,691,2,0.0914545950542468,1
258,692,2,0.091531383982304,1
258,693,2,0.0931727563041913,1
258,694,2,0.0959700236150512,1
258,695,2,0.102946159964203,1
258,696,2,0.10582367230386,1
258,697,2,0.0957403097164613,1
258,698,2,0.0830016075600365,1
258,699,2,0.072339117492283,1
258,721,2,0.0694548906137527,1
258,722,2,0.0759586193211773,1
259,688,2,0.0807832161589397,1
259,689,2,0.0872358580670351,1
259,690,2,0.0924013330557911,1
259,691,2,0.0971916623851748,1
259,692,2,0.0990000356511466,1
259,693,2,0.0980692184741558,1
259,694,2,0.0972300748185314,1
259,695,2,0.0988594735782356,1
259,696,2,0.0981631381615145,1
259,697,2,0.0896105227234371,1
259,698,2,0.0808513558504825,1
259,699,2,0.074163501429448,1
259,700,2,0.0695726496095097,1
