x,y,z,fucci_ch00,fucci_ch02,cellCycle
719,506,0,0.0100709544518196,0.011108567940795,2
720,506,0,0.0538033112077516,0.00794995040817884,2
721,506,0,0.0419165331502251,0.00729381246662089,2
722,506,0,0.00378423743038071,0.0254673075455863,2
723,506,0,0.026642252231632,0.0155947203784237,2
724,506,0,0.020004577706569,0.0141451132982376,2
725,506,0,0.0949416342412451,0.0180056458381018,2
726,506,0,0.0595559624628061,0.0117799649042496,2
727,506,0,0.00752269779507134,0.0137026016632334,2
728,506,0,0.0089417868314641,0.0142519264515145,2
729,506,0,0.0246585793850614,0.0114442664225223,2
711,507,0,0.00115968566414893,0.0155489433127337,2
712,507,0,0.00190737773708705,0.011108567940795,2
713,507,0,0.00233463035019455,0.0145113298237583,2
714,507,0,0.0063782711528191,0.00878919661249714,2
715,507,0,0.00119020370794232,0.0246738384069581,2
716,507,0,0.00534065766384375,0.016586556801709,2
717,507,0,0.00582894636453803,0.00833142595559625,2
718,507,0,0.0359655146105135,0.0108644235904479,2
719,507,0,0.00177004654001678,0.0104829480430304,2
720,507,0,0.00793469138628214,0.00775158312352178,2
721,507,0,0.00166323338673991,0.00788891432059205,2
722,507,0,0.00225833524071107,0.0179140917067216,2
723,507,0,0.00225833524071107,0.0218509193560693,2
724,507,0,0.0198367284657053,0.0081177996490425,2
725,507,0,0.00485236896314946,0.00863660639353018,2
726,507,0,0.00181582360570687,0.00918593118181125,2
727,507,0,0.0025482566567483,0.00737010757610437,2
728,507,0,0.00263981078812848,0.00813305867093919,2
729,507,0,0.00180056458381018,0.00819409475852598,2
730,507,0,0.00152590218966964,0.007690547035935,2
710,508,0,0.0720683604180972,0.00827038986800946,2
711,508,0,0.00225833524071107,0.0183260852979324,2
712,508,0,0.00152590218966964,0.0133058670939193,2
713,508,0,0.00189211871519036,0.017242694743267,2
714,508,0,0.00199893186846723,0.0155031662470436,2
715,508,0,0.0125886930647745,0.0346684977492943,2
716,508,0,0.0155031662470436,0.00845349813076982,2
717,508,0,0.0499427786678874,0.00956740672922866,2
718,508,0,0.00151064316777295,0.0166933699549859,2
719,508,0,0.00924696726939803,0.0139620050354772,2
720,508,0,0.0454413672083619,0.017944609750515,2
721,508,0,0.137422751201648,0.0218204013122759,2
722,508,0,0.0477759975585565,0.021515220874342,2
723,508,0,0.0146486610208286,0.00912489509422446,2
724,508,0,0.00402838178072786,0.00962844281681544,2
725,508,0,0.0199740596627756,0.013519493400473,2
726,508,0,0.0017242694743267,0.00950637064164187,2
727,508,0,0.00164797436484321,0.00775158312352178,2
728,508,0,0.00318913557640955,0.00782787823300526,2
729,508,0,0.00660715648126955,0.00764476997024491,2
730,508,0,0.0309758144502937,0.00822461280231937,2
731,508,0,0.0346074616617075,0.0184786755168994,2
709,509,0,0.0327763790341039,0.0171511406118868,2
710,509,0,0.041718165865568,0.00933852140077821,2
711,509,0,0.123781185626001,0.00784313725490196,2
712,509,0,0.0778820477607385,0.0242465857938506,2
713,509,0,0.00489814602883955,0.00828564888990616,2
714,509,0,0.00117494468604562,0.007690547035935,2
715,509,0,0.0549935149156939,0.0276340886549172,2
716,509,0,0.00216678110933089,0.0373846036469062,2
717,509,0,0.00202944991226062,0.0110475318532082,2
718,509,0,0.0441290913252461,0.00906385900663768,2
719,509,0,0.0225375753414206,0.0153047989623865,2
720,509,0,0.0384374761577783,0.0101930266269932,2
721,509,0,0.00177004654001678,0.013824673838407,2
722,509,0,0.0123750667582208,0.00749217975127794,2
723,509,0,0.0368200198367285,0.0266117341878386,2
724,509,0,0.00367742427710384,0.0076752880140383,2
725,509,0,0.0686198214694438,0.0134737163347829,2
726,509,0,0.00474555580987259,0.0151216906996262,2
727,509,0,0.0246585793850614,0.0155031662470436,2
728,509,0,0.0179903868162051,0.00802624551766232,2
729,509,0,0.00317387655451286,0.0108033875028611,2
730,509,0,0.0239719233997101,0.00964370183871214,2
731,509,0,0.108751049057755,0.00755321583886473,2
732,509,0,0.0558785381857023,0.00770580605783169,2
709,510,0,0.0330968184939345,0.00762951094834821,2
710,510,0,0.0104219119554437,0.0144045166704814,2
711,510,0,0.00547798886091402,0.0098115510795758,2
712,510,0,0.00486762798504616,0.00746166170748455,2
713,510,0,0.051117723353933,0.00761425192645151,2
714,510,0,0.0172121766994736,0.00837720302128634,2
715,510,0,0.00166323338673991,0.0130006866559854,2
716,510,0,0.0051117723353933,0.00813305867093919,2
717,510,0,0.00291447318226902,0.0143282215609979,2
718,510,0,0.00196841382467384,0.0105439841306172,2
719,510,0,0.00201419089036393,0.00791943236438544,2
720,510,0,0.123292896925307,0.0325780117494469,2
721,510,0,0.0144045166704814,0.0104676890211337,2
722,510,0,0.00241092545967803,0.00776684214541848,2
723,510,0,0.00836194399938964,0.0180361638818952,2
724,510,0,0.0281528953994049,0.0148622873273823,2
725,510,0,0.00207522697795071,0.00799572747386892,2
726,510,0,0.00173952849622339,0.018448157473106,2
727,510,0,0.00132753490501259,0.0170443274586099,2
728,510,0,0.0046997787441825,0.00741588464179446,2
729,510,0,0.00167849240863661,0.0122072175173571,2
730,510,0,0.00173952849622339,0.00840772106507973,2
731,510,0,0.0195925841153582,0.00756847486076143,2
732,510,0,0.0211184863050278,0.0107270923933776,2
733,510,0,0.0150148775463493,0.0108339055466545,2
708,511,0,0.045136186770428,0.0107118333714809,2
709,511,0,0.0171663996337835,0.00746166170748455,2
710,511,0,0.00184634164950027,0.0242008087281605,2
711,511,0,0.00155642023346304,0.0118410009918364,2
712,511,0,0.0265506981002518,0.00825513084611276,2
713,511,0,0.00303654535744259,0.0152895399404898,2
714,511,0,0.04443427176318,0.0234073395895323,2
715,511,0,0.0216220340276188,0.00903334096284428,2
716,511,0,0.00167849240863661,0.0163576714732586,2
717,511,0,0.00160219729915312,0.0131837949187457,2
718,511,0,0.0252536812390326,0.00927748531319142,2
719,511,0,0.0528572518501564,0.0139162279697871,2
720,511,0,0.0184328984512093,0.0132448310063325,2
721,511,0,0.00160219729915312,0.0108491645685512,2
722,511,0,0.00166323338673991,0.00833142595559625,2
723,511,0,0.00205996795605402,0.00823987182421607,2
724,511,0,0.0021515220874342,0.00845349813076982,2
725,511,0,0.0433051041428244,0.0134279392690929,2
726,511,0,0.0229037918669413,0.00758373388265812,2
727,511,0,0.130846112764172,0.00796520943007553,2
728,511,0,0.0476691844052796,0.0110780498970016,2
729,511,0,0.00451667048142214,0.0243991760128176,2
730,511,0,0.0740978103303578,0.00689707789730678,2
731,511,0,0.00366216525520714,0.00744640268558785,2
732,511,0,0.0076600289921416,0.00868238345922026,2
733,511,0,0.00445563439383535,0.024933241779202,2
734,511,0,0.0356603341725795,0.0137788967727169,2
707,512,0,0.0059662775616083,0.0129243915465019,2
708,512,0,0.0499580376897841,0.0126802471961547,2
709,512,0,0.0632028686961166,0.0136263065537499,2
710,512,0,0.0201724269474327,0.00978103303578241,2
711,512,0,0.0289768825818265,0.00923170824750134,2
712,512,0,0.151338979171435,0.0266269932097353,2
713,512,0,0.0635385671778439,0.0105745021744106,2
714,512,0,0.0517128252079042,0.0103150988021668,2
715,512,0,0.0191348134584573,0.0149996185244526,2
716,512,0,0.00260929274433509,0.00782787823300526,2
717,512,0,0.155687800411994,0.00735484855420768,2
718,512,0,0.0156557564660105,0.00712596322575723,2
719,512,0,0.00183108262760357,0.016937514305333,2
720,512,0,0.00195315480277714,0.0194399938963912,2
721,512,0,0.00164797436484321,0.00920119020370794,2
722,512,0,0.0269474326695659,0.0105287251087205,2
723,512,0,0.0386358434424353,0.0101777676050965,2
724,512,0,0.0138857099259937,0.0162203402761883,2
725,512,0,0.0709391927977417,0.0186770428015564,2
726,512,0,0.0557259479667353,0.0121919584954604,2
727,512,0,0.00654612039368277,0.0162508583199817,2
728,512,0,0.00592050049591821,0.00798046845197223,2
729,512,0,0.035034714274815,0.0112458991378653,2
730,512,0,0.0618295567254139,0.00807202258335241,2
731,512,0,0.0632639047837034,0.00740062561989776,2
732,512,0,0.0017242694743267,0.0180361638818952,2
733,512,0,0.0051117723353933,0.009399557488365,2
734,512,0,0.0191348134584573,0.00794995040817884,2
706,513,0,0.0192568856336309,0.00869764248111696,2
707,513,0,0.0239566643778134,0.0297703517204547,2
708,513,0,0.00708018616006714,0.0108644235904479,2
709,513,0,0.0188296330205234,0.00813305867093919,2
710,513,0,0.00178530556191348,0.0124513618677043,2
711,513,0,0.0097962920576791,0.0085145342183566,2
712,513,0,0.0477302204928664,0.0105287251087205,2
713,513,0,0.0161898222323949,0.0133821622034028,2
714,513,0,0.0461127641718166,0.00805676356145571,2
715,513,0,0.0021210040436408,0.00984206912336919,2
716,513,0,0.0021515220874342,0.0076600289921416,2
717,513,0,0.00793469138628214,0.0217898832684825,2
718,513,0,0.157335774776837,0.0136873426413367,2
719,513,0,0.00776684214541848,0.00904859998474098,2
720,513,0,0.0789349202716106,0.0184634164950027,2
721,513,0,0.0669718471046006,0.007690547035935,2
722,513,0,0.00137331197070268,0.00798046845197223,2
723,513,0,0.00517280842298009,0.0081025406271458,2
724,513,0,0.00306706340123598,0.0076600289921416,2
725,513,0,0.0125581750209812,0.0135957885099565,2
726,513,0,0.00727855344472419,0.0104829480430304,2
727,513,0,0.00151064316777295,0.0100099183642329,2
728,513,0,0.00187685969329366,0.0115358205539025,2
729,513,0,0.0313572899977111,0.0076600289921416,2
730,513,0,0.0081025406271458,0.00794995040817884,2
731,513,0,0.030609597924773,0.0135500114442664,2
732,513,0,0.0012817578393225,0.0101625085831998,2
733,513,0,0.0121309224078737,0.0143892576485847,2
734,513,0,0.0050965133134966,0.0085145342183566,2
735,513,0,0.00123598077363241,0.0155184252689403,2
705,514,0,0.0617990386816205,0.0134889753566796,2
706,514,0,0.0344548714427405,0.0076752880140383,2
707,514,0,0.0310826276035706,0.0142671854734112,2
708,514,0,0.0448004882887007,0.025284199282826,2
709,514,0,0.00389105058365759,0.00782787823300526,2
710,514,0,0.0106813153276875,0.00987258716716258,2
711,514,0,0.0198825055313954,0.00904859998474098,2
712,514,0,0.0943160143434806,0.014679179064622,2
713,514,0,0.0542305638208591,0.0121309224078737,2
714,514,0,0.0466773479819944,0.00830090791180285,2
715,514,0,0.0443427176317998,0.00775158312352178,2
716,514,0,0.0875715266651408,0.00759899290455482,2
717,514,0,0.051468680857557,0.00930800335698482,2
718,514,0,0.0272068360418097,0.00825513084611276,2
719,514,0,0.00152590218966964,0.009399557488365,2
720,514,0,0.0017242694743267,0.00750743877317464,2
721,514,0,0.00529488059815366,0.0151369497215229,2
722,514,0,0.0902876325627527,0.0140383001449607,2
723,514,0,0.00900282291905089,0.011108567940795,2
724,514,0,0.0217288471808957,0.0175173571374075,2
725,514,0,0.00160219729915312,0.0184786755168994,2
726,514,0,0.00285343709468223,0.0197756923781186,2
727,514,0,0.00422674906538491,0.0226596475165942,2
728,514,0,0.00151064316777295,0.00971999694819562,2
729,514,0,0.086350804913405,0.0120088502327001,2
730,514,0,0.0971694514381628,0.01025406271458,2
731,514,0,0.0021210040436408,0.00817883573662928,2
732,514,0,0.00202944991226062,0.0076752880140383,2
733,514,0,0.0098268101014725,0.0081177996490425,2
734,514,0,0.0140535591668574,0.00776684214541848,2
735,514,0,0.0259250782024872,0.00790417334248875,2
736,514,0,0.00175478751812009,0.00764476997024491,2
705,515,0,0.00364690623331044,0.00914015411612116,2
706,515,0,0.0128938735027085,0.0081177996490425,2
707,515,0,0.0264133669031815,0.00906385900663768,2
708,515,0,0.072327763790341,0.0137026016632334,2
709,515,0,0.0221255817502098,0.00698863202868696,2
710,515,0,0.0180361638818952,0.0076752880140383,2
711,515,0,0.0332494087129015,0.0176699473563745,2
712,515,0,0.0169680323491264,0.011459525444419,2
713,515,0,0.00187685969329366,0.00758373388265812,2
714,515,0,0.00198367284657053,0.0187685969329366,2
715,515,0,0.00205996795605402,0.0161898222323949,2
716,515,0,0.0129091325246052,0.0120698863202869,2
717,515,0,0.00193789578088045,0.0101777676050965,2
718,515,0,0.0468604562447547,0.0164034485389487,2
719,515,0,0.0108949416342412,0.00799572747386892,2
720,515,0,0.0124818799114977,0.0110322728313115,2
721,515,0,0.0703440909437705,0.0168307011520562,2
722,515,0,0.0072480354009308,0.00761425192645151,2
723,515,0,0.028702220187686,0.0117952239261463,2
724,515,0,0.0146486610208286,0.0123903257801175,2
725,515,0,0.00205996795605402,0.0102693217364767,2
726,515,0,0.00202944991226062,0.0129549095902953,2
727,515,0,0.00196841382467384,0.00776684214541848,2
728,515,0,0.00422674906538491,0.00802624551766232,2
729,515,0,0.0232547493705653,0.0081025406271458,2
730,515,0,0.0132295719844358,0.00735484855420768,2
731,515,0,0.0618448157473106,0.0102082856488899,2
732,515,0,0.0566262302586404,0.0080872816052491,2
733,515,0,0.014023041123064,0.0141603723201343,2
734,515,0,0.00358587014572366,0.0211184863050278,2
735,515,0,0.0202792401007095,0.00761425192645151,2
736,515,0,0.017944609750515,0.00813305867093919,2
704,516,0,0.00123598077363241,0.0190280003051804,2
705,516,0,0.0050965133134966,0.00756847486076143,2
706,516,0,0.044785229266804,0.0157167925535973,2
707,516,0,0.0204013122758831,0.012970168612192,2
708,516,0,0.00183108262760357,0.00729381246662089,2
709,516,0,0.0289463645380331,0.00740062561989776,2
710,516,0,0.00282291905088884,0.0269016556038758,2
711,516,0,0.0152590218966964,0.00787365529869535,2
712,516,0,0.0607461661707485,0.0148012512397955,2
713,516,0,0.0162203402761883,0.00784313725490196,2
714,516,0,0.106767376211185,0.0130769817654688,2
715,516,0,0.00473029678797589,0.0204013122758831,2
716,516,0,0.0178835736629282,0.012314030670634,2
717,516,0,0.0113527122911421,0.0111848630502785,2
718,516,0,0.054032196536202,0.0275577935454337,2
719,516,0,0.105226214999619,0.009399557488365,2
720,516,0,0.0502479591058213,0.00750743877317464,2
721,516,0,0.00151064316777295,0.00775158312352178,2
722,516,0,0.0196841382467384,0.00804150453955901,2
723,516,0,0.140718699931334,0.0127718013275349,2
724,516,0,0.0530556191348135,0.0108796826123445,2
725,516,0,0.114152742809186,0.0203250171663996,2
726,516,0,0.00138857099259937,0.0135500114442664,2
727,516,0,0.0156557564660105,0.0129549095902953,2
728,516,0,0.00177004654001678,0.0168612191958495,2
729,516,0,0.00138857099259937,0.00917067215991455,2
730,516,0,0.0794232089723049,0.00788891432059205,2
731,516,0,0.00756847486076143,0.0151674677653162,2
732,516,0,0.0304417486839094,0.00738536659800107,2
733,516,0,0.0172579537651637,0.00756847486076143,2
734,516,0,0.0296787975890745,0.00820935378042268,2
735,516,0,0.00199893186846723,0.0167544060425727,2
736,516,0,0.0487983520256352,0.00904859998474098,2
737,516,0,0.0800640878919661,0.0108491645685512,2
704,517,0,0.0437628747997253,0.007690547035935,2
705,517,0,0.0105134660868238,0.00775158312352178,2
706,517,0,0.0186160067139696,0.0108339055466545,2
707,517,0,0.00123598077363241,0.00784313725490196,2
708,517,0,0.00154116121156634,0.031464103150988,2
709,517,0,0.00135805294880598,0.00846875715266651,2
710,517,0,0.00164797436484321,0.0122377355611505,2
711,517,0,0.0256961928740368,0.0168612191958495,2
712,517,0,0.00804150453955901,0.017792019531548,2
713,517,0,0.0116884107728695,0.00772106507972839,2
714,517,0,0.00167849240863661,0.007690547035935,2
715,517,0,0.0159914549477378,0.00733958953231098,2
716,517,0,0.0167849240863661,0.00827038986800946,2
717,517,0,0.00186160067139696,0.0170290684367132,2
718,517,0,0.024078736552987,0.00865186541542687,2
719,517,0,0.0250705729762722,0.028702220187686,2
720,517,0,0.0475623712520027,0.0178377965972381,2
721,517,0,0.00277714198519875,0.00752269779507134,2
722,517,0,0.00120546272983902,0.0162050812542916,2
723,517,0,0.0012970168612192,0.0178225375753414,2
724,517,0,0.00201419089036393,0.0157015335317006,2
725,517,0,0.00222781719691768,0.00834668497749294,2
726,517,0,0.0190890363927672,0.00933852140077821,2
727,517,0,0.08032349126421,0.038300144960708,2
728,517,0,0.0982070649271382,0.00788891432059205,2
729,517,0,0.0657663843747616,0.0068055237659266,2
730,517,0,0.0347295338368811,0.00772106507972839,2
731,517,0,0.129625391012436,0.0133516441596094,2
732,517,0,0.0109254596780346,0.0121309224078737,2
733,517,0,0.0386968795300221,0.0179598687724117,2
734,517,0,0.00378423743038071,0.00695811398489357,2
735,517,0,0.00175478751812009,0.00776684214541848,2
736,517,0,0.00175478751812009,0.00993362325474937,2
737,517,0,0.00144960708018616,0.0122987716487373,2
704,518,0,0.0038300144960708,0.0072327763790341,2
705,518,0,0.00437933928435187,0.0166475928892958,2
706,518,0,0.0201266498817426,0.00889600976577401,2
707,518,0,0.0204470893415732,0.0207675288014038,2
708,518,0,0.00228885328450446,0.00976577401388571,2
709,518,0,0.00205996795605402,0.0157625696192874,2
710,518,0,0.0263675898374914,0.0214389257648585,2
711,518,0,0.00180056458381018,0.00772106507972839,2
712,518,0,0.0021362630655375,0.00701915007248035,2
713,518,0,0.0184328984512093,0.00885023270008392,2
714,518,0,0.00283817807278553,0.0185549706263828,2
715,518,0,0.0104219119554437,0.00839246204318303,2
716,518,0,0.00743114366369116,0.00985732814526589,2
717,518,0,0.039658197909514,0.01367208361944,2
718,518,0,0.00363164721141375,0.019653620202945,2
719,518,0,0.0499885557335775,0.0102082856488899,2
720,518,0,0.00488288700694285,0.00871290150301366,2
721,518,0,0.0482642862592508,0.0170443274586099,2
722,518,0,0.0180056458381018,0.022064545662623,2
723,518,0,0.0402532997634852,0.0116426337071794,2
724,518,0,0.00164797436484321,0.0119325551232166,2
725,518,0,0.0017242694743267,0.0132143129625391,2
726,518,0,0.00228885328450446,0.0144960708018616,2
727,518,0,0.254657816433967,0.040863660639353,2
728,518,0,0.0761425192645151,0.0135500114442664,2
729,518,0,0.0156252384222171,0.0146486610208286,2
730,518,0,0.0939803158617533,0.0104371709773404,2
731,518,0,0.0016937514305333,0.00830090791180285,2
732,518,0,0.00750743877317464,0.00866712443732357,2
733,518,0,0.00888075074387732,0.00784313725490196,2
734,518,0,0.00183108262760357,0.00772106507972839,2
735,518,0,0.00234988937209125,0.00738536659800107,2
736,518,0,0.00209048599984741,0.0164797436484321,2
737,518,0,0.0191195544365606,0.0093690394445716,2
738,518,0,0.0132295719844358,0.0097962920576791,2
704,519,0,0.0575722896162356,0.00798046845197223,2
705,519,0,0.0440375371938659,0.00874341954680705,2
706,519,0,0.0224917982757305,0.0243076218814374,2
707,519,0,0.0288242923628595,0.00968947890440223,2
708,519,0,0.0220950637064164,0.0103761348897536,2
709,519,0,0.00163271534294652,0.00720225833524071,2
710,519,0,0.00201419089036393,0.00743114366369116,2
711,519,0,0.0269169146257725,0.0150453955901427,2
712,519,0,0.113923857480735,0.00782787823300526,2
713,519,0,0.020706492713817,0.00721751735713741,2
714,519,0,0.0193331807431144,0.00717174029144732,2
715,519,0,0.00274662394140536,0.0157930876630808,2
716,519,0,0.0154421301594568,0.00885023270008392,2
717,519,0,0.00161745632104982,0.0076752880140383,2
718,519,0,0.00167849240863661,0.00773632410162509,2
719,519,0,0.00730907148851759,0.023224231326772,2
720,519,0,0.018951705195697,0.0129549095902953,2
721,519,0,0.00163271534294652,0.0105439841306172,2
722,519,0,0.00195315480277714,0.00869764248111696,2
723,519,0,0.00250247959105821,0.0107270923933776,2
724,519,0,0.00201419089036393,0.0141451132982376,2
725,519,0,0.0146944380865187,0.00756847486076143,2
726,519,0,0.0103608758678569,0.0116273746852827,2
727,519,0,0.00244144350347143,0.0076752880140383,2
728,519,0,0.0602426184481575,0.0138551918822004,2
729,519,0,0.10402075226978,0.0146181429770352,2
730,519,0,0.0182650492103456,0.0137026016632334,2
731,519,0,0.0308537422751202,0.0327153429465171,2
732,519,0,0.0463263904783703,0.00943007553215839,2
733,519,0,0.00157167925535973,0.00727855344472419,2
734,519,0,0.0012970168612192,0.00746166170748455,2
735,519,0,0.0017242694743267,0.0168612191958495,2
736,519,0,0.00216678110933089,0.00773632410162509,2
737,519,0,0.00198367284657053,0.00799572747386892,2
738,519,0,0.00111390859845884,0.0112916762035554,2
704,520,0,0.0245365072098878,0.0147402151522087,2
705,520,0,0.00712596322575723,0.00901808194094758,2
706,520,0,0.00175478751812009,0.0146639200427253,2
707,520,0,0.00207522697795071,0.0146639200427253,2
708,520,0,0.00192263675898375,0.0157625696192874,2
709,520,0,0.00196841382467384,0.00843823910887312,2
710,520,0,0.00196841382467384,0.0108491645685512,2
711,520,0,0.0469672693980316,0.0128328374151217,2
712,520,0,0.0476691844052796,0.00825513084611276,2
713,520,0,0.0017242694743267,0.0093842984664683,2
714,520,0,0.0295872434576944,0.0168459601739528,2
715,520,0,0.0454566262302586,0.00868238345922026,2
716,520,0,0.0739147020675975,0.0076600289921416,2
717,520,0,0.00370794232089723,0.00730907148851759,2
718,520,0,0.00175478751812009,0.0113374532692454,2
719,520,0,0.00201419089036393,0.0226443884946975,2
720,520,0,0.00308232242313268,0.00802624551766232,2
721,520,0,0.0021210040436408,0.0130922407873655,2
722,520,0,0.0382085908293278,0.038605325398642,2
723,520,0,0.0732280460822461,0.0100862134737163,2
724,520,0,0.00587472343022812,0.00770580605783169,2
725,520,0,0.0279240100709545,0.0115815976195926,2
726,520,0,0.00152590218966964,0.0178072785534447,2
727,520,0,0.0163729304951553,0.00813305867093919,2
728,520,0,0.0685282673380636,0.00776684214541848,2
729,520,0,0.00262455176623178,0.00787365529869535,2
730,520,0,0.0697489890897993,0.00758373388265812,2
731,520,0,0.0624246585793851,0.0093842984664683,2
732,520,0,0.0658426794842451,0.00932326237888151,2
733,520,0,0.030060273136492,0.010406652933547,2
734,520,0,0.00163271534294652,0.00753795681696803,2
735,520,0,0.0505378805218585,0.00749217975127794,2
736,520,0,0.0301213092240787,0.0203402761882963,2
737,520,0,0.0190127412832837,0.00759899290455482,2
738,520,0,0.0542153047989624,0.0183871213855192,2
704,521,0,0.00202944991226062,0.00865186541542687,2
705,521,0,0.00985732814526589,0.0101930266269932,2
706,521,0,0.0218814373998627,0.00770580605783169,2
707,521,0,0.0173800259403372,0.0110170138094148,2
708,521,0,0.0376134889753567,0.00775158312352178,2
709,521,0,0.154177157244221,0.00788891432059205,2
710,521,0,0.0255283436331731,0.00750743877317464,2
711,521,0,0.126756694895857,0.00785839627679866,2
712,521,0,0.014175631342031,0.0134889753566796,2
713,521,0,0.00148012512397955,0.00782787823300526,2
714,521,0,0.0117189288166629,0.0081177996490425,2
715,521,0,0.0516975661860075,0.00834668497749294,2
716,521,0,0.00247196154726482,0.0128480964370184,2
717,521,0,0.00164797436484321,0.0113221942473487,2
718,521,0,0.00106813153276875,0.0140077821011673,2
719,521,0,0.00146486610208286,0.0275577935454337,2
720,521,0,0.00109864957656214,0.016937514305333,2
721,521,0,0.00239566643778134,0.0166933699549859,2
722,521,0,0.00190737773708705,0.0148165102616922,2
723,521,0,0.00170901045243,0.0132600900282292,2
724,521,0,0.005981536583505,0.0080872816052491,2
725,521,0,0.0131074998092622,0.00779736018921187,2
726,521,0,0.00263981078812848,0.00819409475852598,2
727,521,0,0.00195315480277714,0.0141145952544442,2
728,521,0,0.0236209658960861,0.0173800259403372,2
729,521,0,0.0157778286411841,0.00849927519645991,2
730,521,0,0.0135652704661631,0.0142061493858244,2
731,521,0,0.0173342488746471,0.00816357671473259,2
732,521,0,0.00497444113832303,0.00772106507972839,2
733,521,0,0.0213168535896849,0.0120851453421836,2
734,521,0,0.00822461280231937,0.010605020218204,2
735,521,0,0.0478217746242466,0.0131380178530556,2
736,521,0,0.00619516289005875,0.0166475928892958,2
737,521,0,0.0142214084077211,0.0213321126115816,2
738,521,0,0.0507057297627222,0.0131380178530556,2
704,522,0,0.00187685969329366,0.00845349813076982,2
705,522,0,0.00167849240863661,0.00776684214541848,2
706,522,0,0.00161745632104982,0.0214999618524453,2
707,522,0,0.0505073624780652,0.0185091935606928,2
708,522,0,0.0233920805676356,0.00929274433508812,2
709,522,0,0.00181582360570687,0.0174258030060273,2
710,522,0,0.01025406271458,0.00837720302128634,2
711,522,0,0.0369268329900053,0.00779736018921187,2
712,522,0,0.0189669642175937,0.0102998397802701,2
713,522,0,0.00325017166399634,0.0114442664225223,2
714,522,0,0.00184634164950027,0.00776684214541848,2
715,522,0,0.00849927519645991,0.00999465934233616,2
716,522,0,0.00192263675898375,0.00735484855420768,2
717,522,0,0.0286564431219959,0.00665293354695964,2
718,522,0,0.0161593041886015,0.00717174029144732,2
719,522,0,0.0440680552376593,0.00802624551766232,2
720,522,0,0.00199893186846723,0.00863660639353018,2
721,522,0,0.0165560387579156,0.00993362325474937,2
722,522,0,0.00421149004348821,0.00733958953231098,2
723,522,0,0.0302128633554589,0.00820935378042268,2
724,522,0,0.0360265506981002,0.0147859922178988,2
725,522,0,0.00173952849622339,0.0080872816052491,2
726,522,0,0.00195315480277714,0.0206759746700237,2
727,522,0,0.00230411230640116,0.00764476997024491,2
728,522,0,0.00570687418936446,0.0081177996490425,2
729,522,0,0.0172274357213703,0.0115968566414893,2
730,522,0,0.0277409018081941,0.0137636377508202,2
731,522,0,0.0332646677347982,0.009399557488365,2
732,522,0,0.00173952849622339,0.0139772640573739,2
733,522,0,0.00164797436484321,0.0145876249332418,2
734,522,0,0.00216678110933089,0.00756847486076143,2
735,522,0,0.0486762798504616,0.0244754711223011,2
