x,y,z,signal,mito.p
638,491,12,0.214011324147912,4
638,492,12,0.39744139896674,4
638,493,12,0.45965532493994,4
638,494,12,0.396911714460075,4
638,495,12,0.344967341327322,4
638,496,12,0.342925588696233,4
638,497,12,0.410650183270304,4
638,498,12,0.33930716356356,4
638,499,12,0.241765775045953,4
638,500,12,0.192058930792204,4
638,502,12,0.131342293799827,1
638,503,12,0.219558243478371,1
638,504,12,0.280103520483469,1
638,505,12,0.266645732706885,1
638,506,12,0.200027220393996,1
638,513,12,0.240653937284319,1
638,514,12,0.209823082162401,8
639,486,12,0.133258518519907,1
639,487,12,0.158006099670455,1
639,488,12,0.143864210433232,1
639,489,12,0.172211689805117,1
639,490,12,0.209329023757367,1
639,491,12,0.241710049309023,4
639,492,12,0.376756041111584,4
639,493,12,0.481739403253651,4
639,494,12,0.509019226137717,4
639,495,12,0.445245738007299,4
639,496,12,0.407886159948838,4
639,497,12,0.510256167955676,4
639,498,12,0.403280331866618,4
639,499,12,0.203271047218215,4
639,500,12,0.116624720668609,1
639,502,12,0.130016978280169,1
639,503,12,0.23413518608693,1
639,504,12,0.255274425384666,1
639,505,12,0.215257501536362,1
639,506,12,0.175157346012924,1
639,512,12,0.189372606726833,1
639,513,12,0.307594378384089,8
639,514,12,0.327278078387418,8
639,515,12,0.21773870224262,8
640,463,12,0.153877096954127,6
640,470,12,0.114103833779005,6
640,471,12,0.165762272310841,6
640,472,12,0.169087233844913,6
640,480,12,0.114278640374113,1
640,485,12,0.14237491892106,1
640,486,12,0.24494377054524,1
640,487,12,0.27629103682976,1
640,488,12,0.206568257424529,1
640,489,12,0.213129014851957,1
640,490,12,0.264018681372907,4
640,491,12,0.316834142806548,4
640,492,12,0.357925962134518,4
640,493,12,0.332524908601314,4
640,494,12,0.325470137385134,4
640,495,12,0.298803833002682,4
640,496,12,0.275057262767864,4
640,497,12,0.320653831989892,4
640,498,12,0.268553904187961,4
640,499,12,0.168637390175905,1
640,500,12,0.118168287888526,1
640,503,12,0.145121831898161,1
640,504,12,0.148342469409515,1
640,505,12,0.13315822111669,1
640,512,12,0.169772383788192,1
640,513,12,0.286476688750834,1
640,514,12,0.315531414279941,8
640,515,12,0.224596961042222,1
641,462,12,0.295595833053366,6
641,463,12,0.353691274598853,6
641,464,12,0.256559932026201,6
641,469,12,0.173719831696674,6
641,470,12,0.285313475339822,6
641,471,12,0.347589351021369,6
641,472,12,0.308083662846888,6
641,473,12,0.234927682806071,6
641,476,12,0.190771104103975,1
641,477,12,0.227425923362968,1
641,478,12,0.246508575115661,1
641,479,12,0.19958991390039,1
641,480,12,0.137605505238799,1
641,481,12,0.10732817087251,1
641,484,12,0.122304540750772,1
641,485,12,0.185540581141358,1
641,486,12,0.273259650434995,1
641,487,12,0.293746599681565,11
641,488,12,0.236354444598222,1
641,489,12,0.265481024650407,4
641,490,12,0.346278926186019,4
641,491,12,0.421294200570357,4
641,492,12,0.373315434173092,4
641,493,12,0.216722031011707,4
641,494,12,0.143734522053873,4
641,495,12,0.134770374716988,4
641,496,12,0.133667159051961,1
641,497,12,0.140384999256247,4
641,498,12,0.140706002255264,1
641,499,12,0.131895123003076,1
641,500,12,0.116137031237912,1
641,501,12,0.111510278119167,1
641,513,12,0.195726210754291,1
641,514,12,0.211355785317513,1
642,461,12,0.220780506539364,6
642,462,12,0.414204628653772,6
642,463,12,0.439223521418626,6
642,464,12,0.273665591681954,6
642,467,12,0.158888487044904,6
642,468,12,0.258557826851524,6
642,469,12,0.415865023609598,6
642,470,12,0.513522570618875,6
642,471,12,0.450669605630432,6
642,472,12,0.332485913970349,6
642,473,12,0.254550905438377,6
642,474,12,0.193528635756328,1
642,475,12,0.195920447740457,1
642,476,12,0.217664349207717,1
642,477,12,0.227789099903085,1
642,478,12,0.253484397819834,1
642,479,12,0.242463417548351,1
642,480,12,0.178410352637282,1
642,481,12,0.124946326612069,1
642,484,12,0.119999172814121,1
642,485,12,0.186824738140345,1
642,486,12,0.264258426967295,11
642,487,12,0.298948233601218,11
642,488,12,0.259303543398392,11
642,489,12,0.248317408443596,4
642,490,12,0.264980340727411,4
642,491,12,0.269906022939372,4
642,492,12,0.211259614920434,4
642,493,12,0.115595824576272,1
642,501,12,0.104203636833811,1
643,461,12,0.198512765298455,6
643,462,12,0.339786476287204,6
643,463,12,0.336055238884054,6
643,464,12,0.207618881646476,6
643,466,12,0.182729911496465,6
643,467,12,0.309258654956499,6
643,468,12,0.48389365584124,6
643,469,12,0.628328162752346,6
643,470,12,0.567197832433914,6
643,471,12,0.359187353675324,6
643,472,12,0.216083192769735,6
643,473,12,0.172446996079389,1
643,474,12,0.165801378482513,1
643,475,12,0.213955888416819,1
643,476,12,0.248095710135508,1
643,477,12,0.229811355218691,1
643,478,12,0.264342840973916,1
643,479,12,0.305958254685981,9
643,480,12,0.239266125506852,1
643,481,12,0.152805056916546,1
643,485,12,0.164215303099377,1
643,486,12,0.25312976529783,1
643,487,12,0.302577009711448,11
643,488,12,0.265002693484979,1
643,489,12,0.198450659433118,1
643,490,12,0.154847478791873,1
643,491,12,0.120865342169856,1
644,462,12,0.243864435745459,6
644,463,12,0.283582586657536,6
644,464,12,0.221077472516147,6
644,465,12,0.200630030987793,6
644,466,12,0.266867230241702,6
644,467,12,0.372735556348536,6
644,468,12,0.455261825746468,6
644,469,12,0.459391018081998,6
644,470,12,0.332403418463877,6
644,471,12,0.198173837707915,6
644,472,12,0.137042704296396,1
644,473,12,0.125371832098935,1
644,474,12,0.137380293398459,1
644,475,12,0.160312973406643,1
644,476,12,0.161944300854375,1
644,477,12,0.147757806488653,1
644,478,12,0.191794980864523,1
644,479,12,0.242313328373787,1
644,480,12,0.192559012395385,1
644,481,12,0.125872393327153,1
644,485,12,0.104947579883446,1
644,486,12,0.153036994661483,1
644,487,12,0.182533767164219,1
644,488,12,0.166765413654064,1
644,489,12,0.117889134962559,1
645,461,12,0.193390882983894,6
645,462,12,0.320290209286951,6
645,463,12,0.449511233086079,6
645,464,12,0.374585905127401,6
645,465,12,0.33700424952245,6
645,466,12,0.382494944305941,6
645,467,12,0.397950649215989,6
645,468,12,0.336029049126186,6
645,469,12,0.250240771768887,6
645,470,12,0.175351482612455,6
645,471,12,0.159466067130908,1
645,472,12,0.155801051445162,1
645,473,12,0.138380233523408,1
645,474,12,0.128862398119834,1
645,475,12,0.109294276596502,1
645,479,12,0.111064483377802,1
646,461,12,0.234600221600152,6
646,462,12,0.392396546664036,6
646,463,12,0.529983480375216,6
646,464,12,0.463965347068724,6
646,465,12,0.462663756257322,6
646,466,12,0.458280429576276,6
646,467,12,0.368642347044899,6
646,468,12,0.240372230076175,6
646,469,12,0.159885660960333,1
646,470,12,0.138094031224795,1
646,471,12,0.163899575975774,1
646,472,12,0.158956236869986,1
646,473,12,0.118332241572899,1
647,461,12,0.268706491874349,6
647,462,12,0.382455458895867,6
647,463,12,0.42218014609334,6
647,464,12,0.444857174802401,6
647,465,12,0.544518215980464,6
647,466,12,0.457995331530657,6
647,467,12,0.277741980647063,6
647,468,12,0.155499166523225,1
647,469,12,0.114384057495754,1
647,470,12,0.110446782099698,1
647,471,12,0.118967454741912,1
648,460,12,0.194720961291716,6
648,461,12,0.340697741550546,6
648,462,12,0.42752825526867,6
648,463,12,0.380874213225319,6
648,464,12,0.395091503980085,6
648,465,12,0.446202177256743,6
648,466,12,0.317020861949102,6
648,467,12,0.169142613805652,6
649,460,12,0.236367249471319,6
649,461,12,0.375175509301558,6
649,462,12,0.405442079989678,6
649,463,12,0.308975564643595,6
649,464,12,0.251078397857847,6
649,465,12,0.218970580112506,6
649,466,12,0.149274525860534,6
650,461,12,0.258048755067406,6
650,462,12,0.240057886057331,6
650,463,12,0.172120159501426,6
650,464,12,0.125915113417713,1
651,460,12,0.148645536662939,1
651,461,12,0.153800814265003,1
651,462,12,0.122132611905891,1
652,460,12,0.135304721625182,1
652,461,12,0.103856555617632,1
653,459,12,0.147456880816792,1
653,460,12,0.143915530312258,1
654,458,12,0.113163088306956,1
654,459,12,0.200200822349474,1
654,460,12,0.168617803627857,1
655,458,12,0.127400556775513,1
655,459,12,0.218881704477628,1
655,460,12,0.175838948961739,1
656,458,12,0.141942464448184,1
656,459,12,0.217753314075161,7
656,460,12,0.163340612033672,1
657,458,12,0.219320416384134,7
657,459,12,0.345884295166691,7
657,460,12,0.218894955513551,7
658,457,12,0.119079597768151,7
658,458,12,0.300963149538342,7
658,459,12,0.472892128268957,7
658,460,12,0.284602894115478,7
658,461,12,0.108749467170045,1
659,457,12,0.129765253213912,7
659,458,12,0.294363107474111,7
659,459,12,0.410967806585917,7
659,460,12,0.25241369627073,7
659,461,12,0.105135949828455,1
660,457,12,0.153549356896441,7
660,458,12,0.371373711247524,7
660,459,12,0.474059825616367,7
660,460,12,0.27663518452536,7
660,461,12,0.109300366719073,1
661,457,12,0.152868467808147,7
661,458,12,0.403163972601676,7
661,459,12,0.517347390674715,7
661,460,12,0.279306160589527,7
662,457,12,0.105701015047198,1
662,458,12,0.256623956391689,7
662,459,12,0.345119705932297,7
662,460,12,0.204302575671223,7
663,458,12,0.119723187644217,1
663,459,12,0.166331977622971,7
663,460,12,0.125337801029405,1
680,457,12,0.11850833088613,1
680,458,12,0.147962093292468,1
681,457,12,0.129829311041611,1
681,458,12,0.161883065006548,1
681,459,12,0.111008612637955,1
682,458,12,0.104477725811706,1
682,459,12,0.114042575623037,1
682,460,12,0.127011391250801,1
692,462,12,0.16097706446455,1
695,465,12,0.112847015407162,1
696,467,12,0.105859938245711,1
633,505,13,0.185803047577644,1
633,506,13,0.259674773177512,10
633,507,13,0.237654228450179,1
634,498,13,0.191187195555219,4
634,499,13,0.20608401460166,4
634,500,13,0.252923348066522,4
634,501,13,0.297327100974054,4
634,502,13,0.292856281762889,4
634,504,13,0.191841314873971,1
634,505,13,0.267256975778088,10
634,506,13,0.362312501187909,10
634,507,13,0.301820919878883,10
634,508,13,0.181326528636381,1
635,497,13,0.271946548622691,4
635,498,13,0.38022866023282,4
635,499,13,0.397127523418864,4
635,500,13,0.390409560519801,4
635,501,13,0.341605638284554,4
635,502,13,0.310270016849785,4
635,503,13,0.263519960566345,4
635,504,13,0.22592991710027,1
635,505,13,0.23676504824671,1
635,506,13,0.286440928800355,10
635,507,13,0.263481367481922,1
635,508,13,0.178686995897354,1
636,496,13,0.226121677882754,4
636,497,13,0.30074276741059,4
636,498,13,0.420686972964585,4
636,499,13,0.483350274135825,4
636,500,13,0.437552017008441,4
636,501,13,0.280678133586682,4
636,502,13,0.222630766085665,4
636,503,13,0.233753003010439,1
636,504,13,0.241648768844914,1
636,505,13,0.221379279359589,1
636,506,13,0.213129037160099,1
636,507,13,0.201968318691608,1
636,508,13,0.159368134390668,1
637,490,13,0.104310425906141,1
637,491,13,0.152545780544463,1
637,492,13,0.244363178860163,4
637,493,13,0.258193958759028,4
637,494,13,0.224704151661095,4
637,495,13,0.246871127027821,4
637,496,13,0.284778369954824,4
637,497,13,0.320575954268667,4
637,498,13,0.343811444986651,4
637,499,13,0.370873116557094,4
637,500,13,0.329981356640165,4
637,501,13,0.201248457280489,4
637,502,13,0.172757068089177,1
637,503,13,0.228557682294769,1
637,504,13,0.292993521448073,12
637,505,13,0.286260411321078,12
637,506,13,0.226439680436768,1
637,507,13,0.172348327170486,1
638,489,13,0.107042749358842,1
638,490,13,0.147864216322581,1
638,491,13,0.21649930652912,4
638,492,13,0.387319526021599,4
638,493,13,0.434930498093502,4
638,494,13,0.349928805797904,4
638,495,13,0.3442759004882,4
638,496,13,0.39076323379173,4
638,497,13,0.459109221641288,4
638,498,13,0.364482748712798,4
638,499,13,0.241873010281108,4
638,500,13,0.183058833885638,4
638,502,13,0.144150613505117,1
638,503,13,0.220276610244023,1
638,504,13,0.303435694685781,12
638,505,13,0.304036140616602,12
638,506,13,0.227591717468997,1
638,513,13,0.266053830794176,1
638,514,13,0.196900042840555,1
639,486,13,0.142288631030571,1
639,487,13,0.157315606927338,1
639,488,13,0.127702530930015,1
639,489,13,0.145678810415689,1
639,490,13,0.195873801417031,1
639,491,13,0.256975041919228,4
639,492,13,0.395097705643362,4
639,493,13,0.45642555224473,4
639,494,13,0.421157139350303,4
639,495,13,0.410471628907461,4
639,496,13,0.43268433596382,4
639,497,13,0.52612626889823,4
639,498,13,0.400751971749684,4
639,499,13,0.201525055924279,4
639,500,13,0.125367470857313,1
639,501,13,0.110488766021596,1
639,502,13,0.132695360647243,1
639,503,13,0.203525828499828,1
639,504,13,0.253377407974232,1
639,505,13,0.237595736503731,1
639,506,13,0.187033598113124,1
639,512,13,0.190915080847827,1
639,513,13,0.303142097238332,1
639,514,13,0.286004425399836,8
639,515,13,0.177615323944104,1
640,463,13,0.135693786763259,6
640,470,13,0.119049470623346,6
640,471,13,0.195187915305089,6
640,472,13,0.205815959975982,6
640,480,13,0.137683349497812,1
640,483,13,0.104309756661903,1
640,485,13,0.135533469305916,1
640,486,13,0.245057051286685,1
640,487,13,0.268025156623229,1
640,488,13,0.191033291688495,1
640,489,13,0.188304002143009,1
640,490,13,0.229530138789655,1
640,491,13,0.283676526240487,4
640,492,13,0.310438577165333,4
640,493,13,0.275071071507319,4
640,494,13,0.253223816421487,4
640,495,13,0.249870166617723,4
640,496,13,0.238385823943614,4
640,497,13,0.272589759260355,4
640,498,13,0.231758030551624,4
640,499,13,0.160304886705428,1
640,500,13,0.127394879353556,1
640,501,13,0.111028076491226,1
640,502,13,0.109703240596605,1
640,503,13,0.126185465781944,1
640,504,13,0.13602180567271,1
640,505,13,0.131750276241714,1
640,513,13,0.249280740908696,1
640,514,13,0.273961643024945,1
640,515,13,0.200671011043333,1
641,462,13,0.24817336477532,6
641,463,13,0.326959205815893,6
641,464,13,0.246869476225366,6
641,469,13,0.15879500477885,6
641,470,13,0.307840637955732,6
641,471,13,0.445635773549522,6
641,472,13,0.396526319011239,6
641,473,13,0.274140643550614,6
641,476,13,0.165520942838422,1
641,477,13,0.224899035583359,1
641,478,13,0.279589808605963,13
641,479,13,0.250144311365971,1
641,480,13,0.165991867700943,1
641,481,13,0.132266587017679,1
641,482,13,0.118305951428395,1
641,483,13,0.106129375976148,1
641,484,13,0.113654302423976,1
641,485,13,0.158786248833396,1
641,486,13,0.250942095114597,1
641,487,13,0.279111477440535,1
641,488,13,0.221672118330234,1
641,489,13,0.237189460634652,1
641,490,13,0.272085238337058,4
641,491,13,0.313583690464367,4
641,492,13,0.265226801072326,4
641,493,13,0.1572229166003,4
641,494,13,0.116253033572593,1
641,495,13,0.114599922224896,1
641,496,13,0.10565867419504,1
641,498,13,0.111441457503303,1
641,499,13,0.127698058147687,1
641,500,13,0.123918557080867,1
641,501,13,0.106639674708038,1
641,514,13,0.181753350303583,1
642,461,13,0.196084367962618,6
642,462,13,0.389925875400465,6
642,463,13,0.434659543409457,6
642,464,13,0.258940723788536,6
642,468,13,0.202078163979294,6
642,469,13,0.350230032629672,6
642,470,13,0.517232369898251,6
642,471,13,0.542869733572084,6
642,472,13,0.389164186224437,6
642,473,13,0.242717194963607,6
642,475,13,0.137929675993879,1
642,476,13,0.166997931410675,1
642,477,13,0.214460074717996,1
642,478,13,0.272275950636902,1
642,479,13,0.263668398938454,1
642,480,13,0.180781217276745,1
642,481,13,0.136174460283522,1
642,482,13,0.108791339551237,1
642,484,13,0.108014659304266,1
642,485,13,0.166922518739062,1
642,486,13,0.26810609055981,1
642,487,13,0.309497039754268,11
642,488,13,0.235347945879735,1
642,489,13,0.204383866538065,1
642,490,13,0.194674270352007,1
642,491,13,0.18929789676167,1
642,492,13,0.146415982944444,1
643,461,13,0.189484928218201,6
643,462,13,0.333818713871407,6
643,463,13,0.328302869781758,6
643,464,13,0.19115161406987,6
643,467,13,0.230832376537154,6
643,468,13,0.353629079500951,6
643,469,13,0.485723726519677,6
643,470,13,0.495824674428294,6
643,471,13,0.361096997493725,6
643,472,13,0.21516873744219,6
643,473,13,0.14423471519776,1
643,474,13,0.122306191553228,1
643,475,13,0.152770434681272,1
643,476,13,0.188930637831699,1
643,477,13,0.191704744433026,1
643,478,13,0.229949264148113,1
643,479,13,0.26046789452461,1
643,480,13,0.205677292569756,1
643,481,13,0.161057016842914,1
643,482,13,0.114715322239762,1
643,485,13,0.154174609480371,1
643,486,13,0.249732525385996,1
643,487,13,0.283386654252632,1
643,488,13,0.209063779957491,1
643,489,13,0.145174735655218,1
643,490,13,0.111019900557445,1
644,462,13,0.237518394177896,6
644,463,13,0.271959219646941,6
644,464,13,0.195434197184873,6
644,465,13,0.159488163344851,6
644,466,13,0.218624826230733,6
644,467,13,0.330745209705897,6
644,468,13,0.383416493622415,6
644,469,13,0.370968149238967,6
644,470,13,0.282048255008111,6
644,471,13,0.17506802421522,6
644,472,13,0.118869165071411,1
644,473,13,0.111539836406369,1
644,474,13,0.124608581353017,1
644,475,13,0.135179706801422,1
644,476,13,0.131589668778534,1
644,477,13,0.120421410158289,1
644,478,13,0.153967656853672,1
644,479,13,0.19408292614283,1
644,480,13,0.162545951424825,1
644,481,13,0.127247846394348,1
644,486,13,0.135840786260255,1
644,487,13,0.149040959621283,1
644,488,13,0.123666229694795,1
645,461,13,0.167139420796774,6
645,462,13,0.294395989674364,6
645,463,13,0.441698520461607,6
645,464,13,0.338147541763294,6
645,465,13,0.265762776474834,6
645,466,13,0.318472051155959,6
645,467,13,0.386068931621175,6
645,468,13,0.344295888582791,6
645,469,13,0.249955361409289,6
645,470,13,0.169408047224729,6
645,471,13,0.132428008728016,1
645,472,13,0.126631160136672,1
645,473,13,0.130607207082282,1
645,474,13,0.13287258767568,1
645,475,13,0.108467983043314,1
646,461,13,0.192479684644976,6
646,462,13,0.351909322581166,6
646,463,13,0.512454501430443,6
646,464,13,0.43504819584692,6
646,465,13,0.425962000669066,6
646,466,13,0.403791857546278,6
646,467,13,0.328721125122706,6
646,468,13,0.241387585126752,6
646,469,13,0.169861348655636,1
646,470,13,0.128890539840065,1
646,471,13,0.128276508251201,1
646,472,13,0.130375849349017,1
646,473,13,0.110852042948347,1
647,461,13,0.238665880349303,6
647,462,13,0.363858589227791,6
647,463,13,0.411278023598623,6
647,464,13,0.419687925165288,6
647,465,13,0.530697207047481,6
647,466,13,0.422484964535855,6
647,467,13,0.236453314280396,6
647,468,13,0.143731209294892,1
647,469,13,0.107868161740449,1
648,460,13,0.17546582299061,6
648,461,13,0.31789317719776,6
648,462,13,0.432011745504084,6
648,463,13,0.375196612803213,6
648,464,13,0.335509113277261,6
648,465,13,0.378490945259301,6
648,466,13,0.266174183216407,6
648,467,13,0.141932269627617,1
649,460,13,0.206685442090698,6
649,461,13,0.345746966248942,6
649,462,13,0.396572363014851,6
649,463,13,0.291544116892519,6
649,464,13,0.203757476238929,6
649,465,13,0.172028116110485,6
649,466,13,0.122826183172505,1
650,461,13,0.262736409411858,6
650,462,13,0.236249908648161,6
650,463,13,0.154640782708799,6
650,464,13,0.103763575284757,1
651,460,13,0.149474596425647,1
651,461,13,0.157387427988205,1
651,462,13,0.115642214356074,1
652,460,13,0.115227260620036,1
653,459,13,0.122465482836071,1
653,460,13,0.118851965494481,1
654,458,13,0.110021354691326,1
654,459,13,0.173881777648331,1
654,460,13,0.14297620140718,1
655,458,13,0.132980146378885,1
655,459,13,0.213701954844574,1
655,460,13,0.156808855189913,1
656,458,13,0.173938507251618,1
656,459,13,0.271254014684646,7
656,460,13,0.183954427679728,1
657,457,13,0.111038684012407,1
657,458,13,0.242008219925435,7
657,459,13,0.369156103538687,7
657,460,13,0.227214509108013,7
658,457,13,0.137222418682586,7
658,458,13,0.311883029313522,7
658,459,13,0.434395816563188,7
658,460,13,0.246676421570688,7
659,457,13,0.157314792680181,7
659,458,13,0.336600940636162,7
659,459,13,0.403648862360642,7
659,460,13,0.216639245499399,7
660,457,13,0.162954536186527,7
660,458,13,0.382943873341155,7
660,459,13,0.459776859693659,7
660,460,13,0.232050445667585,7
661,457,13,0.136087882387196,7
661,458,13,0.347950899067172,7
661,459,13,0.456372101938212,7
661,460,13,0.230802483627832,7
662,458,13,0.187766353629905,7
662,459,13,0.255987973591801,7
662,460,13,0.146965298615441,1
663,459,13,0.116046147870318,1
681,458,13,0.106187466376054,1
691,461,13,0.163814816192962,1
692,461,13,0.240290559970932,1
692,462,13,0.138443555182444,1
693,462,13,0.111903849501783,1
696,465,13,0.163288589448196,1
696,466,13,0.147514948908556,1
696,467,13,0.109977753429185,1
697,467,13,0.177505010185451,1
633,506,14,0.254320618495894,10
633,507,14,0.259042315063947,1
634,498,14,0.168914736142428,4
634,499,14,0.20341386393872,4
634,500,14,0.26074311006364,4
634,505,14,0.246695294258215,10
634,506,14,0.359403831878352,10
634,507,14,0.30222266719528,10
634,508,14,0.180698498688861,1
635,497,14,0.250091128757148,4
635,498,14,0.36394713024055,4
635,499,14,0.395735718484106,4
635,500,14,0.386828523831921,4
635,501,14,0.296514883858016,4
635,502,14,0.236539602170886,4
635,504,14,0.183982547091817,1
635,505,14,0.213989038314768,1
635,506,14,0.264213319905617,10
635,507,14,0.218793007307879,1
635,508,14,0.14982887201739,1
636,496,14,0.20023444071839,4
636,497,14,0.319947935475218,4
636,498,14,0.461963637551241,4
636,499,14,0.462172174055971,4
636,500,14,0.36836472222661,4
636,501,14,0.230841032095972,4
636,503,14,0.229428569822385,1
636,504,14,0.221438775172395,12
636,505,14,0.215503761108004,12
636,506,14,0.216372529362199,1
636,507,14,0.18565921583671,1
637,491,14,0.167220555506626,1
637,492,14,0.227669126719255,4
637,493,14,0.223332780983755,4
637,494,14,0.19705450441081,4
637,495,14,0.236209330139164,4
637,496,14,0.303762218949767,4
637,497,14,0.360874585325116,4
637,498,14,0.387668514583858,4
637,499,14,0.343081433371248,4
637,500,14,0.266024049425561,4
637,502,14,0.198140420112271,1
637,503,14,0.266574725893176,12
637,504,14,0.31011486372715,12
637,505,14,0.310284673298609,12
637,506,14,0.266240416087882,12
637,507,14,0.204886245879798,1
637,513,14,0.274570566049454,1
638,490,14,0.147814792635565,1
638,491,14,0.238336701416505,4
638,492,14,0.37124340939428,4
638,493,14,0.378237747855719,4
638,494,14,0.304695413115991,4
638,495,14,0.367357219641765,4
638,496,14,0.465668261341838,4
638,497,14,0.489419873216587,4
638,498,14,0.373543824923566,4
638,499,14,0.243758025911531,4
638,500,14,0.184329226761453,1
638,501,14,0.150812571815484,1
638,502,14,0.175851363442364,1
638,503,14,0.243774467011658,12
638,504,14,0.328974411758853,12
638,505,14,0.345143307945776,12
638,506,14,0.261794894308934,12
638,507,14,0.188804708374146,1
638,512,14,0.254834664995519,1
638,513,14,0.292304846818471,1
638,514,14,0.19628079114663,1
639,486,14,0.136606713983127,1
639,487,14,0.147064413687169,1
639,488,14,0.118762108301386,1
639,489,14,0.127600482337708,1
639,490,14,0.190620881080564,4
639,491,14,0.301305802588476,4
639,492,14,0.422854922750922,4
639,493,14,0.402666724132439,4
639,494,14,0.323112791479289,4
639,495,14,0.368876270214411,4
639,496,14,0.446140651403079,4
639,497,14,0.488579614766954,4
639,498,14,0.358342588981152,4
639,499,14,0.198963055130288,4
639,500,14,0.147076448929392,1
639,501,14,0.139335758139058,1
639,502,14,0.155335547460972,1
639,503,14,0.189750975111164,1
639,504,14,0.254605381919394,12
639,505,14,0.276404585268899,12
639,506,14,0.206190469051871,1
639,512,14,0.193265734311287,1
639,513,14,0.27857728668933,1
639,514,14,0.240818080587893,1
640,470,14,0.126159867189819,6
640,471,14,0.223917700448242,6
640,472,14,0.234612981856967,6
640,478,14,0.216101217747893,13
640,480,14,0.163270999478793,1
640,481,14,0.193281305393903,1
640,482,14,0.199996078228762,1
640,483,14,0.131051429099685,1
640,485,14,0.127785171439404,1
640,486,14,0.227577239485303,1
640,487,14,0.245750722939935,1
640,488,14,0.183962558997226,1
640,489,14,0.172071025820246,1
640,490,14,0.207794089788127,1
640,491,14,0.269949010727628,4
640,492,14,0.293455255356386,4
640,493,14,0.238909329095143,4
640,494,14,0.194796786663943,4
640,495,14,0.203966927377452,4
640,496,14,0.211963169080274,4
640,497,14,0.226326622776737,4
640,498,14,0.190082697172068,4
640,499,14,0.146295742062919,1
640,500,14,0.135733551025099,1
640,501,14,0.124630186787852,1
640,502,14,0.118929687058717,1
640,503,14,0.115796530923412,1
640,504,14,0.129656222173382,1
640,505,14,0.143227502618753,1
640,513,14,0.20165111923068,1
640,514,14,0.220348598615949,1
641,462,14,0.206041071429687,6
641,463,14,0.284019848534859,6
641,469,14,0.14518604588285,6
641,470,14,0.320014882207214,6
641,471,14,0.537421683923799,6
641,472,14,0.48147839800062,6
641,473,14,0.296753357888351,6
641,476,14,0.161850941283098,1
641,477,14,0.24008980900751,13
641,478,14,0.324170598922731,13
641,479,14,0.309113384340452,13
641,480,14,0.19642664177435,1
641,481,14,0.160026893802807,1
641,482,14,0.149293331623637,1
641,483,14,0.115994158747053,1
641,484,14,0.107252445886919,1
641,485,14,0.150135240875725,1
641,486,14,0.254606765024154,1
641,487,14,0.27756846792415,1
641,488,14,0.215036316315523,1
641,489,14,0.200927086197141,1
641,490,14,0.205174734762893,1
641,491,14,0.2181078573646,1
641,492,14,0.185647102515992,4
641,493,14,0.12362220457797,1
641,499,14,0.114254614505949,1
641,500,14,0.123756521896645,1
641,501,14,0.104587638023816,1
642,461,14,0.167228564129348,6
642,462,14,0.340075634414538,6
642,463,14,0.392300621656512,6
642,464,14,0.230695359933383,6
642,469,14,0.279156294496376,6
642,470,14,0.473656985201047,6
642,471,14,0.603149856009871,6
642,472,14,0.44829129007178,6
642,473,14,0.238804101592703,6
642,475,14,0.110389751336503,1
642,476,14,0.142850428106616,1
642,477,14,0.212572248261772,1
642,478,14,0.298329740384098,13
642,479,14,0.300778281971515,13
642,480,14,0.194006052287963,1
642,481,14,0.148389718052756,1
642,482,14,0.124541913472788,1
642,485,14,0.159836148040752,1
642,486,14,0.280167299459402,1
642,487,14,0.306075127038172,1
642,488,14,0.209567854717962,1
642,489,14,0.158311063115889,1
642,490,14,0.136237235393098,1
642,491,14,0.122905008989735,1
643,462,14,0.294274254147373,6
643,463,14,0.291714707248923,6
643,467,14,0.18819948850109,6
643,468,14,0.263388164067634,6
643,469,14,0.348944302906724,6
643,470,14,0.38460025283155,6
643,471,14,0.336703335004659,6
643,472,14,0.218611039799419,6
643,473,14,0.132395182298115,1
643,475,14,0.108919734058401,1
643,476,14,0.134291597388734,1
643,477,14,0.155620712431015,1
643,478,14,0.198124224401698,1
643,479,14,0.223944782531762,1
643,480,14,0.182873687467045,1
643,481,14,0.166234781051393,1
643,482,14,0.126639023756475,1
643,485,14,0.134552647258048,1
643,486,14,0.221524081504668,1
643,487,14,0.236857270102781,1
643,488,14,0.157524611903035,1
644,463,14,0.237014520190697,6
644,464,14,0.172254209122406,6
644,466,14,0.193990905060031,6
644,467,14,0.302450210236385,6
644,468,14,0.341253370425526,6
644,469,14,0.313399425217355,6
644,470,14,0.239362585909768,6
644,471,14,0.15734342517952,6
644,472,14,0.108541343365929,1
644,474,14,0.111121257597372,1
644,475,14,0.108812476515104,1
644,478,14,0.113914627278699,1
644,479,14,0.143192891537549,1
644,480,14,0.134703483755345,1
644,481,14,0.12311988100659,1
644,486,14,0.106033473276765,1
644,487,14,0.11005371265026,1
645,462,14,0.246443056104708,6
645,463,14,0.376485666439213,6
645,464,14,0.304769833075317,6
645,465,14,0.235208296915293,6
645,466,14,0.271900593851644,6
645,467,14,0.359060978054946,6
645,468,14,0.354327725869707,6
645,469,14,0.268354179399038,6
645,470,14,0.175585896561075,1
645,471,14,0.118547068973471,1
645,473,14,0.111662754264848,1
645,474,14,0.119059754676478,1
646,461,14,0.176628110613759,6
646,462,14,0.305890192546921,6
646,463,14,0.470233265525507,6
646,464,14,0.443068686499318,6
