x,y,z,signal,mito.p
171,684,11,0.169798517775707,1
171,685,11,0.135789243299817,1
172,679,11,0.128630794997016,1
172,680,11,0.173333443535551,1
172,681,11,0.193731059830346,1
172,682,11,0.18921299197594,1
172,683,11,0.193472820786833,1
172,684,11,0.229856462280369,1
172,685,11,0.196439446647448,1
172,686,11,0.121076745270741,1
173,680,11,0.14865560878873,1
173,681,11,0.203860316770252,1
173,682,11,0.197233415703914,1
173,683,11,0.17741782996931,1
173,684,11,0.208347956319946,1
173,685,11,0.183472772601248,1
173,686,11,0.121917739889036,1
174,681,11,0.177733713249903,1
174,684,11,0.133807945731609,1
174,685,11,0.124977792245351,1
175,650,11,0.110765297740962,1
175,651,11,0.104217155567429,1
176,650,11,0.151571885174464,1
176,651,11,0.146116585380261,1
176,671,11,0.113860016948833,1
176,672,11,0.133038939485241,1
177,671,11,0.115063474246723,1
145,667,12,0.121034370956371,1
145,668,12,0.13567488061352,1
145,669,12,0.127980847300684,1
145,670,12,0.109141733526397,1
146,666,12,0.140451365976569,1
146,667,12,0.196595291322463,1
146,668,12,0.224147853541877,1
146,669,12,0.191794690858686,1
146,670,12,0.133710949933303,1
147,666,12,0.152800874140055,1
147,667,12,0.211907844889887,1
147,668,12,0.217068922608685,1
147,669,12,0.171769386287864,1
147,670,12,0.119596365861013,1
147,674,12,0.109709765727931,1
147,675,12,0.132218323354009,1
148,667,12,0.129199741832343,1
148,668,12,0.123536797859061,1
148,674,12,0.11480001509815,1
148,675,12,0.136866960759355,1
148,676,12,0.128294087066534,1
149,674,12,0.10844708031493,1
149,675,12,0.138165406122835,1
149,676,12,0.147980787514865,1
149,677,12,0.136017221349676,1
150,675,12,0.126397683129986,1
150,676,12,0.165462885900728,1
150,677,12,0.18140238747082,1
150,678,12,0.137725132646439,1
151,676,12,0.123435864673818,1
151,677,12,0.153541024805672,1
151,678,12,0.141833823800128,1
152,677,12,0.105112225120198,1
152,678,12,0.141783050470563,1
152,679,12,0.170638854303834,1
153,678,12,0.16056242304249,1
153,679,12,0.228673104617776,1
154,678,12,0.158065673561756,1
155,678,12,0.151174554870041,1
155,679,12,0.187023235981497,1
156,678,12,0.154359320890209,1
156,680,12,0.149982519340489,1
158,677,12,0.109080698451842,1
159,677,12,0.108093117037165,1
165,678,12,0.11985104675599,1
168,680,12,0.172925929564632,1
168,681,12,0.158263301385398,1
169,645,12,0.107577464351367,1
169,679,12,0.175548920816896,1
169,680,12,0.218715464208773,1
169,681,12,0.192601487096391,1
169,682,12,0.145902170680303,1
170,645,12,0.107001724687019,1
170,679,12,0.176272909234152,1
170,680,12,0.214117756289981,1
170,681,12,0.190274926425519,1
170,682,12,0.154838265529523,1
171,679,12,0.159024789788154,1
171,680,12,0.187083902971721,1
171,681,12,0.174850798689459,1
171,682,12,0.161835626744106,1
172,680,12,0.151658351530084,1
172,681,12,0.172465221830818,1
172,682,12,0.178843342505549,1
172,683,12,0.168960333983214,1
172,684,12,0.178965390346518,1
172,685,12,0.166655155665764,1
173,681,12,0.196803493205074,1
173,684,12,0.166835193520003,1
173,685,12,0.162375539533551,1
175,651,12,0.103302544082895,1
176,671,12,0.13041774403835,1
145,667,13,0.117812952660072,1
145,668,13,0.133891512028862,1
145,669,13,0.124368713063853,1
146,665,13,0.102941944133097,1
146,666,13,0.144018694311629,1
146,667,13,0.210296862467007,1
146,668,13,0.247060969310155,1
146,669,13,0.208323506597097,1
146,670,13,0.132617125995757,1
147,665,13,0.1129178214476,1
147,666,13,0.178344844780399,1
147,667,13,0.252355427405694,1
147,668,13,0.255823964137075,1
147,669,13,0.200888314647588,1
147,670,13,0.133098847998661,1
147,674,13,0.125000368084331,1
148,666,13,0.12862375677844,1
148,667,13,0.164472962131216,1
148,668,13,0.154430071160294,1
148,669,13,0.130503953850345,1
148,670,13,0.107316325249488,1
148,673,13,0.110337059506788,1
148,674,13,0.148883687225225,1
148,675,13,0.169210664790641,1
149,673,13,0.108051679664728,1
149,674,13,0.150521339031011,1
149,675,13,0.171810310573051,1
149,676,13,0.155266191449718,1
150,674,13,0.118778225933464,1
150,675,13,0.155856353327406,1
150,676,13,0.181060236353865,1
150,677,13,0.185886413101625,1
151,675,13,0.103178365814433,1
151,676,13,0.143246263765573,1
151,677,13,0.173568158644079,1
151,678,13,0.153908417584491,1
152,677,13,0.124576703019121,1
152,678,13,0.158358211372494,1
153,677,13,0.115280655156201,1
153,678,13,0.198226507229489,1
154,677,13,0.117185692343427,1
155,677,13,0.120810285677165,1
155,678,13,0.173324509124967,1
156,677,13,0.137895957238327,1
156,678,13,0.182317634737381,1
157,677,13,0.141147536141643,1
158,642,13,0.112270294184598,1
159,677,13,0.135198300637183,1
160,677,13,0.108466800711826,1
164,677,13,0.105900795606474,1
165,677,13,0.103662664407655,1
168,645,13,0.117373560355256,1
168,680,13,0.173502048467382,1
169,646,13,0.116865023966529,1
169,679,13,0.179231403777268,1
169,680,13,0.213968135586384,1
169,681,13,0.184496370510029,1
170,679,13,0.177568164533428,1
170,680,13,0.20782331345321,1
170,681,13,0.18233202348851,1
170,682,13,0.14737194256885,1
171,680,13,0.160630574414115,1
171,681,13,0.156948336843296,1
172,681,13,0.1605148509312,1
178,666,13,0.103564553202285,1
178,667,13,0.115158651931515,1
145,666,14,0.104591508486329,1
145,667,14,0.121775748569758,1
145,668,14,0.128330460490899,1
145,669,14,0.115429707002195,1
146,665,14,0.112282184423903,1
146,666,14,0.151241245058412,1
146,667,14,0.208432905721958,1
146,668,14,0.235943751717169,1
146,669,14,0.195911881414204,1
146,670,14,0.122617233967161,1
147,665,14,0.140347644273665,1
147,666,14,0.205639457962137,1
147,667,14,0.276429213456878,1
147,668,14,0.277794739401201,1
147,669,14,0.21864508202302,1
147,670,14,0.143680692508953,1
147,673,14,0.105230034414323,1
147,675,14,0.170960861169209,1
148,665,14,0.110177020901211,1
148,666,14,0.158638780865433,1
148,667,14,0.20187616375996,1
148,668,14,0.19566073635962,1
148,669,14,0.169460549435243,1
148,670,14,0.138201534157646,1
148,671,14,0.109682906725824,1
148,672,14,0.10954913595661,1
148,673,14,0.138082430991326,1
148,674,14,0.190276978774517,1
148,675,14,0.205645302695154,1
148,676,14,0.151618542651962,1
149,669,14,0.104426472857104,1
149,672,14,0.104327536250507,1
149,673,14,0.143806488117658,1
149,674,14,0.194554743331003,1
149,675,14,0.20113403882384,1
150,674,14,0.140731846236942,1
150,675,14,0.168783541963532,1
150,676,14,0.175714659152571,1
151,675,14,0.11148481337589,1
151,676,14,0.150098889759501,1
151,677,14,0.173841165677122,1
152,676,14,0.104741385733551,1
152,677,14,0.138349247515163,1
152,678,14,0.174188782288692,1
153,677,14,0.132105723010875,1
154,677,14,0.135110138862826,1
155,676,14,0.111022722537317,1
155,677,14,0.143686046462861,1
155,678,14,0.189398461862582,1
156,676,14,0.129539405591545,1
156,677,14,0.17806097368255,1
157,676,14,0.114109578125386,1
158,676,14,0.102972115894185,1
160,677,14,0.132657470269271,1
161,677,14,0.116061908572135,1
162,677,14,0.107758517226034,1
162,678,14,0.153626877687406,1
163,677,14,0.113102053232401,1
166,644,14,0.103017881046031,1
168,646,14,0.108933933190329,1
168,680,14,0.170818624460377,1
169,679,14,0.168923380547176,1
169,680,14,0.191375944738629,1
169,681,14,0.17680819308428,1
170,680,14,0.185528144352591,1
170,681,14,0.168464490926877,1
176,660,14,0.122639296718892,1
176,661,14,0.120130902388408,1
145,666,15,0.110286118866165,1
145,667,15,0.123582384545776,1
145,668,15,0.118855356331956,1
146,665,15,0.116980189745911,1
146,666,15,0.149208850692592,1
146,667,15,0.187585479220368,1
146,668,15,0.20031970243438,1
146,669,15,0.165169846156811,1
146,670,15,0.110048726780683,1
147,664,15,0.112595859198508,1
147,665,15,0.170851082805947,1
147,666,15,0.227326942140088,1
147,667,15,0.278397973849683,1
147,668,15,0.283542409695082,1
147,669,15,0.223795496450284,1
147,670,15,0.148095495977351,1
147,671,15,0.104122044807062,1
147,674,15,0.139501853404994,1
147,675,15,0.166918425195136,1
148,665,15,0.136946188123128,1
148,666,15,0.190012894997988,1
148,667,15,0.238594784303028,1
148,668,15,0.254920551339466,1
148,669,15,0.224030758108273,1
148,670,15,0.170835500569259,1
148,671,15,0.125398479173699,1
148,672,15,0.120967212297033,1
148,673,15,0.16085934440299,1
148,674,15,0.225230980725677,1
148,675,15,0.236199737638412,1
148,676,15,0.165018306953064,1
149,667,15,0.121285594089449,1
149,668,15,0.144670683202889,1
149,669,15,0.148990520913838,1
149,670,15,0.130904931535868,1
149,671,15,0.108472377747147,1
149,672,15,0.121870647402784,1
149,673,15,0.176080780367337,1
149,674,15,0.232441641233155,1
149,675,15,0.226048819493318,1
149,676,15,0.159182842969156,1
150,673,15,0.122438255749633,1
150,674,15,0.157850154608804,1
150,675,15,0.170109783271053,1
151,675,15,0.118539974984543,1
151,676,15,0.145997426443589,1
152,671,15,0.128271656230472,1
152,672,15,0.124483968075801,1
152,676,15,0.12009795326373,1
152,677,15,0.152140028916705,1
153,671,15,0.142795170840654,1
153,672,15,0.15909748086653,1
153,673,15,0.12946692644051,1
153,674,15,0.105407674143374,1
153,676,15,0.104952666139659,1
153,677,15,0.150944691782243,1
154,672,15,0.133528993578914,1
154,673,15,0.147697083728076,1
154,674,15,0.136497147547206,1
154,675,15,0.115112462924985,1
154,676,15,0.109519321125783,1
155,673,15,0.124373442389805,1
155,674,15,0.141718156087566,1
155,675,15,0.137914908004348,1
155,676,15,0.148924823437754,1
155,677,15,0.173194296504287,1
156,674,15,0.114110593145815,1
156,675,15,0.14227003719481,1
156,676,15,0.186277831748608,1
156,677,15,0.21697246220577,1
157,675,15,0.108815075413564,1
157,676,15,0.158444186949006,1
158,676,15,0.128043655872471,1
159,676,15,0.108512454322965,1
160,677,15,0.157261967001619,1
161,677,15,0.138452478438958,1
162,677,15,0.118207338289845,1
169,680,15,0.157070719306385,1
174,657,15,0.112421788772063,1
174,658,15,0.109522154259726,1
174,659,15,0.103848457762345,1
174,668,15,0.114740084276588,1
174,669,15,0.12438741844032,1
175,658,15,0.126662681540308,1
175,659,15,0.134910559076821,1
175,660,15,0.138780564272834,1
175,661,15,0.130303091346217,1
175,662,15,0.104156243187651,1
175,668,15,0.116542002080725,1
175,669,15,0.121758649379463,1
176,660,15,0.167327601122581,1
176,661,15,0.167533371417792,1
146,665,16,0.11213714804334,1
146,666,16,0.139263044752541,1
146,667,16,0.159943996749793,1
146,668,16,0.161148602916959,1
146,669,16,0.134688470376261,1
147,664,16,0.113353164824773,1
147,665,16,0.17238971992664,1
147,666,16,0.223204263781814,1
147,667,16,0.253357241414511,1
147,668,16,0.260516749354023,1
147,669,16,0.205442410150169,1
147,670,16,0.138617525222254,1
147,674,16,0.126178684106993,1
147,675,16,0.14329344548439,1
148,665,16,0.138354623777213,1
148,666,16,0.194115942191932,1
148,667,16,0.247604038701591,1
148,668,16,0.286389240836998,1
148,669,16,0.248691538281083,1
148,670,16,0.175625292738584,1
148,671,16,0.127094433306733,1
148,672,16,0.120457248187263,1
148,673,16,0.158195752333588,1
148,674,16,0.217639654095315,1
148,675,16,0.226803682378112,1
148,676,16,0.163213734480115,1
149,667,16,0.133135957591688,1
149,668,16,0.171503384011184,1
149,669,16,0.17409150763862,1
149,670,16,0.139418688654285,1
149,671,16,0.111008032626281,1
149,672,16,0.121641888567979,1
149,673,16,0.174694106305075,1
149,674,16,0.227800253973727,1
149,675,16,0.219252398861357,1
149,676,16,0.150874041898794,1
150,673,16,0.125071742982372,1
150,674,16,0.153058354706763,1
150,675,16,0.153326833187126,1
151,675,16,0.116544422514054,1
152,670,16,0.114342765126236,1
152,671,16,0.173259993980371,1
152,672,16,0.156044154414812,1
152,673,16,0.105186243532981,1
152,675,16,0.108951065842836,1
152,676,16,0.125280156792325,1
153,670,16,0.125943857457759,1
153,671,16,0.209355525829214,1
153,672,16,0.220279532610532,1
153,673,16,0.165364228145896,1
153,674,16,0.125044493587792,1
153,675,16,0.111480262515068,1
153,676,16,0.116443556253235,1
154,671,16,0.135817663871813,1
154,672,16,0.17889250964894,1
154,673,16,0.198165561387499,1
154,674,16,0.177517893137043,1
154,675,16,0.134650747309348,1
154,676,16,0.123390601455151,1
155,672,16,0.110011371798101,1
155,673,16,0.159943383275908,1
155,674,16,0.190466575667297,1
155,675,16,0.182347505338561,1
155,676,16,0.178065758778856,1
155,677,16,0.190237292591172,1
156,673,16,0.10856185570184,1
156,674,16,0.151958931425755,1
156,675,16,0.194449850450682,1
156,676,16,0.228615371148131,1
156,677,16,0.232055018836548,1
157,674,16,0.105840095154038,1
157,675,16,0.1391057277402,1
157,676,16,0.195896578029283,1
158,676,16,0.146804735768544,1
159,676,16,0.115691883432645,1
160,676,16,0.10554356418601,1
160,677,16,0.176712312693038,1
173,657,16,0.115910625912013,1
173,658,16,0.121266888712982,1
173,659,16,0.102990765500299,1
174,658,16,0.133989422460961,1
174,659,16,0.13479576138177,1
174,660,16,0.12465168068198,1
174,661,16,0.108371466870046,1
175,660,16,0.190581663368185,1
175,661,16,0.171935682327071,1
146,667,17,0.140128332936695,1
147,665,17,0.145916057498253,1
147,666,17,0.195516982697181,1
147,667,17,0.220989533823202,1
147,668,17,0.225686914517255,1
147,669,17,0.17603951030596,1
148,665,17,0.12025108749958,1
148,666,17,0.174520861279857,1
148,667,17,0.234674686175761,1
148,668,17,0.280732743916548,1
148,669,17,0.234878961825506,1
148,670,17,0.158155553062993,1
148,674,17,0.185121690018383,1
148,675,17,0.189723313015971,1
149,667,17,0.13311290212767,1
149,668,17,0.176709423788742,1
149,669,17,0.173664786358054,1
149,670,17,0.13358691666776,1
149,671,17,0.107509212593106,1
149,672,17,0.114515095517661,1
149,674,17,0.200846486882679,1
149,675,17,0.194474054783976,1
150,673,17,0.123453978884541,1
151,671,17,0.108359030081279,1
152,670,17,0.124204469373644,1
152,671,17,0.192014470666623,1
152,672,17,0.165752925199642,1
152,673,17,0.114850699195149,1
152,674,17,0.107587636863793,1
152,675,17,0.120545476886044,1
153,670,17,0.140951213344266,1
153,671,17,0.245069097682978,1
153,672,17,0.244781322660405,1
153,673,17,0.180754592510122,1
153,674,17,0.140151332630359,1
153,675,17,0.121933199430946,1
154,671,17,0.162203989927071,1
154,672,17,0.202426014826348,1
154,673,17,0.217630931612073,1
154,674,17,0.196754660683802,1
154,675,17,0.147983944116857,1
154,676,17,0.141035404269475,1
155,672,17,0.123872312303984,1
155,673,17,0.172835124275532,1
155,674,17,0.210893850635929,1
155,675,17,0.20990432841296,1
155,676,17,0.19622627004933,1
156,673,17,0.132311816774134,1
156,674,17,0.182500751115117,1
156,675,17,0.229019929290331,1
156,676,17,0.245892892724343,1
157,673,17,0.115456153303688,1
157,674,17,0.136072199763873,1
157,675,17,0.164370177370247,1
158,675,17,0.103828949292792,1
159,676,17,0.119891982195248,1
147,667,18,0.195181423635975,1
147,668,18,0.200467181556414,1
147,669,18,0.161501082703329,1
148,666,18,0.143899044595848,1
148,667,18,0.210445434687964,1
148,668,18,0.252373831622254,1
148,669,18,0.208200187192075,1
149,667,18,0.126707989375257,1
149,668,18,0.166007940716739,1
149,669,18,0.158483181579971,1
149,670,18,0.124397535182393,1
152,671,18,0.176658616996965,1
152,672,18,0.154494151296134,1
153,671,18,0.230488875777651,1
153,672,18,0.223797481874858,1
153,673,18,0.17119546473703,1
153,674,18,0.141973004293603,1
154,672,18,0.195563584404325,1
154,673,18,0.20025146183019,1
154,674,18,0.18598737974908,1
154,675,18,0.155433647512272,1
155,673,18,0.163657789186459,1
155,674,18,0.197836315530277,1
155,675,18,0.210842251905138,1
156,674,18,0.188108382052083,1
156,675,18,0.230150550506926,1
157,675,18,0.170067542805531,1
147,668,19,0.189512010301721,1
148,667,19,0.176177608854583,1
148,668,19,0.218905462648096,1
148,669,19,0.196375288433113,1
149,668,19,0.147136245902106,1
148,668,20,0.18737194569199,1
149,666,32,0.108179259924736,1
148,667,33,0.109931374803454,1
149,666,33,0.103130169075187,1
149,667,33,0.11408723652189,1
150,668,33,0.11546399461535,1
152,669,33,0.109044670803667,1
166,657,33,0.104852379890513,1
147,668,34,0.105918999049762,1
149,668,34,0.129068168415045,1
150,668,34,0.112705860643183,1
150,669,34,0.125648441896795,1
151,669,34,0.110080950890769,1
152,669,34,0.1074243747318,1
153,669,34,0.105293891468751,1
153,670,34,0.141389858326349,1
154,670,34,0.108081773347321,1
147,670,35,0.115066508153938,1
148,668,35,0.10764297220825,1
149,668,35,0.110177154750059,1
149,669,35,0.132277082998154,1
150,668,35,0.105172122479548,1
150,669,35,0.113963950579079,1
150,670,35,0.11467030441065,1
151,670,35,0.111652291746586,1
152,670,35,0.131720617567875,1
153,669,35,0.107462811659234,1
153,670,35,0.144591020830361,1
153,671,35,0.131345796178009,1
154,670,35,0.103233723467031,1
154,671,35,0.103670093018703,1
144,669,36,0.107878780415701,1
145,670,36,0.106952490619204,1
147,671,36,0.113517341590558,1
148,670,36,0.105184693117162,1
149,669,36,0.105085042650043,1
149,670,36,0.106677888554059,1
149,671,36,0.103923580428122,1
150,672,36,0.110355619880337,1
151,672,36,0.107602137155628,1
152,670,36,0.116772958267446,1
152,671,36,0.110806880116316,1
152,672,36,0.113450071390514,1
153,670,36,0.13123591742811,1
153,671,36,0.115407398860911,1
153,672,36,0.114978078681885,1
142,669,37,0.106319441339895,1
143,669,37,0.103121714289641,1
144,670,37,0.126516462828256,1
145,671,37,0.117610550894195,1
146,672,37,0.117209550900531,1
147,672,37,0.124783365639984,1
148,672,37,0.112995688014755,1
144,670,38,0.110727050432729,1
145,671,38,0.105941162188129,1
147,673,38,0.121781425991715,1
148,673,38,0.111865613347621,1
142,670,39,0.106403007637148,1
143,670,39,0.105257071881561,1
144,671,39,0.115251386874836,1
145,672,39,0.10381624480633,1
166,662,39,0.103248926465317,1
166,663,39,0.103189319111804,1
138,669,40,0.106102093119357,1
143,671,40,0.108563919204909,1
144,672,40,0.109240803981843,1
166,662,40,0.108342789754424,1
166,666,40,0.108264800492492,1
138,669,41,0.104672342036275,1
146,676,41,0.106310741164794,1
149,677,41,0.110405166262131,1
159,676,41,0.105741827791679,1
166,662,41,0.10313629265997,1
166,666,41,0.110611003481765,1
166,667,41,0.123989720051566,1
139,672,42,0.115844761124869,1
140,672,42,0.124386526114669,1
140,673,42,0.144328454007439,1
141,673,42,0.143734968216699,1
141,674,42,0.115999200386984,1
142,672,42,0.108355706168228,1
142,673,42,0.125477606150836,1
142,674,42,0.122257805194781,1
142,675,42,0.107258948710103,1
145,676,42,0.106164567069025,1
166,666,42,0.104079268946148,1
166,667,42,0.111543796101447,1
166,668,42,0.106017534109817,1
167,666,42,0.121286742958725,1
170,658,42,0.10317691578525,1
171,658,42,0.104034630355437,1
139,673,43,0.112696848154104,1
140,672,43,0.105512533561483,1
140,673,43,0.128510676810268,1
140,674,43,0.106142783169061,1
141,672,43,0.106010328580182,1
141,673,43,0.129494555073492,1
141,674,43,0.112633704960197,1
142,673,43,0.105349449894621,1
142,674,43,0.105480610611305,1
142,675,43,0.104275915211574,1
143,675,43,0.104500591656523,1
143,676,43,0.104557287797598,1
167,666,43,0.103554034913669,1
167,667,43,0.108302066242509,1
171,658,43,0.103830354705693,1
137,670,44,0.109776500532585,1
140,673,44,0.106425159621443,1
141,673,44,0.107074917698574,1
146,638,44,0.103444435015537,1
147,679,44,0.108689692505473,1
148,638,44,0.113668033084937,1
148,679,44,0.116171129231866,1
158,678,44,0.106395434023181,1
137,670,45,0.116110640706772,1
137,671,45,0.103434697511866,1
142,634,45,0.103278127822259,1
146,638,45,0.106071051340759,1
148,638,45,0.119207568420631,1
148,679,45,0.105030198084694,1
148,680,45,0.108025947223756,1
149,680,45,0.104834276833861,1
157,679,45,0.11598662974937,1
158,678,45,0.133913262466615,1
158,679,45,0.139164253148861,1
159,678,45,0.13219853603269,1
159,679,45,0.134512782609572,1
137,670,46,0.115309611123589,1
137,671,46,0.105850100355404,1
142,634,46,0.108025478752789,1
146,638,46,0.108738424640109,1
147,639,46,0.104915880014681,1
147,681,46,0.109820681806399,1
148,638,46,0.126059123623777,1
148,639,46,0.106513979485969,1
148,681,46,0.107693065139505,1
149,681,46,0.103041103821108,1
152,640,46,0.113191252335328,1
156,680,46,0.117753858393808,1
156,682,46,0.146528527517226,1
157,678,46,0.115836919813208,1
157,679,46,0.132936500500461,1
157,680,46,0.134925014752374,1
157,681,46,0.14725769142326,1
157,682,46,0.147930136880078,1
158,677,46,0.104430142546346,1
158,678,46,0.175034751622493,1
158,679,46,0.179392635868404,1
158,680,46,0.139079392979414,1
159,677,46,0.105963224939859,1
159,678,46,0.163749709882623,1
159,679,46,0.169455340484253,1
159,680,46,0.137776452525465,1
160,678,46,0.120489115367088,1
160,679,46,0.139946376582305,1
160,680,46,0.139754660416104,1
160,681,46,0.120498116702096,1
161,680,46,0.121370978500217,1
165,671,46,0.104273896324787,1
166,668,46,0.114988429659441,1
166,669,46,0.115084510823955,1
166,671,46,0.10397512338856,1
167,669,46,0.103754629720102,1
137,670,47,0.103245056002804,1
142,634,47,0.106331365041411,1
143,635,47,0.111962386064515,1
144,636,47,0.11456803273693,1
145,637,47,0.10954895749148,1
146,638,47,0.109428593915178,1
147,639,47,0.10703976006791,1
147,681,47,0.104432830677371,1
147,682,47,0.110245451124602,1
148,639,47,0.114355179606861,1
148,682,47,0.104193743173151,1
149,638,47,0.118960193441924,1
149,639,47,0.105272297187987,1
152,640,47,0.122456336498145,1
152,641,47,0.106686387955888,1
153,641,47,0.115403249546632,1
154,642,47,0.104900610091971,1
155,681,47,0.113000350416283,1
155,682,47,0.126548374624364,1
156,680,47,0.119455389562163,1
156,681,47,0.156220310652468,1
156,682,47,0.172010224981174,1
156,683,47,0.136337956650998,1
157,678,47,0.127395838603632,1
157,679,47,0.146176047730856,1
157,680,47,0.139609869425095,1
157,681,47,0.170644765961274,1
157,682,47,0.184877594336445,1
157,683,47,0.137404163109634,1
158,677,47,0.107049386030874,1
158,678,47,0.200899379485665,1
158,679,47,0.210343664947423,1
158,680,47,0.153210261994842,1
158,681,47,0.139039015243688,1
158,682,47,0.139887906943998,1
159,677,47,0.109966298198635,1
159,678,47,0.186199619405263,1
159,679,47,0.200160020759064,1
159,680,47,0.165930977629307,1
159,681,47,0.13847420656857,1
160,678,47,0.139344569854866,1
160,679,47,0.164881558046988,1
160,680,47,0.17736053150842,1
160,681,47,0.159967476068495,1
160,682,47,0.140696063978321,1
161,679,47,0.130696183103796,1
161,680,47,0.152690426532554,1
161,681,47,0.152969155603836,1
161,682,47,0.142989697832657,1
162,680,47,0.12092097867422,1
162,681,47,0.125510521813302,1
164,671,47,0.107337629524415,1
165,668,47,0.106866537350833,1
165,669,47,0.122072246075574,1
165,670,47,0.115580532345422,1
166,668,47,0.136603501610782,1
166,670,47,0.117841317461715,1
166,671,47,0.110772436346173,1
167,668,47,0.119268224256784,1
167,669,47,0.124098673013601,1
171,660,47,0.103094219505507,1
143,634,48,0.11541867562633,1
143,635,48,0.105643504658966,1
144,636,48,0.106077186079613,1
145,637,48,0.104994661215628,1
146,638,48,0.104335544873228,1
147,639,48,0.104058522374753,1
147,681,48,0.109783438364524,1
147,682,48,0.106788882711021,1
148,639,48,0.116798066080462,1
148,681,48,0.103731596564225,1
149,638,48,0.122747111965721,1
149,639,48,0.108781914361544,1
151,639,48,0.107933357283354,1
152,640,48,0.125348029312184,1
152,641,48,0.113675260922713,1
153,641,48,0.124686258300971,1
153,642,48,0.117597757175168,1
154,641,48,0.114681882335976,1
155,641,48,0.103370706608591,1
155,642,48,0.104369174396215,1
155,681,48,0.110372774840985,1
155,682,48,0.131934641875362,1
156,679,48,0.103974231062909,1
156,680,48,0.115463570760666,1
156,681,48,0.1527473234469,1
156,682,48,0.18717226551935,1
156,683,48,0.145542384977662,1
157,678,48,0.130863561087856,1
157,679,48,0.156314718706385,1
157,680,48,0.138634334406712,1
157,681,48,0.173979186147251,1
157,682,48,0.207464308535514,1
157,683,48,0.148729638355583,1
158,678,48,0.200940114151651,1
158,679,48,0.225540082331319,1
158,680,48,0.162436663840671,1
158,681,48,0.144859666621783,1
158,682,48,0.148164015433308,1
159,677,48,0.108244477775782,1
159,678,48,0.19204565744814,1
159,679,48,0.218402503294689,1
159,680,48,0.186274697454757,1
159,681,48,0.162253424768158,1
159,682,48,0.1402662864824,1
160,645,48,0.109888331244845,1
160,677,48,0.111379117402483,1
160,678,48,0.159729950134166,1
160,679,48,0.187995592089747,1
160,680,48,0.211226598871333,1
160,681,48,0.216615978108039,1
160,682,48,0.188455519038615,1
160,683,48,0.13459382808686,1
161,677,48,0.107823980466635,1
161,678,48,0.13553752938763,1
161,679,48,0.153869467569807,1
161,680,48,0.187968220000391,1
161,681,48,0.216548986759761,1
161,682,48,0.201454205267559,1
161,683,48,0.135704093124533,1
162,679,48,0.121480377625077,1
162,680,48,0.144023155939886,1
162,681,48,0.16845306915854,1
162,682,48,0.154764481352223,1
163,681,48,0.149836936410465,1
164,671,48,0.11568555907459,1
164,675,48,0.109141008511805,1
165,668,48,0.110287992750033,1
165,670,48,0.134275959381693,1
166,671,48,0.119079541997798,1
167,668,48,0.129081017904425,1
167,670,48,0.109049299742983,1
139,677,49,0.116618764394886,1
143,634,49,0.109974819908606,1
143,635,49,0.1048108198233,1
144,635,49,0.115282283650515,1
147,638,49,0.122797216051047,1
147,681,49,0.116741091087621,1
147,682,49,0.106571579106766,1
148,639,49,0.114675636056417,1
148,681,49,0.107908963330859,1
149,638,49,0.127200887756944,1
149,639,49,0.10989778989675,1
150,638,49,0.119096674650304,1
150,679,49,0.103656630055438,1
151,639,49,0.105532666658993,1
152,640,49,0.123140939891963,1
152,641,49,0.115163503952244,1
152,642,49,0.106014366353755,1
153,641,49,0.128973961134399,1
154,682,49,0.105333767271298,1
155,641,49,0.10725333821257,1
155,681,49,0.112337965931185,1
155,682,49,0.136303992505892,1
156,679,49,0.108826162559782,1
156,680,49,0.119621585214735,1
156,681,49,0.149919108448887,1
156,682,49,0.190480205941622,1
156,683,49,0.151782518644475,1
157,678,49,0.122595829305598,1
157,679,49,0.15880542268083,1
157,680,49,0.144678680671539,1
157,681,49,0.170893546352882,1
157,682,49,0.209958001800892,1
157,683,49,0.154207458218413,1
158,678,49,0.170935039495672,1
158,679,49,0.21452126594954,1
158,680,49,0.171318951453112,1
158,681,49,0.153438585820892,1
158,682,49,0.155838941823134,1
158,683,49,0.123971405067571,1
159,678,49,0.177213900095755,1
159,679,49,0.217531481918225,1
159,680,49,0.194870805076726,1
159,681,49,0.180712787053354,1
159,682,49,0.158366945009807,1
159,683,49,0.120762535100745,1
160,677,49,0.117090626199341,1
160,678,49,0.180872937199638,1
160,679,49,0.2114354253819,1
160,680,49,0.232450542181527,1
160,681,49,0.274446131237367,6
160,682,49,0.246246142141587,1
160,683,49,0.151596502208372,1
161,677,49,0.121735047365984,1
161,678,49,0.158187219469546,1
161,679,49,0.174991150360352,1
161,680,49,0.215142503068039,1
161,681,49,0.289314864333931,6
161,682,49,0.266677321034944,6
161,683,49,0.1524866862782,1
162,677,49,0.108061350243975,1
162,678,49,0.123225666212562,1
162,679,49,0.133053841323619,1
162,680,49,0.15954753646288,1
162,681,49,0.208762463893158,1
162,682,49,0.185688249882592,1
162,683,49,0.109342517952031,1
163,680,49,0.129294451046167,1
163,681,49,0.183268385410797,1
163,682,49,0.164190072591584,1
164,675,49,0.103519814224938,1
164,681,49,0.156304891970149,1
165,668,49,0.104204741086804,1
167,668,49,0.126349073690126,1
171,660,49,0.103881585352153,1
171,661,49,0.103366345366969,1
135,667,50,0.10706755601195,1
135,668,50,0.121540040748943,1
135,669,50,0.123088259216319,1
136,667,50,0.112338445556223,1
136,668,50,0.107495069231532,1
