x,y,z,signal,cytoplasm.p
261,822,1,0.107410411879039,1
261,823,1,0.100530627066293,1
261,824,1,0.101107442493119,1
261,825,1,0.101389321350715,1
261,826,1,0.101201553853309,1
261,827,1,0.097418081906976,1
261,828,1,0.0921768841702871,1
261,829,1,0.0886487384046323,1
262,807,1,0.0840962750589466,1
262,808,1,0.0904727629552386,1
262,809,1,0.102682442107378,1
262,810,1,0.118965204864235,1
262,811,1,0.130836868978299,1
262,812,1,0.133535370873032,1
262,813,1,0.122989579610688,1
262,814,1,0.101478185667147,1
262,815,1,0.0834152794585089,1
262,816,1,0.0725278373640692,1
262,817,1,0.06956671973129,1
262,818,1,0.0749196267899966,1
262,819,1,0.0867205815986223,1
262,820,1,0.0883566829176477,1
262,821,1,0.082345978660872,1
262,822,1,0.0806778020914764,1
262,823,1,0.0828411833899775,1
262,824,1,0.0885164601919009,1
262,825,1,0.0952258897860136,1
262,826,1,0.102054725564278,1
262,827,1,0.10356254385115,1
262,828,1,0.101182003224512,1
262,829,1,0.0992713365643623,1
262,830,1,0.0964262948002898,1
263,806,1,0.0744495791200051,1
263,807,1,0.0825519071590473,1
263,808,1,0.0918124721894701,1
263,809,1,0.101048179649578,1
263,810,1,0.107824437174294,1
263,811,1,0.109921445765166,1
263,812,1,0.107085382675287,1
263,813,1,0.096596338550572,1
263,814,1,0.0800042038643735,1
263,823,1,0.0682384988873871,1
263,824,1,0.0775597163893784,1
263,825,1,0.085331414784128,1
263,826,1,0.0931238857219745,1
263,827,1,0.098773735924865,1
263,828,1,0.103415997992035,1
263,829,1,0.10616403533412,1
263,830,1,0.106007786037918,1
263,831,1,0.104303874465029,1
264,805,1,0.069149430008126,1
264,806,1,0.0777795291882742,1
264,807,1,0.0864886754420239,1
264,808,1,0.0942845186237469,1
264,809,1,0.100705971768317,1
264,810,1,0.100289538583118,1
264,811,1,0.0950309944551925,1
264,812,1,0.0866501657922073,1
264,813,1,0.076763800946998,1
264,825,1,0.0703176459662884,1
264,826,1,0.0759853996095816,1
264,827,1,0.083916438024938,1
264,828,1,0.0939408791860268,1
264,829,1,0.102068154642024,1
264,830,1,0.106893685884839,1
264,831,1,0.109996437760429,1
264,832,1,0.110975310910104,1
265,804,1,0.0705761347486838,1
265,805,1,0.0784661671576845,1
265,806,1,0.0884185932421718,1
265,807,1,0.0951747550684766,1
265,808,1,0.0983412920684728,1
265,809,1,0.0993397218367202,1
265,810,1,0.0928964778871367,1
265,811,1,0.0825155611984037,1
265,812,1,0.0728402760587121,1
265,827,1,0.0681688258131936,1
265,828,1,0.0781108476568044,1
265,829,1,0.086893692114206,1
265,830,1,0.0945041217804834,1
265,831,1,0.101432627431046,1
265,832,1,0.106764055153091,1
265,833,1,0.107948353659758,1
266,803,1,0.0740732714440928,1
266,804,1,0.0813633079932267,1
266,805,1,0.0904449943537976,1
266,806,1,0.097689850022718,1
266,807,1,0.101088227291777,1
266,808,1,0.0982770816699725,1
266,809,1,0.0926848890506608,1
266,810,1,0.0814914772196361,1
266,811,1,0.0698845911527463,1
266,829,1,0.068042735039049,1
266,830,1,0.0763546094009582,1
266,831,1,0.0863548937955217,1
266,832,1,0.0969538922378924,1
267,802,1,0.078597846392818,1
267,803,1,0.0822831219517431,1
267,804,1,0.0931274496386823,1
267,805,1,0.0999573995152786,1
267,806,1,0.102242924325554,1
267,807,1,0.10095518238772,1
267,808,1,0.0929613531507707,1
267,809,1,0.0816168252615591,1
267,810,1,0.0688701567030816,1
267,831,1,0.0723631424837368,1
268,801,1,0.0774016521910553,1
268,802,1,0.0830570728856067,1
268,803,1,0.092795574120986,1
268,804,1,0.102035833810838,1
268,805,1,0.104401687506774,1
268,806,1,0.100798537766304,1
268,807,1,0.0940388359823956,1
268,808,1,0.0816035099895567,1
268,809,1,0.0688469283518331,1
269,801,1,0.085822061293713,1
269,802,1,0.096698032967152,1
269,803,1,0.106566488382183,1
269,804,1,0.108453890752428,1
269,805,1,0.103851993785583,1
269,806,1,0.0951201283115435,1
269,807,1,0.0834000294888651,1
269,808,1,0.0696113375725613,1
270,800,1,0.0855060946210183,1
270,801,1,0.0963872534404554,1
270,802,1,0.108754266038248,1
270,803,1,0.114884813732822,1
270,804,1,0.107829588381636,1
270,805,1,0.0962181500850021,1
270,806,1,0.0835008493981521,1
270,807,1,0.0711250378194455,1
271,800,1,0.0908166539635498,1
271,801,1,0.100496353568138,1
271,802,1,0.110177987870368,1
271,803,1,0.112030972987835,1
271,804,1,0.0999998730167492,1
271,805,1,0.0837995715058019,1
271,806,1,0.0700992048260919,1
272,799,1,0.0901403842963599,1
272,800,1,0.0942299218156937,1
272,801,1,0.0983852031161786,1
272,802,1,0.10099499043888,1
272,803,1,0.0986530119899981,1
272,804,1,0.0858240858379941,1
272,805,1,0.0704597653809541,1
272,834,1,0.0721767706041345,1
273,798,1,0.0936857446781799,1
273,799,1,0.0972396884089785,1
273,800,1,0.096840637553672,1
273,801,1,0.0937883495407088,1
273,802,1,0.0892999528388999,1
273,803,1,0.0830436737567405,1
273,804,1,0.0720618687315197,1
274,797,1,0.0988522079799725,1
274,798,1,0.102132808283946,1
274,799,1,0.100102477879278,1
274,800,1,0.0928886432601555,1
274,801,1,0.0844494921484579,1
274,802,1,0.0752297953595432,1
274,835,1,0.0902863731063084,1
275,796,1,0.0978349643253734,1
275,797,1,0.10422579174536,1
275,798,1,0.103323611687328,1
275,799,1,0.0950490057115629,1
275,800,1,0.0835939365066496,1
275,801,1,0.0729601314760619,1
275,835,1,0.0903318654548727,1
276,795,1,0.0935058776952914,1
276,796,1,0.0976850522121584,1
276,797,1,0.0991300736876616,1
276,798,1,0.0934613497006598,1
276,799,1,0.0837121087969492,1
276,800,1,0.0720476609828964,1
276,834,1,0.0677827128740028,1
276,835,1,0.0928764121376054,1
277,794,1,0.0924222793023914,1
277,795,1,0.0943150125732586,1
277,796,1,0.0942835482800382,1
277,797,1,0.0900645537324594,1
277,798,1,0.0820289697671568,1
277,799,1,0.0725326471541808,1
277,834,1,0.074483810689728,1
277,835,1,0.0997910694261037,1
278,791,1,0.0911846178815226,1
278,792,1,0.0945099857711674,1
278,793,1,0.0939725830702863,1
278,794,1,0.092256116926944,1
278,795,1,0.0899916581587889,1
278,796,1,0.0849075662562664,1
278,797,1,0.0780206236612252,1
278,798,1,0.0693451519280322,1
278,833,1,0.0692009061428938,1
278,834,1,0.0886813347655127,1
278,835,1,0.11399866231531,1
279,789,1,0.0823591561680269,1
279,790,1,0.093148587558114,1
279,791,1,0.0963747587677622,1
279,792,1,0.0947780342360261,1
279,793,1,0.0913603579087612,1
279,794,1,0.0867649957875103,1
279,795,1,0.0806035947568664,1
279,796,1,0.072384400198688,1
279,833,1,0.0839009844029109,1
279,834,1,0.106419786788893,1
280,788,1,0.0807782566244287,1
280,789,1,0.0939147997014121,1
280,790,1,0.099239566792567,1
280,791,1,0.0972022822579865,1
280,792,1,0.0904845927627981,1
280,793,1,0.0831790486836533,1
280,794,1,0.0757562906783656,1
280,795,1,0.0685069366876846,1
280,832,1,0.0791599149911826,1
280,833,1,0.099096057749874,1
280,834,1,0.122007651675264,1
280,835,1,0.136506132045139,1
281,788,1,0.0925075018350278,1
281,789,1,0.101049533338949,1
281,790,1,0.102197234314382,1
281,791,1,0.0965996089682568,1
281,792,1,0.0854774814611642,1
281,793,1,0.0742445670575547,1
281,831,1,0.0748507084275765,1
281,832,1,0.0920756150278017,1
281,833,1,0.111798976984597,1
281,834,1,0.131265940590814,1
282,787,1,0.0871410578826075,1
282,788,1,0.0989992210416134,1
282,789,1,0.105033525015748,1
282,790,1,0.103321587143046,1
282,791,1,0.0936741664412115,1
282,792,1,0.0784679221620465,1
282,830,1,0.0733483588061734,1
282,831,1,0.0903240248381155,1
282,832,1,0.109519136471727,1
282,833,1,0.125687470548272,1
283,787,1,0.0939286121248208,1
283,788,1,0.102641280366846,1
283,789,1,0.107292221619411,1
283,790,1,0.102387972740673,1
283,791,1,0.0888289408149756,1
283,792,1,0.0713981656143349,1
283,829,1,0.070680434717815,1
283,830,1,0.0876297038070154,1
283,831,1,0.106697628537478,1
283,832,1,0.123391733169951,1
283,833,1,0.132665799155432,1
284,787,1,0.102702603693325,1
284,788,1,0.10787351739867,1
284,789,1,0.108887826063039,1
284,790,1,0.0997111358656573,1
284,791,1,0.0841148373747071,1
284,828,1,0.0735333170986445,1
284,829,1,0.0876457144782086,1
284,830,1,0.104413283713071,1
284,831,1,0.119805582413711,1
284,832,1,0.129409828810286,1
284,833,1,0.130807327403168,1
285,787,1,0.108980931140864,1
285,788,1,0.112292414729789,1
285,789,1,0.109362252259272,1
285,790,1,0.0972109734229327,1
285,791,1,0.0823954482206867,1
285,827,1,0.0752488967551419,1
285,828,1,0.0905899169836216,1
285,829,1,0.105110469677981,1
285,830,1,0.116746148598004,1
285,831,1,0.125104042408764,1
285,832,1,0.127022531716343,1
286,787,1,0.112561259834853,1
286,788,1,0.118712592052075,1
286,789,1,0.116349541571297,1
286,790,1,0.103366318790061,1
286,791,1,0.0875387310894387,1
286,792,1,0.0688666227352537,1
286,825,1,0.0688774762093286,1
286,826,1,0.0789992332607564,1
286,827,1,0.0917764556665054,1
286,828,1,0.106237458008077,1
286,829,1,0.117465927997909,1
286,830,1,0.123456027425315,1
286,831,1,0.125387993728848,1
287,787,1,0.114983585138724,1
287,788,1,0.127098781564562,1
287,789,1,0.128917229633731,1
287,790,1,0.115700058182288,1
287,791,1,0.0974726128274934,1
287,792,1,0.0767054485494056,1
287,824,1,0.0747738536119835,1
287,825,1,0.0848872489361439,1
287,826,1,0.0971928543505947,1
287,827,1,0.107203309384771,1
287,828,1,0.115491590019097,1
287,829,1,0.121781944936804,1
287,830,1,0.123309613341272,1
288,787,1,0.112961880011466,1
288,788,1,0.128658099945306,1
288,789,1,0.135805951192239,1
288,790,1,0.126928612028984,1
288,791,1,0.109763794861386,1
288,792,1,0.087904221229932,1
288,793,1,0.0693953282814125,1
288,822,1,0.0730787889382159,1
288,823,1,0.0843916848204797,1
288,824,1,0.095098049997283,1
288,825,1,0.106412479262198,1
288,826,1,0.117392229794257,1
288,827,1,0.121945154352694,1
288,828,1,0.123261994622235,1
289,787,1,0.107025760445187,1
289,788,1,0.121716764194595,1
289,789,1,0.134163410864035,1
289,790,1,0.135296245215487,1
289,791,1,0.122815636516243,1
289,792,1,0.100454071739499,1
289,793,1,0.0795503046304227,1
289,820,1,0.0718155272148107,1
289,821,1,0.0808909003514992,1
289,822,1,0.0934052374792838,1
289,823,1,0.10714056049161,1
289,824,1,0.118515372688174,1
289,825,1,0.128209657397273,1
289,826,1,0.134888125839347,1
289,827,1,0.133692770206222,1
290,787,1,0.10051269367701,1
290,788,1,0.113931552865236,1
290,789,1,0.132893183031166,1
290,790,1,0.146598257674796,1
290,791,1,0.139302267288338,1
290,792,1,0.115981050553038,1
290,793,1,0.0934464651073507,1
290,794,1,0.0778691122778236,1
290,818,1,0.071005961072973,1
290,819,1,0.0798104885194203,1
290,820,1,0.0905834420357878,1
290,821,1,0.103762338818722,1
290,822,1,0.117272230622284,1
290,823,1,0.129279155857517,1
290,824,1,0.137850129958971,1
290,825,1,0.143404041919998,1
290,826,1,0.145417073851638,1
290,827,1,0.141766161637507,1
291,787,1,0.0925941738934512,1
291,788,1,0.105500943174085,1
291,789,1,0.128809509502516,1
291,790,1,0.151338027305137,1
291,791,1,0.149835803469029,1
291,792,1,0.129171819071964,1
291,793,1,0.108851276450012,1
291,794,1,0.0939889950564702,1
291,795,1,0.081541192360266,1
291,796,1,0.0716047829367479,1
291,814,1,0.070259323517576,1
291,815,1,0.0733248728945578,1
291,816,1,0.0776366011538513,1
291,817,1,0.0814378687246195,1
291,818,1,0.088506223664752,1
291,819,1,0.0976941746409752,1
291,820,1,0.108178948055417,1
291,821,1,0.120994588884298,1
291,822,1,0.132486189732911,1
291,823,1,0.139673333910269,1
291,824,1,0.143143354889818,1
291,825,1,0.144611101575388,1
291,826,1,0.144022330555706,1
292,788,1,0.0957250297979375,1
292,789,1,0.117202809118682,1
292,790,1,0.141258875530251,1
292,791,1,0.146559851231215,1
292,792,1,0.135791204363777,1
292,793,1,0.123128458556548,1
292,794,1,0.111030848112986,1
292,795,1,0.0971165805432717,1
292,796,1,0.0865029850168389,1
292,797,1,0.0811786611691065,1
292,798,1,0.075681364570638,1
292,799,1,0.0694634380240755,1
292,812,1,0.0708459322281286,1
292,813,1,0.0745819711384801,1
292,814,1,0.0794418417669858,1
292,815,1,0.0849116932119163,1
292,816,1,0.0924861303143329,1
292,817,1,0.0996642838379456,1
292,818,1,0.10713872762016,1
292,819,1,0.113230162077588,1
292,820,1,0.119471580525542,1
292,821,1,0.129267104428246,1
292,822,1,0.137222365497664,1
292,823,1,0.139404692457588,1
292,824,1,0.137314943475203,1
293,788,1,0.0868234500112943,1
293,789,1,0.101766665257871,1
293,790,1,0.121403954133842,1
293,791,1,0.132338002675178,1
293,792,1,0.13271012349768,1
293,793,1,0.129002044861601,1
293,794,1,0.121920452516554,1
293,795,1,0.110371888898377,1
293,796,1,0.101731085988553,1
293,797,1,0.0968975344357013,1
293,798,1,0.0905616512307744,1
293,799,1,0.0833152142609953,1
293,800,1,0.0770890098440291,1
293,801,1,0.0718260392716547,1
293,808,1,0.0707918984590175,1
293,809,1,0.0720972443484547,1
293,810,1,0.0735513583038948,1
293,811,1,0.0758012499368678,1
293,812,1,0.0796412294297915,1
293,813,1,0.083363839262397,1
293,814,1,0.0888046942018106,1
293,815,1,0.0953246791612435,1
293,816,1,0.105881174153264,1
293,817,1,0.114785191778731,1
293,818,1,0.120227514213259,1
293,819,1,0.121438958384666,1
293,820,1,0.124963258714142,1
293,821,1,0.133104885673385,1
293,822,1,0.138330210503729,1
294,789,1,0.0904640658005163,1
294,790,1,0.104793083428379,1
294,791,1,0.117516829114183,1
294,792,1,0.123613163208362,1
294,793,1,0.12526838988209,1
294,794,1,0.123770778173486,1
294,795,1,0.118979280837787,1
294,796,1,0.115949113067516,1
294,797,1,0.112186886856582,1
294,798,1,0.10567244243993,1
294,799,1,0.0986841468455396,1
294,800,1,0.0929237553269474,1
294,801,1,0.0872391344744959,1
294,802,1,0.0824868581919099,1
294,803,1,0.0799734403749427,1
294,804,1,0.0796423674872276,1
294,805,1,0.0795945031873754,1
294,806,1,0.079581780903195,1
294,807,1,0.081383942771476,1
294,808,1,0.0849987486160024,1
294,809,1,0.086938669342036,1
294,810,1,0.0873796905576309,1
294,811,1,0.0877888880934466,1
294,812,1,0.0908567974421644,1
294,813,1,0.0943937481785091,1
294,814,1,0.0995883813967333,1
294,815,1,0.105787721668431,1
294,816,1,0.115489086292738,1
294,817,1,0.122995413652492,1
294,818,1,0.125346772090557,1
294,819,1,0.123874497134347,1
294,820,1,0.126631591017713,1
295,790,1,0.094143621123381,1
295,791,1,0.104158274990519,1
295,792,1,0.110781062475089,1
295,793,1,0.114238301272698,1
295,794,1,0.116628629193286,1
295,795,1,0.119239967867967,1
295,796,1,0.122775924301499,1
295,797,1,0.121021974140077,1
295,798,1,0.11530252873008,1
295,799,1,0.109435375444429,1
295,800,1,0.104859018882361,1
295,801,1,0.100949815548443,1
295,802,1,0.0984900840935797,1
295,803,1,0.0973748836426118,1
295,804,1,0.0969223141389285,1
295,805,1,0.0949480719965323,1
295,806,1,0.0928710273289998,1
295,807,1,0.0926774018306864,1
295,808,1,0.0955970222954796,1
295,809,1,0.0972723686267226,1
295,810,1,0.0966329899897905,1
295,811,1,0.0959754503520886,1
295,812,1,0.099683457110856,1
295,813,1,0.103446653665499,1
295,814,1,0.107230323274439,1
295,815,1,0.110316183981767,1
295,816,1,0.11493041988713,1
295,817,1,0.117394026727051,1
296,792,1,0.101064064535476,1
296,793,1,0.105808961414055,1
296,794,1,0.108941710087751,1
296,795,1,0.113622240833654,1
296,796,1,0.119147521665499,1
296,797,1,0.119095446553133,1
296,798,1,0.116218401416002,1
296,799,1,0.112598935525764,1
296,800,1,0.108994851380241,1
296,801,1,0.106766846388697,1
296,802,1,0.106971876420475,1
296,803,1,0.107330460349264,1
296,804,1,0.10605580008217,1
296,805,1,0.102751659958597,1
296,806,1,0.100102615644126,1
296,807,1,0.0989101470830222,1
296,808,1,0.0995447219196187,1
296,809,1,0.099072691633778,1
296,810,1,0.0968243813016636,1
296,811,1,0.096627605181185,1
296,812,1,0.101398042464541,1
296,813,1,0.104782457565791,1
296,814,1,0.105534270287635,1
296,815,1,0.104874867829603,1
297,796,1,0.104464747868287,1
297,797,1,0.105432923278062,1
297,798,1,0.10585595719639,1
297,799,1,0.104486035532118,1
297,800,1,0.10146316330899,1
297,801,1,0.100341481920412,1
297,802,1,0.101955954158376,1
297,803,1,0.103238844377666,1
297,804,1,0.102078744565955,1
297,805,1,0.0993898922003246,1
297,806,1,0.0980728902068313,1
297,807,1,0.0977367859072934,1
297,808,1,0.0969293880643603,1
297,809,1,0.0935206664521848,1
297,810,1,0.0897617525873676,1
297,811,1,0.0894065109535752,1
298,801,1,0.0912538896407256,1
298,802,1,0.0917395167180398,1
298,803,1,0.091514432916282,1
298,804,1,0.0903915296134045,1
298,805,1,0.0892874222275507,1
298,806,1,0.0894336146898825,1
255,816,2,0.0846726172934704,1
255,817,2,0.0884814858899566,1
255,818,2,0.0924362055315437,1
255,819,2,0.094552752771661,1
256,813,2,0.0894127942285777,1
256,814,2,0.0929338421096969,1
256,815,2,0.092723091841858,1
256,816,2,0.0945757654909743,1
256,817,2,0.0973811369687344,1
256,818,2,0.0985338034684541,1
256,819,2,0.098299153994457,1
256,820,2,0.0996912498094053,1
256,821,2,0.103695816366694,1
257,812,2,0.107085550389014,1
257,813,2,0.109401784780736,1
257,814,2,0.107527835447341,1
257,815,2,0.103903841286462,1
257,816,2,0.104803182190681,1
257,817,2,0.106107647583049,1
257,818,2,0.104124840061002,1
257,819,2,0.104550150094202,1
257,820,2,0.102848071392763,1
257,821,2,0.102563557033736,1
257,822,2,0.101348387221671,1
257,823,2,0.0953313397921327,1
258,811,2,0.111895424357419,1
258,812,2,0.143174885070574,1
258,813,2,0.138230744283813,1
258,814,2,0.123693845490806,1
258,815,2,0.11193682568899,1
258,816,2,0.110530030963788,1
258,817,2,0.110478998072442,1
258,818,2,0.114373957719082,1
258,819,2,0.12863188868562,1
258,820,2,0.125655461185437,1
258,821,2,0.11401260651379,1
258,822,2,0.103951783453402,1
258,823,2,0.0960383729487533,1
258,824,2,0.0894076010928035,1
258,825,2,0.0898386972496003,1
259,810,2,0.101916217984528,1
259,811,2,0.143088201032599,1
259,812,2,0.181409218428154,1
259,813,2,0.15914496954175,1
259,814,2,0.124900977023507,1
259,815,2,0.105770578929578,1
259,816,2,0.103592456792392,1
259,817,2,0.10755840726394,1
259,818,2,0.12683979563076,1
259,819,2,0.165183634072798,1
259,820,2,0.163393242114316,1
259,821,2,0.135774157461339,1
259,822,2,0.111497188111646,1
259,823,2,0.100707265559929,1
259,824,2,0.0961637629191082,1
259,825,2,0.0935915314917983,1
259,826,2,0.0902977297215655,1
260,809,2,0.0917516819530542,1
260,810,2,0.11595311423787,1
260,811,2,0.159045060078411,1
260,812,2,0.189390283452492,1
260,813,2,0.159452844027096,1
260,814,2,0.120370130779331,1
260,815,2,0.0979625824923927,1
260,816,2,0.0930999206282805,1
260,817,2,0.0976817937740256,1
260,818,2,0.122229584854856,1
260,819,2,0.165628782244042,1
260,820,2,0.164836298943298,1
260,821,2,0.135697608124321,1
260,822,2,0.110431079864606,1
260,823,2,0.101518940102911,1
260,824,2,0.100603091376093,1
260,825,2,0.0994381098969596,1
260,826,2,0.0961350359535105,1
260,827,2,0.0919860019893723,1
260,828,2,0.0875157662883333,1
261,808,2,0.0872020218225269,1
261,809,2,0.0953759097151962,1
261,810,2,0.116282911303301,1
261,811,2,0.140922130324683,1
261,812,2,0.155395525512756,1
261,813,2,0.135341084678469,1
261,814,2,0.106362201082626,1
261,815,2,0.0852879290105168,1
261,816,2,0.075561557071496,1
261,817,2,0.0736811447698187,1
261,818,2,0.0840807615391597,1
261,819,2,0.109680141650056,1
261,820,2,0.111327138371588,1
261,821,2,0.100988090216952,1
261,822,2,0.0927680570901362,1
261,823,2,0.0915492335147229,1
261,824,2,0.0944919086272612,1
261,825,2,0.0997217856873488,1
261,826,2,0.104816156045452,1
261,827,2,0.102259743616504,1
261,828,2,0.0952313824105868,1
261,829,2,0.0900577253878428,1
262,807,2,0.0806286440000127,1
262,808,2,0.0864226501414018,1
262,809,2,0.0939846105404532,1
262,810,2,0.105374163575703,1
262,811,2,0.11577663147841,1
262,812,2,0.120534382416241,1
262,813,2,0.108617040270558,1
262,814,2,0.0861047966892735,1
262,815,2,0.0687498041343255,1
262,822,2,0.0697986977652002,1
262,823,2,0.0740264014470532,1
262,824,2,0.0796229366539501,1
262,825,2,0.0900923942112122,1
262,826,2,0.10317490950886,1
262,827,2,0.107647343457684,1
262,828,2,0.1041416473724,1
262,829,2,0.100191761480029,1
262,830,2,0.0951761207373999,1
263,806,2,0.0715132112415732,1
263,807,2,0.0805190730280196,1
263,808,2,0.0890498497428757,1
263,809,2,0.0958807879325086,1
263,810,2,0.100878309602799,1
263,811,2,0.102677242981827,1
263,812,2,0.0981113505583957,1
263,813,2,0.0839567911457119,1
263,825,2,0.0767806142481724,1
263,826,2,0.0889631896640042,1
263,827,2,0.098947026133728,1
263,828,2,0.105247144386281,1
263,829,2,0.107132653987317,1
263,830,2,0.103895563416058,1
263,831,2,0.0999479596283349,1
264,806,2,0.0762232775728316,1
264,807,2,0.085427856167174,1
264,808,2,0.0923124328007033,1
264,809,2,0.0982149197748573,1
264,810,2,0.0974477492674025,1
264,811,2,0.0927221274879253,1
264,812,2,0.08176328726381,1
264,826,2,0.0685825995378576,1
264,827,2,0.0805270394300723,1
264,828,2,0.0934061539150086,1
264,829,2,0.10228845860255,1
264,830,2,0.104397267052102,1
264,831,2,0.105064168709659,1
264,832,2,0.104882654538377,1
265,804,2,0.0679279349926259,1
265,805,2,0.0759424888544644,1
265,806,2,0.0876898291782976,1
265,807,2,0.0953755323593095,1
265,808,2,0.0979216783122287,1
265,809,2,0.098082599633694,1
265,810,2,0.0904969257115399,1
265,811,2,0.0789000605398638,1
265,828,2,0.0759903411747647,1
265,829,2,0.085496522959003,1
265,830,2,0.0918540472245439,1
265,831,2,0.0972970584833101,1
265,832,2,0.101356784887594,1
265,833,2,0.102661094545787,1
265,834,2,0.103536883650854,1
266,803,2,0.0721689599362573,1
266,804,2,0.0785081375179729,1
266,805,2,0.0882538803925115,1
266,806,2,0.0967560619168414,1
266,807,2,0.101040692429604,1
266,808,2,0.096812868952231,1
266,809,2,0.089759590278239,1
266,810,2,0.0763884935636742,1
266,830,2,0.072790632795394,1
266,831,2,0.0826205619713244,1
266,832,2,0.0923219086263029,1
267,802,2,0.0796984737188276,1
267,803,2,0.0793157869314972,1
267,804,2,0.0907903828061037,1
267,805,2,0.098536456939213,1
267,806,2,0.10107088090054,1
267,807,2,0.0998022104094256,1
267,808,2,0.0904647126963221,1
267,809,2,0.0769866745214193,1
267,831,2,0.067846647742808,1
268,801,2,0.0769080706912403,1
268,802,2,0.0800258628943153,1
268,803,2,0.0896587583894,1
268,804,2,0.100124454367347,1
268,805,2,0.102620052600775,1
268,806,2,0.097292134887455,1
268,807,2,0.0901218459397034,1
268,808,2,0.0767021841214968,1
269,801,2,0.0828870231455486,1
269,802,2,0.0930672224412084,1
269,803,2,0.105212283890081,1
269,804,2,0.107838021986215,1
269,805,2,0.100776663104427,1
269,806,2,0.0884314592809758,1
269,807,2,0.0756608555776842,1
270,800,2,0.0837813805561521,1
270,801,2,0.09232858722652,1
270,802,2,0.104887122911257,1
270,803,2,0.115113527338823,1
270,804,2,0.107616220581694,1
270,805,2,0.091716360244103,1
270,806,2,0.074413095394514,1
271,799,2,0.0860047494610879,1
271,800,2,0.0896836878370267,1
271,801,2,0.0967869991097755,1
271,802,2,0.106398415268198,1
271,803,2,0.111066415402752,1
271,804,2,0.0974425201929724,1
271,805,2,0.0768017102391722,1
272,798,2,0.0853105943228232,1
272,799,2,0.0903193048946437,1
272,800,2,0.0930939907500608,1
272,801,2,0.0965378064597003,1
272,802,2,0.0984855019149553,1
272,803,2,0.0964739913864146,1
272,804,2,0.0810570627269466,1
273,797,2,0.0870829091373985,1
273,798,2,0.0927135501287227,1
273,799,2,0.0942364985897192,1
273,800,2,0.0935950474902982,1
273,801,2,0.0910592698395996,1
273,802,2,0.0859882955464722,1
273,803,2,0.0778867521680833,1
274,796,2,0.0878193461043024,1
274,797,2,0.0950564689724333,1
274,798,2,0.0969110892987429,1
274,799,2,0.0934090469768067,1
274,800,2,0.0865384145417577,1
274,801,2,0.0791231197973405,1
274,802,2,0.069706988305178,1
274,835,2,0.0749773622406631,1
275,795,2,0.0879285037817529,1
