x,y,z,fucci_ch00,fucci_ch02,cellCycle
824,679,8,0.0398870832379644,0.00805676356145571,1
825,679,8,0.0538490882734417,0.00743114366369116,1
826,679,8,0.00218204013122759,0.00727855344472419,1
827,679,8,0.0252384222171359,0.0106660563057908,1
828,679,8,0.00401312275883116,0.0110170138094148,1
829,679,8,0.0530251010910201,0.00958266575112535,1
830,679,8,0.0701762417029068,0.00892652780956741,1
831,679,8,0.0034332799267567,0.0150148775463493,1
813,680,8,0.0995956359197375,0.0104371709773404,1
814,680,8,0.0238803692683299,0.00778210116731518,1
815,680,8,0.0145418478675517,0.00781261921110857,1
816,680,8,0.0689555199511711,0.0138399328603037,1
817,680,8,0.0415960936903944,0.0133974212252995,1
818,680,8,0.00190737773708705,0.0265201800564584,1
819,680,8,0.050614175631342,0.00752269779507134,1
820,680,8,0.00456244754711223,0.00775158312352178,1
821,680,8,0.0721751735713741,0.00794995040817884,1
822,680,8,0.00715648126955062,0.00764476997024491,1
823,680,8,0.00268558785381857,0.00929274433508812,1
824,680,8,0.0369115739681086,0.00779736018921187,1
825,680,8,0.00807202258335241,0.0120393682764935,1
826,680,8,0.0021362630655375,0.0116884107728695,1
827,680,8,0.00148012512397955,0.00856031128404669,1
828,680,8,0.00207522697795071,0.00889600976577401,1
829,680,8,0.0236514839398795,0.00830090791180285,1
830,680,8,0.0982223239490349,0.00862134737163348,1
831,680,8,0.0597390707255665,0.0110017547875181,1
832,680,8,0.0159456778820478,0.0112306401159686,1
814,681,8,0.0212252994583047,0.00802624551766232,1
815,681,8,0.0137941557946136,0.0125276569771878,1
816,681,8,0.0357976653696498,0.009399557488365,1
817,681,8,0.0373388265812161,0.0081177996490425,1
818,681,8,0.00335698481727321,0.0144045166704814,1
819,681,8,0.00288395513847562,0.00775158312352178,1
820,681,8,0.0928664072632944,0.0135042343785763,1
821,681,8,0.00471503776607919,0.0107423514152743,1
822,681,8,0.00216678110933089,0.0288242923628595,1
823,681,8,0.055039291981384,0.0267185473411154,1
824,681,8,0.0841687647821775,0.0076752880140383,1
825,681,8,0.0266269932097353,0.0121461814297704,1
826,681,8,0.00422674906538491,0.00743114366369116,1
827,681,8,0.0843823910887312,0.0271152819104295,1
828,681,8,0.00228885328450446,0.0081177996490425,1
829,681,8,0.000869764248111696,0.00845349813076982,1
830,681,8,0.00289921416037232,0.00701915007248035,1
831,681,8,0.00671396963454643,0.016739147020676,1
832,681,8,0.00817883573662928,0.0116426337071794,1
833,681,8,0.122240024414435,0.00862134737163348,1
814,682,8,0.0685893034256504,0.00790417334248875,1
815,682,8,0.00189211871519036,0.00814831769283589,1
816,682,8,0.0134584573128862,0.0110170138094148,1
817,682,8,0.00199893186846723,0.00761425192645151,1
818,682,8,0.066147859922179,0.00717174029144732,1
819,682,8,0.052826733806363,0.0081025406271458,1
820,682,8,0.0476234073395895,0.0130617227435721,1
821,682,8,0.0234683756771191,0.00881971465629053,1
822,682,8,0.0016937514305333,0.011459525444419,1
823,682,8,0.00205996795605402,0.00881971465629053,1
824,682,8,0.00692759594110018,0.00814831769283589,1
825,682,8,0.00643930724040589,0.0137178606851301,1
826,682,8,0.0499275196459907,0.0072327763790341,1
827,682,8,0.0242923628595407,0.00772106507972839,1
828,682,8,0.0178072785534447,0.00782787823300526,1
829,682,8,0.0144350347142748,0.0081025406271458,1
830,682,8,0.0300755321583886,0.0154421301594568,1
831,682,8,0.0316624704356451,0.0162813763637751,1
832,682,8,0.0362554360265507,0.0221255817502098,1
833,682,8,0.0384069581139849,0.00918593118181125,1
834,682,8,0.0581979095140002,0.0080872816052491,1
814,683,8,0.00732433051041428,0.00991836423285267,1
815,683,8,0.0225223163195239,0.00743114366369116,1
816,683,8,0.0867322804608225,0.00770580605783169,1
817,683,8,0.0278934920271611,0.0076600289921416,1
818,683,8,0.00241092545967803,0.00735484855420768,1
819,683,8,0.0556038757915618,0.00741588464179446,1
820,683,8,0.0341496910048066,0.00776684214541848,1
821,683,8,0.0937972075989929,0.00790417334248875,1
822,683,8,0.045990691996643,0.00775158312352178,1
823,683,8,0.00331120775158312,0.00915541313801785,1
824,683,8,0.0256809338521401,0.00875867856870375,1
825,683,8,0.0461585412375067,0.00799572747386892,1
826,683,8,0.0351720454718853,0.00932326237888151,1
827,683,8,0.00860608834973678,0.0109407186999313,1
828,683,8,0.0235904478522927,0.0168154421301595,1
829,683,8,0.00675974670023652,0.00753795681696803,1
830,683,8,0.0342412451361868,0.00737010757610437,1
831,683,8,0.0809948882276646,0.0182497901884489,1
832,683,8,0.036087586785687,0.0102998397802701,1
833,683,8,0.065293354695964,0.00791943236438544,1
834,683,8,0.0369115739681086,0.012314030670634,1
815,684,8,0.0258182650492103,0.0182345311665522,1
816,684,8,0.0845807583733883,0.0171053635461967,1
817,684,8,0.0592050049591821,0.00744640268558785,1
818,684,8,0.023224231326772,0.00848401617456321,1
819,684,8,0.00918593118181125,0.00827038986800946,1
820,684,8,0.0117647058823529,0.00785839627679866,1
821,684,8,0.00166323338673991,0.0117036697947662,1
822,684,8,0.00183108262760357,0.0134889753566796,1
823,684,8,0.0547646295872435,0.0116731517509728,1
824,684,8,0.0357671473258564,0.00749217975127794,1
825,684,8,0.065644312199588,0.00799572747386892,1
826,684,8,0.0762035553521019,0.0294193942168307,1
827,684,8,0.0276188296330205,0.00840772106507973,1
828,684,8,0.0232394903486687,0.00961318379491875,1
829,684,8,0.0160524910353246,0.0165712977798123,1
830,684,8,0.00143434805828946,0.00968947890440223,1
831,684,8,0.0042420080872816,0.00955214770733196,1
832,684,8,0.0265812161440452,0.00743114366369116,1
833,684,8,0.00759899290455482,0.0135805294880598,1
834,684,8,0.0143892576485847,0.00978103303578241,1
835,684,8,0.00146486610208286,0.0163729304951553,1
836,684,8,0.107469291218433,0.00914015411612116,1
816,685,8,0.00750743877317464,0.00804150453955901,1
817,685,8,0.00231937132829786,0.0190737773708705,1
818,685,8,0.0623941405355917,0.00776684214541848,1
819,685,8,0.0521858548867018,0.00764476997024491,1
820,685,8,0.0337071793698024,0.00817883573662928,1
821,685,8,0.0253604943923095,0.00866712443732357,1
822,685,8,0.0753490501258869,0.00782787823300526,1
823,685,8,0.00749217975127794,0.0227359426260777,1
824,685,8,0.0331425955596246,0.0109712367437247,1
825,685,8,0.0585793850614176,0.0098115510795758,1
826,685,8,0.0823682001983673,0.02392614633402,1
827,685,8,0.0391241321431296,0.015228503852903,1
828,685,8,0.0859693293659876,0.0260318913557641,1
829,685,8,0.00556954299229419,0.0169832913710231,1
830,685,8,0.0417486839093614,0.0239871824216068,1
831,685,8,0.026138704509041,0.0178530556191348,1
832,685,8,0.0139620050354772,0.0124055848020142,1
833,685,8,0.0127870603494316,0.00752269779507134,1
834,685,8,0.0325169756618601,0.00794995040817884,1
835,685,8,0.00204470893415732,0.00842298008697642,1
836,685,8,0.00183108262760357,0.00814831769283589,1
837,685,8,0.00392156862745098,0.0301670862897688,1
818,686,8,0.0360570687418936,0.0081177996490425,1
819,686,8,0.0101625085831998,0.00952162966353857,1
820,686,8,0.0779278248264286,0.0183413443198291,1
821,686,8,0.00473029678797589,0.0076752880140383,1
822,686,8,0.00231937132829786,0.00761425192645151,1
823,686,8,0.00628671702143893,0.0105134660868238,1
824,686,8,0.0408484016174563,0.0139467460135805,1
825,686,8,0.0370183871213855,0.00793469138628214,1
826,686,8,0.0270695048447395,0.00909437705043107,1
827,686,8,0.00201419089036393,0.00964370183871214,1
828,686,8,0.0348363469901579,0.0081025406271458,1
829,686,8,0.0285801480125124,0.00819409475852598,1
830,686,8,0.00134279392690929,0.0222476539253834,1
831,686,8,0.00825513084611276,0.00740062561989776,1
832,686,8,0.0638742656595712,0.00790417334248875,1
833,686,8,0.00294499122606241,0.00828564888990616,1
834,686,8,0.026993209735256,0.00814831769283589,1
835,686,8,0.00207522697795071,0.00860608834973678,1
836,686,8,0.00224307621881437,0.0184634164950027,1
837,686,8,0.00207522697795071,0.0143129625391012,1
838,686,8,0.0253452353704128,0.0619668879224842,1
818,687,8,0.00346379797055009,0.00740062561989776,1
819,687,8,0.00611886778057527,0.0129243915465019,1
820,687,8,0.00549324788281071,0.0513771267261768,1
821,687,8,0.0156404974441138,0.00755321583886473,1
822,687,8,0.00222781719691768,0.0117952239261463,1
823,687,8,0.00186160067139696,0.00889600976577401,1
824,687,8,0.0515449759670405,0.00991836423285267,1
825,687,8,0.00976577401388571,0.0257267109178302,1
826,687,8,0.00175478751812009,0.00848401617456321,1
827,687,8,0.0186617837796597,0.0185702296482795,1
828,687,8,0.00187685969329366,0.0138094148165103,1
829,687,8,0.00207522697795071,0.0180666819256886,1
830,687,8,0.00404364080262455,0.00775158312352178,1
831,687,8,0.0238498512245365,0.00770580605783169,1
832,687,8,0.0268711375600824,0.0315556572823682,1
833,687,8,0.00158693827725643,0.0145876249332418,1
834,687,8,0.0231784542610819,0.00773632410162509,1
835,687,8,0.0189822232394903,0.00805676356145571,1
836,687,8,0.0556801709010452,0.00756847486076143,1
837,687,8,0.0113374532692454,0.0240939955748837,1
838,687,8,0.00195315480277714,0.0172732127870604,1
839,687,8,0.0125276569771878,0.0193484397650111,1
818,688,8,0.0615854123750668,0.0106202792401007,1
819,688,8,0.0147707331960021,0.0143892576485847,1
820,688,8,0.0768444342717632,0.00753795681696803,1
821,688,8,0.00961318379491875,0.00730907148851759,1
822,688,8,0.0558785381857023,0.00778210116731518,1
823,688,8,0.00227359426260777,0.0231021591515984,1
824,688,8,0.0218051422903792,0.00901808194094758,1
825,688,8,0.0767681391622797,0.020157167925536,1
826,688,8,0.00912489509422446,0.0143434805828946,1
827,688,8,0.0107423514152743,0.00921644922560464,1
828,688,8,0.00474555580987259,0.013870450904097,1
829,688,8,0.0214847028305486,0.00778210116731518,1
830,688,8,0.04956130312047,0.0222018768596933,1
831,688,8,0.026642252231632,0.00993362325474937,1
832,688,8,0.0316624704356451,0.0277714198519875,1
833,688,8,0.0392004272526131,0.0145113298237583,1
834,688,8,0.0666666666666667,0.0280003051804379,1
835,688,8,0.121873807888914,0.00773632410162509,1
836,688,8,0.00367742427710384,0.00798046845197223,1
837,688,8,0.00630197604333562,0.00875867856870375,1
838,688,8,0.0109102006561379,0.00915541313801785,1
839,688,8,0.0997940032043946,0.0171511406118868,1
840,688,8,0.0211795223926146,0.00773632410162509,1
818,689,8,0.00695811398489357,0.00814831769283589,1
819,689,8,0.0473334859235523,0.00781261921110857,1
820,689,8,0.0602121004043641,0.00788891432059205,1
821,689,8,0.0188754100862135,0.00744640268558785,1
822,689,8,0.08715953307393,0.00923170824750134,1
823,689,8,0.00245670252536812,0.00961318379491875,1
824,689,8,0.00144960708018616,0.00796520943007553,1
825,689,8,0.0021515220874342,0.0130617227435721,1
826,689,8,0.0238651102464332,0.010605020218204,1
827,689,8,0.0141451132982376,0.00746166170748455,1
828,689,8,0.0021362630655375,0.0080872816052491,1
829,689,8,0.00193789578088045,0.0234988937209125,1
830,689,8,0.00222781719691768,0.00793469138628214,1
831,689,8,0.0179293507286183,0.00857557030594339,1
832,689,8,0.100267032883192,0.0173189898527504,1
833,689,8,0.0220187685969329,0.00762951094834821,1
834,689,8,0.0467231250476844,0.0116273746852827,1
835,689,8,0.0791332875562676,0.0147859922178988,1
836,689,8,0.00138857099259937,0.00802624551766232,1
837,689,8,0.0829480430304417,0.00762951094834821,1
838,689,8,0.0205233844510567,0.00976577401388571,1
839,689,8,0.0125581750209812,0.0160067139696345,1
840,689,8,0.00105287251087205,0.00773632410162509,1
841,689,8,0.00199893186846723,0.00759899290455482,1
819,690,8,0.0115358205539025,0.0142671854734112,1
820,690,8,0.0357671473258564,0.00781261921110857,1
821,690,8,0.0379797055008774,0.0127565423056382,1
822,690,8,0.0021515220874342,0.0179140917067216,1
823,690,8,0.0211947814145113,0.01025406271458,1
824,690,8,0.0326848249027237,0.010605020218204,1
825,690,8,0.0307927061875334,0.00770580605783169,1
826,690,8,0.0460975051499199,0.0135957885099565,1
827,690,8,0.088715953307393,0.00848401617456321,1
828,690,8,0.0836041809719997,0.00737010757610437,1
829,690,8,0.132356755931945,0.00834668497749294,1
830,690,8,0.0251010910200656,0.0081177996490425,1
831,690,8,0.00415045395590143,0.0226749065384909,1
832,690,8,0.026337071793698,0.00933852140077821,1
833,690,8,0.0125581750209812,0.0134889753566796,1
834,690,8,0.0154116121156634,0.00914015411612116,1
835,690,8,0.00764476997024491,0.0154421301594568,1
836,690,8,0.00585946440833143,0.00764476997024491,1
837,690,8,0.0666208896009766,0.0152132448310063,1
838,690,8,0.0232394903486687,0.0271305409323262,1
839,690,8,0.00205996795605402,0.00805676356145571,1
840,690,8,0.00244144350347143,0.00836194399938964,1
841,690,8,0.0400396734569314,0.0115510795757992,1
842,690,8,0.0230106050202182,0.011306935225452,1
819,691,8,0.00177004654001678,0.00793469138628214,1
820,691,8,0.025833524071107,0.00839246204318303,1
821,691,8,0.00193789578088045,0.0139314869916838,1
822,691,8,0.071122301060502,0.0072327763790341,1
823,691,8,0.0361333638513771,0.00749217975127794,1
824,691,8,0.025131609063859,0.00778210116731518,1
825,691,8,0.0785381857022965,0.0198367284657053,1
826,691,8,0.0173800259403372,0.0098268101014725,1
827,691,8,0.0176852063782712,0.00793469138628214,1
828,691,8,0.0690775921263447,0.00967421988250553,1
829,691,8,0.00204470893415732,0.0135500114442664,1
830,691,8,0.00198367284657053,0.0172274357213703,1
831,691,8,0.00160219729915312,0.0125429159990845,1
832,691,8,0.00283817807278553,0.00770580605783169,1
833,691,8,0.020157167925536,0.0145876249332418,1
834,691,8,0.00202944991226062,0.00738536659800107,1
835,691,8,0.00164797436484321,0.0140077821011673,1
836,691,8,0.00164797436484321,0.014877546349279,1
837,691,8,0.0146334019989319,0.00799572747386892,1
838,691,8,0.060318913557641,0.0072327763790341,1
839,691,8,0.0542458228427558,0.00790417334248875,1
840,691,8,0.00157167925535973,0.00784313725490196,1
841,691,8,0.0322575722896162,0.0123292896925307,1
842,691,8,0.00320439459830625,0.00856031128404669,1
843,691,8,0.00251773861295491,0.0143892576485847,1
819,692,8,0.0219882505531395,0.00958266575112535,1
820,692,8,0.0408331425955596,0.0171663996337835,1
821,692,8,0.0774853131914244,0.00961318379491875,1
822,692,8,0.00181582360570687,0.0144197756923781,1
823,692,8,0.00195315480277714,0.0252384222171359,1
824,692,8,0.00926222629129473,0.0106813153276875,1
825,692,8,0.0363317311360342,0.0290836957351034,1
826,692,8,0.00201419089036393,0.0098115510795758,1
827,692,8,0.166765850308995,0.00711070420386053,1
828,692,8,0.0167544060425727,0.0151369497215229,1
829,692,8,0.00227359426260777,0.0229800869764248,1
830,692,8,0.00399786373693446,0.013519493400473,1
831,692,8,0.00241092545967803,0.00758373388265812,1
832,692,8,0.00180056458381018,0.00883497367818723,1
833,692,8,0.0165407797360189,0.0175020981155108,1
834,692,8,0.00860608834973678,0.0209506370641642,1
835,692,8,0.030060273136492,0.00839246204318303,1
836,692,8,0.00183108262760357,0.00740062561989776,1
837,692,8,0.00151064316777295,0.0167238879987793,1
838,692,8,0.00177004654001678,0.0126344701304646,1
839,692,8,0.00373846036469062,0.0149385824368658,1
840,692,8,0.010406652933547,0.0139620050354772,1
841,692,8,0.00483710994125277,0.0254520485236896,1
842,692,8,0.0462195773250935,0.017593652246891,1
843,692,8,0.0107423514152743,0.0293736171511406,1
819,693,8,0.0330663004501411,0.0132295719844358,1
820,693,8,0.0543068589303426,0.00753795681696803,1
821,693,8,0.133333333333333,0.00875867856870375,1
822,693,8,0.0527046616311894,0.0153505760280766,1
823,693,8,0.0072632944228275,0.0125581750209812,1
824,693,8,0.0216525520714122,0.00755321583886473,1
825,693,8,0.0502021820401312,0.0072632944228275,1
826,693,8,0.018951705195697,0.00717174029144732,1
827,693,8,0.00209048599984741,0.00801098649576562,1
828,693,8,0.0132143129625391,0.0100556954299229,1
829,693,8,0.0165407797360189,0.00949111161974517,1
830,693,8,0.02905317769131,0.00961318379491875,1
831,693,8,0.014373998626688,0.00865186541542687,1
832,693,8,0.0212252994583047,0.00753795681696803,1
833,693,8,0.00270084687571527,0.0127565423056382,1
834,693,8,0.0330815594720378,0.0175631342030976,1
835,693,8,0.095902952620737,0.0163424124513619,1
836,693,8,0.00749217975127794,0.0081177996490425,1
837,693,8,0.0116426337071794,0.00752269779507134,1
838,693,8,0.02563515678645,0.0148165102616922,1
839,693,8,0.00192263675898375,0.00749217975127794,1
840,693,8,0.00210574502174411,0.00848401617456321,1
841,693,8,0.0425421530479896,0.0131532768749523,1
842,693,8,0.0029907682917525,0.0135347524223697,1
843,693,8,0.0463874265659571,0.00772106507972839,1
844,693,8,0.0272831311512932,0.0126192111085679,1
820,694,8,0.0214541847867552,0.00732433051041428,1
821,694,8,0.00177004654001678,0.0216678110933089,1
822,694,8,0.0333104448004883,0.00755321583886473,1
823,694,8,0.0101625085831998,0.0103150988021668,1
824,694,8,0.0161135271229114,0.00721751735713741,1
825,694,8,0.0268101014724956,0.0225986114290074,1
826,694,8,0.00320439459830625,0.00950637064164187,1
827,694,8,0.00318913557640955,0.00857557030594339,1
828,694,8,0.0101625085831998,0.00988784618905928,1
829,694,8,0.0607156481269551,0.0124818799114977,1
830,694,8,0.00245670252536812,0.00971999694819562,1
831,694,8,0.0319523918516823,0.00729381246662089,1
832,694,8,0.0797589074540322,0.00785839627679866,1
833,694,8,0.0706950484473945,0.00924696726939803,1
834,694,8,0.0596932936598764,0.00762951094834821,1
835,694,8,0.00222781719691768,0.00732433051041428,1
836,694,8,0.00453192950331884,0.00746166170748455,1
837,694,8,0.0194857709620813,0.0114900434882124,1
838,694,8,0.00184634164950027,0.0175783932249943,1
839,694,8,0.0012970168612192,0.0154726482032502,1
840,694,8,0.0223392080567636,0.00776684214541848,1
841,694,8,0.00219729915312428,0.015228503852903,1
842,694,8,0.0509956511787594,0.00973525597009232,1
843,694,8,0.00196841382467384,0.0171206225680934,1
844,694,8,0.00471503776607919,0.00787365529869535,1
820,695,8,0.0233768215457389,0.0117952239261463,1
821,695,8,0.00173952849622339,0.00836194399938964,1
822,695,8,0.0695963988708324,0.00738536659800107,1
823,695,8,0.0334477759975586,0.0254673075455863,1
824,695,8,0.0247501335164416,0.0137178606851301,1
825,695,8,0.0288242923628595,0.0122529945830472,1
826,695,8,0.00180056458381018,0.00875867856870375,1
827,695,8,0.0159151598382544,0.0107728694590677,1
828,695,8,0.00138857099259937,0.0252231631952392,1
829,695,8,0.105546654459449,0.0093690394445716,1
830,695,8,0.0178835736629282,0.00958266575112535,1
831,695,8,0.0462043183031968,0.00781261921110857,1
832,695,8,0.00903334096284428,0.0128023193713283,1
833,695,8,0.0213778896772717,0.0133516441596094,1
834,695,8,0.0594491493095293,0.0218509193560693,1
835,695,8,0.0546120393682765,0.0131837949187457,1
836,695,8,0.0298619058518349,0.00804150453955901,1
837,695,8,0.0142214084077211,0.014023041123064,1
838,695,8,0.070969710841535,0.00743114366369116,1
839,695,8,0.0063935301747158,0.00714122224765393,1
840,695,8,0.0367284657053483,0.0137941557946136,1
841,695,8,0.0277103837644007,0.00807202258335241,1
842,695,8,0.0295109483482109,0.00848401617456321,1
843,695,8,0.00201419089036393,0.010757610437171,1
844,695,8,0.056244754711223,0.0175478751812009,1
821,696,8,0.0737315938048371,0.0115968566414893,1
822,696,8,0.00782787823300526,0.0107728694590677,1
823,696,8,0.0327306019684138,0.00785839627679866,1
824,696,8,0.0898603799496452,0.0072632944228275,1
825,696,8,0.00209048599984741,0.00775158312352178,1
826,696,8,0.00131227588311589,0.00772106507972839,1
827,696,8,0.036240177004654,0.00794995040817884,1
828,696,8,0.0273594262607767,0.00967421988250553,1
829,696,8,0.0609292744335088,0.00755321583886473,1
830,696,8,0.00161745632104982,0.00776684214541848,1
831,696,8,0.00201419089036393,0.00793469138628214,1
832,696,8,0.00636301213092241,0.0230106050202182,1
833,696,8,0.0323796444647898,0.0120241092545968,1
834,696,8,0.04101625085832,0.0186007476920729,1
835,696,8,0.0182803082322423,0.0111848630502785,1
836,696,8,0.0584725719081407,0.013870450904097,1
837,696,8,0.0312352178225376,0.00756847486076143,1
838,696,8,0.0164034485389487,0.0199282825970855,1
839,696,8,0.00248722056916152,0.0182345311665522,1
840,696,8,0.0303654535744259,0.00857557030594339,1
841,696,8,0.0185549706263828,0.0117341878385595,1
842,696,8,0.00186160067139696,0.0133516441596094,1
843,696,8,0.00228885328450446,0.0222781719691768,1
844,696,8,0.00247196154726482,0.00714122224765393,1
845,696,8,0.00163271534294652,0.00776684214541848,1
821,697,8,0.071976806286717,0.0147707331960021,1
822,697,8,0.0736400396734569,0.019653620202945,1
823,697,8,0.00265506981002518,0.0239719233997101,1
824,697,8,0.0195773250934615,0.00793469138628214,1
825,697,8,0.041870756084535,0.00772106507972839,1
826,697,8,0.00225833524071107,0.009399557488365,1
827,697,8,0.0746776531624323,0.00805676356145571,1
828,697,8,0.00804150453955901,0.00819409475852598,1
829,697,8,0.0250553139543755,0.00735484855420768,1
830,697,8,0.00224307621881437,0.012970168612192,1
831,697,8,0.0652628366521706,0.0127412832837415,1
832,697,8,0.00619516289005875,0.0134584573128862,1
833,697,8,0.0281376363775082,0.0168612191958495,1
834,697,8,0.00845349813076982,0.00796520943007553,1
835,697,8,0.00209048599984741,0.00762951094834821,1
836,697,8,0.00253299763485161,0.00752269779507134,1
837,697,8,0.134065766384375,0.014679179064622,1
838,697,8,0.136232547493706,0.0148622873273823,1
839,697,8,0.0279545281147478,0.00921644922560464,1
840,697,8,0.0125886930647745,0.012817578393225,1
841,697,8,0.028351262684062,0.0116426337071794,1
842,697,8,0.00238040741588464,0.00732433051041428,1
843,697,8,0.039856565194171,0.00996414129854276,1
844,697,8,0.0140840772106508,0.00775158312352178,1
845,697,8,0.0404821850919356,0.00733958953231098,1
822,698,8,0.00192263675898375,0.0114137483787289,1
823,698,8,0.0157778286411841,0.00825513084611276,1
824,698,8,0.0179903868162051,0.0173037308308537,1
825,698,8,0.00154116121156634,0.00802624551766232,1
826,698,8,0.0357518883039597,0.00816357671473259,1
827,698,8,0.0411841000991836,0.00779736018921187,1
828,698,8,0.0374608987563897,0.00779736018921187,1
829,698,8,0.0368047608148318,0.00903334096284428,1
830,698,8,0.116456855115587,0.0110170138094148,1
831,698,8,0.00225833524071107,0.00750743877317464,1
832,698,8,0.0617380025940337,0.0146028839551385,1
833,698,8,0.0085145342183566,0.0209506370641642,1
834,698,8,0.0263065537499046,0.00950637064164187,1
835,698,8,0.0572671091783017,0.0125429159990845,1
836,698,8,0.00221255817502098,0.00772106507972839,1
837,698,8,0.00999465934233616,0.00785839627679866,1
838,698,8,0.134905012588693,0.00758373388265812,1
839,698,8,0.0329900053406577,0.0124208438239109,1
840,698,8,0.0125581750209812,0.00785839627679866,1
841,698,8,0.00178530556191348,0.0123445487144274,1
842,698,8,0.00486762798504616,0.00997940032043946,1
843,698,8,0.0206912336919203,0.00903334096284428,1
844,698,8,0.00192263675898375,0.00770580605783169,1
845,698,8,0.0414740215152209,0.00804150453955901,1
822,699,8,0.0059662775616083,0.0076752880140383,1
823,699,8,0.0193331807431144,0.00758373388265812,1
824,699,8,0.00207522697795071,0.00758373388265812,1
825,699,8,0.0290379186694133,0.00741588464179446,1
826,699,8,0.00221255817502098,0.0157015335317006,1
827,699,8,0.0565041580834669,0.00906385900663768,1
828,699,8,0.0207827878233005,0.00866712443732357,1
829,699,8,0.0453040360112917,0.0138399328603037,1
830,699,8,0.0591134508278019,0.0135347524223697,1
831,699,8,0.0476234073395895,0.0134584573128862,1
832,699,8,0.00228885328450446,0.0157625696192874,1
833,699,8,0.00390630960555428,0.0167696650644694,1
834,699,8,0.028397039749752,0.00744640268558785,1
835,699,8,0.00160219729915312,0.00997940032043946,1
836,699,8,0.00305180437933928,0.00727855344472419,1
837,699,8,0.0263523308155947,0.00828564888990616,1
838,699,8,0.00282291905088884,0.0126802471961547,1
839,699,8,0.00802624551766232,0.0141145952544442,1
