x,y,z,signal,cytoplasm.p
475,298,4,0.108115935612112,1
476,288,4,0.106974955165329,1
476,289,4,0.113690009159086,1
476,290,4,0.115975300368098,1
476,291,4,0.118741786220199,1
476,292,4,0.122667305703886,1
476,293,4,0.125602331872499,1
476,294,4,0.131776688788587,1
476,295,4,0.142182391170323,1
476,296,4,0.148410596172466,1
476,297,4,0.129688473188852,1
476,298,4,0.105869745660695,1
477,287,4,0.107788546436625,1
477,288,4,0.114355149822506,1
477,289,4,0.115870886593223,1
477,290,4,0.117739660760173,1
477,291,4,0.123090291704007,1
477,292,4,0.130317028300589,1
477,293,4,0.134014025851106,1
477,294,4,0.137185324723006,1
477,295,4,0.135965255274189,1
477,296,4,0.133811643300311,1
477,297,4,0.119542451554931,1
478,287,4,0.118389731147228,1
478,288,4,0.121370806713571,1
478,289,4,0.11928108169029,1
478,290,4,0.125028331640383,1
478,291,4,0.135279653536024,1
478,292,4,0.144663823583559,1
478,293,4,0.147713302391588,1
478,294,4,0.143881007781246,1
478,295,4,0.130982684084744,1
478,296,4,0.121355460907511,1
479,286,4,0.121146333868963,1
479,287,4,0.135557866650719,1
479,288,4,0.130978455302902,1
479,289,4,0.129218922670267,1
479,290,4,0.141045855137316,1
479,291,4,0.151656479734863,1
479,292,4,0.153421487022743,1
479,293,4,0.149657715449606,1
479,294,4,0.139470963339025,1
479,295,4,0.123470582580946,1
480,285,4,0.119948833896037,1
480,286,4,0.147401786122446,1
480,287,4,0.166867959078234,1
480,288,4,0.149667047520583,1
480,289,4,0.146234522538664,1
480,290,4,0.156413631695096,1
480,291,4,0.158418960774826,1
480,292,4,0.150018180168053,1
480,293,4,0.140969832900584,1
480,294,4,0.128271088539718,1
480,295,4,0.114816973530078,1
481,285,4,0.123794701338748,1
481,286,4,0.161253694134438,1
481,287,4,0.1833959911819,1
481,288,4,0.167559574551483,1
481,289,4,0.16843731632352,1
481,290,4,0.171156075640616,1
481,291,4,0.156133981034165,1
481,292,4,0.134756183054071,1
481,293,4,0.121469434364849,1
481,294,4,0.112044629677069,1
482,285,4,0.110971094107814,1
482,286,4,0.129674648785892,1
482,287,4,0.145281932525988,1
482,288,4,0.145577264420434,1
482,289,4,0.158992589640831,1
482,290,4,0.16456760957241,1
482,291,4,0.148138588465685,1
482,292,4,0.121472321436872,1
482,293,4,0.103356303884624,1
483,286,4,0.108114174617974,1
483,287,4,0.119084425365331,1
483,288,4,0.126238937243152,1
483,289,4,0.129236832100446,1
483,290,4,0.127238487099508,1
483,291,4,0.115868718294319,1
483,292,4,0.0969612836214511,1
484,288,4,0.113133259481791,1
484,289,4,0.100527967605758,1
484,290,4,0.0889630159605008,1
458,307,5,0.0967605123203942,1
458,308,5,0.08666865024088,1
459,306,5,0.078845343936291,1
459,307,5,0.110432948674712,1
459,308,5,0.09694877097943,1
459,309,5,0.0688078869919987,1
459,315,5,0.0713238564535332,1
459,316,5,0.072989625132985,1
460,307,5,0.0902853368750639,1
460,308,5,0.0883251167982357,1
460,309,5,0.0782376631938425,1
460,310,5,0.0702285061201614,1
460,315,5,0.0741955048025065,1
460,316,5,0.0717449916128761,1
461,306,5,0.0678838861800726,1
461,307,5,0.0819097732251647,1
461,308,5,0.09058339411758,1
461,309,5,0.0891321193159542,1
461,310,5,0.0814811688151754,1
461,311,5,0.0700147489847809,1
461,315,5,0.069621070958528,1
462,306,5,0.0713948472784423,1
462,307,5,0.0832642951753936,1
462,308,5,0.0924797631824667,1
462,309,5,0.0888410820908861,1
462,310,5,0.079596689455608,1
462,311,5,0.0718356588518778,1
463,305,5,0.0691453988888918,1
463,306,5,0.0735697469161519,1
463,307,5,0.0809100975835135,1
463,308,5,0.0856959765093445,1
463,309,5,0.0837889755920942,1
463,310,5,0.0784050594631416,1
463,311,5,0.0748187350033979,1
463,312,5,0.0703604608849899,1
463,316,5,0.0714392195388984,1
463,317,5,0.0791697981215488,1
463,318,5,0.0696842331462319,1
464,304,5,0.0725153127424961,1
464,305,5,0.0759579724253715,1
464,306,5,0.078310289227594,1
464,307,5,0.0800434488765912,1
464,308,5,0.0800070250488598,1
464,309,5,0.0808049590457453,1
464,310,5,0.0803067354695462,1
464,311,5,0.0770263028792997,1
464,312,5,0.0698011356040239,1
464,316,5,0.0792922291425698,1
464,317,5,0.0912010478370344,1
464,318,5,0.0786131382908936,1
464,319,5,0.0695332308937886,1
465,302,5,0.07035049389776,1
465,303,5,0.0735225175325535,1
465,304,5,0.0777519642392165,1
465,305,5,0.0805025053076603,1
465,306,5,0.0797749691478619,1
465,307,5,0.0780619890541396,1
465,308,5,0.0767651965648012,1
465,309,5,0.0785707905747185,1
465,310,5,0.077910789139089,1
465,311,5,0.0738711764025444,1
465,312,5,0.0693005879947447,1
465,316,5,0.0726800016330525,1
465,317,5,0.0819501982232504,1
465,318,5,0.0741415728595871,1
465,319,5,0.0694678764480763,1
466,300,5,0.0741940612664955,1
466,301,5,0.0763315068350053,1
466,302,5,0.0789564842295907,1
466,303,5,0.0781126865180301,1
466,304,5,0.0778078129104494,1
466,305,5,0.0789229774227614,1
466,306,5,0.0771440259364009,1
466,310,5,0.0707997989735345,1
466,311,5,0.077484125416517,1
466,312,5,0.0898141691169642,1
466,317,5,0.0714018672958902,1
466,318,5,0.0696223288114837,1
467,299,5,0.0764995679694381,1
467,300,5,0.0807202097054113,1
467,301,5,0.0823166646972283,1
467,302,5,0.0836799676590432,1
467,303,5,0.0802600811044419,1
467,304,5,0.0777136955604835,1
467,311,5,0.0936718963161153,1
467,312,5,0.119360218610531,1
467,313,5,0.0939453595384595,1
468,298,5,0.0805427985306744,1
468,299,5,0.0875748075101632,1
468,300,5,0.0888141939865141,1
468,301,5,0.08550910148856,1
468,302,5,0.081950881057712,1
468,305,5,0.0814230859575021,1
468,306,5,0.0824533693544085,1
468,311,5,0.0847709933741577,1
468,312,5,0.101194258306166,1
469,298,5,0.0883078722331907,1
469,299,5,0.0913871501767176,1
469,300,5,0.0903773338443331,1
469,301,5,0.0846114916295995,1
469,302,5,0.0795807866003824,1
469,303,5,0.0763550406648287,1
469,304,5,0.0767669096407313,1
469,305,5,0.0799992503196384,1
469,306,5,0.0777178824138931,1
469,307,5,0.0713821729124696,1
470,295,5,0.0911316922209677,1
470,296,5,0.102965471001961,1
470,297,5,0.104259394388605,1
470,298,5,0.101041566936897,1
470,299,5,0.0948042035672806,1
470,300,5,0.0907076280611708,1
470,301,5,0.083806537615266,1
470,305,5,0.081386584262683,1
470,306,5,0.0759586492700571,1
471,294,5,0.089166943873499,1
471,295,5,0.10348066361351,1
471,296,5,0.119771560486147,1
471,297,5,0.128711708440323,1
471,298,5,0.12604158610418,1
471,299,5,0.10394247534153,1
471,300,5,0.0906938695457459,1
471,301,5,0.0835936549871785,1
472,293,5,0.0909264944754619,1
472,294,5,0.0987975452843835,1
472,295,5,0.11482090282312,1
472,296,5,0.136968351077925,1
472,297,5,0.155967081916272,1
472,298,5,0.154267926225511,1
472,299,5,0.117785063262097,1
472,300,5,0.0943565816185563,1
473,291,5,0.0941647590428127,1
473,292,5,0.0994277775333949,1
473,293,5,0.104151782073358,1
473,294,5,0.106528333509193,1
473,295,5,0.114015852972371,1
473,296,5,0.126158698204131,1
473,297,5,0.136448342686488,1
473,298,5,0.133098812040542,1
473,299,5,0.107491285834314,1
473,300,5,0.0944445893970231,1
474,290,5,0.103301641189035,1
474,291,5,0.108868011884099,1
474,292,5,0.112964036330818,1
474,293,5,0.1177058904032,1
474,294,5,0.116092831752368,1
474,295,5,0.118021539617768,1
474,296,5,0.121356874494643,1
474,297,5,0.116831359151089,1
474,298,5,0.107939201282061,1
474,299,5,0.0975611117675906,1
475,289,5,0.104401879179606,1
475,290,5,0.111086565009147,1
475,291,5,0.114025592348114,1
475,292,5,0.116609030646281,1
475,293,5,0.12152129384528,1
475,294,5,0.12494636754588,1
475,295,5,0.13428874093663,1
475,296,5,0.138725224250025,1
475,297,5,0.124378620639886,1
475,298,5,0.105062934815808,1
476,288,5,0.107897835889147,1
476,289,5,0.114022992785339,1
476,290,5,0.116239569284314,1
476,291,5,0.118450024232238,1
476,292,5,0.120910995570728,1
476,293,5,0.124001516323769,1
476,294,5,0.127675021972894,1
476,295,5,0.135529307398849,1
476,296,5,0.137050542783916,1
476,297,5,0.121370351490596,1
476,298,5,0.101095007718186,1
477,287,5,0.106405495183406,1
477,288,5,0.114519317602552,1
477,289,5,0.115607540102509,1
477,290,5,0.116422461104072,1
477,291,5,0.121286195138084,1
477,292,5,0.126529010114288,1
477,293,5,0.129427762199568,1
477,294,5,0.130320382575138,1
477,295,5,0.129442712680413,1
477,296,5,0.125096159863575,1
477,297,5,0.11204316817173,1
478,287,5,0.117030363468232,1
478,288,5,0.120198391922447,1
478,289,5,0.118420866002769,1
478,290,5,0.121368446741835,1
478,291,5,0.130156873670449,1
478,292,5,0.136144469371496,1
478,293,5,0.137176699445596,1
478,294,5,0.13217070823207,1
478,295,5,0.122820284582403,1
478,296,5,0.113926221964614,1
479,286,5,0.120658861940647,1
479,287,5,0.133596909831446,1
479,288,5,0.127034714920685,1
479,289,5,0.125914123671336,1
479,290,5,0.134956780651624,1
479,291,5,0.144625453078635,1
479,292,5,0.145747541771979,1
479,293,5,0.140244459049914,1
479,294,5,0.129421892219108,1
479,295,5,0.116015288112537,1
480,285,5,0.120194857954619,1
480,286,5,0.147515232479498,1
480,287,5,0.166399498698877,1
480,288,5,0.143914406772108,1
480,289,5,0.138507579750034,1
480,290,5,0.147231233241206,1
480,291,5,0.149585586567261,1
480,292,5,0.14255650059845,1
480,293,5,0.132521026270007,1
480,294,5,0.119878334232758,1
480,295,5,0.10708870101118,1
481,285,5,0.121750654347087,1
481,286,5,0.157140922274079,1
481,287,5,0.17881790956435,1
481,288,5,0.156913718091625,1
481,289,5,0.154972850980986,1
481,290,5,0.160826407475164,1
481,291,5,0.149711803126701,1
481,292,5,0.13050739536077,1
481,293,5,0.115528139632124,1
481,294,5,0.105436660898273,1
482,286,5,0.125304651985869,1
482,287,5,0.14118597995658,1
482,288,5,0.139544146421943,1
482,289,5,0.151158597575895,1
482,290,5,0.158836795567604,1
482,291,5,0.145271031133706,1
482,292,5,0.119000724235793,1
482,293,5,0.098810549088035,1
483,287,5,0.115888556432363,1
483,288,5,0.122079660762089,1
483,289,5,0.124507532598517,1
483,290,5,0.122455339511524,1
483,291,5,0.112264382578205,1
483,292,5,0.0938294453937041,1
484,288,5,0.108488367902966,1
484,289,5,0.0984126662390446,1
484,290,5,0.0874108913007081,1
459,307,6,0.1012941438104,1
459,308,6,0.0924979181934606,1
459,315,6,0.0711385627336072,1
459,316,6,0.0725210868865403,1
460,307,6,0.0869611250121832,1
460,308,6,0.0902553700258385,1
460,309,6,0.0802469934439266,1
460,315,6,0.0712067024251501,1
460,316,6,0.0722399387816144,1
461,307,6,0.0806360054346915,1
461,308,6,0.0917184686452478,1
461,309,6,0.0911755074322578,1
461,310,6,0.079852950041339,1
461,311,6,0.0681956719891337,1
461,316,6,0.0685344836674143,1
462,306,6,0.0698111684787895,1
462,307,6,0.08432497069562,1
462,308,6,0.0940876526566286,1
462,309,6,0.0917303104323593,1
462,310,6,0.0805366470307435,1
462,311,6,0.0717179657436566,1
463,306,6,0.0724941448741845,1
463,307,6,0.0836425135898433,1
463,308,6,0.0891220145638768,1
463,309,6,0.0859439472451199,1
463,310,6,0.0774060786355041,1
463,311,6,0.0724185718706511,1
463,316,6,0.0688387043894133,1
463,317,6,0.0777345339911162,1
463,318,6,0.0683495373544952,1
464,304,6,0.0685589339329626,1
464,305,6,0.073351407602147,1
464,306,6,0.0759557142798272,1
464,307,6,0.0797091594791751,1
464,308,6,0.081802448419164,1
464,309,6,0.0819614829611957,1
464,310,6,0.0775961521966617,1
464,311,6,0.0722698157842002,1
464,316,6,0.0768905805453801,1
464,317,6,0.0911975498078624,1
464,318,6,0.0785501438169172,1
464,319,6,0.0682778996337803,1
465,303,6,0.0695105775610341,1
465,304,6,0.0741353854210003,1
465,305,6,0.0773889478762027,1
465,306,6,0.0774296184551036,1
465,307,6,0.077001385411225,1
465,308,6,0.0779232957913342,1
465,309,6,0.080089959487072,1
465,310,6,0.0755477865765191,1
465,316,6,0.0683218466201419,1
465,317,6,0.079483596495339,1
465,318,6,0.0720204853692774,1
466,300,6,0.0710269073195733,1
466,301,6,0.0727059613221477,1
466,302,6,0.074825407613839,1
466,303,6,0.0748848561404356,1
466,304,6,0.0749874789722925,1
466,305,6,0.0763320878432753,1
466,317,6,0.0678743923851451,1
467,299,6,0.0750133667840759,1
467,300,6,0.082058714994671,1
467,301,6,0.0810439690766554,1
467,302,6,0.0798666306896762,1
467,303,6,0.0770571023073863,1
467,306,6,0.0799050491128088,1
467,312,6,0.0950104555133588,1
468,298,6,0.0763422465033365,1
468,299,6,0.0878521521073422,1
468,300,6,0.0929349921466849,1
468,301,6,0.0862497073395456,1
468,302,6,0.0802459092944744,1
468,303,6,0.0775235201731342,1
468,304,6,0.0775568832253401,1
468,305,6,0.0829791518898893,1
468,306,6,0.085738791428046,1
468,307,6,0.078442651297189,1
469,298,6,0.0830896153385033,1
469,299,6,0.0891534548979932,1
469,300,6,0.0909311964496058,1
469,301,6,0.0837877836266742,1
469,302,6,0.0789469844448872,1
469,303,6,0.0784413874544573,1
469,304,6,0.0798632883946797,1
469,305,6,0.0844407890039597,1
469,306,6,0.0857462486991405,1
469,307,6,0.0778692500426712,1
469,308,6,0.0699468848229331,1
470,295,6,0.0909284471424312,1
470,296,6,0.105369347795815,1
470,297,6,0.103017977378197,1
470,298,6,0.0965638140670033,1
470,299,6,0.0913700912947279,1
470,300,6,0.0892205643480675,1
470,301,6,0.0830909869972026,1
470,302,6,0.0782911638728914,1
470,303,6,0.0777569896612633,1
470,304,6,0.0789744535575292,1
470,305,6,0.0833342797179381,1
470,306,6,0.0837100722731162,1
470,307,6,0.0767783740719561,1
471,294,6,0.0845365655218719,1
471,295,6,0.107109114167718,1
471,296,6,0.128378652936758,1
471,297,6,0.128133024203391,1
471,298,6,0.118452228469798,1
471,299,6,0.0995958087189479,1
471,300,6,0.0906374997640028,1
471,301,6,0.0849677515253084,1
471,302,6,0.0794106649830125,1
471,305,6,0.078904385158121,1
471,306,6,0.0789423303889511,1
472,294,6,0.0930694865765287,1
472,295,6,0.113550938540394,1
472,296,6,0.135964560460176,1
472,297,6,0.145611921264251,1
472,298,6,0.140466212536227,1
472,299,6,0.11170518907231,1
472,300,6,0.0936720340809628,1
472,301,6,0.0875726272317067,1
473,292,6,0.0931143499986152,1
473,293,6,0.0975871792726534,1
473,294,6,0.100407231691339,1
473,295,6,0.107700161302271,1
473,296,6,0.11699048353976,1
473,297,6,0.123527473473199,1
473,298,6,0.121382103431068,1
473,299,6,0.101995318966113,1
473,300,6,0.091752023370285,1
474,290,6,0.0970957900308469,1
474,291,6,0.102470643628742,1
474,292,6,0.106887228906333,1
474,293,6,0.111728081996104,1
474,294,6,0.110292931671415,1
474,295,6,0.110615948310438,1
474,296,6,0.111395853081625,1
474,297,6,0.110389438941997,1
474,298,6,0.103796157093903,1
474,299,6,0.094419797714244,1
475,289,6,0.0999348120700599,1
475,290,6,0.107090677637253,1
475,291,6,0.109804693051774,1
475,292,6,0.111979293200684,1
475,293,6,0.116180162686149,1
475,294,6,0.117482339984093,1
475,295,6,0.121411561149335,1
475,296,6,0.12142186356402,1
475,297,6,0.11374628909419,1
475,298,6,0.10031162887693,1
476,288,6,0.104658900466886,1
476,289,6,0.110091303832393,1
476,290,6,0.112283717575067,1
476,291,6,0.114090856947187,1
476,292,6,0.115694391854211,1
476,293,6,0.118133799999176,1
476,294,6,0.119256319956391,1
476,295,6,0.12221982152001,1
476,296,6,0.119761066398631,1
476,297,6,0.11018576259959,1
477,287,6,0.10474899867717,1
477,288,6,0.114173180428249,1
477,289,6,0.113868372708204,1
477,290,6,0.112535719430076,1
477,291,6,0.115882195290273,1
477,292,6,0.119002257618444,1
477,293,6,0.120070653959908,1
477,294,6,0.119400769393912,1
477,295,6,0.118314020378847,1
477,296,6,0.113187802381861,1
478,287,6,0.114671601667055,1
478,288,6,0.118797766666504,1
478,289,6,0.116061876590106,1
478,290,6,0.114749947936867,1
478,291,6,0.120091234830174,1
478,292,6,0.123008507302783,1
478,293,6,0.122130226450908,1
478,294,6,0.11813835222892,1
478,295,6,0.113431382611843,1
479,286,6,0.116179587667655,1
479,287,6,0.126355114938051,1
479,288,6,0.121531704075932,1
479,289,6,0.120418815678493,1
479,290,6,0.124192937584522,1
479,291,6,0.130221443455508,1
479,292,6,0.131476445277838,1
479,293,6,0.126833650120605,1
479,294,6,0.118476726653554,1
479,295,6,0.109596823866181,1
480,285,6,0.114647750379105,1
480,286,6,0.135592763085576,1
480,287,6,0.149513170175669,1
480,288,6,0.132060352599424,1
480,289,6,0.127225273653697,1
480,290,6,0.132509513920575,1
480,291,6,0.133458138701553,1
480,292,6,0.129422790685505,1
480,293,6,0.121773870718784,1
480,294,6,0.11177434702577,1
480,295,6,0.101349345585827,1
481,285,6,0.113697232828918,1
481,286,6,0.13853550408565,1
481,287,6,0.154811702048034,1
481,288,6,0.138885474716581,1
481,289,6,0.137155004476998,1
481,290,6,0.143559117220108,1
481,291,6,0.136274854815018,1
481,292,6,0.121931353908837,1
481,293,6,0.10906865739986,1
481,294,6,0.0998737762528287,1
482,286,6,0.115884591200664,1
482,287,6,0.12870252012397,1
482,288,6,0.129140540461799,1
482,289,6,0.135842428927954,1
482,290,6,0.142455932259755,1
482,291,6,0.132169294644939,1
482,292,6,0.111400489168233,1
482,293,6,0.0936923274419813,1
483,287,6,0.110980462117446,1
483,288,6,0.11569077402952,1
483,289,6,0.116063469870516,1
483,290,6,0.113674902944066,1
483,291,6,0.10492138442986,1
483,292,6,0.0896297978225391,1
484,288,6,0.102241091454104,1
484,289,6,0.095379773120703,1
484,290,6,0.0865345691055789,1
459,308,7,0.086011146541834,1
459,315,7,0.0727101182266775,1
459,316,7,0.0749882576431698,1
460,307,7,0.0829721258826654,1
460,308,7,0.0931122775361263,1
460,309,7,0.0820854713239715,1
460,315,7,0.0698496228405779,1
460,316,7,0.0746958128207465,1
460,317,7,0.068084226217259,1
461,307,7,0.0785382361422699,1
461,308,7,0.0924413088206783,1
461,309,7,0.0915827043828964,1
461,310,7,0.0798898231022689,1
461,316,7,0.0701994377373329,1
462,307,7,0.0821772766204093,1
462,308,7,0.0942174271430005,1
462,309,7,0.0927968858819255,1
462,310,7,0.0828072393295016,1
462,311,7,0.070853407468551,1
463,306,7,0.0701504293902686,1
463,307,7,0.0844268388157034,1
463,308,7,0.0927498721302624,1
463,309,7,0.0868393947949518,1
463,310,7,0.0764859052904289,1
463,311,7,0.0693220613416312,1
463,316,7,0.0678084090129549,1
463,317,7,0.0750550196862373,1
463,318,7,0.0689412313848544,1
464,305,7,0.069646809025912,1
464,306,7,0.0727188153813997,1
464,307,7,0.078441207761178,1
464,308,7,0.0829048008006558,1
464,309,7,0.0802094135894312,1
464,310,7,0.0736553468046749,1
464,316,7,0.0728022589505702,1
464,317,7,0.0851865340827358,1
464,318,7,0.0778582588037488,1
464,319,7,0.0680234898888269,1
465,304,7,0.0701516932330003,1
465,305,7,0.0735686927155795,1
465,306,7,0.0738039411671745,1
465,307,7,0.0739486182161834,1
465,308,7,0.0764879957222458,1
465,309,7,0.077827513283646,1
465,317,7,0.0756227905513344,1
465,318,7,0.0719601922842677,1
466,300,7,0.0686032822343149,1
466,301,7,0.0692806719896129,1
466,303,7,0.0724695987722205,1
467,299,7,0.0744274229386569,1
467,300,7,0.0845025795329642,1
467,301,7,0.0791907144192692,1
467,302,7,0.0745378085201832,1
467,303,7,0.0736011093831805,1
467,304,7,0.0740638854651329,1
467,305,7,0.0768378405678806,1
467,306,7,0.0794064841193788,1
468,298,7,0.0728501292401984,1
468,299,7,0.0889035734236802,1
468,300,7,0.0984701800679998,1
468,301,7,0.0867349450814212,1
468,302,7,0.0776643457961883,1
468,303,7,0.0785485924649385,1
468,304,7,0.0804860813419245,1
468,305,7,0.084213926238736,1
468,306,7,0.0898144865750911,1
468,307,7,0.0834408198632855,1
469,299,7,0.0873734492110602,1
469,300,7,0.0927961311701521,1
469,301,7,0.0835091332583318,1
469,302,7,0.0792350267819655,1
469,303,7,0.0835755119557366,1
469,304,7,0.0861182916545553,1
469,305,7,0.0908168995443649,1
469,306,7,0.0995081663168158,1
469,307,7,0.0919995808115179,1
469,308,7,0.0756719965610061,1
470,295,7,0.0903543450841238,1
470,296,7,0.108822992727837,1
470,297,7,0.102529571044829,1
470,298,7,0.0929184004672217,1
470,299,7,0.0884280510984435,1
470,300,7,0.0890259984549253,1
470,301,7,0.0837566547609088,1
470,302,7,0.0795718738137249,1
470,303,7,0.0796882312019027,1
470,304,7,0.0800594176193525,1
470,305,7,0.0862790512520692,1
470,306,7,0.0966718097279137,1
470,307,7,0.090430834523382,1
470,308,7,0.0745680029808959,1
471,294,7,0.0811549117073478,1
471,295,7,0.112125096327577,1
471,296,7,0.141068065226648,1
471,297,7,0.13051956658556,1
471,298,7,0.11094881214117,1
471,299,7,0.0955460912303259,1
471,300,7,0.0909864581227927,1
471,301,7,0.0867413661212712,1
471,302,7,0.0805893450798111,1
471,303,7,0.0754039061677155,1
471,304,7,0.0727177851399312,1
471,305,7,0.0760820925632187,1
471,306,7,0.0818043831168053,1
471,307,7,0.0770063808843919,1
472,294,7,0.0873431169855,1
472,295,7,0.1117830920987,1
472,296,7,0.136506743002288,1
472,297,7,0.13431680902687,1
472,298,7,0.122144877442954,1
472,299,7,0.103692953253776,1
472,300,7,0.0924187932527713,1
472,301,7,0.0874034340296136,1
472,302,7,0.0817034194528948,1
473,294,7,0.094569697847907,1
473,295,7,0.102015863897723,1
473,296,7,0.11126000496241,1
473,297,7,0.113594352436694,1
473,298,7,0.109982349807326,1
473,299,7,0.0975494796226384,1
473,300,7,0.0897202194807257,1
473,301,7,0.0874501482924778,1
474,290,7,0.0927842594341607,1
474,291,7,0.0975065928266251,1
474,292,7,0.101634099535893,1
474,293,7,0.104588400803608,1
474,294,7,0.104644908350198,1
474,295,7,0.104778240763502,1
474,296,7,0.106099345753541,1
474,297,7,0.107944616039547,1
474,298,7,0.101924783364178,1
474,299,7,0.0927217740911425,1
475,289,7,0.0972907572389797,1
475,290,7,0.104706231676676,1
475,291,7,0.106728859229435,1
475,292,7,0.108342516857865,1
475,293,7,0.110405347786998,1
475,294,7,0.110963475112768,1
475,295,7,0.110963810540223,1
475,296,7,0.109869538366528,1
475,297,7,0.107736519242467,1
475,298,7,0.0982529668318791,1
475,299,7,0.0885384007413138,1
476,288,7,0.103697146096961,1
476,289,7,0.107349807325678,1
476,290,7,0.109273711390743,1
476,291,7,0.111110536092617,1
476,292,7,0.1127391921201,1
476,293,7,0.114124986690718,1
476,294,7,0.113838316012339,1
476,295,7,0.113012361843421,1
476,296,7,0.108776643841308,1
476,297,7,0.103556649911586,1
476,298,7,0.0936411747551164,1
477,287,7,0.104635720033846,1
477,288,7,0.116407965846202,1
477,289,7,0.113028773829605,1
477,290,7,0.109240983254791,1
477,291,7,0.111775437164998,1
477,292,7,0.114230203095574,1
477,293,7,0.113810858879249,1
477,294,7,0.111815892111963,1
477,295,7,0.109913778851912,1
478,288,7,0.118440967690957,1
478,289,7,0.11322375301729,1
478,290,7,0.108795415799227,1
478,291,7,0.112147725701228,1
478,292,7,0.114649331679963,1
478,293,7,0.113188365420803,1
478,294,7,0.10958128638729,1
478,295,7,0.106989606157375,1
479,287,7,0.119629542897673,1
479,288,7,0.11820689922523,1
479,289,7,0.115207482964838,1
479,290,7,0.114284793913851,1
479,291,7,0.117409624103702,1
479,292,7,0.119732998308391,1
479,293,7,0.117030447325095,1
479,294,7,0.110637595360827,1
479,295,7,0.104474870589692,1
480,286,7,0.124359477315856,1
480,287,7,0.133112732279919,1
480,288,7,0.1243747272855,1
480,289,7,0.1195199419768,1
480,290,7,0.120350196804871,1
480,291,7,0.120477635278611,1
480,292,7,0.118730585339118,1
480,293,7,0.113491388187606,1
480,294,7,0.105103174130838,1
481,286,7,0.122525731358835,1
481,287,7,0.133331730469281,1
481,288,7,0.126190084630264,1
481,289,7,0.123901702696846,1
481,290,7,0.127774739763401,1
481,291,7,0.124173914056011,1
481,292,7,0.114186956913002,1
481,293,7,0.103220539622272,1
481,294,7,0.0940956010893534,1
482,286,7,0.109457741267937,1
482,287,7,0.118997405899901,1
482,288,7,0.120801957688797,1
482,289,7,0.122323935806085,1
482,290,7,0.125536959457459,1
482,291,7,0.118878185398805,1
482,292,7,0.104094040632915,1
482,293,7,0.0892909322362747,1
483,287,7,0.107030037145236,1
483,288,7,0.110122630360766,1
483,289,7,0.109030790036118,1
483,290,7,0.105909972996173,1
483,291,7,0.0982781418603209,1
483,292,7,0.0862590214411938,1
484,288,7,0.097700074570315,1
484,289,7,0.0938756205767301,1
484,290,7,0.0863135763208151,1
459,315,8,0.0714000823426483,1
459,316,8,0.0749634479910627,1
460,308,8,0.0907681846963236,1
460,309,8,0.0792677429383656,1
460,315,8,0.0681786131071441,1
460,316,8,0.0769822001587626,1
460,317,8,0.0725664115213772,1
461,308,8,0.0879328763182179,1
461,309,8,0.085838712870936,1
461,310,8,0.0766126429603792,1
461,316,8,0.0716384035493208,1
461,317,8,0.0706240769156238,1
462,307,8,0.0759111443567637,1
462,308,8,0.088551224851686,1
462,309,8,0.086384609074156,1
462,310,8,0.0800822985635942,1
463,306,8,0.0680787515620138,1
463,307,8,0.0826063003147172,1
463,308,8,0.0919013904138859,1
463,309,8,0.0828467239327585,1
463,310,8,0.0735936341427581,1
463,317,8,0.0715456578580542,1
463,318,8,0.0684203664554528,1
464,306,8,0.0700640328615402,1
464,307,8,0.0762751430430381,1
464,308,8,0.0811959776114633,1
464,309,8,0.0759751391233287,1
464,317,8,0.0781733090407187,1
464,318,8,0.0753773954192302,1
465,307,8,0.0706515819669217,1
465,308,8,0.0729764056973982,1
465,317,8,0.0716006320219941,1
465,318,8,0.0707622131292631,1
467,299,8,0.0737592873872473,1
467,300,8,0.0878033354331092,1
467,301,8,0.0792388063306086,1
467,302,8,0.0712276307024225,1
467,303,8,0.071455397923819,1
467,304,8,0.0739897739669386,1
467,305,8,0.0747873845159212,1
467,306,8,0.0781434619870128,1
467,307,8,0.076081739166436,1
468,299,8,0.0888383567428154,1
468,300,8,0.1030757787164,1
468,301,8,0.0878466954214248,1
468,302,8,0.0762094651494229,1
468,303,8,0.0801262156010759,1
468,304,8,0.0839397502330502,1
468,305,8,0.0855256991577992,1
468,306,8,0.100343572352229,1
468,307,8,0.0984521448525255,1
468,308,8,0.0792696117484712,1
469,299,8,0.0839802171595677,1
469,300,8,0.093536395603907,1
469,301,8,0.0844421007648992,1
469,302,8,0.0807525005877168,1
469,303,8,0.0885462173989671,1
469,304,8,0.0916394036023184,1
469,305,8,0.0997821027314624,1
469,306,8,0.130815569334915,1
469,307,8,0.129697134404919,1
469,308,8,0.0920002456766516,1
470,296,8,0.105557306966052,1
470,297,8,0.0980278411016894,1
470,298,8,0.0874726518808328,1
470,299,8,0.0839548804071744,1
470,300,8,0.0891871473878779,1
470,301,8,0.0877380229158287,1
470,302,8,0.0826436226088455,1
470,303,8,0.0801238316702361,1
470,304,8,0.0785867413481519,1
470,305,8,0.0904164470814793,1
470,306,8,0.123900708394034,1
470,307,8,0.123564837695759,1
470,308,8,0.0877424613398295,1
471,295,8,0.110599057142175,1
471,296,8,0.145227281809951,1
471,297,8,0.131195872191406,1
471,298,8,0.10570576955348,1
471,299,8,0.0913264437971653,1
471,300,8,0.0913615079457493,1
471,301,8,0.0907647345853594,1
471,302,8,0.0828278501486471,1
471,303,8,0.073638365789773,1
