x,y,z,signal,mito.p
694,659,1,0.200167404753829,1
694,662,1,0.199119345968129,1
695,629,1,0.149381136467734,1
695,630,1,0.124641140085222,1
695,631,1,0.108216927221295,1
695,642,1,0.152343869557695,1
695,643,1,0.226775440271246,1
695,644,1,0.246799874824558,1
695,645,1,0.183112719200912,1
695,646,1,0.116658818662563,1
695,652,1,0.113407183988894,1
695,653,1,0.121799529048368,1
695,654,1,0.105495333984553,1
695,658,1,0.146380234148036,1
696,629,1,0.164824315356452,1
696,630,1,0.141207723506829,1
696,631,1,0.116808896683056,1
696,642,1,0.12366300616838,1
696,643,1,0.158247027596331,1
696,644,1,0.152097955762242,1
696,645,1,0.108989435845846,1
696,652,1,0.118419020242497,1
696,653,1,0.128382349227527,1
696,654,1,0.115409685445392,1
696,657,1,0.109855170192825,1
696,658,1,0.158027571256442,1
697,630,1,0.170250960343174,1
697,631,1,0.127089804367417,1
697,652,1,0.114933685480728,1
697,653,1,0.12611890944242,1
697,654,1,0.120756355745609,1
697,655,1,0.114430134961578,1
697,656,1,0.11556956789398,1
697,657,1,0.124657034635888,1
698,631,1,0.163463005650831,1
698,653,1,0.11004815792308,1
698,654,1,0.11499188742134,1
698,655,1,0.122412556770873,1
698,656,1,0.132542293335818,1
698,657,1,0.142627525158899,1
699,632,1,0.115971092128965,1
699,654,1,0.110113576547398,1
699,655,1,0.129382590512383,1
699,656,1,0.150646721939102,1
700,632,1,0.148236929593097,1
700,633,1,0.113111734965718,1
700,653,1,0.120682192329908,1
700,654,1,0.149012360584156,1
701,632,1,0.181999598721155,1
701,633,1,0.141398792736933,1
701,634,1,0.108958561378308,1
701,637,1,0.102960281425233,1
701,638,1,0.123745579753345,1
701,639,1,0.117216901433084,1
701,651,1,0.109045195044987,1
701,652,1,0.155368786591486,1
701,653,1,0.198173703859068,1
702,632,1,0.182471348984904,1
702,633,1,0.157432378892893,1
702,634,1,0.13510484067927,1
702,635,1,0.107602482931818,1
702,637,1,0.104326052759111,1
702,638,1,0.133161589646024,1
702,639,1,0.129282215030672,1
702,651,1,0.154349103761501,1
702,652,1,0.230687685932781,1
703,633,1,0.169910370796109,1
703,634,1,0.160024964148586,1
703,635,1,0.125853353328567,1
703,650,1,0.103024975034959,1
703,651,1,0.167307189173306,1
703,652,1,0.242852092293956,1
704,635,1,0.142669464464514,1
704,636,1,0.109393938217692,1
704,644,1,0.113350978626927,1
704,645,1,0.123406975630854,1
704,646,1,0.117457215885074,1
704,647,1,0.1033762501817,1
704,651,1,0.152504086628402,1
704,652,1,0.215862699101276,1
705,636,1,0.124795523576984,1
705,637,1,0.104863690118145,1
705,643,1,0.120774971889511,1
705,644,1,0.166948585802153,1
705,645,1,0.191415385532421,1
705,646,1,0.161355165151185,1
705,647,1,0.117814692695092,1
705,650,1,0.108918886349033,1
705,651,1,0.145868206535197,1
705,652,1,0.210989931800443,1
706,637,1,0.130964639276017,1
706,638,1,0.114404190593264,1
706,639,1,0.116310521652683,1
706,640,1,0.143310578136897,1
706,641,1,0.172265898588439,1
706,642,1,0.17783160137386,1
706,643,1,0.181433841950031,1
706,644,1,0.224402121736241,1
706,645,1,0.258462816477793,1
706,646,1,0.21746540520374,1
706,647,1,0.154109280088619,1
706,648,1,0.125916329211413,1
706,649,1,0.120660374967731,1
706,650,1,0.125253297790218,1
706,651,1,0.154764380965587,1
707,638,1,0.160476414003766,1
707,639,1,0.144717084136761,1
707,640,1,0.183989083377213,1
707,641,1,0.267678354258816,1
707,645,1,0.283943041604416,1
707,646,1,0.258555819118809,1
707,647,1,0.21246438839866,1
707,648,1,0.185510152836645,1
707,649,1,0.163244363558099,1
707,650,1,0.159452793786844,1
708,639,1,0.201400375722639,1
708,640,1,0.207189360694179,1
672,644,2,0.163918314814453,1
672,645,2,0.159502987104734,1
673,644,2,0.159733073273945,1
673,645,2,0.129069607290158,1
673,646,2,0.136755631980273,1
674,644,2,0.18196410646837,1
674,645,2,0.13901699710824,1
674,646,2,0.121371525049678,1
674,647,2,0.135957881693859,1
675,645,2,0.168563260222416,1
675,646,2,0.130033028987823,1
675,647,2,0.129416320422006,1
675,648,2,0.160107236573644,1
675,649,2,0.185779824802566,1
675,650,2,0.151312062252921,1
675,651,2,0.139772930783816,1
676,646,2,0.163562176492912,1
676,647,2,0.170807648854865,1
676,648,2,0.165306740065805,1
676,649,2,0.151126871218045,1
676,650,2,0.127845146877248,1
676,651,2,0.126884000609994,1
676,652,2,0.146242001750564,1
676,653,2,0.170377313655411,1
677,646,2,0.171624662221279,1
677,647,2,0.201340612212137,1
677,648,2,0.173552319863767,1
677,649,2,0.13198324016115,1
677,650,2,0.109482791544429,1
677,651,2,0.107969529934447,1
677,652,2,0.105062444502922,1
677,653,2,0.1052433412206,1
677,654,2,0.127886996950299,1
678,634,2,0.164047200100726,1
678,639,2,0.173986302444321,1
678,646,2,0.142841939858857,1
678,647,2,0.163791191871342,1
678,648,2,0.138603805715364,1
678,649,2,0.103296052413781,1
679,633,2,0.156518403190385,1
679,634,2,0.129391279533414,1
679,635,2,0.167553950678127,1
679,637,2,0.212539254520812,1
679,638,2,0.203572653288385,1
679,639,2,0.17177383676205,1
679,645,2,0.154742240135362,1
679,646,2,0.124306172189761,1
679,647,2,0.109766562255642,1
679,655,2,0.141232998630905,1
680,632,2,0.191184117031722,1
680,633,2,0.131984478262992,1
680,634,2,0.110378786885062,1
680,635,2,0.129660315717308,1
680,636,2,0.156294786382147,1
680,637,2,0.183091359155631,1
680,638,2,0.176848436971158,1
680,639,2,0.166385004074805,1
680,640,2,0.205761773500801,1
680,644,2,0.152773959367595,1
680,645,2,0.192221423293322,1
680,646,2,0.181415103111352,1
680,647,2,0.123046888768306,1
680,655,2,0.108772567250346,1
681,630,2,0.176849161985749,1
681,631,2,0.155800839517819,1
681,632,2,0.141522335223368,1
681,633,2,0.11047009410734,1
681,635,2,0.106056528740783,1
681,636,2,0.119677679035996,1
681,637,2,0.131204853341371,1
681,638,2,0.129767015557073,1
681,639,2,0.129147005386345,1
681,640,2,0.149324752640637,1
681,641,2,0.129536360530259,1
681,644,2,0.142674283023032,1
681,645,2,0.252533870227831,1
681,646,2,0.297916548991221,1
681,647,2,0.227373276149536,1
681,648,2,0.151248606745036,1
681,649,2,0.103640780121055,1
681,654,2,0.104192917771924,1
681,655,2,0.109772295447952,1
681,656,2,0.142228376740961,1
682,629,2,0.179089312071355,1
682,630,2,0.15113841568116,1
682,631,2,0.132817653877766,1
682,632,2,0.111708564032976,1
682,635,2,0.107351304415022,1
682,636,2,0.110905370560089,1
682,639,2,0.111609382036824,1
682,640,2,0.114911868118552,1
682,644,2,0.121898052954352,1
682,645,2,0.21390502585469,1
682,646,2,0.29497653674316,1
682,647,2,0.295238590478832,1
682,648,2,0.220278216430196,1
682,649,2,0.129819216607679,1
682,654,2,0.138754051046917,1
682,655,2,0.136529650509058,1
682,656,2,0.129612475908323,1
682,657,2,0.173979944624055,1
682,658,2,0.189032541421087,1
682,659,2,0.154642823903727,1
683,630,2,0.14726880087762,1
683,631,2,0.123686083940539,1
683,639,2,0.115855413262333,1
683,640,2,0.112147365172048,1
683,645,2,0.11926694153866,1
683,646,2,0.164473430602183,1
683,647,2,0.202765745509973,1
683,648,2,0.183899114643412,1
683,649,2,0.125551557639195,1
683,654,2,0.123979168300738,1
683,655,2,0.122882622769955,1
683,656,2,0.106447891617413,1
683,657,2,0.122550755706133,1
683,658,2,0.151074369007531,1
683,659,2,0.155484855850591,1
684,623,2,0.170581176604542,1
684,630,2,0.15020373802354,1
684,631,2,0.115027212363065,1
684,647,2,0.108914580877765,1
684,648,2,0.125673103546986,1
684,649,2,0.113778826468627,1
684,658,2,0.116695560171259,1
684,659,2,0.155132141828738,1
685,631,2,0.131286066129719,1
685,659,2,0.152075558388392,1
686,631,2,0.142330748801317,1
686,639,2,0.111726243234945,1
686,640,2,0.120727912865471,1
686,641,2,0.120555203235644,1
686,642,2,0.120341424317712,1
686,643,2,0.126988068089087,1
686,644,2,0.116012808353168,1
686,651,2,0.116711711265549,1
686,652,2,0.107662971456912,1
686,659,2,0.125466708623819,1
686,660,2,0.157776336969293,1
687,630,2,0.163094073610263,1
687,631,2,0.11394469865315,1
687,638,2,0.10336341184639,1
687,639,2,0.135574460515527,1
687,640,2,0.126289209792988,1
687,641,2,0.103151127573925,1
687,642,2,0.104145312198422,1
687,643,2,0.12946257635296,1
687,644,2,0.131729585440672,1
687,645,2,0.108918507110631,1
687,647,2,0.106567786722748,1
687,649,2,0.103513110628482,1
687,650,2,0.135553290089448,1
687,651,2,0.167074615646341,1
687,652,2,0.153316102971168,1
687,660,2,0.133473133993137,1
688,630,2,0.132120256764922,1
688,639,2,0.113684094946662,1
688,640,2,0.103260526698785,1
688,647,2,0.119154263117031,1
688,648,2,0.122266795375719,1
688,649,2,0.117816778506302,1
688,650,2,0.140683169872659,1
688,651,2,0.175256461084652,1
688,652,2,0.171705629620072,1
688,653,2,0.112575201859678,1
688,660,2,0.128113246119209,1
689,630,2,0.130375291645485,1
689,634,2,0.107293057858128,1
689,647,2,0.105708365579752,1
689,648,2,0.10368531832513,1
689,650,2,0.108868603798577,1
689,651,2,0.134864013140031,1
689,652,2,0.13857890982969,1
689,660,2,0.136067782751898,1
690,630,2,0.117021872507902,1
690,633,2,0.103384381499198,1
690,634,2,0.13155297188612,1
690,635,2,0.140401685745928,1
690,636,2,0.114872706176526,1
690,646,2,0.119932516087962,1
690,647,2,0.117914934327955,1
690,650,2,0.105037794006802,1
690,651,2,0.106229695687506,1
690,660,2,0.151694814187014,1
690,661,2,0.217889839899824,1
691,629,2,0.150163416058167,1
691,630,2,0.10888289216307,1
691,634,2,0.114587228892505,1
691,635,2,0.132438638557338,1
691,636,2,0.114642274231125,1
691,645,2,0.143065054733917,1
691,646,2,0.175281022348207,1
691,647,2,0.165864755911903,1
691,648,2,0.124802807185113,1
691,649,2,0.12947248116769,1
691,650,2,0.151240296962407,1
691,651,2,0.126540053687665,1
691,659,2,0.108759293906281,1
691,660,2,0.169000109399125,1
691,661,2,0.214866194430085,1
692,629,2,0.150904648668637,1
692,644,2,0.162295252533067,1
692,645,2,0.217094666203728,1
692,646,2,0.210006142769784,1
692,647,2,0.178621264959059,1
692,648,2,0.13767150387479,1
692,649,2,0.130450280462414,1
692,650,2,0.135747426688978,1
692,651,2,0.106343522978412,1
692,659,2,0.141740029220096,1
692,660,2,0.188998432273063,1
692,661,2,0.187971722378573,1
692,662,2,0.190239813411137,1
693,629,2,0.133750167645682,1
693,643,2,0.155547575189813,1
693,644,2,0.262393800978007,1
693,645,2,0.307979193821252,1
693,646,2,0.239955447072552,1
693,647,2,0.174358681092717,1
693,648,2,0.129790874114177,1
693,658,2,0.105345568278037,1
693,659,2,0.175483524500719,1
693,660,2,0.210369185461053,1
693,661,2,0.179618628493689,1
693,662,2,0.165385275877199,1
694,629,2,0.124712793835029,1
694,642,2,0.11261464265347,1
694,643,2,0.202741585792962,1
694,644,2,0.284905816365984,1
694,645,2,0.270180569234164,1
694,646,2,0.182478788750022,1
694,647,2,0.122802369231684,1
694,658,2,0.120961189098886,1
694,659,2,0.195185126787429,1
695,629,2,0.127001430665717,1
695,630,2,0.107902627818734,1
695,642,2,0.131452507171844,1
695,643,2,0.204503036628808,1
695,644,2,0.226663230320583,1
695,645,2,0.167949975956285,1
695,646,2,0.105407294904972,1
695,658,2,0.133502948823964,1
696,629,2,0.139215093402849,1
696,630,2,0.121394502435201,1
696,642,2,0.112400919505891,1
696,643,2,0.145183826222792,1
696,644,2,0.134879773841848,1
697,630,2,0.142300309342534,1
697,631,2,0.105094490147877,1
697,657,2,0.107063774782003,1
698,631,2,0.130772811569109,1
698,656,2,0.110658352511642,1
698,657,2,0.121259259328662,1
699,655,2,0.103065375078826,1
699,656,2,0.127772533877366,1
700,632,2,0.116606450300897,1
700,654,2,0.127543250801242,1
701,632,2,0.144371609106754,1
701,633,2,0.111720800048471,1
701,638,2,0.106492719827324,1
701,652,2,0.132211920917461,1
701,653,2,0.177226537657793,1
702,632,2,0.144254837141199,1
702,633,2,0.123528376535726,1
702,634,2,0.108934390507226,1
702,638,2,0.114397040833982,1
702,639,2,0.109016451004942,1
702,651,2,0.131786605049796,1
702,652,2,0.211916723530119,1
703,633,2,0.134881692341999,1
703,634,2,0.130740275145045,1
703,635,2,0.103463385781558,1
703,651,2,0.142794802756323,1
703,652,2,0.220314712549338,1
704,635,2,0.120196644480774,1
704,651,2,0.131206013364718,1
704,652,2,0.194081632270636,1
704,653,2,0.214517562798087,1
705,636,2,0.106687068354197,1
705,644,2,0.1330536963207,1
705,645,2,0.160403644846895,1
705,646,2,0.131988906429037,1
705,651,2,0.128858036878213,1
705,652,2,0.190399562010877,1
706,637,2,0.109027738924432,1
706,640,2,0.111765550179888,1
706,641,2,0.130113048290612,1
706,642,2,0.130799369411309,1
706,643,2,0.13212335759656,1
706,644,2,0.178412806532823,1
706,645,2,0.224604701967248,1
706,646,2,0.179060155330695,1
706,647,2,0.126816295401195,1
706,648,2,0.113436998819721,1
706,649,2,0.111744145518326,1
706,650,2,0.112592903369788,1
706,651,2,0.134123427465659,1
707,638,2,0.137512034126816,1
707,639,2,0.11934645890827,1
707,640,2,0.144139927905441,1
707,641,2,0.214361115803257,1
707,645,2,0.23128601259018,1
708,640,2,0.167390353924015,1
672,644,3,0.154144415411142,1
672,645,3,0.147890127228684,1
673,643,3,0.220502725564086,1
673,644,3,0.149632192289753,1
673,645,3,0.121310289201851,1
673,646,3,0.126307781320608,1
674,643,3,0.219784180333303,1
674,644,3,0.163360845517817,1
674,645,3,0.126765555533842,1
674,646,3,0.112342873722268,1
674,647,3,0.12608921730637,1
674,648,3,0.176819224460145,1
675,644,3,0.212835082782389,1
675,645,3,0.149596655420686,1
675,646,3,0.11365992407558,1
675,647,3,0.112514389866536,1
675,648,3,0.133662898196976,1
675,649,3,0.153118118217265,1
675,650,3,0.122780161477035,1
675,651,3,0.115877754865829,1
675,652,3,0.164405212306134,1
676,645,3,0.178778515046975,1
676,646,3,0.135928100325244,1
676,647,3,0.139238472334916,1
676,648,3,0.133588165923672,1
676,649,3,0.129074660084159,1
676,650,3,0.112773577006053,1
676,651,3,0.111019097464359,1
676,652,3,0.123041791358022,1
676,653,3,0.14040416194961,1
677,633,3,0.167385557673639,1
677,646,3,0.130067628914956,1
677,647,3,0.1584744702508,1
677,648,3,0.138503463695865,1
677,649,3,0.109626522898727,1
677,654,3,0.103943802758196,1
678,633,3,0.156819206167469,1
678,634,3,0.121975049503996,1
678,638,3,0.14991550568407,1
678,639,3,0.112149082898927,1
678,645,3,0.111207054708753,1
678,647,3,0.126859472808651,1
678,648,3,0.114557458677961,1
679,633,3,0.129145019961771,1
679,635,3,0.118208609853899,1
679,636,3,0.137449125168393,1
679,637,3,0.144217203306852,1
679,638,3,0.135779550412428,1
679,639,3,0.108771451843282,1
679,640,3,0.129166424623334,1
679,645,3,0.103774350116997,1
679,655,3,0.122966836003306,1
680,632,3,0.153188266167535,1
680,633,3,0.110270748556819,1
680,636,3,0.116270534309431,1
680,637,3,0.130624997824956,1
680,638,3,0.122954432676751,1
680,639,3,0.112430109708762,1
680,640,3,0.144004584412267,1
680,641,3,0.14033209549919,1
680,644,3,0.104048082164632,1
680,645,3,0.133996784147585,1
680,646,3,0.131439490371405,1
681,629,3,0.204274288948074,1
681,630,3,0.159648056947509,1
681,631,3,0.133925186168131,1
681,632,3,0.119401626941667,1
681,640,3,0.114365474814064,1
681,645,3,0.190490512302895,1
681,646,3,0.232849233282569,1
681,647,3,0.175309498690557,1
681,648,3,0.123186950433362,1
681,656,3,0.109626489436515,1
681,659,3,0.137210740370624,1
682,629,3,0.158543268558522,1
682,630,3,0.133710938779232,1
682,631,3,0.119853634500379,1
682,645,3,0.173393519360031,1
682,646,3,0.240818013663469,1
682,647,3,0.244343190765572,1
682,648,3,0.200521479572301,1
682,649,3,0.114224676980345,1
682,654,3,0.105873445825259,1
682,655,3,0.105300717759984,1
682,657,3,0.131160303983226,1
682,658,3,0.152682105595854,1
682,659,3,0.1250350683981,1
682,660,3,0.113824837010027,1
683,630,3,0.124700067040426,1
683,631,3,0.108462506394629,1
683,646,3,0.140125968273718,1
683,647,3,0.177390469034024,1
683,648,3,0.17365550617128,1
683,649,3,0.10874468207374,1
683,658,3,0.120813832671629,1
683,659,3,0.132341731991597,1
683,660,3,0.122083701306124,1
684,623,3,0.168829396347943,1
684,630,3,0.119286226926801,1
684,648,3,0.108442640994815,1
684,659,3,0.134781015700381,1
684,660,3,0.136702605528439,1
685,624,3,0.228086512042693,1
685,630,3,0.158912089058383,1
685,631,3,0.106790533513476,1
685,659,3,0.129016301986558,1
685,660,3,0.146466499730384,1
686,630,3,0.186937238096844,1
686,631,3,0.115504138115592,1
686,640,3,0.104083306719721,1
686,641,3,0.106879353378001,1
686,643,3,0.106244084438635,1
686,651,3,0.106117128806583,1
686,659,3,0.104494691153153,1
