x,y,z,signal,cytoplasm.p
802,523,41,0.0821194273639993,1
802,553,41,0.0773029886011209,1
803,521,41,0.0941651064498195,1
803,522,41,0.0958066285161063,1
803,523,41,0.0900259136876156,1
803,524,41,0.0733231837777316,1
804,522,41,0.0950029383445045,1
804,523,41,0.0934562164626453,1
804,524,41,0.0800784291683115,1
804,553,41,0.0738556688725334,1
805,523,41,0.0861918461035836,1
805,524,41,0.0807960222999839,1
805,525,41,0.0700175761590432,1
805,553,41,0.0736510581250736,1
805,554,41,0.0778973181329111,1
806,525,41,0.0776606261453051,1
806,526,41,0.068783838041441,1
806,532,41,0.0809865870227718,1
806,552,41,0.0703366635050233,1
806,553,41,0.076738374347965,1
807,526,41,0.0731518941540457,1
807,532,41,0.0761896869091385,1
807,551,41,0.0684139274462748,1
807,552,41,0.0758823574934062,1
808,527,41,0.0702746094258757,1
808,528,41,0.0679972426904847,1
808,551,41,0.0724913955670099,1
809,528,41,0.0705045868746087,1
809,529,41,0.0709586658018388,1
809,530,41,0.0722348594515838,1
809,531,41,0.0693479671227426,1
809,550,41,0.0730900856557132,1
810,530,41,0.0759142350811691,1
810,531,41,0.0762563950442223,1
810,532,41,0.0682518740571494,1
810,549,41,0.0694069005286049,1
811,531,41,0.0756874082546013,1
811,532,41,0.0719231335402825,1
812,532,41,0.0707998948099502,1
812,533,41,0.068622838852888,1
779,539,42,0.109416411813678,1
780,535,42,0.0878681567887594,1
780,536,42,0.0871305278564355,1
780,537,42,0.0897450231430568,1
780,538,42,0.0954206533417631,1
780,539,42,0.102223134105717,1
780,540,42,0.108190352588882,1
780,542,42,0.103632983616669,1
780,543,42,0.098173506463735,1
780,544,42,0.0961854758570339,1
781,532,42,0.0743605051614139,1
781,533,42,0.086671591220886,1
781,534,42,0.0942509998373656,1
781,535,42,0.0907804457677537,1
781,536,42,0.085250462961765,1
781,537,42,0.0837044718325753,1
781,538,42,0.0869894326934623,1
781,539,42,0.091146498947189,1
781,540,42,0.092685991169441,1
781,541,42,0.0937441390042041,1
781,542,42,0.0922878926885153,1
781,543,42,0.0922617413265888,1
781,544,42,0.0920881396493748,1
781,545,42,0.0922901508340595,1
781,546,42,0.0967574156062128,1
782,532,42,0.0687288818468291,1
782,533,42,0.0774246229819367,1
782,534,42,0.0837146784108444,1
782,535,42,0.0806070328882786,1
782,536,42,0.075040488489711,1
782,537,42,0.0731671740725694,1
782,538,42,0.0751151630268475,1
782,539,42,0.0770568207879153,1
782,540,42,0.0771199170880833,1
782,541,42,0.0787821458099313,1
782,542,42,0.0814230619983982,1
782,543,42,0.0839137725746271,1
782,544,42,0.0859141780585018,1
782,545,42,0.0898908322597259,1
783,524,42,0.0721405085003546,1
783,525,42,0.0722223348300106,1
783,526,42,0.0688193394436715,1
783,542,42,0.0680851965609677,1
783,543,42,0.0720420725219075,1
783,544,42,0.0766964638854364,1
783,545,42,0.0847453810920694,1
784,523,42,0.0786912629389943,1
784,524,42,0.0782340214100469,1
784,525,42,0.0749682278322943,1
784,526,42,0.0693194797481841,1
784,545,42,0.0779393723500632,1
785,522,42,0.0816031565927739,1
785,523,42,0.083582711666464,1
785,524,42,0.0832228159767355,1
785,525,42,0.0773759800112071,1
785,526,42,0.0685363584672959,1
785,545,42,0.0678502775470516,1
786,521,42,0.0806588743993812,1
786,522,42,0.0855614461408448,1
786,523,42,0.0854056999858258,1
786,524,42,0.0833562681855589,1
786,525,42,0.075148058876527,1
787,520,42,0.0791426824056895,1
787,521,42,0.0851855457696992,1
787,522,42,0.0915285867569216,1
787,523,42,0.089484012664974,1
787,524,42,0.0843781299574381,1
787,525,42,0.073610914646459,1
788,520,42,0.0789695838696579,1
788,521,42,0.0899899031544269,1
788,522,42,0.0977484839397814,1
788,523,42,0.0951467648453243,1
788,524,42,0.0872776247749402,1
788,525,42,0.0740231909271282,1
789,520,42,0.0804734249452798,1
789,521,42,0.0938100864377384,1
789,522,42,0.100605666979764,1
789,523,42,0.0941718569273484,1
789,524,42,0.0859165380302377,1
789,525,42,0.0728813779014834,1
790,520,42,0.0853569911275605,1
790,521,42,0.103371649690683,1
790,522,42,0.107513448005438,1
790,523,42,0.0926626669817768,1
790,524,42,0.0812896577077827,1
790,525,42,0.0690267234574099,1
791,519,42,0.0790515779130413,1
791,520,42,0.0865302864157535,1
791,521,42,0.101605672059094,1
791,522,42,0.10101480461782,1
791,523,42,0.0821021648296263,1
791,524,42,0.0704007361386761,1
792,519,42,0.079593472945907,1
792,520,42,0.0802980083659441,1
792,521,42,0.084156047033446,1
792,522,42,0.0796120951594272,1
793,518,42,0.0832818811576694,1
793,519,42,0.0797904587085449,1
793,520,42,0.0748566143466923,1
793,521,42,0.0709811813697458,1
794,518,42,0.085163976586397,1
794,519,42,0.0801348288989345,1
794,520,42,0.0734890706234839,1
794,521,42,0.0685620546062479,1
795,518,42,0.085897185064048,1
795,519,42,0.0822407562662401,1
795,520,42,0.0764454563332393,1
795,521,42,0.0709623614936182,1
796,517,42,0.0846430577490115,1
796,518,42,0.0841733335269229,1
796,519,42,0.0850511112376152,1
796,520,42,0.0815443609517591,1
796,521,42,0.0745727468834716,1
797,518,42,0.0818260121978673,1
797,519,42,0.0846418058858318,1
797,520,42,0.0834373218341135,1
797,521,42,0.0775708933113561,1
797,522,42,0.0711651872878361,1
798,518,42,0.0810469100566614,1
798,519,42,0.0833581250161125,1
798,520,42,0.0843402745732476,1
798,521,42,0.0821156837540121,1
798,522,42,0.0767285870540145,1
798,523,42,0.0718579587878495,1
799,519,42,0.0847076754522784,1
799,520,42,0.0875241160360487,1
799,521,42,0.0879790694705719,1
799,522,42,0.0803747433860175,1
799,523,42,0.071780391188915,1
800,519,42,0.0879949423769175,1
800,520,42,0.0910400306791534,1
800,521,42,0.0927009176911819,1
800,522,42,0.082607821717816,1
800,523,42,0.0685341781888393,1
800,553,42,0.068414460536337,1
800,554,42,0.0724816322321633,1
801,519,42,0.0919784009636543,1
801,520,42,0.0949334210044864,1
801,521,42,0.0999167229466018,1
801,522,42,0.0917067945718637,1
801,523,42,0.0737844564259131,1
801,553,42,0.0728418513697947,1
801,554,42,0.0787617326533931,1
801,555,42,0.0805002711212199,1
802,520,42,0.0954934291199141,1
802,521,42,0.0999702595643066,1
802,522,42,0.0972417788407953,1
802,523,42,0.0824186046946235,1
802,553,42,0.073925629455974,1
802,554,42,0.0848538080168503,1
803,521,42,0.0986493162982188,1
803,522,42,0.0981416767941799,1
803,523,42,0.0901559277650267,1
803,524,42,0.0703537643154448,1
803,553,42,0.0733735997221511,1
804,522,42,0.0971802997801417,1
804,523,42,0.0958706831804311,1
804,524,42,0.0798664629759488,1
804,553,42,0.0718119752776549,1
805,522,42,0.0887237783181035,1
805,523,42,0.0915340674019428,1
805,524,42,0.0849771674531482,1
805,525,42,0.0684786110370775,1
805,553,42,0.0742791460342843,1
805,554,42,0.0796800252088108,1
806,523,42,0.0862815849273086,1
806,524,42,0.0860697564997934,1
806,525,42,0.0773278940896437,1
806,526,42,0.0677541116937007,1
806,552,42,0.0678924156210674,1
806,553,42,0.076315520122916,1
807,524,42,0.0817467015741227,1
807,525,42,0.0785358222625502,1
807,526,42,0.0737343878885005,1
807,552,42,0.0742438542742131,1
808,526,42,0.0764507692645331,1
808,527,42,0.0720330459295064,1
808,528,42,0.0677790531208793,1
808,551,42,0.0703289486735617,1
809,527,42,0.0749435978734666,1
809,528,42,0.0715420759720184,1
809,529,42,0.0708071184797814,1
809,530,42,0.0719626780412992,1
809,550,42,0.0693830252815506,1
810,528,42,0.0732753673960872,1
810,529,42,0.0735388995698574,1
810,530,42,0.0773729372050095,1
810,531,42,0.075634907868141,1
811,530,42,0.0752606786444936,1
811,531,42,0.0768348756287707,1
811,532,42,0.0728138970852983,1
812,531,42,0.0726540419439574,1
812,532,42,0.0725169000331306,1
812,533,42,0.0706427769962318,1
813,536,42,0.0683880336447154,1
814,538,42,0.0683641404283332,1
814,539,42,0.069105291348933,1
814,540,42,0.0696016521048025,1
779,539,43,0.10339762135933,1
780,536,43,0.0853836276613413,1
780,537,43,0.0869037669174035,1
780,538,43,0.0895263184527172,1
780,539,43,0.0955880316417344,1
780,540,43,0.101965633636358,1
780,541,43,0.105163311481672,1
780,542,43,0.0997212166586308,1
780,543,43,0.0955820897839627,1
780,544,43,0.0962075841201743,1
781,532,43,0.0705959549174,1
781,533,43,0.0799509847047956,1
781,535,43,0.0870179739760047,1
781,536,43,0.0837839980882552,1
781,537,43,0.0809291330915764,1
781,538,43,0.0805123465095946,1
781,539,43,0.0837770739072229,1
781,540,43,0.0874835233242356,1
781,541,43,0.0898412968123754,1
781,542,43,0.0884583893137796,1
781,543,43,0.087985161072743,1
781,544,43,0.0897329297853542,1
781,545,43,0.0919075479035928,1
781,546,43,0.0965102175515387,1
782,524,43,0.0708599483039207,1
782,533,43,0.0738844677154429,1
782,534,43,0.0800568839441132,1
782,535,43,0.0790662528641911,1
782,536,43,0.0735269859054342,1
782,537,43,0.070091573851494,1
782,538,43,0.0699930600059591,1
782,539,43,0.0715385120553106,1
782,540,43,0.0721855396361685,1
782,541,43,0.0734516225440601,1
782,542,43,0.0760265254114569,1
782,543,43,0.0790514760868496,1
782,544,43,0.0827318460192476,1
782,545,43,0.0874402471927837,1
782,546,43,0.0955933505628041,1
782,548,43,0.110182671875184,1
783,523,43,0.0736475960345575,1
783,524,43,0.0731949486637864,1
783,525,43,0.0725700173665169,1
783,526,43,0.0681401048373718,1
783,544,43,0.0728482484505408,1
783,545,43,0.0813256502716435,1
783,546,43,0.0927262185049193,1
784,522,43,0.0782427245545451,1
784,523,43,0.0786801638841043,1
784,524,43,0.077443227226129,1
784,525,43,0.0743961862569238,1
784,545,43,0.0737657323862012,1
785,521,43,0.0778508195019822,1
785,522,43,0.0819508031906243,1
785,523,43,0.0825101644102462,1
785,524,43,0.0801103846231621,1
785,525,43,0.0744252726090803,1
785,546,43,0.0767284013709591,1
786,521,43,0.0825363756699325,1
786,522,43,0.0854515637005008,1
786,523,43,0.0840972633719832,1
786,524,43,0.0787644699810158,1
786,525,43,0.0702502729660709,1
786,547,43,0.0725743899029819,1
786,548,43,0.080094936990911,1
787,521,43,0.0867652353785495,1
787,522,43,0.0904648624407216,1
787,523,43,0.0869044018336573,1
787,524,43,0.0779888898280858,1
788,521,43,0.0910599706433892,1
788,522,43,0.0961331911025088,1
788,523,43,0.0911372088046448,1
788,524,43,0.0790181489732997,1
789,521,43,0.0946508413431014,1
789,522,43,0.0994391940464119,1
789,523,43,0.0901768680218511,1
789,524,43,0.0770250629956719,1
790,520,43,0.0860584238436402,1
790,521,43,0.101461114805605,1
790,522,43,0.1034286244398,1
790,523,43,0.0869596814761721,1
790,524,43,0.0719259786838728,1
791,520,43,0.0871058499794,1
791,521,43,0.0986810681006861,1
791,522,43,0.0966028614166136,1
791,523,43,0.0777876034062946,1
792,520,43,0.082744286783957,1
792,521,43,0.0849267095802969,1
792,522,43,0.0791114337444045,1
793,519,43,0.0813413614540378,1
793,520,43,0.0786135336161083,1
793,521,43,0.0749399441101191,1
793,522,43,0.0679430591769741,1
793,552,43,0.0723273595620352,1
794,518,43,0.0843396336672178,1
794,519,43,0.0818379498213945,1
794,520,43,0.077133741491044,1
794,521,43,0.071820127362763,1
794,552,43,0.0705717262735629,1
795,518,43,0.0857930707779722,1
795,519,43,0.0855856867642339,1
795,520,43,0.0809281447785398,1
795,521,43,0.0738066305765892,1
795,552,43,0.0679234845890731,1
796,518,43,0.0853793928897238,1
796,519,43,0.08803339074893,1
796,520,43,0.08419814317903,1
796,521,43,0.0763861455714903,1
797,518,43,0.0827047123340604,1
797,519,43,0.0853711809068559,1
797,520,43,0.0828158286682562,1
797,521,43,0.0778021705414767,1
797,522,43,0.0709043684825846,1
798,518,43,0.0807582507726571,1
798,519,43,0.0832707281947956,1
798,520,43,0.0833924164835951,1
798,521,43,0.0828454600900268,1
798,522,43,0.0768997329230768,1
799,518,43,0.0818392915312139,1
799,519,43,0.0859396106473108,1
799,520,43,0.0893169218742498,1
799,521,43,0.0909451047094302,1
799,522,43,0.0815695958779608,1
799,523,43,0.0688795786206974,1
800,519,43,0.0899872736427719,1
800,520,43,0.0941589010419048,1
800,521,43,0.0947415025923271,1
800,522,43,0.0824685474467406,1
800,554,43,0.0723460895915232,1
801,519,43,0.0941993140604385,1
801,520,43,0.0982398552122599,1
801,521,43,0.100246921327024,1
801,522,43,0.089396040825163,1
801,523,43,0.0725576544688952,1
801,554,43,0.074808187007898,1
801,555,43,0.0775991291153235,1
802,519,43,0.0992925822997616,1
802,520,43,0.100027509843119,1
802,521,43,0.102172496539587,1
802,522,43,0.0962446308846075,1
802,523,43,0.0804749283790507,1
802,554,43,0.0782385436909115,1
803,521,43,0.102441557276586,1
803,522,43,0.0974020412869029,1
803,523,43,0.0861243353385187,1
803,554,43,0.0803505387012843,1
804,522,43,0.0970401749608772,1
804,523,43,0.092727763867122,1
804,524,43,0.0770074770133961,1
804,554,43,0.0775977454770722,1
805,521,43,0.0971838037990897,1
805,522,43,0.091629274891137,1
805,523,43,0.0947723619181735,1
805,524,43,0.0866310763761606,1
805,525,43,0.0678623169967704,1
805,553,43,0.0697085755958126,1
805,554,43,0.0784767750509442,1
806,522,43,0.0895237787877019,1
806,523,43,0.0940550083775403,1
806,524,43,0.0922063299090024,1
806,525,43,0.0777970253239103,1
806,553,43,0.0733728569899296,1
807,523,43,0.0893071645291792,1
807,524,43,0.0874636612270876,1
807,525,43,0.0802619798634274,1
807,526,43,0.0730514396210935,1
807,552,43,0.0691322513306167,1
808,524,43,0.0836531993501908,1
808,525,43,0.0814443676315573,1
808,526,43,0.0786499035358558,1
808,527,43,0.0732829684218052,1
809,526,43,0.0826327511654427,1
809,527,43,0.0772777177362634,1
809,528,43,0.0711693861207978,1
809,529,43,0.068605564338963,1
809,530,43,0.0683624033932991,1
810,526,43,0.0865916576604395,1
810,527,43,0.0804853146505991,1
810,528,43,0.0746350405536585,1
810,529,43,0.0733237468166737,1
810,530,43,0.074959566616228,1
810,531,43,0.0722254075850881,1
811,529,43,0.0737878586186695,1
811,530,43,0.0739670367773203,1
811,531,43,0.0743651831764539,1
811,532,43,0.071207319372076,1
812,530,43,0.0735052549981805,1
812,531,43,0.0728149093574389,1
812,532,43,0.0727174856511323,1
812,533,43,0.0697279225722264,1
813,532,43,0.0690669567826642,1
813,533,43,0.068502426386372,1
813,534,43,0.0679526607878693,1
813,535,43,0.0681147381360986,1
813,536,43,0.0690156483616238,1
813,546,43,0.0707190807524347,1
814,535,43,0.0714432626376846,1
814,536,43,0.0739750091691491,1
814,537,43,0.071629281120504,1
814,538,43,0.0679383332437263,1
814,539,43,0.0678635808395021,1
780,536,44,0.083085626147701,1
780,537,44,0.0844166621863142,1
780,538,44,0.0846130070429224,1
780,539,44,0.0894647914738558,1
780,540,44,0.0957977995863125,1
780,541,44,0.0990638986426401,1
780,542,44,0.0954977118097394,1
780,543,44,0.0934533593395031,1
780,544,44,0.0964232939225241,1
780,545,44,0.101156235208248,1
781,533,44,0.072479691544746,1
781,534,44,0.0783766679249988,1
781,535,44,0.0812135096857553,1
781,536,44,0.0804250275553654,1
781,537,44,0.0776986911716548,1
781,538,44,0.0752303703780373,1
781,539,44,0.0771171558013568,1
781,540,44,0.0818223344754159,1
781,541,44,0.0854911800788293,1
781,542,44,0.0849160956972612,1
781,543,44,0.0846097006865817,1
781,544,44,0.0874041228538513,1
781,545,44,0.0920915418421312,1
781,546,44,0.096554829403034,1
782,523,44,0.0721907028230629,1
782,524,44,0.0724642678715988,1
782,526,44,0.070438747257042,1
782,533,44,0.0683696150835785,1
782,534,44,0.0731852691858035,1
782,535,44,0.0736838940769932,1
782,536,44,0.0696472103409026,1
782,541,44,0.0684286023974246,1
782,542,44,0.0707428721426253,1
782,543,44,0.0740479406814755,1
782,544,44,0.0788697402938555,1
782,545,44,0.0844826635278324,1
782,546,44,0.0924722520033884,1
782,547,44,0.101838949874392,1
782,548,44,0.110811394700649,1
783,522,44,0.0748874257543308,1
783,523,44,0.075600706247298,1
783,524,44,0.0754952502514029,1
783,525,44,0.0741385719818214,1
783,526,44,0.0689282934687387,1
783,544,44,0.0686211018178539,1
783,545,44,0.0771486081150252,1
783,546,44,0.0889600630009429,1
783,547,44,0.100952954191056,1
783,548,44,0.109191363950576,1
783,549,44,0.109119342884199,1
784,522,44,0.0772984243918245,1
784,523,44,0.0783737868427527,1
784,524,44,0.076756499410079,1
784,525,44,0.0737575803010931,1
784,545,44,0.0681138456594777,1
784,546,44,0.0821451175131754,1
785,521,44,0.0794077060336786,1
785,522,44,0.0810897129958109,1
785,523,44,0.081173851378995,1
785,524,44,0.0766058146157626,1
785,525,44,0.0702979396033158,1
785,546,44,0.0699632249318052,1
785,547,44,0.0835898335101036,1
785,548,44,0.0913640835494205,1
786,522,44,0.0846115215784794,1
786,523,44,0.0828320070531769,1
786,524,44,0.0743907714994383,1
786,548,44,0.0763799042249196,1
786,549,44,0.0852839278401625,1
787,521,44,0.0887156382125473,1
787,522,44,0.0883473987648794,1
787,523,44,0.0835349012745956,1
787,524,44,0.0718871409764217,1
787,549,44,0.0742354386389619,1
788,521,44,0.0906593145281202,1
788,522,44,0.0918710282394457,1
788,523,44,0.0845878559735844,1
788,524,44,0.070359825968736,1
788,550,44,0.0739129850388813,1
789,521,44,0.0925458843195044,1
789,522,44,0.0946536205991559,1
789,523,44,0.0835300196071723,1
789,524,44,0.0677778970941153,1
790,521,44,0.0947826044350985,1
790,522,44,0.0942815357153091,1
790,523,44,0.079418691282825,1
790,551,44,0.0677694694793121,1
791,520,44,0.0855268192459073,1
791,521,44,0.0919975502774608,1
791,522,44,0.0876262836449311,1
791,523,44,0.071858983039542,1
792,520,44,0.0844401301286019,1
792,521,44,0.0848880455763492,1
792,522,44,0.076817571165966,1
792,552,44,0.0724384279780232,1
793,520,44,0.0819534746307111,1
793,521,44,0.0785195300718859,1
793,522,44,0.0692007324393904,1
793,552,44,0.0710645350922766,1
794,519,44,0.0829580079806817,1
794,520,44,0.0808296968205407,1
794,521,44,0.0747594541905287,1
795,518,44,0.0841922731985701,1
795,519,44,0.0878199690410043,1
795,520,44,0.08477091550707,1
795,521,44,0.0755446299645779,1
796,518,44,0.0864272982075619,1
796,519,44,0.0907423148538681,1
796,520,44,0.0868367772628487,1
796,521,44,0.077320484736757,1
797,518,44,0.0838270945264277,1
797,519,44,0.085919688652403,1
797,520,44,0.0821411103530451,1
797,521,44,0.0763475414653024,1
797,522,44,0.0693195755845997,1
798,518,44,0.0805930707204704,1
798,519,44,0.0829401704278147,1
798,520,44,0.0822696329762373,1
798,521,44,0.0808889776334098,1
798,522,44,0.075279258929582,1
799,518,44,0.0806335616060918,1
799,519,44,0.0861636342587202,1
799,520,44,0.0897053468669686,1
799,521,44,0.0894401375559241,1
799,522,44,0.0800596033024079,1
799,554,44,0.0703720031833024,1
800,518,44,0.0840872784154254,1
800,519,44,0.0919374668346104,1
800,520,44,0.0973034915027121,1
800,521,44,0.0952008585121952,1
800,522,44,0.0817001849738659,1
800,554,44,0.0689427707572811,1
800,555,44,0.0741410936775087,1
801,519,44,0.096261737684805,1
801,520,44,0.101675033664937,1
801,521,44,0.100411436514077,1
801,522,44,0.0870236283245293,1
801,523,44,0.07078592066259,1
801,554,44,0.0696677672520642,1
801,555,44,0.0758570626694448,1
802,519,44,0.100712237073992,1
802,520,44,0.104507191420877,1
802,521,44,0.104297740934426,1
802,522,44,0.0940077250859581,1
802,523,44,0.0768970974216458,1
802,554,44,0.0719019656719709,1
803,519,44,0.110392889052961,1
803,520,44,0.111465262605675,1
803,521,44,0.106918279905011,1
803,522,44,0.0958822554276235,1
803,523,44,0.0804744012787645,1
803,554,44,0.0720833480681822,1
804,521,44,0.109302474294996,1
804,522,44,0.0969768690185498,1
804,523,44,0.0865408823294612,1
804,524,44,0.0701048112564087,1
804,554,44,0.0713910737195752,1
805,521,44,0.101912779853115,1
805,522,44,0.0952606065275908,1
805,523,44,0.0942204400003182,1
805,524,44,0.0813445659841868,1
805,554,44,0.0743355277955794,1
806,522,44,0.0945170656863751,1
806,523,44,0.0986949883400625,1
806,524,44,0.0912632935890134,1
806,525,44,0.0741045440644818,1
806,553,44,0.0678633951564467,1
807,522,44,0.0941472988458325,1
807,523,44,0.0943639310736832,1
807,524,44,0.0906909884634998,1
807,525,44,0.0804968329898077,1
807,526,44,0.0698020939681806,1
808,523,44,0.0942257768907159,1
808,524,44,0.087436940836443,1
808,525,44,0.084026601984753,1
808,526,44,0.0790178135458448,1
808,527,44,0.0719191623188081,1
809,524,44,0.0855200807479304,1
809,525,44,0.086867666537575,1
809,526,44,0.0867666908941126,1
809,527,44,0.079299189262258,1
809,528,44,0.069631301495901,1
810,525,44,0.0894946145684577,1
810,526,44,0.0904138115800483,1
810,527,44,0.0831412711665506,1
810,528,44,0.0750829440218538,1
810,529,44,0.0703466364820292,1
811,526,44,0.0881331145292127,1
811,527,44,0.0838128089107166,1
811,528,44,0.0788515253851019,1
811,529,44,0.0734239497790348,1
811,530,44,0.069566725721066,1
812,529,44,0.0783691208072646,1
812,530,44,0.0728829232636861,1
812,531,44,0.0702781913119114,1
812,532,44,0.068151455462853,1
813,530,44,0.0750999969140674,1
813,531,44,0.0712143992872838,1
813,532,44,0.0686460612143605,1
813,546,44,0.0737382453042313,1
814,534,44,0.0701061230173482,1
814,535,44,0.0722959551665747,1
814,544,44,0.0706403092085282,1
779,541,45,0.0949673650649622,1
779,542,45,0.0910142626628896,1
780,536,45,0.0811047473335195,1
780,537,45,0.0831531728514218,1
780,538,45,0.0819042626312635,1
780,539,45,0.0843264022520791,1
780,540,45,0.0899315747159385,1
780,541,45,0.0930157343268886,1
780,542,45,0.0919774665586015,1
780,543,45,0.092086917735075,1
780,544,45,0.0962916745851505,1
780,545,45,0.103230961832477,1
781,533,45,0.0687993036430201,1
781,534,45,0.0731502289963234,1
781,535,45,0.0762826242732365,1
781,536,45,0.0771065239489932,1
781,537,45,0.0752978571839983,1
781,538,45,0.0715683231703606,1
781,539,45,0.0714339665053644,1
781,540,45,0.0759173437749025,1
781,541,45,0.0814060989528242,1
781,542,45,0.0837006383759484,1
781,543,45,0.0842601553297458,1
781,544,45,0.0863987269761397,1
781,545,45,0.0919852532673749,1
781,546,45,0.096168195353333,1
781,547,45,0.103497219354317,1
782,523,45,0.0734129106219045,1
782,524,45,0.0733665617353751,1
782,525,45,0.0720349926066997,1
782,526,45,0.0686545367473715,1
782,542,45,0.0685696017239821,1
782,543,45,0.0718821095645989,1
782,544,45,0.0760057947967918,1
782,545,45,0.0816930631302263,1
782,546,45,0.0893403239290017,1
782,547,45,0.0995531615139739,1
782,548,45,0.110089722531534,1
783,522,45,0.075718183723584,1
783,523,45,0.0789556815996094,1
783,524,45,0.0788740409530088,1
783,525,45,0.0755280981828745,1
783,526,45,0.0692176355872046,1
783,545,45,0.0731343321308738,1
783,546,45,0.0844068748923637,1
783,547,45,0.0975683354374218,1
784,522,45,0.0770513221735661,1
784,523,45,0.0800701393183558,1
784,524,45,0.0779742867542477,1
784,525,45,0.0728191501188324,1
784,546,45,0.0767500005031412,1
785,522,45,0.079610717510952,1
785,523,45,0.0803922574909816,1
785,524,45,0.0749229151770094,1
785,547,45,0.0786535992276352,1
786,522,45,0.0821129703854934,1
786,523,45,0.0802171883186526,1
786,524,45,0.0710069194371297,1
786,548,45,0.0728003002938249,1
786,549,45,0.0835265095984483,1
787,522,45,0.0849352450110677,1
787,523,45,0.0796242603944416,1
787,524,45,0.067850451250555,1
787,549,45,0.0714161948400332,1
787,550,45,0.0849649722692539,1
788,521,45,0.088978733132671,1
788,522,45,0.0872022254749102,1
788,523,45,0.0790593346729348,1
788,550,45,0.0728961606686008,1
788,551,45,0.0839314543933186,1
789,521,45,0.0896259883250162,1
789,522,45,0.0889177092949919,1
789,523,45,0.0772700927514414,1
789,551,45,0.0746215096497208,1
790,521,45,0.0892674942428669,1
790,522,45,0.0863523361611784,1
790,523,45,0.0733384577064793,1
791,521,45,0.0874254704154422,1
791,522,45,0.0810888744271738,1
791,523,45,0.0678304274294555,1
791,552,45,0.0741348583207141,1
792,520,45,0.0858377365374514,1
792,521,45,0.0864269148618992,1
792,522,45,0.0765276240801261,1
792,552,45,0.070221318388986,1
793,520,45,0.0850382871272431,1
793,521,45,0.0828153434964019,1
793,522,45,0.071251434072165,1
794,520,45,0.0843528830516845,1
794,521,45,0.0785179966892352,1
794,553,45,0.0794188050885687,1
795,519,45,0.0877481156883542,1
795,520,45,0.0864732218199968,1
795,521,45,0.0768295626974769,1
795,553,45,0.0752418947070218,1
796,518,45,0.0857067700856596,1
796,519,45,0.0909321248648826,1
796,520,45,0.0874308731933758,1
796,521,45,0.0772466906966895,1
796,553,45,0.0687361833837481,1
797,518,45,0.0836278027000377,1
797,519,45,0.0861218376019352,1
797,520,45,0.0820871065328139,1
797,521,45,0.0752764617041996,1
797,554,45,0.0800869406399783,1
798,518,45,0.0796128378916487,1
798,519,45,0.0825548661083812,1
798,520,45,0.0820421352947597,1
798,521,45,0.0793003153401421,1
798,522,45,0.0734032011950418,1
798,554,45,0.0724027708416172,1
799,518,45,0.0784911385337431,1
799,519,45,0.0844297977650373,1
799,520,45,0.0882020927893927,1
799,521,45,0.0864023567803833,1
799,522,45,0.078037628635231,1
799,555,45,0.0767515518551199,1
800,518,45,0.0819198659976901,1
800,519,45,0.0910897278504553,1
800,520,45,0.0969427752136745,1
800,521,45,0.093061196726573,1
800,522,45,0.0800859044087339,1
800,555,45,0.0734874054657616,1
800,556,45,0.0802423034493347,1
801,518,45,0.0867687992952573,1
801,519,45,0.0970292316401626,1
801,520,45,0.103610929261512,1
801,521,45,0.0996557304378469,1
801,522,45,0.084140868941114,1
801,523,45,0.0683442304129773,1
801,555,45,0.0734970430153127,1
801,556,45,0.0821097718451203,1
802,519,45,0.102806035144939,1
802,520,45,0.109908987031129,1
802,521,45,0.106475467746398,1
802,522,45,0.0898881488400871,1
802,523,45,0.0714365421090356,1
802,555,45,0.0761880576900721,1
803,519,45,0.110656678787098,1
803,520,45,0.118178052464112,1
803,521,45,0.112676850531705,1
803,522,45,0.0938318952120798,1
803,523,45,0.0746385865010383,1
804,519,45,0.118874879042464,1
804,520,45,0.124887428150241,1
804,521,45,0.115675955323746,1
804,522,45,0.0974415797981436,1
804,523,45,0.0807877264602523,1
805,520,45,0.11565860893251,1
805,521,45,0.108279001273378,1
805,522,45,0.0994092691256182,1
805,523,45,0.0915373258400757,1
805,524,45,0.0736098844049905,1
806,521,45,0.102489547361734,1
806,522,45,0.0998330936943759,1
806,523,45,0.0996633314635649,1
806,524,45,0.086418798715447,1
806,525,45,0.0691446082384625,1
807,522,45,0.0985460405807802,1
807,523,45,0.0985138635042183,1
807,524,45,0.0928761905158941,1
807,525,45,0.0807080504601729,1
807,526,45,0.0678521343776052,1
808,523,45,0.100398869964072,1
808,524,45,0.0943973719929767,1
808,525,45,0.088618412168848,1
808,526,45,0.08031262940911,1
808,527,45,0.0694151424603527,1
809,523,45,0.101237648243362,1
809,524,45,0.0918599351743317,1
809,525,45,0.0914954093877711,1
809,526,45,0.0908207689396477,1
809,527,45,0.0802857173456341,1
810,525,45,0.0925971148734571,1
810,526,45,0.095273682208554,1
810,527,45,0.0865313286367739,1
810,528,45,0.0750841000486178,1
811,526,45,0.0905263355115992,1
811,527,45,0.0860879474494432,1
811,528,45,0.0796103760937211,1
811,529,45,0.0710847386066554,1
812,527,45,0.0883119632501847,1
812,528,45,0.0854349300926058,1
812,529,45,0.0775827650473475,1
812,530,45,0.0706317438288776,1
813,529,45,0.0827395428813813,1
813,530,45,0.0751167083890502,1
813,531,45,0.0719340409223412,1
