x,y,z,signal,cytoplasm.p
47,544,2,0.131405011209506,1
48,523,2,0.103538189422017,1
48,524,2,0.108396101393778,1
48,525,2,0.120701101840855,1
48,526,2,0.135098426873988,1
48,527,2,0.145355882300231,1
48,528,2,0.143265510381144,1
48,529,2,0.129458729341382,1
48,530,2,0.114660688295221,1
48,531,2,0.108422037123769,1
48,532,2,0.107469387213333,1
48,533,2,0.112662894353673,1
48,534,2,0.120909174678831,1
48,535,2,0.106794698847002,1
48,536,2,0.092282711532293,1
48,539,2,0.0766754337819723,1
48,540,2,0.08475981645218,1
48,541,2,0.1262132411042,1
48,542,2,0.194079583230429,1
48,543,2,0.20043870077638,1
48,544,2,0.116378244577791,1
49,522,2,0.102677518511522,1
49,523,2,0.11793606551454,1
49,524,2,0.124705135308081,1
49,525,2,0.138812866652157,1
49,526,2,0.157241442694567,1
49,527,2,0.171936567409849,1
49,528,2,0.163750220783143,1
49,529,2,0.138051410390987,1
49,530,2,0.121191376984329,1
49,531,2,0.115622694235737,1
49,532,2,0.115383881867434,1
49,533,2,0.116865788383419,1
49,534,2,0.119368903785701,1
49,535,2,0.105412534080627,1
49,536,2,0.0944546582104447,1
49,537,2,0.0853305163177311,1
49,538,2,0.0823045054519899,1
49,539,2,0.0894383765617862,1
49,540,2,0.102286146549022,1
49,541,2,0.113426806422995,1
49,542,2,0.123542615626875,1
49,543,2,0.112290581858339,1
50,516,2,0.104740553093039,1
50,517,2,0.109848406436872,1
50,518,2,0.0942819190609718,1
50,521,2,0.0971751306034714,1
50,522,2,0.110375039520542,1
50,523,2,0.127908108115361,1
50,524,2,0.142612037801332,1
50,525,2,0.155903829881929,1
50,526,2,0.163802715179827,1
50,527,2,0.171702918228441,1
50,528,2,0.160672865557705,1
50,529,2,0.135368074609033,1
50,530,2,0.119446267732253,1
50,531,2,0.117286246698076,1
50,532,2,0.120451412039373,1
50,533,2,0.121734362156423,1
50,534,2,0.11783155590325,1
50,535,2,0.104628113018352,1
50,536,2,0.0947352432764285,1
50,537,2,0.08745068138254,1
50,538,2,0.0896656825704323,1
50,539,2,0.107344739975199,1
50,540,2,0.123496326638106,1
50,541,2,0.112102155485576,1
50,542,2,0.0875785810690303,1
51,515,2,0.104910626792201,1
51,516,2,0.144553587746433,1
51,517,2,0.173524492960672,1
51,518,2,0.12813344348771,1
51,519,2,0.0929679119554683,1
51,521,2,0.102258246172509,1
51,522,2,0.113394198082563,1
51,523,2,0.133811415688824,1
51,524,2,0.159224106461991,1
51,525,2,0.164562889628938,1
51,526,2,0.155187213083741,1
51,527,2,0.152408639863713,1
51,528,2,0.145188036797734,1
51,529,2,0.130210002983388,1
51,530,2,0.122665999932723,1
51,531,2,0.12281409115404,1
51,532,2,0.124665806439,1
51,533,2,0.125434031147027,1
51,534,2,0.12217065743877,1
51,535,2,0.11137668579849,1
51,536,2,0.100548248987225,1
51,537,2,0.0926498069327488,1
51,538,2,0.0943508494029439,1
51,539,2,0.106821652838909,1
51,540,2,0.113855770219543,1
51,541,2,0.0975918333285894,1
51,542,2,0.075635183397836,1
52,515,2,0.112418846921164,1
52,516,2,0.182146943196894,1
52,517,2,0.230504165673562,1
52,518,2,0.162058504394148,1
52,519,2,0.0990234317161226,1
52,521,2,0.104930153461894,1
52,522,2,0.114237079358398,1
52,523,2,0.135508367142025,1
52,524,2,0.163092711094321,1
52,525,2,0.16095785909881,1
52,526,2,0.144049955402524,1
52,527,2,0.138597486287486,1
52,528,2,0.13576743693269,1
52,529,2,0.130901714293053,1
52,530,2,0.131316051056659,1
52,531,2,0.131631951841818,1
52,532,2,0.126363680317702,1
52,533,2,0.121887436871355,1
52,534,2,0.118298866245619,1
52,535,2,0.111225264261728,1
52,536,2,0.103251147377528,1
52,537,2,0.0964144769722823,1
52,538,2,0.0932276526010434,1
52,539,2,0.0926930710846488,1
52,540,2,0.0878752546732951,1
52,541,2,0.0755650071824602,1
53,515,2,0.106237302273901,1
53,516,2,0.167187250076597,1
53,517,2,0.213170376925581,1
53,518,2,0.153887575450812,1
53,519,2,0.101060830056447,1
53,521,2,0.105866930465984,1
53,522,2,0.111938442928504,1
53,523,2,0.124802301454021,1
53,524,2,0.14401323807577,1
53,525,2,0.142797972427288,1
53,526,2,0.139032499757773,1
53,527,2,0.139026018820164,1
53,528,2,0.137302724332205,1
53,529,2,0.135379119755939,1
53,530,2,0.139398738620264,1
53,531,2,0.137967505609066,1
53,532,2,0.129094083759302,1
53,533,2,0.119521942561978,1
53,534,2,0.111121054139237,1
53,535,2,0.104514319254293,1
53,536,2,0.10099859628402,1
53,537,2,0.0940421662978402,1
53,538,2,0.083698721647635,1
53,539,2,0.0746799518939528,1
54,515,2,0.0988259068736465,1
54,516,2,0.134423594753033,1
54,517,2,0.165561409243825,1
54,518,2,0.13345023219726,1
54,519,2,0.104181551259976,1
54,520,2,0.0987847750819952,1
54,522,2,0.108828239771595,1
54,523,2,0.116794414212847,1
54,524,2,0.129519860995029,1
54,525,2,0.134876996835577,1
54,526,2,0.147073318787282,1
54,527,2,0.15062692110085,1
54,528,2,0.140169119647644,1
54,529,2,0.133300008615694,1
54,530,2,0.139229072225869,1
54,531,2,0.136123481196464,1
54,532,2,0.127331400504502,1
54,533,2,0.117822655096145,1
54,534,2,0.105609130507827,1
54,535,2,0.0980585446933604,1
54,536,2,0.0950338395987828,1
54,537,2,0.086180627253174,1
55,516,2,0.106673897045047,1
55,517,2,0.125821976957667,1
55,518,2,0.114263614065987,1
55,519,2,0.101303272228993,1
55,520,2,0.0954004797762641,1
55,522,2,0.102809305562623,1
55,523,2,0.108828718953673,1
55,524,2,0.12034187101626,1
55,525,2,0.131445070831257,1
55,526,2,0.158782049015151,1
55,527,2,0.16805897811355,1
55,528,2,0.148405157455877,1
55,529,2,0.131264179596676,1
55,530,2,0.136283587908396,1
55,531,2,0.131669531696313,1
55,532,2,0.124081982974277,1
55,533,2,0.116934658827631,1
55,534,2,0.104921839652834,1
55,535,2,0.0966152362937873,1
55,536,2,0.0900256621170245,1
55,537,2,0.0782451324444889,1
56,517,2,0.101679609853785,1
56,518,2,0.0995114247549487,1
56,519,2,0.0940317979956197,1
56,523,2,0.106160022184213,1
56,524,2,0.116734540412156,1
56,525,2,0.123536194587025,1
56,526,2,0.150235597056557,1
56,527,2,0.160466170368204,1
56,528,2,0.139664073716604,1
56,529,2,0.119495922975123,1
56,530,2,0.12376517174317,1
56,531,2,0.119158111589431,1
56,532,2,0.113250886702477,1
56,533,2,0.108677513048847,1
56,534,2,0.0977624461075896,1
56,535,2,0.0891963656531103,1
56,536,2,0.0808534103436435,1
57,523,2,0.103209710107301,1
57,524,2,0.114122542862118,1
57,525,2,0.116145745433371,1
57,526,2,0.1328493618301,1
57,527,2,0.138454450437096,1
57,528,2,0.121852576375154,1
57,529,2,0.105544716456943,1
57,530,2,0.107770445333615,1
57,531,2,0.104057814467791,1
57,532,2,0.100768073765672,1
57,533,2,0.0972469360379137,1
57,534,2,0.0872628060691669,1
57,535,2,0.0797701713373023,1
58,524,2,0.104550305828378,1
58,525,2,0.104977388835268,1
58,526,2,0.11211899873563,1
58,527,2,0.112909721042236,1
58,528,2,0.102115018649287,1
58,529,2,0.0922838615692811,1
58,530,2,0.0937196947284317,1
58,531,2,0.0920904756620068,1
58,532,2,0.0899531618685686,1
58,533,2,0.0864073582433262,1
58,534,2,0.0779278540108546,1
59,530,2,0.081089377568356,1
59,531,2,0.082000278740215,1
59,532,2,0.0807070082391525,1
59,533,2,0.0778502384937122,1
60,531,2,0.0682525029836272,1
102,549,2,0.0697994524769736,1
102,550,2,0.0737210067289623,1
102,551,2,0.0760955875285006,1
102,552,2,0.0753995336312504,1
103,548,2,0.068481689781931,1
103,549,2,0.0737148312699274,1
103,550,2,0.0759606917836662,1
103,551,2,0.076510996462007,1
103,552,2,0.0778920710891531,1
103,553,2,0.0790999154051959,1
104,549,2,0.074133696304174,1
104,550,2,0.0735242725369155,1
104,551,2,0.0739805197630502,1
104,552,2,0.0796991086350815,1
104,553,2,0.084837851253641,1
104,554,2,0.0787341916634394,1
105,553,2,0.0887767399173143,1
108,544,2,0.0694806107118087,1
109,543,2,0.0703453127415377,1
109,544,2,0.0739749792202692,1
109,545,2,0.0741625310857394,1
110,543,2,0.0724399673504499,1
110,544,2,0.0759494429843767,1
110,545,2,0.0757564284432131,1
111,541,2,0.0680805844334635,1
111,542,2,0.0722762547933781,1
111,543,2,0.0757661498496279,1
111,544,2,0.0774339370835848,1
111,545,2,0.0766046106707907,1
112,541,2,0.0704586512826219,1
112,542,2,0.074266974809494,1
112,543,2,0.0773861506508203,1
112,544,2,0.077465431325685,1
113,538,2,0.0682911789671269,1
113,539,2,0.0678404483246692,1
113,540,2,0.0683686926580776,1
113,541,2,0.068806341629796,1
113,542,2,0.0713448625978933,1
113,543,2,0.0748425743117963,1
113,544,2,0.076898217509754,1
113,545,2,0.0780038702578105,1
113,546,2,0.0824408746817153,1
114,535,2,0.0696489114372808,1
114,536,2,0.0749692281248829,1
114,537,2,0.0785368764631226,1
114,538,2,0.0784667541557305,1
114,539,2,0.075246219325279,1
114,540,2,0.0726410141812019,1
114,541,2,0.0700127483996037,1
114,542,2,0.0709235956634789,1
114,543,2,0.0746742256681164,1
114,544,2,0.0792233586983575,1
114,545,2,0.0845953372037828,1
114,546,2,0.0909496389698467,1
114,547,2,0.0912310685942437,1
115,531,2,0.0698006384526176,1
115,532,2,0.0719385332543258,1
115,533,2,0.0716870345404984,1
115,534,2,0.0738884868551251,1
115,535,2,0.0792423043597806,1
115,536,2,0.0820290296649166,1
115,537,2,0.0844477251645439,1
115,538,2,0.0845963195270435,1
115,539,2,0.0823118668866687,1
115,540,2,0.0806335556163158,1
115,541,2,0.0761624334284318,1
115,542,2,0.0736649244564662,1
115,543,2,0.0749299531637853,1
115,544,2,0.0808305952869376,1
115,545,2,0.0883772098799294,1
115,546,2,0.0935560360793437,1
115,547,2,0.0881716347785369,1
116,528,2,0.0689149722069603,1
116,529,2,0.0720315784343914,1
116,530,2,0.0754273681202272,1
116,531,2,0.0783180459874874,1
116,532,2,0.0796182586389101,1
116,533,2,0.0787922865006646,1
116,534,2,0.0808055400540153,1
116,535,2,0.085522536556082,1
116,536,2,0.0849771434940443,1
116,537,2,0.0846902871326099,1
116,538,2,0.0834011555667492,1
116,539,2,0.0814461825336791,1
116,540,2,0.0820905087255702,1
116,541,2,0.0788969877847863,1
116,542,2,0.074210257620744,1
116,543,2,0.0727893090549025,1
116,544,2,0.0774155065428958,1
116,545,2,0.0835931518459962,1
116,546,2,0.0852111520620115,1
116,547,2,0.0777887774023865,1
117,526,2,0.0734398047160525,1
117,527,2,0.0746446062258977,1
117,528,2,0.0751044173687403,1
117,529,2,0.0765935235954526,1
117,530,2,0.0779739752858968,1
117,531,2,0.0820316232379157,1
117,532,2,0.0834127757321495,1
117,533,2,0.0820043338185531,1
117,534,2,0.0829584811729841,1
117,535,2,0.0868414672574407,1
117,536,2,0.0848676923175708,1
117,537,2,0.084668035114846,1
117,538,2,0.0829252798447297,1
117,539,2,0.0784611956436216,1
117,540,2,0.0771499797737245,1
117,541,2,0.0761367312997038,1
117,542,2,0.0732071079090248,1
117,544,2,0.0742800624700092,1
117,545,2,0.0782599032320544,1
117,546,2,0.0790696670364994,1
118,525,2,0.074246226225501,1
118,526,2,0.0766207231681756,1
118,527,2,0.077722596367589,1
118,528,2,0.0772824556490632,1
118,529,2,0.077308505184798,1
118,530,2,0.0775678684744865,1
118,531,2,0.08218816603314,1
118,532,2,0.0839139582576825,1
118,533,2,0.0823882125713035,1
118,534,2,0.0842282058646711,1
118,535,2,0.0897151042120392,1
118,536,2,0.0857780843584715,1
118,537,2,0.0826168003920093,1
118,538,2,0.0792405793042985,1
118,539,2,0.0729103564376723,1
118,540,2,0.0691160010683844,1
118,541,2,0.0699143902882443,1
119,526,2,0.0761992346120499,1
119,527,2,0.0773790288071807,1
119,528,2,0.0767780027058454,1
119,529,2,0.0765733440401777,1
119,530,2,0.0760559232319643,1
119,531,2,0.0790050253741286,1
119,532,2,0.0797936033409341,1
119,533,2,0.0788200431225536,1
119,534,2,0.0825513021916734,1
119,535,2,0.0890656208230297,1
119,536,2,0.0831895906893772,1
119,537,2,0.0755707813265044,1
119,538,2,0.0711962682353938,1
119,539,2,0.0678201070454428,1
120,534,2,0.0792574884418887,1
120,535,2,0.0832966878838907,1
120,536,2,0.0776630579943527,1
120,537,2,0.0698904970718621,1
44,528,3,0.129385642094881,1
44,529,3,0.139318858967802,1
44,530,3,0.123627275120569,1
45,527,3,0.130653462037806,1
45,528,3,0.168652229485664,1
45,529,3,0.192072265545074,1
45,530,3,0.151327545197172,1
45,531,3,0.113750625691999,1
46,526,3,0.110287241384234,1
46,527,3,0.138843222836821,1
46,528,3,0.188944272753506,1
46,529,3,0.214929406417034,1
46,530,3,0.161219684186426,1
46,531,3,0.112047337055811,1
46,542,3,0.129338658292097,1
46,543,3,0.136432613534766,1
47,525,3,0.106088659993194,1
47,526,3,0.117371660903544,1
47,527,3,0.134370177930848,1
47,528,3,0.16040841694821,1
47,529,3,0.168643807860637,1
47,530,3,0.133224213990449,1
47,531,3,0.104528467105157,1
47,534,3,0.101327626658126,1
47,541,3,0.139982813655578,1
47,542,3,0.229810094392161,1
47,543,3,0.238865821063637,1
47,544,3,0.130179826492003,1
48,523,3,0.0977685257302088,1
48,524,3,0.103379424419905,1
48,525,3,0.114875493641398,1
48,526,3,0.130701559938922,1
48,527,3,0.146580779508488,1
48,528,3,0.148723789578882,1
48,529,3,0.134434448227108,1
48,530,3,0.115532679882317,1
48,531,3,0.106035267130112,1
48,532,3,0.103423521150666,1
48,533,3,0.10571861163318,1
48,534,3,0.115908502386375,1
48,535,3,0.106913583920643,1
48,536,3,0.0916464475788702,1
48,538,3,0.0775818426218467,1
48,539,3,0.0765704449886036,1
48,540,3,0.0899049262026057,1
48,541,3,0.14465422796244,1
48,542,3,0.218539660031816,1
48,543,3,0.214949556023429,1
48,544,3,0.113927515756226,1
49,522,3,0.098153913906506,1
49,523,3,0.112685475809116,1
49,524,3,0.11756964695877,1
49,525,3,0.130297717262831,1
49,526,3,0.153048887018162,1
49,527,3,0.176791819921075,1
49,528,3,0.173398420155855,1
49,529,3,0.142574553783253,1
49,530,3,0.121710750459512,1
49,531,3,0.114963603246056,1
49,532,3,0.113677095202074,1
49,533,3,0.111323388771825,1
49,534,3,0.113073804965419,1
49,535,3,0.103413218735981,1
49,536,3,0.0941698263932914,1
49,537,3,0.0865200438988286,1
49,538,3,0.0858144003702352,1
49,539,3,0.093793548666259,1
49,540,3,0.108719872744574,1
49,541,3,0.121348380992304,1
49,542,3,0.132679395946905,1
49,543,3,0.117092645158867,1
50,516,3,0.101582299953222,1
50,517,3,0.107541623911646,1
50,518,3,0.0896788600775872,1
50,521,3,0.095044297747643,1
50,522,3,0.108465283306341,1
50,523,3,0.122897145387772,1
50,524,3,0.132253894240874,1
50,525,3,0.146754494991445,1
50,526,3,0.161582484917504,1
50,527,3,0.177192200506649,1
50,528,3,0.170798893319406,1
50,529,3,0.141944944470943,1
50,530,3,0.123008147916224,1
50,531,3,0.119683127433586,1
50,532,3,0.122217281854994,1
50,533,3,0.120149275759415,1
50,534,3,0.115478508348358,1
50,535,3,0.106953595624186,1
50,536,3,0.0983436520402087,1
50,537,3,0.0895627602497765,1
50,538,3,0.0954251576532997,1
50,539,3,0.120534418354897,1
50,540,3,0.139174217857449,1
50,541,3,0.117486556786383,1
50,542,3,0.085311534717652,1
51,515,3,0.103360472768705,1
51,516,3,0.151383825132276,1
51,517,3,0.1962658634425,1
51,518,3,0.136470253287021,1
51,519,3,0.0925888969008132,1
51,521,3,0.101580958243403,1
51,522,3,0.111884966208559,1
51,523,3,0.127094025682434,1
51,524,3,0.150264647470058,1
51,525,3,0.163609149579273,1
51,526,3,0.158339596243098,1
51,527,3,0.152027546356793,1
51,528,3,0.144978837881873,1
51,529,3,0.133235091423628,1
51,530,3,0.126776914962527,1
51,531,3,0.124676096874132,1
51,532,3,0.126016764472521,1
51,533,3,0.127414897981656,1
51,534,3,0.126984364863802,1
51,535,3,0.119837292287747,1
51,536,3,0.106056506875736,1
51,537,3,0.0923609679554652,1
51,538,3,0.0979451282851885,1
51,539,3,0.120462373329416,1
51,540,3,0.131428646865521,1
51,541,3,0.103616080468855,1
51,542,3,0.0723360686963094,1
52,514,3,0.0886139078573115,1
52,515,3,0.119328640511567,1
52,516,3,0.222186547116488,1
52,517,3,0.302177034393869,1
52,518,3,0.199617634264662,1
52,519,3,0.102973161874319,1
52,521,3,0.101647205165736,1
52,522,3,0.110501447752813,1
52,523,3,0.12979785847779,1
52,524,3,0.161836032134717,1
52,525,3,0.171571346809275,1
52,526,3,0.153111995297882,1
