x,y,z,signal,mito.p
737,490,20,0.120603243817901,1
738,489,20,0.126448646078751,1
738,490,20,0.173785674175676,1
739,490,20,0.143005826618806,1
739,491,20,0.190114486273399,1
740,492,20,0.135313042561881,1
741,493,20,0.105592441323565,1
741,494,20,0.120723618548274,1
742,495,20,0.110124440612203,1
742,496,20,0.111508571546358,1
713,545,21,0.123454570050285,1
714,545,21,0.106727457243993,1
717,546,21,0.117750601405181,1
718,546,21,0.107140336322892,1
719,546,21,0.104580443648252,1
720,480,21,0.132406581758312,1
720,481,21,0.112016460998989,1
721,480,21,0.115083094256983,1
721,481,21,0.105212645218192,1
721,547,21,0.115785008768438,1
723,547,21,0.105232019838898,1
724,548,21,0.112740739422082,1
727,546,21,0.106288946110758,1
733,486,21,0.106685328319177,1
734,486,21,0.105912563151002,1
734,487,21,0.112381667579962,1
735,487,21,0.124853703209454,1
735,488,21,0.129375886915927,1
736,487,21,0.107443950125778,1
736,488,21,0.136306591404352,1
737,488,21,0.103379362167409,1
737,489,21,0.116769009726439,1
737,490,21,0.119263606471538,1
738,489,21,0.118394637444072,1
738,490,21,0.173219593936504,1
738,491,21,0.187142305685605,1
739,490,21,0.142429875027116,1
739,491,21,0.182832528946375,1
739,492,21,0.172036637820455,1
740,492,21,0.123576852126738,1
740,493,21,0.133864943032592,1
740,494,21,0.142608072459698,1
741,494,21,0.126146214607353,1
741,495,21,0.167248005674477,1
741,496,21,0.15050031360785,1
742,495,21,0.13010051111521,1
742,496,21,0.138799749274338,1
717,546,22,0.122948219859403,1
718,546,22,0.12022765279716,1
719,546,22,0.12212200438471,1
720,480,22,0.139301358985197,1
720,481,22,0.113674446675556,1
720,546,22,0.107007848271802,1
721,480,22,0.123204194626576,1
721,481,22,0.108152211303428,1
723,547,22,0.109394495921224,1
724,548,22,0.116761536499108,1
726,547,22,0.108592328622835,1
727,546,22,0.105985142688672,1
731,483,22,0.110295577518069,1
731,484,22,0.102920048692426,1
732,483,22,0.105503286836921,1
733,486,22,0.118579605397535,1
734,486,22,0.128709799279376,1
734,487,22,0.123770520255302,1
735,486,22,0.107026207872079,1
735,487,22,0.130307675669251,1
735,488,22,0.124313210408336,1
736,487,22,0.106779089436997,1
736,488,22,0.129312375637689,1
737,489,22,0.104925829445694,1
737,490,22,0.108078293277281,1
738,489,22,0.104009477926139,1
738,490,22,0.15415966302571,1
738,491,22,0.170738739006436,1
738,492,22,0.129819718540858,1
739,490,22,0.127924731171282,1
739,491,22,0.159397469596457,1
739,492,22,0.146307621148154,1
739,493,22,0.118680415888001,1
740,492,22,0.112725569886008,1
740,493,22,0.123724286632489,1
740,494,22,0.128172775394227,1
740,495,22,0.123471479621379,1
741,494,22,0.123484607962525,1
741,495,22,0.168977857028193,1
741,496,22,0.149209419550195,1
742,495,22,0.134569400672153,1
742,496,22,0.145622906213629,1
742,497,22,0.103679161278135,1
718,545,23,0.109393703982208,1
718,546,23,0.14567396954903,1
719,545,23,0.10748878948976,1
719,546,23,0.14910428128032,1
720,480,23,0.137070667551497,1
720,481,23,0.11332186650255,1
720,546,23,0.119945053263364,1
721,480,23,0.125934142262229,1
721,481,23,0.105810369555776,1
724,547,23,0.10465368127609,1
727,544,23,0.108866629528073,1
727,545,23,0.11365732517712,1
731,483,23,0.122193356974609,1
731,484,23,0.111883716404274,1
732,484,23,0.124191619884264,1
733,485,23,0.127252464179594,1
733,486,23,0.134736276723034,1
734,485,23,0.132823264375299,1
734,486,23,0.171173223520169,1
734,487,23,0.147158799432945,1
735,486,23,0.141989824632132,1
735,487,23,0.146427137015087,1
735,488,23,0.115709317245059,1
736,487,23,0.110053009943809,1
736,488,23,0.119970729933983,1
738,490,23,0.130851447767138,1
738,491,23,0.150219353722439,1
738,492,23,0.115287358752657,1
739,491,23,0.135783666264496,1
739,492,23,0.125543526708333,1
739,493,23,0.105052405839343,1
740,492,23,0.103056853368855,1
740,493,23,0.112469282804858,1
740,494,23,0.112310114216791,1
740,495,23,0.107336837585399,1
741,494,23,0.114468616505294,1
741,495,23,0.147352634872568,1
741,496,23,0.129089517306254,1
742,495,23,0.122043780887295,1
742,496,23,0.13254996733642,1
742,528,23,0.113149725730326,1
745,507,23,0.112671751495159,1
745,508,23,0.131640564802875,1
718,545,24,0.145028985414134,1
719,480,24,0.103493936781048,1
719,481,24,0.108152557079618,1
719,545,24,0.14381416211826,1
720,480,24,0.125937376942716,1
720,481,24,0.113922067043817,1
721,480,24,0.120638802995109,1
727,544,24,0.124714701181109,1
731,483,24,0.124787871884523,1
731,484,24,0.11380856322096,1
732,484,24,0.156041544362282,1
732,485,24,0.110405969355217,1
733,483,24,0.164526412437735,1
733,484,24,0.171586147215351,1
733,485,24,0.157323515163424,1
733,486,24,0.139975009081644,1
734,485,24,0.176016655615213,1
734,486,24,0.205244068466006,1
734,487,24,0.156057673148431,1
735,486,24,0.174027985206311,1
735,487,24,0.154925568440441,1
735,488,24,0.10348842667015,1
736,487,24,0.111341160100087,1
736,488,24,0.108465406452996,1
738,490,24,0.10887005382776,1
738,491,24,0.126243756955121,1
739,491,24,0.115989150569335,1
739,492,24,0.108450437690194,1
741,495,24,0.114389433757804,1
741,496,24,0.103597156550772,1
742,496,24,0.107997348186629,1
745,506,24,0.103479849189826,1
745,507,24,0.127814082790509,1
746,506,24,0.118108490915813,1
718,481,25,0.108558754870202,1
719,481,25,0.127498199509917,1
719,482,25,0.107963707509572,1
720,480,25,0.11341285025678,1
720,481,25,0.119707304247622,1
731,483,25,0.125774884441597,1
731,484,25,0.113658764052233,1
732,483,25,0.198002065020022,1
732,484,25,0.182639273518425,1
732,485,25,0.11955898857029,1
733,482,25,0.151101741096888,1
733,483,25,0.215549760495334,1
733,484,25,0.217527801074913,1
733,485,25,0.17813805946476,1
733,486,25,0.135722441570739,1
734,483,25,0.140548785629559,1
734,484,25,0.167429192397992,1
734,485,25,0.21335356860213,1
734,486,25,0.218664668571068,1
734,487,25,0.150106385294973,1
735,485,25,0.165259491422564,1
735,486,25,0.200921799167656,1
735,487,25,0.160044439155928,1
736,487,25,0.122655949746361,1
736,488,25,0.104501785142082,1
738,491,25,0.107199742903133,1
745,506,25,0.116324586935764,1
718,481,26,0.125695824388884,1
718,482,26,0.14356395400561,1
719,480,26,0.107538826650662,1
719,481,26,0.154205372407203,1
719,482,26,0.157238420758493,1
719,544,26,0.104646620749373,1
720,481,26,0.126558491366437,1
720,482,26,0.114040445195545,1
720,545,26,0.114044795283095,1
731,483,26,0.123720795408378,1
731,484,26,0.110811899448106,1
732,483,26,0.213439901108902,1
732,484,26,0.190616107138329,1
732,485,26,0.119721447609196,1
733,482,26,0.157062186442343,1
733,483,26,0.23514106017746,1
733,484,26,0.232585662593289,1
733,485,26,0.177815059887098,1
733,486,26,0.122285656909175,1
734,483,26,0.150234634799219,1
734,484,26,0.181550915075494,1
734,485,26,0.222574348796355,1
734,486,26,0.200949528187273,1
734,487,26,0.131362460359548,1
735,485,26,0.181971501617206,1
735,486,26,0.208355831093819,1
735,487,26,0.157689680994472,1
736,486,26,0.154374144650093,1
736,487,26,0.141675313302229,1
736,488,26,0.107147051073419,1
745,506,26,0.124306540274092,1
717,482,27,0.103507968601916,1
718,481,27,0.144952211945903,1
718,482,27,0.181974780913975,1
718,483,27,0.110612698900503,1
719,480,27,0.113974636178755,1
719,481,27,0.176725797964445,1
719,482,27,0.20480102878009,1
719,483,27,0.117411216497745,1
719,544,27,0.115564080091224,1
720,481,27,0.123895813930827,1
720,482,27,0.129157367517972,1
720,544,27,0.126334618014574,1
721,544,27,0.107400114628153,1
731,483,27,0.123622360734959,1
731,484,27,0.111667896291414,1
732,483,27,0.204285108396597,1
732,484,27,0.182365251464953,1
732,485,27,0.120130489687794,1
733,482,27,0.146807568902487,1
733,483,27,0.214987216096555,1
733,484,27,0.21392586165865,1
733,485,27,0.162340348440674,1
733,486,27,0.108867466083371,1
734,483,27,0.146949760995036,1
734,484,27,0.17457733433952,1
734,485,27,0.199849402199815,1
734,486,27,0.165816369553456,1
734,487,27,0.111764323232118,1
735,486,27,0.196007271026338,1
735,487,27,0.1485319882238,1
736,487,27,0.156681408778753,1
736,488,27,0.109127077077573,1
738,528,27,0.112872089757966,1
738,529,27,0.105446088762666,1
739,491,27,0.109781241012608,1
739,528,27,0.122729365839329,1
739,529,27,0.118226054820383,1
740,492,27,0.107372898695786,1
744,506,27,0.106435845221119,1
745,505,27,0.105141058392809,1
718,481,28,0.147042484784286,1
718,482,28,0.184581598763808,1
718,483,28,0.113725454240604,1
719,481,28,0.174820180765546,1
719,482,28,0.211463689796908,1
719,483,28,0.122802603467167,1
720,481,28,0.109315647795853,1
720,482,28,0.124111243651215,1
721,544,28,0.123103227979121,1
727,539,28,0.114955525151046,1
727,540,28,0.107836015708858,1
731,483,28,0.116638741335406,1
731,484,28,0.108942521824724,1
732,484,28,0.16073884697784,1
732,485,28,0.116900371216394,1
733,483,28,0.173711655762893,1
733,484,28,0.179100187290231,1
733,485,28,0.141226295034449,1
734,486,28,0.132674837157261,1
735,487,28,0.132250826315861,1
736,488,28,0.103617557345977,1
738,528,28,0.121396889406319,1
739,491,28,0.125078290421839,1
739,492,28,0.118133342185204,1
739,527,28,0.103357634037798,1
740,492,28,0.131830395931138,1
740,493,28,0.105681406191009,1
744,505,28,0.106389421979105,1
744,506,28,0.122091921856187,1
745,505,28,0.104659537163177,1
718,482,29,0.163939875633005,1
718,483,29,0.112926387773854,1
719,481,29,0.157663357387756,1
719,482,29,0.186090030661202,1
719,483,29,0.120176076374509,1
720,482,29,0.108113941687054,1
726,483,29,0.114116326338125,1
726,484,29,0.127933275189394,1
727,482,29,0.103223896730795,1
727,483,29,0.137311573169231,1
727,484,29,0.155515261847162,1
727,485,29,0.120694272188413,1
727,541,29,0.105041999091434,1
728,482,29,0.111809051055394,1
728,483,29,0.121217186174199,1
728,484,29,0.125100252786934,1
728,485,29,0.106476189494632,1
731,483,29,0.107351560958647,1
731,484,29,0.104204339540261,1
732,484,29,0.13187627262369,1
732,485,29,0.111047294954942,1
733,485,29,0.122502425118039,1
734,486,29,0.116982320173404,1
735,487,29,0.122406645113433,1
735,529,29,0.114542545685512,1
736,488,29,0.103577882316702,1
736,490,29,0.112681132068569,1
736,528,29,0.122662430261404,1
736,529,29,0.13316655320746,1
737,490,29,0.108406646808852,1
737,491,29,0.105488764236944,1
737,528,29,0.120803704775486,1
737,529,29,0.105313455708658,1
738,490,29,0.109564193951977,1
738,491,29,0.117563826492274,1
738,492,29,0.113033321849102,1
738,527,29,0.106365485343507,1
739,491,29,0.147098032056085,1
739,492,29,0.150118732851174,1
739,493,29,0.120126005751396,1
740,493,29,0.124954602932485,1
744,502,29,0.105482306030042,1
744,503,29,0.106430301648009,1
744,505,29,0.110572131545577,1
744,506,29,0.128720852963382,1
718,482,30,0.132791709509452,1
718,483,30,0.110476195383982,1
719,482,30,0.141147859609691,1
719,483,30,0.111209062441469,1
722,532,30,0.109305363742721,1
723,530,30,0.112388806185173,1
723,531,30,0.146502962387314,1
723,532,30,0.159292799797549,1
723,533,30,0.125267485768075,1
724,531,30,0.125161600175467,1
724,532,30,0.122268791954364,1
725,484,30,0.110858746544804,1
726,483,30,0.144501509413456,1
726,484,30,0.17544117249449,1
726,485,30,0.144173992437183,1
727,482,30,0.128834825257206,1
727,483,30,0.192191731157272,1
727,484,30,0.216016491427294,1
727,485,30,0.162222751073892,1
728,482,30,0.14535049034633,1
728,483,30,0.166100184880952,1
728,484,30,0.158526704763618,1
728,485,30,0.124930610526534,1
729,482,30,0.126948616141225,1
729,483,30,0.113148264547072,1
729,537,30,0.106784465699047,1
732,484,30,0.106340645228186,1
732,485,30,0.103403376881502,1
733,485,30,0.111001317875755,1
733,486,30,0.106418935650025,1
734,486,30,0.114790824143941,1
734,529,30,0.103407001954461,1
735,487,30,0.11309665466221,1
735,528,30,0.10966286286088,1
735,529,30,0.134691660440464,1
735,530,30,0.106982896615775,1
736,488,30,0.104039482376167,1
736,489,30,0.107895500367594,1
736,490,30,0.120018870902876,1
736,491,30,0.111669859407847,1
736,528,30,0.145616001843902,1
736,529,30,0.145445779571828,1
737,489,30,0.105471798895497,1
737,490,30,0.114350751440816,1
737,491,30,0.114487254957337,1
737,492,30,0.107464406691336,1
737,529,30,0.10943020010135,1
738,490,30,0.111726042461673,1
738,491,30,0.12517988169725,1
738,492,30,0.130534371000987,1
738,493,30,0.114754127251527,1
739,492,30,0.176233412670007,1
739,493,30,0.139262676668209,1
740,493,30,0.139587137429126,1
743,505,30,0.109178742732788,1
743,506,30,0.115396155557703,1
744,502,30,0.106603535519156,1
744,505,30,0.106273531185131,1
718,483,31,0.106912503275951,1
720,485,31,0.125041749686414,1
720,486,31,0.109027482380807,1
722,531,31,0.114111072770852,1
722,532,31,0.138595774784501,1
722,533,31,0.120459311690332,1
723,530,31,0.147164499163043,1
723,531,31,0.203822214464938,1
723,532,31,0.225246038721044,1
723,533,31,0.169297688849793,1
724,530,31,0.14532791450735,1
724,531,31,0.188713378843726,1
724,532,31,0.18182639831222,1
724,533,31,0.131063073949436,1
725,483,31,0.110531441495873,1
725,484,31,0.143191196118812,1
725,485,31,0.137714882055519,1
725,531,31,0.111787434466489,1
726,482,31,0.111682296196614,1
726,483,31,0.164597463867727,1
726,484,31,0.219751052743495,1
726,485,31,0.199366118627021,1
726,486,31,0.129401619356899,1
727,482,31,0.152740842931857,1
727,483,31,0.226020622002734,1
727,484,31,0.254038777438902,1
727,485,31,0.199571286602417,1
727,486,31,0.131092844163981,1
728,482,31,0.177115956201445,1
728,483,31,0.202948672268509,1
728,484,31,0.179973060242422,1
728,485,31,0.135760398873135,1
728,486,31,0.10758775955857,1
728,537,31,0.121494331367451,1
729,483,31,0.132572677024247,1
729,484,31,0.106750590786506,1
733,486,31,0.109021905345486,1
734,529,31,0.117429698792799,1
735,490,31,0.103652648052218,1
735,491,31,0.103765560709331,1
735,528,31,0.123050815001172,1
735,530,31,0.110660772944972,1
736,489,31,0.110950042613011,1
736,490,31,0.117616607554554,1
736,491,31,0.119489420631693,1
736,492,31,0.121030132409526,1
736,493,31,0.11612327826881,1
736,529,31,0.139546960466672,1
737,490,31,0.117612614397264,1
737,491,31,0.119532731887998,1
737,492,31,0.131492104122625,1
737,493,31,0.143051089837473,1
737,494,31,0.129986940367929,1
738,491,31,0.12731732510038,1
738,492,31,0.142136389120373,1
738,493,31,0.137269678479898,1
738,494,31,0.122743252657279,1
738,495,31,0.104581380590186,1
739,492,31,0.184859201273955,1
739,493,31,0.148592175588986,1
739,494,31,0.108890030768281,1
740,494,31,0.105298319634796,1
742,518,31,0.104061177043566,1
743,505,31,0.111444167942469,1
743,506,31,0.116678539059458,1
743,507,31,0.105931246219328,1
744,506,31,0.105077814812267,1
719,485,32,0.120568342730861,1
719,486,32,0.127276255812275,1
719,487,32,0.104028785622421,1
720,484,32,0.108139975287933,1
720,485,32,0.143855644106979,1
720,486,32,0.137885751263689,1
720,487,32,0.110293045544034,1
721,485,32,0.112194513428653,1
721,486,32,0.108638517629366,1
722,531,32,0.122236657076843,1
722,532,32,0.144160061002951,1
722,533,32,0.128657720923546,1
723,529,32,0.104938344312954,1
723,530,32,0.168545815255931,1
723,531,32,0.236809463756007,1
723,532,32,0.256019785001273,1
723,533,32,0.186983471719657,1
723,534,32,0.108251895232759,1
724,483,32,0.104144609491971,1
724,484,32,0.112250953026104,1
724,485,32,0.103998926175311,1
724,529,32,0.124987518594951,1
724,530,32,0.186506233653152,1
724,531,32,0.243201571635323,1
724,532,32,0.231445292718953,1
724,533,32,0.156671370115175,1
725,483,32,0.124109503616194,1
725,484,32,0.171772375578796,1
725,485,32,0.176080958832467,1
725,486,32,0.133255339609774,1
725,530,32,0.124225160174685,1
725,531,32,0.147381646610309,1
725,532,32,0.13360410509062,1
725,533,32,0.112375800538804,1
726,482,32,0.120459746699087,1
726,483,32,0.173105387407197,1
726,484,32,0.253454371061665,1
726,485,32,0.268720657544065,1
726,486,32,0.19138272641358,1
726,487,32,0.115556506477258,1
