x,y,z,fucci_ch00,fucci_ch02,cellCycle
907,758,5,0.00166323338673991,0.00801098649576562,4
908,758,5,0.00216678110933089,0.0137941557946136,4
909,758,5,0.00199893186846723,0.0102998397802701,4
910,758,5,0.00154116121156634,0.00787365529869535,4
911,758,5,0.00885023270008392,0.00791943236438544,4
912,758,5,0.0975051499198901,0.00773632410162509,4
913,758,5,0.00181582360570687,0.00746166170748455,4
914,758,5,0.00250247959105821,0.00784313725490196,4
915,758,5,0.00190737773708705,0.00738536659800107,4
916,758,5,0.00227359426260777,0.00778210116731518,4
894,759,5,0.00178530556191348,0.0164797436484321,4
895,759,5,0.00239566643778134,0.00747692072938125,4
896,759,5,0.00732433051041428,0.00805676356145571,4
897,759,5,0.0249027237354086,0.01025406271458,4
898,759,5,0.00178530556191348,0.00741588464179446,4
899,759,5,0.0216372930495155,0.0124208438239109,4
900,759,5,0.00180056458381018,0.0131227588311589,4
901,759,5,0.0851148241397726,0.00776684214541848,4
902,759,5,0.00218204013122759,0.0129396505683986,4
903,759,5,0.0359044785229267,0.0101930266269932,4
904,759,5,0.00189211871519036,0.0185091935606928,4
905,759,5,0.0579385061417563,0.00720225833524071,4
906,759,5,0.0279392690928511,0.00740062561989776,4
907,759,5,0.00227359426260777,0.00773632410162509,4
908,759,5,0.0196383611810483,0.016388189517052,4
909,759,5,0.00192263675898375,0.00740062561989776,4
910,759,5,0.00183108262760357,0.00842298008697642,4
911,759,5,0.00175478751812009,0.0152437628747997,4
912,759,5,0.00190737773708705,0.0173342488746471,4
913,759,5,0.00527962157625696,0.0226749065384909,4
914,759,5,0.0422522316319524,0.00758373388265812,4
915,759,5,0.00260929274433509,0.0123750667582208,4
916,759,5,0.0189822232394903,0.00776684214541848,4
917,759,5,0.00190737773708705,0.00863660639353018,4
894,760,5,0.00158693827725643,0.00814831769283589,4
895,760,5,0.00204470893415732,0.0103761348897536,4
896,760,5,0.0506752117189288,0.00746166170748455,4
897,760,5,0.00263981078812848,0.00701915007248035,4
898,760,5,0.0021210040436408,0.00822461280231937,4
899,760,5,0.00186160067139696,0.0180666819256886,4
900,760,5,0.00195315480277714,0.0119325551232166,4
901,760,5,0.00263981078812848,0.00778210116731518,4
902,760,5,0.0113679713130388,0.00825513084611276,4
903,760,5,0.00205996795605402,0.00787365529869535,4
904,760,5,0.00202944991226062,0.00714122224765393,4
905,760,5,0.00935378042267491,0.011612115663386,4
906,760,5,0.00190737773708705,0.0139009689478904,4
907,760,5,0.00164797436484321,0.00782787823300526,4
908,760,5,0.00154116121156634,0.007690547035935,4
909,760,5,0.0231021591515984,0.0198825055313954,4
910,760,5,0.00204470893415732,0.0110780498970016,4
911,760,5,0.00825513084611276,0.00712596322575723,4
912,760,5,0.00880445563439384,0.0076600289921416,4
913,760,5,0.00741588464179446,0.00796520943007553,4
914,760,5,0.00187685969329366,0.00788891432059205,4
915,760,5,0.00180056458381018,0.0081025406271458,4
916,760,5,0.0326848249027237,0.00788891432059205,4
917,760,5,0.0103456168459602,0.007690547035935,4
894,761,5,0.0508125429159991,0.0068055237659266,4
895,761,5,0.0235141527428092,0.0081177996490425,4
896,761,5,0.00262455176623178,0.0309910734721904,4
897,761,5,0.0241702906843671,0.0199893186846723,4
898,761,5,0.0283817807278553,0.00695811398489357,4
899,761,5,0.0160372320134279,0.00773632410162509,4
900,761,5,0.0268253604943923,0.00784313725490196,4
901,761,5,0.00325017166399634,0.0142214084077211,4
902,761,5,0.00183108262760357,0.00772106507972839,4
903,761,5,0.00209048599984741,0.0166628519111925,4
904,761,5,0.00202944991226062,0.0140535591668574,4
905,761,5,0.00170901045243,0.00813305867093919,4
906,761,5,0.00183108262760357,0.0118867780575265,4
907,761,5,0.0224460212100404,0.0123598077363241,4
908,761,5,0.0814068818188754,0.00738536659800107,4
909,761,5,0.046997787441825,0.00714122224765393,4
910,761,5,0.00199893186846723,0.0154726482032502,4
911,761,5,0.0565651941710536,0.00888075074387732,4
912,761,5,0.00965896086060884,0.00779736018921187,4
913,761,5,0.00265506981002518,0.0145876249332418,4
914,761,5,0.0617685206378271,0.00888075074387732,4
915,761,5,0.00244144350347143,0.00762951094834821,4
916,761,5,0.0627145799954223,0.007690547035935,4
917,761,5,0.00320439459830625,0.0183413443198291,4
918,761,5,0.00244144350347143,0.00750743877317464,4
894,762,5,0.0279697871366445,0.0370641641870756,4
895,762,5,0.0214999618524453,0.0113984893568322,4
896,762,5,0.00155642023346304,0.0161593041886015,4
897,762,5,0.00204470893415732,0.0155489433127337,4
898,762,5,0.00204470893415732,0.00794995040817884,4
899,762,5,0.00164797436484321,0.0072480354009308,4
900,762,5,0.00210574502174411,0.00701915007248035,4
901,762,5,0.0667277027542535,0.0076752880140383,4
902,762,5,0.00204470893415732,0.009399557488365,4
903,762,5,0.0021210040436408,0.00747692072938125,4
904,762,5,0.00265506981002518,0.0155031662470436,4
905,762,5,0.00250247959105821,0.00773632410162509,4
906,762,5,0.0467841611352712,0.0103456168459602,4
907,762,5,0.00183108262760357,0.00953688868543526,4
908,762,5,0.00672922865644312,0.00703440909437705,4
909,762,5,0.00202944991226062,0.00743114366369116,4
910,762,5,0.00712596322575723,0.00778210116731518,4
911,762,5,0.00184634164950027,0.0072632944228275,4
912,762,5,0.0195162890058747,0.00794995040817884,4
913,762,5,0.00173952849622339,0.0085145342183566,4
914,762,5,0.0237888151369497,0.00914015411612116,4
915,762,5,0.00233463035019455,0.0107728694590677,4
916,762,5,0.0316624704356451,0.0112153810940719,4
917,762,5,0.00474555580987259,0.00727855344472419,4
918,762,5,0.0868085755703059,0.00764476997024491,4
894,763,5,0.00201419089036393,0.00737010757610437,4
895,763,5,0.0245365072098878,0.00794995040817884,4
896,763,5,0.0122529945830472,0.00755321583886473,4
897,763,5,0.00244144350347143,0.0135652704661631,4
898,763,5,0.00193789578088045,0.0072480354009308,4
899,763,5,0.00234988937209125,0.0150606546120394,4
900,763,5,0.0240634775310903,0.00752269779507134,4
901,763,5,0.00474555580987259,0.00750743877317464,4
902,763,5,0.0219424734874495,0.00762951094834821,4
903,763,5,0.00659189745937285,0.0109102006561379,4
904,763,5,0.0021210040436408,0.00994888227664607,4
905,763,5,0.00202944991226062,0.00862134737163348,4
906,763,5,0.00192263675898375,0.00759899290455482,4
907,763,5,0.00193789578088045,0.0125123979552911,4
908,763,5,0.00205996795605402,0.00993362325474937,4
909,763,5,0.00361638818951705,0.014373998626688,4
910,763,5,0.00584420538643473,0.0104982070649271,4
911,763,5,0.00204470893415732,0.0122529945830472,4
912,763,5,0.0016937514305333,0.0104219119554437,4
913,763,5,0.0202639810788128,0.0133974212252995,4
914,763,5,0.0128633554589151,0.0076600289921416,4
915,763,5,0.0038452735179675,0.00802624551766232,4
916,763,5,0.00949111161974517,0.00825513084611276,4
917,763,5,0.0339208056763561,0.00750743877317464,4
918,763,5,0.035538261997406,0.00738536659800107,4
894,764,5,0.00230411230640116,0.0148317692835889,4
895,764,5,0.0171969176775769,0.00830090791180285,4
896,764,5,0.0261234454871443,0.00741588464179446,4
897,764,5,0.00253299763485161,0.00727855344472419,4
898,764,5,0.0418249790188449,0.00822461280231937,4
899,764,5,0.00221255817502098,0.00761425192645151,4
900,764,5,0.00218204013122759,0.00747692072938125,4
901,764,5,0.0134279392690929,0.0105592431525139,4
902,764,5,0.0236209658960861,0.00819409475852598,4
903,764,5,0.00187685969329366,0.0134889753566796,4
904,764,5,0.00186160067139696,0.0107270923933776,4
905,764,5,0.00198367284657053,0.0140535591668574,4
906,764,5,0.00245670252536812,0.00740062561989776,4
907,764,5,0.0458075837338827,0.012970168612192,4
908,764,5,0.00218204013122759,0.00720225833524071,4
909,764,5,0.00170901045243,0.00776684214541848,4
910,764,5,0.00177004654001678,0.00799572747386892,4
911,764,5,0.00190737773708705,0.00764476997024491,4
912,764,5,0.00791943236438544,0.0239108873121233,4
913,764,5,0.0599221789883269,0.00807202258335241,4
914,764,5,0.00239566643778134,0.0081025406271458,4
915,764,5,0.00164797436484321,0.00816357671473259,4
916,764,5,0.00175478751812009,0.00906385900663768,4
917,764,5,0.040512703135729,0.0172579537651637,4
894,765,5,0.0360112916762036,0.00854505226215,4
895,765,5,0.0669718471046006,0.0119172961013199,4
896,765,5,0.00195315480277714,0.00764476997024491,4
897,765,5,0.00207522697795071,0.00756847486076143,4
898,765,5,0.00621042191195544,0.00729381246662089,4
899,765,5,0.00180056458381018,0.0116273746852827,4
900,765,5,0.00160219729915312,0.00791943236438544,4
901,765,5,0.00170901045243,0.0241855497062638,4
902,765,5,0.0204623483634699,0.00964370183871214,4
903,765,5,0.0380407415884642,0.00779736018921187,4
904,765,5,0.00634775310902571,0.00791943236438544,4
905,765,5,0.0316777294575418,0.00729381246662089,4
906,765,5,0.00238040741588464,0.00785839627679866,4
907,765,5,0.00964370183871214,0.00781261921110857,4
908,765,5,0.00181582360570687,0.00727855344472419,4
909,765,5,0.00143434805828946,0.00730907148851759,4
910,765,5,0.0021515220874342,0.00750743877317464,4
911,765,5,0.00216678110933089,0.00785839627679866,4
912,765,5,0.0151674677653162,0.00708018616006714,4
913,765,5,0.0175020981155108,0.00770580605783169,4
914,765,5,0.00204470893415732,0.0081025406271458,4
915,765,5,0.0253757534142061,0.00999465934233616,4
916,765,5,0.00451667048142214,0.00729381246662089,4
917,765,5,0.00189211871519036,0.0098268101014725,4
893,766,5,0.0016937514305333,0.0201266498817426,4
894,766,5,0.0453192950331884,0.00823987182421607,4
895,766,5,0.0402075226977951,0.011261158159762,4
896,766,5,0.0686198214694438,0.0110170138094148,4
897,766,5,0.0363317311360342,0.0121309224078737,4
898,766,5,0.0576638437476158,0.00764476997024491,4
899,766,5,0.00164797436484321,0.0160524910353246,4
900,766,5,0.00187685969329366,0.0143587396047913,4
901,766,5,0.00228885328450446,0.00961318379491875,4
902,766,5,0.00202944991226062,0.00929274433508812,4
903,766,5,0.00167849240863661,0.030060273136492,4
904,766,5,0.086503395132372,0.00891126878767071,4
905,766,5,0.00262455176623178,0.007690547035935,4
906,766,5,0.00170901045243,0.00759899290455482,4
907,766,5,0.0186312657358663,0.0105745021744106,4
908,766,5,0.00569161516746777,0.0081025406271458,4
909,766,5,0.00236514839398795,0.0144197756923781,4
910,766,5,0.00181582360570687,0.00700389105058366,4
911,766,5,0.0915693904020752,0.00785839627679866,4
912,766,5,0.00244144350347143,0.0111848630502785,4
913,766,5,0.00184634164950027,0.0105897611963073,4
914,766,5,0.00186160067139696,0.0166781109330892,4
915,766,5,0.00869764248111696,0.0105592431525139,4
916,766,5,0.0025482566567483,0.0107270923933776,4
917,766,5,0.00160219729915312,0.00793469138628214,4
893,767,5,0.00236514839398795,0.00827038986800946,4
894,767,5,0.00231937132829786,0.0114290074006256,4
895,767,5,0.00193789578088045,0.00814831769283589,4
896,767,5,0.00183108262760357,0.0072480354009308,4
897,767,5,0.00224307621881437,0.00749217975127794,4
898,767,5,0.0157778286411841,0.0114290074006256,4
899,767,5,0.0488593881132219,0.00752269779507134,4
900,767,5,0.00201419089036393,0.0123445487144274,4
901,767,5,0.00234988937209125,0.00836194399938964,4
902,767,5,0.00218204013122759,0.0154879072251469,4
903,767,5,0.0106965743495842,0.0102235446707866,4
904,767,5,0.0303654535744259,0.010955977721828,4
905,767,5,0.00465400167849241,0.0154116121156634,4
906,767,5,0.00241092545967803,0.0142977035172045,4
907,767,5,0.00167849240863661,0.00747692072938125,4
908,767,5,0.00175478751812009,0.00750743877317464,4
909,767,5,0.0236209658960861,0.0152590218966964,4
910,767,5,0.00419623102159152,0.00737010757610437,4
911,767,5,0.0123598077363241,0.00914015411612116,4
912,767,5,0.00170901045243,0.0108949416342412,4
913,767,5,0.00573739223315786,0.00834668497749294,4
914,767,5,0.00869764248111696,0.0168307011520562,4
915,767,5,0.0565804531929503,0.0155184252689403,4
916,767,5,0.00387579156176089,0.00961318379491875,4
893,768,5,0.0224460212100404,0.0152742809185931,4
894,768,5,0.00546272983901732,0.00752269779507134,4
896,768,5,0.0021515220874342,0.00834668497749294,4
897,768,5,0.00184634164950027,0.0152132448310063,4
898,768,5,0.00190737773708705,0.00758373388265812,4
899,768,5,0.00195315480277714,0.0114747844663157,4
900,768,5,0.0316624704356451,0.00698863202868696,4
901,768,5,0.0398870832379644,0.00758373388265812,4
902,768,5,0.00189211871519036,0.0193942168307012,4
903,768,5,0.00144960708018616,0.00782787823300526,4
904,768,5,0.0370794232089723,0.00720225833524071,4
905,768,5,0.0363469901579309,0.00727855344472419,4
906,768,5,0.0167849240863661,0.0136263065537499,4
907,768,5,0.00447089341573205,0.00750743877317464,4
908,768,5,0.0178225375753414,0.00740062561989776,4
909,768,5,0.0101930266269932,0.0121919584954604,4
910,768,5,0.0017242694743267,0.0100099183642329,4
911,768,5,0.00175478751812009,0.0111696040283818,4
912,768,5,0.00209048599984741,0.00962844281681544,4
913,768,5,0.00183108262760357,0.0124208438239109,4
914,768,5,0.00177004654001678,0.0256504158083467,4
915,768,5,0.0166323338673991,0.0101472495613031,4
916,768,5,0.00195315480277714,0.0212558175020981,4
893,769,5,0.00231937132829786,0.00706492713817044,4
898,769,5,0.0382543678950179,0.0110017547875181,4
899,769,5,0.0177309834439612,0.00956740672922866,4
900,769,5,0.00286869611657893,0.017944609750515,4
901,769,5,0.0495307850766766,0.00738536659800107,4
902,769,5,0.00184634164950027,0.00732433051041428,4
903,769,5,0.0481574731059739,0.007690547035935,4
904,769,5,0.0317235065232319,0.009399557488365,4
905,769,5,0.00158693827725643,0.0114442664225223,4
906,769,5,0.00630197604333562,0.00761425192645151,4
907,769,5,0.0755321583886473,0.0260776684214542,4
908,769,5,0.00270084687571527,0.00869764248111696,4
909,769,5,0.00190737773708705,0.00732433051041428,4
910,769,5,0.0176089112687877,0.00770580605783169,4
911,769,5,0.00325017166399634,0.00741588464179446,4
912,769,5,0.00755321583886473,0.00816357671473259,4
913,769,5,0.036942092011902,0.00804150453955901,4
914,769,5,0.00227359426260777,0.00737010757610437,4
915,769,5,0.00209048599984741,0.00964370183871214,4
916,769,5,0.00175478751812009,0.00952162966353857,4
899,770,5,0.00402838178072786,0.0102845807583734,4
900,770,5,0.024979018844892,0.00750743877317464,4
901,770,5,0.00328068970778973,0.00793469138628214,4
902,770,5,0.00202944991226062,0.00827038986800946,4
903,770,5,0.0109407186999313,0.00817883573662928,4
904,770,5,0.00184634164950027,0.00801098649576562,4
905,770,5,0.00178530556191348,0.00859082932784009,4
906,770,5,0.00216678110933089,0.0129549095902953,4
907,770,5,0.0220035095750362,0.00798046845197223,4
908,770,5,0.0373083085374228,0.00785839627679866,4
909,770,5,0.0135347524223697,0.00778210116731518,4
910,770,5,0.0021210040436408,0.00788891432059205,4
911,770,5,0.0396734569314107,0.0076752880140383,4
912,770,5,0.00219729915312428,0.00758373388265812,4
913,770,5,0.00207522697795071,0.00836194399938964,4
914,770,5,0.0234988937209125,0.0138857099259937,4
915,770,5,0.00364690623331044,0.00872816052491035,4
899,771,5,0.0351415274280919,0.00820935378042268,4
900,771,5,0.0017242694743267,0.00798046845197223,4
901,771,5,0.0505073624780652,0.00798046845197223,4
902,771,5,0.0239108873121233,0.0116731517509728,4
903,771,5,0.00166323338673991,0.0141298542763409,4
904,771,5,0.00779736018921187,0.0166323338673991,4
905,771,5,0.00494392309452964,0.00909437705043107,4
906,771,5,0.00158693827725643,0.00816357671473259,4
907,771,5,0.00605783169298848,0.00819409475852598,4
908,771,5,0.0134584573128862,0.00804150453955901,4
909,771,5,0.0166323338673991,0.00816357671473259,4
910,771,5,0.0160372320134279,0.00881971465629053,4
911,771,5,0.00210574502174411,0.0127870603494316,4
912,771,5,0.0380712596322576,0.00827038986800946,4
913,771,5,0.00201419089036393,0.0124513618677043,4
914,771,5,0.0197146562905318,0.00758373388265812,4
899,772,5,0.00396734569314107,0.00816357671473259,4
900,772,5,0.00819409475852598,0.0133516441596094,4
901,772,5,0.00617990386816205,0.0222781719691768,4
902,772,5,0.00204470893415732,0.00860608834973678,4
903,772,5,0.0672465094987411,0.00950637064164187,4
904,772,5,0.00204470893415732,0.00843823910887312,4
905,772,5,0.00170901045243,0.00764476997024491,4
906,772,5,0.0142061493858244,0.00753795681696803,4
907,772,5,0.00836194399938964,0.00817883573662928,4
910,772,5,0.0527046616311894,0.01025406271458,4
911,772,5,0.00202944991226062,0.0108949416342412,4
912,772,5,0.00152590218966964,0.00733958953231098,4
913,772,5,0.0523842221713588,0.00823987182421607,4
914,772,5,0.00236514839398795,0.0286106660563058,4
901,773,5,0.00250247959105821,0.00790417334248875,4
902,773,5,0.00965896086060884,0.00816357671473259,4
903,773,5,0.0873731593804837,0.0111390859845884,4
904,773,5,0.00202944991226062,0.0207980468451972,4
905,773,5,0.029404135194934,0.00984206912336919,4
906,773,5,0.00408941786831464,0.0132295719844358,4
907,773,5,0.00181582360570687,0.00778210116731518,4
910,773,5,0.0397344930189975,0.0190890363927672,4
911,773,5,0.0174258030060273,0.00819409475852598,4
912,773,5,0.049408712901503,0.0190585183489738,4
913,773,5,0.00201419089036393,0.0220492866407263,4
914,773,5,0.0835278858625162,0.00747692072938125,4
902,774,5,0.0513160906385901,0.00788891432059205,4
903,774,5,0.00421149004348821,0.00804150453955901,4
904,774,5,0.0385900663767453,0.0164187075608454,4
911,774,5,0.00189211871519036,0.0214999618524453,4
912,774,5,0.00141908903639277,0.0153047989623865,4
913,774,5,0.00204470893415732,0.0098115510795758,4
902,775,5,0.00173952849622339,0.00965896086060884,4
903,775,5,0.00190737773708705,0.00805676356145571,4
912,775,5,0.021011673151751,0.00804150453955901,4
904,751,6,0.00234988937209125,0.00920119020370794,4
905,751,6,0.0369726100556954,0.0190432593270771,4
906,751,6,0.0136568245975433,0.0128023193713283,4
907,751,6,0.00535591668574044,0.0113679713130388,4
900,752,6,0.0190585183489738,0.0178225375753414,4
901,752,6,0.00224307621881437,0.0089723048752575,4
902,752,6,0.0338750286106661,0.0170138094148165,4
903,752,6,0.00480659189745937,0.00737010757610437,4
904,752,6,0.0473640039673457,0.00926222629129473,4
905,752,6,0.00924696726939803,0.00987258716716258,4
906,752,6,0.00195315480277714,0.0105745021744106,4
907,752,6,0.00163271534294652,0.00691233691920348,4
908,752,6,0.00224307621881437,0.00749217975127794,4
909,752,6,0.00321965362020294,0.0168001831082628,4
910,752,6,0.00207522697795071,0.00932326237888151,4
899,753,6,0.00390630960555428,0.0102235446707866,4
900,753,6,0.0259708552681773,0.024429694056611,4
901,753,6,0.0419470511940185,0.0098115510795758,4
902,753,6,0.0260471503776608,0.00762951094834821,4
903,753,6,0.00253299763485161,0.0347447928587778,4
904,753,6,0.00221255817502098,0.0072632944228275,4
905,753,6,0.0440527962157626,0.00813305867093919,4
906,753,6,0.00646982528419928,0.00787365529869535,4
907,753,6,0.00335698481727321,0.00758373388265812,4
908,753,6,0.0370031280994888,0.00764476997024491,4
909,753,6,0.00158693827725643,0.00730907148851759,4
910,753,6,0.0118715190356298,0.007690547035935,4
911,753,6,0.00222781719691768,0.00794995040817884,4
912,753,6,0.0228580148012512,0.0143587396047913,4
897,754,6,0.00202944991226062,0.0148470283054856,4
898,754,6,0.00209048599984741,0.00964370183871214,4
899,754,6,0.00201419089036393,0.0207827878233005,4
900,754,6,0.00141908903639277,0.00762951094834821,4
901,754,6,0.00181582360570687,0.0140077821011673,4
902,754,6,0.0433813992523079,0.00865186541542687,4
903,754,6,0.00651560234988937,0.00749217975127794,4
904,754,6,0.0184328984512093,0.00794995040817884,4
905,754,6,0.0118562600137331,0.0194857709620813,4
906,754,6,0.00250247959105821,0.00975051499198901,4
907,754,6,0.0124361028458076,0.00756847486076143,4
908,754,6,0.00138857099259937,0.0140688181887541,4
909,754,6,0.0234378576333257,0.0100556954299229,4
910,754,6,0.00759899290455482,0.00999465934233616,4
911,754,6,0.00161745632104982,0.00909437705043107,4
912,754,6,0.00170901045243,0.0221255817502098,4
913,754,6,0.00233463035019455,0.00943007553215839,4
897,755,6,0.00207522697795071,0.00738536659800107,4
898,755,6,0.00184634164950027,0.0130464637216754,4
899,755,6,0.0046692607003891,0.00747692072938125,4
900,755,6,0.00225833524071107,0.0111238269626917,4
901,755,6,0.0362554360265507,0.00758373388265812,4
902,755,6,0.0072327763790341,0.021515220874342,4
903,755,6,0.0358587014572366,0.00772106507972839,4
904,755,6,0.00253299763485161,0.00943007553215839,4
905,755,6,0.00164797436484321,0.0105897611963073,4
906,755,6,0.00444037537193866,0.0159151598382544,4
907,755,6,0.0359807736324102,0.0165712977798123,4
908,755,6,0.0151064316777295,0.00796520943007553,4
909,755,6,0.00175478751812009,0.00964370183871214,4
910,755,6,0.0384069581139849,0.00840772106507973,4
911,755,6,0.0439765011062791,0.00770580605783169,4
912,755,6,0.00181582360570687,0.0112153810940719,4
913,755,6,0.00184634164950027,0.00900282291905089,4
896,756,6,0.0160067139696345,0.00961318379491875,4
897,756,6,0.00253299763485161,0.00839246204318303,4
898,756,6,0.0343022812237736,0.00901808194094758,4
899,756,6,0.00148012512397955,0.00721751735713741,4
900,756,6,0.0115968566414893,0.0076600289921416,4
901,756,6,0.00224307621881437,0.0132295719844358,4
902,756,6,0.00170901045243,0.0129243915465019,4
903,756,6,0.00209048599984741,0.007690547035935,4
904,756,6,0.0328526741435874,0.00761425192645151,4
905,756,6,0.00280766002899214,0.00817883573662928,4
906,756,6,0.00193789578088045,0.00738536659800107,4
907,756,6,0.00845349813076982,0.033478294041352,4
908,756,6,0.0275120164797436,0.013824673838407,4
909,756,6,0.00192263675898375,0.00914015411612116,4
910,756,6,0.00186160067139696,0.0140993362325475,4
911,756,6,0.0185244525825895,0.0247348744945449,4
912,756,6,0.00225833524071107,0.00761425192645151,4
913,756,6,0.0393530174715801,0.0123292896925307,4
914,756,6,0.00488288700694285,0.00756847486076143,4
894,757,6,0.00233463035019455,0.0160067139696345,4
